contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00420000,SPY,2025-01-17,420.00,put,0.27,0.26,0.25,845,0.26,234,114,15564,2024-11-29,0.42912,-0.00791,0.00023,-0.02034,0.04789,-0.00674
SPY250117P00425000,SPY,2025-01-17,425.00,put,0.28,0.27,0.26,833,0.27,234,6,9299,2024-11-29,0.41876,-0.00838,0.00025,-0.02087,0.05040,-0.00714
SPY250117P00430000,SPY,2025-01-17,430.00,put,0.28,0.29,0.28,834,0.29,247,1,16635,2024-11-29,0.41007,-0.00910,0.00027,-0.02194,0.05418,-0.00775
SPY250117P00435000,SPY,2025-01-17,435.00,put,0.31,0.30,0.30,822,0.31,247,11,14436,2024-11-29,0.39955,-0.00962,0.00029,-0.02242,0.05688,-0.00818
SPY250117P00440000,SPY,2025-01-17,440.00,put,0.32,0.33,0.32,809,0.33,247,21,171354,2024-11-29,0.39223,-0.01066,0.00033,-0.02405,0.06221,-0.00906
SPY250117P00445000,SPY,2025-01-17,445.00,put,0.36,0.34,0.34,797,0.35,247,10,19081,2024-11-29,0.38156,-0.01125,0.00035,-0.02449,0.06518,-0.00955
SPY250117P00450000,SPY,2025-01-17,450.00,put,0.37,0.36,0.36,785,0.37,247,146,27899,2024-11-29,0.37226,-0.01211,0.00038,-0.02545,0.06952,-0.01028
SPY250117P00455000,SPY,2025-01-17,455.00,put,0.41,0.39,0.38,772,0.39,247,7,115683,2024-11-29,0.36418,-0.01329,0.00042,-0.02693,0.07531,-0.01127
SPY250117P00460000,SPY,2025-01-17,460.00,put,0.43,0.41,0.41,247,0.42,475,104,117140,2024-11-29,0.35443,-0.01423,0.00046,-0.02776,0.07988,-0.01206
SPY250117P00465000,SPY,2025-01-17,465.00,put,0.44,0.43,0.43,684,0.44,357,7,13450,2024-11-29,0.34467,-0.01524,0.00050,-0.02860,0.08476,-0.01291
SPY250117P00470000,SPY,2025-01-17,470.00,put,0.46,0.46,0.46,260,0.47,469,40,24920,2024-11-29,0.33598,-0.01660,0.00056,-0.02996,0.09121,-0.01405
SPY250117P00475000,SPY,2025-01-17,475.00,put,0.49,0.48,0.48,468,0.49,260,323,16099,2024-11-29,0.32592,-0.01773,0.00061,-0.03069,0.09649,-0.01499
SPY250117P00480000,SPY,2025-01-17,480.00,put,0.52,0.52,0.51,260,0.52,260,76,20288,2024-11-29,0.31769,-0.01949,0.00068,-0.03236,0.10456,-0.01646
SPY250117P00485000,SPY,2025-01-17,485.00,put,0.57,0.55,0.54,260,0.55,260,592,7329,2024-11-29,0.30824,-0.02105,0.00074,-0.03345,0.11163,-0.01777
SPY250117P00490000,SPY,2025-01-17,490.00,put,0.58,0.57,0.57,260,0.58,7,4195,107936,2024-11-29,0.29772,-0.02241,0.00081,-0.03399,0.11769,-0.01889
SPY250117P00495000,SPY,2025-01-17,495.00,put,0.62,0.61,0.61,247,0.62,425,25,65296,2024-11-29,0.28888,-0.02450,0.00090,-0.03547,0.12687,-0.02064
SPY250117P00500000,SPY,2025-01-17,500.00,put,0.66,0.66,0.65,247,0.66,409,5874,49665,2024-11-29,0.28034,-0.02696,0.00101,-0.03719,0.13744,-0.02269
SPY250117P00505000,SPY,2025-01-17,505.00,put,0.70,0.69,0.69,247,0.70,400,4002,63992,2024-11-29,0.27013,-0.02898,0.00111,-0.03796,0.14596,-0.02437
SPY250117P00510000,SPY,2025-01-17,510.00,put,0.74,0.73,0.73,247,0.74,148,64,86358,2024-11-29,0.26053,-0.03151,0.00123,-0.03911,0.15643,-0.02647
SPY250117P00515000,SPY,2025-01-17,515.00,put,0.79,0.79,0.78,247,0.80,247,68,23981,2024-11-29,0.25169,-0.03474,0.00138,-0.04082,0.16954,-0.02916
SPY250117P00520000,SPY,2025-01-17,520.00,put,0.85,0.85,0.84,655,0.86,234,621,47481,2024-11-29,0.24269,-0.03831,0.00155,-0.04249,0.18370,-0.03213
SPY250117P00525000,SPY,2025-01-17,525.00,put,0.93,0.92,0.91,634,0.93,245,55,28427,2024-11-29,0.23370,-0.04239,0.00175,-0.04423,0.19941,-0.03552
SPY250117P00530000,SPY,2025-01-17,530.00,put,1.01,1.00,1.00,234,1.01,234,99,39982,2024-11-29,0.22486,-0.04716,0.00198,-0.04617,0.21730,-0.03949
SPY250117P00535000,SPY,2025-01-17,535.00,put,1.10,1.10,1.09,321,1.11,221,600,17082,2024-11-29,0.21647,-0.05301,0.00226,-0.04855,0.23854,-0.04436
SPY250117P00540000,SPY,2025-01-17,540.00,put,1.22,1.21,1.21,221,1.22,221,169,67625,2024-11-29,0.20778,-0.05956,0.00258,-0.05079,0.26149,-0.04980
SPY250117P00545000,SPY,2025-01-17,545.00,put,1.34,1.35,1.34,291,1.36,208,760,35144,2024-11-29,0.19955,-0.06764,0.00297,-0.05350,0.28869,-0.05652
SPY250117P00550000,SPY,2025-01-17,550.00,put,1.51,1.52,1.52,1,1.53,156,1020,88522,2024-11-29,0.19163,-0.07746,0.00343,-0.05658,0.32029,-0.06470
SPY250117P00551000,SPY,2025-01-17,551.00,put,1.63,1.55,1.54,278,1.56,186,21,14859,2024-11-29,0.18980,-0.07938,0.00353,-0.05700,0.32628,-0.06629
SPY250117P00552000,SPY,2025-01-17,552.00,put,1.57,1.59,1.58,266,1.60,146,234,1582,2024-11-29,0.18827,-0.08168,0.00363,-0.05768,0.33342,-0.06821
SPY250117P00553000,SPY,2025-01-17,553.00,put,1.63,1.63,1.62,146,1.64,156,25,1251,2024-11-29,0.18675,-0.08407,0.00374,-0.05837,0.34072,-0.07019
SPY250117P00554000,SPY,2025-01-17,554.00,put,1.66,1.67,1.66,146,1.68,156,8,1040,2024-11-29,0.18507,-0.08637,0.00385,-0.05892,0.34769,-0.07211
SPY250117P00555000,SPY,2025-01-17,555.00,put,1.75,1.71,1.70,259,1.72,156,102,24354,2024-11-29,0.18340,-0.08876,0.00397,-0.05948,0.35483,-0.07409
SPY250117P00556000,SPY,2025-01-17,556.00,put,1.78,1.75,1.74,257,1.77,156,8,2030,2024-11-29,0.18172,-0.09123,0.00409,-0.06003,0.36214,-0.07614
SPY250117P00557000,SPY,2025-01-17,557.00,put,1.81,1.80,1.79,255,1.81,156,8,1005,2024-11-29,0.18035,-0.09414,0.00422,-0.06087,0.37066,-0.07857
SPY250117P00558000,SPY,2025-01-17,558.00,put,1.84,1.85,1.84,146,1.86,156,9,22796,2024-11-29,0.17882,-0.09698,0.00435,-0.06157,0.37885,-0.08093
SPY250117P00559000,SPY,2025-01-17,559.00,put,1.92,1.90,1.89,136,1.91,136,142,1174,2024-11-29,0.17730,-0.09992,0.00448,-0.06226,0.38723,-0.08338
SPY250117P00560000,SPY,2025-01-17,560.00,put,1.95,1.95,1.94,136,1.96,148,1468,40095,2024-11-29,0.17562,-0.10279,0.00462,-0.06282,0.39529,-0.08576
SPY250117P00561000,SPY,2025-01-17,561.00,put,1.98,2.00,1.99,232,2.02,148,103,17674,2024-11-29,0.17394,-0.10575,0.00476,-0.06338,0.40353,-0.08823
SPY250117P00562000,SPY,2025-01-17,562.00,put,2.05,2.06,2.05,136,2.07,148,107,867,2024-11-29,0.17257,-0.10922,0.00491,-0.06421,0.41301,-0.09112
SPY250117P00563000,SPY,2025-01-17,563.00,put,2.08,2.12,2.10,225,2.13,148,45,10141,2024-11-29,0.17105,-0.11262,0.00506,-0.06491,0.42218,-0.09394
SPY250117P00564000,SPY,2025-01-17,564.00,put,2.17,2.17,2.16,222,2.19,148,12,19449,2024-11-29,0.16922,-0.11574,0.00522,-0.06531,0.43049,-0.09653
SPY250117P00565000,SPY,2025-01-17,565.00,put,2.26,2.24,2.23,101,2.25,139,115,10447,2024-11-29,0.16785,-0.11960,0.00539,-0.06614,0.44058,-0.09975
SPY250117P00566000,SPY,2025-01-17,566.00,put,2.29,2.30,2.29,205,2.32,139,378,5725,2024-11-29,0.16632,-0.12339,0.00556,-0.06682,0.45036,-0.10290
SPY250117P00567000,SPY,2025-01-17,567.00,put,2.41,2.37,2.36,126,2.38,101,50,9250,2024-11-29,0.16480,-0.12732,0.00573,-0.06749,0.46034,-0.10618
SPY250117P00568000,SPY,2025-01-17,568.00,put,2.45,2.44,2.43,126,2.45,30,18,18174,2024-11-29,0.16327,-0.13141,0.00591,-0.06815,0.47053,-0.10958
SPY250117P00569000,SPY,2025-01-17,569.00,put,2.53,2.51,2.50,196,2.53,139,33175,33828,2024-11-29,0.16160,-0.13544,0.00610,-0.06866,0.48040,-0.11292
SPY250117P00570000,SPY,2025-01-17,570.00,put,2.59,2.59,2.58,256,2.61,131,2924,54056,2024-11-29,0.16022,-0.14006,0.00629,-0.06945,0.49152,-0.11677
SPY250117P00571000,SPY,2025-01-17,571.00,put,2.69,2.67,2.66,117,2.69,131,86,25671,2024-11-29,0.15870,-0.14463,0.00649,-0.07008,0.50233,-0.12058
SPY250117P00572000,SPY,2025-01-17,572.00,put,2.79,2.75,2.74,117,2.77,131,35142,2645,2024-11-29,0.15718,-0.14939,0.00670,-0.07069,0.51335,-0.12454
SPY250117P00573000,SPY,2025-01-17,573.00,put,2.83,2.84,2.83,117,2.86,131,15,1536,2024-11-29,0.15565,-0.15433,0.00691,-0.07129,0.52456,-0.12865
SPY250117P00574000,SPY,2025-01-17,574.00,put,2.95,2.94,2.92,117,2.95,131,122,2075,2024-11-29,0.15443,-0.15991,0.00713,-0.07216,0.53697,-0.13330
SPY250117P00575000,SPY,2025-01-17,575.00,put,3.04,3.03,3.02,1,3.04,101,535,25522,2024-11-29,0.15276,-0.16502,0.00736,-0.07257,0.54808,-0.13755
SPY250117P00576000,SPY,2025-01-17,576.00,put,3.10,3.12,3.11,247,3.14,122,23,2404,2024-11-29,0.15108,-0.17034,0.00760,-0.07297,0.55939,-0.14197
SPY250117P00577000,SPY,2025-01-17,577.00,put,3.28,3.23,3.21,260,3.24,92,62,8593,2024-11-29,0.14986,-0.17656,0.00784,-0.07376,0.57231,-0.14716
SPY250117P00578000,SPY,2025-01-17,578.00,put,3.37,3.33,3.32,247,3.35,107,178,1779,2024-11-29,0.14818,-0.18233,0.00809,-0.07410,0.58398,-0.15195
SPY250117P00579000,SPY,2025-01-17,579.00,put,3.42,3.45,3.43,247,3.46,92,112,1493,2024-11-29,0.14681,-0.18879,0.00834,-0.07469,0.59675,-0.15734
SPY250117P00580000,SPY,2025-01-17,580.00,put,3.54,3.56,3.55,247,3.58,115,5349,21651,2024-11-29,0.14529,-0.19527,0.00860,-0.07510,0.60920,-0.16273
SPY250117P00581000,SPY,2025-01-17,581.00,put,3.71,3.69,3.67,247,3.71,115,1293,3674,2024-11-29,0.14391,-0.20224,0.00887,-0.07562,0.62222,-0.16854
SPY250117P00582000,SPY,2025-01-17,582.00,put,3.82,3.81,3.80,239,3.83,84,59,1634,2024-11-29,0.14239,-0.20924,0.00915,-0.07595,0.63491,-0.17438
SPY250117P00583000,SPY,2025-01-17,583.00,put,3.93,3.95,3.93,273,3.97,108,68,2130,2024-11-29,0.14102,-0.21676,0.00943,-0.07638,0.64812,-0.18064
SPY250117P00584000,SPY,2025-01-17,584.00,put,4.10,4.10,4.08,239,4.11,108,74,1395,2024-11-29,0.13965,-0.22456,0.00972,-0.07675,0.66138,-0.18715
SPY250117P00585000,SPY,2025-01-17,585.00,put,4.25,4.23,4.22,257,4.25,4,605,17309,2024-11-29,0.13797,-0.23220,0.01002,-0.07679,0.67394,-0.19350
SPY250117P00586000,SPY,2025-01-17,586.00,put,4.31,4.40,4.38,239,4.42,108,194,1846,2024-11-29,0.13675,-0.24084,0.01032,-0.07719,0.68762,-0.20071
SPY250117P00587000,SPY,2025-01-17,587.00,put,4.53,4.56,4.54,254,4.58,100,94,2236,2024-11-29,0.13538,-0.24956,0.01062,-0.07738,0.70091,-0.20799
SPY250117P00588000,SPY,2025-01-17,588.00,put,4.79,4.73,4.72,155,4.75,100,296,1367,2024-11-29,0.13401,-0.25862,0.01093,-0.07750,0.71414,-0.21555
SPY250117P00589000,SPY,2025-01-17,589.00,put,4.87,4.91,4.89,254,4.93,70,270,1624,2024-11-29,0.13263,-0.26801,0.01125,-0.07755,0.72727,-0.22339
SPY250117P00590000,SPY,2025-01-17,590.00,put,5.12,5.11,5.09,231,5.13,100,1626,23274,2024-11-29,0.13141,-0.27796,0.01156,-0.07765,0.74054,-0.23170
SPY250117P00591000,SPY,2025-01-17,591.00,put,5.21,5.31,5.29,231,5.33,100,39,1348,2024-11-29,0.13020,-0.28826,0.01188,-0.07765,0.75358,-0.24031
SPY250117P00592000,SPY,2025-01-17,592.00,put,5.56,5.52,5.50,231,5.54,100,77,870,2024-11-29,0.12882,-0.29872,0.01220,-0.07743,0.76612,-0.24904
SPY250117P00593000,SPY,2025-01-17,593.00,put,5.69,5.74,5.72,250,5.77,92,126,1417,2024-11-29,0.12760,-0.30974,0.01252,-0.07724,0.77858,-0.25826
SPY250117P00594000,SPY,2025-01-17,594.00,put,5.91,5.98,5.96,222,6.00,92,258,1339,2024-11-29,0.12638,-0.32113,0.01284,-0.07694,0.79066,-0.26779
SPY250117P00595000,SPY,2025-01-17,595.00,put,6.23,6.22,6.20,222,6.25,92,6338,10166,2024-11-29,0.12516,-0.33289,0.01315,-0.07652,0.80230,-0.27763
SPY250117P00596000,SPY,2025-01-17,596.00,put,6.35,6.49,6.47,222,6.51,92,90,1869,2024-11-29,0.12410,-0.34519,0.01345,-0.07611,0.81358,-0.28794
SPY250117P00597000,SPY,2025-01-17,597.00,put,6.80,6.77,6.74,222,6.79,92,183,2024,2024-11-29,0.12303,-0.35785,0.01375,-0.07557,0.82423,-0.29855
SPY250117P00598000,SPY,2025-01-17,598.00,put,7.11,7.06,7.04,222,7.08,62,162,1303,2024-11-29,0.12196,-0.37087,0.01403,-0.07489,0.83420,-0.30947
SPY250117P00599000,SPY,2025-01-17,599.00,put,7.20,7.38,7.35,222,7.40,78,42,1623,2024-11-29,0.12105,-0.38437,0.01430,-0.07420,0.84349,-0.32081
SPY250117P00600000,SPY,2025-01-17,600.00,put,7.76,7.71,7.68,54,7.73,68,2044,26599,2024-11-29,0.12029,-0.39829,0.01453,-0.07349,0.85197,-0.33254
SPY250117P00601000,SPY,2025-01-17,601.00,put,8.06,8.05,8.02,196,8.08,68,730,668,2024-11-29,0.11922,-0.41233,0.01479,-0.07236,0.85940,-0.34433
SPY250117P00602000,SPY,2025-01-17,602.00,put,8.49,8.41,8.39,196,8.44,59,244,1524,2024-11-29,0.11846,-0.42685,0.01500,-0.07134,0.86591,-0.35657
SPY250117P00603000,SPY,2025-01-17,603.00,put,8.74,8.80,8.78,196,8.83,54,361,625,2024-11-29,0.11770,-0.44163,0.01519,-0.07015,0.87131,-0.36905
SPY250117P00604000,SPY,2025-01-17,604.00,put,9.33,9.21,9.19,110,9.24,54,156,1807,2024-11-29,0.11709,-0.45670,0.01534,-0.06892,0.87556,-0.38179
SPY250117P00605000,SPY,2025-01-17,605.00,put,9.71,9.65,9.62,196,9.68,59,989,884,2024-11-29,0.11663,-0.47198,0.01546,-0.06766,0.87858,-0.39473
SPY250117P00606000,SPY,2025-01-17,606.00,put,9.90,10.10,10.07,196,10.13,59,129,95,2024-11-29,0.11617,-0.48740,0.01555,-0.06624,0.88031,-0.40781
SPY250117P00607000,SPY,2025-01-17,607.00,put,10.32,10.58,10.55,110,10.61,54,2,61,2024-11-29,0.11587,-0.50290,0.01560,-0.06478,0.88073,-0.42100
SPY250117P00608000,SPY,2025-01-17,608.00,put,0.00,11.32,10.91,75,11.74,450,0,67,2024-11-29,0.11831,-0.51763,0.01526,-0.06566,0.87989,-0.43391
SPY250117P00609000,SPY,2025-01-17,609.00,put,0.00,11.86,11.43,75,12.28,450,0,19,2024-11-29,0.11831,-0.53272,0.01522,-0.06420,0.87779,-0.44684
SPY250117P00610000,SPY,2025-01-17,610.00,put,12.03,12.37,12.02,82,12.71,464,57,394,2024-11-29,0.11785,-0.54800,0.01522,-0.06216,0.87437,-0.45988
SPY250117P00611000,SPY,2025-01-17,611.00,put,12.67,13.00,12.56,75,13.44,450,10,22,2024-11-29,0.11861,-0.56247,0.01505,-0.06113,0.86993,-0.47245
SPY250117P00612000,SPY,2025-01-17,612.00,put,13.30,13.61,13.16,102,14.05,450,2,18,2024-11-29,0.11892,-0.57701,0.01491,-0.05954,0.86429,-0.48503
SPY250117P00613000,SPY,2025-01-17,613.00,put,14.10,14.25,13.82,75,14.69,450,50,2,2024-11-29,0.11937,-0.59122,0.01474,-0.05798,0.85763,-0.49737
SPY250117P00614000,SPY,2025-01-17,614.00,put,0.00,14.89,14.43,317,15.36,450,0,3,2024-11-29,0.11968,-0.60532,0.01457,-0.05615,0.84988,-0.50964
SPY250117P00615000,SPY,2025-01-17,615.00,put,15.48,15.57,15.15,129,15.98,450,12,2645,2024-11-29,0.12029,-0.61886,0.01435,-0.05453,0.84137,-0.52150
SPY250117P00616000,SPY,2025-01-17,616.00,put,16.58,16.29,15.82,351,16.76,24,3,170,2024-11-29,0.12135,-0.63156,0.01407,-0.05328,0.83242,-0.53275
SPY250117P00617000,SPY,2025-01-17,617.00,put,0.00,17.00,16.52,450,17.49,24,0,12,2024-11-29,0.12196,-0.64445,0.01383,-0.05149,0.82237,-0.54411
SPY250117P00618000,SPY,2025-01-17,618.00,put,0.00,17.77,17.29,450,18.25,24,0,169,2024-11-29,0.12334,-0.65601,0.01352,-0.05043,0.81252,-0.55450
SPY250117P00619000,SPY,2025-01-17,619.00,put,0.00,18.52,18.03,450,19.02,24,0,2,2024-11-29,0.12425,-0.66779,0.01324,-0.04882,0.80165,-0.56504
SPY250117P00620000,SPY,2025-01-17,620.00,put,19.05,19.38,18.93,303,19.83,19,27,90,2024-11-29,0.12654,-0.67723,0.01285,-0.04867,0.79234,-0.57384
SPY250117P00621000,SPY,2025-01-17,621.00,put,0.00,20.13,19.62,450,20.64,19,0,31,2024-11-29,0.12715,-0.68869,0.01259,-0.04664,0.78030,-0.58410
SPY250117P00622000,SPY,2025-01-17,622.00,put,20.99,20.95,20.44,450,21.47,19,4,4,2024-11-29,0.12867,-0.69843,0.01227,-0.04559,0.76942,-0.59309
SPY250117P00623000,SPY,2025-01-17,623.00,put,0.00,21.79,21.28,450,22.30,24,0,1193,2024-11-29,0.13035,-0.70754,0.01194,-0.04468,0.75870,-0.60159
SPY250117P00624000,SPY,2025-01-17,624.00,put,0.00,22.66,22.15,450,23.17,9,0,18,2024-11-29,0.13218,-0.71604,0.01161,-0.04393,0.74822,-0.60962
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,23.59,23.13,358,24.06,13,0,142,2024-11-29,0.13492,-0.72270,0.01125,-0.04423,0.73967,-0.61627
SPY250117P00626000,SPY,2025-01-17,626.00,put,0.00,24.42,23.90,450,24.95,13,0,344,2024-11-29,0.13614,-0.73145,0.01097,-0.04277,0.72800,-0.62446
SPY250117P00627000,SPY,2025-01-17,627.00,put,0.00,25.31,24.79,450,25.83,9,0,13,2024-11-29,0.13812,-0.73864,0.01067,-0.04218,0.71803,-0.63147
SPY250117P00628000,SPY,2025-01-17,628.00,put,0.00,26.20,25.67,450,26.74,9,0,1,2024-11-29,0.14010,-0.74552,0.01037,-0.04159,0.70817,-0.63823
SPY250117P00629000,SPY,2025-01-17,629.00,put,0.00,27.13,26.61,450,27.66,9,0,0,2024-11-29,0.14239,-0.75159,0.01007,-0.04136,0.69918,-0.64438
SPY250117P00630000,SPY,2025-01-17,630.00,put,27.90,28.01,27.64,437,28.38,24,10,21,2024-11-29,0.14407,-0.75838,0.00981,-0.04041,0.68884,-0.65105
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,32.80,32.28,450,33.33,1,0,1,2024-11-29,0.15733,-0.78068,0.00851,-0.04162,0.65254,-0.67553
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,37.58,36.97,4,38.18,2,0,2,2024-11-29,0.16937,-0.79998,0.00749,-0.04163,0.61812,-0.69756
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,42.54,41.90,4,43.18,3,0,0,2024-11-29,0.18370,-0.81232,0.00664,-0.04470,0.59458,-0.71420
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,47.54,46.90,2,48.18,2,0,1,2024-11-29,0.19818,-0.82198,0.00596,-0.04823,0.57529,-0.72872
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,52.54,51.90,3,53.18,3,0,0,2024-11-29,0.21236,-0.83016,0.00539,-0.05163,0.55834,-0.74205
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,57.54,56.90,4,58.18,2,0,0,2024-11-29,0.22608,-0.83739,0.00493,-0.05470,0.54287,-0.75461
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,62.54,61.90,4,63.18,2,0,0,2024-11-29,0.23964,-0.84356,0.00453,-0.05780,0.52929,-0.76632
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,67.54,66.90,4,68.18,1,0,0,2024-11-29,0.25291,-0.84906,0.00419,-0.06073,0.51691,-0.77747
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,72.54,71.90,4,73.18,3,0,0,2024-11-29,0.26586,-0.85401,0.00390,-0.06347,0.50551,-0.78819
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,77.55,76.90,5,78.19,3,0,0,2024-11-29,0.27882,-0.85823,0.00365,-0.06638,0.49559,-0.79833
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,82.54,81.90,4,83.18,2,0,0,2024-11-29,0.29117,-0.86240,0.00342,-0.06872,0.48563,-0.80840
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,87.54,86.90,3,88.18,2,0,0,2024-11-29,0.30351,-0.86601,0.00322,-0.07123,0.47686,-0.81804
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,92.54,91.90,3,93.18,2,0,0,2024-11-29,0.31571,-0.86928,0.00305,-0.07370,0.46882,-0.82739
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,97.54,96.90,3,98.18,2,0,0,2024-11-29,0.32775,-0.87225,0.00289,-0.07613,0.46141,-0.83651
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,102.54,101.90,4,103.18,2,0,0,2024-11-29,0.33949,-0.87509,0.00275,-0.07833,0.45424,-0.84551
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,107.54,106.90,4,108.18,2,0,0,2024-11-29,0.35123,-0.87759,0.00262,-0.08066,0.44786,-0.85425
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,112.55,111.90,6,113.19,4,0,0,2024-11-29,0.36296,-0.87979,0.00250,-0.08313,0.44218,-0.86276
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,117.54,116.90,3,118.18,3,0,0,2024-11-29,0.37409,-0.88216,0.00239,-0.08499,0.43601,-0.87137
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,122.54,121.90,2,123.18,2,0,0,2024-11-29,0.38537,-0.88417,0.00229,-0.08715,0.43073,-0.87971
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,127.54,126.90,4,128.18,1,0,0,2024-11-29,0.39635,-0.88615,0.00220,-0.08907,0.42547,-0.88803
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,132.53,131.89,3,133.18,3,0,0,2024-11-29,0.40717,-0.88802,0.00212,-0.09092,0.42046,-0.89625
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,137.54,136.90,1,138.18,2,0,0,2024-11-29,0.41815,-0.88961,0.00204,-0.09306,0.41619,-0.90425
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,142.54,141.90,1,143.18,3,0,0,2024-11-29,0.42897,-0.89112,0.00197,-0.09512,0.41210,-0.91218
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,147.54,146.90,1,148.18,2,0,0,2024-11-29,0.43949,-0.89265,0.00190,-0.09693,0.40792,-0.92013
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,152.54,151.90,1,153.18,2,0,0,2024-11-29,0.45000,-0.89402,0.00184,-0.09884,0.40414,-0.92796
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,157.53,156.89,4,158.18,2,0,0,2024-11-29,0.46022,-0.89543,0.00178,-0.10049,0.40024,-0.93580
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,162.53,161.89,5,163.18,2,0,0,2024-11-29,0.47043,-0.89671,0.00173,-0.10223,0.39669,-0.94354
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,167.54,166.90,1,168.18,2,0,0,2024-11-29,0.48095,-0.89770,0.00168,-0.10442,0.39392,-0.95107
SPY250117P00780000,SPY,2025-01-17,780.00,put,0.00,177.53,176.89,4,178.18,2,0,0,2024-11-29,0.50077,-0.90000,0.00159,-0.10765,0.38744,-0.96634
SPY250117P00785000,SPY,2025-01-17,785.00,put,0.00,182.53,181.89,4,183.18,2,0,0,2024-11-29,0.51067,-0.90100,0.00155,-0.10940,0.38462,-0.97386
SPY250117P00790000,SPY,2025-01-17,790.00,put,0.00,187.54,186.90,1,188.18,2,0,0,2024-11-29,0.52073,-0.90183,0.00151,-0.11140,0.38227,-0.98125
SPY250117P00795000,SPY,2025-01-17,795.00,put,0.00,192.53,191.89,2,193.17,1,0,0,2024-11-29,0.53019,-0.90286,0.00147,-0.11278,0.37930,-0.98879
SPY250117P00800000,SPY,2025-01-17,800.00,put,199.65,197.53,196.89,3,198.17,1,1,0,2024-11-29,0.53994,-0.90367,0.00143,-0.11460,0.37699,-0.99616
SPY250117P00805000,SPY,2025-01-17,805.00,put,0.00,202.53,201.89,4,203.17,1,0,0,2024-11-29,0.54939,-0.90454,0.00140,-0.11613,0.37448,-1.00357
SPY250117P00810000,SPY,2025-01-17,810.00,put,0.00,207.53,206.89,4,208.17,1,0,0,2024-11-29,0.55900,-0.90526,0.00137,-0.11793,0.37239,-1.01087
SPY250117P00815000,SPY,2025-01-17,815.00,put,0.00,212.53,211.89,3,213.17,1,0,0,2024-11-29,0.56829,-0.90605,0.00134,-0.11944,0.37010,-1.01822
SPY250117P00820000,SPY,2025-01-17,820.00,put,0.00,217.52,216.88,2,218.17,2,0,0,2024-11-29,0.57744,-0.90684,0.00131,-0.12086,0.36780,-1.02556
SPY250117P00825000,SPY,2025-01-17,825.00,put,0.00,222.52,221.88,4,223.17,2,0,0,2024-11-29,0.58674,-0.90750,0.00128,-0.12252,0.36588,-1.03281
SPY250117P00830000,SPY,2025-01-17,830.00,put,0.00,227.53,226.89,3,228.17,1,0,0,2024-11-29,0.59619,-0.90803,0.00125,-0.12443,0.36432,-1.03996
SPY250117P00835000,SPY,2025-01-17,835.00,put,0.00,232.54,231.89,3,233.19,6,0,0,2024-11-29,0.60549,-0.90857,0.00123,-0.12624,0.36273,-1.04712
SPY250117P00840000,SPY,2025-01-17,840.00,put,0.00,237.53,236.88,2,238.19,4,0,0,2024-11-29,0.61433,-0.90925,0.00120,-0.12758,0.36073,-1.05437
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.14,0.14,0.13,234,0.14,234,15,3573,2024-11-29,0.53445,-0.00323,0.00007,-0.01011,0.02446,-0.00360
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.16,0.15,0.14,234,0.15,234,8,114,2024-11-29,0.52592,-0.00349,0.00008,-0.01068,0.02626,-0.00389
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.17,0.16,0.15,234,0.17,234,24,2415,2024-11-29,0.51723,-0.00377,0.00009,-0.01123,0.02810,-0.00419
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.19,0.17,0.17,234,0.18,234,4,2339,2024-11-29,0.50839,-0.00405,0.00009,-0.01177,0.02999,-0.00451
