contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250124P00596000,SPY,2025-01-24,596.00,put,4.85,5.00,4.98,67,5.02,163,38,153,2024-12-11,0.13004,-0.28547,0.01239,-0.08351,0.71660,-0.21507
SPY250124P00597000,SPY,2025-01-24,597.00,put,5.04,5.21,5.19,67,5.23,161,15,66,2024-12-11,0.12882,-0.29662,0.01273,-0.08353,0.72955,-0.22350
SPY250124P00597500,SPY,2025-01-24,597.50,put,0.00,5.31,5.30,62,5.33,30,0,32,2024-12-11,0.12791,-0.30195,0.01293,-0.08322,0.73547,-0.22751
SPY250124P00598000,SPY,2025-01-24,598.00,put,5.23,5.43,5.41,67,5.45,92,119,231,2024-12-11,0.12745,-0.30798,0.01309,-0.08330,0.74195,-0.23207
SPY250124P00599000,SPY,2025-01-24,599.00,put,5.44,5.66,5.64,67,5.68,90,14,336,2024-12-11,0.12608,-0.31975,0.01344,-0.08294,0.75399,-0.24097
SPY250124P00600000,SPY,2025-01-24,600.00,put,5.84,5.91,5.89,67,5.93,88,370,4331,2024-12-11,0.12501,-0.33229,0.01377,-0.08274,0.76592,-0.25046
SPY250124P00601000,SPY,2025-01-24,601.00,put,5.89,6.17,6.15,78,6.19,30,1,47,2024-12-11,0.12379,-0.34506,0.01411,-0.08224,0.77713,-0.26012
SPY250124P00602000,SPY,2025-01-24,602.00,put,6.16,6.46,6.43,59,6.48,54,13,39,2024-12-11,0.12273,-0.35839,0.01443,-0.08174,0.78783,-0.27022
SPY250124P00602500,SPY,2025-01-24,602.50,put,0.00,6.61,6.58,59,6.63,59,0,24,2024-12-11,0.12227,-0.36527,0.01458,-0.08150,0.79296,-0.27544
SPY250124P00603000,SPY,2025-01-24,603.00,put,6.47,6.76,6.73,59,6.78,142,75,130,2024-12-11,0.12181,-0.37224,0.01473,-0.08122,0.79788,-0.28073
SPY250124P00604000,SPY,2025-01-24,604.00,put,6.86,7.06,7.05,59,7.08,96,97,1178,2024-12-11,0.12059,-0.38620,0.01504,-0.08026,0.80694,-0.29132
SPY250124P00605000,SPY,2025-01-24,605.00,put,7.10,7.40,7.38,59,7.42,100,258,1209,2024-12-11,0.11983,-0.40089,0.01530,-0.07953,0.81531,-0.30249
SPY250124P00606000,SPY,2025-01-24,606.00,put,7.64,7.75,7.74,54,7.77,96,53,87,2024-12-11,0.11892,-0.41580,0.01555,-0.07849,0.82260,-0.31382
SPY250124P00607000,SPY,2025-01-24,607.00,put,8.03,8.14,8.12,59,8.17,120,28,49,2024-12-11,0.11831,-0.43117,0.01575,-0.07754,0.82886,-0.32555
SPY250124P00607500,SPY,2025-01-24,607.50,put,8.36,8.35,8.32,54,8.38,54,27,42,2024-12-11,0.11815,-0.43900,0.01582,-0.07714,0.83156,-0.33154
SPY250124P00608000,SPY,2025-01-24,608.00,put,8.50,8.54,8.53,54,8.55,87,122,179,2024-12-11,0.11770,-0.44678,0.01593,-0.07640,0.83391,-0.33746
SPY250124P00609000,SPY,2025-01-24,609.00,put,0.00,8.97,8.95,59,9.00,70,0,62,2024-12-11,0.11724,-0.46264,0.01606,-0.07522,0.83772,-0.34959
SPY250124P00610000,SPY,2025-01-24,610.00,put,8.91,9.44,9.41,54,9.47,59,35,56,2024-12-11,0.11709,-0.47867,0.01613,-0.07412,0.84021,-0.36190
SPY250124P00611000,SPY,2025-01-24,611.00,put,9.33,9.92,9.89,59,9.95,54,4,38,2024-12-11,0.11678,-0.49476,0.01620,-0.07269,0.84134,-0.37426
SPY250124P00612000,SPY,2025-01-24,612.00,put,10.00,10.52,9.09,1,11.94,1,1,27,2024-12-11,0.11785,-0.51060,0.01604,-0.07240,0.84111,-0.38659
SPY250124P00612500,SPY,2025-01-24,612.50,put,0.00,10.78,9.06,1,12.50,1,0,0,2024-12-11,0.11785,-0.51856,0.01603,-0.07168,0.84050,-0.39273
SPY250124P00613000,SPY,2025-01-24,613.00,put,10.62,11.07,9.29,1,12.85,1,4,2,2024-12-11,0.11800,-0.52645,0.01599,-0.07106,0.83956,-0.39885
SPY250124P00614000,SPY,2025-01-24,614.00,put,0.00,11.63,10.01,1,13.25,1,0,0,2024-12-11,0.11815,-0.54219,0.01592,-0.06955,0.83670,-0.41105
SPY250124P00615000,SPY,2025-01-24,615.00,put,11.97,12.20,10.34,2,14.05,232,5,32,2024-12-11,0.11831,-0.55779,0.01582,-0.06788,0.83257,-0.42317
SPY250124P00616000,SPY,2025-01-24,616.00,put,0.00,12.82,10.98,1,14.67,231,0,0,2024-12-11,0.11876,-0.57301,0.01566,-0.06636,0.82728,-0.43506
SPY250124P00617000,SPY,2025-01-24,617.00,put,0.00,13.46,11.65,1,15.28,121,0,0,2024-12-11,0.11937,-0.58786,0.01546,-0.06486,0.82092,-0.44671
SPY250124P00617500,SPY,2025-01-24,617.50,put,0.00,13.82,11.99,1,15.66,229,0,0,2024-12-11,0.12013,-0.59475,0.01530,-0.06454,0.81756,-0.45219
SPY250124P00618000,SPY,2025-01-24,618.00,put,0.00,14.16,12.33,2,16.00,228,0,0,2024-12-11,0.12044,-0.60196,0.01519,-0.06372,0.81378,-0.45787
SPY250124P00619000,SPY,2025-01-24,619.00,put,0.00,14.88,13.05,1,16.71,227,0,0,2024-12-11,0.12166,-0.61551,0.01489,-0.06263,0.80589,-0.46866
SPY250124P00620000,SPY,2025-01-24,620.00,put,0.00,16.20,15.00,1,17.40,107,0,8,2024-12-11,0.13020,-0.62069,0.01386,-0.06940,0.80261,-0.47404
SPY250124P00621000,SPY,2025-01-24,621.00,put,0.00,16.38,14.55,1,18.21,225,0,1,2024-12-11,0.12440,-0.64094,0.01425,-0.06054,0.78834,-0.48909
SPY250124P00622000,SPY,2025-01-24,622.00,put,0.00,17.16,15.33,1,19.00,224,0,0,2024-12-11,0.12593,-0.65279,0.01391,-0.05955,0.77892,-0.49871
SPY250124P00623000,SPY,2025-01-24,623.00,put,0.00,17.98,16.14,1,19.81,224,0,0,2024-12-11,0.12791,-0.66359,0.01353,-0.05903,0.76964,-0.50761
SPY250124P00624000,SPY,2025-01-24,624.00,put,0.00,18.78,16.96,2,20.60,92,0,0,2024-12-11,0.12943,-0.67453,0.01319,-0.05794,0.75954,-0.51658
SPY250124P00625000,SPY,2025-01-24,625.00,put,0.00,19.66,17.81,1,21.50,224,0,1,2024-12-11,0.13202,-0.68354,0.01278,-0.05806,0.75071,-0.52425
SPY250124P00630000,SPY,2025-01-24,630.00,put,0.00,23.87,22.28,1,25.45,10,0,0,2024-12-11,0.14041,-0.72898,0.01119,-0.05292,0.69868,-0.56259
SPY250124P00635000,SPY,2025-01-24,635.00,put,0.00,28.62,27.03,1,30.20,10,0,0,2024-12-11,0.15474,-0.75668,0.00960,-0.05489,0.66057,-0.58860
SPY250124P00640000,SPY,2025-01-24,640.00,put,0.00,33.53,31.92,1,35.14,10,0,0,2024-12-11,0.17044,-0.77605,0.00832,-0.05883,0.63087,-0.60870
SPY250124P00645000,SPY,2025-01-24,645.00,put,0.00,38.48,36.87,1,40.10,10,0,0,2024-12-11,0.18614,-0.79106,0.00732,-0.06306,0.60604,-0.62567
SPY250124P00650000,SPY,2025-01-24,650.00,put,0.00,43.47,41.85,250,45.08,10,0,0,2024-12-11,0.20169,-0.80310,0.00652,-0.06739,0.58494,-0.64049
SPY250124P00655000,SPY,2025-01-24,655.00,put,0.00,48.45,46.84,250,50.07,10,0,0,2024-12-11,0.21678,-0.81330,0.00587,-0.07140,0.56619,-0.65397
SPY250124P00660000,SPY,2025-01-24,660.00,put,0.00,53.45,51.83,1,55.06,10,0,0,2024-12-11,0.23172,-0.82180,0.00534,-0.07546,0.54994,-0.66622
SPY250124P00665000,SPY,2025-01-24,665.00,put,0.00,58.44,56.82,2,60.05,10,0,0,2024-12-11,0.24620,-0.82930,0.00489,-0.07917,0.53512,-0.67773
SPY250124P00670000,SPY,2025-01-24,670.00,put,0.00,63.43,61.82,1,65.04,10,0,0,2024-12-11,0.26022,-0.83604,0.00450,-0.08250,0.52141,-0.68867
SPY250124P00675000,SPY,2025-01-24,675.00,put,0.00,68.42,66.81,1,70.03,10,0,0,2024-12-11,0.27409,-0.84188,0.00418,-0.08585,0.50921,-0.69897
SPY250124P00680000,SPY,2025-01-24,680.00,put,0.00,73.41,71.80,1,75.02,10,0,0,2024-12-11,0.28766,-0.84714,0.00389,-0.08900,0.49797,-0.70884
SPY250124P00685000,SPY,2025-01-24,685.00,put,0.00,78.41,76.79,1,80.02,10,0,0,2024-12-11,0.30108,-0.85179,0.00364,-0.09214,0.48783,-0.71827
SPY250124P00690000,SPY,2025-01-24,690.00,put,0.00,83.40,81.78,2,85.01,10,0,0,2024-12-11,0.31403,-0.85619,0.00342,-0.09487,0.47805,-0.72751
SPY250124P00695000,SPY,2025-01-24,695.00,put,0.00,88.39,86.78,1,90.00,10,0,0,2024-12-11,0.32684,-0.86014,0.00323,-0.09757,0.46911,-0.73642
SPY250124P00700000,SPY,2025-01-24,700.00,put,0.00,93.38,91.77,1,94.99,10,0,0,2024-12-11,0.33949,-0.86372,0.00305,-0.10025,0.46089,-0.74506
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.09,0.10,0.09,1233,0.10,856,37,3908,2024-12-11,0.57912,-0.00241,0.00006,-0.00949,0.01705,-0.00219
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,0.11,0.10,784,0.11,1845,0,124,2024-12-11,0.57134,-0.00267,0.00006,-0.01026,0.01870,-0.00242
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.11,0.11,0.11,640,0.12,1838,2,2440,2024-12-11,0.55793,-0.00273,0.00007,-0.01021,0.01908,-0.00247
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,0.11,0.11,1209,0.12,660,0,2343,2024-12-11,0.54482,-0.00279,0.00007,-0.01018,0.01949,-0.00253
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.13,0.12,0.12,2002,0.13,879,1,542,2024-12-11,0.53674,-0.00307,0.00008,-0.01092,0.02123,-0.00278
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.14,0.14,0.13,1191,0.14,833,1,1370,2024-12-11,0.53247,-0.00356,0.00009,-0.01237,0.02425,-0.00322
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.16,0.15,0.14,1181,0.15,859,2,1415,2024-12-11,0.52348,-0.00386,0.00010,-0.01305,0.02604,-0.00348
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.16,0.15,0.15,1173,0.16,850,25,877,2024-12-11,0.51067,-0.00396,0.00010,-0.01301,0.02663,-0.00357
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.18,0.17,0.16,1799,0.17,525,118,601,2024-12-11,0.50488,-0.00447,0.00011,-0.01436,0.02974,-0.00404
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,0.18,0.18,481,0.19,1645,0,636,2024-12-11,0.49543,-0.00480,0.00012,-0.01500,0.03168,-0.00433
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.19,0.20,0.19,1009,0.20,1658,8,794,2024-12-11,0.48872,-0.00535,0.00014,-0.01629,0.03489,-0.00482
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.21,0.21,0.20,1134,0.21,1134,2,290,2024-12-11,0.47897,-0.00572,0.00015,-0.01690,0.03698,-0.00514
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.00,0.21,0.21,1124,0.22,91,0,1770,2024-12-11,0.46632,-0.00585,0.00016,-0.01679,0.03777,-0.00526
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.22,0.23,0.23,944,0.24,1113,22,812,2024-12-11,0.45900,-0.00646,0.00017,-0.01803,0.04122,-0.00581
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.24,0.24,0.24,1510,0.25,896,6,779,2024-12-11,0.44894,-0.00686,0.00019,-0.01857,0.04345,-0.00615
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.26,0.27,0.26,1411,0.27,872,64,327,2024-12-11,0.44314,-0.00773,0.00021,-0.02035,0.04827,-0.00694
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.29,0.28,0.27,1363,0.28,104,1,990,2024-12-11,0.43278,-0.00816,0.00023,-0.02083,0.05065,-0.00732
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.29,0.29,0.29,1419,0.30,840,1,3545,2024-12-11,0.42241,-0.00862,0.00024,-0.02131,0.05313,-0.00772
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.00,0.32,0.31,1060,0.32,784,0,636,2024-12-11,0.41555,-0.00956,0.00027,-0.02294,0.05820,-0.00856
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,0.34,0.33,1381,0.34,826,0,2004,2024-12-11,0.40671,-0.01032,0.00030,-0.02397,0.06218,-0.00923
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.36,0.35,0.35,1360,0.36,818,101,1141,2024-12-11,0.39604,-0.01084,0.00032,-0.02435,0.06495,-0.00969
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.37,0.38,0.37,1340,0.38,810,2,578,2024-12-11,0.38842,-0.01191,0.00035,-0.02587,0.07044,-0.01064
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.41,0.41,0.40,549,0.41,819,1,3480,2024-12-11,0.38034,-0.01299,0.00039,-0.02728,0.07596,-0.01160
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.42,0.42,0.42,1310,0.43,813,79,13004,2024-12-11,0.36952,-0.01364,0.00042,-0.02760,0.07921,-0.01216
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.44,0.46,0.45,312,0.46,807,102,624,2024-12-11,0.36235,-0.01508,0.00046,-0.02949,0.08641,-0.01345
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,0.46,0.45,1192,0.46,805,0,2408,2024-12-11,0.35992,-0.01517,0.00047,-0.02943,0.08685,-0.01352
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,0.46,0.46,441,0.47,805,0,352,2024-12-11,0.35748,-0.01527,0.00047,-0.02937,0.08730,-0.01360
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,0.46,0.46,1274,0.47,803,0,515,2024-12-11,0.35504,-0.01536,0.00048,-0.02931,0.08774,-0.01368
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,0.47,0.47,437,0.48,625,0,171,2024-12-11,0.35382,-0.01572,0.00049,-0.02980,0.08952,-0.01400
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,0.47,0.47,1299,0.48,801,0,564,2024-12-11,0.35138,-0.01581,0.00050,-0.02973,0.08998,-0.01408
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,0.48,0.48,431,0.49,799,0,51,2024-12-11,0.35001,-0.01615,0.00051,-0.03015,0.09164,-0.01438
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,0.48,0.48,1292,0.49,682,0,293,2024-12-11,0.34757,-0.01625,0.00051,-0.03009,0.09211,-0.01446
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,0.49,0.49,815,0.50,987,0,191,2024-12-11,0.34635,-0.01664,0.00053,-0.03058,0.09398,-0.01481
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.50,0.49,0.49,1275,0.50,678,1,392,2024-12-11,0.34391,-0.01674,0.00053,-0.03051,0.09447,-0.01489
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.00,0.51,0.50,1158,0.51,1127,0,1012,2024-12-11,0.34360,-0.01736,0.00055,-0.03145,0.09748,-0.01545
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,0.52,0.51,213,0.52,1180,0,746,2024-12-11,0.34223,-0.01774,0.00056,-0.03189,0.09928,-0.01578
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,0.52,0.51,1111,0.52,674,0,835,2024-12-11,0.33979,-0.01785,0.00057,-0.03182,0.09980,-0.01588
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,0.53,0.52,173,0.53,998,0,256,2024-12-11,0.33827,-0.01820,0.00058,-0.03219,0.10146,-0.01619
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.52,0.53,0.52,1286,0.53,672,103,1547,2024-12-11,0.33598,-0.01835,0.00059,-0.03220,0.10219,-0.01632
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.52,0.54,0.53,1081,0.54,1089,19,2064,2024-12-11,0.33446,-0.01871,0.00060,-0.03257,0.10389,-0.01664
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,0.55,0.54,186,0.55,1133,0,682,2024-12-11,0.33309,-0.01912,0.00062,-0.03303,0.10581,-0.01700
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,0.55,0.54,997,0.55,668,0,695,2024-12-11,0.33065,-0.01924,0.00062,-0.03295,0.10638,-0.01710
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,0.56,0.55,182,0.56,1314,0,410,2024-12-11,0.32912,-0.01962,0.00064,-0.03333,0.10816,-0.01743
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,0.56,0.56,130,0.57,1023,0,660,2024-12-11,0.32668,-0.01974,0.00065,-0.03325,0.10875,-0.01754
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.56,0.56,0.56,662,0.57,665,3,1556,2024-12-11,0.32425,-0.01987,0.00065,-0.03317,0.10934,-0.01765
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,0.57,0.57,130,0.58,1151,0,1163,2024-12-11,0.32287,-0.02031,0.00067,-0.03364,0.11138,-0.01804
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,0.57,0.57,1267,0.58,662,0,1323,2024-12-11,0.32043,-0.02044,0.00068,-0.03355,0.11199,-0.01815
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.58,0.58,0.58,675,0.59,660,3,240,2024-12-11,0.31891,-0.02085,0.00069,-0.03394,0.11388,-0.01851
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,0.59,0.59,130,0.60,1120,0,144,2024-12-11,0.31739,-0.02126,0.00071,-0.03434,0.11580,-0.01887
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,0.59,0.59,1248,0.60,658,0,7323,2024-12-11,0.31495,-0.02140,0.00072,-0.03425,0.11644,-0.01899
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,0.60,0.60,648,0.61,656,0,1671,2024-12-11,0.31342,-0.02183,0.00073,-0.03465,0.11841,-0.01937
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.61,0.61,0.61,633,0.62,933,1,329,2024-12-11,0.31175,-0.02222,0.00075,-0.03496,0.12019,-0.01971
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,0.61,0.61,937,0.62,654,0,440,2024-12-11,0.30946,-0.02242,0.00076,-0.03495,0.12110,-0.01988
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,0.62,0.62,782,0.63,652,0,96,2024-12-11,0.30778,-0.02282,0.00077,-0.03528,0.12293,-0.02024
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.63,0.64,0.63,633,0.64,1083,33,4509,2024-12-11,0.30702,-0.02354,0.00080,-0.03611,0.12619,-0.02088
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,0.65,0.64,130,0.65,1374,0,174,2024-12-11,0.30534,-0.02397,0.00081,-0.03644,0.12810,-0.02125
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,0.65,0.64,1235,0.65,648,0,591,2024-12-11,0.30290,-0.02414,0.00083,-0.03634,0.12885,-0.02139
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.65,0.66,0.65,776,0.66,646,3,318,2024-12-11,0.30123,-0.02457,0.00084,-0.03668,0.13081,-0.02178
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,0.67,0.66,633,0.67,916,0,661,2024-12-11,0.29970,-0.02508,0.00086,-0.03710,0.13305,-0.02222
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.68,0.68,0.67,633,0.68,913,5,859,2024-12-11,0.29803,-0.02554,0.00088,-0.03744,0.13509,-0.02262
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,0.69,0.68,130,0.69,1301,0,116,2024-12-11,0.29635,-0.02600,0.00090,-0.03778,0.13716,-0.02304
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.67,0.69,0.68,772,0.69,642,2,335,2024-12-11,0.29391,-0.02619,0.00091,-0.03768,0.13799,-0.02320
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,0.69,0.69,770,0.70,640,0,875,2024-12-11,0.29147,-0.02638,0.00092,-0.03757,0.13883,-0.02336
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.69,0.70,0.70,768,0.71,784,2,1414,2024-12-11,0.28979,-0.02687,0.00094,-0.03792,0.14098,-0.02379
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.71,0.71,0.71,633,0.72,901,215,6342,2024-12-11,0.28797,-0.02731,0.00096,-0.03817,0.14290,-0.02417
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.71,0.72,0.72,573,0.73,1349,4,95,2024-12-11,0.28629,-0.02782,0.00098,-0.03852,0.14512,-0.02462
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,0.73,0.73,656,0.74,1368,0,1146,2024-12-11,0.28461,-0.02834,0.00100,-0.03887,0.14738,-0.02508
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,0.74,0.74,395,0.75,1239,0,229,2024-12-11,0.28278,-0.02881,0.00102,-0.03913,0.14941,-0.02549
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,0.76,0.75,343,0.76,1223,0,89,2024-12-11,0.28172,-0.02962,0.00105,-0.03987,0.15286,-0.02620
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.74,0.76,0.75,841,0.77,1203,5,1904,2024-12-11,0.27928,-0.02985,0.00107,-0.03975,0.15385,-0.02640
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,0.77,0.76,840,0.78,1188,0,1123,2024-12-11,0.27745,-0.03035,0.00109,-0.04002,0.15599,-0.02684
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,0.78,0.77,840,0.79,1209,0,233,2024-12-11,0.27562,-0.03086,0.00111,-0.04029,0.15817,-0.02728
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,0.79,0.78,840,0.80,1204,0,2135,2024-12-11,0.27394,-0.03145,0.00114,-0.04066,0.16067,-0.02780
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,0.81,0.80,355,0.81,1067,0,613,2024-12-11,0.27272,-0.03227,0.00117,-0.04132,0.16412,-0.02852
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.80,0.81,0.81,354,0.82,1160,20,3282,2024-12-11,0.27028,-0.03254,0.00119,-0.04120,0.16523,-0.02875
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.81,0.82,0.82,354,0.83,1164,1,720,2024-12-11,0.26830,-0.03302,0.00121,-0.04138,0.16727,-0.02917
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,0.83,0.83,563,0.84,1267,0,1022,2024-12-11,0.26647,-0.03359,0.00123,-0.04165,0.16964,-0.02967
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,0.84,0.84,618,0.85,980,0,1038,2024-12-11,0.26464,-0.03418,0.00126,-0.04193,0.17206,-0.03018
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,0.85,0.85,888,0.86,1012,0,616,2024-12-11,0.26281,-0.03478,0.00129,-0.04221,0.17453,-0.03070
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,0.86,0.86,1020,0.87,212,0,6262,2024-12-11,0.26098,-0.03539,0.00132,-0.04249,0.17704,-0.03124
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,0.89,0.88,349,0.89,1138,0,1468,2024-12-11,0.26007,-0.03649,0.00135,-0.04339,0.18154,-0.03221
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,0.90,0.89,348,0.90,916,0,1715,2024-12-11,0.25824,-0.03713,0.00138,-0.04368,0.18417,-0.03278
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.88,0.91,0.90,1463,0.91,977,1,1538,2024-12-11,0.25626,-0.03772,0.00141,-0.04387,0.18652,-0.03328
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.90,0.92,0.91,1220,0.92,180,2,56,2024-12-11,0.25428,-0.03831,0.00144,-0.04406,0.18891,-0.03380
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.91,0.94,0.93,345,0.94,898,54,14487,2024-12-11,0.25291,-0.03926,0.00148,-0.04467,0.19271,-0.03463
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,0.94,0.94,1156,0.95,193,0,531,2024-12-11,0.25047,-0.03962,0.00150,-0.04454,0.19417,-0.03494
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.94,0.96,0.96,342,0.97,662,10,223,2024-12-11,0.24894,-0.04052,0.00154,-0.04505,0.19775,-0.03573
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.98,0.97,0.97,1244,0.98,970,1,322,2024-12-11,0.24696,-0.04118,0.00157,-0.04525,0.20034,-0.03630
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.98,0.99,0.99,339,1.00,662,1,285,2024-12-11,0.24559,-0.04221,0.00161,-0.04587,0.20441,-0.03721
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.97,1.00,1.00,640,1.01,201,9,1768,2024-12-11,0.24345,-0.04281,0.00165,-0.04596,0.20675,-0.03773
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.99,1.02,1.02,30,1.03,660,4,547,2024-12-11,0.24193,-0.04380,0.00169,-0.04649,0.21061,-0.03860
SPY250131P00527000,SPY,2025-01-31,527.00,put,1.03,1.04,1.03,1053,1.04,212,2,1451,2024-12-11,0.24041,-0.04482,0.00173,-0.04702,0.21455,-0.03950
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,1.06,1.05,1492,1.06,254,0,322,2024-12-11,0.23888,-0.04587,0.00177,-0.04756,0.21857,-0.04041
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,1.08,1.07,333,1.08,971,0,177,2024-12-11,0.23720,-0.04684,0.00182,-0.04799,0.22229,-0.04127
SPY250131P00530000,SPY,2025-01-31,530.00,put,1.09,1.09,1.08,1103,1.10,669,11,36276,2024-12-11,0.23522,-0.04764,0.00186,-0.04819,0.22532,-0.04196
SPY250131P00531000,SPY,2025-01-31,531.00,put,1.08,1.12,1.11,328,1.12,665,2,2079,2024-12-11,0.23400,-0.04898,0.00191,-0.04897,0.23036,-0.04314
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,1.13,1.13,327,1.14,665,0,639,2024-12-11,0.23187,-0.04972,0.00195,-0.04907,0.23315,-0.04378
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,1.15,1.15,244,1.16,665,0,1576,2024-12-11,0.23019,-0.05080,0.00200,-0.04951,0.23718,-0.04473
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,1.17,1.17,318,1.18,692,0,406,2024-12-11,0.22852,-0.05192,0.00205,-0.04996,0.24131,-0.04570
SPY250131P00535000,SPY,2025-01-31,535.00,put,1.16,1.19,1.19,30,1.20,680,3,1375,2024-12-11,0.22684,-0.05306,0.00210,-0.05041,0.24552,-0.04670
SPY250131P00536000,SPY,2025-01-31,536.00,put,1.22,1.21,1.21,319,1.22,967,6,1049,2024-12-11,0.22501,-0.05412,0.00215,-0.05074,0.24941,-0.04763
