contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,1.56,1.54,251,1.57,176,0,1017,2024-10-04,0.33842,-0.03838,0.00088,-0.04196,0.23443,-0.05678
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,1.58,1.56,167,1.59,176,0,1180,2024-10-04,0.33705,-0.03899,0.00089,-0.04231,0.23746,-0.05768
SPY241231P00440000,SPY,2024-12-31,440.00,put,0.00,1.60,1.58,152,1.61,176,0,2198,2024-10-04,0.33553,-0.03955,0.00090,-0.04258,0.24021,-0.05849
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,1.61,1.60,110,1.63,176,0,1163,2024-10-04,0.33370,-0.03999,0.00092,-0.04271,0.24238,-0.05912
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,1.64,1.62,110,1.65,209,0,733,2024-10-04,0.33263,-0.04075,0.00093,-0.04321,0.24612,-0.06025
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,1.65,1.64,110,1.67,234,0,350,2024-10-04,0.33065,-0.04114,0.00095,-0.04326,0.24804,-0.06081
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,1.67,1.66,110,1.69,234,0,570,2024-10-04,0.32928,-0.04180,0.00096,-0.04361,0.25123,-0.06177
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.00,1.69,1.67,130,1.71,234,0,357,2024-10-04,0.32775,-0.04240,0.00098,-0.04389,0.25415,-0.06264
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,1.71,1.69,130,1.73,234,0,34,2024-10-04,0.32623,-0.04301,0.00100,-0.04417,0.25710,-0.06353
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,1.73,1.71,130,1.75,162,0,11,2024-10-04,0.32470,-0.04362,0.00101,-0.04445,0.26009,-0.06444
SPY241231P00448000,SPY,2024-12-31,448.00,put,1.85,1.75,1.74,110,1.77,130,105,1462,2024-10-04,0.32318,-0.04425,0.00103,-0.04473,0.26311,-0.06536
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,1.77,1.76,110,1.79,130,0,39,2024-10-04,0.32165,-0.04489,0.00105,-0.04501,0.26616,-0.06629
SPY241231P00450000,SPY,2024-12-31,450.00,put,1.79,1.79,1.78,110,1.81,130,116,6182,2024-10-04,0.31998,-0.04547,0.00106,-0.04521,0.26892,-0.06713
SPY241231P00451000,SPY,2024-12-31,451.00,put,1.95,1.81,1.80,130,1.83,130,200,22,2024-10-04,0.31845,-0.04613,0.00108,-0.04549,0.27205,-0.06809
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,1.84,1.82,130,1.86,162,0,198,2024-10-04,0.31723,-0.04694,0.00110,-0.04593,0.27589,-0.06928
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,1.86,1.85,110,1.88,141,0,221,2024-10-04,0.31571,-0.04763,0.00112,-0.04621,0.27910,-0.07028
SPY241231P00454000,SPY,2024-12-31,454.00,put,1.99,1.89,1.87,110,1.90,130,2,599,2024-10-04,0.31449,-0.04847,0.00114,-0.04665,0.28304,-0.07151
SPY241231P00455000,SPY,2024-12-31,455.00,put,1.84,1.91,1.89,130,1.93,130,665,450,2024-10-04,0.31281,-0.04910,0.00116,-0.04685,0.28598,-0.07243
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,1.94,1.92,110,1.95,132,0,171,2024-10-04,0.31159,-0.04997,0.00118,-0.04730,0.29001,-0.07370
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,1.96,1.94,130,1.98,162,0,608,2024-10-04,0.30992,-0.05062,0.00119,-0.04750,0.29304,-0.07465
SPY241231P00458000,SPY,2024-12-31,458.00,put,1.94,1.98,1.97,110,2.00,132,215,487,2024-10-04,0.30824,-0.05129,0.00121,-0.04771,0.29610,-0.07562
SPY241231P00459000,SPY,2024-12-31,459.00,put,1.95,2.01,1.99,130,2.03,162,109,10038,2024-10-04,0.30702,-0.05220,0.00124,-0.04816,0.30026,-0.07695
SPY241231P00460000,SPY,2024-12-31,460.00,put,2.06,2.04,2.02,110,2.05,110,124,1081,2024-10-04,0.30565,-0.05304,0.00126,-0.04852,0.30412,-0.07819
SPY241231P00461000,SPY,2024-12-31,461.00,put,2.02,2.06,2.04,130,2.08,145,106,197,2024-10-04,0.30397,-0.05375,0.00128,-0.04873,0.30731,-0.07921
SPY241231P00462000,SPY,2024-12-31,462.00,put,2.12,2.09,2.07,130,2.11,162,203,459,2024-10-04,0.30260,-0.05462,0.00130,-0.04910,0.31126,-0.08049
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,2.12,2.10,110,2.14,234,0,49,2024-10-04,0.30123,-0.05551,0.00132,-0.04947,0.31527,-0.08179
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,2.15,2.13,110,2.16,110,0,282,2024-10-04,0.29986,-0.05642,0.00135,-0.04984,0.31932,-0.08312
SPY241231P00465000,SPY,2024-12-31,465.00,put,2.33,2.17,2.16,110,2.19,110,40,2712,2024-10-04,0.29818,-0.05717,0.00137,-0.05005,0.32268,-0.08421
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,2.21,2.19,110,2.22,110,0,357,2024-10-04,0.29711,-0.05828,0.00139,-0.05059,0.32758,-0.08584
SPY241231P00467000,SPY,2024-12-31,467.00,put,2.40,2.24,2.22,110,2.25,110,60,3937,2024-10-04,0.29574,-0.05924,0.00142,-0.05096,0.33179,-0.08723
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,2.26,2.25,110,2.28,110,0,374,2024-10-04,0.29391,-0.05995,0.00144,-0.05108,0.33491,-0.08826
SPY241231P00469000,SPY,2024-12-31,469.00,put,2.44,2.29,2.28,110,2.31,110,1,128,2024-10-04,0.29254,-0.06093,0.00146,-0.05146,0.33922,-0.08970
SPY241231P00470000,SPY,2024-12-31,470.00,put,2.28,2.33,2.31,110,2.35,205,17,635,2024-10-04,0.29132,-0.06203,0.00149,-0.05192,0.34397,-0.09130
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,2.36,2.34,130,2.38,176,0,106,2024-10-04,0.28979,-0.06296,0.00152,-0.05221,0.34800,-0.09266
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,2.39,2.37,130,2.41,162,0,238,2024-10-04,0.28842,-0.06401,0.00154,-0.05259,0.35248,-0.09419
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,2.43,2.41,110,2.45,176,0,150,2024-10-04,0.28720,-0.06516,0.00157,-0.05306,0.35740,-0.09588
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,2.46,2.44,148,2.48,176,0,396,2024-10-04,0.28568,-0.06615,0.00160,-0.05335,0.36160,-0.09731
SPY241231P00475000,SPY,2024-12-31,475.00,put,2.44,2.50,2.48,110,2.52,176,570,4503,2024-10-04,0.28431,-0.06725,0.00163,-0.05373,0.36625,-0.09892
SPY241231P00476000,SPY,2024-12-31,476.00,put,2.81,2.53,2.51,168,2.55,176,62,117,2024-10-04,0.28278,-0.06827,0.00166,-0.05403,0.37055,-0.10041
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,2.57,2.55,148,2.59,176,0,186,2024-10-04,0.28156,-0.06951,0.00169,-0.05450,0.37572,-0.10222
SPY241231P00478000,SPY,2024-12-31,478.00,put,2.90,2.61,2.59,110,2.63,176,52,387,2024-10-04,0.28019,-0.07067,0.00172,-0.05488,0.38054,-0.10392
SPY241231P00479000,SPY,2024-12-31,479.00,put,2.89,2.65,2.63,110,2.67,176,379,116,2024-10-04,0.27882,-0.07186,0.00175,-0.05526,0.38543,-0.10565
SPY241231P00480000,SPY,2024-12-31,480.00,put,2.67,2.68,2.66,108,2.70,176,221,4400,2024-10-04,0.27730,-0.07297,0.00178,-0.05555,0.38997,-0.10726
SPY241231P00481000,SPY,2024-12-31,481.00,put,2.87,2.73,2.70,108,2.75,176,2,306,2024-10-04,0.27623,-0.07440,0.00181,-0.05612,0.39581,-0.10936
SPY241231P00482000,SPY,2024-12-31,482.00,put,2.81,2.77,2.74,108,2.79,176,1,184,2024-10-04,0.27486,-0.07565,0.00184,-0.05650,0.40089,-0.11119
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,2.80,2.78,108,2.83,176,0,60,2024-10-04,0.27318,-0.07672,0.00187,-0.05670,0.40520,-0.11274
SPY241231P00484000,SPY,2024-12-31,484.00,put,2.94,2.85,2.83,191,2.87,176,2,26,2024-10-04,0.27196,-0.07813,0.00191,-0.05718,0.41082,-0.11479
SPY241231P00485000,SPY,2024-12-31,485.00,put,3.15,2.90,2.87,176,2.92,176,3,4140,2024-10-04,0.27074,-0.07956,0.00194,-0.05766,0.41651,-0.11689
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,2.94,2.91,108,2.96,176,0,334,2024-10-04,0.26937,-0.08091,0.00198,-0.05804,0.42185,-0.11886
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,2.98,2.96,176,3.01,176,0,473,2024-10-04,0.26784,-0.08218,0.00201,-0.05833,0.42683,-0.12071
SPY241231P00488000,SPY,2024-12-31,488.00,put,3.13,3.03,3.01,176,3.05,176,22,53,2024-10-04,0.26662,-0.08369,0.00205,-0.05881,0.43273,-0.12292
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,3.08,3.05,108,3.10,176,0,439,2024-10-04,0.26541,-0.08524,0.00209,-0.05929,0.43871,-0.12518
SPY241231P00490000,SPY,2024-12-31,490.00,put,3.02,3.12,3.10,176,3.15,176,3,2567,2024-10-04,0.26388,-0.08659,0.00213,-0.05958,0.44389,-0.12714
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,3.17,3.15,176,3.20,176,0,477,2024-10-04,0.26251,-0.08807,0.00216,-0.05996,0.44958,-0.12931
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,3.23,3.20,176,3.25,176,0,67,2024-10-04,0.26144,-0.08982,0.00220,-0.06053,0.45620,-0.13187
SPY241231P00493000,SPY,2024-12-31,493.00,put,3.20,3.27,3.25,176,3.30,176,35,121,2024-10-04,0.25992,-0.09126,0.00224,-0.06082,0.46159,-0.13395
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,3.33,3.30,108,3.35,176,0,236,2024-10-04,0.25870,-0.09295,0.00229,-0.06129,0.46793,-0.13643
SPY241231P00495000,SPY,2024-12-31,495.00,put,3.49,3.38,3.36,176,3.41,176,10,1149,2024-10-04,0.25733,-0.09456,0.00233,-0.06167,0.47391,-0.13878
SPY241231P00496000,SPY,2024-12-31,496.00,put,3.51,3.44,3.41,108,3.46,176,12,208,2024-10-04,0.25611,-0.09633,0.00237,-0.06215,0.48040,-0.14136
SPY241231P00497000,SPY,2024-12-31,497.00,put,3.47,3.50,3.47,211,3.52,176,1,579,2024-10-04,0.25489,-0.09812,0.00241,-0.06262,0.48696,-0.14399
SPY241231P00498000,SPY,2024-12-31,498.00,put,3.97,3.55,3.53,84,3.58,125,1,465,2024-10-04,0.25352,-0.09984,0.00246,-0.06300,0.49316,-0.14648
SPY241231P00499000,SPY,2024-12-31,499.00,put,3.53,3.61,3.59,84,3.63,84,40,282,2024-10-04,0.25214,-0.10158,0.00250,-0.06337,0.49944,-0.14903
SPY241231P00500000,SPY,2024-12-31,500.00,put,3.63,3.67,3.65,84,3.70,137,99,7545,2024-10-04,0.25092,-0.10349,0.00255,-0.06384,0.50623,-0.15181
SPY241231P00501000,SPY,2024-12-31,501.00,put,3.73,3.73,3.71,84,3.76,136,5,627,2024-10-04,0.24955,-0.10531,0.00260,-0.06421,0.51267,-0.15446
SPY241231P00502000,SPY,2024-12-31,502.00,put,3.92,3.79,3.77,224,3.82,88,2,984,2024-10-04,0.24818,-0.10716,0.00264,-0.06458,0.51917,-0.15717
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,3.86,3.83,108,3.89,125,0,203,2024-10-04,0.24711,-0.10931,0.00269,-0.06514,0.52665,-0.16032
SPY241231P00504000,SPY,2024-12-31,504.00,put,4.40,3.93,3.90,199,3.96,97,4,1610,2024-10-04,0.24589,-0.11138,0.00274,-0.06561,0.53376,-0.16333
SPY241231P00505000,SPY,2024-12-31,505.00,put,4.16,4.00,3.97,78,4.03,97,1,4571,2024-10-04,0.24467,-0.11348,0.00279,-0.06607,0.54095,-0.16641
SPY241231P00506000,SPY,2024-12-31,506.00,put,4.56,4.06,4.03,108,4.09,78,3,198,2024-10-04,0.24330,-0.11550,0.00284,-0.06643,0.54777,-0.16935
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,4.13,4.10,108,4.17,97,0,512,2024-10-04,0.24193,-0.11756,0.00290,-0.06679,0.55468,-0.17235
SPY241231P00508000,SPY,2024-12-31,508.00,put,4.67,4.21,4.18,93,4.24,97,8,253,2024-10-04,0.24086,-0.11992,0.00295,-0.06734,0.56255,-0.17582
SPY241231P00509000,SPY,2024-12-31,509.00,put,4.74,4.28,4.25,161,4.31,123,7,708,2024-10-04,0.23949,-0.12207,0.00300,-0.06769,0.56961,-0.17894
SPY241231P00510000,SPY,2024-12-31,510.00,put,4.25,4.36,4.32,103,4.39,97,135,3502,2024-10-04,0.23842,-0.12453,0.00306,-0.06823,0.57764,-0.18255
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,4.43,4.40,108,4.46,78,0,129,2024-10-04,0.23705,-0.12677,0.00312,-0.06858,0.58486,-0.18581
SPY241231P00512000,SPY,2024-12-31,512.00,put,4.66,4.51,4.48,108,4.54,78,1,224,2024-10-04,0.23583,-0.12919,0.00317,-0.06901,0.59261,-0.18935
SPY241231P00513000,SPY,2024-12-31,513.00,put,5.13,4.59,4.56,123,4.62,78,7,116,2024-10-04,0.23446,-0.13153,0.00323,-0.06935,0.59999,-0.19275
SPY241231P00514000,SPY,2024-12-31,514.00,put,4.86,4.67,4.64,108,4.71,97,1,213,2024-10-04,0.23324,-0.13405,0.00329,-0.06978,0.60789,-0.19644
SPY241231P00515000,SPY,2024-12-31,515.00,put,4.61,4.76,4.73,93,4.79,123,484,22029,2024-10-04,0.23217,-0.13677,0.00335,-0.07030,0.61631,-0.20042
SPY241231P00516000,SPY,2024-12-31,516.00,put,5.01,4.84,4.81,108,4.88,97,7,137,2024-10-04,0.23080,-0.13925,0.00342,-0.07062,0.62393,-0.20404
SPY241231P00517000,SPY,2024-12-31,517.00,put,4.88,4.94,4.90,108,4.97,97,22,244,2024-10-04,0.22974,-0.14208,0.00348,-0.07113,0.63250,-0.20818
SPY241231P00518000,SPY,2024-12-31,518.00,put,5.30,5.03,4.99,108,5.06,97,28,175,2024-10-04,0.22852,-0.14482,0.00354,-0.07154,0.64070,-0.21219
SPY241231P00519000,SPY,2024-12-31,519.00,put,5.82,5.12,5.08,108,5.15,123,1,956,2024-10-04,0.22730,-0.14762,0.00361,-0.07194,0.64899,-0.21627
SPY241231P00520000,SPY,2024-12-31,520.00,put,5.10,5.21,5.18,78,5.25,97,18,1583,2024-10-04,0.22592,-0.15032,0.00367,-0.07224,0.65692,-0.22022
SPY241231P00521000,SPY,2024-12-31,521.00,put,5.30,5.30,5.27,105,5.34,97,77,9818,2024-10-04,0.22455,-0.15309,0.00374,-0.07253,0.66493,-0.22425
SPY241231P00522000,SPY,2024-12-31,522.00,put,5.35,5.41,5.37,105,5.44,97,5,983,2024-10-04,0.22364,-0.15636,0.00381,-0.07311,0.67427,-0.22905
SPY241231P00523000,SPY,2024-12-31,523.00,put,6.26,5.50,5.47,100,5.54,70,15,101,2024-10-04,0.22227,-0.15925,0.00388,-0.07338,0.68243,-0.23326
SPY241231P00524000,SPY,2024-12-31,524.00,put,0.00,5.62,5.58,115,5.65,87,0,136,2024-10-04,0.22120,-0.16249,0.00395,-0.07384,0.69148,-0.23802
SPY241231P00525000,SPY,2024-12-31,525.00,put,5.57,5.72,5.68,95,5.76,87,257,4938,2024-10-04,0.21998,-0.16566,0.00402,-0.07420,0.70019,-0.24264
SPY241231P00526000,SPY,2024-12-31,526.00,put,0.00,5.83,5.79,100,5.86,70,0,124,2024-10-04,0.21876,-0.16889,0.00409,-0.07454,0.70896,-0.24737
SPY241231P00527000,SPY,2024-12-31,527.00,put,6.47,5.94,5.90,100,5.98,87,30,92,2024-10-04,0.21754,-0.17219,0.00417,-0.07488,0.71779,-0.25219
SPY241231P00528000,SPY,2024-12-31,528.00,put,6.42,6.05,6.02,100,6.09,87,1,65,2024-10-04,0.21632,-0.17556,0.00424,-0.07521,0.72669,-0.25711
SPY241231P00529000,SPY,2024-12-31,529.00,put,6.73,6.17,6.13,100,6.21,87,2,40,2024-10-04,0.21510,-0.17899,0.00432,-0.07552,0.73564,-0.26214
SPY241231P00530000,SPY,2024-12-31,530.00,put,6.16,6.29,6.25,100,6.32,70,37,5567,2024-10-04,0.21403,-0.18265,0.00440,-0.07592,0.74504,-0.26750
SPY241231P00531000,SPY,2024-12-31,531.00,put,6.69,6.41,6.37,100,6.45,87,1,154,2024-10-04,0.21282,-0.18624,0.00448,-0.07621,0.75410,-0.27274
SPY241231P00532000,SPY,2024-12-31,532.00,put,0.00,6.54,6.50,100,6.57,70,0,28,2024-10-04,0.21160,-0.18990,0.00456,-0.07649,0.76321,-0.27809
SPY241231P00533000,SPY,2024-12-31,533.00,put,0.00,6.66,6.62,100,6.70,87,0,61,2024-10-04,0.21038,-0.19363,0.00464,-0.07676,0.77237,-0.28356
SPY241231P00534000,SPY,2024-12-31,534.00,put,0.00,6.79,6.75,100,6.83,87,0,175,2024-10-04,0.20916,-0.19745,0.00472,-0.07701,0.78158,-0.28913
SPY241231P00535000,SPY,2024-12-31,535.00,put,6.93,6.92,6.89,100,6.96,75,680,12555,2024-10-04,0.20794,-0.20134,0.00480,-0.07725,0.79082,-0.29483
SPY241231P00536000,SPY,2024-12-31,536.00,put,0.00,7.06,7.02,100,7.10,87,0,167,2024-10-04,0.20672,-0.20532,0.00489,-0.07747,0.80010,-0.30064
SPY241231P00537000,SPY,2024-12-31,537.00,put,0.00,7.20,7.16,100,7.24,87,0,83,2024-10-04,0.20565,-0.20953,0.00497,-0.07778,0.80976,-0.30682
SPY241231P00538000,SPY,2024-12-31,538.00,put,8.15,7.34,7.30,100,7.38,87,1,101,2024-10-04,0.20443,-0.21367,0.00506,-0.07797,0.81910,-0.31288
SPY241231P00539000,SPY,2024-12-31,539.00,put,0.00,7.48,7.45,100,7.52,70,0,53,2024-10-04,0.20306,-0.21775,0.00515,-0.07805,0.82813,-0.31883
SPY241231P00540000,SPY,2024-12-31,540.00,put,7.59,7.63,7.59,98,7.67,75,166,9048,2024-10-04,0.20199,-0.22222,0.00524,-0.07830,0.83784,-0.32539
SPY241231P00541000,SPY,2024-12-31,541.00,put,7.82,7.79,7.75,96,7.82,75,3,4,2024-10-04,0.20093,-0.22678,0.00533,-0.07853,0.84755,-0.33207
SPY241231P00542000,SPY,2024-12-31,542.00,put,7.92,7.94,7.90,87,7.98,87,187,24,2024-10-04,0.19955,-0.23113,0.00542,-0.07855,0.85664,-0.33842
SPY241231P00543000,SPY,2024-12-31,543.00,put,8.17,8.10,8.05,98,8.14,87,10,9973,2024-10-04,0.19849,-0.23587,0.00551,-0.07875,0.86634,-0.34538
SPY241231P00544000,SPY,2024-12-31,544.00,put,8.96,8.26,8.22,91,8.30,78,6,66,2024-10-04,0.19727,-0.24056,0.00561,-0.07882,0.87574,-0.35225
SPY241231P00545000,SPY,2024-12-31,545.00,put,8.29,8.42,8.38,92,8.46,77,137,25484,2024-10-04,0.19589,-0.24521,0.00571,-0.07878,0.88484,-0.35902
SPY241231P00546000,SPY,2024-12-31,546.00,put,8.98,8.59,8.55,92,8.63,62,9,3,2024-10-04,0.19483,-0.25024,0.00580,-0.07891,0.89449,-0.36641
SPY241231P00547000,SPY,2024-12-31,547.00,put,9.42,8.77,8.72,92,8.81,78,4,14,2024-10-04,0.19361,-0.25522,0.00590,-0.07891,0.90383,-0.37371
SPY241231P00548000,SPY,2024-12-31,548.00,put,10.21,8.94,8.90,62,8.98,62,3,11,2024-10-04,0.19239,-0.26032,0.00600,-0.07890,0.91315,-0.38117
SPY241231P00549000,SPY,2024-12-31,549.00,put,9.73,9.12,9.08,92,9.16,62,93,7,2024-10-04,0.19117,-0.26551,0.00610,-0.07885,0.92242,-0.38877
SPY241231P00550000,SPY,2024-12-31,550.00,put,9.30,9.30,9.26,89,9.35,78,354,7352,2024-10-04,0.18995,-0.27081,0.00620,-0.07878,0.93164,-0.39654
SPY241231P00551000,SPY,2024-12-31,551.00,put,10.54,9.49,9.45,92,9.53,62,42,17,2024-10-04,0.18873,-0.27622,0.00630,-0.07869,0.94081,-0.40447
SPY241231P00552000,SPY,2024-12-31,552.00,put,10.67,9.69,9.64,92,9.73,78,9,13,2024-10-04,0.18751,-0.28174,0.00640,-0.07856,0.94991,-0.41256
SPY241231P00553000,SPY,2024-12-31,553.00,put,10.09,9.88,9.84,89,9.92,62,21,9,2024-10-04,0.18629,-0.28738,0.00650,-0.07840,0.95893,-0.42081
SPY241231P00554000,SPY,2024-12-31,554.00,put,10.24,10.08,10.04,92,10.12,62,14,13,2024-10-04,0.18507,-0.29313,0.00661,-0.07822,0.96787,-0.42924
SPY241231P00555000,SPY,2024-12-31,555.00,put,10.28,10.29,10.24,83,10.33,67,28,2705,2024-10-04,0.18385,-0.29899,0.00671,-0.07800,0.97671,-0.43784
SPY241231P00556000,SPY,2024-12-31,556.00,put,10.97,10.49,10.45,92,10.54,62,3,15,2024-10-04,0.18263,-0.30497,0.00682,-0.07775,0.98544,-0.44661
SPY241231P00557000,SPY,2024-12-31,557.00,put,0.00,10.71,10.67,92,10.76,78,0,9,2024-10-04,0.18141,-0.31107,0.00692,-0.07746,0.99405,-0.45556
SPY241231P00558000,SPY,2024-12-31,558.00,put,0.00,10.94,10.89,92,10.98,78,0,21,2024-10-04,0.18019,-0.31730,0.00703,-0.07714,1.00252,-0.46468
SPY241231P00559000,SPY,2024-12-31,559.00,put,11.89,11.15,11.11,92,11.20,62,1,57,2024-10-04,0.17882,-0.32353,0.00714,-0.07669,1.01071,-0.47380
SPY241231P00560000,SPY,2024-12-31,560.00,put,11.41,11.39,11.34,83,11.44,78,236,3590,2024-10-04,0.17776,-0.33012,0.00724,-0.07638,1.01902,-0.48349
SPY241231P00561000,SPY,2024-12-31,561.00,put,11.85,11.63,11.58,91,11.68,78,30,208,2024-10-04,0.17654,-0.33671,0.00735,-0.07594,1.02701,-0.49318
SPY241231P00562000,SPY,2024-12-31,562.00,put,11.88,11.88,11.83,90,11.92,67,14,88,2024-10-04,0.17547,-0.34354,0.00745,-0.07556,1.03493,-0.50323
SPY241231P00563000,SPY,2024-12-31,563.00,put,12.24,12.12,12.08,88,12.17,67,15,54,2024-10-04,0.17410,-0.35030,0.00756,-0.07495,1.04241,-0.51313
SPY241231P00564000,SPY,2024-12-31,564.00,put,12.36,12.38,12.34,27,12.43,78,15,74,2024-10-04,0.17303,-0.35738,0.00767,-0.07448,1.04988,-0.52356
SPY241231P00565000,SPY,2024-12-31,565.00,put,12.46,12.64,12.60,54,12.69,54,131,1370,2024-10-04,0.17181,-0.36450,0.00777,-0.07387,1.05701,-0.53402
SPY241231P00566000,SPY,2024-12-31,566.00,put,13.83,12.91,12.87,54,12.96,54,1,182,2024-10-04,0.17059,-0.37175,0.00788,-0.07322,1.06388,-0.54468
SPY241231P00567000,SPY,2024-12-31,567.00,put,13.89,13.20,13.14,68,13.25,68,6,42,2024-10-04,0.16952,-0.37921,0.00798,-0.07262,1.07054,-0.55568
SPY241231P00568000,SPY,2024-12-31,568.00,put,13.50,13.48,13.43,68,13.54,68,235,285,2024-10-04,0.16830,-0.38673,0.00808,-0.07187,1.07684,-0.56674
SPY241231P00569000,SPY,2024-12-31,569.00,put,13.82,13.78,13.73,54,13.83,59,29,56,2024-10-04,0.16724,-0.39444,0.00818,-0.07116,1.08287,-0.57813
SPY241231P00570000,SPY,2024-12-31,570.00,put,14.05,14.09,14.03,68,14.14,68,390,3016,2024-10-04,0.16617,-0.40229,0.00828,-0.07041,1.08856,-0.58971
SPY241231P00571000,SPY,2024-12-31,571.00,put,14.50,14.40,14.35,54,14.45,59,46,78,2024-10-04,0.16495,-0.41021,0.00838,-0.06951,1.09384,-0.60137
SPY241231P00572000,SPY,2024-12-31,572.00,put,14.73,14.72,14.67,54,14.77,59,129,169,2024-10-04,0.16388,-0.41831,0.00847,-0.06865,1.09878,-0.61335
SPY241231P00573000,SPY,2024-12-31,573.00,put,15.05,15.05,15.00,68,15.11,54,19,333,2024-10-04,0.16282,-0.42654,0.00856,-0.06773,1.10331,-0.62551
SPY241231P00574000,SPY,2024-12-31,574.00,put,16.26,15.40,15.35,54,15.45,54,2,149,2024-10-04,0.16190,-0.43492,0.00864,-0.06686,1.10742,-0.63795
SPY241231P00575000,SPY,2024-12-31,575.00,put,15.66,15.75,15.70,54,15.80,59,21,1212,2024-10-04,0.16083,-0.44339,0.00873,-0.06583,1.11107,-0.65049
SPY241231P00576000,SPY,2024-12-31,576.00,put,0.00,16.12,16.06,54,16.17,68,0,73,2024-10-04,0.15992,-0.45200,0.00880,-0.06484,1.11426,-0.66327
SPY241231P00577000,SPY,2024-12-31,577.00,put,16.59,16.48,16.43,59,16.54,59,1,4,2024-10-04,0.15885,-0.46070,0.00888,-0.06370,1.11694,-0.67618
SPY241231P00578000,SPY,2024-12-31,578.00,put,0.00,16.88,16.82,54,16.93,59,0,25,2024-10-04,0.15794,-0.46953,0.00895,-0.06259,1.11912,-0.68930
SPY241231P00579000,SPY,2024-12-31,579.00,put,18.68,17.27,17.21,68,17.33,68,10,5,2024-10-04,0.15702,-0.47846,0.00902,-0.06143,1.12075,-0.70259
SPY241231P00580000,SPY,2024-12-31,580.00,put,20.00,17.68,17.62,68,17.74,68,12,922,2024-10-04,0.15611,-0.48748,0.00908,-0.06020,1.12184,-0.71604
SPY241231P00581000,SPY,2024-12-31,581.00,put,0.00,18.10,18.04,59,18.16,68,0,0,2024-10-04,0.15535,-0.49658,0.00913,-0.05902,1.12235,-0.72964
SPY241231P00582000,SPY,2024-12-31,582.00,put,0.00,18.54,18.48,54,18.59,54,0,65,2024-10-04,0.15458,-0.50575,0.00917,-0.05777,1.12228,-0.74337
SPY241231P00583000,SPY,2024-12-31,583.00,put,0.00,18.87,18.27,300,19.47,1,0,11,2024-10-04,0.15276,-0.51531,0.00928,-0.05577,1.12157,-0.75737
SPY241231P00584000,SPY,2024-12-31,584.00,put,0.00,19.31,18.72,300,19.90,1,0,10,2024-10-04,0.15184,-0.52474,0.00932,-0.05430,1.12023,-0.77146
SPY241231P00585000,SPY,2024-12-31,585.00,put,22.20,19.79,19.19,300,20.38,1,1,577,2024-10-04,0.15108,-0.53419,0.00935,-0.05287,1.11827,-0.78564
SPY241231P00586000,SPY,2024-12-31,586.00,put,0.00,20.29,19.66,300,20.91,1,0,50,2024-10-04,0.15062,-0.54355,0.00936,-0.05158,1.11570,-0.79980
SPY241231P00587000,SPY,2024-12-31,587.00,put,0.00,20.79,20.16,300,21.41,1,0,0,2024-10-04,0.15001,-0.55301,0.00937,-0.05014,1.11247,-0.81408
SPY241231P00588000,SPY,2024-12-31,588.00,put,0.00,21.32,20.67,300,21.96,1,0,8,2024-10-04,0.14955,-0.56241,0.00937,-0.04874,1.10863,-0.82834
SPY241231P00589000,SPY,2024-12-31,589.00,put,0.00,21.83,21.20,1,22.46,1,0,54,2024-10-04,0.14879,-0.57202,0.00937,-0.04708,1.10405,-0.84284
