contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00414000,SPY,2024-06-21,414.00,put,2.24,1.76,1.75,118,1.77,483,0,500,2024-02-08,0.22440,-0.05759,0.00170,-0.02472,0.34830,-0.11182
SPY240621P00415000,SPY,2024-06-21,415.00,put,1.81,1.79,1.78,219,1.80,243,3,23687,2024-02-08,0.22318,-0.05875,0.00174,-0.02493,0.35380,-0.11406
SPY240621P00416000,SPY,2024-06-21,416.00,put,1.88,1.82,1.81,201,1.83,306,2,368,2024-02-08,0.22181,-0.05982,0.00177,-0.02508,0.35884,-0.11611
SPY240621P00417000,SPY,2024-06-21,417.00,put,1.92,1.85,1.84,182,1.86,273,5,399,2024-02-08,0.22059,-0.06103,0.00181,-0.02529,0.36450,-0.11845
SPY240621P00418000,SPY,2024-06-21,418.00,put,2.14,1.88,1.88,117,1.89,118,0,1186,2024-02-08,0.21922,-0.06215,0.00185,-0.02544,0.36971,-0.12059
SPY240621P00419000,SPY,2024-06-21,419.00,put,2.46,1.92,1.91,182,1.93,162,0,1173,2024-02-08,0.21815,-0.06353,0.00189,-0.02571,0.37611,-0.12327
SPY240621P00420000,SPY,2024-06-21,420.00,put,1.98,1.95,1.94,228,1.96,460,91,40903,2024-02-08,0.21693,-0.06483,0.00193,-0.02592,0.38204,-0.12576
SPY240621P00421000,SPY,2024-06-21,421.00,put,2.01,1.99,1.98,118,2.00,162,0,4481,2024-02-08,0.21571,-0.06615,0.00197,-0.02613,0.38807,-0.12831
SPY240621P00422000,SPY,2024-06-21,422.00,put,2.06,2.02,2.01,260,2.03,273,0,4991,2024-02-08,0.21434,-0.06737,0.00201,-0.02628,0.39362,-0.13066
SPY240621P00423000,SPY,2024-06-21,423.00,put,2.07,2.06,2.05,167,2.07,306,0,2570,2024-02-08,0.21327,-0.06888,0.00206,-0.02655,0.40042,-0.13358
SPY240621P00424000,SPY,2024-06-21,424.00,put,2.17,2.10,2.09,151,2.11,522,3,2141,2024-02-08,0.21205,-0.07030,0.00210,-0.02676,0.40673,-0.13631
SPY240621P00425000,SPY,2024-06-21,425.00,put,2.15,2.14,2.13,113,2.15,254,577,33155,2024-02-08,0.21099,-0.07188,0.00215,-0.02703,0.41373,-0.13936
SPY240621P00426000,SPY,2024-06-21,426.00,put,2.78,2.18,2.17,92,2.19,165,0,909,2024-02-08,0.20977,-0.07336,0.00220,-0.02724,0.42025,-0.14222
SPY240621P00427000,SPY,2024-06-21,427.00,put,2.33,2.22,2.21,103,2.23,165,3,830,2024-02-08,0.20855,-0.07488,0.00225,-0.02744,0.42687,-0.14514
SPY240621P00428000,SPY,2024-06-21,428.00,put,2.29,2.26,2.25,182,2.27,484,120,2021,2024-02-08,0.20733,-0.07643,0.00229,-0.02765,0.43359,-0.14813
SPY240621P00429000,SPY,2024-06-21,429.00,put,2.84,2.30,2.29,118,2.31,261,0,1385,2024-02-08,0.20596,-0.07788,0.00234,-0.02780,0.43982,-0.15091
SPY240621P00430000,SPY,2024-06-21,430.00,put,2.35,2.34,2.33,313,2.35,445,496,44012,2024-02-08,0.20474,-0.07950,0.00239,-0.02800,0.44675,-0.15403
SPY240621P00431000,SPY,2024-06-21,431.00,put,2.40,2.39,2.38,182,2.40,412,0,543,2024-02-08,0.20367,-0.08130,0.00245,-0.02827,0.45439,-0.15752
SPY240621P00432000,SPY,2024-06-21,432.00,put,2.46,2.43,2.42,182,2.44,118,259,385,2024-02-08,0.20230,-0.08286,0.00250,-0.02841,0.46093,-0.16051
SPY240621P00433000,SPY,2024-06-21,433.00,put,2.50,2.48,2.47,118,2.49,246,0,895,2024-02-08,0.20123,-0.08475,0.00256,-0.02867,0.46880,-0.16415
SPY240621P00434000,SPY,2024-06-21,434.00,put,2.56,2.53,2.52,182,2.54,153,0,2169,2024-02-08,0.20001,-0.08653,0.00261,-0.02887,0.47617,-0.16759
SPY240621P00435000,SPY,2024-06-21,435.00,put,2.59,2.58,2.57,303,2.59,211,16,28717,2024-02-08,0.19894,-0.08851,0.00267,-0.02913,0.48426,-0.17141
SPY240621P00436000,SPY,2024-06-21,436.00,put,3.45,2.63,2.62,310,2.64,153,0,1088,2024-02-08,0.19772,-0.09038,0.00273,-0.02933,0.49186,-0.17501
SPY240621P00437000,SPY,2024-06-21,437.00,put,2.73,2.68,2.67,295,2.69,261,1,476,2024-02-08,0.19650,-0.09230,0.00279,-0.02952,0.49957,-0.17870
SPY240621P00438000,SPY,2024-06-21,438.00,put,2.81,2.74,2.72,362,2.75,254,3,754,2024-02-08,0.19544,-0.09442,0.00285,-0.02978,0.50803,-0.18280
SPY240621P00439000,SPY,2024-06-21,439.00,put,2.86,2.79,2.78,271,2.80,153,3,1024,2024-02-08,0.19422,-0.09643,0.00291,-0.02997,0.51598,-0.18667
SPY240621P00440000,SPY,2024-06-21,440.00,put,2.84,2.84,2.83,752,2.86,334,2136,48094,2024-02-08,0.19285,-0.09833,0.00298,-0.03009,0.52342,-0.19031
SPY240621P00441000,SPY,2024-06-21,441.00,put,2.95,2.90,2.89,182,2.91,246,0,840,2024-02-08,0.19178,-0.10061,0.00304,-0.03034,0.53223,-0.19470
SPY240621P00442000,SPY,2024-06-21,442.00,put,3.02,2.96,2.95,232,2.97,237,1,4463,2024-02-08,0.19056,-0.10277,0.00311,-0.03052,0.54054,-0.19887
SPY240621P00443000,SPY,2024-06-21,443.00,put,3.64,3.02,3.01,300,3.03,81,0,2296,2024-02-08,0.18949,-0.10515,0.00318,-0.03077,0.54960,-0.20347
SPY240621P00444000,SPY,2024-06-21,444.00,put,3.16,3.08,3.07,299,3.10,418,256,1317,2024-02-08,0.18827,-0.10743,0.00325,-0.03094,0.55816,-0.20784
SPY240621P00445000,SPY,2024-06-21,445.00,put,3.18,3.15,3.14,526,3.16,362,411,17661,2024-02-08,0.18721,-0.10993,0.00333,-0.03118,0.56747,-0.21267
SPY240621P00446000,SPY,2024-06-21,446.00,put,3.27,3.21,3.20,292,3.23,394,221,1226,2024-02-08,0.18599,-0.11232,0.00340,-0.03135,0.57628,-0.21727
SPY240621P00447000,SPY,2024-06-21,447.00,put,3.36,3.29,3.27,238,3.30,266,100,2171,2024-02-08,0.18507,-0.11511,0.00348,-0.03164,0.58647,-0.22268
SPY240621P00448000,SPY,2024-06-21,448.00,put,3.47,3.35,3.34,241,3.37,258,160,1791,2024-02-08,0.18370,-0.11745,0.00355,-0.03174,0.59490,-0.22716
SPY240621P00449000,SPY,2024-06-21,449.00,put,3.47,3.42,3.41,580,3.44,331,110,4199,2024-02-08,0.18263,-0.12020,0.00363,-0.03196,0.60472,-0.23248
SPY240621P00450000,SPY,2024-06-21,450.00,put,3.47,3.50,3.49,419,3.51,118,690,30517,2024-02-08,0.18157,-0.12302,0.00371,-0.03218,0.61466,-0.23792
SPY240621P00451000,SPY,2024-06-21,451.00,put,3.63,3.58,3.57,81,3.59,246,3,2496,2024-02-08,0.18050,-0.12592,0.00380,-0.03239,0.62472,-0.24350
SPY240621P00452000,SPY,2024-06-21,452.00,put,3.65,3.66,3.64,378,3.67,337,587,201,2024-02-08,0.17943,-0.12888,0.00388,-0.03260,0.63491,-0.24922
SPY240621P00453000,SPY,2024-06-21,453.00,put,3.78,3.74,3.72,164,3.75,228,0,860,2024-02-08,0.17821,-0.13173,0.00397,-0.03273,0.64460,-0.25471
SPY240621P00454000,SPY,2024-06-21,454.00,put,3.84,3.82,3.81,118,3.83,199,0,422,2024-02-08,0.17715,-0.13484,0.00406,-0.03293,0.65504,-0.26072
SPY240621P00455000,SPY,2024-06-21,455.00,put,3.93,3.91,3.89,468,3.92,341,1291,22124,2024-02-08,0.17608,-0.13803,0.00415,-0.03311,0.66559,-0.26687
SPY240621P00456000,SPY,2024-06-21,456.00,put,4.02,4.00,3.98,245,4.01,361,0,349,2024-02-08,0.17501,-0.14130,0.00424,-0.03330,0.67627,-0.27319
SPY240621P00457000,SPY,2024-06-21,457.00,put,4.17,4.08,4.07,239,4.10,337,100,176,2024-02-08,0.17379,-0.14446,0.00433,-0.03341,0.68646,-0.27927
SPY240621P00458000,SPY,2024-06-21,458.00,put,4.22,4.18,4.16,261,4.19,199,0,1068,2024-02-08,0.17272,-0.14790,0.00443,-0.03357,0.69737,-0.28589
SPY240621P00459000,SPY,2024-06-21,459.00,put,4.41,4.28,4.26,234,4.29,361,0,269,2024-02-08,0.17181,-0.15161,0.00453,-0.03380,0.70900,-0.29308
SPY240621P00460000,SPY,2024-06-21,460.00,put,4.36,4.38,4.36,408,4.39,365,3717,56628,2024-02-08,0.17074,-0.15522,0.00463,-0.03395,0.72014,-0.30005
SPY240621P00461000,SPY,2024-06-21,461.00,put,4.51,4.47,4.46,227,4.49,229,1,159,2024-02-08,0.16952,-0.15872,0.00473,-0.03402,0.73080,-0.30680
SPY240621P00462000,SPY,2024-06-21,462.00,put,4.63,4.58,4.57,109,4.60,224,3,1512,2024-02-08,0.16846,-0.16251,0.00483,-0.03416,0.74215,-0.31412
SPY240621P00463000,SPY,2024-06-21,463.00,put,5.50,4.70,4.68,109,4.71,230,0,88,2024-02-08,0.16754,-0.16660,0.00494,-0.03434,0.75419,-0.32203
SPY240621P00464000,SPY,2024-06-21,464.00,put,5.83,4.80,4.79,109,4.82,252,0,94,2024-02-08,0.16632,-0.17039,0.00505,-0.03439,0.76517,-0.32932
SPY240621P00465000,SPY,2024-06-21,465.00,put,4.98,4.92,4.90,434,4.93,131,1199,22623,2024-02-08,0.16541,-0.17467,0.00516,-0.03455,0.77738,-0.33761
SPY240621P00466000,SPY,2024-06-21,466.00,put,5.03,5.04,5.02,220,5.05,109,3,377,2024-02-08,0.16434,-0.17886,0.00527,-0.03464,0.78911,-0.34570
SPY240621P00467000,SPY,2024-06-21,467.00,put,5.28,5.17,5.15,101,5.18,392,3,303,2024-02-08,0.16343,-0.18335,0.00538,-0.03478,0.80147,-0.35441
SPY240621P00468000,SPY,2024-06-21,468.00,put,5.45,5.29,5.27,184,5.31,386,1,847,2024-02-08,0.16236,-0.18775,0.00550,-0.03484,0.81336,-0.36291
SPY240621P00469000,SPY,2024-06-21,469.00,put,5.51,5.43,5.41,101,5.44,372,10,1216,2024-02-08,0.16144,-0.19246,0.00561,-0.03495,0.82584,-0.37204
SPY240621P00470000,SPY,2024-06-21,470.00,put,5.50,5.56,5.54,297,5.58,185,638,31579,2024-02-08,0.16038,-0.19709,0.00573,-0.03499,0.83786,-0.38097
SPY240621P00471000,SPY,2024-06-21,471.00,put,5.70,5.70,5.68,148,5.72,292,47,419,2024-02-08,0.15946,-0.20203,0.00585,-0.03507,0.85043,-0.39055
SPY240621P00472000,SPY,2024-06-21,472.00,put,6.24,5.85,5.83,92,5.86,213,0,372,2024-02-08,0.15855,-0.20708,0.00597,-0.03513,0.86304,-0.40035
SPY240621P00473000,SPY,2024-06-21,473.00,put,6.12,6.00,5.98,140,6.01,147,1,525,2024-02-08,0.15748,-0.21206,0.00610,-0.03512,0.87518,-0.40997
SPY240621P00474000,SPY,2024-06-21,474.00,put,6.23,6.15,6.14,92,6.17,241,3,290,2024-02-08,0.15657,-0.21736,0.00622,-0.03515,0.88782,-0.42025
SPY240621P00475000,SPY,2024-06-21,475.00,put,6.23,6.31,6.30,253,6.33,156,293,18485,2024-02-08,0.15550,-0.22259,0.00635,-0.03510,0.90001,-0.43036
SPY240621P00476000,SPY,2024-06-21,476.00,put,6.60,6.48,6.47,30,6.50,241,3,243,2024-02-08,0.15474,-0.22833,0.00647,-0.03516,0.91309,-0.44153
SPY240621P00477000,SPY,2024-06-21,477.00,put,6.92,6.65,6.64,92,6.67,297,2,451,2024-02-08,0.15382,-0.23401,0.00660,-0.03513,0.92569,-0.45255
SPY240621P00478000,SPY,2024-06-21,478.00,put,6.99,6.83,6.82,58,6.85,259,6,680,2024-02-08,0.15291,-0.23982,0.00673,-0.03508,0.93825,-0.46382
SPY240621P00479000,SPY,2024-06-21,479.00,put,7.19,7.02,7.00,133,7.04,212,2,761,2024-02-08,0.15199,-0.24576,0.00686,-0.03501,0.95076,-0.47536
SPY240621P00480000,SPY,2024-06-21,480.00,put,7.13,7.21,7.19,247,7.23,296,2305,20477,2024-02-08,0.15123,-0.25203,0.00699,-0.03498,0.96359,-0.48755
SPY240621P00481000,SPY,2024-06-21,481.00,put,7.40,7.41,7.39,243,7.43,296,6,1364,2024-02-08,0.15032,-0.25824,0.00712,-0.03487,0.97594,-0.49962
SPY240621P00482000,SPY,2024-06-21,482.00,put,7.82,7.61,7.59,259,7.63,133,38,597,2024-02-08,0.14955,-0.26477,0.00725,-0.03479,0.98853,-0.51234
SPY240621P00483000,SPY,2024-06-21,483.00,put,7.92,7.82,7.81,237,7.84,84,1701,909,2024-02-08,0.14864,-0.27126,0.00738,-0.03462,1.00066,-0.52495
SPY240621P00484000,SPY,2024-06-21,484.00,put,8.19,8.05,8.03,226,8.07,242,12,725,2024-02-08,0.14803,-0.27823,0.00751,-0.03454,1.01327,-0.53859
SPY240621P00485000,SPY,2024-06-21,485.00,put,8.22,8.27,8.26,111,8.29,122,1141,14882,2024-02-08,0.14712,-0.28500,0.00764,-0.03432,1.02508,-0.55176
SPY240621P00486000,SPY,2024-06-21,486.00,put,8.66,8.51,8.49,218,8.53,121,11,747,2024-02-08,0.14635,-0.29208,0.00777,-0.03413,1.03700,-0.56557
SPY240621P00487000,SPY,2024-06-21,487.00,put,8.77,8.75,8.73,215,8.77,76,46,445,2024-02-08,0.14559,-0.29930,0.00790,-0.03391,1.04870,-0.57966
SPY240621P00488000,SPY,2024-06-21,488.00,put,9.09,9.01,8.99,214,9.03,100,14,481,2024-02-08,0.14498,-0.30681,0.00802,-0.03372,1.06040,-0.59437
SPY240621P00489000,SPY,2024-06-21,489.00,put,9.41,9.27,9.26,30,9.29,76,30,481,2024-02-08,0.14422,-0.31431,0.00815,-0.03344,1.07158,-0.60901
SPY240621P00490000,SPY,2024-06-21,490.00,put,9.55,9.54,9.53,98,9.56,67,2338,27568,2024-02-08,0.14361,-0.32208,0.00827,-0.03319,1.08268,-0.62426
SPY240621P00491000,SPY,2024-06-21,491.00,put,9.87,9.83,9.81,96,9.85,92,84,1173,2024-02-08,0.14300,-0.32999,0.00839,-0.03290,1.09344,-0.63976
SPY240621P00492000,SPY,2024-06-21,492.00,put,10.22,10.12,10.10,191,10.14,67,11,829,2024-02-08,0.14239,-0.33802,0.00850,-0.03257,1.10384,-0.65552
SPY240621P00493000,SPY,2024-06-21,493.00,put,10.61,10.43,10.41,92,10.45,92,30,519,2024-02-08,0.14193,-0.34629,0.00861,-0.03227,1.11400,-0.67183
SPY240621P00494000,SPY,2024-06-21,494.00,put,10.80,10.74,10.72,170,10.76,67,139,384,2024-02-08,0.14132,-0.35457,0.00872,-0.03188,1.12360,-0.68810
SPY240621P00495000,SPY,2024-06-21,495.00,put,11.20,11.07,11.05,136,11.09,176,332,5780,2024-02-08,0.14087,-0.36307,0.00882,-0.03151,1.13288,-0.70487
SPY240621P00496000,SPY,2024-06-21,496.00,put,11.44,11.41,11.38,67,11.43,67,32,226,2024-02-08,0.14041,-0.37168,0.00892,-0.03110,1.14169,-0.72188
SPY240621P00497000,SPY,2024-06-21,497.00,put,11.60,11.75,11.73,67,11.78,67,109,213,2024-02-08,0.13980,-0.38031,0.00902,-0.03059,1.14992,-0.73886
SPY240621P00498000,SPY,2024-06-21,498.00,put,12.00,12.12,12.09,142,12.14,59,384,527,2024-02-08,0.13949,-0.38921,0.00910,-0.03017,1.15780,-0.75653
SPY240621P00499000,SPY,2024-06-21,499.00,put,12.49,12.50,12.47,59,12.52,59,557,377,2024-02-08,0.13919,-0.39820,0.00918,-0.02971,1.16511,-0.77437
SPY240621P00500000,SPY,2024-06-21,500.00,put,12.91,12.89,12.87,77,12.91,59,2500,2262,2024-02-08,0.13888,-0.40726,0.00926,-0.02921,1.17185,-0.79238
SPY240621P00501000,SPY,2024-06-21,501.00,put,13.49,13.29,13.27,59,13.32,59,7,205,2024-02-08,0.13858,-0.41639,0.00932,-0.02867,1.17799,-0.81056
SPY240621P00502000,SPY,2024-06-21,502.00,put,13.99,13.71,13.68,59,13.73,59,27,47,2024-02-08,0.13827,-0.42558,0.00939,-0.02809,1.18353,-0.82889
SPY240621P00503000,SPY,2024-06-21,503.00,put,14.12,14.13,14.11,59,14.16,59,42,10,2024-02-08,0.13812,-0.43488,0.00944,-0.02754,1.18847,-0.84749
SPY240621P00504000,SPY,2024-06-21,504.00,put,14.56,14.63,14.45,125,14.81,185,67,10,2024-02-08,0.13843,-0.44429,0.00945,-0.02714,1.19278,-0.86654
SPY240621P00505000,SPY,2024-06-21,505.00,put,15.01,15.09,14.91,125,15.28,201,7,59,2024-02-08,0.13827,-0.45362,0.00949,-0.02651,1.19640,-0.88529
SPY240621P00506000,SPY,2024-06-21,506.00,put,0.00,15.57,15.38,125,15.76,80,0,0,2024-02-08,0.13827,-0.46299,0.00951,-0.02592,1.19936,-0.90420
SPY240621P00507000,SPY,2024-06-21,507.00,put,0.00,16.07,15.87,100,16.26,165,0,0,2024-02-08,0.13827,-0.47236,0.00953,-0.02528,1.20166,-0.92314
SPY240621P00508000,SPY,2024-06-21,508.00,put,0.00,16.57,16.38,100,16.77,204,0,0,2024-02-08,0.13827,-0.48173,0.00955,-0.02461,1.20329,-0.94212
SPY240621P00509000,SPY,2024-06-21,509.00,put,0.00,17.10,16.90,100,17.30,107,0,0,2024-02-08,0.13843,-0.49106,0.00954,-0.02397,1.20425,-0.96113
SPY240621P00510000,SPY,2024-06-21,510.00,put,17.71,17.59,17.44,100,17.75,1,2009,182,2024-02-08,0.13827,-0.50043,0.00956,-0.02316,1.20455,-0.98011
SPY240621P00511000,SPY,2024-06-21,511.00,put,0.00,18.20,17.99,100,18.41,127,0,0,2024-02-08,0.13888,-0.50957,0.00951,-0.02267,1.20420,-0.99904
SPY240621P00512000,SPY,2024-06-21,512.00,put,18.74,18.77,18.56,100,18.99,193,0,1,2024-02-08,0.13919,-0.51872,0.00948,-0.02200,1.20322,-1.01788
SPY240621P00513000,SPY,2024-06-21,513.00,put,0.00,19.37,19.15,100,19.59,115,0,0,2024-02-08,0.13965,-0.52773,0.00944,-0.02138,1.20164,-1.03657
SPY240621P00514000,SPY,2024-06-21,514.00,put,0.00,19.98,19.76,100,20.20,10,0,0,2024-02-08,0.14010,-0.53665,0.00939,-0.02074,1.19946,-1.05513
SPY240621P00515000,SPY,2024-06-21,515.00,put,21.21,20.60,20.38,100,20.83,10,3,671,2024-02-08,0.14056,-0.54548,0.00934,-0.02006,1.19671,-1.07355
SPY240621P00516000,SPY,2024-06-21,516.00,put,0.00,21.25,21.01,100,21.48,100,0,0,2024-02-08,0.14117,-0.55411,0.00927,-0.01944,1.19345,-1.09172
SPY240621P00517000,SPY,2024-06-21,517.00,put,0.00,21.91,21.67,100,22.14,100,0,0,2024-02-08,0.14193,-0.56253,0.00919,-0.01887,1.18972,-1.10958
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.00,22.58,22.34,100,22.82,100,0,0,2024-02-08,0.14254,-0.57092,0.00912,-0.01821,1.18546,-1.12735
SPY240621P00519000,SPY,2024-06-21,519.00,put,0.00,23.27,23.03,100,23.51,10,0,0,2024-02-08,0.14330,-0.57907,0.00904,-0.01760,1.18081,-1.14479
SPY240621P00520000,SPY,2024-06-21,520.00,put,24.07,23.98,23.73,100,24.23,100,10,56,2024-02-08,0.14422,-0.58696,0.00894,-0.01706,1.17582,-1.16183
SPY240621P00521000,SPY,2024-06-21,521.00,put,0.00,24.70,24.45,100,24.95,10,0,0,2024-02-08,0.14513,-0.59470,0.00885,-0.01650,1.17045,-1.17863
SPY240621P00522000,SPY,2024-06-21,522.00,put,0.00,25.45,25.19,100,25.70,100,0,0,2024-02-08,0.14635,-0.60200,0.00873,-0.01609,1.16496,-1.19479
SPY240621P00523000,SPY,2024-06-21,523.00,put,0.00,26.20,25.95,10,26.46,10,0,0,2024-02-08,0.14727,-0.60943,0.00863,-0.01551,1.15895,-1.21107
SPY240621P00524000,SPY,2024-06-21,524.00,put,0.00,26.98,26.72,100,27.24,100,0,0,2024-02-08,0.14864,-0.61625,0.00851,-0.01517,1.15304,-1.22646
SPY240621P00525000,SPY,2024-06-21,525.00,put,27.80,27.77,27.50,100,28.03,10,9,46,2024-02-08,0.14986,-0.62305,0.00839,-0.01473,1.14679,-1.24177
SPY240621P00526000,SPY,2024-06-21,526.00,put,0.00,28.58,28.31,100,28.85,100,0,0,2024-02-08,0.15138,-0.62936,0.00827,-0.01446,1.14065,-1.25634
SPY240621P00527000,SPY,2024-06-21,527.00,put,0.00,29.41,29.13,100,29.68,100,0,0,2024-02-08,0.15291,-0.63550,0.00814,-0.01418,1.13438,-1.27060
SPY240621P00530000,SPY,2024-06-21,530.00,put,53.27,31.99,31.71,100,32.27,100,0,0,2024-02-08,0.15809,-0.65220,0.00774,-0.01369,1.11579,-1.31062
SPY240621P00535000,SPY,2024-06-21,535.00,put,46.02,36.66,36.36,100,36.96,25,0,0,2024-02-08,0.16937,-0.67368,0.00705,-0.01442,1.08851,-1.36706
SPY240621P00540000,SPY,2024-06-21,540.00,put,66.26,41.66,41.35,100,41.96,100,0,0,2024-02-08,0.18309,-0.68872,0.00639,-0.01670,1.06712,-1.41294
SPY240621P00545000,SPY,2024-06-21,545.00,put,110.06,46.66,46.35,100,46.96,100,0,0,2024-02-08,0.19635,-0.70149,0.00585,-0.01888,1.04744,-1.45466
SPY240621P00550000,SPY,2024-06-21,550.00,put,55.86,51.65,51.34,100,51.96,100,0,2,2024-02-08,0.20900,-0.71273,0.00540,-0.02084,1.02895,-1.49350
SPY240621P00555000,SPY,2024-06-21,555.00,put,60.89,56.65,56.34,100,56.96,100,0,0,2024-02-08,0.22150,-0.72232,0.00501,-0.02283,1.01227,-1.52942
SPY240621P00560000,SPY,2024-06-21,560.00,put,200.06,61.64,61.33,100,61.96,100,0,0,2024-02-08,0.23355,-0.73093,0.00468,-0.02466,0.99662,-1.56347
SPY240621P00565000,SPY,2024-06-21,565.00,put,0.00,66.64,66.33,100,66.96,100,0,0,2024-02-08,0.24544,-0.73844,0.00439,-0.02650,0.98240,-1.59558
SPY240621P00570000,SPY,2024-06-21,570.00,put,134.69,71.64,71.32,100,71.96,25,0,0,2024-02-08,0.25702,-0.74520,0.00414,-0.02826,0.96914,-1.62630
SPY240621P00575000,SPY,2024-06-21,575.00,put,77.09,76.64,76.32,25,76.96,25,1,2,2024-02-08,0.26845,-0.75121,0.00391,-0.03001,0.95701,-1.65566
SPY240621P00580000,SPY,2024-06-21,580.00,put,82.18,81.63,81.31,100,81.96,25,0,0,2024-02-08,0.27958,-0.75672,0.00371,-0.03166,0.94557,-1.68409
SPY240621P00585000,SPY,2024-06-21,585.00,put,150.57,86.63,86.30,100,86.96,25,0,0,2024-02-08,0.29040,-0.76184,0.00353,-0.03320,0.93471,-1.71175
SPY240621P00590000,SPY,2024-06-21,590.00,put,156.45,91.63,91.30,100,91.97,100,0,0,2024-02-08,0.30123,-0.76633,0.00337,-0.03482,0.92494,-1.73836
SPY240621P00595000,SPY,2024-06-21,595.00,put,200.22,96.63,96.29,100,96.97,100,0,0,2024-02-08,0.31190,-0.77043,0.00322,-0.03641,0.91587,-1.76423
SPY240621P00600000,SPY,2024-06-21,600.00,put,165.43,101.63,101.29,100,101.97,100,0,0,2024-02-08,0.32226,-0.77431,0.00309,-0.03789,0.90711,-1.78968
SPY240621P00605000,SPY,2024-06-21,605.00,put,170.48,106.62,106.28,100,106.97,25,0,0,2024-02-08,0.33232,-0.77802,0.00297,-0.03924,0.89860,-1.81476
SPY240621P00610000,SPY,2024-06-21,610.00,put,174.86,111.62,111.27,100,111.97,25,0,0,2024-02-08,0.34254,-0.78120,0.00285,-0.04076,0.89120,-1.83897
SPY240621P00615000,SPY,2024-06-21,615.00,put,157.41,116.62,116.27,100,116.97,25,0,0,2024-02-08,0.35245,-0.78429,0.00275,-0.04214,0.88392,-1.86295
SPY240621P00620000,SPY,2024-06-21,620.00,put,186.13,121.62,121.26,100,121.98,100,0,0,2024-02-08,0.36235,-0.78704,0.00266,-0.04359,0.87734,-1.88637
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,126.62,126.25,100,126.98,100,0,0,2024-02-08,0.37196,-0.78975,0.00257,-0.04490,0.87080,-1.90964
SPY240621P00630000,SPY,2024-06-21,630.00,put,195.63,131.62,131.25,100,131.98,25,0,0,2024-02-08,0.38156,-0.79217,0.00249,-0.04627,0.86487,-1.93245
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,136.61,136.24,100,136.98,25,0,0,2024-02-08,0.39086,-0.79458,0.00241,-0.04750,0.85891,-1.95517
SPY240621P00640000,SPY,2024-06-21,640.00,put,206.07,141.61,141.23,100,141.99,100,0,0,2024-02-08,0.40016,-0.79676,0.00234,-0.04878,0.85348,-1.97750
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,146.61,146.23,100,146.99,100,0,0,2024-02-08,0.40946,-0.79872,0.00227,-0.05011,0.84856,-1.99946
SPY240621P00650000,SPY,2024-06-21,650.00,put,200.76,151.61,151.22,100,151.99,100,0,0,2024-02-08,0.41860,-0.80059,0.00221,-0.05140,0.84381,-2.02124
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,156.60,156.21,100,156.99,25,0,0,2024-02-08,0.42744,-0.80249,0.00215,-0.05254,0.83894,-2.04303
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,161.60,161.20,100,162.00,100,0,0,2024-02-08,0.43644,-0.80411,0.00210,-0.05383,0.83477,-2.06437
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,166.60,166.20,100,167.00,100,0,0,2024-02-08,0.44513,-0.80578,0.00205,-0.05497,0.83044,-2.08574
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,171.59,171.19,100,172.00,25,0,0,2024-02-08,0.45382,-0.80729,0.00200,-0.05615,0.82648,-2.10686
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,176.59,176.18,100,177.00,25,0,0,2024-02-08,0.46235,-0.80876,0.00195,-0.05728,0.82261,-2.12788
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,181.59,181.17,100,182.01,100,0,0,2024-02-08,0.47104,-0.81000,0.00191,-0.05855,0.81936,-2.14853
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.39,0.38,0.37,195,0.39,148,51,1368,2024-02-08,0.37790,-0.00900,0.00021,-0.00938,0.07528,-0.01879
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.39,0.41,0.39,261,0.42,118,0,1012,2024-02-08,0.37089,-0.00979,0.00023,-0.00989,0.08104,-0.02043
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.48,0.43,0.42,206,0.44,101,0,164,2024-02-08,0.36266,-0.01045,0.00025,-0.01021,0.08575,-0.02177
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.47,0.46,0.45,217,0.47,101,5,512,2024-02-08,0.35549,-0.01132,0.00027,-0.01070,0.09194,-0.02356
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.47,0.49,0.48,239,0.51,118,0,1566,2024-02-08,0.34818,-0.01222,0.00029,-0.01117,0.09829,-0.02542
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.58,0.53,0.52,207,0.54,126,0,1833,2024-02-08,0.34162,-0.01334,0.00032,-0.01180,0.10603,-0.02773
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.77,0.56,0.55,210,0.58,109,0,151,2024-02-08,0.33400,-0.01432,0.00035,-0.01223,0.11271,-0.02973
