contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,161.38,160.89,100,161.88,75,0,0,2024-02-06,0.44162,-0.79903,0.00211,-0.05625,0.84662,-2.07199
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,166.38,165.88,100,166.89,75,0,0,2024-02-06,0.45046,-0.80067,0.00206,-0.05747,0.84246,-2.09363
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,171.38,170.87,100,171.89,75,0,0,2024-02-06,0.45930,-0.80216,0.00201,-0.05873,0.83867,-2.11501
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,176.38,175.87,100,176.89,75,0,0,2024-02-06,0.46799,-0.80360,0.00196,-0.05994,0.83496,-2.13630
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,181.38,180.86,100,181.90,75,0,0,2024-02-06,0.47653,-0.80501,0.00192,-0.06109,0.83133,-2.15750
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,186.38,185.86,100,186.90,75,0,0,2024-02-06,0.48506,-0.80628,0.00188,-0.06228,0.82802,-2.17849
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.45,0.41,0.40,3,0.41,101,0,317,2024-02-06,0.37409,-0.00974,0.00023,-0.00977,0.08055,-0.02046
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.51,0.42,0.41,238,0.44,101,0,514,2024-02-06,0.36449,-0.01019,0.00024,-0.00988,0.08380,-0.02137
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.48,0.45,0.44,238,0.47,101,5,166,2024-02-06,0.35732,-0.01106,0.00026,-0.01037,0.08995,-0.02316
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.50,0.48,0.47,231,0.50,101,1,512,2024-02-06,0.35001,-0.01196,0.00029,-0.01085,0.09626,-0.02502
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.70,0.52,0.50,261,0.54,126,0,1567,2024-02-06,0.34345,-0.01307,0.00032,-0.01146,0.10395,-0.02732
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.58,0.55,0.54,233,0.57,109,3,1833,2024-02-06,0.33583,-0.01404,0.00034,-0.01190,0.11061,-0.02933
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.77,0.59,0.58,226,0.61,109,0,151,2024-02-06,0.32897,-0.01525,0.00038,-0.01248,0.11878,-0.03183
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.97,0.64,0.62,171,0.66,126,0,609,2024-02-06,0.32257,-0.01667,0.00042,-0.01316,0.12821,-0.03477
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.75,0.69,0.67,118,0.70,118,0,1735,2024-02-06,0.31601,-0.01818,0.00046,-0.01384,0.13801,-0.03788
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.83,0.73,0.71,1241,0.75,118,0,356,2024-02-06,0.30854,-0.01954,0.00050,-0.01432,0.14678,-0.04067
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.81,0.79,0.77,160,0.81,169,31,1918,2024-02-06,0.30229,-0.02138,0.00055,-0.01509,0.15843,-0.04448
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.90,0.84,0.82,1090,0.86,118,1,553,2024-02-06,0.29513,-0.02308,0.00060,-0.01565,0.16900,-0.04797
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.97,0.91,0.89,118,0.93,133,0,623,2024-02-06,0.28888,-0.02525,0.00066,-0.01645,0.18223,-0.05243
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.99,0.97,0.95,993,0.99,81,20,923,2024-02-06,0.28187,-0.02732,0.00072,-0.01707,0.19464,-0.05667
SPY240628P00370000,SPY,2024-06-28,370.00,put,1.05,1.05,1.03,127,1.07,118,39,3903,2024-02-06,0.27562,-0.02989,0.00080,-0.01790,0.20972,-0.06195
SPY240628P00375000,SPY,2024-06-28,375.00,put,1.25,1.13,1.11,143,1.15,249,0,5584,2024-02-06,0.26922,-0.03263,0.00088,-0.01871,0.22551,-0.06758
SPY240628P00380000,SPY,2024-06-28,380.00,put,1.29,1.21,1.19,849,1.24,118,0,1450,2024-02-06,0.26236,-0.03540,0.00096,-0.01939,0.24117,-0.07326
SPY240628P00385000,SPY,2024-06-28,385.00,put,1.39,1.31,1.29,152,1.34,122,0,2441,2024-02-06,0.25611,-0.03876,0.00106,-0.02027,0.25969,-0.08013
SPY240628P00390000,SPY,2024-06-28,390.00,put,1.54,1.42,1.40,118,1.45,140,0,1253,2024-02-06,0.25001,-0.04253,0.00117,-0.02120,0.28004,-0.08788
SPY240628P00395000,SPY,2024-06-28,395.00,put,1.66,1.54,1.51,184,1.56,118,0,5387,2024-02-06,0.24376,-0.04660,0.00129,-0.02211,0.30144,-0.09622
SPY240628P00399000,SPY,2024-06-28,399.00,put,1.69,1.64,1.61,753,1.67,122,0,2199,2024-02-06,0.23873,-0.05014,0.00140,-0.02282,0.31961,-0.10346
SPY240628P00400000,SPY,2024-06-28,400.00,put,1.70,1.67,1.64,152,1.69,118,39,3875,2024-02-06,0.23766,-0.05120,0.00143,-0.02307,0.32495,-0.10563
SPY240628P00401000,SPY,2024-06-28,401.00,put,2.11,1.69,1.67,134,1.72,118,0,681,2024-02-06,0.23614,-0.05197,0.00146,-0.02316,0.32884,-0.10719
SPY240628P00402000,SPY,2024-06-28,402.00,put,2.08,1.73,1.70,118,1.75,471,0,413,2024-02-06,0.23538,-0.05327,0.00149,-0.02350,0.33536,-0.10988
SPY240628P00403000,SPY,2024-06-28,403.00,put,1.96,1.75,1.73,218,1.78,470,0,321,2024-02-06,0.23385,-0.05408,0.00152,-0.02359,0.33939,-0.11152
SPY240628P00404000,SPY,2024-06-28,404.00,put,2.00,1.78,1.75,712,1.81,469,0,453,2024-02-06,0.23263,-0.05511,0.00155,-0.02379,0.34452,-0.11364
SPY240628P00405000,SPY,2024-06-28,405.00,put,1.84,1.81,1.78,707,1.84,239,1,550,2024-02-06,0.23141,-0.05617,0.00158,-0.02398,0.34972,-0.11580
SPY240628P00406000,SPY,2024-06-28,406.00,put,2.07,1.85,1.82,118,1.87,467,0,1526,2024-02-06,0.23050,-0.05747,0.00162,-0.02428,0.35607,-0.11848
SPY240628P00407000,SPY,2024-06-28,407.00,put,1.93,1.88,1.85,118,1.90,442,0,100,2024-02-06,0.22913,-0.05846,0.00165,-0.02442,0.36090,-0.12050
SPY240628P00408000,SPY,2024-06-28,408.00,put,3.06,1.90,1.88,200,1.93,361,0,322,2024-02-06,0.22760,-0.05937,0.00168,-0.02451,0.36526,-0.12233
SPY240628P00409000,SPY,2024-06-28,409.00,put,2.50,1.94,1.91,359,1.97,464,0,618,2024-02-06,0.22669,-0.06074,0.00172,-0.02481,0.37187,-0.12516
SPY240628P00410000,SPY,2024-06-28,410.00,put,2.08,1.97,1.94,234,2.00,239,11,1250,2024-02-06,0.22531,-0.06180,0.00175,-0.02495,0.37693,-0.12732
SPY240628P00411000,SPY,2024-06-28,411.00,put,2.77,2.00,1.98,205,2.03,162,0,174,2024-02-06,0.22394,-0.06288,0.00178,-0.02509,0.38206,-0.12952
SPY240628P00412000,SPY,2024-06-28,412.00,put,2.86,2.04,2.01,258,2.07,460,0,69,2024-02-06,0.22288,-0.06422,0.00182,-0.02534,0.38838,-0.13227
SPY240628P00413000,SPY,2024-06-28,413.00,put,2.14,2.08,2.05,163,2.11,459,0,1508,2024-02-06,0.22181,-0.06559,0.00186,-0.02558,0.39480,-0.13508
SPY240628P00414000,SPY,2024-06-28,414.00,put,3.83,2.12,2.09,218,2.14,204,0,52,2024-02-06,0.22074,-0.06699,0.00190,-0.02583,0.40131,-0.13796
SPY240628P00415000,SPY,2024-06-28,415.00,put,2.32,2.15,2.12,237,2.18,456,0,893,2024-02-06,0.21937,-0.06817,0.00194,-0.02597,0.40678,-0.14036
SPY240628P00416000,SPY,2024-06-28,416.00,put,3.84,2.19,2.16,247,2.22,273,0,31,2024-02-06,0.21815,-0.06951,0.00198,-0.02616,0.41290,-0.14309
SPY240628P00417000,SPY,2024-06-28,417.00,put,2.55,2.24,2.20,333,2.27,273,0,105,2024-02-06,0.21724,-0.07113,0.00202,-0.02646,0.42027,-0.14642
SPY240628P00418000,SPY,2024-06-28,418.00,put,2.45,2.28,2.24,264,2.31,296,1,78,2024-02-06,0.21602,-0.07252,0.00207,-0.02666,0.42658,-0.14927
SPY240628P00419000,SPY,2024-06-28,419.00,put,3.78,2.31,2.28,319,2.35,121,0,43,2024-02-06,0.21464,-0.07382,0.00211,-0.02679,0.43240,-0.15191
SPY240628P00420000,SPY,2024-06-28,420.00,put,2.43,2.36,2.32,302,2.40,369,3,1395,2024-02-06,0.21358,-0.07541,0.00215,-0.02704,0.43949,-0.15517
SPY240628P00421000,SPY,2024-06-28,421.00,put,3.04,2.41,2.37,118,2.44,270,0,117,2024-02-06,0.21266,-0.07716,0.00220,-0.02734,0.44727,-0.15879
SPY240628P00422000,SPY,2024-06-28,422.00,put,4.62,2.45,2.41,199,2.48,118,0,144,2024-02-06,0.21129,-0.07856,0.00224,-0.02747,0.45337,-0.16162
SPY240628P00423000,SPY,2024-06-28,423.00,put,3.26,2.50,2.46,218,2.53,326,0,80,2024-02-06,0.21022,-0.08025,0.00229,-0.02771,0.46076,-0.16510
SPY240628P00424000,SPY,2024-06-28,424.00,put,3.68,2.54,2.50,358,2.58,364,0,59,2024-02-06,0.20900,-0.08185,0.00234,-0.02790,0.46766,-0.16836
SPY240628P00425000,SPY,2024-06-28,425.00,put,2.68,2.58,2.55,141,2.62,81,7,602,2024-02-06,0.20763,-0.08334,0.00239,-0.02803,0.47405,-0.17139
SPY240628P00426000,SPY,2024-06-28,426.00,put,2.73,2.63,2.60,137,2.67,201,12,138,2024-02-06,0.20657,-0.08515,0.00244,-0.02827,0.48176,-0.17509
SPY240628P00427000,SPY,2024-06-28,427.00,put,3.38,2.69,2.65,137,2.72,81,0,314,2024-02-06,0.20565,-0.08714,0.00249,-0.02857,0.49017,-0.17920
SPY240628P00428000,SPY,2024-06-28,428.00,put,3.16,2.74,2.70,180,2.78,908,0,313,2024-02-06,0.20443,-0.08889,0.00255,-0.02875,0.49748,-0.18277
SPY240628P00429000,SPY,2024-06-28,429.00,put,3.49,2.79,2.75,195,2.83,382,0,128,2024-02-06,0.20321,-0.09068,0.00260,-0.02893,0.50490,-0.18642
SPY240628P00430000,SPY,2024-06-28,430.00,put,3.02,2.84,2.80,387,2.88,201,2,2115,2024-02-06,0.20199,-0.09250,0.00265,-0.02910,0.51242,-0.19015
SPY240628P00431000,SPY,2024-06-28,431.00,put,4.01,2.90,2.86,209,2.94,369,0,189,2024-02-06,0.20093,-0.09453,0.00271,-0.02934,0.52067,-0.19429
SPY240628P00432000,SPY,2024-06-28,432.00,put,3.59,2.95,2.91,351,2.99,81,0,162,2024-02-06,0.19971,-0.09644,0.00277,-0.02951,0.52841,-0.19820
SPY240628P00433000,SPY,2024-06-28,433.00,put,3.05,3.01,2.97,360,3.05,81,30,225,2024-02-06,0.19864,-0.09855,0.00283,-0.02974,0.53688,-0.20253
SPY240628P00434000,SPY,2024-06-28,434.00,put,3.47,3.07,3.03,204,3.11,81,0,53,2024-02-06,0.19742,-0.10056,0.00289,-0.02991,0.54485,-0.20663
SPY240628P00435000,SPY,2024-06-28,435.00,put,3.28,3.13,3.09,222,3.17,81,0,667,2024-02-06,0.19635,-0.10277,0.00295,-0.03013,0.55354,-0.21116
SPY240628P00436000,SPY,2024-06-28,436.00,put,3.89,3.20,3.15,396,3.24,890,0,70,2024-02-06,0.19529,-0.10503,0.00301,-0.03036,0.56236,-0.21579
SPY240628P00437000,SPY,2024-06-28,437.00,put,7.34,3.26,3.22,180,3.30,118,0,950,2024-02-06,0.19422,-0.10735,0.00308,-0.03057,0.57128,-0.22054
SPY240628P00438000,SPY,2024-06-28,438.00,put,4.13,3.33,3.28,233,3.37,890,0,46,2024-02-06,0.19315,-0.10972,0.00314,-0.03079,0.58032,-0.22539
SPY240628P00439000,SPY,2024-06-28,439.00,put,3.65,3.40,3.35,238,3.44,522,0,2007,2024-02-06,0.19208,-0.11214,0.00321,-0.03100,0.58948,-0.23036
SPY240628P00440000,SPY,2024-06-28,440.00,put,3.52,3.46,3.42,256,3.51,529,3,2349,2024-02-06,0.19086,-0.11446,0.00328,-0.03115,0.59813,-0.23508
SPY240628P00441000,SPY,2024-06-28,441.00,put,4.57,3.54,3.49,271,3.58,503,0,1336,2024-02-06,0.18980,-0.11699,0.00335,-0.03136,0.60752,-0.24028
SPY240628P00442000,SPY,2024-06-28,442.00,put,4.57,3.60,3.56,418,3.65,346,0,549,2024-02-06,0.18858,-0.11942,0.00342,-0.03150,0.61640,-0.24523
SPY240628P00443000,SPY,2024-06-28,443.00,put,3.93,3.69,3.64,180,3.73,522,0,2221,2024-02-06,0.18766,-0.12225,0.00349,-0.03176,0.62664,-0.25105
SPY240628P00444000,SPY,2024-06-28,444.00,put,4.50,3.75,3.71,286,3.80,207,0,147,2024-02-06,0.18629,-0.12462,0.00357,-0.03183,0.63514,-0.25587
SPY240628P00445000,SPY,2024-06-28,445.00,put,4.00,3.83,3.79,533,3.88,207,1,1247,2024-02-06,0.18522,-0.12740,0.00364,-0.03202,0.64499,-0.26157
SPY240628P00446000,SPY,2024-06-28,446.00,put,4.10,3.92,3.87,254,3.97,483,2,96,2024-02-06,0.18431,-0.13043,0.00372,-0.03227,0.65557,-0.26778
SPY240628P00447000,SPY,2024-06-28,447.00,put,4.39,4.00,3.97,707,4.04,846,0,3294,2024-02-06,0.18309,-0.13316,0.00380,-0.03238,0.66503,-0.27337
SPY240628P00448000,SPY,2024-06-28,448.00,put,4.39,4.09,4.04,278,4.14,483,0,217,2024-02-06,0.18218,-0.13633,0.00388,-0.03262,0.67583,-0.27987
SPY240628P00449000,SPY,2024-06-28,449.00,put,4.32,4.17,4.13,276,4.22,20,1,102,2024-02-06,0.18096,-0.13920,0.00396,-0.03272,0.68553,-0.28574
SPY240628P00450000,SPY,2024-06-28,450.00,put,4.25,4.27,4.23,962,4.30,576,8,3665,2024-02-06,0.18004,-0.14251,0.00405,-0.03294,0.69654,-0.29254
SPY240628P00451000,SPY,2024-06-28,451.00,put,4.56,4.36,4.31,254,4.41,522,0,963,2024-02-06,0.17897,-0.14572,0.00413,-0.03310,0.70706,-0.29910
SPY240628P00452000,SPY,2024-06-28,452.00,put,4.45,4.46,4.41,213,4.50,208,1,57,2024-02-06,0.17791,-0.14899,0.00422,-0.03325,0.71768,-0.30582
SPY240628P00453000,SPY,2024-06-28,453.00,put,4.69,4.55,4.50,441,4.60,207,0,1840,2024-02-06,0.17669,-0.15217,0.00431,-0.03332,0.72782,-0.31230
SPY240628P00454000,SPY,2024-06-28,454.00,put,4.78,4.65,4.60,534,4.70,207,1,255,2024-02-06,0.17562,-0.15560,0.00440,-0.03346,0.73866,-0.31933
SPY240628P00455000,SPY,2024-06-28,455.00,put,5.03,4.76,4.72,928,4.80,839,0,5416,2024-02-06,0.17471,-0.15931,0.00449,-0.03364,0.75017,-0.32695
SPY240628P00456000,SPY,2024-06-28,456.00,put,4.84,4.87,4.81,287,4.92,461,6,314,2024-02-06,0.17379,-0.16310,0.00458,-0.03381,0.76177,-0.33474
SPY240628P00457000,SPY,2024-06-28,457.00,put,6.42,4.97,4.92,257,5.03,461,0,517,2024-02-06,0.17257,-0.16660,0.00468,-0.03386,0.77232,-0.34189
SPY240628P00458000,SPY,2024-06-28,458.00,put,6.21,5.09,5.04,323,5.14,470,0,77,2024-02-06,0.17166,-0.17057,0.00478,-0.03401,0.78409,-0.35005
SPY240628P00459000,SPY,2024-06-28,459.00,put,5.31,5.21,5.15,281,5.26,467,2,69,2024-02-06,0.17059,-0.17443,0.00488,-0.03410,0.79539,-0.35797
SPY240628P00460000,SPY,2024-06-28,460.00,put,5.71,5.32,5.27,293,5.38,464,9,562,2024-02-06,0.16952,-0.17839,0.00498,-0.03417,0.80676,-0.36609
SPY240628P00461000,SPY,2024-06-28,461.00,put,5.69,5.45,5.40,189,5.50,271,3,38,2024-02-06,0.16861,-0.18264,0.00508,-0.03430,0.81875,-0.37482
SPY240628P00462000,SPY,2024-06-28,462.00,put,5.81,5.57,5.52,254,5.63,456,3,164,2024-02-06,0.16754,-0.18679,0.00518,-0.03435,0.83027,-0.38333
SPY240628P00463000,SPY,2024-06-28,463.00,put,6.12,5.71,5.67,765,5.76,712,0,1513,2024-02-06,0.16663,-0.19123,0.00529,-0.03445,0.84238,-0.39247
SPY240628P00464000,SPY,2024-06-28,464.00,put,6.27,5.84,5.80,785,5.89,668,0,2339,2024-02-06,0.16556,-0.19558,0.00540,-0.03448,0.85402,-0.40139
SPY240628P00465000,SPY,2024-06-28,465.00,put,6.05,5.99,5.94,775,6.03,292,6,5975,2024-02-06,0.16480,-0.20042,0.00550,-0.03461,0.86672,-0.41137
SPY240628P00466000,SPY,2024-06-28,466.00,put,6.77,6.13,6.08,740,6.18,662,0,4843,2024-02-06,0.16373,-0.20498,0.00561,-0.03461,0.87845,-0.42072
SPY240628P00467000,SPY,2024-06-28,467.00,put,6.94,6.28,6.22,230,6.33,264,0,283,2024-02-06,0.16282,-0.20984,0.00572,-0.03465,0.89069,-0.43072
SPY240628P00468000,SPY,2024-06-28,468.00,put,6.55,6.44,6.39,721,6.48,275,1,681,2024-02-06,0.16190,-0.21480,0.00583,-0.03468,0.90296,-0.44094
SPY240628P00469000,SPY,2024-06-28,469.00,put,7.16,6.59,6.54,711,6.64,619,0,263,2024-02-06,0.16083,-0.21969,0.00595,-0.03463,0.91477,-0.45097
SPY240628P00470000,SPY,2024-06-28,470.00,put,6.75,6.75,6.70,656,6.81,1015,8,1264,2024-02-06,0.15992,-0.22488,0.00606,-0.03463,0.92704,-0.46166
SPY240628P00471000,SPY,2024-06-28,471.00,put,8.69,6.93,6.88,700,6.98,1020,0,42,2024-02-06,0.15916,-0.23038,0.00618,-0.03466,0.93972,-0.47301
SPY240628P00472000,SPY,2024-06-28,472.00,put,7.50,7.10,7.05,628,7.15,64,2,136,2024-02-06,0.15824,-0.23580,0.00629,-0.03462,0.95194,-0.48418
SPY240628P00473000,SPY,2024-06-28,473.00,put,8.37,7.28,7.22,146,7.33,58,0,141,2024-02-06,0.15733,-0.24134,0.00641,-0.03456,0.96412,-0.49559
SPY240628P00474000,SPY,2024-06-28,474.00,put,7.52,7.46,7.41,159,7.52,58,0,277,2024-02-06,0.15641,-0.24700,0.00653,-0.03448,0.97624,-0.50726
SPY240628P00475000,SPY,2024-06-28,475.00,put,7.74,7.65,7.60,143,7.71,58,6,1160,2024-02-06,0.15550,-0.25278,0.00665,-0.03438,0.98831,-0.51918
SPY240628P00476000,SPY,2024-06-28,476.00,put,8.36,7.86,7.80,140,7.91,58,0,266,2024-02-06,0.15474,-0.25887,0.00676,-0.03432,1.00066,-0.53176
SPY240628P00477000,SPY,2024-06-28,477.00,put,8.12,8.06,8.00,217,8.12,58,1,123,2024-02-06,0.15398,-0.26507,0.00688,-0.03423,1.01288,-0.54460
SPY240628P00478000,SPY,2024-06-28,478.00,put,11.74,8.29,8.23,598,8.36,470,0,794,2024-02-06,0.15321,-0.27139,0.00700,-0.03412,1.02497,-0.55769
SPY240628P00479000,SPY,2024-06-28,479.00,put,9.41,8.49,8.43,105,8.55,52,0,88,2024-02-06,0.15230,-0.27768,0.00712,-0.03393,1.03661,-0.57065
SPY240628P00480000,SPY,2024-06-28,480.00,put,8.86,8.72,8.67,478,8.77,52,10,1258,2024-02-06,0.15154,-0.28425,0.00724,-0.03377,1.04840,-0.58427
SPY240628P00481000,SPY,2024-06-28,481.00,put,9.32,8.96,8.90,472,9.01,196,0,3032,2024-02-06,0.15093,-0.29111,0.00735,-0.03364,1.06027,-0.59852
SPY240628P00482000,SPY,2024-06-28,482.00,put,9.28,9.20,9.15,514,9.25,52,0,49,2024-02-06,0.15016,-0.29793,0.00747,-0.03343,1.07167,-0.61266
SPY240628P00483000,SPY,2024-06-28,483.00,put,9.61,9.45,9.40,496,9.50,52,2,138,2024-02-06,0.14940,-0.30487,0.00758,-0.03319,1.08284,-0.62706
SPY240628P00484000,SPY,2024-06-28,484.00,put,10.10,9.71,9.66,278,9.76,52,12,132,2024-02-06,0.14864,-0.31195,0.00770,-0.03293,1.09378,-0.64174
SPY240628P00485000,SPY,2024-06-28,485.00,put,10.30,9.98,9.93,268,10.03,46,89,4273,2024-02-06,0.14803,-0.31928,0.00781,-0.03269,1.10467,-0.65702
SPY240628P00486000,SPY,2024-06-28,486.00,put,10.60,10.25,10.20,264,10.31,46,6,62,2024-02-06,0.14727,-0.32660,0.00792,-0.03236,1.11507,-0.67222
SPY240628P00487000,SPY,2024-06-28,487.00,put,10.87,10.54,10.49,256,10.59,46,1,262,2024-02-06,0.14666,-0.33418,0.00803,-0.03206,1.12535,-0.68801
SPY240628P00490000,SPY,2024-06-28,490.00,put,11.63,11.46,11.40,118,11.52,46,40,939,2024-02-06,0.14498,-0.35769,0.00833,-0.03103,1.15417,-0.73715
SPY240628P00495000,SPY,2024-06-28,495.00,put,13.10,13.22,13.16,59,13.28,40,115,162,2024-02-06,0.14269,-0.39922,0.00875,-0.02884,1.19394,-0.82438
SPY240628P00500000,SPY,2024-06-28,500.00,put,15.96,15.34,15.23,180,15.44,252,11,253,2024-02-06,0.14178,-0.44307,0.00901,-0.02633,1.22093,-0.91757
SPY240628P00505000,SPY,2024-06-28,505.00,put,18.30,17.73,17.48,75,17.97,10,0,39,2024-02-06,0.14132,-0.48769,0.00913,-0.02315,1.23292,-1.01329
SPY240628P00510000,SPY,2024-06-28,510.00,put,20.82,20.55,20.29,100,20.82,10,12,9,2024-02-06,0.14254,-0.53151,0.00902,-0.01995,1.22966,-1.10914
SPY240628P00515000,SPY,2024-06-28,515.00,put,24.11,23.81,23.52,100,24.10,75,0,14,2024-02-06,0.14574,-0.57232,0.00871,-0.01706,1.21318,-1.20094
SPY240628P00520000,SPY,2024-06-28,520.00,put,27.60,27.50,27.19,100,27.81,81,16,16,2024-02-06,0.15093,-0.60839,0.00823,-0.01477,1.18770,-1.28519
SPY240628P00525000,SPY,2024-06-28,525.00,put,32.20,31.65,31.32,100,31.98,75,0,1,2024-02-06,0.15870,-0.63804,0.00764,-0.01366,1.15890,-1.35881
SPY240628P00530000,SPY,2024-06-28,530.00,put,38.51,36.44,36.09,100,36.78,75,0,15,2024-02-06,0.17120,-0.65849,0.00693,-0.01511,1.13483,-1.41717
SPY240628P00535000,SPY,2024-06-28,535.00,put,43.46,41.44,41.09,100,41.79,75,0,0,2024-02-06,0.18492,-0.67397,0.00630,-0.01738,1.11427,-1.46672
SPY240628P00540000,SPY,2024-06-28,540.00,put,52.83,46.44,46.08,100,46.79,75,0,2,2024-02-06,0.19818,-0.68712,0.00578,-0.01954,1.09519,-1.51176
SPY240628P00545000,SPY,2024-06-28,545.00,put,60.18,51.44,51.08,100,51.79,75,0,0,2024-02-06,0.21099,-0.69851,0.00534,-0.02159,1.07745,-1.55338
SPY240628P00550000,SPY,2024-06-28,550.00,put,55.83,56.44,56.08,100,56.79,75,0,7,2024-02-06,0.22349,-0.70840,0.00497,-0.02357,1.06111,-1.59212
SPY240628P00555000,SPY,2024-06-28,555.00,put,60.86,61.43,61.07,100,61.79,75,0,0,2024-02-06,0.23553,-0.71725,0.00464,-0.02541,1.04573,-1.62880
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,66.44,66.07,100,66.80,75,0,0,2024-02-06,0.24742,-0.72499,0.00436,-0.02725,1.03171,-1.66338
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,71.43,71.06,100,71.80,75,0,0,2024-02-06,0.25900,-0.73196,0.00411,-0.02901,1.01861,-1.69644
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,76.43,76.06,100,76.80,75,0,0,2024-02-06,0.27028,-0.73829,0.00389,-0.03068,1.00630,-1.72826
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,81.43,81.05,100,81.81,75,0,0,2024-02-06,0.28141,-0.74396,0.00370,-0.03234,0.99496,-1.75883
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,86.43,86.05,100,86.81,75,0,0,2024-02-06,0.29239,-0.74907,0.00352,-0.03399,0.98448,-1.78832
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,91.43,91.04,100,91.82,75,0,0,2024-02-06,0.30306,-0.75384,0.00336,-0.03553,0.97447,-1.81712
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.27,0.27,0.26,1046,0.27,366,120,981,2024-02-06,0.43720,-0.00535,0.00011,-0.00636,0.05088,-0.01309
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.35,0.29,0.28,865,0.29,502,0,13,2024-02-06,0.42958,-0.00581,0.00012,-0.00670,0.05472,-0.01420
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.31,0.30,0.30,879,0.31,570,14,0,2024-02-06,0.42013,-0.00612,0.00012,-0.00686,0.05733,-0.01494
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.34,0.33,0.32,1086,0.33,486,1,12,2024-02-06,0.41403,-0.00677,0.00014,-0.00738,0.06268,-0.01652
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.00,0.34,0.34,1218,0.35,340,0,0,2024-02-06,0.40458,-0.00712,0.00015,-0.00751,0.06547,-0.01732
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.00,0.37,0.36,153,0.38,392,0,0,2024-02-06,0.39818,-0.00781,0.00016,-0.00801,0.07106,-0.01900
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.00,0.40,0.39,1192,0.40,273,0,0,2024-02-06,0.39147,-0.00852,0.00018,-0.00848,0.07669,-0.02070
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.50,0.42,0.42,986,0.43,406,0,2,2024-02-06,0.38339,-0.00909,0.00019,-0.00877,0.08120,-0.02207
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.00,0.45,0.44,168,0.46,520,0,0,2024-02-06,0.37638,-0.00985,0.00021,-0.00921,0.08706,-0.02388
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.52,0.48,0.47,168,0.49,380,0,2,2024-02-06,0.36921,-0.01062,0.00023,-0.00964,0.09304,-0.02574
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.51,0.52,0.51,1153,0.52,270,1,409,2024-02-06,0.36296,-0.01161,0.00025,-0.01021,0.10048,-0.02810
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.00,0.55,0.54,1664,0.55,112,0,0,2024-02-06,0.35549,-0.01244,0.00027,-0.01059,0.10673,-0.03009
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.60,0.58,0.58,208,0.59,482,3,9,2024-02-06,0.34803,-0.01333,0.00030,-0.01097,0.11325,-0.03219
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.00,0.62,0.62,203,0.63,284,0,0,2024-02-06,0.34117,-0.01439,0.00032,-0.01146,0.12100,-0.03472
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.68,0.67,0.66,1294,0.67,187,4,13,2024-02-06,0.33507,-0.01570,0.00035,-0.01209,0.13039,-0.03785
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.84,0.71,0.71,109,0.72,358,0,2,2024-02-06,0.32806,-0.01689,0.00039,-0.01256,0.13880,-0.04067
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.88,0.76,0.75,156,0.77,494,0,1,2024-02-06,0.32150,-0.01827,0.00042,-0.01312,0.14848,-0.04398
