contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00515000,SPY,2024-07-19,515.00,put,2.43,2.45,2.43,295,2.46,751,4287,20234,2024-06-07,0.13827,-0.17696,0.01036,-0.06325,0.47026,-0.11156
SPY240719P00516000,SPY,2024-07-19,516.00,put,2.48,2.58,2.57,176,2.60,96,513,7410,2024-06-07,0.13705,-0.18590,0.01078,-0.06426,0.48499,-0.11720
SPY240719P00517000,SPY,2024-07-19,517.00,put,2.68,2.74,2.72,126,2.75,294,1180,4794,2024-06-07,0.13614,-0.19576,0.01121,-0.06547,0.50061,-0.12344
SPY240719P00518000,SPY,2024-07-19,518.00,put,2.78,2.90,2.88,96,2.91,424,222,3337,2024-06-07,0.13507,-0.20579,0.01164,-0.06648,0.51586,-0.12979
SPY240719P00519000,SPY,2024-07-19,519.00,put,3.04,3.06,3.05,96,3.08,407,136,4510,2024-06-07,0.13401,-0.21627,0.01208,-0.06742,0.53110,-0.13642
SPY240719P00520000,SPY,2024-07-19,520.00,put,3.25,3.25,3.23,87,3.26,391,12437,21361,2024-06-07,0.13309,-0.22744,0.01252,-0.06839,0.54660,-0.14350
SPY240719P00521000,SPY,2024-07-19,521.00,put,3.31,3.44,3.42,87,3.45,199,2875,5548,2024-06-07,0.13218,-0.23907,0.01296,-0.06928,0.56194,-0.15086
SPY240719P00522000,SPY,2024-07-19,522.00,put,3.59,3.63,3.62,87,3.65,45,2285,7868,2024-06-07,0.13096,-0.25069,0.01342,-0.06979,0.57648,-0.15822
SPY240719P00523000,SPY,2024-07-19,523.00,put,3.73,3.85,3.84,87,3.87,87,1335,4423,2024-06-07,0.13004,-0.26325,0.01386,-0.07046,0.59133,-0.16619
SPY240719P00524000,SPY,2024-07-19,524.00,put,3.95,4.08,4.07,87,4.10,45,1162,4021,2024-06-07,0.12913,-0.27628,0.01430,-0.07099,0.60581,-0.17446
SPY240719P00525000,SPY,2024-07-19,525.00,put,4.35,4.34,4.32,87,4.36,274,1871,9591,2024-06-07,0.12867,-0.29041,0.01470,-0.07176,0.62048,-0.18345
SPY240719P00526000,SPY,2024-07-19,526.00,put,4.56,4.60,4.58,87,4.62,177,2740,4861,2024-06-07,0.12776,-0.30435,0.01512,-0.07201,0.63391,-0.19231
SPY240719P00527000,SPY,2024-07-19,527.00,put,4.85,4.88,4.86,87,4.90,179,3383,3770,2024-06-07,0.12715,-0.31913,0.01551,-0.07234,0.64706,-0.20172
SPY240719P00528000,SPY,2024-07-19,528.00,put,5.13,5.18,5.16,87,5.20,180,1265,3542,2024-06-07,0.12654,-0.33431,0.01588,-0.07251,0.65941,-0.21139
SPY240719P00529000,SPY,2024-07-19,529.00,put,5.50,5.50,5.48,79,5.52,148,1359,4281,2024-06-07,0.12593,-0.34990,0.01624,-0.07249,0.67089,-0.22133
SPY240719P00530000,SPY,2024-07-19,530.00,put,5.84,5.83,5.81,79,5.86,156,7962,16783,2024-06-07,0.12532,-0.36586,0.01657,-0.07228,0.68142,-0.23152
SPY240719P00531000,SPY,2024-07-19,531.00,put,6.12,6.20,6.17,79,6.22,151,837,1832,2024-06-07,0.12501,-0.38242,0.01685,-0.07212,0.69105,-0.24212
SPY240719P00532000,SPY,2024-07-19,532.00,put,6.59,6.58,6.56,59,6.60,59,1958,3401,2024-06-07,0.12471,-0.39925,0.01709,-0.07175,0.69950,-0.25290
SPY240719P00533000,SPY,2024-07-19,533.00,put,6.95,6.98,6.96,59,7.00,51,1185,1093,2024-06-07,0.12440,-0.41633,0.01731,-0.07118,0.70671,-0.26386
SPY240719P00534000,SPY,2024-07-19,534.00,put,7.39,7.42,7.39,59,7.44,116,1494,2594,2024-06-07,0.12440,-0.43373,0.01746,-0.07064,0.71267,-0.27506
SPY240719P00535000,SPY,2024-07-19,535.00,put,7.85,7.87,7.84,74,7.89,111,3498,6188,2024-06-07,0.12425,-0.45119,0.01759,-0.06976,0.71725,-0.28630
SPY240719P00536000,SPY,2024-07-19,536.00,put,8.03,8.34,8.32,59,8.37,107,1032,313,2024-06-07,0.12425,-0.46878,0.01767,-0.06879,0.72045,-0.29765
SPY240719P00537000,SPY,2024-07-19,537.00,put,8.86,8.85,8.82,75,8.88,95,1444,437,2024-06-07,0.12456,-0.48639,0.01767,-0.06787,0.72225,-0.30906
SPY240719P00538000,SPY,2024-07-19,538.00,put,9.23,9.38,9.36,50,9.40,6,661,258,2024-06-07,0.12486,-0.50390,0.01764,-0.06675,0.72263,-0.32043
SPY240719P00539000,SPY,2024-07-19,539.00,put,9.86,9.93,9.75,431,10.11,512,820,1459,2024-06-07,0.12516,-0.52129,0.01757,-0.06543,0.72164,-0.33175
SPY240719P00540000,SPY,2024-07-19,540.00,put,10.56,10.52,10.33,491,10.71,543,469,825,2024-06-07,0.12577,-0.53838,0.01743,-0.06419,0.71932,-0.34293
SPY240719P00541000,SPY,2024-07-19,541.00,put,10.37,11.13,10.93,543,11.33,543,4,7,2024-06-07,0.12654,-0.55513,0.01724,-0.06291,0.71576,-0.35392
SPY240719P00542000,SPY,2024-07-19,542.00,put,10.49,11.78,11.57,561,11.98,543,2,19,2024-06-07,0.12745,-0.57144,0.01700,-0.06161,0.71105,-0.36469
SPY240719P00543000,SPY,2024-07-19,543.00,put,12.10,12.45,12.24,305,12.66,345,12,4,2024-06-07,0.12867,-0.58712,0.01671,-0.06044,0.70536,-0.37511
SPY240719P00544000,SPY,2024-07-19,544.00,put,0.00,13.14,12.93,325,13.35,325,0,4,2024-06-07,0.12974,-0.60249,0.01641,-0.05901,0.69869,-0.38533
SPY240719P00545000,SPY,2024-07-19,545.00,put,13.53,13.87,13.64,345,14.09,345,23,30,2024-06-07,0.13126,-0.61696,0.01605,-0.05790,0.69138,-0.39506
SPY240719P00546000,SPY,2024-07-19,546.00,put,14.16,14.59,14.34,250,14.83,325,2,2,2024-06-07,0.13248,-0.63124,0.01572,-0.05640,0.68320,-0.40467
SPY240719P00547000,SPY,2024-07-19,547.00,put,0.00,15.36,15.11,250,15.61,325,0,1,2024-06-07,0.13431,-0.64436,0.01531,-0.05541,0.67482,-0.41362
SPY240719P00548000,SPY,2024-07-19,548.00,put,0.00,16.18,15.93,250,16.43,325,0,3,2024-06-07,0.13660,-0.65637,0.01487,-0.05482,0.66641,-0.42194
SPY240719P00549000,SPY,2024-07-19,549.00,put,0.00,16.98,16.71,250,17.25,325,0,2,2024-06-07,0.13858,-0.66820,0.01446,-0.05388,0.65745,-0.43014
SPY240719P00550000,SPY,2024-07-19,550.00,put,17.60,17.83,17.58,250,18.08,325,28,125,2024-06-07,0.14102,-0.67891,0.01402,-0.05336,0.64872,-0.43769
SPY240719P00555000,SPY,2024-07-19,555.00,put,0.00,22.31,22.05,250,22.58,325,0,9,2024-06-07,0.15550,-0.72182,0.01191,-0.05298,0.60785,-0.46921
SPY240719P00560000,SPY,2024-07-19,560.00,put,24.60,27.05,26.78,250,27.32,325,12,9,2024-06-07,0.17227,-0.75145,0.01015,-0.05514,0.57386,-0.49288
SPY240719P00565000,SPY,2024-07-19,565.00,put,0.00,31.94,31.62,50,32.25,75,0,5,2024-06-07,0.19025,-0.77240,0.00876,-0.05895,0.54681,-0.51138
SPY240719P00570000,SPY,2024-07-19,570.00,put,34.40,36.89,36.58,50,37.20,75,2,0,2024-06-07,0.20839,-0.78830,0.00767,-0.06327,0.52454,-0.52684
SPY240719P00575000,SPY,2024-07-19,575.00,put,0.00,41.87,41.56,50,42.18,75,0,7,2024-06-07,0.22653,-0.80071,0.00681,-0.06792,0.50605,-0.54020
SPY240719P00580000,SPY,2024-07-19,580.00,put,0.00,46.86,46.54,50,47.18,75,0,10,2024-06-07,0.24406,-0.81121,0.00611,-0.07216,0.48963,-0.55239
SPY240719P00585000,SPY,2024-07-19,585.00,put,49.96,51.84,51.53,50,52.15,75,1,1,2024-06-07,0.26114,-0.82016,0.00554,-0.07616,0.47505,-0.56363
SPY240719P00590000,SPY,2024-07-19,590.00,put,0.00,56.86,56.54,75,57.17,50,0,0,2024-06-07,0.27836,-0.82736,0.00507,-0.08059,0.46294,-0.57382
SPY240719P00595000,SPY,2024-07-19,595.00,put,0.00,61.84,61.53,75,62.16,50,0,0,2024-06-07,0.29452,-0.83426,0.00467,-0.08403,0.45097,-0.58379
SPY240719P00600000,SPY,2024-07-19,600.00,put,0.00,66.84,66.52,75,67.15,50,0,1,2024-06-07,0.31068,-0.84006,0.00432,-0.08771,0.44064,-0.59311
SPY240719P00605000,SPY,2024-07-19,605.00,put,0.00,71.83,71.51,75,72.14,50,0,0,2024-06-07,0.32623,-0.84545,0.00402,-0.09089,0.43081,-0.60216
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,76.81,76.49,75,77.13,50,0,0,2024-06-07,0.34132,-0.85042,0.00376,-0.09376,0.42157,-0.61095
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,81.80,81.48,75,82.12,50,0,0,2024-06-07,0.35626,-0.85481,0.00353,-0.09666,0.41323,-0.61939
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,86.79,86.47,75,87.11,50,0,0,2024-06-07,0.37104,-0.85872,0.00333,-0.09956,0.40569,-0.62753
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,91.78,91.46,75,92.10,50,0,0,2024-06-07,0.38552,-0.86232,0.00315,-0.10230,0.39862,-0.63549
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,96.77,96.44,75,97.09,50,0,0,2024-06-07,0.39970,-0.86567,0.00299,-0.10487,0.39195,-0.64329
SPY240719P00635000,SPY,2024-07-19,635.00,put,0.00,101.75,101.43,75,102.08,50,0,1,2024-06-07,0.41342,-0.86891,0.00284,-0.10708,0.38542,-0.65101
SPY240719P00640000,SPY,2024-07-19,640.00,put,0.00,106.75,106.42,75,107.07,50,0,0,2024-06-07,0.42744,-0.87158,0.00271,-0.10980,0.37998,-0.65840
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,111.73,111.41,75,112.06,50,0,0,2024-06-07,0.44086,-0.87430,0.00259,-0.11198,0.37436,-0.66580
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,116.72,116.39,75,117.05,50,0,0,2024-06-07,0.45427,-0.87671,0.00248,-0.11432,0.36932,-0.67303
SPY240726P00350000,SPY,2024-07-26,350.00,put,0.00,0.07,0.06,79,0.08,79,0,0,2024-06-07,0.43278,-0.00265,0.00010,-0.00684,0.01598,-0.00199
SPY240726P00360000,SPY,2024-07-26,360.00,put,0.00,0.08,0.08,59,0.09,59,0,0,2024-06-07,0.41220,-0.00313,0.00012,-0.00757,0.01860,-0.00235
SPY240726P00370000,SPY,2024-07-26,370.00,put,0.10,0.10,0.09,79,0.11,79,1,0,2024-06-07,0.39574,-0.00400,0.00015,-0.00903,0.02316,-0.00300
SPY240726P00380000,SPY,2024-07-26,380.00,put,0.00,0.12,0.11,59,0.13,79,0,0,2024-06-07,0.37760,-0.00494,0.00019,-0.01038,0.02798,-0.00370
SPY240726P00390000,SPY,2024-07-26,390.00,put,0.00,0.14,0.13,59,0.14,59,0,0,2024-06-07,0.35824,-0.00596,0.00024,-0.01161,0.03308,-0.00446
SPY240726P00400000,SPY,2024-07-26,400.00,put,0.00,0.16,0.15,67,0.17,87,0,0,2024-06-07,0.33827,-0.00712,0.00030,-0.01278,0.03871,-0.00532
SPY240726P00410000,SPY,2024-07-26,410.00,put,0.00,0.18,0.18,67,0.19,62,0,0,2024-06-07,0.31754,-0.00840,0.00037,-0.01383,0.04477,-0.00626
SPY240726P00420000,SPY,2024-07-26,420.00,put,0.22,0.22,0.21,67,0.23,87,5,0,2024-06-07,0.30016,-0.01062,0.00048,-0.01597,0.05495,-0.00791
SPY240726P00430000,SPY,2024-07-26,430.00,put,0.00,0.26,0.25,76,0.27,95,0,0,2024-06-07,0.28126,-0.01310,0.00061,-0.01787,0.06595,-0.00974
SPY240726P00435000,SPY,2024-07-26,435.00,put,0.00,0.28,0.27,95,0.29,76,0,0,2024-06-07,0.27135,-0.01447,0.00069,-0.01872,0.07184,-0.01075
SPY240726P00440000,SPY,2024-07-26,440.00,put,0.29,0.29,0.29,95,0.30,1,6,0,2024-06-07,0.25992,-0.01554,0.00077,-0.01900,0.07638,-0.01153
SPY240726P00445000,SPY,2024-07-26,445.00,put,0.32,0.33,0.32,103,0.34,78,1,0,2024-06-07,0.25199,-0.01793,0.00089,-0.02075,0.08632,-0.01330
SPY240726P00450000,SPY,2024-07-26,450.00,put,0.00,0.37,0.36,84,0.38,103,0,0,2024-06-07,0.24345,-0.02049,0.00104,-0.02237,0.09670,-0.01519
SPY240726P00455000,SPY,2024-07-26,455.00,put,0.38,0.40,0.39,103,0.41,78,15,0,2024-06-07,0.23339,-0.02281,0.00119,-0.02338,0.10589,-0.01689
SPY240726P00460000,SPY,2024-07-26,460.00,put,0.49,0.45,0.44,84,0.46,103,1,0,2024-06-07,0.22471,-0.02618,0.00138,-0.02515,0.11886,-0.01937
SPY240726P00465000,SPY,2024-07-26,465.00,put,0.00,0.50,0.49,134,0.51,131,0,0,2024-06-07,0.21541,-0.02982,0.00161,-0.02672,0.13248,-0.02205
SPY240726P00470000,SPY,2024-07-26,470.00,put,0.54,0.56,0.55,25,0.57,142,2,0,2024-06-07,0.20626,-0.03423,0.00188,-0.02849,0.14845,-0.02529
SPY240726P00475000,SPY,2024-07-26,475.00,put,0.62,0.63,0.62,121,0.64,134,66,0,2024-06-07,0.19711,-0.03950,0.00221,-0.03039,0.16688,-0.02916
SPY240726P00480000,SPY,2024-07-26,480.00,put,0.72,0.72,0.71,121,0.74,136,62,0,2024-06-07,0.18827,-0.04610,0.00262,-0.03263,0.18908,-0.03401
SPY240726P00485000,SPY,2024-07-26,485.00,put,0.79,0.84,0.83,131,0.86,153,1,0,2024-06-07,0.18019,-0.05486,0.00315,-0.03554,0.21721,-0.04046
SPY240726P00490000,SPY,2024-07-26,490.00,put,0.98,0.99,0.98,134,1.01,130,64,112,2024-06-07,0.17211,-0.06567,0.00380,-0.03865,0.25005,-0.04841
SPY240726P00495000,SPY,2024-07-26,495.00,put,1.15,1.19,1.17,117,1.21,167,142,7,2024-06-07,0.16449,-0.07964,0.00460,-0.04228,0.28990,-0.05869
SPY240726P00500000,SPY,2024-07-26,500.00,put,1.42,1.45,1.43,15,1.47,160,163,144,2024-06-07,0.15733,-0.09774,0.00561,-0.04638,0.33768,-0.07202
SPY240726P00505000,SPY,2024-07-26,505.00,put,1.78,1.79,1.77,120,1.81,119,93,8,2024-06-07,0.15032,-0.12067,0.00683,-0.05060,0.39294,-0.08891
SPY240726P00510000,SPY,2024-07-26,510.00,put,2.19,2.25,2.22,116,2.27,112,42,128,2024-06-07,0.14391,-0.15045,0.00830,-0.05507,0.45711,-0.11087
SPY240726P00511000,SPY,2024-07-26,511.00,put,2.22,2.35,2.33,108,2.38,101,1,0,2024-06-07,0.14254,-0.15710,0.00862,-0.05582,0.47038,-0.11578
SPY240726P00512000,SPY,2024-07-26,512.00,put,2.40,2.47,2.45,105,2.49,18,6,0,2024-06-07,0.14148,-0.16455,0.00895,-0.05680,0.48483,-0.12128
SPY240726P00513000,SPY,2024-07-26,513.00,put,2.46,2.59,2.57,101,2.62,101,7,0,2024-06-07,0.14026,-0.17207,0.00929,-0.05762,0.49898,-0.12684
SPY240726P00514000,SPY,2024-07-26,514.00,put,2.51,2.73,2.70,101,2.75,101,3,0,2024-06-07,0.13919,-0.18018,0.00964,-0.05852,0.51373,-0.13283
SPY240726P00515000,SPY,2024-07-26,515.00,put,2.78,2.87,2.84,108,2.89,108,62,52,2024-06-07,0.13812,-0.18863,0.01000,-0.05937,0.52860,-0.13908
SPY240726P00516000,SPY,2024-07-26,516.00,put,2.82,3.01,2.98,177,3.04,101,12,0,2024-06-07,0.13690,-0.19719,0.01036,-0.06006,0.54312,-0.14540
SPY240726P00517000,SPY,2024-07-26,517.00,put,2.99,3.17,3.14,101,3.19,23,9,0,2024-06-07,0.13599,-0.20662,0.01073,-0.06093,0.55851,-0.15238
SPY240726P00518000,SPY,2024-07-26,518.00,put,3.13,3.33,3.31,7,3.36,120,6,0,2024-06-07,0.13477,-0.21592,0.01111,-0.06149,0.57312,-0.15926
SPY240726P00519000,SPY,2024-07-26,519.00,put,3.20,3.51,3.48,116,3.54,118,2,22,2024-06-07,0.13385,-0.22610,0.01148,-0.06223,0.58843,-0.16680
SPY240726P00520000,SPY,2024-07-26,520.00,put,3.59,3.70,3.67,96,3.73,75,78,64,2024-06-07,0.13294,-0.23667,0.01186,-0.06289,0.60361,-0.17463
SPY240726P00521000,SPY,2024-07-26,521.00,put,3.86,3.90,3.86,121,3.93,67,15,11,2024-06-07,0.13202,-0.24762,0.01224,-0.06346,0.61861,-0.18275
SPY240726P00522000,SPY,2024-07-26,522.00,put,4.05,4.11,4.07,83,4.14,67,8,12,2024-06-07,0.13111,-0.25898,0.01262,-0.06394,0.63337,-0.19118
SPY240726P00522500,SPY,2024-07-26,522.50,put,4.20,4.21,4.18,90,4.25,67,3,0,2024-06-07,0.13050,-0.26459,0.01282,-0.06403,0.64036,-0.19533
SPY240726P00523000,SPY,2024-07-26,523.00,put,4.09,4.33,4.29,121,4.36,67,39,34,2024-06-07,0.13020,-0.27074,0.01300,-0.06432,0.64783,-0.19990
SPY240726P00524000,SPY,2024-07-26,524.00,put,4.50,4.56,4.53,67,4.60,67,28,6,2024-06-07,0.12928,-0.28291,0.01337,-0.06459,0.66193,-0.20893
SPY240726P00525000,SPY,2024-07-26,525.00,put,4.58,4.81,4.78,67,4.85,67,29,16,2024-06-07,0.12852,-0.29568,0.01374,-0.06487,0.67581,-0.21843
SPY240726P00526000,SPY,2024-07-26,526.00,put,4.78,5.08,5.05,67,5.11,67,3,8,2024-06-07,0.12776,-0.30884,0.01409,-0.06501,0.68915,-0.22822
SPY240726P00527000,SPY,2024-07-26,527.00,put,5.08,5.37,5.33,67,5.40,67,14,0,2024-06-07,0.12730,-0.32274,0.01441,-0.06526,0.70219,-0.23859
SPY240726P00527500,SPY,2024-07-26,527.50,put,0.00,5.52,5.48,67,5.55,67,0,1,2024-06-07,0.12699,-0.32973,0.01457,-0.06527,0.70835,-0.24380
SPY240726P00528000,SPY,2024-07-26,528.00,put,5.52,5.67,5.63,67,5.70,67,288,29,2024-06-07,0.12654,-0.33664,0.01474,-0.06514,0.71418,-0.24894
SPY240726P00529000,SPY,2024-07-26,529.00,put,5.88,5.98,5.94,59,6.02,59,1,0,2024-06-07,0.12593,-0.35106,0.01505,-0.06498,0.72552,-0.25970
SPY240726P00530000,SPY,2024-07-26,530.00,put,6.26,6.31,6.28,59,6.35,59,509,23,2024-06-07,0.12532,-0.36582,0.01534,-0.06467,0.73599,-0.27072
SPY240726P00531000,SPY,2024-07-26,531.00,put,6.71,6.67,6.64,59,6.71,59,11,10,2024-06-07,0.12501,-0.38113,0.01558,-0.06442,0.74565,-0.28218
SPY240726P00532000,SPY,2024-07-26,532.00,put,6.81,7.05,7.01,59,7.09,59,3,2,2024-06-07,0.12471,-0.39667,0.01580,-0.06402,0.75424,-0.29384
SPY240726P00532500,SPY,2024-07-26,532.50,put,6.43,7.25,7.21,59,7.29,59,22,0,2024-06-07,0.12456,-0.40452,0.01590,-0.06375,0.75811,-0.29973
SPY240726P00533000,SPY,2024-07-26,533.00,put,7.43,7.45,7.41,59,7.49,59,80,7,2024-06-07,0.12440,-0.41243,0.01599,-0.06344,0.76169,-0.30567
SPY240726P00534000,SPY,2024-07-26,534.00,put,7.89,7.87,7.83,59,7.91,59,155,22,2024-06-07,0.12425,-0.42844,0.01615,-0.06281,0.76798,-0.31771
SPY240726P00535000,SPY,2024-07-26,535.00,put,8.04,8.32,8.28,59,8.36,59,115,29,2024-06-07,0.12425,-0.44463,0.01625,-0.06212,0.77304,-0.32992
SPY240726P00536000,SPY,2024-07-26,536.00,put,8.07,8.78,8.74,59,8.82,59,135,0,2024-06-07,0.12410,-0.46085,0.01635,-0.06115,0.77681,-0.34217
SPY240726P00537000,SPY,2024-07-26,537.00,put,8.90,9.28,9.23,59,9.32,59,131,0,2024-06-07,0.12425,-0.47716,0.01638,-0.06024,0.77929,-0.35452
SPY240726P00537500,SPY,2024-07-26,537.50,put,8.45,9.53,9.49,50,9.57,50,316,0,2024-06-07,0.12425,-0.48530,0.01640,-0.05966,0.78004,-0.36070
SPY240726P00538000,SPY,2024-07-26,538.00,put,0.00,9.79,9.75,50,9.84,50,0,1,2024-06-07,0.12440,-0.49343,0.01639,-0.05917,0.78046,-0.36688
SPY240726P00539000,SPY,2024-07-26,539.00,put,10.19,10.34,10.30,42,10.38,42,72,4,2024-06-07,0.12486,-0.50958,0.01633,-0.05817,0.78034,-0.37920
SPY240726P00540000,SPY,2024-07-26,540.00,put,10.77,10.90,10.71,82,11.09,128,2,0,2024-06-07,0.12516,-0.52562,0.01626,-0.05691,0.77896,-0.39144
SPY240726P00541000,SPY,2024-07-26,541.00,put,10.80,11.50,11.30,129,11.69,129,3,2,2024-06-07,0.12593,-0.54130,0.01610,-0.05587,0.77638,-0.40349
SPY240726P00542000,SPY,2024-07-26,542.00,put,0.00,12.10,11.88,407,12.32,129,0,1,2024-06-07,0.12638,-0.55687,0.01597,-0.05445,0.77262,-0.41546
SPY240726P00542500,SPY,2024-07-26,542.50,put,11.80,12.42,12.19,360,12.65,129,2,0,2024-06-07,0.12684,-0.56443,0.01586,-0.05388,0.77037,-0.42131
SPY240726P00543000,SPY,2024-07-26,543.00,put,0.00,12.75,12.52,300,12.98,75,0,1,2024-06-07,0.12730,-0.57190,0.01576,-0.05328,0.76786,-0.42710
SPY240726P00544000,SPY,2024-07-26,544.00,put,0.00,13.43,13.19,100,13.68,100,0,0,2024-06-07,0.12837,-0.58645,0.01551,-0.05214,0.76217,-0.43844
SPY240726P00545000,SPY,2024-07-26,545.00,put,0.00,14.13,13.89,100,14.37,75,0,2,2024-06-07,0.12959,-0.60049,0.01523,-0.05103,0.75567,-0.44945
SPY240726P00546000,SPY,2024-07-26,546.00,put,0.00,14.86,14.61,100,15.11,75,0,0,2024-06-07,0.13111,-0.61381,0.01491,-0.05012,0.74859,-0.45998
SPY240726P00547000,SPY,2024-07-26,547.00,put,0.00,15.62,15.35,100,15.88,100,0,2,2024-06-07,0.13279,-0.62650,0.01458,-0.04927,0.74099,-0.47010
SPY240726P00550000,SPY,2024-07-26,550.00,put,0.00,18.01,17.73,50,18.29,75,0,0,2024-06-07,0.13858,-0.66084,0.01350,-0.04712,0.71624,-0.49793
SPY240726P00555000,SPY,2024-07-26,555.00,put,0.00,22.37,22.08,50,22.66,75,0,1,2024-06-07,0.15108,-0.70524,0.01167,-0.04577,0.67484,-0.53562
SPY240726P00560000,SPY,2024-07-26,560.00,put,0.00,27.07,26.77,50,27.37,75,0,0,2024-06-07,0.16663,-0.73587,0.01003,-0.04745,0.63980,-0.56388
SPY240726P00565000,SPY,2024-07-26,565.00,put,0.00,31.95,31.64,50,32.25,75,0,0,2024-06-07,0.18370,-0.75746,0.00870,-0.05094,0.61174,-0.58590
SPY240726P00570000,SPY,2024-07-26,570.00,put,0.00,36.89,36.58,50,37.20,75,0,0,2024-06-07,0.20093,-0.77396,0.00765,-0.05489,0.58835,-0.60436
SPY240726P00575000,SPY,2024-07-26,575.00,put,0.00,41.87,41.56,50,42.18,75,0,0,2024-06-07,0.21815,-0.78692,0.00681,-0.05912,0.56872,-0.62034
SPY240726P00580000,SPY,2024-07-26,580.00,put,0.00,46.85,46.54,50,47.16,75,0,0,2024-06-07,0.23492,-0.79776,0.00613,-0.06314,0.55145,-0.63480
SPY240726P00585000,SPY,2024-07-26,585.00,put,0.00,51.84,51.53,50,52.15,75,0,0,2024-06-07,0.25123,-0.80702,0.00557,-0.06691,0.53603,-0.64815
SPY240726P00590000,SPY,2024-07-26,590.00,put,0.00,56.85,56.54,75,57.16,50,0,0,2024-06-07,0.26739,-0.81480,0.00511,-0.07076,0.52262,-0.66044
SPY240726P00595000,SPY,2024-07-26,595.00,put,0.00,61.84,61.53,75,62.15,50,0,0,2024-06-07,0.28294,-0.82183,0.00471,-0.07416,0.51012,-0.67218
SPY240726P00600000,SPY,2024-07-26,600.00,put,0.00,66.83,66.52,75,67.14,50,0,0,2024-06-07,0.29818,-0.82802,0.00437,-0.07744,0.49881,-0.68332
SPY240726P00605000,SPY,2024-07-26,605.00,put,0.00,71.82,71.51,75,72.13,50,0,0,2024-06-07,0.31297,-0.83366,0.00408,-0.08042,0.48824,-0.69406
SPY240726P00610000,SPY,2024-07-26,610.00,put,0.00,76.81,76.49,75,77.12,50,0,0,2024-06-07,0.32760,-0.83862,0.00382,-0.08343,0.47875,-0.70431
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.06,0.06,0.05,109,0.06,1530,21,1628,2024-06-07,0.48445,-0.00197,0.00006,-0.00559,0.01282,-0.00164
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.06,0.06,0.05,2431,0.07,2151,4,38,2024-06-07,0.47104,-0.00202,0.00007,-0.00557,0.01314,-0.00168
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.00,0.07,0.06,109,0.07,1561,0,294,2024-06-07,0.46479,-0.00236,0.00008,-0.00631,0.01512,-0.00197
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.00,0.07,0.06,2197,0.08,2151,0,325,2024-06-07,0.45153,-0.00242,0.00008,-0.00628,0.01550,-0.00202
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.00,0.08,0.07,2260,0.08,109,0,437,2024-06-07,0.44452,-0.00278,0.00009,-0.00700,0.01757,-0.00232
SPY240731P00345000,SPY,2024-07-31,345.00,put,0.00,0.08,0.07,2431,0.09,2131,0,95,2024-06-07,0.43141,-0.00286,0.00010,-0.00696,0.01801,-0.00238
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.09,0.09,0.08,2151,0.10,2151,5,1390,2024-06-07,0.42379,-0.00325,0.00011,-0.00765,0.02018,-0.00270
SPY240731P00355000,SPY,2024-07-31,355.00,put,0.00,0.10,0.09,2431,0.10,109,0,132,2024-06-07,0.41555,-0.00364,0.00013,-0.00831,0.02236,-0.00302
SPY240731P00360000,SPY,2024-07-31,360.00,put,0.10,0.11,0.10,1750,0.11,109,1,117,2024-06-07,0.40702,-0.00406,0.00014,-0.00895,0.02464,-0.00337
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.00,0.11,0.11,139,0.12,1447,0,213,2024-06-07,0.39421,-0.00418,0.00015,-0.00889,0.02530,-0.00346
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.00,0.12,0.12,109,0.13,1873,0,555,2024-06-07,0.38537,-0.00463,0.00017,-0.00951,0.02771,-0.00383
SPY240731P00375000,SPY,2024-07-31,375.00,put,0.15,0.14,0.13,109,0.14,2007,14,710,2024-06-07,0.37943,-0.00540,0.00020,-0.01073,0.03180,-0.00447
SPY240731P00380000,SPY,2024-07-31,380.00,put,0.14,0.15,0.14,109,0.15,1582,38,1497,2024-06-07,0.36982,-0.00589,0.00022,-0.01129,0.03437,-0.00488
SPY240731P00385000,SPY,2024-07-31,385.00,put,0.00,0.15,0.15,1868,0.16,109,0,485,2024-06-07,0.35717,-0.00608,0.00023,-0.01119,0.03533,-0.00502
SPY240731P00390000,SPY,2024-07-31,390.00,put,0.17,0.17,0.16,2159,0.17,117,208,2702,2024-06-07,0.35001,-0.00694,0.00027,-0.01231,0.03973,-0.00574
SPY240731P00395000,SPY,2024-07-31,395.00,put,0.18,0.18,0.17,2439,0.19,2159,200,4735,2024-06-07,0.33995,-0.00751,0.00030,-0.01280,0.04260,-0.00620
