contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,3.69,3.64,127,3.74,127,0,510,2024-10-29,0.23995,-0.10376,0.00254,-0.05945,0.53224,-0.16497
SPY250131P00510000,SPY,2025-01-31,510.00,put,3.90,3.75,3.69,188,3.80,126,6,791,2024-10-29,0.23858,-0.10551,0.00259,-0.05975,0.53873,-0.16773
SPY250131P00511000,SPY,2025-01-31,511.00,put,3.92,3.80,3.75,186,3.86,124,101,520,2024-10-29,0.23720,-0.10730,0.00264,-0.06004,0.54531,-0.17055
SPY250131P00512000,SPY,2025-01-31,512.00,put,3.97,3.87,3.82,123,3.92,123,66,846,2024-10-29,0.23614,-0.10939,0.00269,-0.06052,0.55294,-0.17387
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,3.93,3.88,121,3.98,121,0,929,2024-10-29,0.23477,-0.11125,0.00274,-0.06081,0.55968,-0.17681
SPY250131P00514000,SPY,2025-01-31,514.00,put,4.10,4.00,3.94,158,4.05,120,16,554,2024-10-29,0.23355,-0.11329,0.00279,-0.06118,0.56699,-0.18003
SPY250131P00515000,SPY,2025-01-31,515.00,put,4.17,4.06,4.01,118,4.11,118,59,1008,2024-10-29,0.23233,-0.11537,0.00284,-0.06156,0.57438,-0.18332
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,4.12,4.07,181,4.18,117,0,1278,2024-10-29,0.23095,-0.11736,0.00289,-0.06184,0.58136,-0.18645
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,4.20,4.14,115,4.25,115,0,1708,2024-10-29,0.22989,-0.11966,0.00294,-0.06231,0.58941,-0.19010
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,4.27,4.21,114,4.32,114,0,951,2024-10-29,0.22867,-0.12187,0.00300,-0.06267,0.59705,-0.19360
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,4.92,3.59,95,6.24,3,0,46,2024-10-29,0.23675,-0.13266,0.00307,-0.06889,0.63336,-0.21144
SPY250131P00520000,SPY,2025-01-31,520.00,put,4.51,4.41,4.36,176,4.45,99,34,10049,2024-10-29,0.22608,-0.12628,0.00311,-0.06330,0.61210,-0.20057
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,5.06,3.73,94,6.39,2,0,86,2024-10-29,0.23385,-0.13702,0.00318,-0.06933,0.64757,-0.21832
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,5.13,3.81,78,6.46,2,0,124,2024-10-29,0.23248,-0.13934,0.00323,-0.06959,0.65501,-0.22198
SPY250131P00523000,SPY,2025-01-31,523.00,put,4.73,5.21,3.88,77,6.54,2,11,73,2024-10-29,0.23111,-0.14170,0.00329,-0.06985,0.66253,-0.22572
SPY250131P00524000,SPY,2025-01-31,524.00,put,4.95,5.29,3.96,91,6.62,2,7,25,2024-10-29,0.22974,-0.14411,0.00335,-0.07009,0.67012,-0.22953
SPY250131P00525000,SPY,2025-01-31,525.00,put,4.77,4.80,4.75,102,4.85,102,571,418,2024-10-29,0.21983,-0.13837,0.00340,-0.06494,0.65191,-0.21967
SPY250131P00526000,SPY,2025-01-31,526.00,put,4.99,4.88,4.83,100,4.94,100,3,534,2024-10-29,0.21861,-0.14097,0.00346,-0.06527,0.66022,-0.22378
SPY250131P00527000,SPY,2025-01-31,527.00,put,4.95,4.97,4.92,100,5.02,93,1,1325,2024-10-29,0.21739,-0.14363,0.00353,-0.06560,0.66861,-0.22798
SPY250131P00528000,SPY,2025-01-31,528.00,put,5.10,4.72,4.30,88,5.15,2,16,145,2024-10-29,0.21114,-0.14124,0.00359,-0.06275,0.66108,-0.22377
SPY250131P00529000,SPY,2025-01-31,529.00,put,5.26,5.12,4.39,87,5.86,115,124,34,2024-10-29,0.21464,-0.14880,0.00366,-0.06604,0.68469,-0.23613
SPY250131P00530000,SPY,2025-01-31,530.00,put,5.20,5.23,5.18,165,5.29,96,28,1775,2024-10-29,0.21373,-0.15193,0.00373,-0.06654,0.69426,-0.24112
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,5.33,5.28,87,5.39,93,0,1786,2024-10-29,0.21251,-0.15482,0.00380,-0.06684,0.70297,-0.24568
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,5.43,5.38,87,5.48,93,0,470,2024-10-29,0.21144,-0.15792,0.00386,-0.06723,0.71222,-0.25060
SPY250131P00533000,SPY,2025-01-31,533.00,put,5.46,5.53,5.47,85,5.58,91,30,1236,2024-10-29,0.21022,-0.16094,0.00394,-0.06751,0.72108,-0.25536
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,6.19,4.86,69,7.52,1,0,393,2024-10-29,0.21663,-0.17169,0.00398,-0.07260,0.75186,-0.27319
SPY250131P00535000,SPY,2025-01-31,535.00,put,6.00,5.73,5.68,88,5.78,86,2,1022,2024-10-29,0.20778,-0.16715,0.00408,-0.06805,0.73903,-0.26519
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,6.40,5.07,67,7.73,1,0,140,2024-10-29,0.21403,-0.17794,0.00412,-0.07302,0.76912,-0.28309
SPY250131P00537000,SPY,2025-01-31,537.00,put,0.00,6.51,5.18,81,7.84,2,0,0,2024-10-29,0.21282,-0.18124,0.00419,-0.07326,0.77805,-0.28832
SPY250131P00538000,SPY,2025-01-31,538.00,put,0.00,6.03,5.29,66,6.77,66,0,0,2024-10-29,0.20382,-0.17666,0.00431,-0.06861,0.76561,-0.28020
SPY250131P00539000,SPY,2025-01-31,539.00,put,0.00,6.14,5.40,80,6.89,65,0,0,2024-10-29,0.20260,-0.18008,0.00439,-0.06883,0.77491,-0.28560
SPY250131P00540000,SPY,2025-01-31,540.00,put,6.27,6.29,6.24,77,6.33,82,145,5509,2024-10-29,0.20199,-0.18421,0.00446,-0.06943,0.78597,-0.29220
SPY250131P00541000,SPY,2025-01-31,541.00,put,0.00,6.38,5.63,78,7.13,63,0,0,2024-10-29,0.20047,-0.18745,0.00455,-0.06945,0.79453,-0.29730
SPY250131P00542000,SPY,2025-01-31,542.00,put,0.00,6.50,5.75,78,7.26,63,0,0,2024-10-29,0.19925,-0.19110,0.00463,-0.06964,0.80400,-0.30306
SPY250131P00543000,SPY,2025-01-31,543.00,put,0.00,6.62,5.87,77,7.38,62,0,0,2024-10-29,0.19803,-0.19482,0.00471,-0.06982,0.81353,-0.30894
SPY250131P00544000,SPY,2025-01-31,544.00,put,0.00,6.75,5.99,61,7.52,61,0,0,2024-10-29,0.19681,-0.19862,0.00480,-0.06998,0.82310,-0.31496
SPY250131P00545000,SPY,2025-01-31,545.00,put,7.00,6.90,6.85,73,6.96,73,59,430,2024-10-29,0.19589,-0.20282,0.00488,-0.07032,0.83352,-0.32165
SPY250131P00546000,SPY,2025-01-31,546.00,put,0.00,7.58,6.24,65,8.92,2,0,0,2024-10-29,0.20123,-0.21352,0.00490,-0.07452,0.85920,-0.33945
SPY250131P00547000,SPY,2025-01-31,547.00,put,0.00,7.71,6.37,64,9.06,2,0,0,2024-10-29,0.19986,-0.21741,0.00498,-0.07454,0.86824,-0.34559
SPY250131P00548000,SPY,2025-01-31,548.00,put,0.00,7.29,6.51,58,8.07,58,0,0,2024-10-29,0.19224,-0.21498,0.00515,-0.07069,0.86260,-0.34088
SPY250131P00549000,SPY,2025-01-31,549.00,put,0.00,8.00,6.65,62,9.34,2,0,0,2024-10-29,0.19742,-0.22574,0.00516,-0.07472,0.88710,-0.35881
SPY250131P00550000,SPY,2025-01-31,550.00,put,7.49,7.61,7.56,111,7.66,66,14,3868,2024-10-29,0.19025,-0.22400,0.00533,-0.07113,0.88322,-0.35522
SPY250131P00551000,SPY,2025-01-31,551.00,put,0.00,7.73,6.94,56,8.53,56,0,0,2024-10-29,0.18873,-0.22810,0.00542,-0.07099,0.89231,-0.36166
SPY250131P00552000,SPY,2025-01-31,552.00,put,0.00,7.88,7.08,55,8.69,55,0,0,2024-10-29,0.18751,-0.23260,0.00552,-0.07103,0.90212,-0.36879
SPY250131P00553000,SPY,2025-01-31,553.00,put,0.00,8.59,7.24,60,9.94,1,0,0,2024-10-29,0.19239,-0.24331,0.00551,-0.07476,0.92466,-0.38667
SPY250131P00554000,SPY,2025-01-31,554.00,put,0.00,8.21,7.39,54,9.02,54,0,0,2024-10-29,0.18538,-0.24222,0.00571,-0.07122,0.92242,-0.38406
SPY250131P00555000,SPY,2025-01-31,555.00,put,8.65,8.39,8.33,193,8.45,61,37,2658,2024-10-29,0.18431,-0.24718,0.00580,-0.07128,0.93253,-0.39193
SPY250131P00556000,SPY,2025-01-31,556.00,put,8.58,9.07,7.72,57,10.43,2,1,0,2024-10-29,0.18858,-0.25744,0.00580,-0.07455,0.95275,-0.40906
SPY250131P00557000,SPY,2025-01-31,557.00,put,0.00,8.71,7.88,52,9.54,52,0,0,2024-10-29,0.18187,-0.25709,0.00601,-0.07116,0.95208,-0.40763
SPY250131P00558000,SPY,2025-01-31,558.00,put,0.00,9.42,8.06,56,10.78,2,0,0,2024-10-29,0.18614,-0.26745,0.00599,-0.07436,0.97155,-0.42496
SPY250131P00559000,SPY,2025-01-31,559.00,put,0.00,9.07,8.24,55,9.91,50,0,0,2024-10-29,0.17958,-0.26758,0.00621,-0.07103,0.97178,-0.42427
SPY250131P00560000,SPY,2025-01-31,560.00,put,9.67,9.28,9.22,99,9.34,55,30,2418,2024-10-29,0.17867,-0.27321,0.00631,-0.07106,0.98194,-0.43323
SPY250131P00565000,SPY,2025-01-31,565.00,put,10.66,10.29,10.23,93,10.36,49,77,986,2024-10-29,0.17303,-0.30200,0.00683,-0.07015,1.02959,-0.47896
SPY250131P00570000,SPY,2025-01-31,570.00,put,11.80,11.45,11.37,87,11.53,45,145,944,2024-10-29,0.16769,-0.33400,0.00735,-0.06860,1.07433,-0.52991
SPY250131P00575000,SPY,2025-01-31,575.00,put,12.97,12.75,12.67,79,12.84,40,54,824,2024-10-29,0.16236,-0.36910,0.00787,-0.06609,1.11384,-0.58586
SPY250131P00580000,SPY,2025-01-31,580.00,put,14.36,14.24,14.17,42,14.31,31,106,1568,2024-10-29,0.15718,-0.40748,0.00836,-0.06256,1.14600,-0.64718
SPY250131P00585000,SPY,2025-01-31,585.00,put,16.50,15.96,15.70,4,16.23,4,37,732,2024-10-29,0.15245,-0.44911,0.00879,-0.05805,1.16823,-0.71399
SPY250131P00590000,SPY,2025-01-31,590.00,put,18.00,18.80,17.80,5,19.79,1,5,629,2024-10-29,0.15550,-0.49239,0.00869,-0.05701,1.17761,-0.78614
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,20.56,19.04,1,22.08,2,0,286,2024-10-29,0.14757,-0.53852,0.00911,-0.04784,1.17232,-0.85979
SPY250131P00600000,SPY,2025-01-31,600.00,put,23.45,23.19,21.66,1,24.72,1,2,135,2024-10-29,0.14513,-0.58442,0.00910,-0.04082,1.15135,-0.93533
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,26.21,24.66,1,27.76,1,0,110,2024-10-29,0.14407,-0.62886,0.00889,-0.03363,1.11583,-1.00968
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,29.64,28.06,1,31.23,1,0,103,2024-10-29,0.14498,-0.66937,0.00847,-0.02706,1.07001,-1.07923
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,33.50,31.86,1,35.14,2,0,30,2024-10-29,0.14818,-0.70390,0.00790,-0.02181,1.02041,-1.14089
SPY250131P00620000,SPY,2025-01-31,620.00,put,40.80,37.83,36.19,1,39.46,1,1,1,2024-10-29,0.15489,-0.72978,0.00723,-0.01927,0.97659,-1.19083
SPY250131P00625000,SPY,2025-01-31,625.00,put,42.38,42.20,40.39,1,44.00,1,1,2,2024-10-29,0.16099,-0.75309,0.00664,-0.01625,0.93200,-1.23701
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,47.16,45.34,1,48.98,1,0,1,2024-10-29,0.17272,-0.76513,0.00602,-0.01819,0.90699,-1.26780
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,52.16,50.34,175,53.98,1,0,0,2024-10-29,0.18461,-0.77484,0.00550,-0.02043,0.88581,-1.29523
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,57.16,55.34,175,58.98,1,0,0,2024-10-29,0.19620,-0.78329,0.00507,-0.02258,0.86661,-1.32077
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,62.16,60.34,1,63.98,1,0,0,2024-10-29,0.20763,-0.79058,0.00469,-0.02473,0.84948,-1.34459
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,67.16,65.34,1,68.98,1,0,0,2024-10-29,0.21861,-0.79730,0.00437,-0.02662,0.83321,-1.36751
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,72.16,70.34,175,73.98,1,0,0,2024-10-29,0.22958,-0.80306,0.00409,-0.02863,0.81890,-1.38903
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,77.16,75.34,1,78.98,1,0,0,2024-10-29,0.24025,-0.80834,0.00385,-0.03049,0.80545,-1.40982
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,82.16,80.34,1,83.98,1,0,0,2024-10-29,0.25077,-0.81308,0.00363,-0.03233,0.79312,-1.42981
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,87.16,85.34,1,88.98,1,0,0,2024-10-29,0.26098,-0.81753,0.00343,-0.03400,0.78134,-1.44932
SPY250131P00675000,SPY,2025-01-31,675.00,put,92.68,92.16,90.34,175,93.98,1,1,1,2024-10-29,0.27120,-0.82142,0.00326,-0.03576,0.77084,-1.46804
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.85,0.68,0.47,19,0.89,5,11,1113,2024-10-29,0.40778,-0.01313,0.00025,-0.01788,0.11359,-0.02781
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.00,1.61,0.44,16,2.79,1,0,67,2024-10-29,0.45717,-0.02517,0.00038,-0.03489,0.19772,-0.05433
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.00,1.62,0.40,22,2.84,1,0,162,2024-10-29,0.44650,-0.02590,0.00040,-0.03484,0.20248,-0.05577
SPY250228P00375000,SPY,2025-02-28,375.00,put,1.01,1.67,0.44,22,2.89,1,2,259,2024-10-29,0.43781,-0.02710,0.00042,-0.03542,0.21026,-0.05827
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.00,1.87,0.80,4,2.94,1,0,172,2024-10-29,0.43583,-0.03003,0.00046,-0.03835,0.22905,-0.06464
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.00,1.92,0.84,15,2.99,1,0,263,2024-10-29,0.42699,-0.03136,0.00049,-0.03888,0.23741,-0.06740
SPY250228P00390000,SPY,2025-02-28,390.00,put,1.17,1.84,0.63,100,3.05,1,2,691,2024-10-29,0.41266,-0.03121,0.00051,-0.03735,0.23648,-0.06684
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.00,1.67,0.24,1,3.11,1,0,787,2024-10-29,0.39467,-0.02994,0.00051,-0.03443,0.22845,-0.06380
SPY250228P00400000,SPY,2025-02-28,400.00,put,0.00,1.71,0.25,1,3.17,1,0,3085,2024-10-29,0.38583,-0.03121,0.00054,-0.03476,0.23648,-0.06641
SPY250228P00405000,SPY,2025-02-28,405.00,put,1.35,1.75,0.26,1,3.24,1,2,214,2024-10-29,0.37699,-0.03253,0.00057,-0.03507,0.24471,-0.06911
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.00,1.79,0.28,1,3.31,1,0,123,2024-10-29,0.36815,-0.03390,0.00061,-0.03535,0.25318,-0.07190
SPY250228P00415000,SPY,2025-02-28,415.00,put,1.50,2.39,1.40,22,3.38,1,1000,9,2024-10-29,0.37927,-0.04237,0.00071,-0.04363,0.30371,-0.09039
SPY250228P00420000,SPY,2025-02-28,420.00,put,0.00,1.98,0.49,16,3.46,1,0,1677,2024-10-29,0.35458,-0.03831,0.00070,-0.03745,0.27983,-0.08111
SPY250228P00425000,SPY,2025-02-28,425.00,put,0.00,2.55,1.56,22,3.55,1,0,25,2024-10-29,0.36296,-0.04666,0.00080,-0.04490,0.32823,-0.09926
SPY250228P00430000,SPY,2025-02-28,430.00,put,1.91,2.37,1.10,6,3.64,1,1,381,2024-10-29,0.34681,-0.04566,0.00082,-0.04202,0.32259,-0.09671
SPY250228P00435000,SPY,2025-02-28,435.00,put,1.90,1.98,1.81,1,2.15,1,1,138,2024-10-29,0.32409,-0.04168,0.00082,-0.03634,0.29970,-0.08768
SPY250228P00440000,SPY,2025-02-28,440.00,put,2.00,2.67,1.50,12,3.85,1,1016,143,2024-10-29,0.33476,-0.05226,0.00095,-0.04492,0.35933,-0.11055
SPY250228P00445000,SPY,2025-02-28,445.00,put,2.17,2.74,1.50,7,3.97,1,1,41,2024-10-29,0.32623,-0.05470,0.00101,-0.04524,0.37256,-0.11553
SPY250228P00450000,SPY,2025-02-28,450.00,put,2.21,2.04,1.59,22,2.48,1,2,353,2024-10-29,0.29604,-0.04643,0.00098,-0.03582,0.32696,-0.09711
SPY250228P00455000,SPY,2025-02-28,455.00,put,2.59,2.60,2.20,15,3.00,1,2,117,2024-10-29,0.30184,-0.05612,0.00111,-0.04236,0.38016,-0.11781
SPY250228P00460000,SPY,2025-02-28,460.00,put,2.48,2.44,1.87,22,3.00,1,3,138,2024-10-29,0.28751,-0.05557,0.00116,-0.03985,0.37720,-0.11620
SPY250228P00465000,SPY,2025-02-28,465.00,put,2.65,3.38,2.23,22,4.54,3,5,78,2024-10-29,0.29986,-0.07049,0.00134,-0.04992,0.45404,-0.14836
SPY250228P00470000,SPY,2025-02-28,470.00,put,2.80,3.46,2.20,22,4.71,1,2,393,2024-10-29,0.29117,-0.07389,0.00143,-0.05002,0.47071,-0.15525
SPY250228P00475000,SPY,2025-02-28,475.00,put,3.01,3.54,2.19,22,4.90,3,10,162,2024-10-29,0.28233,-0.07741,0.00153,-0.05000,0.48769,-0.16235
SPY250228P00480000,SPY,2025-02-28,480.00,put,0.00,4.05,3.00,15,5.10,3,0,313,2024-10-29,0.28172,-0.08673,0.00167,-0.05413,0.53133,-0.18218
SPY250228P00485000,SPY,2025-02-28,485.00,put,3.59,3.78,2.22,22,5.33,2,2,107,2024-10-29,0.26602,-0.08616,0.00176,-0.05051,0.52872,-0.18017
SPY250228P00490000,SPY,2025-02-28,490.00,put,3.65,4.42,3.26,22,5.57,3,1,415,2024-10-29,0.26693,-0.09780,0.00192,-0.05542,0.58076,-0.20495
SPY250228P00495000,SPY,2025-02-28,495.00,put,3.95,3.96,2.09,16,5.84,3,8,293,2024-10-29,0.24833,-0.09523,0.00203,-0.05010,0.56949,-0.19842
SPY250228P00500000,SPY,2025-02-28,500.00,put,4.27,4.97,4.00,15,5.95,1,24,762,2024-10-29,0.25428,-0.11244,0.00223,-0.05764,0.64246,-0.23527
SPY250228P00504000,SPY,2025-02-28,504.00,put,0.00,4.92,3.46,22,6.37,3,0,88,2024-10-29,0.24467,-0.11521,0.00236,-0.05603,0.65369,-0.24046
SPY250228P00505000,SPY,2025-02-28,505.00,put,0.00,4.88,3.33,22,6.44,3,0,1082,2024-10-29,0.24193,-0.11563,0.00239,-0.05543,0.65538,-0.24116
SPY250228P00506000,SPY,2025-02-28,506.00,put,4.56,5.25,3.99,22,6.50,3,20,213,2024-10-29,0.24528,-0.12125,0.00244,-0.05810,0.67777,-0.25334
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,5.12,3.66,24,6.57,3,0,47,2024-10-29,0.24117,-0.12057,0.00247,-0.05677,0.67509,-0.25158
SPY250228P00508000,SPY,2025-02-28,508.00,put,4.82,4.98,3.33,22,6.64,2,5,3,2024-10-29,0.23690,-0.11972,0.00251,-0.05534,0.67173,-0.24946
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,5.25,3.80,22,6.71,3,0,29,2024-10-29,0.23858,-0.12408,0.00255,-0.05711,0.68883,-0.25882
SPY250228P00510000,SPY,2025-02-28,510.00,put,4.90,5.22,3.67,22,6.78,2,1,6641,2024-10-29,0.23599,-0.12474,0.00259,-0.05657,0.69138,-0.26001
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,5.60,4.34,22,6.86,3,0,5,2024-10-29,0.23919,-0.13054,0.00264,-0.05916,0.71355,-0.27255
SPY250228P00512000,SPY,2025-02-28,512.00,put,5.04,5.67,4.41,22,6.93,3,10,50,2024-10-29,0.23797,-0.13249,0.00268,-0.05936,0.72090,-0.27659
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,5.75,4.49,24,7.01,3,0,2,2024-10-29,0.23675,-0.13448,0.00272,-0.05955,0.72832,-0.28071
SPY250228P00514000,SPY,2025-02-28,514.00,put,5.22,5.82,4.56,22,7.08,3,9,6,2024-10-29,0.23553,-0.13650,0.00276,-0.05975,0.73580,-0.28489
SPY250228P00515000,SPY,2025-02-28,515.00,put,5.40,5.33,3.49,15,7.16,3,10,77,2024-10-29,0.22653,-0.13145,0.00280,-0.05574,0.71699,-0.27343
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,5.41,3.57,15,7.24,3,0,5,2024-10-29,0.22547,-0.13364,0.00284,-0.05601,0.72519,-0.27796
SPY250228P00517000,SPY,2025-02-28,517.00,put,0.00,5.49,3.65,15,7.32,3,0,7,2024-10-29,0.22425,-0.13572,0.00289,-0.05619,0.73293,-0.28225
SPY250228P00518000,SPY,2025-02-28,518.00,put,0.00,5.57,3.73,1,7.40,3,0,28,2024-10-29,0.22318,-0.13798,0.00294,-0.05644,0.74127,-0.28695
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.00,5.66,3.82,15,7.49,3,0,3,2024-10-29,0.22211,-0.14029,0.00298,-0.05669,0.74968,-0.29172
SPY250228P00520000,SPY,2025-02-28,520.00,put,5.70,4.90,3.90,15,5.90,1,5,3740,2024-10-29,0.20946,-0.13119,0.00302,-0.05072,0.71603,-0.27148
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.00,5.83,3.99,15,7.66,2,0,8,2024-10-29,0.21983,-0.14488,0.00308,-0.05710,0.76617,-0.30121
SPY250228P00522000,SPY,2025-02-28,522.00,put,5.87,5.92,4.08,15,7.75,3,1,138,2024-10-29,0.21876,-0.14731,0.00313,-0.05734,0.77479,-0.30624
SPY250228P00523000,SPY,2025-02-28,523.00,put,0.00,6.01,4.18,15,7.84,3,0,89,2024-10-29,0.21769,-0.14979,0.00318,-0.05757,0.78347,-0.31137
SPY250228P00524000,SPY,2025-02-28,524.00,put,0.00,6.09,4.26,15,7.93,2,0,75,2024-10-29,0.21632,-0.15201,0.00323,-0.05764,0.79119,-0.31593
SPY250228P00525000,SPY,2025-02-28,525.00,put,6.08,5.55,4.70,1,6.40,1,16,1170,2024-10-29,0.20718,-0.14642,0.00329,-0.05351,0.77164,-0.30326
SPY250228P00526000,SPY,2025-02-28,526.00,put,0.00,6.29,4.46,15,8.12,2,0,19,2024-10-29,0.21434,-0.15734,0.00334,-0.05816,0.80941,-0.32698
SPY250228P00527000,SPY,2025-02-28,527.00,put,0.00,6.38,4.55,15,8.22,3,0,3,2024-10-29,0.21312,-0.15984,0.00339,-0.05828,0.81784,-0.33216
SPY250228P00528000,SPY,2025-02-28,528.00,put,0.00,6.49,4.66,15,8.32,2,0,175,2024-10-29,0.21205,-0.16255,0.00345,-0.05849,0.82686,-0.33776
SPY250228P00529000,SPY,2025-02-28,529.00,put,6.78,6.59,4.76,1,8.42,3,1,49,2024-10-29,0.21099,-0.16531,0.00350,-0.05868,0.83593,-0.34347
SPY250228P00530000,SPY,2025-02-28,530.00,put,6.82,6.70,4.87,15,8.52,1,1,1060,2024-10-29,0.20992,-0.16812,0.00356,-0.05887,0.84506,-0.34929
SPY250228P00531000,SPY,2025-02-28,531.00,put,0.00,6.80,4.97,15,8.63,3,0,3,2024-10-29,0.20885,-0.17097,0.00362,-0.05906,0.85426,-0.35521
SPY250228P00532000,SPY,2025-02-28,532.00,put,0.00,6.91,5.08,15,8.74,2,0,27,2024-10-29,0.20778,-0.17389,0.00367,-0.05923,0.86350,-0.36123
SPY250228P00533000,SPY,2025-02-28,533.00,put,0.00,7.02,5.19,15,8.85,2,0,3,2024-10-29,0.20672,-0.17685,0.00373,-0.05940,0.87281,-0.36737
SPY250228P00534000,SPY,2025-02-28,534.00,put,0.00,7.13,5.31,15,8.96,3,0,60,2024-10-29,0.20550,-0.17971,0.00379,-0.05948,0.88169,-0.37328
SPY250228P00535000,SPY,2025-02-28,535.00,put,7.36,7.25,5.42,15,9.07,3,14,505,2024-10-29,0.20458,-0.18294,0.00385,-0.05971,0.89158,-0.37999
SPY250228P00536000,SPY,2025-02-28,536.00,put,0.00,7.82,6.46,22,9.19,3,0,18,2024-10-29,0.20839,-0.19096,0.00388,-0.06246,0.91556,-0.39746
SPY250228P00537000,SPY,2025-02-28,537.00,put,0.00,7.61,5.91,9,9.31,2,0,14,2024-10-29,0.20367,-0.19050,0.00397,-0.06064,0.91421,-0.39586
SPY250228P00538000,SPY,2025-02-28,538.00,put,0.00,8.06,6.70,22,9.43,3,0,35,2024-10-29,0.20611,-0.19726,0.00400,-0.06263,0.93382,-0.41050
SPY250228P00539000,SPY,2025-02-28,539.00,put,0.00,8.43,7.30,22,9.55,3,0,777,2024-10-29,0.20763,-0.20309,0.00405,-0.06412,0.95034,-0.42310
SPY250228P00540000,SPY,2025-02-28,540.00,put,7.88,8.34,7.00,7,9.68,3,19,2842,2024-10-29,0.20428,-0.20423,0.00413,-0.06300,0.95350,-0.42503
SPY250228P00541000,SPY,2025-02-28,541.00,put,8.89,8.44,7.08,7,9.80,1,1,15,2024-10-29,0.20275,-0.20721,0.00419,-0.06285,0.96172,-0.43112
SPY250228P00542000,SPY,2025-02-28,542.00,put,0.00,8.47,7.01,7,9.94,2,0,55,2024-10-29,0.20062,-0.20964,0.00427,-0.06236,0.96837,-0.43596
SPY250228P00543000,SPY,2025-02-28,543.00,put,8.37,8.61,7.15,7,10.07,3,6,66,2024-10-29,0.19955,-0.21319,0.00433,-0.06243,0.97795,-0.44334
SPY250228P00544000,SPY,2025-02-28,544.00,put,0.00,8.55,6.90,7,10.21,2,0,32,2024-10-29,0.19650,-0.21483,0.00442,-0.06144,0.98232,-0.44635
SPY250228P00545000,SPY,2025-02-28,545.00,put,0.00,8.86,7.36,9,10.35,3,0,808,2024-10-29,0.19711,-0.22019,0.00447,-0.06237,0.99638,-0.45779
SPY250228P00546000,SPY,2025-02-28,546.00,put,0.00,8.68,6.87,1,10.49,1,0,40,2024-10-29,0.19269,-0.22058,0.00458,-0.06064,0.99741,-0.45793
SPY250228P00547000,SPY,2025-02-28,547.00,put,0.00,9.48,8.31,7,10.64,3,0,21,2024-10-29,0.19818,-0.23085,0.00456,-0.06410,1.02341,-0.48060
SPY250228P00548000,SPY,2025-02-28,548.00,put,9.04,9.22,7.66,7,10.79,3,1,69,2024-10-29,0.19300,-0.23074,0.00469,-0.06194,1.02314,-0.47950
SPY250228P00549000,SPY,2025-02-28,549.00,put,0.00,9.68,8.41,7,10.94,1,0,57,2024-10-29,0.19483,-0.23750,0.00472,-0.06345,1.03964,-0.49416
SPY250228P00550000,SPY,2025-02-28,550.00,put,9.20,9.73,8.36,7,11.10,3,106,3830,2024-10-29,0.19285,-0.24064,0.00480,-0.06295,1.04713,-0.50049
SPY250228P00551000,SPY,2025-02-28,551.00,put,0.00,10.11,8.95,7,11.26,2,0,1032,2024-10-29,0.19376,-0.24660,0.00484,-0.06394,1.06106,-0.51332
