contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.29,0.28,1368,0.29,67,0,164,2024-07-01,0.36769,-0.00756,0.00019,-0.00984,0.06213,-0.01317
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.29,0.28,2051,0.30,1085,0,5,2024-07-01,0.36556,-0.00759,0.00019,-0.00981,0.06234,-0.01322
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.29,0.29,1453,0.30,67,0,6,2024-07-01,0.36357,-0.00763,0.00019,-0.00980,0.06269,-0.01330
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.33,0.30,0.29,2051,0.31,1678,11,2545,2024-07-01,0.36312,-0.00788,0.00020,-0.01007,0.06448,-0.01373
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.30,0.30,1200,0.31,67,0,3,2024-07-01,0.36113,-0.00793,0.00020,-0.01006,0.06483,-0.01381
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.30,0.30,1294,0.31,67,0,0,2024-07-01,0.35900,-0.00796,0.00020,-0.01003,0.06504,-0.01386
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.31,0.30,2051,0.32,67,0,435,2024-07-01,0.35854,-0.00822,0.00021,-0.01030,0.06689,-0.01431
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.32,0.31,1234,0.32,67,0,0,2024-07-01,0.35793,-0.00846,0.00022,-0.01055,0.06863,-0.01474
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.33,0.32,1,0.33,1161,0,312,2024-07-01,0.35732,-0.00871,0.00022,-0.01080,0.07040,-0.01517
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.33,0.32,1379,0.33,67,0,179,2024-07-01,0.35534,-0.00877,0.00022,-0.01079,0.07079,-0.01526
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.33,0.32,1786,0.34,1395,0,630,2024-07-01,0.35336,-0.00882,0.00023,-0.01079,0.07118,-0.01535
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.34,0.33,1979,0.34,67,0,26,2024-07-01,0.35275,-0.00908,0.00023,-0.01104,0.07301,-0.01581
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.34,0.33,1541,0.34,67,0,116,2024-07-01,0.35062,-0.00911,0.00024,-0.01100,0.07324,-0.01586
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.00,0.34,0.34,1200,0.35,67,0,309,2024-07-01,0.34864,-0.00917,0.00024,-0.01100,0.07363,-0.01595
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.34,0.34,1478,0.35,67,0,3,2024-07-01,0.34665,-0.00923,0.00024,-0.01099,0.07403,-0.01604
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.35,0.35,1632,0.36,67,0,23,2024-07-01,0.34589,-0.00947,0.00025,-0.01122,0.07576,-0.01647
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.35,0.35,1398,0.36,67,0,28,2024-07-01,0.34391,-0.00953,0.00025,-0.01120,0.07616,-0.01657
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.36,0.36,1200,0.37,67,0,97,2024-07-01,0.34330,-0.00981,0.00026,-0.01147,0.07812,-0.01705
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.41,0.36,0.36,1928,0.37,67,5,780,2024-07-01,0.34117,-0.00985,0.00026,-0.01143,0.07835,-0.01711
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.38,0.37,1597,0.38,67,0,273,2024-07-01,0.34178,-0.01034,0.00027,-0.01194,0.08179,-0.01798
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.38,0.37,1380,0.38,67,0,6,2024-07-01,0.33979,-0.01040,0.00027,-0.01193,0.08222,-0.01808
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.39,0.38,1200,0.39,67,0,655,2024-07-01,0.33888,-0.01065,0.00028,-0.01214,0.08394,-0.01851
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.39,0.38,1430,0.39,67,0,164,2024-07-01,0.33690,-0.01072,0.00028,-0.01213,0.08438,-0.01862
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.40,0.40,0.39,1749,0.40,67,6,153,2024-07-01,0.33614,-0.01100,0.00029,-0.01238,0.08633,-0.01911
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.40,0.39,1531,0.41,1383,0,4,2024-07-01,0.33415,-0.01107,0.00029,-0.01236,0.08678,-0.01922
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.41,0.40,1271,0.41,67,0,318,2024-07-01,0.33324,-0.01133,0.00030,-0.01258,0.08858,-0.01968
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.41,0.40,1279,0.42,1324,0,6,2024-07-01,0.33126,-0.01140,0.00030,-0.01256,0.08904,-0.01979
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.41,0.41,2174,0.42,67,0,0,2024-07-01,0.32928,-0.01147,0.00031,-0.01255,0.08950,-0.01991
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.42,0.41,1995,0.43,1055,0,209,2024-07-01,0.32836,-0.01174,0.00031,-0.01276,0.09136,-0.02038
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.42,0.42,1586,0.43,67,0,586,2024-07-01,0.32638,-0.01181,0.00032,-0.01275,0.09183,-0.02049
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.43,0.42,2004,0.44,76,0,156,2024-07-01,0.32546,-0.01210,0.00032,-0.01297,0.09373,-0.02098
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.44,0.43,1314,0.45,1653,0,151,2024-07-01,0.32455,-0.01239,0.00033,-0.01319,0.09567,-0.02149
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.45,0.44,1200,0.45,76,0,637,2024-07-01,0.32348,-0.01265,0.00034,-0.01338,0.09742,-0.02194
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.00,0.45,0.44,1530,0.46,1273,0,89,2024-07-01,0.32150,-0.01272,0.00034,-0.01336,0.09792,-0.02206
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.46,0.45,1657,0.46,76,0,2148,2024-07-01,0.32059,-0.01303,0.00035,-0.01359,0.09994,-0.02259
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.46,0.45,2174,0.47,76,0,270,2024-07-01,0.31861,-0.01310,0.00036,-0.01357,0.10045,-0.02271
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.47,0.46,1880,0.48,1422,0,160,2024-07-01,0.31754,-0.01338,0.00036,-0.01377,0.10229,-0.02320
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.47,0.46,2004,0.48,76,0,429,2024-07-01,0.31556,-0.01346,0.00037,-0.01374,0.10281,-0.02332
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.52,0.48,0.47,2004,0.49,76,1,68,2024-07-01,0.31464,-0.01378,0.00038,-0.01398,0.10492,-0.02388
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.49,0.48,1696,0.50,1803,0,3,2024-07-01,0.31357,-0.01407,0.00038,-0.01418,0.10684,-0.02438
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.49,0.48,2004,0.50,76,0,341,2024-07-01,0.31159,-0.01416,0.00039,-0.01415,0.10738,-0.02452
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.50,0.50,0.49,1745,0.51,1059,1,166,2024-07-01,0.31053,-0.01446,0.00040,-0.01435,0.10934,-0.02504
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.51,0.50,1431,0.52,1636,0,1194,2024-07-01,0.30946,-0.01476,0.00041,-0.01455,0.11133,-0.02557
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.55,0.52,0.51,1425,0.52,76,1,5257,2024-07-01,0.30839,-0.01508,0.00041,-0.01476,0.11335,-0.02611
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.52,0.51,2066,0.53,76,0,585,2024-07-01,0.30641,-0.01517,0.00042,-0.01473,0.11393,-0.02625
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.53,0.52,1431,0.54,1372,0,1757,2024-07-01,0.30534,-0.01549,0.00043,-0.01494,0.11600,-0.02681
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.54,0.53,1789,0.55,2004,0,1171,2024-07-01,0.30412,-0.01578,0.00044,-0.01511,0.11785,-0.02730
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.55,0.54,1200,0.55,76,0,58,2024-07-01,0.30306,-0.01611,0.00045,-0.01532,0.11998,-0.02788
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.55,0.54,1662,0.56,76,0,480,2024-07-01,0.30108,-0.01621,0.00045,-0.01529,0.12060,-0.02803
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.56,0.55,2147,0.57,1520,0,242,2024-07-01,0.30001,-0.01655,0.00046,-0.01550,0.12278,-0.02863
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.57,0.56,1335,0.58,2008,0,380,2024-07-01,0.29879,-0.01686,0.00047,-0.01567,0.12474,-0.02915
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.57,0.56,2004,0.58,76,0,10,2024-07-01,0.29681,-0.01696,0.00048,-0.01564,0.12538,-0.02932
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.57,0.58,0.57,2004,0.59,76,5,1181,2024-07-01,0.29559,-0.01727,0.00049,-0.01581,0.12737,-0.02986
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.60,0.59,0.58,2032,0.60,1122,82,23596,2024-07-01,0.29437,-0.01760,0.00049,-0.01599,0.12940,-0.03042
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.60,0.59,1923,0.61,1626,0,1639,2024-07-01,0.29330,-0.01797,0.00051,-0.01620,0.13173,-0.03106
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.61,0.60,1224,0.62,1422,0,161,2024-07-01,0.29208,-0.01830,0.00052,-0.01638,0.13382,-0.03163
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.61,0.60,2010,0.62,84,0,259,2024-07-01,0.29010,-0.01842,0.00052,-0.01634,0.13451,-0.03181
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.68,0.62,0.61,1965,0.63,84,10,679,2024-07-01,0.28888,-0.01876,0.00053,-0.01652,0.13665,-0.03240
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.63,0.62,1435,0.64,84,0,947,2024-07-01,0.28766,-0.01911,0.00054,-0.01670,0.13881,-0.03300
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.64,0.63,2226,0.65,1164,0,165,2024-07-01,0.28629,-0.01942,0.00055,-0.01684,0.14072,-0.03353
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.65,0.64,1828,0.66,1331,0,148,2024-07-01,0.28507,-0.01978,0.00056,-0.01702,0.14295,-0.03415
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.66,0.65,2226,0.67,1720,0,413,2024-07-01,0.28385,-0.02015,0.00058,-0.01721,0.14521,-0.03479
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.67,0.66,84,0.68,1864,0,267,2024-07-01,0.28248,-0.02048,0.00059,-0.01735,0.14720,-0.03535
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.00,0.68,0.67,2110,0.69,1822,0,262,2024-07-01,0.28126,-0.02086,0.00060,-0.01753,0.14953,-0.03600
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.69,0.68,1200,0.70,1810,0,107,2024-07-01,0.27989,-0.02120,0.00061,-0.01767,0.15158,-0.03658
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.71,0.69,0.69,1293,0.70,84,5,1125,2024-07-01,0.27791,-0.02133,0.00062,-0.01763,0.15238,-0.03680
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.71,0.70,0.70,1200,0.71,84,2,666,2024-07-01,0.27669,-0.02173,0.00063,-0.01781,0.15480,-0.03748
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.71,0.71,1195,0.72,84,0,852,2024-07-01,0.27531,-0.02209,0.00064,-0.01796,0.15692,-0.03809
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.75,0.72,0.72,1200,0.73,84,35,398,2024-07-01,0.27394,-0.02244,0.00065,-0.01810,0.15908,-0.03870
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,0.73,0.73,1848,0.74,84,0,434,2024-07-01,0.27272,-0.02287,0.00067,-0.01829,0.16160,-0.03942
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,0.74,0.74,1200,0.75,84,0,544,2024-07-01,0.27135,-0.02324,0.00068,-0.01843,0.16382,-0.04006
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.78,0.76,0.75,1862,0.76,84,1,179,2024-07-01,0.27059,-0.02385,0.00070,-0.01877,0.16744,-0.04112
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.83,0.77,0.76,1200,0.78,1604,9,118,2024-07-01,0.26922,-0.02424,0.00071,-0.01892,0.16974,-0.04178
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.78,0.78,0.77,1812,0.78,23,2,491,2024-07-01,0.26784,-0.02464,0.00072,-0.01907,0.17207,-0.04246
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.79,0.78,1595,0.80,1284,0,55,2024-07-01,0.26647,-0.02505,0.00074,-0.01921,0.17444,-0.04315
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.80,0.79,1528,0.81,1228,0,28,2024-07-01,0.26495,-0.02540,0.00075,-0.01931,0.17648,-0.04374
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.90,0.81,0.80,1235,0.82,896,15,5,2024-07-01,0.26358,-0.02581,0.00076,-0.01946,0.17891,-0.04446
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.90,0.82,0.81,1787,0.83,170,10,0,2024-07-01,0.26220,-0.02624,0.00078,-0.01961,0.18138,-0.04518
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.84,0.83,0.82,1865,0.84,125,7,1984,2024-07-01,0.26083,-0.02667,0.00079,-0.01976,0.18388,-0.04592
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.85,0.84,0.84,1398,0.85,84,4,12,2024-07-01,0.25931,-0.02705,0.00081,-0.01985,0.18604,-0.04656
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,0.86,0.85,1825,0.87,1134,0,21,2024-07-01,0.25839,-0.02770,0.00083,-0.02016,0.18976,-0.04767
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,0.87,0.86,1599,0.88,131,0,1106,2024-07-01,0.25702,-0.02816,0.00084,-0.02031,0.19238,-0.04846
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.88,0.89,0.88,1200,0.89,84,1,36,2024-07-01,0.25611,-0.02883,0.00086,-0.02062,0.19621,-0.04962
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.90,0.90,0.89,1483,0.90,84,26,586,2024-07-01,0.25458,-0.02925,0.00088,-0.02072,0.19853,-0.05031
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.91,0.91,0.90,1466,0.92,84,1,222,2024-07-01,0.25306,-0.02966,0.00089,-0.02082,0.20088,-0.05102
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,0.93,0.92,1200,0.93,84,0,165,2024-07-01,0.25214,-0.03038,0.00091,-0.02114,0.20488,-0.05225
SPY241018P00433000,SPY,2024-10-18,433.00,put,1.00,0.94,0.93,1518,0.95,1084,3,897,2024-07-01,0.25062,-0.03081,0.00093,-0.02124,0.20732,-0.05299
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,0.95,0.94,1272,0.96,84,0,21,2024-07-01,0.24909,-0.03126,0.00095,-0.02134,0.20979,-0.05374
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.98,0.96,0.96,1200,0.97,84,9,753,2024-07-01,0.24757,-0.03171,0.00097,-0.02144,0.21229,-0.05450
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,0.98,0.97,1464,0.99,84,0,170,2024-07-01,0.24666,-0.03248,0.00099,-0.02177,0.21652,-0.05582
SPY241018P00437000,SPY,2024-10-18,437.00,put,1.00,0.99,0.99,1452,1.00,84,40,155,2024-07-01,0.24513,-0.03295,0.00101,-0.02187,0.21911,-0.05662
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.01,1.00,1186,1.02,84,0,305,2024-07-01,0.24406,-0.03367,0.00103,-0.02214,0.22303,-0.05785
SPY241018P00439000,SPY,2024-10-18,439.00,put,1.03,1.02,1.02,1200,1.03,84,1,337,2024-07-01,0.24239,-0.03408,0.00105,-0.02219,0.22528,-0.05854
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.05,1.04,1.03,1168,1.05,84,63,2176,2024-07-01,0.24132,-0.03482,0.00107,-0.02246,0.22932,-0.05982
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,1.06,1.05,1382,1.07,985,0,509,2024-07-01,0.24025,-0.03559,0.00109,-0.02274,0.23343,-0.06112
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,1.08,1.07,1115,1.08,84,0,81,2024-07-01,0.23903,-0.03628,0.00112,-0.02296,0.23716,-0.06231
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.00,1.10,1.09,914,1.10,84,0,103,2024-07-01,0.23797,-0.03708,0.00114,-0.02324,0.24140,-0.06367
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,1.11,1.10,1108,1.12,84,0,208,2024-07-01,0.23629,-0.03754,0.00116,-0.02328,0.24387,-0.06445
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.00,1.12,1.12,1200,1.13,84,0,376,2024-07-01,0.23477,-0.03810,0.00118,-0.02339,0.24684,-0.06540
SPY241018P00450000,SPY,2024-10-18,450.00,put,1.20,1.23,1.22,795,1.23,84,167,8121,2024-07-01,0.22897,-0.04222,0.00132,-0.02464,0.26830,-0.07242
SPY241018P00455000,SPY,2024-10-18,455.00,put,1.31,1.33,1.32,1158,1.34,84,999,2531,2024-07-01,0.22257,-0.04641,0.00146,-0.02567,0.28955,-0.07955
SPY241018P00460000,SPY,2024-10-18,460.00,put,1.43,1.45,1.44,1163,1.46,84,124,2430,2024-07-01,0.21632,-0.05119,0.00163,-0.02679,0.31319,-0.08770
SPY241018P00465000,SPY,2024-10-18,465.00,put,1.58,1.59,1.58,1038,1.60,605,498,2088,2024-07-01,0.21038,-0.05680,0.00182,-0.02806,0.34005,-0.09725
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.72,1.75,1.74,595,1.75,84,951,8144,2024-07-01,0.20458,-0.06324,0.00204,-0.02942,0.36988,-0.10822
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.97,1.92,1.92,571,1.93,84,87,3286,2024-07-01,0.19849,-0.07022,0.00228,-0.03065,0.40112,-0.12010
SPY241018P00480000,SPY,2024-10-18,480.00,put,2.13,2.13,2.12,732,2.14,621,83,4138,2024-07-01,0.19285,-0.07857,0.00255,-0.03209,0.43704,-0.13431
SPY241018P00485000,SPY,2024-10-18,485.00,put,2.39,2.37,2.36,660,2.38,516,15,9115,2024-07-01,0.18736,-0.08820,0.00286,-0.03360,0.47671,-0.15072
SPY241018P00490000,SPY,2024-10-18,490.00,put,2.68,2.64,2.63,462,2.65,553,163,9258,2024-07-01,0.18172,-0.09896,0.00322,-0.03500,0.51904,-0.16905
SPY241018P00495000,SPY,2024-10-18,495.00,put,2.92,2.96,2.94,828,2.97,450,7208,1253,2024-07-01,0.17638,-0.11159,0.00361,-0.03649,0.56615,-0.19057
SPY241018P00500000,SPY,2024-10-18,500.00,put,3.26,3.32,3.30,500,3.34,205,457,11195,2024-07-01,0.17090,-0.12578,0.00406,-0.03780,0.61612,-0.21474
SPY241018P00505000,SPY,2024-10-18,505.00,put,3.83,3.75,3.73,261,3.77,188,20,7378,2024-07-01,0.16571,-0.14238,0.00456,-0.03912,0.67093,-0.24306
SPY241018P00510000,SPY,2024-10-18,510.00,put,4.23,4.24,4.22,334,4.27,249,243,7596,2024-07-01,0.16053,-0.16132,0.00511,-0.04022,0.72900,-0.27537
SPY241018P00515000,SPY,2024-10-18,515.00,put,4.90,4.82,4.79,340,4.85,287,494,4280,2024-07-01,0.15550,-0.18315,0.00572,-0.04110,0.79052,-0.31264
SPY241018P00520000,SPY,2024-10-18,520.00,put,5.51,5.49,5.47,60,5.52,133,327,12335,2024-07-01,0.15062,-0.20822,0.00639,-0.04166,0.85459,-0.35551
SPY241018P00525000,SPY,2024-10-18,525.00,put,6.16,6.29,6.26,46,6.31,114,200,4803,2024-07-01,0.14590,-0.23691,0.00710,-0.04178,0.91990,-0.40461
SPY241018P00530000,SPY,2024-10-18,530.00,put,7.12,7.23,7.20,59,7.26,190,181,7736,2024-07-01,0.14132,-0.26955,0.00784,-0.04130,0.98454,-0.46055
SPY241018P00535000,SPY,2024-10-18,535.00,put,8.54,8.33,8.29,198,8.37,125,99,2747,2024-07-01,0.13705,-0.30658,0.00860,-0.04015,1.04627,-0.52419
SPY241018P00540000,SPY,2024-10-18,540.00,put,9.63,9.64,9.61,146,9.68,46,1279,8957,2024-07-01,0.13294,-0.34794,0.00933,-0.03805,1.10146,-0.59542
SPY241018P00545000,SPY,2024-10-18,545.00,put,11.17,11.21,11.16,134,11.25,96,247,5638,2024-07-01,0.12959,-0.39397,0.00996,-0.03515,1.14666,-0.67510
SPY241018P00550000,SPY,2024-10-18,550.00,put,13.50,13.06,13.02,106,13.11,40,56,1017,2024-07-01,0.12654,-0.44366,0.01047,-0.03108,1.17702,-0.76151
SPY241018P00555000,SPY,2024-10-18,555.00,put,15.61,15.29,15.24,80,15.35,94,40,554,2024-07-01,0.12471,-0.49602,0.01073,-0.02628,1.18884,-0.85344
SPY241018P00560000,SPY,2024-10-18,560.00,put,18.20,17.91,17.65,81,18.18,300,8,64,2024-07-01,0.12395,-0.54886,0.01072,-0.02077,1.17997,-0.94731
SPY241018P00565000,SPY,2024-10-18,565.00,put,21.70,21.13,20.82,75,21.44,100,1,83,2024-07-01,0.12623,-0.59800,0.01028,-0.01605,1.15284,-1.03696
SPY241018P00570000,SPY,2024-10-18,570.00,put,0.00,25.02,24.66,75,25.37,75,0,39,2024-07-01,0.13263,-0.63846,0.00948,-0.01343,1.11655,-1.11450
SPY241018P00575000,SPY,2024-10-18,575.00,put,0.00,29.80,29.40,75,30.21,75,0,12,2024-07-01,0.14559,-0.66488,0.00840,-0.01522,1.08585,-1.17177
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,34.80,34.40,75,35.21,75,0,0,2024-07-01,0.15992,-0.68412,0.00746,-0.01819,1.05991,-1.21805
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,39.80,39.40,75,40.21,75,0,0,2024-07-01,0.17364,-0.70009,0.00672,-0.02096,1.03603,-1.25898
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,44.80,44.40,75,45.21,75,0,0,2024-07-01,0.18690,-0.71354,0.00611,-0.02359,1.01421,-1.29582
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,49.80,49.40,75,50.21,75,0,0,2024-07-01,0.19971,-0.72514,0.00561,-0.02605,0.99414,-1.32962
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,54.80,54.39,75,55.22,75,0,0,2024-07-01,0.21221,-0.73515,0.00518,-0.02844,0.97584,-1.36087
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,59.80,59.39,75,60.22,75,0,0,2024-07-01,0.22440,-0.74393,0.00481,-0.03075,0.95905,-1.39010
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,64.81,64.39,75,65.22,75,0,0,2024-07-01,0.23644,-0.75156,0.00449,-0.03306,0.94387,-1.41751
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,69.81,69.38,75,70.23,75,0,0,2024-07-01,0.24803,-0.75857,0.00422,-0.03514,0.92944,-1.44385
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,74.81,74.38,75,75.23,75,0,0,2024-07-01,0.25946,-0.76479,0.00398,-0.03722,0.91625,-1.46891
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,79.81,79.38,75,80.23,75,0,0,2024-07-01,0.27059,-0.77049,0.00376,-0.03917,0.90382,-1.49313
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,84.81,84.37,75,85.24,75,0,0,2024-07-01,0.28156,-0.77563,0.00357,-0.04110,0.89236,-1.51642
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,89.81,89.37,75,90.24,75,0,0,2024-07-01,0.29239,-0.78028,0.00340,-0.04301,0.88175,-1.53894
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,94.80,94.37,75,95.23,75,0,0,2024-07-01,0.30275,-0.78480,0.00324,-0.04465,0.87123,-1.56118
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,99.81,99.36,75,100.25,75,0,0,2024-07-01,0.31342,-0.78854,0.00310,-0.04661,0.86237,-1.58226
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,104.81,104.36,75,105.25,75,0,0,2024-07-01,0.32364,-0.79225,0.00297,-0.04830,0.85344,-1.60321
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,109.81,109.36,75,110.26,75,0,0,2024-07-01,0.33370,-0.79569,0.00285,-0.04995,0.84504,-1.62373
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,114.81,114.35,75,115.26,75,0,0,2024-07-01,0.34376,-0.79876,0.00274,-0.05168,0.83743,-1.64368
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,119.81,119.35,75,120.28,75,0,0,2024-07-01,0.35351,-0.80175,0.00264,-0.05324,0.82991,-1.66346
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,124.81,124.34,75,125.28,75,0,0,2024-07-01,0.36327,-0.80444,0.00255,-0.05487,0.82307,-1.68279
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,129.81,129.34,75,130.29,75,0,0,2024-07-01,0.37287,-0.80698,0.00247,-0.05645,0.81655,-1.70185
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,134.81,134.33,75,135.29,75,0,0,2024-07-01,0.38232,-0.80938,0.00239,-0.05797,0.81032,-1.72069
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.31,0.32,0.31,1467,0.32,67,35,50,2024-07-01,0.36708,-0.00784,0.00019,-0.00954,0.06789,-0.01536
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.35,0.34,0.33,2036,0.34,67,7,273,2024-07-01,0.35992,-0.00842,0.00020,-0.00995,0.07231,-0.01649
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.37,0.36,0.35,1899,0.37,67,10,1375,2024-07-01,0.35275,-0.00904,0.00022,-0.01035,0.07695,-0.01769
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.39,0.39,0.38,1200,0.39,67,5,166,2024-07-01,0.34665,-0.00987,0.00024,-0.01096,0.08310,-0.01930
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.41,0.41,0.41,1546,0.42,67,10,404,2024-07-01,0.33934,-0.01056,0.00026,-0.01135,0.08812,-0.02062
