contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.21,0.20,941,0.21,2213,0,699,2025-01-07,0.67454,-0.00234,0.00003,-0.00573,0.02879,-0.00712
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.21,0.21,2091,0.22,1291,0,991,2025-01-07,0.65991,-0.00239,0.00003,-0.00572,0.02940,-0.00726
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.23,0.22,1291,0.23,1056,0,547,2025-01-07,0.65213,-0.00263,0.00003,-0.00617,0.03208,-0.00799
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.24,0.24,0.24,792,0.25,1878,4,4527,2025-01-07,0.64101,-0.00278,0.00003,-0.00637,0.03372,-0.00843
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.26,0.25,1793,0.26,1232,0,227,2025-01-07,0.63293,-0.00303,0.00004,-0.00679,0.03646,-0.00919
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.28,0.27,722,0.28,1291,0,90,2025-01-07,0.62470,-0.00329,0.00004,-0.00721,0.03924,-0.00996
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.29,0.28,1291,0.29,955,0,116,2025-01-07,0.61387,-0.00346,0.00004,-0.00741,0.04105,-0.01045
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.00,0.30,0.30,668,0.31,1601,0,213,2025-01-07,0.60320,-0.00363,0.00005,-0.00760,0.04289,-0.01096
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.32,0.31,909,0.32,54,0,2609,2025-01-07,0.59482,-0.00391,0.00005,-0.00799,0.04575,-0.01176
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.34,0.33,850,0.34,850,0,85,2025-01-07,0.58643,-0.00419,0.00005,-0.00837,0.04869,-0.01260
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.34,0.35,0.35,1476,0.36,1291,3,719,2025-01-07,0.57607,-0.00438,0.00006,-0.00855,0.05069,-0.01315
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.37,0.36,709,0.38,1291,0,1359,2025-01-07,0.56768,-0.00467,0.00006,-0.00893,0.05372,-0.01402
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.34,0.40,0.39,1330,0.40,1291,3,753,2025-01-07,0.56113,-0.00508,0.00007,-0.00950,0.05789,-0.01524
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.00,0.41,0.41,578,0.42,1291,0,1383,2025-01-07,0.55092,-0.00529,0.00007,-0.00966,0.06000,-0.01583
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.40,0.43,0.43,571,0.44,1291,6,397,2025-01-07,0.54253,-0.00561,0.00007,-0.01002,0.06323,-0.01678
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,0.46,0.45,564,0.46,848,0,1458,2025-01-07,0.53567,-0.00605,0.00008,-0.01056,0.06755,-0.01806
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.00,0.47,0.47,559,0.48,91,0,129,2025-01-07,0.52576,-0.00628,0.00009,-0.01071,0.06987,-0.01873
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,0.49,0.49,1356,0.50,104,0,3563,2025-01-07,0.51738,-0.00663,0.00009,-0.01104,0.07327,-0.01973
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.54,0.53,0.52,498,0.53,788,2,4194,2025-01-07,0.51159,-0.00719,0.00010,-0.01172,0.07876,-0.02141
SPY250620P00280000,SPY,2025-06-20,280.00,put,0.00,0.55,0.54,1304,0.55,104,0,2504,2025-01-07,0.50305,-0.00755,0.00011,-0.01202,0.08223,-0.02245
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,0.57,0.57,545,0.58,104,0,413,2025-01-07,0.49467,-0.00794,0.00011,-0.01233,0.08587,-0.02355
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,0.60,0.59,775,0.61,775,0,3975,2025-01-07,0.48750,-0.00844,0.00012,-0.01281,0.09066,-0.02502
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,0.64,0.63,1235,0.64,772,0,545,2025-01-07,0.48125,-0.00906,0.00013,-0.01345,0.09648,-0.02684
SPY250620P00300000,SPY,2025-06-20,300.00,put,0.65,0.67,0.66,539,0.67,770,1,4871,2025-01-07,0.47378,-0.00958,0.00014,-0.01388,0.10130,-0.02835
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,0.69,0.69,536,0.70,104,0,1323,2025-01-07,0.46540,-0.01001,0.00015,-0.01415,0.10526,-0.02958
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,0.72,0.72,1200,0.73,104,0,778,2025-01-07,0.45793,-0.01056,0.00015,-0.01457,0.11027,-0.03116
SPY250620P00315000,SPY,2025-06-20,315.00,put,0.00,0.77,0.76,529,0.77,104,0,1318,2025-01-07,0.45229,-0.01136,0.00017,-0.01532,0.11754,-0.03351
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.00,0.80,0.79,584,0.80,104,0,1831,2025-01-07,0.44482,-0.01196,0.00018,-0.01573,0.12288,-0.03523
SPY250620P00325000,SPY,2025-06-20,325.00,put,0.00,0.83,0.83,520,0.84,117,0,1229,2025-01-07,0.43720,-0.01255,0.00019,-0.01611,0.12816,-0.03693
SPY250620P00330000,SPY,2025-06-20,330.00,put,0.91,0.88,0.87,513,0.88,117,4,4865,2025-01-07,0.43125,-0.01342,0.00020,-0.01681,0.13578,-0.03946
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,0.92,0.91,574,0.92,117,0,3457,2025-01-07,0.42424,-0.01416,0.00022,-0.01730,0.14222,-0.04159
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.84,0.95,0.95,646,0.96,70,1,7396,2025-01-07,0.41677,-0.01485,0.00023,-0.01768,0.14818,-0.04356
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,1.00,1.00,1177,1.01,117,0,9896,2025-01-07,0.41037,-0.01576,0.00024,-0.01829,0.15589,-0.04617
SPY250620P00350000,SPY,2025-06-20,350.00,put,1.03,1.06,1.05,482,1.06,117,10,11324,2025-01-07,0.40458,-0.01682,0.00026,-0.01904,0.16486,-0.04925
SPY250620P00355000,SPY,2025-06-20,355.00,put,0.00,1.10,1.09,630,1.11,675,0,10959,2025-01-07,0.39757,-0.01770,0.00028,-0.01950,0.17217,-0.05175
SPY250620P00360000,SPY,2025-06-20,360.00,put,1.23,1.15,1.15,464,1.16,130,2,6467,2025-01-07,0.39101,-0.01870,0.00030,-0.02007,0.18048,-0.05464
SPY250620P00365000,SPY,2025-06-20,365.00,put,1.23,1.21,1.20,1132,1.21,130,131,669,2025-01-07,0.38491,-0.01986,0.00032,-0.02076,0.18990,-0.05796
SPY250620P00370000,SPY,2025-06-20,370.00,put,1.27,1.27,1.26,448,1.27,130,40,1882,2025-01-07,0.37866,-0.02104,0.00034,-0.02140,0.19941,-0.06134
SPY250620P00375000,SPY,2025-06-20,375.00,put,1.35,1.33,1.32,435,1.33,573,1,8461,2025-01-07,0.37241,-0.02227,0.00036,-0.02205,0.20927,-0.06489
SPY250620P00380000,SPY,2025-06-20,380.00,put,1.41,1.39,1.38,1225,1.40,1225,1,3267,2025-01-07,0.36601,-0.02353,0.00038,-0.02265,0.21918,-0.06848
SPY250620P00385000,SPY,2025-06-20,385.00,put,0.00,1.46,1.45,773,1.46,631,0,14485,2025-01-07,0.36007,-0.02498,0.00041,-0.02338,0.23044,-0.07263
SPY250620P00390000,SPY,2025-06-20,390.00,put,0.00,1.52,1.51,558,1.53,643,0,3326,2025-01-07,0.35351,-0.02633,0.00044,-0.02393,0.24079,-0.07646
SPY250620P00395000,SPY,2025-06-20,395.00,put,0.00,1.60,1.59,592,1.61,615,0,1130,2025-01-07,0.34772,-0.02797,0.00047,-0.02471,0.25329,-0.08117
SPY250620P00400000,SPY,2025-06-20,400.00,put,1.71,1.68,1.67,586,1.69,415,8186,20484,2025-01-07,0.34178,-0.02966,0.00050,-0.02544,0.26594,-0.08600
SPY250620P00405000,SPY,2025-06-20,405.00,put,1.77,1.77,1.76,393,1.77,647,3,2062,2025-01-07,0.33614,-0.03155,0.00053,-0.02627,0.27989,-0.09140
SPY250620P00410000,SPY,2025-06-20,410.00,put,1.89,1.85,1.85,84,1.86,687,36,9234,2025-01-07,0.32989,-0.03333,0.00057,-0.02691,0.29285,-0.09645
SPY250620P00415000,SPY,2025-06-20,415.00,put,1.99,1.95,1.94,730,1.96,1142,1,9646,2025-01-07,0.32425,-0.03543,0.00061,-0.02774,0.30798,-0.10247
SPY250620P00420000,SPY,2025-06-20,420.00,put,2.09,2.05,2.04,1130,2.06,379,12,4193,2025-01-07,0.31861,-0.03767,0.00065,-0.02858,0.32378,-0.10884
SPY250620P00425000,SPY,2025-06-20,425.00,put,2.01,2.17,2.16,84,2.17,480,1,5106,2025-01-07,0.31327,-0.04017,0.00070,-0.02952,0.34118,-0.11599
SPY250620P00430000,SPY,2025-06-20,430.00,put,2.21,2.28,2.27,519,2.29,466,173,3116,2025-01-07,0.30748,-0.04263,0.00075,-0.03031,0.35799,-0.12297
SPY250620P00435000,SPY,2025-06-20,435.00,put,2.45,2.41,2.40,130,2.42,460,210,2898,2025-01-07,0.30214,-0.04545,0.00080,-0.03127,0.37698,-0.13102
SPY250620P00440000,SPY,2025-06-20,440.00,put,2.50,2.54,2.54,130,2.55,803,14,7661,2025-01-07,0.29665,-0.04838,0.00086,-0.03217,0.39636,-0.13937
SPY250620P00445000,SPY,2025-06-20,445.00,put,2.23,2.70,2.69,130,2.70,371,1,3744,2025-01-07,0.29162,-0.05174,0.00092,-0.03325,0.41816,-0.14896
SPY250620P00450000,SPY,2025-06-20,450.00,put,2.97,2.85,2.85,130,2.86,364,62,10396,2025-01-07,0.28629,-0.05516,0.00099,-0.03421,0.43994,-0.15870
SPY250620P00455000,SPY,2025-06-20,455.00,put,3.21,3.02,3.02,130,3.03,356,2,33822,2025-01-07,0.28111,-0.05890,0.00106,-0.03523,0.46328,-0.16937
SPY250620P00460000,SPY,2025-06-20,460.00,put,3.41,3.21,3.20,130,3.22,418,2,5090,2025-01-07,0.27608,-0.06300,0.00114,-0.03632,0.48827,-0.18103
SPY250620P00465000,SPY,2025-06-20,465.00,put,0.00,3.41,3.40,130,3.42,408,0,3747,2025-01-07,0.27120,-0.06748,0.00122,-0.03746,0.51501,-0.19381
SPY250620P00470000,SPY,2025-06-20,470.00,put,3.44,3.62,3.61,155,3.63,332,346,9227,2025-01-07,0.26602,-0.07208,0.00131,-0.03848,0.54183,-0.20689
SPY250620P00475000,SPY,2025-06-20,475.00,put,3.95,3.85,3.85,84,3.86,323,838,5939,2025-01-07,0.26114,-0.07723,0.00140,-0.03962,0.57110,-0.22154
SPY250620P00480000,SPY,2025-06-20,480.00,put,4.27,4.12,4.10,84,4.13,179,112,6209,2025-01-07,0.25656,-0.08297,0.00151,-0.04088,0.60292,-0.23793
SPY250620P00485000,SPY,2025-06-20,485.00,put,4.63,4.38,4.37,110,4.40,108,320,15350,2025-01-07,0.25169,-0.08891,0.00162,-0.04199,0.63494,-0.25484
SPY250620P00490000,SPY,2025-06-20,490.00,put,4.85,4.68,4.66,138,4.70,106,363,9181,2025-01-07,0.24696,-0.09541,0.00174,-0.04316,0.66902,-0.27336
SPY250620P00495000,SPY,2025-06-20,495.00,put,4.57,5.00,4.98,110,5.01,84,1,5117,2025-01-07,0.24239,-0.10253,0.00187,-0.04436,0.70520,-0.29366
SPY250620P00500000,SPY,2025-06-20,500.00,put,5.37,5.36,5.35,8,5.36,84,439,25823,2025-01-07,0.23797,-0.11033,0.00201,-0.04560,0.74351,-0.31590
SPY250620P00505000,SPY,2025-06-20,505.00,put,5.41,5.71,5.69,158,5.73,84,7,3873,2025-01-07,0.23294,-0.11819,0.00215,-0.04652,0.78085,-0.33822
SPY250620P00510000,SPY,2025-06-20,510.00,put,5.82,6.12,6.10,125,6.14,154,23,9943,2025-01-07,0.22852,-0.12721,0.00231,-0.04767,0.82220,-0.36394
SPY250620P00515000,SPY,2025-06-20,515.00,put,6.59,6.55,6.53,121,6.58,109,8,19434,2025-01-07,0.22394,-0.13679,0.00248,-0.04869,0.86442,-0.39122
SPY250620P00520000,SPY,2025-06-20,520.00,put,7.16,7.03,7.01,84,7.05,84,2681,25636,2025-01-07,0.21952,-0.14726,0.00266,-0.04970,0.90868,-0.42108
SPY250620P00525000,SPY,2025-06-20,525.00,put,7.75,7.54,7.52,114,7.57,97,12,25761,2025-01-07,0.21495,-0.15840,0.00285,-0.05055,0.95372,-0.45281
SPY250620P00530000,SPY,2025-06-20,530.00,put,8.16,8.11,8.08,70,8.13,87,647,20291,2025-01-07,0.21068,-0.17072,0.00305,-0.05142,1.00116,-0.48798
SPY250620P00535000,SPY,2025-06-20,535.00,put,8.78,8.71,8.68,84,8.73,76,282,5825,2025-01-07,0.20611,-0.18370,0.00327,-0.05203,1.04858,-0.52494
SPY250620P00540000,SPY,2025-06-20,540.00,put,9.56,9.37,9.34,76,9.39,76,191,20426,2025-01-07,0.20184,-0.19800,0.00349,-0.05263,1.09796,-0.56579
SPY250620P00545000,SPY,2025-06-20,545.00,put,10.34,10.07,10.04,87,10.10,76,210,95977,2025-01-07,0.19727,-0.21312,0.00373,-0.05291,1.14699,-0.60887
SPY250620P00550000,SPY,2025-06-20,550.00,put,10.91,10.84,10.81,76,10.87,76,212,37983,2025-01-07,0.19285,-0.22957,0.00399,-0.05305,1.19684,-0.65584
SPY250620P00555000,SPY,2025-06-20,555.00,put,11.93,11.68,11.65,67,11.71,67,3,12733,2025-01-07,0.18858,-0.24746,0.00425,-0.05303,1.24702,-0.70696
SPY250620P00560000,SPY,2025-06-20,560.00,put,13.08,12.59,12.55,67,12.62,67,60,13285,2025-01-07,0.18416,-0.26656,0.00452,-0.05267,1.29622,-0.76154
SPY250620P00565000,SPY,2025-06-20,565.00,put,13.97,13.57,13.54,67,13.61,67,119,7189,2025-01-07,0.17974,-0.28713,0.00480,-0.05201,1.34429,-0.82034
SPY250620P00570000,SPY,2025-06-20,570.00,put,14.73,14.66,14.62,67,14.70,67,316,8603,2025-01-07,0.17547,-0.30936,0.00509,-0.05106,1.39075,-0.88403
SPY250620P00575000,SPY,2025-06-20,575.00,put,16.41,15.85,15.81,67,15.89,67,65,4350,2025-01-07,0.17135,-0.33331,0.00538,-0.04979,1.43460,-0.95278
SPY250620P00580000,SPY,2025-06-20,580.00,put,17.64,17.17,17.13,67,17.21,67,266,12938,2025-01-07,0.16724,-0.35892,0.00566,-0.04809,1.47460,-1.02637
SPY250620P00585000,SPY,2025-06-20,585.00,put,19.56,18.63,18.59,59,18.68,59,137,10717,2025-01-07,0.16343,-0.38635,0.00593,-0.04604,1.50977,-1.10552
SPY250620P00590000,SPY,2025-06-20,590.00,put,20.50,20.27,20.22,59,20.31,59,415,7652,2025-01-07,0.15992,-0.41551,0.00618,-0.04360,1.53865,-1.18999
SPY250620P00595000,SPY,2025-06-20,595.00,put,22.82,22.08,22.03,59,22.13,59,136,3075,2025-01-07,0.15672,-0.44620,0.00639,-0.04075,1.55975,-1.27936
SPY250620P00600000,SPY,2025-06-20,600.00,put,24.54,24.09,24.04,54,24.15,59,118,8913,2025-01-07,0.15367,-0.47821,0.00657,-0.03739,1.57174,-1.37297
SPY250620P00605000,SPY,2025-06-20,605.00,put,26.50,26.70,25.22,10,28.18,2,31,3781,2025-01-07,0.15367,-0.51034,0.00658,-0.03492,1.57356,-1.46974
SPY250620P00610000,SPY,2025-06-20,610.00,put,29.71,29.13,27.59,10,30.68,2,16,2091,2025-01-07,0.15138,-0.54339,0.00664,-0.03082,1.56477,-1.56802
SPY250620P00615000,SPY,2025-06-20,615.00,put,30.85,31.76,30.04,1,33.48,2,2,3668,2025-01-07,0.14940,-0.57662,0.00664,-0.02634,1.54496,-1.66775
SPY250620P00620000,SPY,2025-06-20,620.00,put,34.95,35.70,34.80,1,36.61,2,5,624,2025-01-07,0.15504,-0.60274,0.00630,-0.02560,1.52160,-1.75456
SPY250620P00625000,SPY,2025-06-20,625.00,put,37.70,38.51,36.92,10,40.10,2,1,458,2025-01-07,0.15230,-0.63520,0.00625,-0.01992,1.48280,-1.85306
SPY250620P00630000,SPY,2025-06-20,630.00,put,43.00,42.40,40.84,10,43.96,2,26,114,2025-01-07,0.15580,-0.65978,0.00596,-0.01759,1.44609,-1.93546
SPY250620P00635000,SPY,2025-06-20,635.00,put,44.65,46.48,44.75,1,48.21,2,2,14,2025-01-07,0.16007,-0.68144,0.00565,-0.01563,1.40834,-2.01109
SPY250620P00640000,SPY,2025-06-20,640.00,put,47.00,51.32,49.76,10,52.88,5,406,437,2025-01-07,0.16922,-0.69477,0.00525,-0.01672,1.38254,-2.06808
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,56.14,54.43,10,57.85,5,0,21,2025-01-07,0.17791,-0.70682,0.00490,-0.01762,1.35750,-2.12159
SPY250620P00650000,SPY,2025-06-20,650.00,put,61.86,61.25,59.66,10,62.85,5,3,40,2025-01-07,0.18858,-0.71480,0.00456,-0.01986,1.34000,-2.16573
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,66.25,64.66,10,67.85,5,0,0,2025-01-07,0.19803,-0.72305,0.00429,-0.02141,1.32113,-2.20996
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,71.25,69.66,10,72.85,5,0,2,2025-01-07,0.20748,-0.73021,0.00404,-0.02305,1.30410,-2.25144
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,76.25,74.66,10,77.85,5,0,0,2025-01-07,0.21647,-0.73698,0.00382,-0.02446,1.28743,-2.29173
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,81.25,79.66,10,82.85,5,0,0,2025-01-07,0.22547,-0.74294,0.00362,-0.02594,1.27232,-2.32997
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,86.25,84.66,10,87.85,5,0,0,2025-01-07,0.23431,-0.74836,0.00345,-0.02739,1.25818,-2.36679
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,91.29,89.74,10,92.85,5,0,0,2025-01-07,0.24330,-0.75299,0.00329,-0.02900,1.24582,-2.40170
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,96.29,94.74,10,97.85,5,0,0,2025-01-07,0.25184,-0.75757,0.00315,-0.03037,1.23332,-2.43630
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,101.29,99.74,10,102.85,5,0,0,2025-01-07,0.26022,-0.76182,0.00302,-0.03169,1.22149,-2.47000
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,106.29,104.74,10,107.85,5,0,0,2025-01-07,0.26845,-0.76578,0.00290,-0.03297,1.21026,-2.50293
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,111.29,109.74,10,112.85,5,0,0,2025-01-07,0.27653,-0.76950,0.00279,-0.03420,1.19955,-2.53517
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,116.29,114.74,10,117.85,5,0,0,2025-01-07,0.28461,-0.77284,0.00269,-0.03548,1.18976,-2.56651
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,121.29,119.74,10,122.85,5,0,0,2025-01-07,0.29254,-0.77600,0.00259,-0.03670,1.18036,-2.59734
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,126.29,124.74,10,127.85,5,0,0,2025-01-07,0.30031,-0.77900,0.00251,-0.03787,1.17131,-2.62772
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,131.30,129.74,10,132.85,5,0,0,2025-01-07,0.30824,-0.78158,0.00242,-0.03918,1.16345,-2.65711
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,136.30,134.74,10,137.85,5,0,0,2025-01-07,0.31586,-0.78419,0.00235,-0.04033,1.15540,-2.68647
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,141.30,139.74,10,142.85,5,0,0,2025-01-07,0.32333,-0.78670,0.00228,-0.04143,1.14757,-2.71553
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,146.28,144.72,10,147.85,5,0,0,2025-01-07,0.33065,-0.78912,0.00221,-0.04246,1.13994,-2.74433
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,151.28,149.72,10,152.85,5,0,0,2025-01-07,0.33796,-0.79133,0.00215,-0.04353,1.13289,-2.77262
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,156.28,154.72,10,157.85,5,0,0,2025-01-07,0.34528,-0.79335,0.00210,-0.04464,1.12640,-2.80044
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,161.28,159.72,10,162.85,5,0,0,2025-01-07,0.35245,-0.79533,0.00204,-0.04568,1.12000,-2.82810
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,166.25,164.66,10,167.85,5,0,0,2025-01-07,0.35946,-0.79726,0.00199,-0.04665,1.11368,-2.85561
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,171.25,169.66,10,172.85,5,0,0,2025-01-07,0.36647,-0.79903,0.00194,-0.04767,1.10784,-2.88274
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,176.25,174.66,10,177.85,5,0,0,2025-01-07,0.37348,-0.80066,0.00190,-0.04871,1.10245,-2.90951
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,181.25,179.66,10,182.85,5,0,0,2025-01-07,0.38034,-0.80227,0.00185,-0.04969,1.09707,-2.93620
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,186.25,184.66,10,187.85,5,0,0,2025-01-07,0.38720,-0.80374,0.00181,-0.05070,1.09210,-2.96257
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,191.25,189.66,10,192.85,5,0,0,2025-01-07,0.39406,-0.80510,0.00177,-0.05175,1.08752,-2.98865
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,196.25,194.66,10,197.85,5,0,0,2025-01-07,0.40077,-0.80645,0.00174,-0.05272,1.08290,-3.01469
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,201.25,199.66,10,202.85,5,0,0,2025-01-07,0.40748,-0.80770,0.00170,-0.05372,1.07863,-3.04046
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,206.25,204.66,10,207.85,5,0,0,2025-01-07,0.41403,-0.80896,0.00167,-0.05465,1.07431,-3.06622
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,211.25,209.66,10,212.85,5,0,0,2025-01-07,0.42058,-0.81012,0.00163,-0.05561,1.07031,-3.09175
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,216.25,214.66,10,217.85,5,0,0,2025-01-07,0.42714,-0.81118,0.00160,-0.05660,1.06662,-3.11704
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,221.25,219.66,10,222.85,5,0,0,2025-01-07,0.43354,-0.81226,0.00157,-0.05752,1.06284,-3.14235
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,226.25,224.66,10,227.85,5,0,0,2025-01-07,0.43994,-0.81326,0.00155,-0.05846,1.05934,-3.16746
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,231.25,229.66,10,232.85,5,0,0,2025-01-07,0.44635,-0.81418,0.00152,-0.05943,1.05612,-3.19237
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,236.25,234.66,10,237.85,5,0,0,2025-01-07,0.45260,-0.81512,0.00149,-0.06032,1.05278,-3.21732
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,241.25,239.66,10,242.85,5,0,0,2025-01-07,0.45885,-0.81599,0.00147,-0.06124,1.04969,-3.24209
SPY250630P00380000,SPY,2025-06-30,380.00,put,1.52,1.48,1.47,791,1.48,628,101,1694,2025-01-07,0.36007,-0.02455,0.00039,-0.02232,0.23397,-0.07595
SPY250630P00385000,SPY,2025-06-30,385.00,put,0.00,1.54,1.54,932,1.55,130,0,265,2025-01-07,0.35367,-0.02587,0.00042,-0.02285,0.24444,-0.07994
SPY250630P00390000,SPY,2025-06-30,390.00,put,1.65,1.62,1.61,662,1.63,749,32,2139,2025-01-07,0.34803,-0.02748,0.00045,-0.02360,0.25708,-0.08484
SPY250630P00395000,SPY,2025-06-30,395.00,put,1.75,1.70,1.69,517,1.71,695,14,36,2025-01-07,0.34208,-0.02908,0.00048,-0.02426,0.26949,-0.08970
SPY250630P00400000,SPY,2025-06-30,400.00,put,1.83,1.78,1.77,669,1.79,595,13,752,2025-01-07,0.33629,-0.03082,0.00051,-0.02496,0.28278,-0.09498
SPY250630P00405000,SPY,2025-06-30,405.00,put,0.00,1.88,1.87,505,1.88,505,0,36,2025-01-07,0.33080,-0.03276,0.00054,-0.02576,0.29742,-0.10088
SPY250630P00410000,SPY,2025-06-30,410.00,put,0.00,1.97,1.96,516,1.98,886,0,247,2025-01-07,0.32501,-0.03470,0.00058,-0.02647,0.31184,-0.10676
SPY250630P00415000,SPY,2025-06-30,415.00,put,2.15,2.08,2.06,1330,2.09,650,3,119,2025-01-07,0.31967,-0.03693,0.00062,-0.02732,0.32817,-0.11354
SPY250630P00420000,SPY,2025-06-30,420.00,put,2.23,2.18,2.17,644,2.19,672,67,1600,2025-01-07,0.31403,-0.03917,0.00066,-0.02808,0.34431,-0.12032
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,2.30,2.29,481,2.31,1267,0,149,2025-01-07,0.30870,-0.04167,0.00071,-0.02893,0.36207,-0.12791
SPY250630P00430000,SPY,2025-06-30,430.00,put,2.24,2.42,2.41,630,2.43,474,1,191,2025-01-07,0.30321,-0.04426,0.00076,-0.02974,0.38014,-0.13575
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,2.56,2.55,551,2.57,929,0,63,2025-01-07,0.29803,-0.04716,0.00081,-0.03066,0.40000,-0.14453
SPY250630P00440000,SPY,2025-06-30,440.00,put,2.81,2.71,2.69,614,2.72,1200,6,298,2025-01-07,0.29300,-0.05032,0.00087,-0.03163,0.42128,-0.15412
SPY250630P00445000,SPY,2025-06-30,445.00,put,2.75,2.86,2.85,535,2.87,1187,1,306,2025-01-07,0.28781,-0.05360,0.00093,-0.03256,0.44300,-0.16407
SPY250630P00450000,SPY,2025-06-30,450.00,put,3.13,3.03,3.02,130,3.04,1165,48,1326,2025-01-07,0.28278,-0.05719,0.00100,-0.03353,0.46625,-0.17494
SPY250630P00455000,SPY,2025-06-30,455.00,put,3.10,3.21,3.20,130,3.22,1140,2,240,2025-01-07,0.27775,-0.06102,0.00107,-0.03451,0.49057,-0.18653
SPY250630P00460000,SPY,2025-06-30,460.00,put,3.19,3.40,3.39,507,3.41,788,10,514,2025-01-07,0.27272,-0.06511,0.00115,-0.03549,0.51599,-0.19890
SPY250630P00465000,SPY,2025-06-30,465.00,put,0.00,3.61,3.60,130,3.62,736,0,391,2025-01-07,0.26784,-0.06958,0.00123,-0.03652,0.54316,-0.21243
SPY250630P00470000,SPY,2025-06-30,470.00,put,3.20,3.84,3.83,130,3.85,1060,1,375,2025-01-07,0.26312,-0.07446,0.00132,-0.03761,0.57216,-0.22724
SPY250630P00475000,SPY,2025-06-30,475.00,put,4.32,4.10,4.07,130,4.12,130,110,191,2025-01-07,0.25870,-0.07991,0.00141,-0.03881,0.60369,-0.24377
SPY250630P00480000,SPY,2025-06-30,480.00,put,4.55,4.36,4.34,84,4.38,84,18,333,2025-01-07,0.25397,-0.08553,0.00151,-0.03988,0.63536,-0.26078
