contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00529000,SPY,2024-11-29,529.00,put,0.00,13.55,13.47,163,13.64,114,0,358,2024-07-25,0.17516,-0.34392,0.00662,-0.05158,1.16875,-0.69141
SPY241129P00530000,SPY,2024-11-29,530.00,put,13.79,13.84,13.76,114,13.93,77,127,1127,2024-07-25,0.17440,-0.35021,0.00669,-0.05123,1.17662,-0.70422
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,14.14,14.06,114,14.23,77,0,138,2024-07-25,0.17379,-0.35668,0.00676,-0.05093,1.18434,-0.71742
SPY241129P00532000,SPY,2024-11-29,532.00,put,13.50,14.45,14.37,59,14.54,69,2,2067,2024-07-25,0.17303,-0.36314,0.00683,-0.05052,1.19170,-0.73057
SPY241129P00533000,SPY,2024-11-29,533.00,put,15.30,14.77,14.68,100,14.86,100,2,431,2024-07-25,0.17242,-0.36976,0.00689,-0.05015,1.19887,-0.74410
SPY241129P00534000,SPY,2024-11-29,534.00,put,14.60,15.09,15.01,59,15.18,69,1,636,2024-07-25,0.17166,-0.37638,0.00696,-0.04969,1.20568,-0.75759
SPY241129P00535000,SPY,2024-11-29,535.00,put,12.89,15.43,15.34,59,15.51,69,5,708,2024-07-25,0.17105,-0.38315,0.00703,-0.04926,1.21226,-0.77144
SPY241129P00536000,SPY,2024-11-29,536.00,put,16.29,15.76,15.67,100,15.85,69,11,1383,2024-07-25,0.17044,-0.38999,0.00709,-0.04880,1.21852,-0.78545
SPY241129P00540000,SPY,2024-11-29,540.00,put,16.00,17.20,17.10,200,17.29,100,198,3597,2024-07-25,0.16800,-0.41803,0.00732,-0.04665,1.24017,-0.84300
SPY241129P00545000,SPY,2024-11-29,545.00,put,19.68,19.19,19.09,200,19.28,69,41,2025,2024-07-25,0.16526,-0.45454,0.00755,-0.04336,1.25877,-0.91832
SPY241129P00550000,SPY,2024-11-29,550.00,put,21.15,21.41,21.32,100,21.51,69,88,505,2024-07-25,0.16297,-0.49225,0.00771,-0.03945,1.26677,-0.99669
SPY241129P00555000,SPY,2024-11-29,555.00,put,24.40,23.87,23.42,386,24.31,355,21,1443,2024-07-25,0.16099,-0.53061,0.00778,-0.03486,1.26327,-1.07707
SPY241129P00560000,SPY,2024-11-29,560.00,put,22.50,26.68,26.21,300,27.15,300,85,1588,2024-07-25,0.16053,-0.56828,0.00771,-0.03032,1.24840,-1.15746
SPY241129P00565000,SPY,2024-11-29,565.00,put,0.00,29.84,29.35,121,30.33,100,0,1023,2024-07-25,0.16129,-0.60418,0.00752,-0.02584,1.22356,-1.23567
SPY241129P00570000,SPY,2024-11-29,570.00,put,33.26,33.37,32.85,126,33.88,100,1,1191,2024-07-25,0.16388,-0.63669,0.00721,-0.02197,1.19189,-1.30888
SPY241129P00575000,SPY,2024-11-29,575.00,put,35.14,37.27,36.75,75,37.80,75,8,448,2024-07-25,0.16830,-0.66489,0.00682,-0.01896,1.15718,-1.37524
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.00,41.55,41.01,75,42.10,75,0,20,2024-07-25,0.17532,-0.68739,0.00636,-0.01750,1.12451,-1.43234
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,46.33,45.76,75,46.89,75,0,2,2024-07-25,0.18599,-0.70284,0.00586,-0.01848,1.09948,-1.47789
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,51.30,50.73,75,51.88,75,0,0,2024-07-25,0.19788,-0.71454,0.00541,-0.02039,1.07906,-1.51706
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,56.30,55.72,75,56.88,75,0,0,2024-07-25,0.20992,-0.72422,0.00501,-0.02254,1.06118,-1.55264
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,61.30,60.72,75,61.88,75,0,0,2024-07-25,0.22150,-0.73292,0.00467,-0.02450,1.04437,-1.58632
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,66.29,65.71,75,66.88,75,0,0,2024-07-25,0.23278,-0.74070,0.00438,-0.02636,1.02872,-1.61826
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,71.30,70.71,75,71.89,75,0,0,2024-07-25,0.24406,-0.74740,0.00412,-0.02833,1.01476,-1.64827
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,76.30,75.70,75,76.89,75,0,0,2024-07-25,0.25489,-0.75367,0.00389,-0.03008,1.00130,-1.67738
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,81.30,80.70,75,81.90,75,0,0,2024-07-25,0.26556,-0.75930,0.00369,-0.03182,0.98888,-1.70531
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,86.30,85.69,75,86.90,75,0,0,2024-07-25,0.27608,-0.76438,0.00351,-0.03353,0.97738,-1.73223
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,91.30,90.69,75,91.91,75,0,0,2024-07-25,0.28644,-0.76900,0.00335,-0.03522,0.96671,-1.75830
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,96.30,95.68,75,96.91,75,0,0,2024-07-25,0.29650,-0.77336,0.00320,-0.03678,0.95642,-1.78383
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,101.30,100.68,75,101.92,75,0,0,2024-07-25,0.30656,-0.77723,0.00306,-0.03841,0.94712,-1.80851
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,106.30,105.67,75,106.92,75,0,0,2024-07-25,0.31647,-0.78081,0.00294,-0.04000,0.93838,-1.83263
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,111.30,110.67,75,111.93,75,0,0,2024-07-25,0.32607,-0.78426,0.00283,-0.04145,0.92982,-1.85646
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,116.30,115.66,75,116.94,75,0,0,2024-07-25,0.33568,-0.78736,0.00272,-0.04297,0.92204,-1.87967
SPY241129P00660000,SPY,2024-11-29,660.00,put,0.00,121.30,120.66,75,121.94,75,0,0,2024-07-25,0.34513,-0.79025,0.00263,-0.04444,0.91465,-1.90250
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,126.30,125.65,75,126.95,75,0,0,2024-07-25,0.35443,-0.79298,0.00254,-0.04586,0.90762,-1.92500
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.03,0.03,0.02,958,0.03,91,3843,55950,2024-07-25,0.76707,-0.00039,0.00001,-0.00121,0.00481,-0.00097
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.03,0.03,0.02,373,0.04,95,466,21324,2024-07-25,0.72744,-0.00041,0.00001,-0.00121,0.00507,-0.00102
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.04,0.03,373,0.04,1,0,11641,2024-07-25,0.70747,-0.00055,0.00001,-0.00154,0.00666,-0.00136
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.06,0.05,0.04,373,0.06,302,12,13638,2024-07-25,0.68582,-0.00070,0.00001,-0.00187,0.00833,-0.00173
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.00,0.06,0.05,373,0.07,91,0,3136,2024-07-25,0.66341,-0.00086,0.00001,-0.00218,0.01005,-0.00212
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.08,0.07,373,0.09,354,0,8083,2024-07-25,0.64878,-0.00115,0.00002,-0.00277,0.01309,-0.00283
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.09,0.10,0.09,248,0.10,91,30,3534,2024-07-25,0.63171,-0.00145,0.00002,-0.00333,0.01620,-0.00357
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.10,0.09,373,0.11,91,0,2375,2024-07-25,0.61692,-0.00149,0.00002,-0.00332,0.01658,-0.00365
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.11,0.10,373,0.12,91,0,9674,2024-07-25,0.60808,-0.00164,0.00003,-0.00359,0.01819,-0.00404
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.12,0.11,373,0.13,91,0,1303,2024-07-25,0.59909,-0.00181,0.00003,-0.00386,0.01984,-0.00444
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.10,0.14,0.13,373,0.14,91,1,7976,2024-07-25,0.59451,-0.00210,0.00003,-0.00438,0.02275,-0.00516
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.15,0.14,373,0.15,91,0,4515,2024-07-25,0.58491,-0.00228,0.00004,-0.00463,0.02446,-0.00558
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.00,0.16,0.15,373,0.17,354,0,2749,2024-07-25,0.57515,-0.00246,0.00004,-0.00487,0.02618,-0.00601
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.17,0.17,0.17,373,0.18,91,6,3030,2024-07-25,0.56555,-0.00264,0.00004,-0.00511,0.02797,-0.00646
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.21,0.19,0.18,373,0.20,354,1,6516,2024-07-25,0.55915,-0.00296,0.00005,-0.00559,0.03097,-0.00723
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.22,0.21,0.20,373,0.22,354,1,2376,2024-07-25,0.55229,-0.00328,0.00005,-0.00606,0.03400,-0.00801
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.00,0.23,0.22,373,0.23,354,0,3533,2024-07-25,0.54512,-0.00361,0.00006,-0.00651,0.03709,-0.00882
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.26,0.24,0.24,373,0.25,354,1,1083,2024-07-25,0.53506,-0.00383,0.00006,-0.00672,0.03903,-0.00933
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.00,0.27,0.26,373,0.27,354,0,3973,2024-07-25,0.52988,-0.00430,0.00007,-0.00738,0.04335,-0.01049
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.00,0.29,0.28,373,0.30,354,0,1724,2024-07-25,0.52195,-0.00466,0.00008,-0.00780,0.04655,-0.01135
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.27,0.30,0.30,373,0.31,248,116,12419,2024-07-25,0.51189,-0.00490,0.00008,-0.00799,0.04869,-0.01191
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.27,0.33,0.32,373,0.34,354,1,879,2024-07-25,0.50580,-0.00541,0.00009,-0.00861,0.05316,-0.01314
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.31,0.35,0.34,373,0.36,354,7,5639,2024-07-25,0.49756,-0.00580,0.00010,-0.00900,0.05656,-0.01408
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.36,0.38,0.37,373,0.38,248,7,7146,2024-07-25,0.49086,-0.00633,0.00011,-0.00958,0.06109,-0.01535
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.41,0.40,0.39,373,0.41,354,22,10183,2024-07-25,0.48247,-0.00675,0.00011,-0.00995,0.06466,-0.01635
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.44,0.43,0.42,373,0.44,354,7,9551,2024-07-25,0.47546,-0.00731,0.00012,-0.01051,0.06938,-0.01769
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.44,0.46,0.45,418,0.47,354,31,3658,2024-07-25,0.46830,-0.00789,0.00013,-0.01105,0.07420,-0.01908
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.00,0.49,0.48,373,0.50,354,0,5364,2024-07-25,0.46098,-0.00848,0.00015,-0.01158,0.07911,-0.02051
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.53,0.52,0.51,418,0.53,354,4,5467,2024-07-25,0.45351,-0.00909,0.00016,-0.01209,0.08409,-0.02196
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.51,0.56,0.55,156,0.56,354,27,4137,2024-07-25,0.44696,-0.00985,0.00017,-0.01276,0.09014,-0.02376
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.59,0.59,0.58,373,0.60,354,49,14639,2024-07-25,0.43918,-0.01049,0.00018,-0.01322,0.09526,-0.02529
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.63,0.63,0.62,418,0.64,354,23,3430,2024-07-25,0.43247,-0.01131,0.00020,-0.01388,0.10171,-0.02724
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.67,0.67,0.66,418,0.68,354,17,4046,2024-07-25,0.42546,-0.01213,0.00022,-0.01449,0.10811,-0.02920
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.72,0.71,0.70,418,0.72,354,19,3236,2024-07-25,0.41830,-0.01298,0.00023,-0.01507,0.11462,-0.03121
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.77,0.75,0.74,373,0.76,354,23,32500,2024-07-25,0.41113,-0.01387,0.00025,-0.01566,0.12139,-0.03333
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.81,0.80,0.79,418,0.81,354,9,8406,2024-07-25,0.40458,-0.01492,0.00027,-0.01638,0.12927,-0.03582
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.87,0.85,0.84,271,0.86,354,15,15456,2024-07-25,0.39787,-0.01601,0.00029,-0.01707,0.13730,-0.03840
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.93,0.90,0.89,316,0.91,354,8,6829,2024-07-25,0.39101,-0.01713,0.00032,-0.01774,0.14549,-0.04105
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.84,0.95,0.94,130,0.96,348,91,10180,2024-07-25,0.38400,-0.01828,0.00034,-0.01838,0.15381,-0.04377
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.00,1.01,1.00,130,1.02,337,0,6500,2024-07-25,0.37745,-0.01961,0.00037,-0.01913,0.16324,-0.04690
SPY241220P00350000,SPY,2024-12-20,350.00,put,1.00,1.07,1.06,130,1.08,325,141,21559,2024-07-25,0.37074,-0.02098,0.00040,-0.01984,0.17286,-0.05014
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.00,1.13,1.12,130,1.14,314,0,9136,2024-07-25,0.36388,-0.02239,0.00043,-0.02053,0.18265,-0.05346
SPY241220P00360000,SPY,2024-12-20,360.00,put,1.07,1.20,1.19,130,1.21,302,4,10508,2024-07-25,0.35748,-0.02402,0.00046,-0.02134,0.19375,-0.05730
SPY241220P00365000,SPY,2024-12-20,365.00,put,1.06,1.27,1.26,130,1.28,893,4,6865,2024-07-25,0.35092,-0.02571,0.00050,-0.02211,0.20510,-0.06127
SPY241220P00370000,SPY,2024-12-20,370.00,put,1.18,1.34,1.33,864,1.35,23,2,12174,2024-07-25,0.34421,-0.02745,0.00054,-0.02284,0.21669,-0.06537
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.30,1.42,1.41,1176,1.43,23,21,9929,2024-07-25,0.33766,-0.02936,0.00058,-0.02363,0.22917,-0.06986
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.48,1.51,1.50,547,1.52,1058,7,26322,2024-07-25,0.33156,-0.03156,0.00062,-0.02455,0.24328,-0.07503
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.63,1.60,1.59,472,1.61,948,222,15357,2024-07-25,0.32516,-0.03380,0.00067,-0.02539,0.25743,-0.08028
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.54,1.69,1.68,933,1.71,889,1,21544,2024-07-25,0.31861,-0.03613,0.00073,-0.02618,0.27192,-0.08574
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.70,1.81,1.79,1014,1.82,1153,118,11172,2024-07-25,0.31281,-0.03895,0.00079,-0.02722,0.28909,-0.09236
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.94,1.92,1.90,1356,1.93,1019,595,73111,2024-07-25,0.30656,-0.04177,0.00085,-0.02813,0.30598,-0.09897
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.97,2.04,2.03,23,2.05,675,115,14618,2024-07-25,0.30047,-0.04487,0.00092,-0.02908,0.32419,-0.10623
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.92,2.17,2.16,877,2.19,1077,8,15455,2024-07-25,0.29437,-0.04820,0.00099,-0.03004,0.34338,-0.11403
SPY241220P00415000,SPY,2024-12-20,415.00,put,2.08,2.31,2.30,934,2.33,940,130,17727,2024-07-25,0.28827,-0.05178,0.00107,-0.03100,0.36361,-0.12242
SPY241220P00420000,SPY,2024-12-20,420.00,put,2.33,2.48,2.46,153,2.49,231,227,24436,2024-07-25,0.28278,-0.05599,0.00116,-0.03219,0.38681,-0.13229
SPY241220P00425000,SPY,2024-12-20,425.00,put,2.36,2.64,2.62,1021,2.66,964,324,19243,2024-07-25,0.27684,-0.06027,0.00126,-0.03321,0.40985,-0.14229
SPY241220P00430000,SPY,2024-12-20,430.00,put,2.68,2.83,2.81,818,2.84,771,24,12627,2024-07-25,0.27120,-0.06508,0.00137,-0.03434,0.43514,-0.15357
SPY241220P00435000,SPY,2024-12-20,435.00,put,2.87,3.02,3.01,712,3.04,137,413,13129,2024-07-25,0.26525,-0.07009,0.00148,-0.03534,0.46081,-0.16527
SPY241220P00440000,SPY,2024-12-20,440.00,put,3.04,3.25,3.23,130,3.26,127,275,18712,2024-07-25,0.25992,-0.07595,0.00160,-0.03658,0.48997,-0.17898
SPY241220P00445000,SPY,2024-12-20,445.00,put,3.41,3.49,3.47,94,3.50,27,1070,16840,2024-07-25,0.25443,-0.08219,0.00174,-0.03774,0.52017,-0.19359
SPY241220P00450000,SPY,2024-12-20,450.00,put,3.71,3.75,3.73,746,3.77,876,1473,30198,2024-07-25,0.24894,-0.08897,0.00189,-0.03888,0.55199,-0.20944
SPY241220P00455000,SPY,2024-12-20,455.00,put,3.58,4.04,4.02,446,4.06,75,3,26508,2024-07-25,0.24361,-0.09646,0.00205,-0.04005,0.58602,-0.22699
SPY241220P00460000,SPY,2024-12-20,460.00,put,4.40,4.36,4.34,729,4.38,68,705,19707,2024-07-25,0.23827,-0.10462,0.00222,-0.04119,0.62177,-0.24607
SPY241220P00465000,SPY,2024-12-20,465.00,put,4.39,4.72,4.70,252,4.74,62,324,9564,2024-07-25,0.23324,-0.11377,0.00241,-0.04240,0.66039,-0.26752
SPY241220P00470000,SPY,2024-12-20,470.00,put,5.26,5.12,5.09,556,5.14,59,77,13626,2024-07-25,0.22836,-0.12388,0.00261,-0.04362,0.70133,-0.29123
SPY241220P00475000,SPY,2024-12-20,475.00,put,5.62,5.55,5.53,590,5.58,67,364,41361,2024-07-25,0.22333,-0.13476,0.00283,-0.04469,0.74345,-0.31671
SPY241220P00480000,SPY,2024-12-20,480.00,put,6.01,6.04,6.02,84,6.07,137,4791,24101,2024-07-25,0.21846,-0.14676,0.00307,-0.04572,0.78778,-0.34487
SPY241220P00485000,SPY,2024-12-20,485.00,put,6.12,6.58,6.56,76,6.61,111,555,5413,2024-07-25,0.21388,-0.16015,0.00332,-0.04676,0.83468,-0.37632
SPY241220P00490000,SPY,2024-12-20,490.00,put,7.10,7.19,7.16,186,7.21,115,710,33739,2024-07-25,0.20931,-0.17472,0.00359,-0.04764,0.88287,-0.41058
SPY241220P00495000,SPY,2024-12-20,495.00,put,7.70,7.86,7.83,76,7.88,116,616,11363,2024-07-25,0.20489,-0.19073,0.00387,-0.04841,0.93256,-0.44826
SPY241220P00500000,SPY,2024-12-20,500.00,put,8.62,8.60,8.57,100,8.63,117,3417,205857,2024-07-25,0.20047,-0.20813,0.00417,-0.04895,0.98289,-0.48924
SPY241220P00505000,SPY,2024-12-20,505.00,put,9.46,9.42,9.39,130,9.45,26,632,27200,2024-07-25,0.19620,-0.22716,0.00448,-0.04929,1.03381,-0.53414
SPY241220P00510000,SPY,2024-12-20,510.00,put,10.36,10.34,10.31,114,10.37,23,2742,14199,2024-07-25,0.19208,-0.24792,0.00480,-0.04938,1.08465,-0.58318
SPY241220P00515000,SPY,2024-12-20,515.00,put,11.12,11.36,11.33,92,11.39,20,3665,6974,2024-07-25,0.18797,-0.27033,0.00513,-0.04912,1.13430,-0.63621
SPY241220P00520000,SPY,2024-12-20,520.00,put,11.91,12.50,12.47,67,12.52,18,255,14148,2024-07-25,0.18416,-0.29473,0.00546,-0.04857,1.18243,-0.69410
SPY241220P00525000,SPY,2024-12-20,525.00,put,13.79,13.76,13.73,67,13.79,85,9570,9159,2024-07-25,0.18050,-0.32099,0.00579,-0.04761,1.22763,-0.75657
SPY241220P00526000,SPY,2024-12-20,526.00,put,13.14,14.04,14.00,67,14.09,77,68,28,2024-07-25,0.17989,-0.32653,0.00585,-0.04741,1.23631,-0.76982
SPY241220P00527000,SPY,2024-12-20,527.00,put,13.30,14.32,14.27,92,14.37,114,69,115,2024-07-25,0.17913,-0.33204,0.00591,-0.04713,1.24466,-0.78293
SPY241220P00528000,SPY,2024-12-20,528.00,put,14.75,14.60,14.55,62,14.65,77,9,60,2024-07-25,0.17852,-0.33771,0.00597,-0.04688,1.25296,-0.79651
SPY241220P00529000,SPY,2024-12-20,529.00,put,14.65,14.89,14.84,67,14.94,114,5,57,2024-07-25,0.17776,-0.34336,0.00603,-0.04655,1.26092,-0.80998
SPY241220P00530000,SPY,2024-12-20,530.00,put,15.50,15.16,15.13,67,15.18,14,673,37863,2024-07-25,0.17684,-0.34899,0.00610,-0.04614,1.26856,-0.82335
SPY241220P00531000,SPY,2024-12-20,531.00,put,14.64,15.48,15.43,114,15.54,114,20,297,2024-07-25,0.17638,-0.35496,0.00616,-0.04589,1.27633,-0.83770
SPY241220P00532000,SPY,2024-12-20,532.00,put,14.46,15.79,15.74,59,15.85,100,9,30,2024-07-25,0.17577,-0.36090,0.00621,-0.04555,1.28374,-0.85194
SPY241220P00533000,SPY,2024-12-20,533.00,put,14.09,16.11,16.05,100,16.16,100,45,215,2024-07-25,0.17516,-0.36690,0.00627,-0.04519,1.29091,-0.86634
SPY241220P00534000,SPY,2024-12-20,534.00,put,13.55,16.43,16.37,59,16.48,100,17,138,2024-07-25,0.17455,-0.37297,0.00633,-0.04481,1.29781,-0.88090
SPY241220P00535000,SPY,2024-12-20,535.00,put,16.48,16.72,16.69,100,16.75,12,160,13091,2024-07-25,0.17349,-0.37890,0.00640,-0.04421,1.30424,-0.89494
SPY241220P00536000,SPY,2024-12-20,536.00,put,14.86,17.09,17.03,100,17.14,59,19,97,2024-07-25,0.17318,-0.38522,0.00644,-0.04391,1.31075,-0.91027
SPY241220P00537000,SPY,2024-12-20,537.00,put,17.53,17.38,17.37,194,17.40,4,39,89,2024-07-25,0.17227,-0.39136,0.00650,-0.04332,1.31672,-0.92490
SPY241220P00538000,SPY,2024-12-20,538.00,put,15.96,17.78,17.72,192,17.84,100,9,39,2024-07-25,0.17196,-0.39779,0.00654,-0.04297,1.32261,-0.94050
SPY241220P00539000,SPY,2024-12-20,539.00,put,17.93,18.14,18.08,164,18.20,100,20,113,2024-07-25,0.17151,-0.40421,0.00659,-0.04252,1.32813,-0.95603
SPY241220P00540000,SPY,2024-12-20,540.00,put,18.56,18.46,18.44,192,18.48,10,381,13376,2024-07-25,0.17059,-0.41055,0.00665,-0.04186,1.33323,-0.97118
SPY241220P00541000,SPY,2024-12-20,541.00,put,17.79,18.88,18.81,192,18.94,100,56,75,2024-07-25,0.17029,-0.41712,0.00669,-0.04143,1.33813,-0.98716
SPY241220P00542000,SPY,2024-12-20,542.00,put,17.26,19.26,19.20,157,19.32,69,118,115,2024-07-25,0.16983,-0.42369,0.00673,-0.04091,1.34265,-1.00309
SPY241220P00543000,SPY,2024-12-20,543.00,put,17.27,19.65,19.59,117,19.71,59,13,47,2024-07-25,0.16922,-0.43028,0.00677,-0.04030,1.34681,-1.01901
SPY241220P00544000,SPY,2024-12-20,544.00,put,19.37,20.05,19.99,74,20.11,59,159,363,2024-07-25,0.16876,-0.43694,0.00681,-0.03972,1.35063,-1.03520
SPY241220P00545000,SPY,2024-12-20,545.00,put,20.19,20.45,20.40,74,20.51,9,77,9174,2024-07-25,0.16830,-0.44365,0.00684,-0.03912,1.35408,-1.05150
SPY241220P00546000,SPY,2024-12-20,546.00,put,18.97,20.88,20.81,150,20.94,100,51,227,2024-07-25,0.16785,-0.45039,0.00688,-0.03850,1.35716,-1.06791
SPY241220P00547000,SPY,2024-12-20,547.00,put,18.76,21.30,21.24,88,21.37,100,12,113,2024-07-25,0.16739,-0.45717,0.00691,-0.03785,1.35986,-1.08444
SPY241220P00548000,SPY,2024-12-20,548.00,put,18.90,21.74,21.68,88,21.81,100,54,67,2024-07-25,0.16708,-0.46399,0.00694,-0.03724,1.36218,-1.10114
SPY241220P00549000,SPY,2024-12-20,549.00,put,19.34,22.19,22.12,88,22.25,99,71,28,2024-07-25,0.16663,-0.47084,0.00696,-0.03653,1.36410,-1.11787
SPY241220P00550000,SPY,2024-12-20,550.00,put,22.89,22.64,22.58,88,22.71,100,494,13060,2024-07-25,0.16632,-0.47770,0.00699,-0.03587,1.36562,-1.13473
SPY241220P00551000,SPY,2024-12-20,551.00,put,20.15,23.02,22.64,228,23.40,171,25,484,2024-07-25,0.16526,-0.48471,0.00704,-0.03483,1.36675,-1.15152
SPY241220P00552000,SPY,2024-12-20,552.00,put,23.72,23.50,23.29,40,23.72,1,527,908,2024-07-25,0.16495,-0.49164,0.00705,-0.03412,1.36745,-1.16859
SPY241220P00553000,SPY,2024-12-20,553.00,put,21.59,23.98,23.74,115,24.21,2,47,327,2024-07-25,0.16465,-0.49859,0.00707,-0.03338,1.36774,-1.18572
SPY241220P00554000,SPY,2024-12-20,554.00,put,22.72,24.49,24.11,179,24.87,170,7,248,2024-07-25,0.16449,-0.50551,0.00707,-0.03268,1.36762,-1.20289
SPY241220P00555000,SPY,2024-12-20,555.00,put,24.22,24.99,24.61,182,25.38,126,5,4920,2024-07-25,0.16419,-0.51248,0.00708,-0.03189,1.36708,-1.22012
SPY241220P00556000,SPY,2024-12-20,556.00,put,21.74,25.50,25.10,179,25.90,126,5,492,2024-07-25,0.16404,-0.51940,0.00709,-0.03115,1.36614,-1.23736
SPY241220P00557000,SPY,2024-12-20,557.00,put,23.59,26.05,25.65,180,26.44,171,4,895,2024-07-25,0.16388,-0.52631,0.00708,-0.03038,1.36478,-1.25461
SPY241220P00558000,SPY,2024-12-20,558.00,put,22.25,26.59,26.19,120,26.98,100,1,193,2024-07-25,0.16373,-0.53322,0.00708,-0.02959,1.36301,-1.27187
SPY241220P00559000,SPY,2024-12-20,559.00,put,22.82,27.12,26.71,122,27.54,100,5,172,2024-07-25,0.16358,-0.54012,0.00708,-0.02878,1.36083,-1.28914
SPY241220P00560000,SPY,2024-12-20,560.00,put,27.90,27.69,27.27,114,28.11,100,133,8418,2024-07-25,0.16358,-0.54692,0.00706,-0.02802,1.35828,-1.30631
SPY241220P00561000,SPY,2024-12-20,561.00,put,22.90,28.30,27.89,114,28.70,100,3,661,2024-07-25,0.16373,-0.55361,0.00704,-0.02731,1.35538,-1.32335
SPY241220P00562000,SPY,2024-12-20,562.00,put,23.98,28.89,28.48,114,29.30,100,1,188,2024-07-25,0.16373,-0.56036,0.00703,-0.02651,1.35207,-1.34044
SPY241220P00563000,SPY,2024-12-20,563.00,put,0.00,29.49,29.08,115,29.91,100,0,470,2024-07-25,0.16388,-0.56697,0.00700,-0.02577,1.34843,-1.35737
SPY241220P00564000,SPY,2024-12-20,564.00,put,25.99,30.11,29.69,115,30.53,100,114,159,2024-07-25,0.16404,-0.57355,0.00697,-0.02502,1.34444,-1.37423
SPY241220P00565000,SPY,2024-12-20,565.00,put,25.60,30.72,30.27,116,31.17,100,61,1197,2024-07-25,0.16404,-0.58019,0.00695,-0.02416,1.34003,-1.39117
SPY241220P00566000,SPY,2024-12-20,566.00,put,26.23,31.39,30.96,116,31.82,100,16,262,2024-07-25,0.16449,-0.58644,0.00691,-0.02353,1.33552,-1.40755
