contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241108P00605000,SPY,2024-11-08,605.00,put,29.05,27.59,26.97,6,28.22,6,150,100,2024-11-05,0.19690,-1.00000,0.00000,0.08003,0.00000,-0.04971
SPY241108P00606000,SPY,2024-11-08,606.00,put,0.00,28.59,27.97,6,29.22,6,0,0,2024-11-05,0.20386,-1.00000,0.00000,0.08016,0.00000,-0.04979
SPY241108P00607000,SPY,2024-11-08,607.00,put,0.00,29.59,28.97,6,30.22,6,0,0,2024-11-05,0.21082,-1.00000,0.00000,0.08029,0.00000,-0.04987
SPY241108P00608000,SPY,2024-11-08,608.00,put,0.00,30.59,29.97,6,31.22,6,0,0,2024-11-05,0.21778,-1.00000,0.00000,0.08042,0.00000,-0.04995
SPY241108P00609000,SPY,2024-11-08,609.00,put,0.00,31.59,30.97,6,32.22,6,0,0,2024-11-05,0.22473,-1.00000,0.00000,0.08056,0.00000,-0.05003
SPY241108P00610000,SPY,2024-11-08,610.00,put,0.00,32.59,31.97,6,33.22,6,0,0,2024-11-05,0.23169,-1.00000,0.00000,0.08069,0.00000,-0.05012
SPY241108P00615000,SPY,2024-11-08,615.00,put,0.00,37.59,36.97,6,38.22,6,0,0,2024-11-05,0.26648,-1.00000,0.00000,0.08135,0.00000,-0.05053
SPY241108P00620000,SPY,2024-11-08,620.00,put,0.00,42.59,41.97,6,43.22,6,0,0,2024-11-05,0.30127,-1.00000,0.00000,0.08201,0.00000,-0.05094
SPY241108P00625000,SPY,2024-11-08,625.00,put,0.00,47.59,46.97,6,48.22,6,0,0,2024-11-05,0.33606,-1.00000,0.00000,0.08267,0.00000,-0.05135
SPY241108P00630000,SPY,2024-11-08,630.00,put,0.00,52.59,51.97,6,53.22,6,0,0,2024-11-05,0.37084,-1.00000,0.00000,0.08333,0.00000,-0.05176
SPY241108P00635000,SPY,2024-11-08,635.00,put,0.00,57.59,56.97,6,58.22,6,0,0,2024-11-05,0.40563,-1.00000,0.00000,0.08400,0.00000,-0.05217
SPY241108P00640000,SPY,2024-11-08,640.00,put,0.00,62.59,61.97,6,63.22,6,0,0,2024-11-05,0.44042,-1.00000,0.00000,0.08466,0.00000,-0.05258
SPY241108P00645000,SPY,2024-11-08,645.00,put,0.00,67.59,66.97,6,68.22,6,0,0,2024-11-05,0.47521,-1.00000,0.00000,0.08532,0.00000,-0.05299
SPY241108P00650000,SPY,2024-11-08,650.00,put,0.00,72.59,71.97,6,73.22,6,0,0,2024-11-05,0.51000,-1.00000,0.00000,0.08598,0.00000,-0.05340
SPY241108P00655000,SPY,2024-11-08,655.00,put,0.00,77.59,76.97,6,78.22,6,0,0,2024-11-05,0.54479,-1.00000,0.00000,0.08664,0.00000,-0.05381
SPY241108P00660000,SPY,2024-11-08,660.00,put,0.00,82.59,81.97,6,83.22,6,0,0,2024-11-05,0.57958,-1.00000,0.00000,0.08730,0.00000,-0.05423
SPY241108P00665000,SPY,2024-11-08,665.00,put,0.00,87.60,86.97,6,88.23,4,0,0,2024-11-05,0.61436,-1.00000,0.00000,0.08796,0.00000,-0.05464
SPY241108P00670000,SPY,2024-11-08,670.00,put,0.00,92.60,91.97,6,93.23,4,0,0,2024-11-05,0.64915,-1.00000,0.00000,0.08863,0.00000,-0.05505
SPY241111P00300000,SPY,2024-11-11,300.00,put,0.00,0.01,0.00,0,0.01,207,0,0,2024-11-05,1.54159,-0.00033,0.00001,-0.01131,0.00088,-0.00003
SPY241111P00305000,SPY,2024-11-11,305.00,put,0.00,0.01,0.00,0,0.01,195,0,0,2024-11-05,1.50455,-0.00033,0.00001,-0.01129,0.00090,-0.00003
SPY241111P00310000,SPY,2024-11-11,310.00,put,0.00,0.01,0.00,0,0.01,235,0,0,2024-11-05,1.46797,-0.00034,0.00001,-0.01125,0.00092,-0.00003
SPY241111P00315000,SPY,2024-11-11,315.00,put,0.00,0.01,0.00,0,0.01,221,0,0,2024-11-05,1.43215,-0.00035,0.00001,-0.01123,0.00094,-0.00003
SPY241111P00320000,SPY,2024-11-11,320.00,put,0.00,0.01,0.00,0,0.01,205,0,0,2024-11-05,1.39678,-0.00036,0.00001,-0.01121,0.00097,-0.00004
SPY241111P00325000,SPY,2024-11-11,325.00,put,0.00,0.01,0.00,0,0.01,207,0,0,2024-11-05,1.36202,-0.00037,0.00001,-0.01119,0.00099,-0.00004
SPY241111P00330000,SPY,2024-11-11,330.00,put,0.00,0.01,0.00,0,0.02,392,0,0,2024-11-05,1.32757,-0.00038,0.00001,-0.01115,0.00101,-0.00004
SPY241111P00335000,SPY,2024-11-11,335.00,put,0.00,0.01,0.00,0,0.02,376,0,1,2024-11-05,1.29373,-0.00039,0.00001,-0.01112,0.00103,-0.00004
SPY241111P00340000,SPY,2024-11-11,340.00,put,0.01,0.01,0.00,0,0.02,345,11,1,2024-11-05,1.26050,-0.00040,0.00002,-0.01110,0.00106,-0.00004
SPY241111P00345000,SPY,2024-11-11,345.00,put,0.01,0.01,0.00,0,0.02,329,840,1,2024-11-05,1.22758,-0.00041,0.00002,-0.01107,0.00109,-0.00004
SPY241111P00350000,SPY,2024-11-11,350.00,put,0.01,0.01,0.00,0,0.02,301,110,50,2024-11-05,1.19511,-0.00042,0.00002,-0.01104,0.00111,-0.00004
SPY241111P00355000,SPY,2024-11-11,355.00,put,0.01,0.01,0.00,0,0.02,188,171,2,2024-11-05,1.16310,-0.00043,0.00002,-0.01101,0.00114,-0.00004
SPY241111P00360000,SPY,2024-11-11,360.00,put,0.01,0.01,0.01,91,0.02,200,15,18,2024-11-05,1.13154,-0.00044,0.00002,-0.01098,0.00117,-0.00004
SPY241111P00365000,SPY,2024-11-11,365.00,put,0.01,0.01,0.01,146,0.02,205,60,2,2024-11-05,1.10029,-0.00045,0.00002,-0.01094,0.00120,-0.00004
SPY241111P00370000,SPY,2024-11-11,370.00,put,0.00,0.02,0.01,256,0.03,450,0,5,2024-11-05,1.13017,-0.00084,0.00003,-0.01996,0.00213,-0.00008
SPY241111P00375000,SPY,2024-11-11,375.00,put,0.00,0.02,0.01,280,0.03,291,0,0,2024-11-05,1.09831,-0.00087,0.00004,-0.01991,0.00218,-0.00009
SPY241111P00380000,SPY,2024-11-11,380.00,put,0.03,0.02,0.01,438,0.03,282,30,10,2024-11-05,1.06676,-0.00089,0.00004,-0.01985,0.00224,-0.00009
SPY241111P00385000,SPY,2024-11-11,385.00,put,0.02,0.03,0.02,91,0.03,162,30,30,2024-11-05,1.07240,-0.00129,0.00005,-0.02803,0.00315,-0.00013
SPY241111P00390000,SPY,2024-11-11,390.00,put,0.03,0.03,0.02,263,0.04,326,225,76,2024-11-05,1.04069,-0.00133,0.00006,-0.02794,0.00323,-0.00013
SPY241111P00395000,SPY,2024-11-11,395.00,put,0.02,0.03,0.02,304,0.04,240,20,60,2024-11-05,1.00914,-0.00137,0.00006,-0.02780,0.00332,-0.00013
SPY241111P00400000,SPY,2024-11-11,400.00,put,0.03,0.04,0.03,156,0.05,294,77,68,2024-11-05,1.00426,-0.00180,0.00008,-0.03543,0.00425,-0.00018
SPY241111P00405000,SPY,2024-11-11,405.00,put,0.00,0.04,0.03,268,0.05,239,0,41,2024-11-05,0.97286,-0.00185,0.00008,-0.03530,0.00437,-0.00018
SPY241111P00410000,SPY,2024-11-11,410.00,put,0.05,0.05,0.04,144,0.06,307,75,101,2024-11-05,0.96203,-0.00230,0.00010,-0.04245,0.00532,-0.00023
SPY241111P00415000,SPY,2024-11-11,415.00,put,0.05,0.05,0.04,267,0.06,252,2,10,2024-11-05,0.93079,-0.00237,0.00011,-0.04230,0.00548,-0.00023
SPY241111P00420000,SPY,2024-11-11,420.00,put,0.06,0.06,0.05,170,0.07,264,8,350,2024-11-05,0.91615,-0.00285,0.00013,-0.04905,0.00645,-0.00028
SPY241111P00425000,SPY,2024-11-11,425.00,put,0.07,0.07,0.06,91,0.07,85,198,0,2024-11-05,0.89908,-0.00334,0.00015,-0.05555,0.00745,-0.00033
SPY241111P00430000,SPY,2024-11-11,430.00,put,0.08,0.07,0.06,274,0.08,275,32,302,2024-11-05,0.86783,-0.00346,0.00016,-0.05531,0.00769,-0.00034
SPY241111P00435000,SPY,2024-11-11,435.00,put,0.10,0.08,0.07,183,0.09,256,35,52,2024-11-05,0.84878,-0.00399,0.00019,-0.06152,0.00874,-0.00039
SPY241111P00440000,SPY,2024-11-11,440.00,put,0.09,0.09,0.08,154,0.10,257,296,2,2024-11-05,0.82820,-0.00455,0.00022,-0.06745,0.00982,-0.00045
SPY241111P00445000,SPY,2024-11-11,445.00,put,0.09,0.10,0.09,137,0.11,262,671,18,2024-11-05,0.80640,-0.00513,0.00025,-0.07312,0.01094,-0.00050
SPY241111P00450000,SPY,2024-11-11,450.00,put,0.10,0.11,0.10,91,0.12,261,2915,32,2024-11-05,0.78369,-0.00575,0.00028,-0.07862,0.01211,-0.00056
SPY241111P00455000,SPY,2024-11-11,455.00,put,0.10,0.12,0.11,91,0.13,259,3129,313,2024-11-05,0.76006,-0.00640,0.00032,-0.08383,0.01332,-0.00063
SPY241111P00460000,SPY,2024-11-11,460.00,put,0.11,0.13,0.12,104,0.14,260,2098,129,2024-11-05,0.73582,-0.00710,0.00036,-0.08891,0.01459,-0.00069
SPY241111P00465000,SPY,2024-11-11,465.00,put,0.11,0.14,0.13,104,0.15,253,352,308,2024-11-05,0.71082,-0.00783,0.00041,-0.09364,0.01591,-0.00077
SPY241111P00470000,SPY,2024-11-11,470.00,put,0.12,0.15,0.14,104,0.16,251,305,154,2024-11-05,0.68536,-0.00863,0.00046,-0.09823,0.01732,-0.00084
SPY241111P00475000,SPY,2024-11-11,475.00,put,0.13,0.16,0.15,132,0.17,252,258,243,2024-11-05,0.65945,-0.00948,0.00052,-0.10263,0.01881,-0.00093
SPY241111P00480000,SPY,2024-11-11,480.00,put,0.13,0.17,0.16,140,0.18,253,251,232,2024-11-05,0.63308,-0.01040,0.00059,-0.10678,0.02039,-0.00101
SPY241111P00485000,SPY,2024-11-11,485.00,put,0.14,0.18,0.17,138,0.19,153,194,363,2024-11-05,0.60625,-0.01139,0.00067,-0.11064,0.02208,-0.00111
SPY241111P00486000,SPY,2024-11-11,486.00,put,0.15,0.18,0.18,104,0.19,145,662,0,2024-11-05,0.60000,-0.01151,0.00068,-0.11046,0.02227,-0.00112
SPY241111P00487000,SPY,2024-11-11,487.00,put,0.15,0.19,0.18,117,0.20,255,305,0,2024-11-05,0.59802,-0.01211,0.00071,-0.11506,0.02328,-0.00118
SPY241111P00488000,SPY,2024-11-11,488.00,put,0.15,0.19,0.18,117,0.20,255,169,149,2024-11-05,0.59177,-0.01224,0.00073,-0.11489,0.02349,-0.00119
SPY241111P00489000,SPY,2024-11-11,489.00,put,0.14,0.19,0.18,141,0.20,153,30,271,2024-11-05,0.58537,-0.01235,0.00074,-0.11453,0.02368,-0.00120
SPY241111P00490000,SPY,2024-11-11,490.00,put,0.20,0.20,0.19,117,0.20,121,31,423,2024-11-05,0.58323,-0.01298,0.00078,-0.11915,0.02473,-0.00126
SPY241111P00491000,SPY,2024-11-11,491.00,put,0.16,0.20,0.19,117,0.21,253,85,82,2024-11-05,0.57683,-0.01311,0.00079,-0.11880,0.02493,-0.00128
SPY241111P00492000,SPY,2024-11-11,492.00,put,0.16,0.20,0.19,117,0.21,251,112,499,2024-11-05,0.57058,-0.01325,0.00081,-0.11862,0.02517,-0.00129
SPY241111P00493000,SPY,2024-11-11,493.00,put,0.14,0.20,0.19,137,0.21,154,30,139,2024-11-05,0.56418,-0.01338,0.00082,-0.11825,0.02537,-0.00130
SPY241111P00494000,SPY,2024-11-11,494.00,put,0.16,0.21,0.20,117,0.21,140,17,155,2024-11-05,0.56174,-0.01404,0.00086,-0.12272,0.02645,-0.00137
SPY241111P00495000,SPY,2024-11-11,495.00,put,0.17,0.21,0.20,117,0.21,75,247,311,2024-11-05,0.55534,-0.01418,0.00088,-0.12235,0.02668,-0.00138
SPY241111P00496000,SPY,2024-11-11,496.00,put,0.20,0.21,0.20,117,0.22,164,15,655,2024-11-05,0.54909,-0.01434,0.00090,-0.12216,0.02694,-0.00139
SPY241111P00497000,SPY,2024-11-11,497.00,put,0.11,0.21,0.20,117,0.22,151,1,192,2024-11-05,0.54269,-0.01449,0.00092,-0.12177,0.02718,-0.00141
SPY241111P00498000,SPY,2024-11-11,498.00,put,0.13,0.21,0.21,117,0.22,132,5,339,2024-11-05,0.53628,-0.01464,0.00094,-0.12137,0.02742,-0.00142
SPY241111P00499000,SPY,2024-11-11,499.00,put,0.22,0.21,0.21,117,0.22,72,221,116,2024-11-05,0.53003,-0.01481,0.00096,-0.12116,0.02769,-0.00144
SPY241111P00500000,SPY,2024-11-11,500.00,put,0.23,0.22,0.21,117,0.23,164,98,554,2024-11-05,0.52714,-0.01550,0.00100,-0.12528,0.02880,-0.00151
SPY241111P00505000,SPY,2024-11-11,505.00,put,0.23,0.23,0.22,117,0.24,149,203,653,2024-11-05,0.49863,-0.01696,0.00114,-0.12793,0.03111,-0.00165
SPY241111P00510000,SPY,2024-11-11,510.00,put,0.24,0.24,0.24,130,0.25,124,260,1124,2024-11-05,0.46982,-0.01859,0.00131,-0.13027,0.03364,-0.00180
SPY241111P00515000,SPY,2024-11-11,515.00,put,0.25,0.26,0.25,130,0.27,193,80,2070,2024-11-05,0.44345,-0.02105,0.00154,-0.13649,0.03738,-0.00204
SPY241111P00520000,SPY,2024-11-11,520.00,put,0.25,0.27,0.26,166,0.28,90,126,5816,2024-11-05,0.41372,-0.02316,0.00179,-0.13789,0.04052,-0.00224
SPY241111P00525000,SPY,2024-11-11,525.00,put,0.32,0.30,0.28,132,0.31,243,455,879,2024-11-05,0.38812,-0.02691,0.00217,-0.14654,0.04596,-0.00260
SPY241111P00526000,SPY,2024-11-11,526.00,put,0.29,0.30,0.28,191,0.31,170,385,0,2024-11-05,0.38156,-0.02732,0.00223,-0.14587,0.04654,-0.00264
SPY241111P00527000,SPY,2024-11-11,527.00,put,0.27,0.30,0.29,130,0.32,232,46,0,2024-11-05,0.37501,-0.02775,0.00230,-0.14520,0.04715,-0.00268
SPY241111P00528000,SPY,2024-11-11,528.00,put,0.29,0.30,0.29,268,0.32,150,263,0,2024-11-05,0.36845,-0.02819,0.00237,-0.14451,0.04778,-0.00272
SPY241111P00529000,SPY,2024-11-11,529.00,put,0.22,0.32,0.30,186,0.33,161,49,0,2024-11-05,0.36601,-0.03005,0.00252,-0.15131,0.05037,-0.00290
SPY241111P00530000,SPY,2024-11-11,530.00,put,0.35,0.33,0.31,133,0.34,231,227,2344,2024-11-05,0.36129,-0.03121,0.00263,-0.15408,0.05198,-0.00301
SPY241111P00531000,SPY,2024-11-11,531.00,put,0.32,0.33,0.32,130,0.34,139,149,0,2024-11-05,0.35458,-0.03171,0.00272,-0.15317,0.05267,-0.00306
SPY241111P00532000,SPY,2024-11-11,532.00,put,0.38,0.33,0.32,236,0.35,141,51,0,2024-11-05,0.34803,-0.03229,0.00281,-0.15255,0.05346,-0.00312
SPY241111P00533000,SPY,2024-11-11,533.00,put,0.35,0.34,0.33,235,0.36,140,150,0,2024-11-05,0.34315,-0.03354,0.00294,-0.15515,0.05517,-0.00324
SPY241111P00534000,SPY,2024-11-11,534.00,put,0.38,0.35,0.34,245,0.37,130,121,0,2024-11-05,0.33827,-0.03486,0.00308,-0.15782,0.05695,-0.00336
SPY241111P00535000,SPY,2024-11-11,535.00,put,0.35,0.38,0.36,48,0.39,160,71,2049,2024-11-05,0.33659,-0.03761,0.00329,-0.16704,0.06059,-0.00363
SPY241111P00536000,SPY,2024-11-11,536.00,put,0.32,0.39,0.37,233,0.40,143,4,0,2024-11-05,0.33141,-0.03900,0.00345,-0.16937,0.06242,-0.00376
SPY241111P00537000,SPY,2024-11-11,537.00,put,0.41,0.40,0.38,228,0.41,130,49,0,2024-11-05,0.32607,-0.04041,0.00360,-0.17144,0.06425,-0.00390
SPY241111P00538000,SPY,2024-11-11,538.00,put,0.40,0.42,0.40,145,0.43,130,126,0,2024-11-05,0.32226,-0.04262,0.00381,-0.17683,0.06708,-0.00411
SPY241111P00539000,SPY,2024-11-11,539.00,put,0.44,0.43,0.42,52,0.45,142,264,0,2024-11-05,0.31678,-0.04415,0.00399,-0.17876,0.06902,-0.00426
SPY241111P00540000,SPY,2024-11-11,540.00,put,0.46,0.45,0.44,48,0.47,141,373,8017,2024-11-05,0.31266,-0.04647,0.00421,-0.18377,0.07192,-0.00448
SPY241111P00541000,SPY,2024-11-11,541.00,put,0.58,0.47,0.46,50,0.49,135,384,0,2024-11-05,0.30824,-0.04878,0.00444,-0.18826,0.07477,-0.00470
SPY241111P00542000,SPY,2024-11-11,542.00,put,0.53,0.49,0.48,142,0.51,130,97,0,2024-11-05,0.30382,-0.05124,0.00468,-0.19290,0.07776,-0.00494
SPY241111P00543000,SPY,2024-11-11,543.00,put,0.50,0.52,0.50,221,0.54,136,15,0,2024-11-05,0.30047,-0.05448,0.00497,-0.20018,0.08164,-0.00525
SPY241111P00544000,SPY,2024-11-11,544.00,put,0.52,0.55,0.53,223,0.57,134,240,0,2024-11-05,0.29681,-0.05776,0.00527,-0.20698,0.08549,-0.00557
SPY241111P00545000,SPY,2024-11-11,545.00,put,0.57,0.58,0.56,281,0.60,130,452,747,2024-11-05,0.29284,-0.06109,0.00558,-0.21325,0.08933,-0.00589
SPY241111P00546000,SPY,2024-11-11,546.00,put,0.61,0.62,0.60,186,0.64,139,429,0,2024-11-05,0.28979,-0.06524,0.00593,-0.22199,0.09402,-0.00629
SPY241111P00547000,SPY,2024-11-11,547.00,put,0.75,0.66,0.64,260,0.68,140,182,0,2024-11-05,0.28644,-0.06948,0.00630,-0.23023,0.09871,-0.00670
SPY241111P00548000,SPY,2024-11-11,548.00,put,0.90,0.70,0.68,313,0.72,137,281,0,2024-11-05,0.28278,-0.07381,0.00669,-0.23793,0.10340,-0.00711
SPY241111P00549000,SPY,2024-11-11,549.00,put,0.74,0.75,0.73,200,0.77,145,81,0,2024-11-05,0.27989,-0.07901,0.00712,-0.24784,0.10889,-0.00761
SPY241111P00550000,SPY,2024-11-11,550.00,put,0.80,0.80,0.79,106,0.81,15,1436,5049,2024-11-05,0.27653,-0.08423,0.00756,-0.25681,0.11428,-0.00812
SPY241111P00551000,SPY,2024-11-11,551.00,put,1.02,0.86,0.84,190,0.89,196,117,0,2024-11-05,0.27379,-0.09031,0.00804,-0.26765,0.12038,-0.00870
SPY241111P00552000,SPY,2024-11-11,552.00,put,1.20,0.94,0.91,264,0.96,276,121,0,2024-11-05,0.27211,-0.09768,0.00857,-0.28166,0.12755,-0.00941
SPY241111P00553000,SPY,2024-11-11,553.00,put,0.97,1.00,0.98,185,1.03,242,3317,0,2024-11-05,0.26861,-0.10405,0.00910,-0.29091,0.13357,-0.01003
SPY241111P00554000,SPY,2024-11-11,554.00,put,1.13,1.08,1.06,139,1.11,151,78,0,2024-11-05,0.26602,-0.11166,0.00966,-0.30287,0.14053,-0.01076
SPY241111P00555000,SPY,2024-11-11,555.00,put,1.16,1.17,1.15,61,1.20,151,571,744,2024-11-05,0.26373,-0.12006,0.01026,-0.31587,0.14796,-0.01157
SPY241111P00556000,SPY,2024-11-11,556.00,put,1.26,1.27,1.24,131,1.30,203,514,778,2024-11-05,0.26175,-0.12931,0.01089,-0.32988,0.15584,-0.01247
SPY241111P00557000,SPY,2024-11-11,557.00,put,1.58,1.38,1.35,61,1.40,109,297,265,2024-11-05,0.25977,-0.13916,0.01154,-0.34400,0.16390,-0.01342
SPY241111P00558000,SPY,2024-11-11,558.00,put,1.45,1.49,1.46,153,1.52,133,236,628,2024-11-05,0.25733,-0.14924,0.01221,-0.35686,0.17182,-0.01439
SPY241111P00559000,SPY,2024-11-11,559.00,put,1.57,1.61,1.58,139,1.65,138,158,287,2024-11-05,0.25489,-0.15998,0.01291,-0.36968,0.17989,-0.01543
SPY241111P00560000,SPY,2024-11-11,560.00,put,1.79,1.75,1.72,131,1.79,126,2739,3001,2024-11-05,0.25306,-0.17197,0.01362,-0.38415,0.18850,-0.01659
SPY241111P00561000,SPY,2024-11-11,561.00,put,1.92,1.91,1.87,149,1.94,114,422,474,2024-11-05,0.25169,-0.18510,0.01435,-0.39972,0.19744,-0.01786
SPY241111P00562000,SPY,2024-11-11,562.00,put,2.05,2.06,2.03,133,2.10,84,519,679,2024-11-05,0.24909,-0.19786,0.01510,-0.41154,0.20566,-0.01910
SPY241111P00563000,SPY,2024-11-11,563.00,put,2.36,2.25,2.21,131,2.28,89,269,477,2024-11-05,0.24803,-0.21275,0.01584,-0.42728,0.21473,-0.02054
SPY241111P00564000,SPY,2024-11-11,564.00,put,2.43,2.44,2.40,101,2.47,101,296,716,2024-11-05,0.24620,-0.22772,0.01659,-0.44036,0.22326,-0.02199
SPY241111P00565000,SPY,2024-11-11,565.00,put,2.61,2.65,2.61,21,2.68,107,970,1523,2024-11-05,0.24467,-0.24373,0.01733,-0.45366,0.23179,-0.02354
SPY241111P00566000,SPY,2024-11-11,566.00,put,2.87,2.86,2.82,92,2.90,97,1003,893,2024-11-05,0.24239,-0.25988,0.01809,-0.46411,0.23978,-0.02511
SPY241111P00567000,SPY,2024-11-11,567.00,put,3.04,3.09,3.06,20,3.13,92,587,642,2024-11-05,0.24041,-0.27709,0.01884,-0.47456,0.24764,-0.02678
SPY241111P00568000,SPY,2024-11-11,568.00,put,3.28,3.34,3.30,62,3.39,118,714,403,2024-11-05,0.23858,-0.29522,0.01957,-0.48441,0.25521,-0.02854
SPY241111P00569000,SPY,2024-11-11,569.00,put,3.69,3.61,3.57,21,3.65,74,736,505,2024-11-05,0.23690,-0.31424,0.02026,-0.49354,0.26239,-0.03038
SPY241111P00570000,SPY,2024-11-11,570.00,put,3.81,3.89,3.85,20,3.93,74,2953,4936,2024-11-05,0.23477,-0.33372,0.02096,-0.50022,0.26897,-0.03228
SPY241111P00571000,SPY,2024-11-11,571.00,put,4.17,4.18,4.14,67,4.22,60,954,761,2024-11-05,0.23248,-0.35391,0.02163,-0.50515,0.27497,-0.03424
SPY241111P00572000,SPY,2024-11-11,572.00,put,4.49,4.50,4.46,21,4.55,95,992,564,2024-11-05,0.23050,-0.37504,0.02225,-0.50935,0.28039,-0.03629
SPY241111P00573000,SPY,2024-11-11,573.00,put,4.82,4.83,4.79,21,4.88,80,1326,430,2024-11-05,0.22806,-0.39670,0.02286,-0.51079,0.28503,-0.03840
SPY241111P00574000,SPY,2024-11-11,574.00,put,5.16,5.20,5.15,18,5.24,85,872,324,2024-11-05,0.22638,-0.41935,0.02334,-0.51238,0.28893,-0.04061
SPY241111P00575000,SPY,2024-11-11,575.00,put,5.56,5.56,5.52,20,5.61,80,2881,236,2024-11-05,0.22364,-0.44236,0.02387,-0.50949,0.29189,-0.04285
SPY241111P00576000,SPY,2024-11-11,576.00,put,5.91,5.96,5.91,21,6.00,78,878,246,2024-11-05,0.22135,-0.46615,0.02429,-0.50579,0.29391,-0.04517
SPY241111P00577000,SPY,2024-11-11,577.00,put,6.38,6.37,6.32,22,6.42,84,507,81,2024-11-05,0.21861,-0.49051,0.02467,-0.49894,0.29489,-0.04755
SPY241111P00578000,SPY,2024-11-11,578.00,put,6.72,6.80,6.76,18,6.85,84,382,228,2024-11-05,0.21586,-0.51549,0.02498,-0.48999,0.29476,-0.04999
SPY241111P00579000,SPY,2024-11-11,579.00,put,7.93,7.26,7.21,17,7.31,84,161,151,2024-11-05,0.21312,-0.54100,0.02518,-0.47887,0.29342,-0.05248
SPY241111P00580000,SPY,2024-11-11,580.00,put,7.81,7.73,7.68,22,7.78,84,96,109,2024-11-05,0.20992,-0.56712,0.02534,-0.46439,0.29079,-0.05503
SPY241111P00581000,SPY,2024-11-11,581.00,put,9.34,8.22,8.15,53,8.29,60,77,129,2024-11-05,0.20641,-0.59385,0.02541,-0.44688,0.28678,-0.05765
SPY241111P00582000,SPY,2024-11-11,582.00,put,10.17,8.75,8.67,50,8.82,52,24,210,2024-11-05,0.20336,-0.62072,0.02531,-0.42831,0.28137,-0.06028
SPY241111P00583000,SPY,2024-11-11,583.00,put,10.42,9.29,9.21,52,9.37,52,38,89,2024-11-05,0.19971,-0.64822,0.02513,-0.40592,0.27438,-0.06298
SPY241111P00584000,SPY,2024-11-11,584.00,put,12.13,9.86,9.78,52,9.95,52,15,153,2024-11-05,0.19589,-0.67604,0.02482,-0.38096,0.26577,-0.06571
SPY241111P00585000,SPY,2024-11-11,585.00,put,11.56,10.46,10.37,52,10.56,52,66,54,2024-11-05,0.19224,-0.70376,0.02432,-0.35439,0.25561,-0.06844
SPY241111P00586000,SPY,2024-11-11,586.00,put,11.82,11.09,10.99,52,11.18,52,6,315,2024-11-05,0.18843,-0.73147,0.02367,-0.32555,0.24381,-0.07117
SPY241111P00587000,SPY,2024-11-11,587.00,put,0.00,11.73,11.63,52,11.84,52,0,69,2024-11-05,0.18355,-0.76014,0.02290,-0.29191,0.22979,-0.07399
SPY241111P00588000,SPY,2024-11-11,588.00,put,12.76,12.41,12.30,52,12.53,52,2,7,2024-11-05,0.17913,-0.78782,0.02189,-0.25826,0.21439,-0.07673
SPY241111P00589000,SPY,2024-11-11,589.00,put,0.00,13.10,12.96,52,13.24,52,0,11,2024-11-05,0.17333,-0.81668,0.02071,-0.21942,0.19625,-0.07957
SPY241111P00590000,SPY,2024-11-11,590.00,put,13.77,13.86,13.73,52,13.98,52,12,1,2024-11-05,0.16937,-0.84196,0.01927,-0.18579,0.17846,-0.08210
SPY241111P00591000,SPY,2024-11-11,591.00,put,16.54,14.62,14.48,52,14.75,52,3,5,2024-11-05,0.16343,-0.86877,0.01762,-0.14618,0.15744,-0.08476
SPY241111P00592000,SPY,2024-11-11,592.00,put,0.00,15.41,15.27,52,15.55,52,0,5,2024-11-05,0.15687,-0.89478,0.01570,-0.10571,0.13465,-0.08736
SPY241111P00593000,SPY,2024-11-11,593.00,put,17.32,16.23,16.09,52,16.38,52,2,35,2024-11-05,0.14955,-0.91963,0.01349,-0.06514,0.11031,-0.08985
SPY241111P00594000,SPY,2024-11-11,594.00,put,18.70,17.09,16.94,10,17.23,52,9,37,2024-11-05,0.14224,-0.94157,0.01109,-0.02813,0.08627,-0.09207
SPY241111P00595000,SPY,2024-11-11,595.00,put,0.00,17.95,17.32,6,18.57,6,0,11,2024-11-05,0.12852,-0.96707,0.00773,0.01799,0.05433,-0.09463
SPY241111P00596000,SPY,2024-11-11,596.00,put,0.00,18.84,18.22,7,19.47,5,0,0,2024-11-05,0.09864,-0.99436,0.00221,0.06859,0.01190,-0.09736
SPY241111P00597000,SPY,2024-11-11,597.00,put,0.00,19.75,19.13,5,20.38,6,0,0,2024-11-05,0.08071,-1.00000,0.00000,0.07894,0.00000,-0.09806
SPY241111P00598000,SPY,2024-11-11,598.00,put,0.00,20.68,20.06,5,21.31,6,0,0,2024-11-05,0.08469,-1.00000,0.00000,0.07907,0.00000,-0.09822
SPY241111P00599000,SPY,2024-11-11,599.00,put,0.00,21.63,21.01,6,22.25,6,0,0,2024-11-05,0.08866,-1.00000,0.00000,0.07920,0.00000,-0.09839
SPY241111P00600000,SPY,2024-11-11,600.00,put,0.00,22.61,21.98,6,23.23,6,0,0,2024-11-05,0.09264,-1.00000,0.00000,0.07933,0.00000,-0.09855
SPY241111P00601000,SPY,2024-11-11,601.00,put,0.00,23.59,22.97,6,24.22,6,0,0,2024-11-05,0.09661,-1.00000,0.00000,0.07947,0.00000,-0.09872
SPY241111P00602000,SPY,2024-11-11,602.00,put,0.00,24.59,23.97,7,25.22,6,0,0,2024-11-05,0.10059,-1.00000,0.00000,0.07960,0.00000,-0.09888
