contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.00,0.24,0.23,70,0.25,59,0,2,2024-06-18,0.43903,-0.00456,0.00009,-0.00645,0.04683,-0.01126
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,0.26,0.25,59,0.27,59,0,0,2024-06-18,0.43263,-0.00497,0.00009,-0.00685,0.05053,-0.01226
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.28,0.27,59,0.28,54,0,0,2024-06-18,0.42622,-0.00540,0.00010,-0.00726,0.05444,-0.01332
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.30,0.29,0.29,59,0.30,59,2,0,2024-06-18,0.41784,-0.00569,0.00011,-0.00744,0.05700,-0.01401
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.33,0.32,0.31,88,0.32,54,10,0,2024-06-18,0.41266,-0.00628,0.00012,-0.00801,0.06226,-0.01547
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.00,0.34,0.33,100,0.35,81,0,0,2024-06-18,0.40580,-0.00675,0.00013,-0.00839,0.06637,-0.01662
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,0.36,0.35,100,0.37,67,0,25,2024-06-18,0.39879,-0.00723,0.00014,-0.00874,0.07053,-0.01778
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.00,0.39,0.38,67,0.40,81,0,20,2024-06-18,0.39299,-0.00788,0.00016,-0.00928,0.07608,-0.01937
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.00,0.41,0.41,67,0.42,62,0,0,2024-06-18,0.38583,-0.00841,0.00017,-0.00962,0.08050,-0.02063
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.00,0.46,0.45,5,0.46,81,0,72,2024-06-18,0.38202,-0.00941,0.00019,-0.01050,0.08890,-0.02311
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.00,0.47,0.46,100,0.48,67,0,66,2024-06-18,0.37333,-0.00979,0.00020,-0.01060,0.09203,-0.02401
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.00,0.50,0.49,100,0.51,67,0,25,2024-06-18,0.36693,-0.01053,0.00022,-0.01108,0.09806,-0.02580
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.00,0.54,0.53,100,0.54,62,0,6,2024-06-18,0.36129,-0.01145,0.00024,-0.01170,0.10542,-0.02802
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.00,0.57,0.56,114,0.58,76,0,0,2024-06-18,0.35458,-0.01224,0.00025,-0.01214,0.11169,-0.02992
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.63,0.61,0.60,76,0.62,100,7,1727,2024-06-18,0.34864,-0.01322,0.00028,-0.01273,0.11940,-0.03230
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.00,0.65,0.64,76,0.66,76,0,0,2024-06-18,0.34254,-0.01423,0.00030,-0.01330,0.12729,-0.03476
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.71,0.69,0.68,76,0.70,76,603,319,2024-06-18,0.33629,-0.01529,0.00033,-0.01385,0.13535,-0.03730
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.75,0.73,0.73,76,0.74,70,600,12,2024-06-18,0.32989,-0.01637,0.00035,-0.01437,0.14356,-0.03991
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.00,0.78,0.77,91,0.79,76,0,3,2024-06-18,0.32394,-0.01765,0.00038,-0.01500,0.15304,-0.04298
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.00,0.83,0.82,101,0.84,84,0,0,2024-06-18,0.31784,-0.01897,0.00041,-0.01560,0.16276,-0.04616
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.90,0.89,0.88,84,0.90,101,1,56,2024-06-18,0.31220,-0.02052,0.00045,-0.01633,0.17396,-0.04990
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.96,0.94,0.93,177,0.95,118,4,11,2024-06-18,0.30595,-0.02199,0.00049,-0.01692,0.18449,-0.05344
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.00,1.00,0.99,160,1.01,84,0,7,2024-06-18,0.29986,-0.02362,0.00053,-0.01755,0.19594,-0.05735
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.00,1.07,1.06,84,1.08,84,0,3,2024-06-18,0.29422,-0.02553,0.00057,-0.01831,0.20914,-0.06194
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.00,1.14,1.12,101,1.15,101,0,2739,2024-06-18,0.28842,-0.02753,0.00062,-0.01904,0.22276,-0.06675
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.00,1.21,1.20,84,1.22,84,0,2,2024-06-18,0.28233,-0.02957,0.00068,-0.01970,0.23637,-0.07162
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.00,1.29,1.27,84,1.30,84,0,25,2024-06-18,0.27653,-0.03188,0.00074,-0.02045,0.25162,-0.07718
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.00,1.37,1.36,84,1.38,84,0,399,2024-06-18,0.27044,-0.03425,0.00080,-0.02112,0.26690,-0.08283
SPY241115P00420000,SPY,2024-11-15,420.00,put,1.50,1.46,1.45,84,1.47,84,1,48,2024-06-18,0.26464,-0.03695,0.00087,-0.02188,0.28403,-0.08929
SPY241115P00425000,SPY,2024-11-15,425.00,put,0.00,1.56,1.55,58,1.57,84,0,713,2024-06-18,0.25900,-0.03995,0.00095,-0.02271,0.30271,-0.09648
SPY241115P00430000,SPY,2024-11-15,430.00,put,0.00,1.67,1.65,84,1.68,108,0,524,2024-06-18,0.25336,-0.04321,0.00103,-0.02354,0.32258,-0.10428
SPY241115P00435000,SPY,2024-11-15,435.00,put,0.00,1.78,1.77,58,1.79,84,0,353,2024-06-18,0.24742,-0.04658,0.00112,-0.02427,0.34264,-0.11229
SPY241115P00440000,SPY,2024-11-15,440.00,put,0.00,1.90,1.89,84,1.92,84,0,28,2024-06-18,0.24163,-0.05033,0.00122,-0.02505,0.36452,-0.12124
SPY241115P00445000,SPY,2024-11-15,445.00,put,0.00,2.04,2.03,84,2.06,84,0,189,2024-06-18,0.23614,-0.05462,0.00133,-0.02595,0.38898,-0.13149
SPY241115P00450000,SPY,2024-11-15,450.00,put,2.23,2.20,2.18,84,2.21,84,35,423,2024-06-18,0.23095,-0.05953,0.00146,-0.02696,0.41626,-0.14323
SPY241115P00455000,SPY,2024-11-15,455.00,put,0.00,2.37,2.35,84,2.38,78,0,145,2024-06-18,0.22547,-0.06467,0.00159,-0.02785,0.44407,-0.15551
SPY241115P00460000,SPY,2024-11-15,460.00,put,2.61,2.55,2.54,84,2.57,84,5,550,2024-06-18,0.21998,-0.07031,0.00174,-0.02873,0.47372,-0.16896
SPY241115P00465000,SPY,2024-11-15,465.00,put,2.81,2.76,2.74,84,2.78,84,291,3731,2024-06-18,0.21480,-0.07677,0.00191,-0.02972,0.50664,-0.18437
SPY241115P00470000,SPY,2024-11-15,470.00,put,3.04,3.00,3.00,4,3.01,84,509,556,2024-06-18,0.20977,-0.08401,0.00209,-0.03076,0.54237,-0.20168
SPY241115P00475000,SPY,2024-11-15,475.00,put,3.28,3.25,3.24,84,3.27,84,612,534,2024-06-18,0.20458,-0.09185,0.00229,-0.03170,0.57967,-0.22039
SPY241115P00480000,SPY,2024-11-15,480.00,put,3.56,3.54,3.52,108,3.57,84,243,589,2024-06-18,0.19971,-0.10081,0.00251,-0.03273,0.62071,-0.24179
SPY241115P00485000,SPY,2024-11-15,485.00,put,0.00,3.87,3.85,84,3.89,84,0,550,2024-06-18,0.19483,-0.11070,0.00276,-0.03370,0.66418,-0.26543
SPY241115P00490000,SPY,2024-11-15,490.00,put,4.24,4.23,4.21,84,4.26,84,5,14687,2024-06-18,0.18995,-0.12164,0.00302,-0.03460,0.71014,-0.29157
SPY241115P00495000,SPY,2024-11-15,495.00,put,4.67,4.65,4.63,84,4.68,84,53,1208,2024-06-18,0.18538,-0.13410,0.00332,-0.03554,0.75994,-0.32139
SPY241115P00500000,SPY,2024-11-15,500.00,put,5.21,5.12,5.10,84,5.15,84,233,3448,2024-06-18,0.18080,-0.14789,0.00363,-0.03635,0.81210,-0.35438
SPY241115P00505000,SPY,2024-11-15,505.00,put,5.80,5.65,5.63,76,5.68,76,1076,2543,2024-06-18,0.17638,-0.16333,0.00398,-0.03707,0.86709,-0.39137
SPY241115P00510000,SPY,2024-11-15,510.00,put,6.43,6.26,6.23,76,6.29,76,107,3350,2024-06-18,0.17227,-0.18078,0.00434,-0.03773,0.92514,-0.43324
SPY241115P00515000,SPY,2024-11-15,515.00,put,6.98,6.95,6.91,76,6.98,76,8,409,2024-06-18,0.16815,-0.20002,0.00474,-0.03814,0.98444,-0.47944
SPY241115P00520000,SPY,2024-11-15,520.00,put,7.75,7.72,7.69,76,7.76,76,195,13648,2024-06-18,0.16404,-0.22121,0.00515,-0.03826,1.04438,-0.53036
SPY241115P00525000,SPY,2024-11-15,525.00,put,8.87,8.62,8.58,67,8.65,67,397,1372,2024-06-18,0.16022,-0.24486,0.00558,-0.03815,1.10502,-0.58733
SPY241115P00530000,SPY,2024-11-15,530.00,put,9.68,9.62,9.59,67,9.66,67,2395,5994,2024-06-18,0.15657,-0.27090,0.00602,-0.03767,1.16454,-0.65019
SPY241115P00535000,SPY,2024-11-15,535.00,put,10.91,10.78,10.74,67,10.81,67,70,1086,2024-06-18,0.15321,-0.29956,0.00645,-0.03683,1.22173,-0.71957
SPY241115P00540000,SPY,2024-11-15,540.00,put,12.15,12.09,12.05,67,12.13,67,3413,2730,2024-06-18,0.14986,-0.33054,0.00688,-0.03541,1.27421,-0.79472
SPY241115P00545000,SPY,2024-11-15,545.00,put,13.83,13.60,13.56,59,13.64,59,320,2139,2024-06-18,0.14712,-0.36426,0.00726,-0.03361,1.32074,-0.87696
SPY241115P00550000,SPY,2024-11-15,550.00,put,15.35,15.35,15.30,59,15.39,59,238,1883,2024-06-18,0.14498,-0.40030,0.00758,-0.03136,1.35871,-0.96543
SPY241115P00555000,SPY,2024-11-15,555.00,put,17.62,17.34,17.30,59,17.39,59,277,2668,2024-06-18,0.14315,-0.43802,0.00783,-0.02851,1.38578,-1.05857
SPY241115P00560000,SPY,2024-11-15,560.00,put,20.01,19.96,18.35,1,21.57,1,106,1223,2024-06-18,0.14468,-0.47663,0.00783,-0.02644,1.40033,-1.15640
SPY241115P00565000,SPY,2024-11-15,565.00,put,23.30,22.61,20.94,1,24.28,1,7,3,2024-06-18,0.14498,-0.51473,0.00782,-0.02321,1.40179,-1.25318
SPY241115P00570000,SPY,2024-11-15,570.00,put,26.30,25.64,23.87,11,27.41,1,1,32,2024-06-18,0.14666,-0.55139,0.00767,-0.02010,1.39109,-1.34822
SPY241115P00575000,SPY,2024-11-15,575.00,put,30.06,29.29,27.54,11,31.04,2,7,5,2024-06-18,0.15169,-0.58376,0.00731,-0.01832,1.37171,-1.43622
SPY241115P00580000,SPY,2024-11-15,580.00,put,0.00,33.52,31.79,1,35.24,11,0,1,2024-06-18,0.15992,-0.61024,0.00682,-0.01813,1.34884,-1.51328
SPY241115P00585000,SPY,2024-11-15,585.00,put,0.00,38.17,36.47,1,39.88,11,0,0,2024-06-18,0.17059,-0.63092,0.00629,-0.01932,1.32651,-1.57905
SPY241115P00590000,SPY,2024-11-15,590.00,put,0.00,43.03,41.38,1,44.67,10,0,1,2024-06-18,0.18218,-0.64755,0.00580,-0.02114,1.30566,-1.63648
SPY241115P00595000,SPY,2024-11-15,595.00,put,0.00,48.00,46.36,1,49.64,10,0,0,2024-06-18,0.19422,-0.66113,0.00536,-0.02334,1.28671,-1.68752
SPY241115P00600000,SPY,2024-11-15,600.00,put,0.00,53.00,51.36,1,54.64,10,0,0,2024-06-18,0.20596,-0.67290,0.00498,-0.02547,1.26885,-1.73454
SPY241115P00605000,SPY,2024-11-15,605.00,put,0.00,57.99,56.35,1,59.63,10,0,0,2024-06-18,0.21739,-0.68324,0.00466,-0.02753,1.25203,-1.77836
SPY241115P00610000,SPY,2024-11-15,610.00,put,0.00,62.99,61.35,1,64.63,10,0,0,2024-06-18,0.22867,-0.69229,0.00437,-0.02960,1.23645,-1.81933
SPY241115P00615000,SPY,2024-11-15,615.00,put,0.00,67.99,66.35,1,69.63,10,0,0,2024-06-18,0.23964,-0.70042,0.00412,-0.03157,1.22176,-1.85821
SPY241115P00620000,SPY,2024-11-15,620.00,put,0.00,72.98,71.35,1,74.62,10,0,0,2024-06-18,0.25031,-0.70780,0.00390,-0.03343,1.20784,-1.89537
SPY241115P00625000,SPY,2024-11-15,625.00,put,0.00,77.98,76.34,1,79.62,10,0,0,2024-06-18,0.26083,-0.71442,0.00371,-0.03528,1.19489,-1.93085
SPY241115P00630000,SPY,2024-11-15,630.00,put,0.00,82.98,81.34,1,84.62,10,0,0,2024-06-18,0.27105,-0.72054,0.00353,-0.03701,1.18251,-1.96515
SPY241115P00635000,SPY,2024-11-15,635.00,put,0.00,87.97,86.34,1,89.61,10,0,0,2024-06-18,0.28111,-0.72610,0.00337,-0.03871,1.17092,-1.99821
SPY241115P00640000,SPY,2024-11-15,640.00,put,0.00,92.97,91.33,1,94.61,10,0,0,2024-06-18,0.29101,-0.73118,0.00322,-0.04039,1.16005,-2.03021
SPY241115P00645000,SPY,2024-11-15,645.00,put,0.00,97.97,96.33,1,99.61,10,0,0,2024-06-18,0.30077,-0.73585,0.00309,-0.04203,1.14981,-2.06129
SPY241115P00650000,SPY,2024-11-15,650.00,put,0.00,102.97,101.33,1,104.60,10,0,0,2024-06-18,0.31037,-0.74016,0.00297,-0.04364,1.14015,-2.09156
SPY241115P00655000,SPY,2024-11-15,655.00,put,0.00,107.96,106.32,1,109.60,10,0,0,2024-06-18,0.31967,-0.74429,0.00286,-0.04511,1.13071,-2.12135
SPY241115P00660000,SPY,2024-11-15,660.00,put,0.00,112.96,111.32,1,114.60,10,0,0,2024-06-18,0.32897,-0.74802,0.00276,-0.04663,1.12204,-2.15029
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,117.95,116.32,1,119.59,10,0,0,2024-06-18,0.33812,-0.75150,0.00266,-0.04811,1.11378,-2.17868
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,122.95,121.31,1,124.59,10,0,0,2024-06-18,0.34711,-0.75477,0.00258,-0.04955,1.10590,-2.20659
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,127.94,126.30,1,129.59,10,0,0,2024-06-18,0.35595,-0.75786,0.00250,-0.05094,1.09836,-2.23406
SPY241115P00680000,SPY,2024-11-15,680.00,put,0.00,132.94,131.30,1,134.58,10,0,0,2024-06-18,0.36479,-0.76067,0.00242,-0.05237,1.09141,-2.26095
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.64,0.62,0.61,114,0.63,76,2,66,2024-06-18,0.35382,-0.01268,0.00025,-0.01188,0.12043,-0.03403
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,0.66,0.65,114,0.67,76,0,684,2024-06-18,0.34772,-0.01361,0.00027,-0.01239,0.12803,-0.03650
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.00,0.70,0.69,114,0.71,76,0,1399,2024-06-18,0.34162,-0.01460,0.00029,-0.01289,0.13601,-0.03912
SPY241129P00355000,SPY,2024-11-29,355.00,put,0.76,0.74,0.73,135,0.75,76,1,29,2024-06-18,0.33537,-0.01561,0.00032,-0.01338,0.14411,-0.04180
SPY241129P00360000,SPY,2024-11-29,360.00,put,0.80,0.79,0.78,114,0.80,76,2,775,2024-06-18,0.32973,-0.01684,0.00034,-0.01399,0.15374,-0.04505
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.86,0.84,0.83,118,0.85,76,2,2,2024-06-18,0.32379,-0.01807,0.00037,-0.01455,0.16329,-0.04831
SPY241129P00370000,SPY,2024-11-29,370.00,put,0.00,0.89,0.88,84,0.90,78,0,269,2024-06-18,0.31769,-0.01934,0.00040,-0.01508,0.17302,-0.05166
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.00,0.95,0.94,84,0.96,84,0,27,2024-06-18,0.31220,-0.02087,0.00044,-0.01576,0.18458,-0.05571
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.00,1.01,1.00,149,1.02,131,0,109,2024-06-18,0.30641,-0.02242,0.00047,-0.01637,0.19608,-0.05980
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,1.07,1.06,131,1.08,84,0,55,2024-06-18,0.30047,-0.02403,0.00051,-0.01696,0.20784,-0.06402
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.00,1.14,1.12,151,1.15,84,0,26,2024-06-18,0.29483,-0.02585,0.00055,-0.01763,0.22099,-0.06883
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.00,1.21,1.19,84,1.22,84,0,6,2024-06-18,0.28903,-0.02775,0.00060,-0.01826,0.23447,-0.07383
SPY241129P00400000,SPY,2024-11-29,400.00,put,1.30,1.28,1.27,84,1.29,78,386,68,2024-06-18,0.28309,-0.02973,0.00065,-0.01886,0.24827,-0.07902
SPY241129P00405000,SPY,2024-11-29,405.00,put,1.38,1.36,1.35,84,1.37,78,1,3661,2024-06-18,0.27730,-0.03191,0.00070,-0.01950,0.26327,-0.08475
SPY241129P00410000,SPY,2024-11-29,410.00,put,1.47,1.44,1.43,84,1.46,84,1,2468,2024-06-18,0.27135,-0.03419,0.00076,-0.02010,0.27865,-0.09071
SPY241129P00415000,SPY,2024-11-29,415.00,put,0.00,1.54,1.52,84,1.55,78,0,3669,2024-06-18,0.26602,-0.03693,0.00083,-0.02089,0.29684,-0.09792
SPY241129P00420000,SPY,2024-11-29,420.00,put,0.00,1.64,1.62,84,1.65,78,0,489,2024-06-18,0.26053,-0.03981,0.00090,-0.02164,0.31561,-0.10549
SPY241129P00425000,SPY,2024-11-29,425.00,put,0.00,1.75,1.73,84,1.76,84,0,6,2024-06-18,0.25504,-0.04293,0.00097,-0.02239,0.33551,-0.11367
SPY241129P00430000,SPY,2024-11-29,430.00,put,0.00,1.85,1.84,84,1.87,78,0,7185,2024-06-18,0.24894,-0.04595,0.00105,-0.02295,0.35438,-0.12153
SPY241129P00435000,SPY,2024-11-29,435.00,put,2.00,1.98,1.97,84,2.00,78,8,10,2024-06-18,0.24361,-0.04968,0.00115,-0.02375,0.37723,-0.13131
SPY241129P00440000,SPY,2024-11-29,440.00,put,0.00,2.12,2.11,84,2.14,78,0,63,2024-06-18,0.23827,-0.05373,0.00125,-0.02455,0.40150,-0.14193
SPY241129P00445000,SPY,2024-11-29,445.00,put,0.00,2.27,2.26,84,2.29,78,0,3,2024-06-18,0.23294,-0.05814,0.00136,-0.02536,0.42727,-0.15346
SPY241129P00450000,SPY,2024-11-29,450.00,put,2.45,2.45,2.43,58,2.46,78,40,281,2024-06-18,0.22806,-0.06328,0.00148,-0.02632,0.45656,-0.16696
SPY241129P00455000,SPY,2024-11-29,455.00,put,0.00,2.63,2.61,84,2.65,84,0,40,2024-06-18,0.22288,-0.06866,0.00161,-0.02716,0.48635,-0.18104
SPY241129P00460000,SPY,2024-11-29,460.00,put,2.88,2.83,2.81,84,2.86,84,460,923,2024-06-18,0.21769,-0.07454,0.00176,-0.02800,0.51799,-0.19642
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.00,2.88,2.86,84,2.90,78,0,13,2024-06-18,0.21678,-0.07588,0.00179,-0.02821,0.52509,-0.19994
SPY241129P00462000,SPY,2024-11-29,462.00,put,2.98,2.92,2.90,84,2.94,84,2,2,2024-06-18,0.21571,-0.07712,0.00182,-0.02836,0.53159,-0.20318
SPY241129P00463000,SPY,2024-11-29,463.00,put,3.02,2.96,2.94,84,2.99,84,135,1,2024-06-18,0.21464,-0.07838,0.00185,-0.02851,0.53817,-0.20647
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,3.02,2.99,84,3.04,84,0,586,2024-06-18,0.21388,-0.07993,0.00189,-0.02877,0.54622,-0.21055
SPY241129P00465000,SPY,2024-11-29,465.00,put,0.00,3.06,3.04,84,3.08,84,0,41,2024-06-18,0.21282,-0.08124,0.00192,-0.02892,0.55296,-0.21397
SPY241129P00466000,SPY,2024-11-29,466.00,put,3.17,3.11,3.09,84,3.13,84,127,1286,2024-06-18,0.21175,-0.08257,0.00196,-0.02907,0.55979,-0.21746
SPY241129P00467000,SPY,2024-11-29,467.00,put,3.19,3.16,3.14,84,3.18,84,103,5,2024-06-18,0.21083,-0.08407,0.00199,-0.02928,0.56740,-0.22138
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,3.21,3.19,84,3.23,84,0,201,2024-06-18,0.20977,-0.08545,0.00203,-0.02942,0.57439,-0.22500
SPY241129P00469000,SPY,2024-11-29,469.00,put,3.31,3.26,3.24,84,3.28,84,127,304,2024-06-18,0.20885,-0.08701,0.00206,-0.02962,0.58218,-0.22907
SPY241129P00470000,SPY,2024-11-29,470.00,put,3.36,3.31,3.29,84,3.34,84,117,162,2024-06-18,0.20778,-0.08844,0.00210,-0.02977,0.58934,-0.23283
SPY241129P00471000,SPY,2024-11-29,471.00,put,3.41,3.37,3.34,84,3.39,84,264,448,2024-06-18,0.20702,-0.09020,0.00214,-0.03003,0.59801,-0.23744
SPY241129P00472000,SPY,2024-11-29,472.00,put,3.48,3.42,3.40,84,3.45,84,256,607,2024-06-18,0.20596,-0.09169,0.00217,-0.03017,0.60535,-0.24135
SPY241129P00473000,SPY,2024-11-29,473.00,put,3.54,3.48,3.45,84,3.50,84,1280,12,2024-06-18,0.20504,-0.09336,0.00221,-0.03036,0.61349,-0.24573
SPY241129P00474000,SPY,2024-11-29,474.00,put,3.57,3.54,3.51,84,3.56,84,501,0,2024-06-18,0.20413,-0.09506,0.00225,-0.03056,0.62172,-0.25020
SPY241129P00475000,SPY,2024-11-29,475.00,put,3.66,3.59,3.57,84,3.62,84,265,931,2024-06-18,0.20306,-0.09665,0.00229,-0.03069,0.62933,-0.25433
SPY241129P00476000,SPY,2024-11-29,476.00,put,3.72,3.66,3.63,84,3.68,84,299,487,2024-06-18,0.20214,-0.09842,0.00233,-0.03089,0.63774,-0.25897
SPY241129P00477000,SPY,2024-11-29,477.00,put,3.85,3.71,3.69,84,3.74,84,374,462,2024-06-18,0.20108,-0.10006,0.00238,-0.03102,0.64553,-0.26327
SPY241129P00478000,SPY,2024-11-29,478.00,put,3.84,3.77,3.75,84,3.80,84,626,412,2024-06-18,0.20016,-0.10190,0.00242,-0.03121,0.65413,-0.26807
SPY241129P00479000,SPY,2024-11-29,479.00,put,3.84,3.84,3.81,84,3.87,84,670,17,2024-06-18,0.19925,-0.10376,0.00246,-0.03139,0.66282,-0.27297
SPY241129P00480000,SPY,2024-11-29,480.00,put,3.96,3.91,3.88,84,3.93,84,409,1259,2024-06-18,0.19833,-0.10567,0.00251,-0.03158,0.67160,-0.27796
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,3.97,3.94,84,4.00,84,0,2,2024-06-18,0.19742,-0.10761,0.00255,-0.03176,0.68048,-0.28305
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,4.04,4.01,84,4.07,84,0,42,2024-06-18,0.19650,-0.10958,0.00260,-0.03194,0.68945,-0.28823
SPY241129P00483000,SPY,2024-11-29,483.00,put,0.00,4.11,4.08,84,4.14,84,0,667,2024-06-18,0.19559,-0.11160,0.00264,-0.03211,0.69852,-0.29352
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,4.18,4.15,84,4.21,84,0,678,2024-06-18,0.19452,-0.11349,0.00269,-0.03223,0.70696,-0.29846
SPY241129P00485000,SPY,2024-11-29,485.00,put,4.28,4.25,4.22,84,4.28,84,81,6176,2024-06-18,0.19361,-0.11558,0.00274,-0.03240,0.71621,-0.30394
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,4.33,4.30,84,4.36,84,0,13,2024-06-18,0.19285,-0.11788,0.00279,-0.03263,0.72627,-0.30999
SPY241129P00487000,SPY,2024-11-29,487.00,put,4.43,4.41,4.37,84,4.44,84,429,399,2024-06-18,0.19193,-0.12006,0.00284,-0.03279,0.73571,-0.31569
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,4.48,4.45,84,4.51,84,0,7,2024-06-18,0.19086,-0.12211,0.00289,-0.03289,0.74453,-0.32104
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,4.56,4.53,84,4.59,84,0,6,2024-06-18,0.18995,-0.12437,0.00294,-0.03305,0.75416,-0.32697
SPY241129P00490000,SPY,2024-11-29,490.00,put,4.68,4.64,4.61,84,4.68,84,4,740,2024-06-18,0.18904,-0.12667,0.00299,-0.03320,0.76387,-0.33300
SPY241129P00491000,SPY,2024-11-29,491.00,put,4.93,4.72,4.69,84,4.76,84,77,32,2024-06-18,0.18812,-0.12902,0.00304,-0.03335,0.77369,-0.33916
SPY241129P00492000,SPY,2024-11-29,492.00,put,5.01,4.81,4.78,84,4.85,84,3,8,2024-06-18,0.18736,-0.13158,0.00310,-0.03356,0.78430,-0.34591
SPY241129P00493000,SPY,2024-11-29,493.00,put,0.00,4.90,4.87,84,4.93,84,0,18,2024-06-18,0.18644,-0.13403,0.00315,-0.03370,0.79429,-0.35232
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,5.00,4.96,84,5.03,84,0,6,2024-06-18,0.18568,-0.13669,0.00321,-0.03390,0.80508,-0.35933
SPY241129P00495000,SPY,2024-11-29,495.00,put,5.15,5.08,5.05,84,5.12,84,1,69,2024-06-18,0.18461,-0.13905,0.00326,-0.03397,0.81455,-0.36550
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,5.18,5.15,84,5.21,84,0,536,2024-06-18,0.18385,-0.14182,0.00332,-0.03416,0.82551,-0.37277
SPY241129P00497000,SPY,2024-11-29,497.00,put,5.35,5.28,5.24,84,5.31,84,42,610,2024-06-18,0.18309,-0.14463,0.00338,-0.03434,0.83654,-0.38019
SPY241129P00498000,SPY,2024-11-29,498.00,put,5.50,5.38,5.34,84,5.41,84,240,18,2024-06-18,0.18218,-0.14732,0.00344,-0.03446,0.84697,-0.38724
SPY241129P00499000,SPY,2024-11-29,499.00,put,0.00,5.47,5.44,84,5.51,84,0,115,2024-06-18,0.18126,-0.15007,0.00350,-0.03457,0.85748,-0.39444
SPY241129P00500000,SPY,2024-11-29,500.00,put,5.66,5.58,5.55,84,5.62,84,20,3216,2024-06-18,0.18035,-0.15286,0.00356,-0.03467,0.86808,-0.40178
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,5.69,5.65,76,5.72,76,0,2,2024-06-18,0.17958,-0.15590,0.00362,-0.03483,0.87943,-0.40976
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,5.79,5.76,76,5.83,76,0,557,2024-06-18,0.17867,-0.15881,0.00369,-0.03493,0.89018,-0.41739
SPY241129P00503000,SPY,2024-11-29,503.00,put,0.00,5.91,5.87,76,5.94,76,0,81,2024-06-18,0.17791,-0.16195,0.00375,-0.03507,0.90167,-0.42568
SPY241129P00504000,SPY,2024-11-29,504.00,put,0.00,6.03,5.99,76,6.06,76,0,121,2024-06-18,0.17715,-0.16516,0.00381,-0.03521,0.91323,-0.43413
SPY241129P00505000,SPY,2024-11-29,505.00,put,6.26,6.14,6.10,76,6.18,76,263,247,2024-06-18,0.17623,-0.16825,0.00388,-0.03528,0.92420,-0.44222
SPY241129P00506000,SPY,2024-11-29,506.00,put,0.00,6.26,6.22,76,6.30,76,0,559,2024-06-18,0.17547,-0.17157,0.00395,-0.03541,0.93588,-0.45099
