contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,82.23,80.60,5,83.87,1,0,0,2025-01-15,0.23858,-0.78006,0.00364,-0.03500,1.01041,-1.80549
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,87.23,85.60,5,88.87,1,0,0,2025-01-15,0.24803,-0.78504,0.00345,-0.03665,0.99716,-1.83183
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,92.23,90.60,5,93.87,1,0,0,2025-01-15,0.25748,-0.78942,0.00328,-0.03837,0.98523,-1.85707
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,97.23,95.60,5,98.87,1,0,0,2025-01-15,0.26662,-0.79361,0.00313,-0.03993,0.97362,-1.88187
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,102.23,100.60,5,103.87,1,0,0,2025-01-15,0.27562,-0.79749,0.00300,-0.04143,0.96268,-1.90606
SPY250516P00700000,SPY,2025-05-16,700.00,put,106.70,107.23,105.60,5,108.87,1,1,1,2025-01-15,0.28446,-0.80111,0.00287,-0.04289,0.95234,-1.92971
SPY250516P00705000,SPY,2025-05-16,705.00,put,111.72,112.23,110.60,5,113.87,1,1,0,2025-01-15,0.29330,-0.80434,0.00276,-0.04441,0.94294,-1.95266
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,117.23,115.60,5,118.87,1,0,0,2025-01-15,0.30199,-0.80738,0.00266,-0.04587,0.93399,-1.97521
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,122.23,120.60,5,123.87,1,0,0,2025-01-15,0.31053,-0.81025,0.00256,-0.04727,0.92544,-1.99742
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,127.23,125.60,5,128.87,1,0,0,2025-01-15,0.31891,-0.81297,0.00247,-0.04861,0.91723,-2.01933
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,132.24,130.60,5,133.87,1,0,0,2025-01-15,0.32745,-0.81529,0.00239,-0.05013,0.91014,-2.04053
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,137.24,135.60,5,138.87,1,0,0,2025-01-15,0.33568,-0.81765,0.00231,-0.05146,0.90289,-2.06173
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,142.24,140.60,5,143.87,1,0,0,2025-01-15,0.34376,-0.81991,0.00224,-0.05272,0.89585,-2.08273
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,147.24,145.60,5,148.87,1,0,0,2025-01-15,0.35184,-0.82197,0.00217,-0.05404,0.88941,-2.10335
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,152.24,150.60,5,153.87,1,0,0,2025-01-15,0.35992,-0.82383,0.00211,-0.05541,0.88351,-2.12362
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,157.24,155.60,5,158.87,1,0,0,2025-01-15,0.36769,-0.82577,0.00205,-0.05658,0.87734,-2.14397
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,162.24,160.60,5,163.87,1,0,0,2025-01-15,0.37562,-0.82741,0.00199,-0.05792,0.87206,-2.16381
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,167.24,165.60,5,168.87,1,0,0,2025-01-15,0.38324,-0.82914,0.00194,-0.05907,0.86646,-2.18376
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,172.24,170.60,5,173.87,1,0,0,2025-01-15,0.39086,-0.83073,0.00189,-0.06026,0.86131,-2.20343
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,177.22,175.60,1,178.85,1,0,0,2025-01-15,0.39833,-0.83229,0.00185,-0.06138,0.85620,-2.22304
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,182.22,180.60,5,183.85,1,0,0,2025-01-15,0.40580,-0.83372,0.00180,-0.06254,0.85149,-2.24242
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,187.22,185.60,1,188.85,1,0,0,2025-01-15,0.41327,-0.83502,0.00176,-0.06374,0.84715,-2.26157
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,192.22,190.60,1,193.85,1,0,0,2025-01-15,0.42058,-0.83633,0.00172,-0.06486,0.84281,-2.28069
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,197.22,195.60,5,198.85,1,0,0,2025-01-15,0.42790,-0.83752,0.00168,-0.06602,0.83881,-2.29962
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,202.22,200.60,5,203.85,1,0,0,2025-01-15,0.43507,-0.83872,0.00165,-0.06711,0.83477,-2.31853
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,207.22,205.60,5,208.85,1,0,0,2025-01-15,0.44223,-0.83982,0.00161,-0.06823,0.83105,-2.33726
SPY250530P00385000,SPY,2025-05-30,385.00,put,1.01,1.01,1.00,1361,1.02,130,102,419,2025-01-15,0.37501,-0.01892,0.00034,-0.02168,0.16650,-0.04521
SPY250530P00390000,SPY,2025-05-30,390.00,put,0.00,1.06,1.05,1113,1.07,130,0,19,2025-01-15,0.36845,-0.02009,0.00037,-0.02237,0.17520,-0.04796
SPY250530P00395000,SPY,2025-05-30,395.00,put,1.08,1.11,1.10,1307,1.12,84,1,91,2025-01-15,0.36174,-0.02128,0.00039,-0.02302,0.18398,-0.05076
SPY250530P00400000,SPY,2025-05-30,400.00,put,1.14,1.16,1.15,1280,1.17,84,17,56,2025-01-15,0.35504,-0.02254,0.00042,-0.02367,0.19313,-0.05371
SPY250530P00405000,SPY,2025-05-30,405.00,put,1.23,1.22,1.21,1043,1.23,84,20,67,2025-01-15,0.34864,-0.02395,0.00045,-0.02442,0.20327,-0.05703
SPY250530P00410000,SPY,2025-05-30,410.00,put,0.00,1.28,1.27,1021,1.29,130,0,34,2025-01-15,0.34223,-0.02545,0.00048,-0.02517,0.21388,-0.06054
SPY250530P00415000,SPY,2025-05-30,415.00,put,0.00,1.35,1.34,1200,1.35,130,0,13,2025-01-15,0.33614,-0.02713,0.00052,-0.02602,0.22564,-0.06449
SPY250530P00420000,SPY,2025-05-30,420.00,put,0.00,1.41,1.40,1238,1.42,130,0,152,2025-01-15,0.32943,-0.02872,0.00055,-0.02668,0.23656,-0.06818
SPY250530P00425000,SPY,2025-05-30,425.00,put,1.49,1.49,1.48,1200,1.50,130,40,50,2025-01-15,0.32348,-0.03067,0.00059,-0.02760,0.24980,-0.07275
SPY250530P00430000,SPY,2025-05-30,430.00,put,0.00,1.57,1.56,1200,1.58,130,0,47,2025-01-15,0.31723,-0.03263,0.00064,-0.02841,0.26294,-0.07734
SPY250530P00435000,SPY,2025-05-30,435.00,put,0.00,1.65,1.64,1200,1.66,130,0,22,2025-01-15,0.31098,-0.03472,0.00068,-0.02924,0.27672,-0.08222
SPY250530P00440000,SPY,2025-05-30,440.00,put,0.00,1.74,1.73,480,1.75,130,0,181,2025-01-15,0.30489,-0.03701,0.00074,-0.03012,0.29160,-0.08757
SPY250530P00445000,SPY,2025-05-30,445.00,put,1.82,1.83,1.82,1330,1.85,130,9,12,2025-01-15,0.29879,-0.03946,0.00079,-0.03101,0.30723,-0.09328
SPY250530P00450000,SPY,2025-05-30,450.00,put,2.00,1.94,1.93,1026,1.96,130,60,301,2025-01-15,0.29300,-0.04222,0.00085,-0.03202,0.32456,-0.09974
SPY250530P00455000,SPY,2025-05-30,455.00,put,2.01,2.05,2.04,1330,2.07,84,1,9,2025-01-15,0.28705,-0.04511,0.00092,-0.03298,0.34236,-0.10648
SPY250530P00460000,SPY,2025-05-30,460.00,put,0.00,2.19,2.17,963,2.20,962,0,735,2025-01-15,0.28172,-0.04853,0.00099,-0.03421,0.36304,-0.11449
SPY250530P00465000,SPY,2025-05-30,465.00,put,2.29,2.32,2.30,1325,2.34,1231,2,3,2025-01-15,0.27592,-0.05196,0.00107,-0.03525,0.38335,-0.12249
SPY250530P00470000,SPY,2025-05-30,470.00,put,2.45,2.46,2.45,1110,2.48,84,6,308,2025-01-15,0.27028,-0.05574,0.00115,-0.03636,0.40530,-0.13132
SPY250530P00475000,SPY,2025-05-30,475.00,put,2.70,2.63,2.61,1073,2.65,1111,1,1011,2025-01-15,0.26495,-0.06001,0.00125,-0.03762,0.42952,-0.14131
SPY250530P00480000,SPY,2025-05-30,480.00,put,2.80,2.80,2.79,84,2.82,955,6,322,2025-01-15,0.25946,-0.06453,0.00135,-0.03881,0.45454,-0.15185
SPY250530P00485000,SPY,2025-05-30,485.00,put,2.98,3.00,2.98,956,3.02,1330,6,21,2025-01-15,0.25428,-0.06963,0.00146,-0.04015,0.48208,-0.16376
SPY250530P00490000,SPY,2025-05-30,490.00,put,3.16,3.21,3.19,90,3.22,657,12,160,2025-01-15,0.24894,-0.07504,0.00158,-0.04142,0.51055,-0.17640
SPY250530P00495000,SPY,2025-05-30,495.00,put,3.49,3.44,3.42,84,3.45,621,1,5,2025-01-15,0.24376,-0.08103,0.00171,-0.04275,0.54118,-0.19039
SPY250530P00500000,SPY,2025-05-30,500.00,put,3.60,3.69,3.67,78,3.70,467,544,681,2025-01-15,0.23858,-0.08754,0.00185,-0.04408,0.57347,-0.20557
SPY250530P00505000,SPY,2025-05-30,505.00,put,3.99,3.96,3.94,84,3.99,108,10,23,2025-01-15,0.23339,-0.09461,0.00200,-0.04539,0.60748,-0.22206
SPY250530P00510000,SPY,2025-05-30,510.00,put,4.15,4.27,4.24,84,4.29,108,26,33,2025-01-15,0.22852,-0.10257,0.00217,-0.04683,0.64451,-0.24067
SPY250530P00515000,SPY,2025-05-30,515.00,put,4.48,4.60,4.57,84,4.62,266,520,579,2025-01-15,0.22364,-0.11125,0.00235,-0.04823,0.68338,-0.26094
SPY250530P00520000,SPY,2025-05-30,520.00,put,4.84,4.96,4.93,78,4.98,120,11,51,2025-01-15,0.21861,-0.12055,0.00255,-0.04951,0.72350,-0.28265
SPY250530P00525000,SPY,2025-05-30,525.00,put,5.31,5.34,5.32,170,5.36,170,15,363,2025-01-15,0.21342,-0.13055,0.00276,-0.05065,0.76488,-0.30597
SPY250530P00530000,SPY,2025-05-30,530.00,put,5.71,5.78,5.75,255,5.80,256,102,263,2025-01-15,0.20870,-0.14194,0.00299,-0.05194,0.80993,-0.33259
SPY250530P00535000,SPY,2025-05-30,535.00,put,6.30,6.25,6.22,78,6.28,84,10,21,2025-01-15,0.20382,-0.15421,0.00323,-0.05304,0.85616,-0.36124
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,6.34,6.31,84,6.38,84,0,16,2025-01-15,0.20260,-0.15654,0.00328,-0.05312,0.86468,-0.36665
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,6.45,6.42,70,6.48,76,0,13,2025-01-15,0.20184,-0.15940,0.00334,-0.05344,0.87500,-0.37335
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,6.55,6.52,76,6.58,70,0,7,2025-01-15,0.20077,-0.16198,0.00339,-0.05358,0.88424,-0.37937
SPY250530P00539000,SPY,2025-05-30,539.00,put,6.91,6.66,6.62,76,6.69,76,1,1,2025-01-15,0.19986,-0.16478,0.00344,-0.05381,0.89411,-0.38590
SPY250530P00540000,SPY,2025-05-30,540.00,put,7.01,6.77,6.73,76,6.80,76,1,99,2025-01-15,0.19894,-0.16762,0.00350,-0.05402,0.90404,-0.39255
SPY250530P00541000,SPY,2025-05-30,541.00,put,7.50,6.88,6.84,76,6.91,76,1,6,2025-01-15,0.19788,-0.17035,0.00355,-0.05415,0.91347,-0.39891
SPY250530P00542000,SPY,2025-05-30,542.00,put,7.40,6.98,6.95,76,7.02,76,1,2,2025-01-15,0.19681,-0.17313,0.00361,-0.05427,0.92297,-0.40538
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,7.11,7.07,70,7.14,117,0,5,2025-01-15,0.19605,-0.17629,0.00366,-0.05455,0.93362,-0.41280
SPY250530P00544000,SPY,2025-05-30,544.00,put,0.00,7.21,7.18,76,7.25,76,0,8,2025-01-15,0.19483,-0.17901,0.00372,-0.05458,0.94268,-0.41911
SPY250530P00545000,SPY,2025-05-30,545.00,put,7.21,7.34,7.31,148,7.37,224,311,142,2025-01-15,0.19407,-0.18227,0.00378,-0.05484,0.95343,-0.42677
SPY250530P00546000,SPY,2025-05-30,546.00,put,0.00,7.46,7.42,70,7.49,76,0,2,2025-01-15,0.19315,-0.18543,0.00384,-0.05501,0.96368,-0.43416
SPY250530P00547000,SPY,2025-05-30,547.00,put,7.73,7.58,7.54,100,7.61,76,1,2,2025-01-15,0.19208,-0.18847,0.00390,-0.05510,0.97345,-0.44126
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,7.71,7.67,70,7.74,76,0,0,2025-01-15,0.19117,-0.19174,0.00396,-0.05526,0.98379,-0.44891
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,7.83,7.80,70,7.87,76,0,0,2025-01-15,0.19010,-0.19490,0.00402,-0.05533,0.99366,-0.45627
SPY250530P00550000,SPY,2025-05-30,550.00,put,7.79,7.97,7.94,222,8.00,76,531,420,2025-01-15,0.18919,-0.19829,0.00408,-0.05547,1.00407,-0.46420
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,8.10,8.06,70,8.13,76,0,1,2025-01-15,0.18827,-0.20173,0.00415,-0.05560,1.01453,-0.47226
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,8.23,8.20,70,8.27,76,0,3,2025-01-15,0.18721,-0.20508,0.00421,-0.05564,1.02452,-0.48004
SPY250530P00553000,SPY,2025-05-30,553.00,put,8.98,8.37,8.33,76,8.41,76,15,25,2025-01-15,0.18629,-0.20864,0.00427,-0.05575,1.03503,-0.48839
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,8.51,8.47,100,8.55,76,0,0,2025-01-15,0.18538,-0.21227,0.00434,-0.05585,1.04556,-0.49689
SPY250530P00555000,SPY,2025-05-30,555.00,put,9.10,8.65,8.62,70,8.69,76,5,89,2025-01-15,0.18431,-0.21580,0.00441,-0.05586,1.05565,-0.50512
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,8.80,8.76,100,8.84,76,0,2,2025-01-15,0.18340,-0.21956,0.00447,-0.05594,1.06623,-0.51392
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,8.95,8.91,100,8.99,76,0,1,2025-01-15,0.18248,-0.22339,0.00454,-0.05601,1.07681,-0.52288
SPY250530P00558000,SPY,2025-05-30,558.00,put,9.70,9.11,9.08,210,9.14,70,1,493,2025-01-15,0.18157,-0.22728,0.00461,-0.05606,1.08739,-0.53200
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,9.26,9.22,100,9.30,76,0,8,2025-01-15,0.18065,-0.23124,0.00468,-0.05610,1.09798,-0.54127
SPY250530P00560000,SPY,2025-05-30,560.00,put,9.72,9.42,9.38,209,9.46,76,13,211,2025-01-15,0.17958,-0.23512,0.00475,-0.05606,1.10814,-0.55030
SPY250530P00561000,SPY,2025-05-30,561.00,put,10.37,9.62,9.60,200,9.63,67,30,0,2025-01-15,0.17897,-0.23953,0.00481,-0.05623,1.11953,-0.56073
SPY250530P00562000,SPY,2025-05-30,562.00,put,0.00,9.76,9.73,204,9.79,62,0,705,2025-01-15,0.17791,-0.24355,0.00489,-0.05615,1.12968,-0.57009
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,9.92,9.88,92,9.96,62,0,3,2025-01-15,0.17684,-0.24764,0.00496,-0.05606,1.13983,-0.57963
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,10.10,10.06,62,10.14,67,0,2,2025-01-15,0.17593,-0.25196,0.00503,-0.05604,1.15034,-0.58975
SPY250530P00565000,SPY,2025-05-30,565.00,put,10.29,10.30,10.29,188,10.32,67,47,915,2025-01-15,0.17516,-0.25650,0.00510,-0.05607,1.16118,-0.60045
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,10.46,10.42,62,10.50,67,0,33,2025-01-15,0.17410,-0.26082,0.00518,-0.05594,1.17126,-0.61052
SPY250530P00567000,SPY,2025-05-30,567.00,put,0.00,10.64,10.60,92,10.69,67,0,12,2025-01-15,0.17318,-0.26537,0.00525,-0.05587,1.18165,-0.62118
SPY250530P00568000,SPY,2025-05-30,568.00,put,11.36,10.84,10.79,92,10.88,67,6,10,2025-01-15,0.17227,-0.26999,0.00532,-0.05578,1.19198,-0.63202
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,11.03,10.99,62,11.07,62,0,2,2025-01-15,0.17135,-0.27470,0.00540,-0.05567,1.20226,-0.64305
SPY250530P00570000,SPY,2025-05-30,570.00,put,11.08,11.25,11.24,199,11.27,62,50,1687,2025-01-15,0.17059,-0.27962,0.00547,-0.05563,1.21276,-0.65466
SPY250530P00571000,SPY,2025-05-30,571.00,put,11.28,11.44,11.40,189,11.48,67,30,787,2025-01-15,0.16968,-0.28449,0.00555,-0.05549,1.22287,-0.66606
SPY250530P00572000,SPY,2025-05-30,572.00,put,0.00,11.64,11.60,62,11.69,67,0,1,2025-01-15,0.16861,-0.28929,0.00562,-0.05525,1.23262,-0.67729
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,11.86,11.81,92,11.90,67,0,0,2025-01-15,0.16785,-0.29446,0.00570,-0.05515,1.24283,-0.68947
SPY250530P00574000,SPY,2025-05-30,574.00,put,0.00,12.07,12.03,92,12.12,67,0,5,2025-01-15,0.16693,-0.29957,0.00577,-0.05495,1.25265,-0.70147
SPY250530P00575000,SPY,2025-05-30,575.00,put,12.12,12.30,12.27,183,12.34,62,8,414,2025-01-15,0.16602,-0.30477,0.00585,-0.05473,1.26236,-0.71367
SPY250530P00576000,SPY,2025-05-30,576.00,put,12.40,12.55,12.53,163,12.57,62,3,4861,2025-01-15,0.16541,-0.31031,0.00592,-0.05464,1.27241,-0.72679
SPY250530P00577000,SPY,2025-05-30,577.00,put,13.53,12.76,12.71,92,12.81,67,1,15,2025-01-15,0.16434,-0.31555,0.00600,-0.05430,1.28162,-0.73904
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,13.00,12.95,92,13.05,67,0,7,2025-01-15,0.16343,-0.32101,0.00608,-0.05402,1.29091,-0.75186
SPY250530P00579000,SPY,2025-05-30,579.00,put,13.33,13.24,13.20,92,13.29,62,2,95,2025-01-15,0.16266,-0.32667,0.00615,-0.05379,1.30024,-0.76523
SPY250530P00580000,SPY,2025-05-30,580.00,put,13.30,13.50,13.47,75,13.54,62,321,1138,2025-01-15,0.16190,-0.33242,0.00622,-0.05354,1.30938,-0.77879
SPY250530P00581000,SPY,2025-05-30,581.00,put,0.00,13.75,13.70,92,13.80,67,0,19,2025-01-15,0.16099,-0.33814,0.00630,-0.05318,1.31815,-0.79223
SPY250530P00582000,SPY,2025-05-30,582.00,put,13.69,14.01,13.96,92,14.06,62,4,31,2025-01-15,0.16007,-0.34395,0.00638,-0.05281,1.32673,-0.80590
SPY250530P00583000,SPY,2025-05-30,583.00,put,14.57,14.28,14.23,92,14.33,62,1,42,2025-01-15,0.15931,-0.34995,0.00645,-0.05248,1.33525,-0.82008
SPY250530P00584000,SPY,2025-05-30,584.00,put,0.00,14.56,14.51,62,14.61,62,0,50,2025-01-15,0.15855,-0.35604,0.00652,-0.05213,1.34353,-0.83447
SPY250530P00585000,SPY,2025-05-30,585.00,put,15.54,14.85,14.80,106,14.89,106,41,194,2025-01-15,0.15779,-0.36221,0.00659,-0.05175,1.35156,-0.84906
SPY250530P00586000,SPY,2025-05-30,586.00,put,15.20,15.13,15.08,59,15.18,54,1,76,2025-01-15,0.15687,-0.36838,0.00667,-0.05127,1.35921,-0.86359
SPY250530P00587000,SPY,2025-05-30,587.00,put,15.04,15.43,15.38,54,15.48,54,1,99,2025-01-15,0.15626,-0.37481,0.00673,-0.05091,1.36681,-0.87886
SPY250530P00588000,SPY,2025-05-30,588.00,put,15.43,15.74,15.70,134,15.78,160,102,134,2025-01-15,0.15550,-0.38123,0.00680,-0.05046,1.37400,-0.89407
SPY250530P00589000,SPY,2025-05-30,589.00,put,16.13,16.05,15.99,54,16.10,54,2,38,2025-01-15,0.15474,-0.38774,0.00687,-0.04997,1.38089,-0.90948
SPY250530P00590000,SPY,2025-05-30,590.00,put,15.95,16.37,16.31,155,16.42,54,226,73,2025-01-15,0.15398,-0.39433,0.00693,-0.04945,1.38747,-0.92510
SPY250530P00591000,SPY,2025-05-30,591.00,put,16.23,16.70,16.64,59,16.75,54,38,106,2025-01-15,0.15337,-0.40107,0.00699,-0.04898,1.39376,-0.94113
SPY250530P00592000,SPY,2025-05-30,592.00,put,17.17,17.02,16.98,54,17.07,97,16,154,2025-01-15,0.15245,-0.40777,0.00706,-0.04833,1.39961,-0.95695
SPY250530P00593000,SPY,2025-05-30,593.00,put,17.24,17.38,17.32,54,17.43,54,31,61,2025-01-15,0.15184,-0.41466,0.00712,-0.04780,1.40518,-0.97337
SPY250530P00594000,SPY,2025-05-30,594.00,put,0.00,17.73,17.67,59,17.78,54,0,52,2025-01-15,0.15123,-0.42162,0.00718,-0.04724,1.41037,-0.98997
SPY250530P00595000,SPY,2025-05-30,595.00,put,18.02,18.07,18.03,59,18.11,122,33,71,2025-01-15,0.15047,-0.42861,0.00724,-0.04658,1.41513,-1.00658
SPY250530P00596000,SPY,2025-05-30,596.00,put,18.96,18.46,18.40,59,18.52,54,1,37,2025-01-15,0.14986,-0.43571,0.00729,-0.04596,1.41950,-1.02353
SPY250530P00597000,SPY,2025-05-30,597.00,put,0.00,18.84,18.78,59,18.90,54,0,37,2025-01-15,0.14925,-0.44288,0.00734,-0.04531,1.42345,-1.04066
SPY250530P00598000,SPY,2025-05-30,598.00,put,0.00,19.23,19.17,59,19.29,54,0,35,2025-01-15,0.14864,-0.45011,0.00739,-0.04462,1.42696,-1.05795
SPY250530P00599000,SPY,2025-05-30,599.00,put,0.00,19.63,19.57,54,19.69,54,0,28,2025-01-15,0.14818,-0.45742,0.00743,-0.04399,1.43002,-1.07551
SPY250530P00600000,SPY,2025-05-30,600.00,put,19.57,20.04,19.98,54,20.10,54,10,871,2025-01-15,0.14757,-0.46477,0.00747,-0.04324,1.43260,-1.09311
SPY250530P00601000,SPY,2025-05-30,601.00,put,0.00,20.46,20.40,54,20.52,54,0,26,2025-01-15,0.14712,-0.47217,0.00750,-0.04254,1.43472,-1.11094
SPY250530P00602000,SPY,2025-05-30,602.00,put,0.00,20.89,20.83,54,20.95,54,0,21,2025-01-15,0.14651,-0.47963,0.00754,-0.04173,1.43634,-1.12884
SPY250530P00603000,SPY,2025-05-30,603.00,put,0.00,21.33,21.27,54,21.39,54,0,347,2025-01-15,0.14605,-0.48713,0.00757,-0.04097,1.43747,-1.14692
SPY250530P00604000,SPY,2025-05-30,604.00,put,0.00,21.77,21.71,59,21.84,54,0,24,2025-01-15,0.14544,-0.49470,0.00761,-0.04010,1.43809,-1.16509
SPY250530P00605000,SPY,2025-05-30,605.00,put,22.08,22.24,22.18,54,22.30,54,5,87,2025-01-15,0.14513,-0.50224,0.00762,-0.03935,1.43819,-1.18341
SPY250530P00606000,SPY,2025-05-30,606.00,put,24.16,22.52,20.79,2,24.24,1,1,78,2025-01-15,0.14330,-0.51027,0.00772,-0.03776,1.43774,-1.20202
SPY250530P00607000,SPY,2025-05-30,607.00,put,22.96,22.99,21.27,1,24.71,1,3,69,2025-01-15,0.14285,-0.51798,0.00774,-0.03686,1.43675,-1.22068
SPY250530P00608000,SPY,2025-05-30,608.00,put,0.00,23.48,21.76,2,25.21,1,0,30,2025-01-15,0.14254,-0.52566,0.00775,-0.03602,1.43524,-1.23937
SPY250530P00609000,SPY,2025-05-30,609.00,put,25.12,23.99,22.27,1,25.71,1,1,59,2025-01-15,0.14209,-0.53342,0.00776,-0.03506,1.43317,-1.25819
SPY250530P00610000,SPY,2025-05-30,610.00,put,25.43,24.50,22.79,1,26.21,1,4,58,2025-01-15,0.14178,-0.54112,0.00776,-0.03416,1.43057,-1.27700
SPY250530P00611000,SPY,2025-05-30,611.00,put,0.00,25.03,23.32,1,26.74,10,0,16,2025-01-15,0.14148,-0.54883,0.00776,-0.03323,1.42743,-1.29584
SPY250530P00612000,SPY,2025-05-30,612.00,put,0.00,25.58,23.87,1,27.28,10,0,17,2025-01-15,0.14132,-0.55644,0.00775,-0.03236,1.42380,-1.31459
SPY250530P00613000,SPY,2025-05-30,613.00,put,0.00,26.14,24.43,1,27.85,10,0,22,2025-01-15,0.14117,-0.56404,0.00774,-0.03146,1.41965,-1.33333
SPY250530P00614000,SPY,2025-05-30,614.00,put,0.00,26.72,25.00,1,28.44,1,0,20,2025-01-15,0.14102,-0.57161,0.00772,-0.03054,1.41498,-1.35205
SPY250530P00615000,SPY,2025-05-30,615.00,put,0.00,27.29,25.59,1,28.98,1,0,46,2025-01-15,0.14087,-0.57917,0.00770,-0.02959,1.40980,-1.37075
SPY250530P00616000,SPY,2025-05-30,616.00,put,0.00,27.88,26.19,199,29.57,1,0,1,2025-01-15,0.14071,-0.58670,0.00768,-0.02861,1.40412,-1.38942
SPY250530P00617000,SPY,2025-05-30,617.00,put,0.00,28.52,26.81,194,30.22,1,0,1,2025-01-15,0.14102,-0.59380,0.00763,-0.02789,1.39828,-1.40740
SPY250530P00618000,SPY,2025-05-30,618.00,put,0.00,29.12,27.45,189,30.80,1,0,17,2025-01-15,0.14087,-0.60125,0.00760,-0.02687,1.39165,-1.42595
SPY250530P00619000,SPY,2025-05-30,619.00,put,0.00,29.79,28.10,184,31.48,1,0,0,2025-01-15,0.14117,-0.60821,0.00755,-0.02611,1.38498,-1.44371
SPY250530P00620000,SPY,2025-05-30,620.00,put,0.00,30.46,28.77,179,32.15,1,0,93,2025-01-15,0.14132,-0.61526,0.00750,-0.02524,1.37776,-1.46158
SPY250530P00621000,SPY,2025-05-30,621.00,put,0.00,31.14,29.46,175,32.82,1,0,0,2025-01-15,0.14163,-0.62208,0.00744,-0.02444,1.37034,-1.47906
SPY250530P00622000,SPY,2025-05-30,622.00,put,0.00,31.83,30.16,170,33.50,1,0,0,2025-01-15,0.14193,-0.62882,0.00739,-0.02363,1.36256,-1.49639
SPY250530P00623000,SPY,2025-05-30,623.00,put,0.00,32.54,30.87,166,34.20,1,0,0,2025-01-15,0.14239,-0.63531,0.00732,-0.02290,1.35467,-1.51326
SPY250530P00625000,SPY,2025-05-30,625.00,put,0.00,33.90,32.35,158,35.45,10,0,1,2025-01-15,0.14269,-0.64876,0.00721,-0.02102,1.33703,-1.54780
SPY250530P00630000,SPY,2025-05-30,630.00,put,0.00,37.96,36.36,140,39.56,10,0,5,2025-01-15,0.14757,-0.67552,0.00676,-0.01886,1.29667,-1.62148
SPY250530P00635000,SPY,2025-05-30,635.00,put,0.00,42.40,40.77,132,44.02,10,0,0,2025-01-15,0.15458,-0.69654,0.00627,-0.01812,1.25994,-1.68395
SPY250530P00640000,SPY,2025-05-30,640.00,put,0.00,47.25,45.61,1,48.88,1,0,0,2025-01-15,0.16449,-0.71091,0.00576,-0.01947,1.23221,-1.73343
SPY250530P00645000,SPY,2025-05-30,645.00,put,0.00,52.23,50.60,1,53.87,1,0,0,2025-01-15,0.17501,-0.72225,0.00531,-0.02137,1.20880,-1.77670
SPY250530P00650000,SPY,2025-05-30,650.00,put,0.00,57.23,55.60,1,58.87,1,0,0,2025-01-15,0.18538,-0.73202,0.00493,-0.02327,1.18751,-1.81659
SPY250530P00655000,SPY,2025-05-30,655.00,put,0.00,62.23,60.60,5,63.87,1,0,0,2025-01-15,0.19559,-0.74053,0.00460,-0.02516,1.16812,-1.85377
