contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.08,0.08,0.07,1002,0.08,106,45,11553,2024-11-27,0.59497,-0.00194,0.00005,-0.00789,0.01380,-0.00173
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.00,0.08,0.08,916,0.09,687,0,8144,2024-11-27,0.58125,-0.00198,0.00005,-0.00787,0.01409,-0.00177
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.10,0.10,0.09,654,0.10,864,6,5183,2024-11-27,0.58049,-0.00244,0.00006,-0.00948,0.01699,-0.00218
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.11,0.10,0.09,978,0.10,106,8,3080,2024-11-27,0.56677,-0.00249,0.00006,-0.00943,0.01733,-0.00223
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.12,0.11,0.10,970,0.11,106,15,13830,2024-11-27,0.55884,-0.00276,0.00007,-0.01019,0.01901,-0.00246
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.11,0.11,0.11,870,0.12,106,30,10375,2024-11-27,0.54543,-0.00282,0.00007,-0.01015,0.01940,-0.00252
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.14,0.12,0.12,679,0.13,551,15,2507,2024-11-27,0.53720,-0.00311,0.00008,-0.01089,0.02115,-0.00277
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.15,0.14,0.13,670,0.14,551,17,6655,2024-11-27,0.53278,-0.00361,0.00009,-0.01233,0.02416,-0.00321
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.16,0.15,0.15,5,0.16,700,20,12189,2024-11-27,0.52363,-0.00391,0.00010,-0.01302,0.02597,-0.00348
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.18,0.15,0.15,923,0.16,106,28,10070,2024-11-27,0.51052,-0.00400,0.00010,-0.01296,0.02653,-0.00356
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.19,0.17,0.16,913,0.17,106,23,10499,2024-11-27,0.50473,-0.00454,0.00012,-0.01433,0.02969,-0.00404
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.20,0.18,0.18,419,0.19,872,44,15875,2024-11-27,0.49513,-0.00488,0.00013,-0.01497,0.03165,-0.00433
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.21,0.20,0.19,590,0.20,524,15,11696,2024-11-27,0.48827,-0.00544,0.00014,-0.01626,0.03488,-0.00483
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.22,0.21,0.20,870,0.21,106,33,92916,2024-11-27,0.47821,-0.00580,0.00015,-0.01685,0.03692,-0.00515
SPY250117P00395000,SPY,2025-01-17,395.00,put,0.22,0.23,0.22,435,0.23,595,5,15584,2024-11-27,0.47058,-0.00639,0.00017,-0.01806,0.04025,-0.00567
SPY250117P00400000,SPY,2025-01-17,400.00,put,0.24,0.23,0.23,587,0.24,119,119,18868,2024-11-27,0.45793,-0.00656,0.00018,-0.01798,0.04121,-0.00581
SPY250117P00405000,SPY,2025-01-17,405.00,put,0.26,0.26,0.25,496,0.26,119,6,54972,2024-11-27,0.45214,-0.00742,0.00020,-0.01976,0.04591,-0.00657
SPY250117P00410000,SPY,2025-01-17,410.00,put,0.27,0.28,0.27,377,0.28,567,8,70836,2024-11-27,0.44375,-0.00808,0.00022,-0.02089,0.04950,-0.00715
SPY250117P00415000,SPY,2025-01-17,415.00,put,0.00,0.29,0.28,554,0.29,119,0,4620,2024-11-27,0.43308,-0.00852,0.00024,-0.02135,0.05188,-0.00754
SPY250117P00420000,SPY,2025-01-17,420.00,put,0.31,0.30,0.30,542,0.31,119,41,15563,2024-11-27,0.42257,-0.00901,0.00026,-0.02185,0.05446,-0.00796
SPY250117P00425000,SPY,2025-01-17,425.00,put,0.33,0.33,0.32,531,0.33,119,46,9296,2024-11-27,0.41540,-0.00998,0.00029,-0.02346,0.05956,-0.00881
SPY250117P00430000,SPY,2025-01-17,430.00,put,0.34,0.34,0.34,520,0.35,119,6,16637,2024-11-27,0.40458,-0.01050,0.00031,-0.02386,0.06226,-0.00926
SPY250117P00435000,SPY,2025-01-17,435.00,put,0.37,0.36,0.36,508,0.37,119,111,14330,2024-11-27,0.39528,-0.01129,0.00033,-0.02480,0.06631,-0.00995
SPY250117P00440000,SPY,2025-01-17,440.00,put,0.40,0.40,0.39,352,0.40,132,236,171158,2024-11-27,0.38873,-0.01262,0.00037,-0.02683,0.07302,-0.01112
SPY250117P00445000,SPY,2025-01-17,445.00,put,0.47,0.41,0.41,472,0.42,132,5,19082,2024-11-27,0.37775,-0.01326,0.00040,-0.02718,0.07621,-0.01167
SPY250117P00450000,SPY,2025-01-17,450.00,put,0.48,0.45,0.44,315,0.45,482,96,27925,2024-11-27,0.37043,-0.01467,0.00045,-0.02904,0.08315,-0.01290
SPY250117P00455000,SPY,2025-01-17,455.00,put,0.52,0.46,0.46,451,0.47,132,2,115683,2024-11-27,0.35931,-0.01539,0.00048,-0.02931,0.08665,-0.01352
SPY250117P00460000,SPY,2025-01-17,460.00,put,0.55,0.49,0.49,364,0.50,162,69,117139,2024-11-27,0.35031,-0.01665,0.00053,-0.03052,0.09269,-0.01461
SPY250117P00465000,SPY,2025-01-17,465.00,put,0.57,0.52,0.51,625,0.52,132,76,13383,2024-11-27,0.34117,-0.01798,0.00058,-0.03170,0.09900,-0.01577
SPY250117P00470000,SPY,2025-01-17,470.00,put,0.63,0.55,0.54,608,0.55,145,79,24903,2024-11-27,0.33187,-0.01940,0.00064,-0.03283,0.10559,-0.01700
SPY250117P00475000,SPY,2025-01-17,475.00,put,0.60,0.57,0.57,515,0.58,145,12,16101,2024-11-27,0.32150,-0.02062,0.00069,-0.03344,0.11124,-0.01805
SPY250117P00480000,SPY,2025-01-17,480.00,put,0.65,0.61,0.61,381,0.62,145,1503,19212,2024-11-27,0.31266,-0.02244,0.00076,-0.03486,0.11946,-0.01963
SPY250117P00485000,SPY,2025-01-17,485.00,put,0.70,0.65,0.64,531,0.65,145,22,7337,2024-11-27,0.30367,-0.02439,0.00084,-0.03624,0.12815,-0.02132
SPY250117P00490000,SPY,2025-01-17,490.00,put,0.73,0.69,0.68,441,0.69,145,235,107962,2024-11-27,0.29437,-0.02643,0.00093,-0.03749,0.13708,-0.02308
SPY250117P00495000,SPY,2025-01-17,495.00,put,0.75,0.72,0.72,518,0.73,145,1,65285,2024-11-27,0.28431,-0.02838,0.00102,-0.03832,0.14545,-0.02475
SPY250117P00500000,SPY,2025-01-17,500.00,put,0.79,0.78,0.77,383,0.78,145,15580,34666,2024-11-27,0.27592,-0.03127,0.00114,-0.04020,0.15764,-0.02726
SPY250117P00505000,SPY,2025-01-17,505.00,put,0.88,0.82,0.82,437,0.83,145,259,63744,2024-11-27,0.26602,-0.03378,0.00126,-0.04117,0.16799,-0.02941
SPY250117P00510000,SPY,2025-01-17,510.00,put,0.89,0.89,0.88,348,0.89,145,288,86302,2024-11-27,0.25748,-0.03730,0.00141,-0.04308,0.18221,-0.03245
SPY250117P00515000,SPY,2025-01-17,515.00,put,1.00,0.95,0.95,309,0.96,145,101,23986,2024-11-27,0.24818,-0.04084,0.00158,-0.04454,0.19618,-0.03550
SPY250117P00520000,SPY,2025-01-17,520.00,put,1.03,1.02,1.02,562,1.03,130,587,47301,2024-11-27,0.23888,-0.04484,0.00177,-0.04605,0.21158,-0.03895
SPY250117P00525000,SPY,2025-01-17,525.00,put,1.14,1.12,1.11,419,1.12,145,660,27880,2024-11-27,0.23080,-0.05025,0.00200,-0.04853,0.23177,-0.04361
SPY250117P00530000,SPY,2025-01-17,530.00,put,1.23,1.21,1.21,432,1.22,229,4131,42707,2024-11-27,0.22150,-0.05554,0.00226,-0.05017,0.25093,-0.04816
SPY250117P00535000,SPY,2025-01-17,535.00,put,1.39,1.33,1.33,322,1.34,229,140,17106,2024-11-27,0.21312,-0.06239,0.00257,-0.05259,0.27492,-0.05407
SPY250117P00540000,SPY,2025-01-17,540.00,put,1.51,1.48,1.47,281,1.49,223,15572,51935,2024-11-27,0.20504,-0.07064,0.00295,-0.05535,0.30267,-0.06118
SPY250117P00545000,SPY,2025-01-17,545.00,put,1.67,1.64,1.63,478,1.65,112,1282,35352,2024-11-27,0.19650,-0.07983,0.00337,-0.05781,0.33226,-0.06909
SPY250117P00550000,SPY,2025-01-17,550.00,put,1.85,1.84,1.83,288,1.85,119,5285,85663,2024-11-27,0.18843,-0.09115,0.00389,-0.06070,0.36693,-0.07883
SPY250117P00551000,SPY,2025-01-17,551.00,put,1.92,1.89,1.87,236,1.90,129,512,14824,2024-11-27,0.18705,-0.09392,0.00400,-0.06150,0.37515,-0.08123
SPY250117P00552000,SPY,2025-01-17,552.00,put,1.99,1.93,1.92,262,1.94,110,2,1580,2024-11-27,0.18522,-0.09626,0.00412,-0.06190,0.38203,-0.08324
SPY250117P00553000,SPY,2025-01-17,553.00,put,1.96,1.98,1.97,130,1.99,114,486,1719,2024-11-27,0.18370,-0.09904,0.00424,-0.06256,0.39008,-0.08564
SPY250117P00554000,SPY,2025-01-17,554.00,put,2.03,2.03,2.02,129,2.04,106,589,856,2024-11-27,0.18218,-0.10192,0.00436,-0.06323,0.39832,-0.08812
SPY250117P00555000,SPY,2025-01-17,555.00,put,2.11,2.08,2.07,233,2.09,84,594,24368,2024-11-27,0.18050,-0.10471,0.00449,-0.06376,0.40622,-0.09052
SPY250117P00556000,SPY,2025-01-17,556.00,put,2.16,2.13,2.12,233,2.15,148,39,2030,2024-11-27,0.17882,-0.10761,0.00462,-0.06428,0.41430,-0.09301
SPY250117P00557000,SPY,2025-01-17,557.00,put,2.23,2.20,2.18,112,2.21,265,433,886,2024-11-27,0.17760,-0.11117,0.00477,-0.06522,0.42410,-0.09609
SPY250117P00558000,SPY,2025-01-17,558.00,put,2.32,2.25,2.24,183,2.26,103,1140,22818,2024-11-27,0.17577,-0.11409,0.00491,-0.06560,0.43204,-0.09860
SPY250117P00559000,SPY,2025-01-17,559.00,put,2.33,2.31,2.30,123,2.32,97,85,1188,2024-11-27,0.17425,-0.11751,0.00505,-0.06625,0.44119,-0.10155
SPY250117P00560000,SPY,2025-01-17,560.00,put,2.40,2.37,2.36,112,2.38,1,948,39917,2024-11-27,0.17272,-0.12105,0.00521,-0.06690,0.45053,-0.10460
SPY250117P00561000,SPY,2025-01-17,561.00,put,2.47,2.44,2.43,1,2.45,103,108,17672,2024-11-27,0.17120,-0.12472,0.00536,-0.06754,0.46006,-0.10776
SPY250117P00562000,SPY,2025-01-17,562.00,put,2.52,2.50,2.49,129,2.52,125,436,737,2024-11-27,0.16952,-0.12832,0.00552,-0.06804,0.46927,-0.11086
SPY250117P00563000,SPY,2025-01-17,563.00,put,2.61,2.58,2.56,129,2.59,129,36,10149,2024-11-27,0.16815,-0.13246,0.00569,-0.06880,0.47970,-0.11444
SPY250117P00564000,SPY,2025-01-17,564.00,put,2.68,2.66,2.64,93,2.67,129,36,19427,2024-11-27,0.16678,-0.13675,0.00587,-0.06956,0.49032,-0.11814
SPY250117P00565000,SPY,2025-01-17,565.00,put,2.77,2.73,2.71,129,2.74,97,948,10306,2024-11-27,0.16510,-0.14078,0.00605,-0.07003,0.50011,-0.12161
SPY250117P00566000,SPY,2025-01-17,566.00,put,2.83,2.80,2.79,129,2.82,112,84,5721,2024-11-27,0.16343,-0.14496,0.00623,-0.07049,0.51010,-0.12521
SPY250117P00567000,SPY,2025-01-17,567.00,put,2.93,2.88,2.87,129,2.90,84,382,9264,2024-11-27,0.16190,-0.14952,0.00642,-0.07107,0.52079,-0.12913
SPY250117P00568000,SPY,2025-01-17,568.00,put,3.01,2.98,2.96,129,2.99,112,278,18103,2024-11-27,0.16068,-0.15467,0.00662,-0.07191,0.53265,-0.13359
SPY250117P00569000,SPY,2025-01-17,569.00,put,3.09,3.06,3.05,121,3.08,76,33201,1580,2024-11-27,0.15901,-0.15936,0.00682,-0.07232,0.54321,-0.13762
SPY250117P00570000,SPY,2025-01-17,570.00,put,3.20,3.17,3.15,76,3.18,121,5512,50089,2024-11-27,0.15779,-0.16489,0.00703,-0.07313,0.55541,-0.14240
SPY250117P00571000,SPY,2025-01-17,571.00,put,3.23,3.26,3.24,106,3.28,119,33071,34571,2024-11-27,0.15611,-0.16995,0.00724,-0.07350,0.56633,-0.14676
SPY250117P00572000,SPY,2025-01-17,572.00,put,3.43,3.36,3.34,102,3.38,121,15,2644,2024-11-27,0.15458,-0.17543,0.00746,-0.07398,0.57791,-0.15148
SPY250117P00573000,SPY,2025-01-17,573.00,put,3.47,3.46,3.45,102,3.48,85,62,1549,2024-11-27,0.15306,-0.18112,0.00769,-0.07444,0.58965,-0.15638
SPY250117P00574000,SPY,2025-01-17,574.00,put,3.60,3.58,3.56,102,3.59,76,10,2073,2024-11-27,0.15169,-0.18725,0.00792,-0.07501,0.60199,-0.16168
SPY250117P00575000,SPY,2025-01-17,575.00,put,3.67,3.70,3.68,85,3.71,89,779,25533,2024-11-27,0.15032,-0.19360,0.00816,-0.07554,0.61446,-0.16716
SPY250117P00576000,SPY,2025-01-17,576.00,put,3.80,3.81,3.80,85,3.83,76,379,2154,2024-11-27,0.14864,-0.19974,0.00841,-0.07576,0.62619,-0.17245
SPY250117P00577000,SPY,2025-01-17,577.00,put,3.91,3.94,3.92,102,3.96,89,245,8598,2024-11-27,0.14727,-0.20657,0.00866,-0.07623,0.63889,-0.17835
SPY250117P00578000,SPY,2025-01-17,578.00,put,4.20,4.07,4.06,85,4.09,85,54,1775,2024-11-27,0.14574,-0.21343,0.00892,-0.07651,0.65127,-0.18426
SPY250117P00579000,SPY,2025-01-17,579.00,put,4.35,4.21,4.20,76,4.23,89,78,1445,2024-11-27,0.14437,-0.22078,0.00918,-0.07688,0.66412,-0.19061
SPY250117P00580000,SPY,2025-01-17,580.00,put,4.39,4.36,4.34,85,4.38,115,2088,22203,2024-11-27,0.14315,-0.22861,0.00944,-0.07734,0.67739,-0.19738
SPY250117P00581000,SPY,2025-01-17,581.00,put,4.56,4.51,4.49,107,4.53,81,21,3673,2024-11-27,0.14163,-0.23628,0.00972,-0.07748,0.68994,-0.20400
SPY250117P00582000,SPY,2025-01-17,582.00,put,4.71,4.68,4.66,16,4.69,81,158,1512,2024-11-27,0.14041,-0.24468,0.01000,-0.07782,0.70319,-0.21127
SPY250117P00583000,SPY,2025-01-17,583.00,put,4.84,4.85,4.83,16,4.86,93,878,1570,2024-11-27,0.13904,-0.25315,0.01028,-0.07797,0.71604,-0.21859
SPY250117P00584000,SPY,2025-01-17,584.00,put,5.05,5.01,4.99,106,5.03,81,114,1330,2024-11-27,0.13751,-0.26172,0.01057,-0.07792,0.72853,-0.22598
SPY250117P00585000,SPY,2025-01-17,585.00,put,5.19,5.20,5.17,108,5.22,108,5002,15454,2024-11-27,0.13629,-0.27102,0.01086,-0.07807,0.74152,-0.23404
SPY250117P00586000,SPY,2025-01-17,586.00,put,5.46,5.39,5.37,77,5.41,111,178,1729,2024-11-27,0.13492,-0.28044,0.01115,-0.07800,0.75407,-0.24218
SPY250117P00587000,SPY,2025-01-17,587.00,put,5.64,5.60,5.57,107,5.62,111,94,2227,2024-11-27,0.13370,-0.29038,0.01144,-0.07798,0.76669,-0.25079
SPY250117P00588000,SPY,2025-01-17,588.00,put,5.86,5.80,5.78,107,5.83,111,243,1246,2024-11-27,0.13233,-0.30046,0.01175,-0.07774,0.77882,-0.25951
SPY250117P00589000,SPY,2025-01-17,589.00,put,6.05,6.03,6.00,107,6.05,81,296,1599,2024-11-27,0.13111,-0.31107,0.01204,-0.07753,0.79089,-0.26870
SPY250117P00590000,SPY,2025-01-17,590.00,put,6.30,6.27,6.24,77,6.29,111,3358,21746,2024-11-27,0.13004,-0.32220,0.01232,-0.07735,0.80277,-0.27836
SPY250117P00591000,SPY,2025-01-17,591.00,put,6.56,6.52,6.50,16,6.54,93,221,1493,2024-11-27,0.12882,-0.33349,0.01261,-0.07693,0.81404,-0.28815
SPY250117P00592000,SPY,2025-01-17,592.00,put,6.80,6.77,6.74,111,6.80,111,197,896,2024-11-27,0.12760,-0.34513,0.01290,-0.07641,0.82484,-0.29824
SPY250117P00593000,SPY,2025-01-17,593.00,put,7.05,7.05,7.03,16,7.07,69,238,1347,2024-11-27,0.12654,-0.35726,0.01317,-0.07588,0.83521,-0.30878
SPY250117P00594000,SPY,2025-01-17,594.00,put,7.34,7.33,7.31,73,7.36,69,323,1290,2024-11-27,0.12532,-0.36960,0.01346,-0.07511,0.84486,-0.31949
SPY250117P00595000,SPY,2025-01-17,595.00,put,7.68,7.64,7.61,73,7.67,73,1391,9666,2024-11-27,0.12440,-0.38253,0.01370,-0.07445,0.85400,-0.33075
SPY250117P00596000,SPY,2025-01-17,596.00,put,8.04,7.96,7.93,83,7.99,73,391,1710,2024-11-27,0.12334,-0.39565,0.01395,-0.07354,0.86228,-0.34217
SPY250117P00597000,SPY,2025-01-17,597.00,put,8.24,8.30,8.27,83,8.33,73,148,1998,2024-11-27,0.12257,-0.40929,0.01416,-0.07273,0.86982,-0.35406
SPY250117P00598000,SPY,2025-01-17,598.00,put,8.73,8.66,8.63,59,8.69,59,280,1218,2024-11-27,0.12166,-0.42310,0.01438,-0.07165,0.87636,-0.36612
SPY250117P00599000,SPY,2025-01-17,599.00,put,9.12,9.04,9.01,54,9.07,59,616,1577,2024-11-27,0.12090,-0.43726,0.01456,-0.07054,0.88194,-0.37849
SPY250117P00600000,SPY,2025-01-17,600.00,put,9.45,9.46,9.46,2,9.47,54,2330,26538,2024-11-27,0.12044,-0.45173,0.01469,-0.06954,0.88646,-0.39118
SPY250117P00601000,SPY,2025-01-17,601.00,put,9.85,9.86,9.82,68,9.89,59,606,473,2024-11-27,0.11968,-0.46630,0.01484,-0.06813,0.88981,-0.40394
SPY250117P00602000,SPY,2025-01-17,602.00,put,10.30,10.29,10.26,59,10.33,59,161,1500,2024-11-27,0.11907,-0.48109,0.01495,-0.06668,0.89200,-0.41692
SPY250117P00603000,SPY,2025-01-17,603.00,put,10.90,10.75,10.72,59,10.79,59,193,687,2024-11-27,0.11861,-0.49602,0.01503,-0.06522,0.89296,-0.43006
SPY250117P00604000,SPY,2025-01-17,604.00,put,11.18,11.25,11.21,50,11.28,50,223,1995,2024-11-27,0.11831,-0.51100,0.01506,-0.06373,0.89266,-0.44328
SPY250117P00605000,SPY,2025-01-17,605.00,put,11.70,11.68,11.42,370,11.94,52,212,903,2024-11-27,0.11724,-0.52630,0.01517,-0.06141,0.89106,-0.45669
SPY250117P00606000,SPY,2025-01-17,606.00,put,12.18,12.27,11.66,4,12.87,2,8,87,2024-11-27,0.11770,-0.54105,0.01506,-0.06030,0.88827,-0.46986
SPY250117P00607000,SPY,2025-01-17,607.00,put,13.45,12.82,12.21,5,13.43,6,1,62,2024-11-27,0.11754,-0.55599,0.01501,-0.05851,0.88419,-0.48312
SPY250117P00608000,SPY,2025-01-17,608.00,put,0.00,13.40,12.79,7,14.01,2,0,67,2024-11-27,0.11754,-0.57074,0.01492,-0.05672,0.87893,-0.49627
SPY250117P00609000,SPY,2025-01-17,609.00,put,0.00,14.01,13.40,6,14.62,6,0,19,2024-11-27,0.11785,-0.58511,0.01478,-0.05509,0.87260,-0.50916
SPY250117P00610000,SPY,2025-01-17,610.00,put,15.19,14.64,14.03,4,15.25,2,48,402,2024-11-27,0.11800,-0.59942,0.01463,-0.05321,0.86512,-0.52200
SPY250117P00611000,SPY,2025-01-17,611.00,put,0.00,15.29,14.69,1,15.90,2,0,22,2024-11-27,0.11846,-0.61321,0.01444,-0.05151,0.85680,-0.53446
SPY250117P00612000,SPY,2025-01-17,612.00,put,0.00,15.98,15.37,6,16.59,6,0,18,2024-11-27,0.11907,-0.62656,0.01421,-0.04987,0.84768,-0.54658
SPY250117P00613000,SPY,2025-01-17,613.00,put,0.00,16.69,16.07,7,17.30,6,0,2,2024-11-27,0.11983,-0.63940,0.01396,-0.04830,0.83791,-0.55832
SPY250117P00614000,SPY,2025-01-17,614.00,put,0.00,17.41,16.80,7,18.03,5,0,3,2024-11-27,0.12059,-0.65191,0.01369,-0.04666,0.82745,-0.56979
SPY250117P00615000,SPY,2025-01-17,615.00,put,18.30,18.16,17.55,2,18.77,2,5,2645,2024-11-27,0.12151,-0.66386,0.01341,-0.04511,0.81657,-0.58084
SPY250117P00616000,SPY,2025-01-17,616.00,put,0.00,18.94,18.33,5,19.55,5,0,170,2024-11-27,0.12273,-0.67501,0.01310,-0.04384,0.80563,-0.59125
SPY250117P00617000,SPY,2025-01-17,617.00,put,0.00,19.73,19.12,6,20.34,6,0,12,2024-11-27,0.12395,-0.68576,0.01279,-0.04252,0.79435,-0.60136
SPY250117P00618000,SPY,2025-01-17,618.00,put,0.00,20.54,19.93,6,21.15,6,0,169,2024-11-27,0.12532,-0.69590,0.01247,-0.04134,0.78304,-0.61097
SPY250117P00619000,SPY,2025-01-17,619.00,put,0.00,21.37,20.76,4,21.97,2,0,2,2024-11-27,0.12684,-0.70541,0.01214,-0.04030,0.77184,-0.62008
SPY250117P00620000,SPY,2025-01-17,620.00,put,22.13,22.21,21.60,6,22.82,6,10,88,2024-11-27,0.12837,-0.71453,0.01182,-0.03924,0.76054,-0.62889
SPY250117P00621000,SPY,2025-01-17,621.00,put,0.00,23.07,22.46,5,23.68,4,0,31,2024-11-27,0.13020,-0.72279,0.01149,-0.03850,0.74984,-0.63701
SPY250117P00622000,SPY,2025-01-17,622.00,put,0.00,23.95,23.33,6,24.56,1,0,4,2024-11-27,0.13202,-0.73069,0.01117,-0.03777,0.73918,-0.64484
SPY250117P00623000,SPY,2025-01-17,623.00,put,24.97,24.83,24.21,6,25.45,6,32,1223,2024-11-27,0.13385,-0.73823,0.01086,-0.03703,0.72860,-0.65239
SPY250117P00624000,SPY,2025-01-17,624.00,put,26.02,25.72,25.10,2,26.34,2,1,18,2024-11-27,0.13584,-0.74520,0.01056,-0.03646,0.71849,-0.65947
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,26.63,26.02,1,27.25,2,0,232,2024-11-27,0.13782,-0.75185,0.01026,-0.03589,0.70851,-0.66629
SPY250117P00626000,SPY,2025-01-17,626.00,put,27.70,27.55,26.93,5,28.17,6,2,345,2024-11-27,0.14010,-0.75769,0.00996,-0.03569,0.69949,-0.67247
SPY250117P00627000,SPY,2025-01-17,627.00,put,0.00,28.48,27.86,6,29.10,6,0,13,2024-11-27,0.14239,-0.76326,0.00968,-0.03549,0.69068,-0.67843
SPY250117P00628000,SPY,2025-01-17,628.00,put,0.00,29.41,28.79,1,30.02,2,0,1,2024-11-27,0.14452,-0.76881,0.00941,-0.03512,0.68165,-0.68437
SPY250117P00629000,SPY,2025-01-17,629.00,put,0.00,30.35,29.73,5,30.97,5,0,0,2024-11-27,0.14696,-0.77361,0.00915,-0.03512,0.67367,-0.68971
SPY250117P00630000,SPY,2025-01-17,630.00,put,31.90,31.29,30.66,4,31.91,4,12,33,2024-11-27,0.14925,-0.77844,0.00890,-0.03496,0.66547,-0.69506
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,36.22,35.58,4,36.86,15,0,1,2024-11-27,0.16358,-0.79500,0.00776,-0.03771,0.63599,-0.71580
SPY250117P00640000,SPY,2025-01-17,640.00,put,39.71,41.22,40.58,4,41.87,4,1,2,2024-11-27,0.17852,-0.80707,0.00685,-0.04150,0.61315,-0.73288
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,46.22,45.58,4,46.87,4,0,0,2024-11-27,0.19300,-0.81720,0.00613,-0.04501,0.59307,-0.74834
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,51.22,50.58,4,51.86,4,0,1,2024-11-27,0.20718,-0.82573,0.00554,-0.04841,0.57548,-0.76247
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,56.22,55.58,4,56.86,4,0,0,2024-11-27,0.22089,-0.83324,0.00505,-0.05150,0.55948,-0.77574
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,61.22,60.58,6,61.87,4,0,0,2024-11-27,0.23446,-0.83963,0.00464,-0.05461,0.54546,-0.78808
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,66.22,65.58,6,66.87,4,0,0,2024-11-27,0.24757,-0.84546,0.00429,-0.05737,0.53235,-0.79993
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,71.22,70.58,6,71.87,4,0,0,2024-11-27,0.26053,-0.85054,0.00399,-0.06014,0.52066,-0.81117
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,76.22,75.58,4,76.87,4,0,0,2024-11-27,0.27333,-0.85501,0.00373,-0.06290,0.51015,-0.82191
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,81.22,80.58,6,81.87,4,0,0,2024-11-27,0.28583,-0.85913,0.00349,-0.06546,0.50032,-0.83234
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,86.22,85.58,4,86.86,4,0,0,2024-11-27,0.29803,-0.86295,0.00329,-0.06781,0.49105,-0.84252
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,91.22,90.58,4,91.86,4,0,0,2024-11-27,0.31022,-0.86627,0.00311,-0.07032,0.48286,-0.85229
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,96.22,95.58,6,96.87,4,0,0,2024-11-27,0.32211,-0.86941,0.00294,-0.07261,0.47502,-0.86190
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,101.22,100.58,4,101.86,4,0,0,2024-11-27,0.33385,-0.87228,0.00280,-0.07485,0.46776,-0.87128
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,106.22,105.58,6,106.87,4,0,0,2024-11-27,0.34543,-0.87492,0.00266,-0.07705,0.46100,-0.88048
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,111.22,110.58,6,111.87,6,0,0,2024-11-27,0.35687,-0.87736,0.00254,-0.07920,0.45469,-0.88951
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,116.22,115.58,6,116.87,6,0,0,2024-11-27,0.36815,-0.87963,0.00243,-0.08129,0.44876,-0.89839
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,121.22,120.58,6,121.87,4,0,0,2024-11-27,0.37927,-0.88175,0.00233,-0.08332,0.44317,-0.90715
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,126.22,125.58,6,126.87,4,0,0,2024-11-27,0.39040,-0.88363,0.00224,-0.08547,0.43815,-0.91572
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,131.23,130.58,6,131.87,6,0,0,2024-11-27,0.40153,-0.88531,0.00216,-0.08772,0.43365,-0.92412
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,136.22,135.58,4,136.86,4,0,0,2024-11-27,0.41205,-0.88719,0.00208,-0.08937,0.42858,-0.93267
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,141.23,140.58,6,141.87,6,0,0,2024-11-27,0.42287,-0.88869,0.00200,-0.09149,0.42449,-0.94092
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,146.23,145.58,6,146.87,6,0,0,2024-11-27,0.43339,-0.89022,0.00194,-0.09335,0.42031,-0.94918
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,151.23,150.58,6,151.87,4,0,0,2024-11-27,0.44391,-0.89159,0.00187,-0.09530,0.41653,-0.95732
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,156.23,155.58,4,156.87,6,0,0,2024-11-27,0.45427,-0.89291,0.00181,-0.09718,0.41287,-0.96541
