contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,1.25,1.23,110,1.26,198,0,489,2024-09-11,0.25260,-0.05481,0.00214,-0.05288,0.22765,-0.04334
SPY241031P00484000,SPY,2024-10-31,484.00,put,1.54,1.27,1.26,115,1.29,166,5,784,2024-09-11,0.25062,-0.05597,0.00219,-0.05329,0.23145,-0.04425
SPY241031P00485000,SPY,2024-10-31,485.00,put,1.34,1.31,1.29,422,1.32,130,278,5247,2024-09-11,0.24940,-0.05769,0.00226,-0.05425,0.23702,-0.04561
SPY241031P00486000,SPY,2024-10-31,486.00,put,1.65,1.33,1.32,418,1.35,130,75,997,2024-09-11,0.24742,-0.05893,0.00231,-0.05466,0.24100,-0.04658
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,1.38,1.36,107,1.39,142,0,173,2024-09-11,0.24650,-0.06096,0.00238,-0.05587,0.24748,-0.04819
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,1.41,1.39,459,1.43,272,0,439,2024-09-11,0.24483,-0.06250,0.00245,-0.05652,0.25236,-0.04940
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,1.44,1.43,438,1.46,130,0,1366,2024-09-11,0.24300,-0.06398,0.00251,-0.05706,0.25699,-0.05056
SPY241031P00490000,SPY,2024-10-31,490.00,put,1.50,1.48,1.47,377,1.50,134,874,9636,2024-09-11,0.24163,-0.06584,0.00258,-0.05795,0.26278,-0.05203
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,1.52,1.51,453,1.54,130,0,714,2024-09-11,0.24025,-0.06776,0.00266,-0.05885,0.26869,-0.05355
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,1.57,1.55,367,1.59,367,0,881,2024-09-11,0.23903,-0.06986,0.00273,-0.05987,0.27508,-0.05520
SPY241031P00493000,SPY,2024-10-31,493.00,put,2.27,1.61,1.60,54,1.63,316,11,496,2024-09-11,0.23751,-0.07178,0.00281,-0.06066,0.28088,-0.05672
SPY241031P00494000,SPY,2024-10-31,494.00,put,3.45,1.65,1.64,212,1.67,94,2,79,2024-09-11,0.23599,-0.07376,0.00289,-0.06147,0.28679,-0.05828
SPY241031P00495000,SPY,2024-10-31,495.00,put,1.66,1.71,1.69,23,1.72,290,230,7807,2024-09-11,0.23492,-0.07617,0.00297,-0.06263,0.29393,-0.06019
SPY241031P00496000,SPY,2024-10-31,496.00,put,1.86,1.75,1.74,23,1.77,267,6,362,2024-09-11,0.23324,-0.07816,0.00305,-0.06333,0.29973,-0.06175
SPY241031P00497000,SPY,2024-10-31,497.00,put,1.80,1.81,1.79,23,1.82,294,9,381,2024-09-11,0.23217,-0.08072,0.00314,-0.06451,0.30713,-0.06378
SPY241031P00498000,SPY,2024-10-31,498.00,put,3.47,1.85,1.83,673,1.87,263,35,429,2024-09-11,0.23050,-0.08283,0.00323,-0.06521,0.31318,-0.06545
SPY241031P00499000,SPY,2024-10-31,499.00,put,2.01,1.90,1.89,75,1.92,101,5,140,2024-09-11,0.22897,-0.08515,0.00332,-0.06604,0.31973,-0.06727
SPY241031P00500000,SPY,2024-10-31,500.00,put,1.96,1.96,1.94,200,1.98,214,2937,12352,2024-09-11,0.22775,-0.08781,0.00341,-0.06712,0.32716,-0.06937
SPY241031P00501000,SPY,2024-10-31,501.00,put,2.14,2.01,2.00,119,2.03,91,9,808,2024-09-11,0.22623,-0.09027,0.00351,-0.06795,0.33397,-0.07132
SPY241031P00502000,SPY,2024-10-31,502.00,put,2.11,2.08,2.06,113,2.09,93,11,975,2024-09-11,0.22516,-0.09323,0.00361,-0.06917,0.34205,-0.07366
SPY241031P00503000,SPY,2024-10-31,503.00,put,2.16,2.13,2.12,113,2.15,87,214,855,2024-09-11,0.22349,-0.09572,0.00371,-0.06988,0.34876,-0.07562
SPY241031P00504000,SPY,2024-10-31,504.00,put,2.66,2.20,2.18,296,2.22,147,169,2150,2024-09-11,0.22227,-0.09871,0.00381,-0.07098,0.35673,-0.07799
SPY241031P00505000,SPY,2024-10-31,505.00,put,2.26,2.26,2.25,135,2.28,89,195,14205,2024-09-11,0.22074,-0.10151,0.00392,-0.07182,0.36409,-0.08019
SPY241031P00506000,SPY,2024-10-31,506.00,put,3.00,2.33,2.32,113,2.35,94,45,1444,2024-09-11,0.21937,-0.10455,0.00403,-0.07279,0.37196,-0.08259
SPY241031P00507000,SPY,2024-10-31,507.00,put,3.30,2.41,2.39,113,2.42,88,189,955,2024-09-11,0.21830,-0.10797,0.00414,-0.07402,0.38073,-0.08530
SPY241031P00508000,SPY,2024-10-31,508.00,put,2.45,2.48,2.46,168,2.49,72,186,559,2024-09-11,0.21693,-0.11120,0.00426,-0.07499,0.38887,-0.08785
SPY241031P00509000,SPY,2024-10-31,509.00,put,2.58,2.55,2.54,64,2.57,87,52,495,2024-09-11,0.21541,-0.11438,0.00437,-0.07583,0.39677,-0.09036
SPY241031P00510000,SPY,2024-10-31,510.00,put,2.63,2.63,2.62,23,2.65,91,457,13981,2024-09-11,0.21419,-0.11797,0.00450,-0.07693,0.40557,-0.09320
SPY241031P00511000,SPY,2024-10-31,511.00,put,2.95,2.71,2.70,66,2.73,84,9,1870,2024-09-11,0.21282,-0.12151,0.00462,-0.07790,0.41412,-0.09600
SPY241031P00512000,SPY,2024-10-31,512.00,put,3.33,2.80,2.78,185,2.82,120,74,817,2024-09-11,0.21160,-0.12533,0.00475,-0.07899,0.42318,-0.09901
SPY241031P00513000,SPY,2024-10-31,513.00,put,2.84,2.88,2.87,78,2.90,64,98,696,2024-09-11,0.21022,-0.12910,0.00488,-0.07994,0.43200,-0.10199
SPY241031P00514000,SPY,2024-10-31,514.00,put,3.20,2.98,2.96,69,3.00,140,57,322,2024-09-11,0.20916,-0.13331,0.00502,-0.08115,0.44168,-0.10533
SPY241031P00515000,SPY,2024-10-31,515.00,put,3.03,3.07,3.05,183,3.09,83,469,11286,2024-09-11,0.20778,-0.13732,0.00515,-0.08209,0.45075,-0.10850
SPY241031P00516000,SPY,2024-10-31,516.00,put,3.57,3.17,3.15,80,3.19,86,107,658,2024-09-11,0.20641,-0.14145,0.00529,-0.08302,0.45994,-0.11177
SPY241031P00517000,SPY,2024-10-31,517.00,put,4.30,3.27,3.25,80,3.29,83,25,342,2024-09-11,0.20519,-0.14589,0.00544,-0.08407,0.46962,-0.11528
SPY241031P00518000,SPY,2024-10-31,518.00,put,3.40,3.37,3.35,136,3.39,59,130,649,2024-09-11,0.20382,-0.15028,0.00558,-0.08498,0.47905,-0.11876
SPY241031P00519000,SPY,2024-10-31,519.00,put,3.78,3.48,3.46,71,3.50,74,53,458,2024-09-11,0.20260,-0.15499,0.00573,-0.08600,0.48894,-0.12248
SPY241031P00520000,SPY,2024-10-31,520.00,put,3.58,3.59,3.57,60,3.61,74,1236,16558,2024-09-11,0.20123,-0.15966,0.00588,-0.08688,0.49859,-0.12618
SPY241031P00521000,SPY,2024-10-31,521.00,put,3.58,3.71,3.69,35,3.73,107,62,9058,2024-09-11,0.20001,-0.16466,0.00604,-0.08787,0.50868,-0.13013
SPY241031P00522000,SPY,2024-10-31,522.00,put,5.03,3.83,3.80,126,3.85,71,102,322,2024-09-11,0.19879,-0.16980,0.00620,-0.08884,0.51887,-0.13420
SPY241031P00523000,SPY,2024-10-31,523.00,put,3.97,3.95,3.93,77,3.97,82,16,4949,2024-09-11,0.19742,-0.17492,0.00636,-0.08966,0.52880,-0.13825
SPY241031P00524000,SPY,2024-10-31,524.00,put,4.52,4.07,4.05,126,4.10,63,10,693,2024-09-11,0.19605,-0.18020,0.00653,-0.09045,0.53882,-0.14243
SPY241031P00525000,SPY,2024-10-31,525.00,put,4.23,4.21,4.18,206,4.24,265,639,9645,2024-09-11,0.19498,-0.18598,0.00669,-0.09148,0.54954,-0.14702
SPY241031P00526000,SPY,2024-10-31,526.00,put,4.28,4.35,4.32,101,4.37,54,314,2434,2024-09-11,0.19376,-0.19176,0.00686,-0.09235,0.56000,-0.15160
SPY241031P00527000,SPY,2024-10-31,527.00,put,4.49,4.49,4.46,105,4.52,87,194,2316,2024-09-11,0.19239,-0.19753,0.00704,-0.09305,0.57020,-0.15617
SPY241031P00528000,SPY,2024-10-31,528.00,put,4.88,4.63,4.61,149,4.66,52,83,6130,2024-09-11,0.19102,-0.20348,0.00722,-0.09373,0.58045,-0.16088
SPY241031P00529000,SPY,2024-10-31,529.00,put,4.84,4.79,4.76,114,4.82,87,24,1221,2024-09-11,0.18995,-0.20995,0.00739,-0.09462,0.59130,-0.16602
SPY241031P00530000,SPY,2024-10-31,530.00,put,4.95,4.95,4.92,75,4.97,75,2235,14442,2024-09-11,0.18873,-0.21643,0.00757,-0.09535,0.60188,-0.17115
SPY241031P00531000,SPY,2024-10-31,531.00,put,5.41,5.11,5.08,88,5.14,87,105,862,2024-09-11,0.18736,-0.22292,0.00776,-0.09590,0.61218,-0.17630
SPY241031P00532000,SPY,2024-10-31,532.00,put,5.94,5.28,5.24,171,5.31,100,113,1711,2024-09-11,0.18614,-0.22977,0.00795,-0.09654,0.62274,-0.18174
SPY241031P00533000,SPY,2024-10-31,533.00,put,5.47,5.45,5.42,119,5.48,78,131,1265,2024-09-11,0.18492,-0.23681,0.00813,-0.09713,0.63326,-0.18733
SPY241031P00534000,SPY,2024-10-31,534.00,put,5.55,5.63,5.60,92,5.66,78,144,370,2024-09-11,0.18355,-0.24389,0.00833,-0.09755,0.64350,-0.19294
SPY241031P00535000,SPY,2024-10-31,535.00,put,5.75,5.81,5.79,57,5.84,48,848,12134,2024-09-11,0.18218,-0.25117,0.00852,-0.09790,0.65369,-0.19871
SPY241031P00536000,SPY,2024-10-31,536.00,put,6.54,6.01,5.98,73,6.03,40,3122,3222,2024-09-11,0.18111,-0.25897,0.00871,-0.09846,0.66424,-0.20492
SPY241031P00537000,SPY,2024-10-31,537.00,put,6.15,6.21,6.18,63,6.24,67,38,350,2024-09-11,0.17989,-0.26683,0.00890,-0.09882,0.67446,-0.21116
SPY241031P00538000,SPY,2024-10-31,538.00,put,6.81,6.42,6.38,123,6.45,78,91,651,2024-09-11,0.17867,-0.27489,0.00910,-0.09912,0.68455,-0.21756
SPY241031P00539000,SPY,2024-10-31,539.00,put,6.62,6.63,6.60,79,6.66,62,19,268,2024-09-11,0.17730,-0.28301,0.00930,-0.09922,0.69432,-0.22402
SPY241031P00540000,SPY,2024-10-31,540.00,put,6.77,6.85,6.82,78,6.88,48,1501,10847,2024-09-11,0.17608,-0.29150,0.00950,-0.09938,0.70411,-0.23077
SPY241031P00541000,SPY,2024-10-31,541.00,put,7.00,7.08,7.05,79,7.11,40,112,3985,2024-09-11,0.17486,-0.30021,0.00969,-0.09946,0.71369,-0.23770
SPY241031P00542000,SPY,2024-10-31,542.00,put,7.05,7.33,7.29,75,7.36,78,302,200,2024-09-11,0.17379,-0.30928,0.00988,-0.09958,0.72320,-0.24492
SPY241031P00543000,SPY,2024-10-31,543.00,put,7.42,7.57,7.54,62,7.60,46,125,9906,2024-09-11,0.17257,-0.31843,0.01008,-0.09949,0.73230,-0.25221
SPY241031P00544000,SPY,2024-10-31,544.00,put,7.85,7.83,7.79,82,7.86,67,142,322,2024-09-11,0.17135,-0.32780,0.01027,-0.09931,0.74113,-0.25968
SPY241031P00545000,SPY,2024-10-31,545.00,put,8.08,8.09,8.06,64,8.12,72,624,6603,2024-09-11,0.17013,-0.33740,0.01046,-0.09904,0.74965,-0.26732
SPY241031P00546000,SPY,2024-10-31,546.00,put,8.39,8.37,8.33,74,8.41,78,196,1011,2024-09-11,0.16907,-0.34733,0.01065,-0.09880,0.75793,-0.27526
SPY241031P00547000,SPY,2024-10-31,547.00,put,8.31,8.66,8.62,72,8.70,68,444,1353,2024-09-11,0.16800,-0.35748,0.01083,-0.09845,0.76582,-0.28336
SPY241031P00548000,SPY,2024-10-31,548.00,put,8.74,8.96,8.92,67,9.00,68,379,642,2024-09-11,0.16693,-0.36784,0.01100,-0.09800,0.77329,-0.29164
SPY241031P00549000,SPY,2024-10-31,549.00,put,9.18,9.27,9.23,64,9.31,88,334,641,2024-09-11,0.16587,-0.37841,0.01117,-0.09744,0.78031,-0.30010
SPY241031P00550000,SPY,2024-10-31,550.00,put,9.60,9.59,9.55,55,9.62,92,3442,10062,2024-09-11,0.16480,-0.38919,0.01134,-0.09676,0.78684,-0.30873
SPY241031P00551000,SPY,2024-10-31,551.00,put,9.93,9.92,9.89,41,9.95,80,210,3276,2024-09-11,0.16373,-0.40018,0.01150,-0.09597,0.79287,-0.31752
SPY241031P00552000,SPY,2024-10-31,552.00,put,10.58,10.27,10.23,46,10.31,63,284,871,2024-09-11,0.16266,-0.41136,0.01166,-0.09506,0.79834,-0.32649
SPY241031P00553000,SPY,2024-10-31,553.00,put,10.64,10.63,10.59,42,10.67,41,103,1546,2024-09-11,0.16175,-0.42280,0.01179,-0.09414,0.80325,-0.33567
SPY241031P00554000,SPY,2024-10-31,554.00,put,10.91,11.01,10.96,59,11.05,70,137,436,2024-09-11,0.16083,-0.43441,0.01192,-0.09310,0.80754,-0.34501
SPY241031P00555000,SPY,2024-10-31,555.00,put,11.40,11.39,11.35,59,11.44,61,1027,4306,2024-09-11,0.15992,-0.44619,0.01205,-0.09194,0.81117,-0.35448
SPY241031P00556000,SPY,2024-10-31,556.00,put,11.35,11.81,11.76,54,11.86,218,22,289,2024-09-11,0.15931,-0.45817,0.01214,-0.09088,0.81413,-0.36416
SPY241031P00557000,SPY,2024-10-31,557.00,put,0.00,12.23,12.18,54,12.28,123,0,447,2024-09-11,0.15840,-0.47024,0.01224,-0.08945,0.81635,-0.37389
SPY241031P00558000,SPY,2024-10-31,558.00,put,21.00,12.67,12.62,54,12.72,220,7,543,2024-09-11,0.15779,-0.48245,0.01231,-0.08813,0.81784,-0.38377
SPY241031P00559000,SPY,2024-10-31,559.00,put,20.76,13.12,13.07,54,13.17,54,1,463,2024-09-11,0.15702,-0.49476,0.01238,-0.08656,0.81856,-0.39373
SPY241031P00560000,SPY,2024-10-31,560.00,put,13.45,13.56,13.43,14,13.70,14,212,2686,2024-09-11,0.15611,-0.50721,0.01245,-0.08473,0.81850,-0.40379
SPY241031P00561000,SPY,2024-10-31,561.00,put,24.27,14.04,13.67,300,14.40,2,7,464,2024-09-11,0.15550,-0.51968,0.01249,-0.08302,0.81763,-0.41393
SPY241031P00562000,SPY,2024-10-31,562.00,put,15.25,14.57,14.17,300,14.98,50,7,506,2024-09-11,0.15519,-0.53211,0.01249,-0.08143,0.81598,-0.42408
SPY241031P00563000,SPY,2024-10-31,563.00,put,25.30,15.11,14.70,300,15.52,50,2,326,2024-09-11,0.15504,-0.54447,0.01246,-0.07985,0.81354,-0.43421
SPY241031P00564000,SPY,2024-10-31,564.00,put,26.48,15.66,15.24,300,16.07,50,5,192,2024-09-11,0.15489,-0.55678,0.01242,-0.07815,0.81032,-0.44432
SPY241031P00565000,SPY,2024-10-31,565.00,put,15.90,16.23,15.81,300,16.65,50,12,462,2024-09-11,0.15474,-0.56904,0.01238,-0.07633,0.80634,-0.45442
SPY241031P00566000,SPY,2024-10-31,566.00,put,0.00,16.81,16.39,300,17.24,50,0,12,2024-09-11,0.15458,-0.58124,0.01231,-0.07440,0.80159,-0.46448
SPY241031P00567000,SPY,2024-10-31,567.00,put,0.00,17.42,16.99,300,17.86,50,0,4,2024-09-11,0.15458,-0.59326,0.01223,-0.07250,0.79616,-0.47443
SPY241031P00568000,SPY,2024-10-31,568.00,put,18.10,18.06,17.62,300,18.50,50,5,3,2024-09-11,0.15489,-0.60492,0.01212,-0.07078,0.79016,-0.48416
SPY241031P00569000,SPY,2024-10-31,569.00,put,21.73,18.71,18.27,100,19.16,50,2,24,2024-09-11,0.15519,-0.61642,0.01199,-0.06896,0.78352,-0.49379
SPY241031P00570000,SPY,2024-10-31,570.00,put,22.99,19.39,18.94,100,19.84,50,24,723,2024-09-11,0.15565,-0.62761,0.01185,-0.06720,0.77639,-0.50321
SPY241031P00571000,SPY,2024-10-31,571.00,put,0.00,20.09,19.63,100,20.54,50,0,7,2024-09-11,0.15626,-0.63846,0.01168,-0.06551,0.76882,-0.51241
SPY241031P00572000,SPY,2024-10-31,572.00,put,29.16,20.80,20.34,100,21.26,50,1,30,2024-09-11,0.15702,-0.64893,0.01151,-0.06390,0.76090,-0.52135
SPY241031P00573000,SPY,2024-10-31,573.00,put,0.00,21.54,21.07,100,22.01,50,0,8,2024-09-11,0.15794,-0.65901,0.01132,-0.06238,0.75271,-0.53002
SPY241031P00574000,SPY,2024-10-31,574.00,put,0.00,22.30,21.83,100,22.77,50,0,13,2024-09-11,0.15901,-0.66867,0.01112,-0.06096,0.74432,-0.53840
SPY241031P00575000,SPY,2024-10-31,575.00,put,27.05,23.08,22.60,100,23.55,50,1,43,2024-09-11,0.16022,-0.67790,0.01091,-0.05964,0.73582,-0.54647
SPY241031P00576000,SPY,2024-10-31,576.00,put,0.00,23.88,23.40,100,24.35,50,0,1,2024-09-11,0.16160,-0.68668,0.01069,-0.05844,0.72728,-0.55423
SPY241031P00577000,SPY,2024-10-31,577.00,put,25.97,24.69,24.21,10,25.17,50,1,15,2024-09-11,0.16297,-0.69519,0.01047,-0.05722,0.71857,-0.56180
SPY241031P00578000,SPY,2024-10-31,578.00,put,0.00,25.52,25.04,10,26.01,50,0,25,2024-09-11,0.16465,-0.70306,0.01024,-0.05628,0.71015,-0.56892
SPY241031P00579000,SPY,2024-10-31,579.00,put,27.25,26.38,25.89,10,26.86,50,1,2,2024-09-11,0.16663,-0.71027,0.01001,-0.05563,0.70210,-0.57558
SPY241031P00580000,SPY,2024-10-31,580.00,put,29.70,27.25,26.76,10,27.73,50,1,20,2024-09-11,0.16861,-0.71721,0.00978,-0.05498,0.69406,-0.58204
SPY241031P00581000,SPY,2024-10-31,581.00,put,0.00,28.13,27.64,10,28.62,50,0,3,2024-09-11,0.17074,-0.72370,0.00955,-0.05448,0.68628,-0.58818
SPY241031P00582000,SPY,2024-10-31,582.00,put,30.29,29.02,28.53,10,29.51,50,1,0,2024-09-11,0.17288,-0.72994,0.00932,-0.05397,0.67856,-0.59413
SPY241031P00583000,SPY,2024-10-31,583.00,put,0.00,29.93,29.44,10,30.42,50,0,26,2024-09-11,0.17532,-0.73555,0.00910,-0.05379,0.67141,-0.59964
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,31.78,31.29,10,32.27,50,0,1,2024-09-11,0.18035,-0.74588,0.00866,-0.05359,0.65772,-0.61002
SPY241031P00590000,SPY,2024-10-31,590.00,put,39.00,36.56,36.07,10,37.05,50,72,9,2024-09-11,0.19468,-0.76605,0.00767,-0.05510,0.62902,-0.63188
SPY241031P00595000,SPY,2024-10-31,595.00,put,0.00,41.47,40.97,10,41.96,50,0,0,2024-09-11,0.21022,-0.78087,0.00685,-0.05816,0.60621,-0.64986
SPY241031P00600000,SPY,2024-10-31,600.00,put,46.00,46.42,45.93,10,46.92,50,3,13,2024-09-11,0.22577,-0.79285,0.00617,-0.06148,0.58665,-0.66573
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,51.41,50.91,10,51.91,50,0,0,2024-09-11,0.24163,-0.80231,0.00561,-0.06538,0.57048,-0.67976
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,56.39,55.89,10,56.90,50,0,0,2024-09-11,0.25687,-0.81072,0.00514,-0.06883,0.55554,-0.69298
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,61.39,60.88,10,61.89,50,0,0,2024-09-11,0.27196,-0.81789,0.00474,-0.07233,0.54239,-0.70526
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,66.38,65.87,10,66.88,50,0,0,2024-09-11,0.28675,-0.82421,0.00439,-0.07569,0.53046,-0.71691
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,71.37,70.86,10,71.88,50,0,0,2024-09-11,0.30108,-0.82999,0.00410,-0.07873,0.51929,-0.72813
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,76.36,75.85,10,76.87,50,0,0,2024-09-11,0.31510,-0.83519,0.00384,-0.08161,0.50899,-0.73891
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,81.35,80.84,10,81.86,50,0,0,2024-09-11,0.32897,-0.83981,0.00361,-0.08450,0.49966,-0.74926
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,86.34,85.83,10,86.86,50,0,0,2024-09-11,0.34239,-0.84418,0.00340,-0.08705,0.49068,-0.75941
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,91.33,90.82,10,91.85,50,0,0,2024-09-11,0.35580,-0.84799,0.00322,-0.08975,0.48270,-0.76914
SPY241115P00260000,SPY,2024-11-15,260.00,put,0.07,0.07,0.06,91,0.07,680,99,1693,2024-09-11,0.64207,-0.00151,0.00003,-0.00555,0.01150,-0.00162
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.07,0.07,0.06,929,0.08,790,119,11605,2024-09-11,0.62713,-0.00155,0.00003,-0.00554,0.01177,-0.00166
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.08,0.08,0.07,584,0.08,91,86,14674,2024-09-11,0.62027,-0.00177,0.00004,-0.00619,0.01330,-0.00189
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.09,0.08,0.08,91,0.09,723,83,4846,2024-09-11,0.60549,-0.00181,0.00004,-0.00616,0.01357,-0.00193
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.10,0.09,0.08,897,0.10,1003,62,3023,2024-09-11,0.59802,-0.00205,0.00005,-0.00679,0.01515,-0.00218
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.11,0.10,0.09,793,0.11,855,73,2486,2024-09-11,0.58994,-0.00229,0.00005,-0.00740,0.01676,-0.00244
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.11,0.11,0.10,473,0.12,879,59,1125,2024-09-11,0.58140,-0.00253,0.00006,-0.00800,0.01838,-0.00270
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.12,0.12,0.11,91,0.13,879,44,13896,2024-09-11,0.57241,-0.00278,0.00006,-0.00857,0.02002,-0.00296
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.13,0.13,0.12,91,0.14,879,71,8126,2024-09-11,0.56311,-0.00304,0.00007,-0.00912,0.02168,-0.00324
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.15,0.14,0.13,91,0.15,879,57,2361,2024-09-11,0.55366,-0.00331,0.00008,-0.00968,0.02340,-0.00352
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.16,0.15,0.14,91,0.16,853,2765,585,2024-09-11,0.54406,-0.00359,0.00008,-0.01022,0.02517,-0.00381
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.17,0.17,0.16,91,0.17,815,1621,328,2024-09-11,0.53781,-0.00407,0.00010,-0.01129,0.02814,-0.00432
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.18,0.17,0.17,91,0.18,471,53,809,2024-09-11,0.52424,-0.00417,0.00010,-0.01124,0.02878,-0.00442
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.19,0.19,0.18,91,0.20,751,147,1625,2024-09-11,0.51738,-0.00468,0.00011,-0.01228,0.03187,-0.00496
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.21,0.20,0.19,133,0.21,1003,38,1451,2024-09-11,0.50702,-0.00499,0.00012,-0.01275,0.03379,-0.00529
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.21,0.21,0.21,91,0.22,91,3243,708,2024-09-11,0.49665,-0.00533,0.00013,-0.01321,0.03579,-0.00563
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.23,0.23,0.22,133,0.24,1003,55,51414,2024-09-11,0.48888,-0.00588,0.00015,-0.01418,0.03907,-0.00621
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.25,0.24,0.24,91,0.25,91,48,1921,2024-09-11,0.47836,-0.00625,0.00016,-0.01463,0.04122,-0.00659
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.26,0.26,0.25,153,0.27,1016,94,1814,2024-09-11,0.46997,-0.00682,0.00017,-0.01553,0.04458,-0.00720
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.29,0.29,0.28,10,0.29,1016,4123,599,2024-09-11,0.46342,-0.00763,0.00019,-0.01688,0.04922,-0.00805
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.31,0.30,0.29,153,0.31,1016,42,4231,2024-09-11,0.45260,-0.00806,0.00021,-0.01728,0.05163,-0.00849
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.33,0.32,0.31,153,0.33,1016,34,1308,2024-09-11,0.44345,-0.00870,0.00023,-0.01808,0.05521,-0.00916
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.37,0.34,0.34,104,0.35,559,343,755,2024-09-11,0.43430,-0.00939,0.00025,-0.01890,0.05899,-0.00987
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.38,0.37,0.36,104,0.38,942,34,615,2024-09-11,0.42653,-0.01031,0.00027,-0.02012,0.06402,-0.01084
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.40,0.40,0.39,104,0.40,533,33,2953,2024-09-11,0.41830,-0.01124,0.00030,-0.02125,0.06906,-0.01181
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.44,0.42,0.41,173,0.43,859,26,755,2024-09-11,0.40854,-0.01202,0.00033,-0.02196,0.07318,-0.01261
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.45,0.45,0.44,598,0.46,512,569,101245,2024-09-11,0.39985,-0.01303,0.00036,-0.02301,0.07847,-0.01366
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.52,0.48,0.47,173,0.49,269,50,2344,2024-09-11,0.39116,-0.01412,0.00039,-0.02410,0.08411,-0.01480
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.53,0.52,0.51,117,0.53,721,44,13314,2024-09-11,0.38324,-0.01546,0.00043,-0.02548,0.09092,-0.01619
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.57,0.56,0.55,117,0.56,117,48,225,2024-09-11,0.37485,-0.01682,0.00048,-0.02674,0.09776,-0.01761
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.61,0.59,0.58,173,0.60,249,49,4804,2024-09-11,0.36540,-0.01806,0.00052,-0.02764,0.10385,-0.01888
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.64,0.64,0.63,131,0.65,448,41,573,2024-09-11,0.35763,-0.01982,0.00057,-0.02922,0.11240,-0.02071
SPY241115P00420000,SPY,2024-11-15,420.00,put,0.70,0.68,0.67,130,0.69,578,121,7371,2024-09-11,0.34864,-0.02141,0.00063,-0.03036,0.12003,-0.02235
SPY241115P00425000,SPY,2024-11-15,425.00,put,0.77,0.73,0.72,130,0.74,546,55,7615,2024-09-11,0.34010,-0.02329,0.00069,-0.03171,0.12883,-0.02429
SPY241115P00430000,SPY,2024-11-15,430.00,put,0.78,0.78,0.77,193,0.79,130,328,8070,2024-09-11,0.33141,-0.02529,0.00076,-0.03304,0.13809,-0.02636
SPY241115P00435000,SPY,2024-11-15,435.00,put,0.85,0.84,0.83,240,0.85,130,61,2244,2024-09-11,0.32318,-0.02765,0.00084,-0.03462,0.14877,-0.02880
SPY241115P00440000,SPY,2024-11-15,440.00,put,0.91,0.91,0.89,1440,0.92,216,134,65475,2024-09-11,0.31510,-0.03031,0.00093,-0.03633,0.16057,-0.03155
SPY241115P00445000,SPY,2024-11-15,445.00,put,1.07,0.98,0.97,130,0.99,130,380,14006,2024-09-11,0.30687,-0.03320,0.00103,-0.03803,0.17309,-0.03452
