contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.50,0.33,0.32,1524,0.33,67,0,2820,2024-05-06,0.37623,-0.00782,0.00018,-0.00869,0.06796,-0.01639
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.36,0.35,0.34,1906,0.36,1273,3,3735,2024-05-06,0.36876,-0.00840,0.00020,-0.00906,0.07243,-0.01761
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.43,0.38,0.37,934,0.38,827,0,2997,2024-05-06,0.36235,-0.00918,0.00022,-0.00960,0.07826,-0.01922
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.51,0.40,0.39,1906,0.41,913,0,1939,2024-05-06,0.35473,-0.00983,0.00023,-0.00995,0.08307,-0.02055
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.43,0.42,0.42,1589,0.43,75,20103,12023,2024-05-06,0.34696,-0.01048,0.00025,-0.01028,0.08790,-0.02190
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.48,0.46,0.46,2,0.47,1891,22,4442,2024-05-06,0.34132,-0.01156,0.00028,-0.01099,0.09573,-0.02415
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.50,0.49,0.49,2,0.50,1811,27,3962,2024-05-06,0.33431,-0.01247,0.00031,-0.01146,0.10221,-0.02602
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.55,0.52,0.51,1924,0.53,890,13,1674,2024-05-06,0.32714,-0.01341,0.00033,-0.01191,0.10883,-0.02795
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.57,0.56,0.55,990,0.56,76,20,11052,2024-05-06,0.32089,-0.01462,0.00036,-0.01255,0.11726,-0.03046
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.71,0.59,0.59,827,0.60,943,0,4205,2024-05-06,0.31342,-0.01564,0.00040,-0.01294,0.12420,-0.03253
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.66,0.64,0.63,784,0.64,827,52,3654,2024-05-06,0.30748,-0.01712,0.00044,-0.01368,0.13420,-0.03559
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.72,0.68,0.67,1170,0.69,1817,19,3909,2024-05-06,0.30062,-0.01847,0.00048,-0.01422,0.14319,-0.03836
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.81,0.72,0.72,695,0.73,120,0,5256,2024-05-06,0.29361,-0.01987,0.00052,-0.01473,0.15242,-0.04124
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.83,0.78,0.77,655,0.79,1740,52,15819,2024-05-06,0.28766,-0.02174,0.00057,-0.01551,0.16447,-0.04509
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.84,0.83,0.83,84,0.84,1620,106,4781,2024-05-06,0.28080,-0.02346,0.00062,-0.01608,0.17533,-0.04859
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.92,0.89,0.88,646,0.90,1567,1,8670,2024-05-06,0.27440,-0.02549,0.00068,-0.01677,0.18798,-0.05275
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.99,0.96,0.95,93,0.97,3348,75,10487,2024-05-06,0.26830,-0.02782,0.00075,-0.01757,0.20227,-0.05755
SPY240920P00395000,SPY,2024-09-20,395.00,put,1.04,1.03,1.02,142,1.04,3116,8,5276,2024-05-06,0.26190,-0.03025,0.00083,-0.01829,0.21679,-0.06251
SPY240920P00400000,SPY,2024-09-20,400.00,put,1.13,1.10,1.10,119,1.11,1928,45,29977,2024-05-06,0.25534,-0.03282,0.00091,-0.01898,0.23192,-0.06776
SPY240920P00405000,SPY,2024-09-20,405.00,put,1.23,1.19,1.18,464,1.20,2347,474,36613,2024-05-06,0.24925,-0.03587,0.00100,-0.01982,0.24949,-0.07400
SPY240920P00410000,SPY,2024-09-20,410.00,put,1.28,1.29,1.28,1,1.29,1323,361,28257,2024-05-06,0.24345,-0.03939,0.00110,-0.02077,0.26933,-0.08122
SPY240920P00415000,SPY,2024-09-20,415.00,put,1.42,1.39,1.38,125,1.40,2113,18,5171,2024-05-06,0.23720,-0.04300,0.00122,-0.02159,0.28920,-0.08860
SPY240920P00420000,SPY,2024-09-20,420.00,put,1.51,1.50,1.49,523,1.51,902,169,22242,2024-05-06,0.23095,-0.04699,0.00134,-0.02242,0.31059,-0.09674
SPY240920P00425000,SPY,2024-09-20,425.00,put,1.68,1.63,1.62,171,1.64,1073,104,9541,2024-05-06,0.22516,-0.05171,0.00149,-0.02341,0.33527,-0.10639
SPY240920P00430000,SPY,2024-09-20,430.00,put,1.85,1.78,1.77,171,1.79,1403,62,32278,2024-05-06,0.21937,-0.05696,0.00165,-0.02442,0.36189,-0.11711
SPY240920P00435000,SPY,2024-09-20,435.00,put,2.00,1.94,1.93,212,1.95,867,5,12410,2024-05-06,0.21358,-0.06279,0.00183,-0.02543,0.39062,-0.12902
SPY240920P00440000,SPY,2024-09-20,440.00,put,2.18,2.13,2.12,171,2.14,1264,36,19706,2024-05-06,0.20809,-0.06955,0.00203,-0.02656,0.42284,-0.14285
SPY240920P00445000,SPY,2024-09-20,445.00,put,2.33,2.34,2.33,195,2.35,685,58,30730,2024-05-06,0.20260,-0.07712,0.00225,-0.02768,0.45758,-0.15831
SPY240920P00450000,SPY,2024-09-20,450.00,put,2.60,2.58,2.57,171,2.60,1288,178,22821,2024-05-06,0.19711,-0.08558,0.00251,-0.02878,0.49499,-0.17560
SPY240920P00455000,SPY,2024-09-20,455.00,put,2.85,2.87,2.85,272,2.88,1746,34,18387,2024-05-06,0.19224,-0.09572,0.00279,-0.03010,0.53787,-0.19636
SPY240920P00460000,SPY,2024-09-20,460.00,put,3.25,3.18,3.17,93,3.19,895,169,41628,2024-05-06,0.18690,-0.10659,0.00311,-0.03118,0.58174,-0.21858
SPY240920P00465000,SPY,2024-09-20,465.00,put,3.57,3.55,3.54,93,3.57,1298,2314,18941,2024-05-06,0.18202,-0.11934,0.00346,-0.03237,0.63064,-0.24471
SPY240920P00470000,SPY,2024-09-20,470.00,put,4.14,3.98,3.96,93,4.00,1091,1183,52416,2024-05-06,0.17730,-0.13387,0.00385,-0.03353,0.68318,-0.27449
SPY240920P00475000,SPY,2024-09-20,475.00,put,4.58,4.47,4.45,108,4.49,537,328,39816,2024-05-06,0.17272,-0.15039,0.00427,-0.03460,0.73916,-0.30837
SPY240920P00480000,SPY,2024-09-20,480.00,put,5.04,5.04,5.02,155,5.06,155,154,28234,2024-05-06,0.16830,-0.16912,0.00474,-0.03553,0.79818,-0.34683
SPY240920P00485000,SPY,2024-09-20,485.00,put,5.72,5.71,5.69,103,5.73,481,191,20192,2024-05-06,0.16404,-0.19029,0.00523,-0.03628,0.85962,-0.39038
SPY240920P00490000,SPY,2024-09-20,490.00,put,6.48,6.49,6.47,76,6.51,155,1872,20743,2024-05-06,0.16007,-0.21433,0.00576,-0.03681,0.92304,-0.43991
SPY240920P00495000,SPY,2024-09-20,495.00,put,7.41,7.40,7.38,40,7.42,145,315,14664,2024-05-06,0.15641,-0.24141,0.00630,-0.03705,0.98698,-0.49585
SPY240920P00500000,SPY,2024-09-20,500.00,put,8.48,8.47,8.45,40,8.49,67,2852,14227,2024-05-06,0.15306,-0.27162,0.00685,-0.03690,1.04956,-0.55845
SPY240920P00505000,SPY,2024-09-20,505.00,put,9.67,9.73,9.70,136,9.76,136,303,15821,2024-05-06,0.15016,-0.30514,0.00737,-0.03633,1.10877,-0.62815
SPY240920P00510000,SPY,2024-09-20,510.00,put,11.19,11.20,11.17,136,11.23,67,1591,28048,2024-05-06,0.14773,-0.34174,0.00785,-0.03523,1.16186,-0.70463
SPY240920P00515000,SPY,2024-09-20,515.00,put,12.85,12.93,12.89,120,12.96,78,363,11045,2024-05-06,0.14605,-0.38120,0.00825,-0.03365,1.20616,-0.78767
SPY240920P00520000,SPY,2024-09-20,520.00,put,14.99,14.91,14.88,120,14.95,59,129,9778,2024-05-06,0.14468,-0.42256,0.00855,-0.03135,1.23870,-0.87526
SPY240920P00525000,SPY,2024-09-20,525.00,put,17.25,17.23,17.15,244,17.32,197,75,7749,2024-05-06,0.14452,-0.46518,0.00869,-0.02873,1.25775,-0.96664
SPY240920P00530000,SPY,2024-09-20,530.00,put,20.38,19.88,19.69,153,20.06,153,20,15153,2024-05-06,0.14513,-0.50766,0.00868,-0.02567,1.26233,-1.05890
SPY240920P00535000,SPY,2024-09-20,535.00,put,22.68,22.84,22.64,165,23.04,159,14,789,2024-05-06,0.14681,-0.54869,0.00852,-0.02242,1.25315,-1.14962
SPY240920P00540000,SPY,2024-09-20,540.00,put,26.38,26.16,25.94,159,26.38,159,5,144,2024-05-06,0.14971,-0.58693,0.00822,-0.01924,1.23247,-1.23621
SPY240920P00545000,SPY,2024-09-20,545.00,put,30.54,29.86,29.62,153,30.10,153,10,0,2024-05-06,0.15428,-0.62092,0.00779,-0.01660,1.20411,-1.31597
SPY240920P00550000,SPY,2024-09-20,550.00,put,39.50,33.96,33.70,153,34.22,153,0,83,2024-05-06,0.16114,-0.64921,0.00727,-0.01506,1.17319,-1.38622
SPY240920P00555000,SPY,2024-09-20,555.00,put,52.22,38.66,38.36,100,38.95,75,0,5,2024-05-06,0.17227,-0.66915,0.00665,-0.01601,1.14729,-1.44255
SPY240920P00560000,SPY,2024-09-20,560.00,put,45.82,43.66,43.36,100,43.95,75,5,0,2024-05-06,0.18538,-0.68362,0.00607,-0.01826,1.12634,-1.48935
SPY240920P00565000,SPY,2024-09-20,565.00,put,50.72,48.66,48.36,100,48.95,75,5,1,2024-05-06,0.19818,-0.69589,0.00558,-0.02048,1.10712,-1.53192
SPY240920P00570000,SPY,2024-09-20,570.00,put,64.95,53.66,53.36,100,53.95,75,0,0,2024-05-06,0.21053,-0.70661,0.00517,-0.02255,1.08920,-1.57147
SPY240920P00575000,SPY,2024-09-20,575.00,put,52.99,58.65,58.35,100,58.95,75,0,0,2024-05-06,0.22242,-0.71615,0.00481,-0.02446,1.07236,-1.60869
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,63.65,63.35,100,63.95,75,0,0,2024-05-06,0.23416,-0.72446,0.00451,-0.02639,1.05701,-1.64357
SPY240920P00585000,SPY,2024-09-20,585.00,put,66.20,68.65,68.35,100,68.95,75,0,0,2024-05-06,0.24559,-0.73191,0.00424,-0.02822,1.04269,-1.67677
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,73.65,73.34,100,73.95,75,0,0,2024-05-06,0.25687,-0.73851,0.00400,-0.03006,1.02956,-1.70836
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,78.65,78.34,100,78.95,75,0,0,2024-05-06,0.26784,-0.74455,0.00379,-0.03178,1.01718,-1.73882
SPY240920P00600000,SPY,2024-09-20,600.00,put,96.10,83.65,83.34,100,83.95,75,0,0,2024-05-06,0.27867,-0.74997,0.00360,-0.03350,1.00575,-1.76813
SPY240920P00605000,SPY,2024-09-20,605.00,put,100.21,88.65,88.34,100,88.96,75,0,0,2024-05-06,0.28919,-0.75503,0.00343,-0.03510,0.99483,-1.79667
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,93.64,93.33,100,93.96,75,0,0,2024-05-06,0.29955,-0.75963,0.00328,-0.03667,0.98467,-1.82434
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,98.64,98.33,100,98.96,75,0,0,2024-05-06,0.30976,-0.76384,0.00314,-0.03822,0.97517,-1.85127
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,103.64,103.33,100,103.96,75,0,0,2024-05-06,0.31982,-0.76772,0.00302,-0.03974,0.96627,-1.87756
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,108.64,108.32,100,108.96,75,0,0,2024-05-06,0.32973,-0.77131,0.00290,-0.04123,0.95790,-1.90328
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,113.64,113.32,100,113.96,75,0,0,2024-05-06,0.33949,-0.77465,0.00279,-0.04268,0.95000,-1.92850
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,118.64,118.31,100,118.97,75,0,0,2024-05-06,0.34909,-0.77776,0.00270,-0.04409,0.94252,-1.95329
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,123.66,123.35,10,123.97,75,0,0,2024-05-06,0.35885,-0.78043,0.00260,-0.04566,0.93602,-1.97732
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,128.66,128.35,10,128.97,75,0,0,2024-05-06,0.36830,-0.78306,0.00252,-0.04709,0.92955,-2.00121
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,133.66,133.34,10,133.97,75,0,0,2024-05-06,0.37760,-0.78554,0.00244,-0.04847,0.92336,-2.02480
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,138.66,138.34,10,138.98,75,0,0,2024-05-06,0.38674,-0.78790,0.00237,-0.04981,0.91744,-2.04813
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,143.66,143.33,10,143.98,75,0,0,2024-05-06,0.39574,-0.79014,0.00230,-0.05110,0.91174,-2.07123
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,148.66,148.33,10,148.98,75,0,0,2024-05-06,0.40458,-0.79228,0.00224,-0.05234,0.90624,-2.09412
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,153.66,153.33,10,153.98,75,0,0,2024-05-06,0.41342,-0.79422,0.00218,-0.05363,0.90122,-2.11665
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,158.66,158.32,10,158.99,75,0,0,2024-05-06,0.42226,-0.79598,0.00212,-0.05497,0.89664,-2.13886
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,163.66,163.32,15,163.99,75,0,0,2024-05-06,0.43080,-0.79778,0.00207,-0.05615,0.89189,-2.16109
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,168.65,168.31,10,168.99,75,0,0,2024-05-06,0.43933,-0.79943,0.00202,-0.05738,0.88754,-2.18304
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,173.65,173.31,15,173.99,75,0,0,2024-05-06,0.44772,-0.80102,0.00197,-0.05855,0.88329,-2.20488
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,178.65,178.30,10,179.00,75,0,0,2024-05-06,0.45610,-0.80247,0.00193,-0.05976,0.87939,-2.22646
SPY240920P00700000,SPY,2024-09-20,700.00,put,190.70,183.65,183.30,10,184.00,75,0,0,2024-05-06,0.46449,-0.80379,0.00188,-0.06102,0.87584,-2.24781
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.33,0.32,0.31,1825,0.33,1234,6,765,2024-05-06,0.38278,-0.00720,0.00016,-0.00794,0.06553,-0.01628
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.36,0.34,0.34,881,0.35,839,1,342,2024-05-06,0.37562,-0.00777,0.00017,-0.00831,0.07002,-0.01753
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.44,0.37,0.36,881,0.38,1756,0,180,2024-05-06,0.36952,-0.00851,0.00019,-0.00884,0.07586,-0.01919
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.45,0.40,0.39,881,0.40,839,0,320,2024-05-06,0.36327,-0.00929,0.00021,-0.00936,0.08190,-0.02093
SPY240930P00320000,SPY,2024-09-30,320.00,put,0.50,0.42,0.42,1,0.43,1437,0,185,2024-05-06,0.35565,-0.00991,0.00023,-0.00968,0.08668,-0.02231
SPY240930P00325000,SPY,2024-09-30,325.00,put,0.47,0.45,0.44,1118,0.46,1730,101,220,2024-05-06,0.34894,-0.01072,0.00025,-0.01014,0.09281,-0.02411
SPY240930P00330000,SPY,2024-09-30,330.00,put,0.55,0.48,0.47,1148,0.49,1684,0,803,2024-05-06,0.34223,-0.01158,0.00027,-0.01061,0.09929,-0.02603
SPY240930P00335000,SPY,2024-09-30,335.00,put,0.52,0.51,0.50,1810,0.52,845,1,344,2024-05-06,0.33537,-0.01248,0.00029,-0.01107,0.10591,-0.02802
SPY240930P00340000,SPY,2024-09-30,340.00,put,0.54,0.55,0.54,881,0.55,76,86,397,2024-05-06,0.32912,-0.01356,0.00032,-0.01164,0.11382,-0.03043
SPY240930P00345000,SPY,2024-09-30,345.00,put,0.68,0.58,0.57,1632,0.59,845,0,85,2024-05-06,0.32196,-0.01452,0.00035,-0.01204,0.12074,-0.03255
SPY240930P00350000,SPY,2024-09-30,350.00,put,0.87,0.62,0.61,1421,0.63,845,0,1734,2024-05-06,0.31556,-0.01573,0.00038,-0.01260,0.12932,-0.03522
SPY240930P00355000,SPY,2024-09-30,355.00,put,0.90,0.66,0.65,1647,0.67,133,0,592,2024-05-06,0.30885,-0.01695,0.00042,-0.01311,0.13787,-0.03792
SPY240930P00360000,SPY,2024-09-30,360.00,put,0.80,0.71,0.70,683,0.72,2094,0,1078,2024-05-06,0.30275,-0.01843,0.00046,-0.01376,0.14808,-0.04121
SPY240930P00365000,SPY,2024-09-30,365.00,put,0.81,0.76,0.75,643,0.77,2414,4,667,2024-05-06,0.29650,-0.01999,0.00050,-0.01438,0.15866,-0.04465
SPY240930P00370000,SPY,2024-09-30,370.00,put,0.85,0.81,0.80,678,0.82,2105,1,365,2024-05-06,0.28995,-0.02158,0.00054,-0.01495,0.16926,-0.04815
SPY240930P00375000,SPY,2024-09-30,375.00,put,0.91,0.86,0.86,582,0.87,171,2,226,2024-05-06,0.28324,-0.02323,0.00059,-0.01548,0.18015,-0.05180
SPY240930P00380000,SPY,2024-09-30,380.00,put,0.97,0.93,0.92,564,0.94,2040,37,444,2024-05-06,0.27745,-0.02536,0.00065,-0.01625,0.19393,-0.05651
SPY240930P00385000,SPY,2024-09-30,385.00,put,1.02,0.99,0.98,594,1.00,711,43,1848,2024-05-06,0.27089,-0.02738,0.00071,-0.01684,0.20673,-0.06094
SPY240930P00387000,SPY,2024-09-30,387.00,put,1.40,1.02,1.01,578,1.03,698,0,1036,2024-05-06,0.26861,-0.02837,0.00074,-0.01717,0.21295,-0.06313
SPY240930P00388000,SPY,2024-09-30,388.00,put,1.43,1.03,1.02,881,1.04,171,0,20,2024-05-06,0.26708,-0.02872,0.00075,-0.01723,0.21512,-0.06389
SPY240930P00389000,SPY,2024-09-30,389.00,put,1.79,1.04,1.03,1140,1.06,1838,0,11,2024-05-06,0.26571,-0.02914,0.00076,-0.01733,0.21771,-0.06480
SPY240930P00390000,SPY,2024-09-30,390.00,put,1.19,1.06,1.05,881,1.07,171,0,309,2024-05-06,0.26480,-0.02976,0.00078,-0.01756,0.22158,-0.06619
SPY240930P00391000,SPY,2024-09-30,391.00,put,1.94,1.08,1.07,524,1.09,1795,0,4,2024-05-06,0.26373,-0.03033,0.00079,-0.01775,0.22509,-0.06745
SPY240930P00392000,SPY,2024-09-30,392.00,put,1.56,1.09,1.08,881,1.10,222,0,11,2024-05-06,0.26220,-0.03070,0.00081,-0.01780,0.22738,-0.06826
SPY240930P00393000,SPY,2024-09-30,393.00,put,2.87,1.11,1.10,446,1.12,1757,0,12,2024-05-06,0.26129,-0.03136,0.00082,-0.01804,0.23141,-0.06972
SPY240930P00394000,SPY,2024-09-30,394.00,put,2.09,1.12,1.11,866,1.13,171,0,13,2024-05-06,0.25977,-0.03175,0.00084,-0.01810,0.23377,-0.07056
SPY240930P00395000,SPY,2024-09-30,395.00,put,1.62,1.14,1.13,519,1.15,650,0,143,2024-05-06,0.25870,-0.03236,0.00085,-0.01829,0.23746,-0.07191
SPY240930P00396000,SPY,2024-09-30,396.00,put,2.17,1.15,1.14,1034,1.17,1697,0,10,2024-05-06,0.25717,-0.03276,0.00087,-0.01835,0.23989,-0.07278
SPY240930P00397000,SPY,2024-09-30,397.00,put,1.20,1.17,1.16,978,1.18,171,2,9,2024-05-06,0.25611,-0.03339,0.00089,-0.01854,0.24367,-0.07417
SPY240930P00398000,SPY,2024-09-30,398.00,put,1.85,1.19,1.18,500,1.20,634,0,18,2024-05-06,0.25504,-0.03403,0.00090,-0.01873,0.24751,-0.07558
SPY240930P00399000,SPY,2024-09-30,399.00,put,1.38,1.21,1.20,496,1.22,1636,0,53,2024-05-06,0.25397,-0.03468,0.00092,-0.01893,0.25141,-0.07703
SPY240930P00400000,SPY,2024-09-30,400.00,put,1.30,1.23,1.21,1043,1.24,1622,122,1468,2024-05-06,0.25275,-0.03527,0.00094,-0.01907,0.25491,-0.07832
SPY240930P00401000,SPY,2024-09-30,401.00,put,1.43,1.24,1.23,787,1.25,171,0,13,2024-05-06,0.25138,-0.03579,0.00095,-0.01918,0.25799,-0.07946
SPY240930P00402000,SPY,2024-09-30,402.00,put,1.81,1.26,1.25,487,1.27,171,0,105,2024-05-06,0.25016,-0.03640,0.00097,-0.01933,0.26158,-0.08080
SPY240930P00403000,SPY,2024-09-30,403.00,put,1.87,1.28,1.27,483,1.29,608,0,2,2024-05-06,0.24909,-0.03710,0.00099,-0.01952,0.26568,-0.08234
SPY240930P00404000,SPY,2024-09-30,404.00,put,1.92,1.30,1.29,480,1.31,602,0,9,2024-05-06,0.24788,-0.03773,0.00101,-0.01968,0.26938,-0.08373
SPY240930P00405000,SPY,2024-09-30,405.00,put,1.53,1.32,1.31,476,1.33,597,0,185,2024-05-06,0.24666,-0.03837,0.00103,-0.01983,0.27312,-0.08515
SPY240930P00406000,SPY,2024-09-30,406.00,put,2.20,1.34,1.33,473,1.35,592,0,11,2024-05-06,0.24544,-0.03903,0.00105,-0.01998,0.27692,-0.08659
SPY240930P00407000,SPY,2024-09-30,407.00,put,1.37,1.35,1.34,1039,1.37,1577,2,3,2024-05-06,0.24391,-0.03953,0.00107,-0.02003,0.27978,-0.08767
SPY240930P00408000,SPY,2024-09-30,408.00,put,1.42,1.38,1.36,1446,1.39,1730,1,206,2024-05-06,0.24315,-0.04046,0.00109,-0.02033,0.28516,-0.08975
SPY240930P00409000,SPY,2024-09-30,409.00,put,2.44,1.40,1.39,463,1.41,498,0,8,2024-05-06,0.24193,-0.04116,0.00111,-0.02048,0.28912,-0.09127
SPY240930P00410000,SPY,2024-09-30,410.00,put,1.74,1.42,1.41,460,1.43,517,0,196,2024-05-06,0.24071,-0.04187,0.00113,-0.02064,0.29314,-0.09282
SPY240930P00411000,SPY,2024-09-30,411.00,put,2.41,1.44,1.43,457,1.45,171,0,27,2024-05-06,0.23934,-0.04250,0.00115,-0.02074,0.29670,-0.09420
SPY240930P00412000,SPY,2024-09-30,412.00,put,2.94,1.46,1.45,677,1.48,1432,0,5,2024-05-06,0.23812,-0.04323,0.00118,-0.02089,0.30083,-0.09581
SPY240930P00413000,SPY,2024-09-30,413.00,put,2.95,1.49,1.48,377,1.50,1693,0,18,2024-05-06,0.23720,-0.04416,0.00120,-0.02114,0.30605,-0.09787
SPY240930P00414000,SPY,2024-09-30,414.00,put,2.72,1.51,1.50,448,1.52,507,0,20,2024-05-06,0.23599,-0.04492,0.00122,-0.02130,0.31031,-0.09955
SPY240930P00415000,SPY,2024-09-30,415.00,put,1.59,1.54,1.52,649,1.55,1871,9,375,2024-05-06,0.23492,-0.04580,0.00125,-0.02150,0.31515,-0.10147
SPY240930P00416000,SPY,2024-09-30,416.00,put,2.29,1.56,1.54,1073,1.57,552,0,18,2024-05-06,0.23370,-0.04659,0.00127,-0.02166,0.31953,-0.10321
SPY240930P00417000,SPY,2024-09-30,417.00,put,3.73,1.58,1.57,438,1.59,168,0,45,2024-05-06,0.23233,-0.04730,0.00130,-0.02176,0.32343,-0.10476
SPY240930P00418000,SPY,2024-09-30,418.00,put,2.14,1.61,1.60,364,1.62,533,0,18,2024-05-06,0.23141,-0.04832,0.00132,-0.02202,0.32902,-0.10702
SPY240930P00419000,SPY,2024-09-30,419.00,put,2.17,1.64,1.62,613,1.65,1738,0,9,2024-05-06,0.23035,-0.04927,0.00135,-0.02222,0.33415,-0.10910
SPY240930P00420000,SPY,2024-09-30,420.00,put,1.66,1.66,1.65,429,1.67,179,30,3453,2024-05-06,0.22897,-0.05002,0.00137,-0.02233,0.33824,-0.11075
SPY240930P00421000,SPY,2024-09-30,421.00,put,2.29,1.69,1.68,426,1.70,525,0,47,2024-05-06,0.22791,-0.05100,0.00140,-0.02253,0.34350,-0.11291
SPY240930P00422000,SPY,2024-09-30,422.00,put,4.52,1.71,1.70,1034,1.73,521,0,20,2024-05-06,0.22653,-0.05179,0.00143,-0.02264,0.34772,-0.11463
SPY240930P00423000,SPY,2024-09-30,423.00,put,2.83,1.75,1.73,393,1.76,1716,0,42,2024-05-06,0.22577,-0.05302,0.00146,-0.02295,0.35427,-0.11736
SPY240930P00424000,SPY,2024-09-30,424.00,put,3.74,1.77,1.76,348,1.79,2706,0,5,2024-05-06,0.22440,-0.05385,0.00149,-0.02305,0.35862,-0.11916
SPY240930P00425000,SPY,2024-09-30,425.00,put,1.82,1.81,1.79,346,1.82,2741,2,562,2024-05-06,0.22349,-0.05502,0.00152,-0.02331,0.36477,-0.12174
SPY240930P00426000,SPY,2024-09-30,426.00,put,2.95,1.83,1.82,343,1.85,2642,0,29,2024-05-06,0.22211,-0.05588,0.00155,-0.02342,0.36926,-0.12361
SPY240930P00427000,SPY,2024-09-30,427.00,put,3.33,1.86,1.85,440,1.88,2345,0,32,2024-05-06,0.22105,-0.05698,0.00158,-0.02362,0.37500,-0.12604
SPY240930P00428000,SPY,2024-09-30,428.00,put,3.76,1.90,1.88,995,1.91,901,0,133,2024-05-06,0.22013,-0.05822,0.00161,-0.02389,0.38141,-0.12878
SPY240930P00429000,SPY,2024-09-30,429.00,put,4.61,1.92,1.91,1126,1.94,133,0,146,2024-05-06,0.21861,-0.05902,0.00164,-0.02393,0.38552,-0.13052
SPY240930P00430000,SPY,2024-09-30,430.00,put,1.95,1.96,1.95,333,1.98,2357,3,2814,2024-05-06,0.21769,-0.06031,0.00168,-0.02420,0.39210,-0.13336
SPY240930P00431000,SPY,2024-09-30,431.00,put,4.72,1.99,1.98,893,2.01,738,0,44,2024-05-06,0.21647,-0.06139,0.00171,-0.02435,0.39756,-0.13572
SPY240930P00432000,SPY,2024-09-30,432.00,put,3.99,2.03,2.01,487,2.05,2553,0,45,2024-05-06,0.21556,-0.06273,0.00175,-0.02462,0.40433,-0.13868
SPY240930P00433000,SPY,2024-09-30,433.00,put,2.41,2.06,2.05,965,2.08,129,0,66,2024-05-06,0.21434,-0.06386,0.00178,-0.02477,0.40996,-0.14115
SPY240930P00434000,SPY,2024-09-30,434.00,put,3.74,2.10,2.09,323,2.12,1423,0,23,2024-05-06,0.21327,-0.06513,0.00182,-0.02498,0.41630,-0.14395
SPY240930P00435000,SPY,2024-09-30,435.00,put,2.29,2.15,2.13,320,2.16,2214,1,234,2024-05-06,0.21251,-0.06668,0.00186,-0.02530,0.42397,-0.14738
SPY240930P00436000,SPY,2024-09-30,436.00,put,4.84,2.18,2.16,419,2.20,2722,0,33,2024-05-06,0.21129,-0.06788,0.00189,-0.02545,0.42988,-0.15002
SPY240930P00437000,SPY,2024-09-30,437.00,put,4.95,2.22,2.20,1097,2.24,2643,0,149,2024-05-06,0.21022,-0.06924,0.00193,-0.02566,0.43649,-0.15301
SPY240930P00438000,SPY,2024-09-30,438.00,put,2.35,2.26,2.24,1293,2.28,2173,12,25,2024-05-06,0.20916,-0.07063,0.00197,-0.02587,0.44321,-0.15606
SPY240930P00439000,SPY,2024-09-30,439.00,put,5.91,2.30,2.28,1362,2.32,1448,0,400,2024-05-06,0.20794,-0.07191,0.00201,-0.02602,0.44938,-0.15887
SPY240930P00440000,SPY,2024-09-30,440.00,put,2.39,2.34,2.33,307,2.36,1385,9,2069,2024-05-06,0.20687,-0.07336,0.00205,-0.02623,0.45629,-0.16205
