contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.13,0.13,0.12,829,0.14,888,1,1142,2024-05-02,0.48232,-0.00304,0.00007,-0.00548,0.02517,-0.00483
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.15,0.14,0.13,837,0.15,837,100,1102,2024-05-02,0.47348,-0.00331,0.00008,-0.00581,0.02718,-0.00526
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.20,0.15,0.14,829,0.16,888,0,600,2024-05-02,0.46464,-0.00360,0.00009,-0.00614,0.02930,-0.00571
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.16,0.17,0.16,797,0.17,896,8,380,2024-05-02,0.45869,-0.00408,0.00010,-0.00678,0.03283,-0.00648
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.17,0.17,0.17,837,0.18,888,50,1165,2024-05-02,0.44635,-0.00418,0.00010,-0.00674,0.03357,-0.00663
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.20,0.18,0.18,829,0.19,797,500,499,2024-05-02,0.43720,-0.00450,0.00011,-0.00703,0.03585,-0.00713
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.19,0.20,0.19,837,0.21,896,104,576,2024-05-02,0.43049,-0.00503,0.00012,-0.00763,0.03955,-0.00795
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.21,0.21,0.21,837,0.22,797,170,779,2024-05-02,0.42104,-0.00537,0.00013,-0.00790,0.04192,-0.00848
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.26,0.23,0.23,797,0.24,854,0,1675,2024-05-02,0.41388,-0.00593,0.00015,-0.00847,0.04582,-0.00937
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.26,0.25,0.24,829,0.26,1163,0,1192,2024-05-02,0.40641,-0.00652,0.00017,-0.00903,0.04979,-0.01029
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.35,0.27,0.26,835,0.27,69,0,281,2024-05-02,0.39863,-0.00712,0.00018,-0.00955,0.05382,-0.01122
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.33,0.29,0.28,789,0.29,697,0,263,2024-05-02,0.39071,-0.00774,0.00020,-0.01007,0.05798,-0.01220
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.32,0.30,0.30,789,0.31,667,1,547,2024-05-02,0.38095,-0.00818,0.00022,-0.01029,0.06085,-0.01287
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.32,0.33,0.32,835,0.33,46,0,427,2024-05-02,0.37424,-0.00906,0.00024,-0.01103,0.06653,-0.01424
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.40,0.35,0.34,835,0.36,693,0,552,2024-05-02,0.36586,-0.00976,0.00026,-0.01149,0.07103,-0.01533
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.44,0.38,0.37,797,0.38,590,0,175,2024-05-02,0.35870,-0.01072,0.00029,-0.01219,0.07704,-0.01682
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.43,0.40,0.39,840,0.41,641,10,339,2024-05-02,0.35001,-0.01148,0.00032,-0.01260,0.08180,-0.01800
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.45,0.42,0.42,730,0.43,155,1,402,2024-05-02,0.34132,-0.01229,0.00034,-0.01301,0.08679,-0.01925
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.47,0.46,0.45,680,0.46,541,104,2391,2024-05-02,0.33461,-0.01357,0.00038,-0.01385,0.09454,-0.02124
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.49,0.48,0.48,717,0.49,155,32,1301,2024-05-02,0.32562,-0.01445,0.00041,-0.01420,0.09982,-0.02259
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.58,0.52,0.51,706,0.53,1262,16,1902,2024-05-02,0.31861,-0.01587,0.00046,-0.01501,0.10820,-0.02479
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.62,0.56,0.55,531,0.56,155,0,759,2024-05-02,0.31114,-0.01731,0.00051,-0.01574,0.11652,-0.02701
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.63,0.59,0.59,479,0.60,411,102,228,2024-05-02,0.30275,-0.01861,0.00055,-0.01624,0.12395,-0.02901
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.68,0.64,0.63,499,0.65,542,1,305,2024-05-02,0.29574,-0.02044,0.00061,-0.01713,0.13424,-0.03184
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.76,0.69,0.68,412,0.69,419,10,511,2024-05-02,0.28842,-0.02236,0.00068,-0.01795,0.14479,-0.03479
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.76,0.73,0.73,394,0.74,437,2,137,2024-05-02,0.28019,-0.02412,0.00074,-0.01851,0.15435,-0.03749
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.81,0.79,0.78,1018,0.80,1334,7,908,2024-05-02,0.27318,-0.02653,0.00083,-0.01947,0.16716,-0.04120
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.87,0.85,0.85,364,0.86,355,3,1080,2024-05-02,0.26571,-0.02899,0.00091,-0.02030,0.18000,-0.04499
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.96,0.93,0.92,226,0.94,466,715,873,2024-05-02,0.25900,-0.03208,0.00102,-0.02141,0.19572,-0.04974
SPY240816P00405000,SPY,2024-08-16,405.00,put,1.20,1.01,1.00,336,1.02,450,0,1409,2024-05-02,0.25199,-0.03536,0.00114,-0.02245,0.21205,-0.05479
SPY240816P00410000,SPY,2024-08-16,410.00,put,1.15,1.10,1.09,324,1.11,435,2,1584,2024-05-02,0.24498,-0.03901,0.00127,-0.02352,0.22980,-0.06041
SPY240816P00415000,SPY,2024-08-16,415.00,put,1.22,1.20,1.19,972,1.21,310,9,2412,2024-05-02,0.23812,-0.04319,0.00141,-0.02467,0.24956,-0.06682
SPY240816P00420000,SPY,2024-08-16,420.00,put,1.34,1.32,1.31,914,1.33,356,18035,10738,2024-05-02,0.23156,-0.04807,0.00159,-0.02597,0.27202,-0.07434
SPY240816P00425000,SPY,2024-08-16,425.00,put,1.46,1.46,1.45,185,1.47,387,310,1302,2024-05-02,0.22531,-0.05380,0.00178,-0.02744,0.29751,-0.08315
SPY240816P00430000,SPY,2024-08-16,430.00,put,1.62,1.61,1.60,1100,1.63,372,20,2402,2024-05-02,0.21876,-0.06003,0.00200,-0.02881,0.32434,-0.09273
SPY240816P00435000,SPY,2024-08-16,435.00,put,1.84,1.80,1.79,263,1.81,263,24,2808,2024-05-02,0.21282,-0.06760,0.00226,-0.03046,0.35574,-0.10438
SPY240816P00440000,SPY,2024-08-16,440.00,put,2.09,2.01,2.00,1002,2.03,239,14,2800,2024-05-02,0.20672,-0.07607,0.00254,-0.03207,0.38943,-0.11741
SPY240816P00445000,SPY,2024-08-16,445.00,put,2.25,2.26,2.25,239,2.28,240,9,5084,2024-05-02,0.20093,-0.08600,0.00287,-0.03382,0.42724,-0.13270
SPY240816P00450000,SPY,2024-08-16,450.00,put,2.53,2.55,2.54,910,2.57,218,4106,20241,2024-05-02,0.19529,-0.09749,0.00324,-0.03563,0.46884,-0.15040
SPY240816P00455000,SPY,2024-08-16,455.00,put,2.93,2.90,2.88,626,2.92,628,218,11653,2024-05-02,0.18995,-0.11095,0.00366,-0.03753,0.51491,-0.17114
SPY240816P00460000,SPY,2024-08-16,460.00,put,3.46,3.30,3.28,504,3.32,391,15068,17496,2024-05-02,0.18461,-0.12630,0.00413,-0.03935,0.56432,-0.19483
SPY240816P00465000,SPY,2024-08-16,465.00,put,3.89,3.77,3.75,605,3.79,220,41,8853,2024-05-02,0.17943,-0.14402,0.00465,-0.04109,0.61747,-0.22216
SPY240816P00470000,SPY,2024-08-16,470.00,put,4.48,4.33,4.31,353,4.35,188,4258,8004,2024-05-02,0.17455,-0.16459,0.00522,-0.04277,0.67449,-0.25396
SPY240816P00471000,SPY,2024-08-16,471.00,put,4.45,4.46,4.43,450,4.48,306,18,1583,2024-05-02,0.17364,-0.16910,0.00534,-0.04310,0.68638,-0.26096
SPY240816P00472000,SPY,2024-08-16,472.00,put,4.74,4.58,4.56,345,4.61,446,1,974,2024-05-02,0.17272,-0.17374,0.00546,-0.04341,0.69834,-0.26813
SPY240816P00473000,SPY,2024-08-16,473.00,put,4.92,4.71,4.69,342,4.74,504,179,882,2024-05-02,0.17166,-0.17829,0.00558,-0.04364,0.70988,-0.27517
SPY240816P00474000,SPY,2024-08-16,474.00,put,5.14,4.86,4.83,339,4.88,451,5,229,2024-05-02,0.17090,-0.18335,0.00571,-0.04401,0.72245,-0.28302
SPY240816P00475000,SPY,2024-08-16,475.00,put,5.11,4.99,4.97,335,5.01,404,4601,9104,2024-05-02,0.16983,-0.18815,0.00584,-0.04420,0.73412,-0.29044
SPY240816P00476000,SPY,2024-08-16,476.00,put,5.65,5.13,5.11,426,5.16,330,11,448,2024-05-02,0.16891,-0.19327,0.00596,-0.04446,0.74630,-0.29836
SPY240816P00477000,SPY,2024-08-16,477.00,put,5.46,5.29,5.26,422,5.31,172,2,621,2024-05-02,0.16815,-0.19870,0.00609,-0.04477,0.75896,-0.30680
SPY240816P00478000,SPY,2024-08-16,478.00,put,5.64,5.45,5.42,324,5.47,373,4,170,2024-05-02,0.16724,-0.20407,0.00623,-0.04499,0.77119,-0.31512
SPY240816P00479000,SPY,2024-08-16,479.00,put,6.76,5.61,5.58,321,5.63,30,0,570,2024-05-02,0.16632,-0.20957,0.00636,-0.04519,0.78343,-0.32365
SPY240816P00480000,SPY,2024-08-16,480.00,put,5.80,5.78,5.75,240,5.80,414,4461,17584,2024-05-02,0.16556,-0.21540,0.00649,-0.04544,0.79607,-0.33270
SPY240816P00481000,SPY,2024-08-16,481.00,put,6.16,5.95,5.92,159,5.97,322,30,314,2024-05-02,0.16465,-0.22117,0.00663,-0.04559,0.80829,-0.34165
SPY240816P00482000,SPY,2024-08-16,482.00,put,6.31,6.12,6.09,462,6.15,305,1,350,2024-05-02,0.16373,-0.22707,0.00677,-0.04573,0.82048,-0.35082
SPY240816P00483000,SPY,2024-08-16,483.00,put,6.49,6.31,6.28,182,6.34,290,1,553,2024-05-02,0.16297,-0.23330,0.00690,-0.04591,0.83300,-0.36051
SPY240816P00484000,SPY,2024-08-16,484.00,put,6.57,6.50,6.47,212,6.53,389,1,304,2024-05-02,0.16205,-0.23949,0.00704,-0.04599,0.84509,-0.37012
SPY240816P00485000,SPY,2024-08-16,485.00,put,6.74,6.70,6.67,208,6.72,135,179,5376,2024-05-02,0.16129,-0.24600,0.00718,-0.04612,0.85745,-0.38025
SPY240816P00486000,SPY,2024-08-16,486.00,put,7.20,6.90,6.87,57,6.93,271,3,544,2024-05-02,0.16053,-0.25265,0.00731,-0.04621,0.86969,-0.39061
SPY240816P00487000,SPY,2024-08-16,487.00,put,7.09,7.11,7.08,161,7.14,263,17,904,2024-05-02,0.15962,-0.25927,0.00746,-0.04621,0.88151,-0.40090
SPY240816P00488000,SPY,2024-08-16,488.00,put,8.04,7.33,7.30,153,7.36,257,0,426,2024-05-02,0.15885,-0.26621,0.00759,-0.04625,0.89350,-0.41171
SPY240816P00489000,SPY,2024-08-16,489.00,put,7.74,7.55,7.52,161,7.59,367,7,831,2024-05-02,0.15809,-0.27329,0.00773,-0.04625,0.90533,-0.42275
SPY240816P00490000,SPY,2024-08-16,490.00,put,7.98,7.79,7.76,177,7.82,191,2098,20486,2024-05-02,0.15733,-0.28052,0.00787,-0.04623,0.91697,-0.43403
SPY240816P00491000,SPY,2024-08-16,491.00,put,8.38,8.04,8.00,135,8.07,338,36,362,2024-05-02,0.15672,-0.28805,0.00800,-0.04623,0.92866,-0.44580
SPY240816P00492000,SPY,2024-08-16,492.00,put,8.68,8.29,8.25,128,8.32,304,2,1293,2024-05-02,0.15611,-0.29571,0.00813,-0.04621,0.94009,-0.45780
SPY240816P00493000,SPY,2024-08-16,493.00,put,8.55,8.54,8.50,316,8.58,300,1,94,2024-05-02,0.15519,-0.30322,0.00827,-0.04600,0.95083,-0.46950
SPY240816P00494000,SPY,2024-08-16,494.00,put,8.72,8.80,8.77,155,8.84,102,250,267,2024-05-02,0.15458,-0.31117,0.00840,-0.04589,0.96173,-0.48196
SPY240816P00495000,SPY,2024-08-16,495.00,put,8.92,9.09,9.05,223,9.12,108,274,6546,2024-05-02,0.15398,-0.31925,0.00853,-0.04575,0.97232,-0.49463
SPY240816P00496000,SPY,2024-08-16,496.00,put,9.74,9.37,9.33,260,9.41,116,96,993,2024-05-02,0.15337,-0.32747,0.00865,-0.04556,0.98257,-0.50752
SPY240816P00497000,SPY,2024-08-16,497.00,put,10.97,9.67,9.63,137,9.71,283,3,1865,2024-05-02,0.15276,-0.33582,0.00877,-0.04533,0.99246,-0.52063
SPY240816P00498000,SPY,2024-08-16,498.00,put,10.35,9.97,9.93,279,10.01,202,74,577,2024-05-02,0.15215,-0.34430,0.00889,-0.04506,1.00198,-0.53395
SPY240816P00499000,SPY,2024-08-16,499.00,put,10.29,10.29,10.25,132,10.33,275,106,857,2024-05-02,0.15154,-0.35291,0.00901,-0.04474,1.01110,-0.54748
SPY240816P00500000,SPY,2024-08-16,500.00,put,10.82,10.62,10.58,121,10.66,244,544,9270,2024-05-02,0.15108,-0.36175,0.00911,-0.04445,1.01990,-0.56143
SPY240816P00505000,SPY,2024-08-16,505.00,put,12.25,12.42,12.38,69,12.46,99,638,10062,2024-05-02,0.14864,-0.40748,0.00960,-0.04221,1.05643,-0.63369
SPY240816P00510000,SPY,2024-08-16,510.00,put,14.95,14.52,14.47,126,14.57,175,341,14377,2024-05-02,0.14696,-0.45565,0.00991,-0.03908,1.07904,-0.71045
SPY240816P00515000,SPY,2024-08-16,515.00,put,17.07,16.94,16.88,151,17.00,118,138,2640,2024-05-02,0.14605,-0.50493,0.01004,-0.03508,1.08568,-0.78975
SPY240816P00520000,SPY,2024-08-16,520.00,put,19.80,19.75,19.54,153,19.96,300,36,4508,2024-05-02,0.14651,-0.55348,0.00992,-0.03066,1.07599,-0.86911
SPY240816P00525000,SPY,2024-08-16,525.00,put,22.99,22.93,22.70,159,23.16,100,4,1920,2024-05-02,0.14834,-0.59930,0.00957,-0.02606,1.05195,-0.94556
SPY240816P00530000,SPY,2024-08-16,530.00,put,28.40,26.52,26.27,153,26.77,100,2,881,2024-05-02,0.15199,-0.64030,0.00904,-0.02189,1.01791,-1.01609
SPY240816P00535000,SPY,2024-08-16,535.00,put,34.68,30.54,30.26,153,30.82,50,0,1189,2024-05-02,0.15840,-0.67413,0.00836,-0.01909,0.98061,-1.07741
SPY240816P00540000,SPY,2024-08-16,540.00,put,37.79,35.02,34.72,153,35.32,153,3,5,2024-05-02,0.16830,-0.69922,0.00760,-0.01853,0.94739,-1.12724
SPY240816P00545000,SPY,2024-08-16,545.00,put,47.28,39.82,39.45,50,40.19,75,0,0,2024-05-02,0.18065,-0.71726,0.00688,-0.01972,0.92047,-1.16762
SPY240816P00550000,SPY,2024-08-16,550.00,put,49.26,44.83,44.47,75,45.19,50,0,0,2024-05-02,0.19483,-0.72990,0.00624,-0.02234,0.90005,-1.20073
SPY240816P00555000,SPY,2024-08-16,555.00,put,36.62,49.82,49.45,75,50.19,75,0,0,2024-05-02,0.20824,-0.74109,0.00571,-0.02460,0.88088,-1.23162
SPY240816P00560000,SPY,2024-08-16,560.00,put,44.40,54.83,54.46,75,55.19,50,0,0,2024-05-02,0.22150,-0.75054,0.00527,-0.02690,0.86387,-1.26001
SPY240816P00565000,SPY,2024-08-16,565.00,put,55.29,59.81,59.44,50,60.18,75,0,0,2024-05-02,0.23416,-0.75912,0.00489,-0.02892,0.84777,-1.28705
SPY240816P00570000,SPY,2024-08-16,570.00,put,59.52,64.81,64.44,75,65.19,75,0,0,2024-05-02,0.24681,-0.76639,0.00456,-0.03106,0.83361,-1.31226
SPY240816P00575000,SPY,2024-08-16,575.00,put,60.59,69.81,69.43,50,70.18,75,0,0,2024-05-02,0.25900,-0.77305,0.00428,-0.03300,0.82023,-1.33652
SPY240816P00580000,SPY,2024-08-16,580.00,put,59.21,74.81,74.44,75,75.18,50,0,0,2024-05-02,0.27105,-0.77893,0.00403,-0.03495,0.80809,-1.35967
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,79.80,79.42,75,80.18,75,0,0,2024-05-02,0.28278,-0.78430,0.00380,-0.03678,0.79671,-1.38205
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,84.80,84.42,50,85.18,75,0,0,2024-05-02,0.29437,-0.78912,0.00361,-0.03860,0.78629,-1.40364
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,89.80,89.42,50,90.17,75,0,0,2024-05-02,0.30580,-0.79347,0.00343,-0.04041,0.77670,-1.42454
SPY240816P00600000,SPY,2024-08-16,600.00,put,84.66,94.79,94.41,75,95.17,75,0,0,2024-05-02,0.31693,-0.79754,0.00327,-0.04208,0.76755,-1.44502
SPY240816P00605000,SPY,2024-08-16,605.00,put,97.44,99.79,99.41,50,100.17,75,0,0,2024-05-02,0.32790,-0.80126,0.00313,-0.04374,0.75904,-1.46498
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,104.79,104.41,50,105.17,75,0,0,2024-05-02,0.33873,-0.80468,0.00299,-0.04537,0.75112,-1.48450
SPY240816P00615000,SPY,2024-08-16,615.00,put,114.05,109.78,109.40,75,110.17,50,0,2,2024-05-02,0.34940,-0.80783,0.00287,-0.04696,0.74370,-1.50364
SPY240816P00620000,SPY,2024-08-16,620.00,put,119.07,114.78,114.40,50,115.17,75,0,0,2024-05-02,0.35992,-0.81075,0.00276,-0.04853,0.73675,-1.52243
SPY240816P00625000,SPY,2024-08-16,625.00,put,105.93,119.78,119.39,75,120.17,75,0,0,2024-05-02,0.37028,-0.81347,0.00266,-0.05005,0.73019,-1.54093
SPY240816P00630000,SPY,2024-08-16,630.00,put,115.78,124.78,124.39,75,125.17,75,0,0,2024-05-02,0.38065,-0.81590,0.00257,-0.05165,0.72428,-1.55903
SPY240816P00635000,SPY,2024-08-16,635.00,put,130.01,129.78,129.39,50,130.17,75,0,0,2024-05-02,0.39071,-0.81829,0.00248,-0.05310,0.71839,-1.57704
SPY240816P00640000,SPY,2024-08-16,640.00,put,127.69,134.82,134.47,75,135.17,75,0,0,2024-05-02,0.40138,-0.81998,0.00240,-0.05506,0.71420,-1.59418
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,139.81,139.46,75,140.17,50,0,0,2024-05-02,0.41113,-0.82213,0.00233,-0.05642,0.70883,-1.61182
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,144.77,144.37,75,145.17,75,0,0,2024-05-02,0.42028,-0.82449,0.00226,-0.05739,0.70285,-1.62968
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.48,0.45,0.44,837,0.46,653,100,342,2024-05-02,0.34665,-0.01214,0.00031,-0.01223,0.09135,-0.02163
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.51,0.48,0.47,837,0.49,628,0,64,2024-05-02,0.33903,-0.01312,0.00034,-0.01276,0.09769,-0.02335
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.56,0.52,0.51,657,0.52,557,15,653,2024-05-02,0.33232,-0.01437,0.00038,-0.01350,0.10567,-0.02556
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.57,0.55,0.54,609,0.56,649,7,1334,2024-05-02,0.32440,-0.01544,0.00041,-0.01398,0.11243,-0.02744
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.61,0.59,0.58,561,0.60,623,100,266,2024-05-02,0.31723,-0.01678,0.00045,-0.01464,0.12076,-0.02981
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.63,0.63,0.62,508,0.64,737,11,432,2024-05-02,0.30992,-0.01820,0.00050,-0.01528,0.12940,-0.03229
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.68,0.68,0.67,469,0.68,486,0,253,2024-05-02,0.30306,-0.01987,0.00055,-0.01604,0.13944,-0.03522
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.76,0.72,0.71,530,0.73,673,0,84,2024-05-02,0.29544,-0.02145,0.00060,-0.01662,0.14875,-0.03798
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.98,0.78,0.77,418,0.78,465,0,25,2024-05-02,0.28873,-0.02347,0.00066,-0.01747,0.16051,-0.04153
SPY240830P00380000,SPY,2024-08-30,380.00,put,1.01,0.83,0.82,452,0.84,612,0,503,2024-05-02,0.28126,-0.02540,0.00073,-0.01811,0.17153,-0.04491
SPY240830P00385000,SPY,2024-08-30,385.00,put,0.91,0.90,0.89,387,0.90,727,9,29,2024-05-02,0.27470,-0.02788,0.00080,-0.01903,0.18539,-0.04925
SPY240830P00390000,SPY,2024-08-30,390.00,put,1.05,0.96,0.96,101,0.97,405,18,45,2024-05-02,0.26739,-0.03027,0.00089,-0.01974,0.19850,-0.05342
SPY240830P00395000,SPY,2024-08-30,395.00,put,1.26,1.04,1.03,635,1.05,457,0,31,2024-05-02,0.26068,-0.03318,0.00098,-0.02066,0.21414,-0.05850
SPY240830P00400000,SPY,2024-08-30,400.00,put,1.20,1.13,1.12,667,1.14,622,3,257,2024-05-02,0.25428,-0.03655,0.00109,-0.02170,0.23183,-0.06440
SPY240830P00405000,SPY,2024-08-30,405.00,put,1.25,1.23,1.22,333,1.24,691,16,29,2024-05-02,0.24788,-0.04028,0.00121,-0.02277,0.25097,-0.07094
SPY240830P00410000,SPY,2024-08-30,410.00,put,1.35,1.34,1.33,321,1.35,323,17,104,2024-05-02,0.24132,-0.04434,0.00134,-0.02381,0.27124,-0.07802
SPY240830P00415000,SPY,2024-08-30,415.00,put,1.50,1.46,1.45,517,1.47,311,56,822,2024-05-02,0.23492,-0.04896,0.00149,-0.02492,0.29366,-0.08608
SPY240830P00420000,SPY,2024-08-30,420.00,put,1.63,1.60,1.59,1208,1.62,301,4,86,2024-05-02,0.22867,-0.05421,0.00166,-0.02611,0.31847,-0.09527
SPY240830P00425000,SPY,2024-08-30,425.00,put,1.78,1.77,1.75,1142,1.78,289,6,185,2024-05-02,0.22288,-0.06044,0.00186,-0.02750,0.34693,-0.10617
SPY240830P00430000,SPY,2024-08-30,430.00,put,1.95,1.95,1.94,274,1.96,278,15,669,2024-05-02,0.21693,-0.06731,0.00207,-0.02885,0.37725,-0.11818
SPY240830P00435000,SPY,2024-08-30,435.00,put,2.25,2.17,2.15,262,2.18,267,35,214,2024-05-02,0.21129,-0.07531,0.00232,-0.03033,0.41121,-0.13218
SPY240830P00440000,SPY,2024-08-30,440.00,put,2.70,2.41,2.39,1004,2.42,243,1,112,2024-05-02,0.20565,-0.08432,0.00260,-0.03181,0.44792,-0.14794
SPY240830P00445000,SPY,2024-08-30,445.00,put,3.02,2.69,2.67,959,2.71,480,6,492,2024-05-02,0.20001,-0.09450,0.00291,-0.03327,0.48752,-0.16574
SPY240830P00450000,SPY,2024-08-30,450.00,put,3.00,3.01,3.00,229,3.03,223,20,5591,2024-05-02,0.19468,-0.10632,0.00325,-0.03482,0.53131,-0.18643
SPY240830P00455000,SPY,2024-08-30,455.00,put,3.35,3.40,3.38,411,3.42,414,1,1199,2024-05-02,0.18965,-0.12002,0.00364,-0.03643,0.57934,-0.21046
SPY240830P00458000,SPY,2024-08-30,458.00,put,4.04,3.65,3.63,399,3.67,242,1,1694,2024-05-02,0.18644,-0.12887,0.00389,-0.03727,0.60890,-0.22597
SPY240830P00459000,SPY,2024-08-30,459.00,put,4.13,3.74,3.72,394,3.76,30,0,1961,2024-05-02,0.18553,-0.13215,0.00398,-0.03760,0.61957,-0.23172
SPY240830P00460000,SPY,2024-08-30,460.00,put,3.87,3.83,3.81,504,3.86,456,5,1518,2024-05-02,0.18446,-0.13533,0.00407,-0.03786,0.62977,-0.23729
SPY240830P00461000,SPY,2024-08-30,461.00,put,4.89,3.94,3.91,500,3.96,572,0,681,2024-05-02,0.18370,-0.13895,0.00416,-0.03826,0.64122,-0.24366
SPY240830P00462000,SPY,2024-08-30,462.00,put,4.83,4.03,4.01,377,4.05,172,0,1138,2024-05-02,0.18263,-0.14229,0.00426,-0.03851,0.65165,-0.24951
SPY240830P00463000,SPY,2024-08-30,463.00,put,5.13,4.13,4.11,494,4.16,442,0,1310,2024-05-02,0.18157,-0.14571,0.00435,-0.03875,0.66218,-0.25552
SPY240830P00464000,SPY,2024-08-30,464.00,put,3.94,4.23,4.21,489,4.26,434,0,98,2024-05-02,0.18050,-0.14922,0.00445,-0.03898,0.67283,-0.26167
SPY240830P00465000,SPY,2024-08-30,465.00,put,4.35,4.35,4.32,484,4.37,425,3,334,2024-05-02,0.17974,-0.15319,0.00454,-0.03934,0.68467,-0.26865
SPY240830P00466000,SPY,2024-08-30,466.00,put,5.54,4.46,4.43,478,4.48,236,0,144,2024-05-02,0.17867,-0.15687,0.00464,-0.03956,0.69551,-0.27512
SPY240830P00467000,SPY,2024-08-30,467.00,put,4.99,4.57,4.55,336,4.60,404,1,3687,2024-05-02,0.17776,-0.16084,0.00474,-0.03983,0.70698,-0.28209
SPY240830P00468000,SPY,2024-08-30,468.00,put,4.73,4.69,4.67,182,4.71,70,0,5119,2024-05-02,0.17684,-0.16490,0.00485,-0.04010,0.71854,-0.28922
SPY240830P00469000,SPY,2024-08-30,469.00,put,5.87,4.81,4.79,320,4.84,384,5,27,2024-05-02,0.17577,-0.16887,0.00495,-0.04028,0.72965,-0.29619
SPY240830P00470000,SPY,2024-08-30,470.00,put,4.94,4.95,4.92,316,4.97,523,8,11053,2024-05-02,0.17501,-0.17331,0.00506,-0.04059,0.74187,-0.30402
SPY240830P00471000,SPY,2024-08-30,471.00,put,5.10,5.07,5.05,71,5.10,375,70,16,2024-05-02,0.17410,-0.17767,0.00516,-0.04083,0.75364,-0.31168
SPY240830P00472000,SPY,2024-08-30,472.00,put,6.24,5.21,5.18,306,5.23,367,1,675,2024-05-02,0.17318,-0.18213,0.00527,-0.04104,0.76547,-0.31953
SPY240830P00473000,SPY,2024-08-30,473.00,put,5.35,5.35,5.32,297,5.37,310,1,8,2024-05-02,0.17227,-0.18669,0.00538,-0.04125,0.77734,-0.32756
SPY240830P00474000,SPY,2024-08-30,474.00,put,6.71,5.48,5.46,441,5.51,63,5,38,2024-05-02,0.17120,-0.19118,0.00549,-0.04137,0.78879,-0.33543
SPY240830P00475000,SPY,2024-08-30,475.00,put,5.65,5.64,5.61,338,5.67,496,7,410,2024-05-02,0.17059,-0.19633,0.00560,-0.04168,0.80170,-0.34455
SPY240830P00476000,SPY,2024-08-30,476.00,put,5.75,5.79,5.77,40,5.82,488,17,258,2024-05-02,0.16968,-0.20122,0.00572,-0.04184,0.81368,-0.35316
SPY240830P00477000,SPY,2024-08-30,477.00,put,6.03,5.95,5.92,205,5.98,551,2,18,2024-05-02,0.16876,-0.20623,0.00583,-0.04198,0.82568,-0.36197
SPY240830P00478000,SPY,2024-08-30,478.00,put,6.73,6.12,6.09,40,6.14,57,1,18,2024-05-02,0.16800,-0.21153,0.00595,-0.04217,0.83812,-0.37134
SPY240830P00479000,SPY,2024-08-30,479.00,put,7.31,6.28,6.25,190,6.31,467,4,92,2024-05-02,0.16708,-0.21677,0.00607,-0.04228,0.85013,-0.38056
SPY240830P00480000,SPY,2024-08-30,480.00,put,6.53,6.45,6.42,197,6.48,253,18,1557,2024-05-02,0.16617,-0.22212,0.00619,-0.04237,0.86213,-0.38999
SPY240830P00481000,SPY,2024-08-30,481.00,put,7.17,6.63,6.60,178,6.66,455,0,205,2024-05-02,0.16541,-0.22777,0.00630,-0.04250,0.87450,-0.39998
