contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240802P00410000,SPY,2024-08-02,410.00,put,0.19,0.18,0.18,67,0.19,67,100,0,2024-06-17,0.35214,-0.00768,0.00031,-0.01508,0.04107,-0.00552
SPY240802P00420000,SPY,2024-08-02,420.00,put,0.00,0.21,0.21,67,0.22,67,0,0,2024-06-17,0.33293,-0.00932,0.00039,-0.01684,0.04866,-0.00669
SPY240802P00430000,SPY,2024-08-02,430.00,put,0.00,0.25,0.24,67,0.26,81,0,0,2024-06-17,0.31434,-0.01147,0.00049,-0.01898,0.05835,-0.00823
SPY240802P00435000,SPY,2024-08-02,435.00,put,0.00,0.27,0.26,76,0.28,91,0,0,2024-06-17,0.30458,-0.01265,0.00055,-0.01998,0.06351,-0.00906
SPY240802P00440000,SPY,2024-08-02,440.00,put,0.30,0.29,0.28,85,0.30,85,2,0,2024-06-17,0.29467,-0.01394,0.00062,-0.02096,0.06904,-0.00997
SPY240802P00445000,SPY,2024-08-02,445.00,put,0.00,0.31,0.30,130,0.32,76,0,2,2024-06-17,0.28446,-0.01529,0.00070,-0.02185,0.07478,-0.01093
SPY240802P00450000,SPY,2024-08-02,450.00,put,0.39,0.34,0.33,76,0.35,85,2,53,2024-06-17,0.27516,-0.01710,0.00079,-0.02319,0.08228,-0.01222
SPY240802P00455000,SPY,2024-08-02,455.00,put,0.35,0.37,0.36,84,0.38,93,25,2,2024-06-17,0.26556,-0.01905,0.00090,-0.02447,0.09025,-0.01360
SPY240802P00460000,SPY,2024-08-02,460.00,put,0.41,0.40,0.39,144,0.41,84,6,50,2024-06-17,0.25550,-0.02112,0.00102,-0.02560,0.09847,-0.01506
SPY240802P00465000,SPY,2024-08-02,465.00,put,0.54,0.44,0.43,93,0.45,84,4,0,2024-06-17,0.24620,-0.02380,0.00117,-0.02718,0.10893,-0.01697
SPY240802P00470000,SPY,2024-08-02,470.00,put,0.52,0.48,0.47,144,0.49,125,1,1,2024-06-17,0.23629,-0.02663,0.00134,-0.02854,0.11967,-0.01896
SPY240802P00475000,SPY,2024-08-02,475.00,put,0.57,0.54,0.52,1267,0.55,1011,406,5,2024-06-17,0.22760,-0.03057,0.00156,-0.03068,0.13422,-0.02176
SPY240802P00480000,SPY,2024-08-02,480.00,put,0.59,0.59,0.58,974,0.61,881,64,1,2024-06-17,0.21754,-0.03439,0.00180,-0.03214,0.14792,-0.02445
SPY240802P00485000,SPY,2024-08-02,485.00,put,0.77,0.67,0.66,251,0.68,121,5,2,2024-06-17,0.20885,-0.03983,0.00212,-0.03458,0.16679,-0.02831
SPY240802P00490000,SPY,2024-08-02,490.00,put,0.78,0.76,0.75,189,0.77,142,18,24,2024-06-17,0.20001,-0.04624,0.00249,-0.03710,0.18815,-0.03284
SPY240802P00495000,SPY,2024-08-02,495.00,put,0.86,0.87,0.86,216,0.88,149,19,106,2024-06-17,0.19117,-0.05397,0.00295,-0.03979,0.21286,-0.03831
SPY240802P00500000,SPY,2024-08-02,500.00,put,0.96,1.00,0.99,1554,1.02,123,159,37,2024-06-17,0.18233,-0.06339,0.00351,-0.04265,0.24150,-0.04497
SPY240802P00505000,SPY,2024-08-02,505.00,put,1.19,1.19,1.17,354,1.20,468,41,67,2024-06-17,0.17455,-0.07613,0.00422,-0.04651,0.27809,-0.05399
SPY240802P00510000,SPY,2024-08-02,510.00,put,1.36,1.41,1.39,1825,1.43,1204,621,21,2024-06-17,0.16647,-0.09153,0.00509,-0.05027,0.31937,-0.06489
SPY240802P00515000,SPY,2024-08-02,515.00,put,1.68,1.71,1.69,135,1.72,108,596,398,2024-06-17,0.15901,-0.11154,0.00615,-0.05459,0.36886,-0.07906
SPY240802P00516000,SPY,2024-08-02,516.00,put,1.71,1.77,1.75,1317,1.79,223,36,2,2024-06-17,0.15733,-0.11584,0.00639,-0.05529,0.37894,-0.08210
SPY240802P00517000,SPY,2024-08-02,517.00,put,1.76,1.85,1.83,135,1.86,111,14,6,2024-06-17,0.15611,-0.12100,0.00664,-0.05637,0.39079,-0.08576
SPY240802P00518000,SPY,2024-08-02,518.00,put,1.84,1.92,1.90,759,1.94,387,137,1,2024-06-17,0.15443,-0.12572,0.00689,-0.05706,0.40141,-0.08910
SPY240802P00519000,SPY,2024-08-02,519.00,put,1.93,2.00,1.98,637,2.02,194,21,0,2024-06-17,0.15291,-0.13088,0.00716,-0.05786,0.41279,-0.09276
SPY240802P00520000,SPY,2024-08-02,520.00,put,2.05,2.09,2.07,114,2.11,493,154,123,2024-06-17,0.15169,-0.13674,0.00743,-0.05891,0.42541,-0.09692
SPY240802P00521000,SPY,2024-08-02,521.00,put,2.08,2.18,2.16,114,2.20,236,27,11,2024-06-17,0.15032,-0.14263,0.00772,-0.05981,0.43778,-0.10109
SPY240802P00522000,SPY,2024-08-02,522.00,put,2.15,2.27,2.25,289,2.29,171,109,1,2024-06-17,0.14879,-0.14855,0.00802,-0.06057,0.44991,-0.10529
SPY240802P00523000,SPY,2024-08-02,523.00,put,2.22,2.37,2.35,112,2.39,203,17,6,2024-06-17,0.14742,-0.15498,0.00832,-0.06142,0.46276,-0.10984
SPY240802P00524000,SPY,2024-08-02,524.00,put,2.41,2.48,2.46,97,2.50,92,27,3,2024-06-17,0.14605,-0.16169,0.00864,-0.06226,0.47582,-0.11461
SPY240802P00525000,SPY,2024-08-02,525.00,put,2.54,2.59,2.57,117,2.61,97,481,43,2024-06-17,0.14468,-0.16871,0.00896,-0.06306,0.48908,-0.11959
SPY240802P00526000,SPY,2024-08-02,526.00,put,2.60,2.71,2.69,98,2.73,91,25,10,2024-06-17,0.14346,-0.17628,0.00929,-0.06395,0.50297,-0.12496
SPY240802P00527000,SPY,2024-08-02,527.00,put,2.62,2.83,2.81,254,2.86,170,34,3,2024-06-17,0.14193,-0.18369,0.00964,-0.06454,0.51615,-0.13022
SPY240802P00528000,SPY,2024-08-02,528.00,put,2.96,2.97,2.95,76,2.99,79,46,18,2024-06-17,0.14087,-0.19217,0.00999,-0.06548,0.53074,-0.13625
SPY240802P00529000,SPY,2024-08-02,529.00,put,2.96,3.11,3.09,76,3.13,76,25,0,2024-06-17,0.13949,-0.20052,0.01035,-0.06610,0.54459,-0.14217
SPY240802P00530000,SPY,2024-08-02,530.00,put,3.27,3.26,3.24,76,3.28,76,73,43,2024-06-17,0.13827,-0.20947,0.01072,-0.06679,0.55891,-0.14853
SPY240802P00531000,SPY,2024-08-02,531.00,put,3.19,3.42,3.40,76,3.44,87,240,6,2024-06-17,0.13705,-0.21879,0.01109,-0.06742,0.57326,-0.15516
SPY240802P00532000,SPY,2024-08-02,532.00,put,3.58,3.58,3.56,130,3.61,98,28,7,2024-06-17,0.13584,-0.22850,0.01147,-0.06798,0.58759,-0.16206
SPY240802P00532500,SPY,2024-08-02,532.50,put,3.38,3.67,3.65,67,3.70,67,11,4,2024-06-17,0.13523,-0.23350,0.01166,-0.06823,0.59473,-0.16562
SPY240802P00533000,SPY,2024-08-02,533.00,put,3.53,3.77,3.74,114,3.79,67,208,14,2024-06-17,0.13477,-0.23883,0.01185,-0.06858,0.60218,-0.16942
SPY240802P00534000,SPY,2024-08-02,534.00,put,3.69,3.96,3.93,114,3.99,142,25,8,2024-06-17,0.13370,-0.24956,0.01223,-0.06910,0.61662,-0.17706
SPY240802P00535000,SPY,2024-08-02,535.00,put,4.18,4.16,4.13,124,4.19,114,46,35,2024-06-17,0.13263,-0.26070,0.01261,-0.06951,0.63086,-0.18500
SPY240802P00536000,SPY,2024-08-02,536.00,put,4.25,4.38,4.35,67,4.40,77,19,2,2024-06-17,0.13172,-0.27246,0.01298,-0.06995,0.64510,-0.19339
SPY240802P00537000,SPY,2024-08-02,537.00,put,4.54,4.61,4.58,62,4.63,67,33,12,2024-06-17,0.13080,-0.28463,0.01336,-0.07028,0.65898,-0.20207
SPY240802P00537500,SPY,2024-08-02,537.50,put,0.00,4.72,4.70,67,4.75,67,0,0,2024-06-17,0.13004,-0.29046,0.01356,-0.07015,0.66532,-0.20621
SPY240802P00538000,SPY,2024-08-02,538.00,put,4.64,4.85,4.82,67,4.88,131,45,3,2024-06-17,0.12974,-0.29700,0.01374,-0.07036,0.67222,-0.21089
SPY240802P00539000,SPY,2024-08-02,539.00,put,5.19,5.10,5.07,114,5.13,67,67,0,2024-06-17,0.12882,-0.30998,0.01410,-0.07043,0.68519,-0.22016
SPY240802P00540000,SPY,2024-08-02,540.00,put,5.43,5.38,5.35,62,5.41,144,379,271,2024-06-17,0.12806,-0.32354,0.01444,-0.07049,0.69775,-0.22987
SPY240802P00541000,SPY,2024-08-02,541.00,put,5.60,5.67,5.64,62,5.70,114,32,76,2024-06-17,0.12730,-0.33748,0.01478,-0.07040,0.70962,-0.23984
SPY240802P00542000,SPY,2024-08-02,542.00,put,5.49,5.98,5.95,59,6.01,100,97,49,2024-06-17,0.12654,-0.35179,0.01510,-0.07015,0.72073,-0.25009
SPY240802P00542500,SPY,2024-08-02,542.50,put,5.79,6.14,6.11,54,6.17,59,35,12,2024-06-17,0.12623,-0.35915,0.01525,-0.07003,0.72603,-0.25537
SPY240802P00543000,SPY,2024-08-02,543.00,put,5.96,6.30,6.27,100,6.34,100,134,6,2024-06-17,0.12577,-0.36646,0.01541,-0.06974,0.73101,-0.26061
SPY240802P00544000,SPY,2024-08-02,544.00,put,6.41,6.65,6.62,59,6.68,67,204,1,2024-06-17,0.12532,-0.38172,0.01567,-0.06940,0.74053,-0.27158
SPY240802P00545000,SPY,2024-08-02,545.00,put,6.89,7.02,6.99,59,7.05,59,185,11,2024-06-17,0.12486,-0.39725,0.01590,-0.06889,0.74899,-0.28275
SPY240802P00546000,SPY,2024-08-02,546.00,put,7.52,7.41,7.38,40,7.44,67,48,0,2024-06-17,0.12440,-0.41303,0.01612,-0.06819,0.75635,-0.29412
SPY240802P00547000,SPY,2024-08-02,547.00,put,7.83,7.83,7.79,59,7.86,100,118,7,2024-06-17,0.12425,-0.42917,0.01627,-0.06756,0.76259,-0.30578
SPY240802P00547500,SPY,2024-08-02,547.50,put,7.88,8.04,8.00,54,8.07,54,8,0,2024-06-17,0.12410,-0.43726,0.01635,-0.06711,0.76523,-0.31163
SPY240802P00548000,SPY,2024-08-02,548.00,put,7.79,8.25,8.22,100,8.29,59,147,0,2024-06-17,0.12379,-0.44535,0.01644,-0.06650,0.76755,-0.31746
SPY240802P00549000,SPY,2024-08-02,549.00,put,8.10,8.72,8.68,100,8.76,100,1,0,2024-06-17,0.12395,-0.46181,0.01650,-0.06574,0.77128,-0.32941
SPY240802P00550000,SPY,2024-08-02,550.00,put,9.19,9.21,9.17,59,9.24,54,39,1,2024-06-17,0.12395,-0.47826,0.01655,-0.06468,0.77368,-0.34137
SPY240802P00551000,SPY,2024-08-02,551.00,put,9.72,9.71,9.68,46,9.75,50,8,1,2024-06-17,0.12395,-0.49472,0.01657,-0.06344,0.77477,-0.35335
SPY240802P00552000,SPY,2024-08-02,552.00,put,0.00,10.27,10.05,519,10.48,469,0,0,2024-06-17,0.12456,-0.51102,0.01648,-0.06254,0.77454,-0.36530
SPY240802P00552500,SPY,2024-08-02,552.50,put,0.00,10.54,10.33,197,10.76,202,0,0,2024-06-17,0.12456,-0.51918,0.01647,-0.06176,0.77394,-0.37126
SPY240802P00553000,SPY,2024-08-02,553.00,put,0.00,10.83,10.61,479,11.05,207,0,0,2024-06-17,0.12486,-0.52722,0.01641,-0.06121,0.77303,-0.37717
SPY240802P00554000,SPY,2024-08-02,554.00,put,0.00,11.42,11.19,513,11.65,215,0,0,2024-06-17,0.12532,-0.54319,0.01629,-0.05986,0.77029,-0.38892
SPY240802P00555000,SPY,2024-08-02,555.00,put,0.00,12.04,11.81,519,12.28,219,0,0,2024-06-17,0.12608,-0.55877,0.01611,-0.05863,0.76641,-0.40044
SPY240802P00556000,SPY,2024-08-02,556.00,put,0.00,12.70,12.45,519,12.94,445,0,0,2024-06-17,0.12715,-0.57382,0.01588,-0.05755,0.76153,-0.41166
SPY240802P00557000,SPY,2024-08-02,557.00,put,0.00,13.38,13.13,187,13.63,187,0,0,2024-06-17,0.12821,-0.58849,0.01562,-0.05635,0.75569,-0.42262
SPY240802P00560000,SPY,2024-08-02,560.00,put,0.00,15.59,15.32,187,15.86,187,0,1,2024-06-17,0.13279,-0.62866,0.01466,-0.05347,0.73418,-0.45310
SPY240802P00565000,SPY,2024-08-02,565.00,put,20.93,19.81,19.53,187,20.09,187,1,0,2024-06-17,0.14513,-0.68036,0.01268,-0.05227,0.69423,-0.49408
SPY240802P00570000,SPY,2024-08-02,570.00,put,0.00,24.55,24.25,187,24.84,187,0,0,2024-06-17,0.16251,-0.71412,0.01077,-0.05601,0.66035,-0.52332
SPY240802P00575000,SPY,2024-08-02,575.00,put,32.40,29.48,29.18,75,29.79,75,5,1,2024-06-17,0.18141,-0.73755,0.00925,-0.06160,0.63304,-0.54569
SPY240802P00580000,SPY,2024-08-02,580.00,put,0.00,34.46,34.16,75,34.76,75,0,0,2024-06-17,0.20016,-0.75545,0.00808,-0.06732,0.60996,-0.56431
SPY240802P00585000,SPY,2024-08-02,585.00,put,0.00,39.47,39.16,75,39.77,75,0,0,2024-06-17,0.21876,-0.76948,0.00716,-0.07317,0.59049,-0.58030
SPY240802P00590000,SPY,2024-08-02,590.00,put,0.00,44.45,44.15,75,44.76,75,0,0,2024-06-17,0.23614,-0.78186,0.00642,-0.07793,0.57228,-0.59511
SPY240802P00595000,SPY,2024-08-02,595.00,put,0.00,49.45,49.15,50,49.74,75,0,0,2024-06-17,0.25336,-0.79203,0.00582,-0.08278,0.55656,-0.60842
SPY240802P00600000,SPY,2024-08-02,600.00,put,0.00,54.44,54.14,50,54.74,75,0,0,2024-06-17,0.26983,-0.80109,0.00532,-0.08700,0.54196,-0.62096
SPY240802P00605000,SPY,2024-08-02,605.00,put,0.00,59.45,59.13,75,59.76,75,0,0,2024-06-17,0.28629,-0.80864,0.00490,-0.09145,0.52937,-0.63247
SPY240802P00610000,SPY,2024-08-02,610.00,put,0.00,64.44,64.13,75,64.75,75,0,0,2024-06-17,0.30199,-0.81563,0.00454,-0.09524,0.51733,-0.64358
SPY240802P00615000,SPY,2024-08-02,615.00,put,0.00,69.44,69.12,75,69.75,75,0,0,2024-06-17,0.31769,-0.82157,0.00423,-0.09924,0.50684,-0.65399
SPY240802P00620000,SPY,2024-08-02,620.00,put,0.00,74.42,74.11,75,74.74,75,0,0,2024-06-17,0.33248,-0.82738,0.00396,-0.10239,0.49631,-0.66427
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.02,0.01,0.01,59,0.02,1527,1,6643,2024-06-17,0.74527,-0.00022,0.00001,-0.00114,0.00187,-0.00022
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.01,88,0.02,1259,0,114,2024-06-17,0.72774,-0.00023,0.00001,-0.00114,0.00191,-0.00022
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.01,88,0.02,1387,0,323,2024-06-17,0.71067,-0.00023,0.00001,-0.00114,0.00195,-0.00023
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.01,88,0.02,1585,0,89,2024-06-17,0.69405,-0.00024,0.00001,-0.00113,0.00200,-0.00023
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.01,1478,0.02,1467,0,933,2024-06-17,0.67774,-0.00025,0.00001,-0.00113,0.00204,-0.00024
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.01,0.01,1776,0.02,150,0,1169,2024-06-17,0.66174,-0.00025,0.00001,-0.00113,0.00209,-0.00024
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.01,0.01,2098,0.02,150,0,511,2024-06-17,0.64619,-0.00026,0.00001,-0.00113,0.00213,-0.00025
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.02,0.02,0.01,1645,0.03,1647,40,333,2024-06-17,0.66494,-0.00048,0.00001,-0.00206,0.00380,-0.00046
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.03,0.02,59,0.03,1341,0,290,2024-06-17,0.67104,-0.00069,0.00002,-0.00293,0.00534,-0.00067
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.00,0.03,0.02,150,0.03,1478,0,13646,2024-06-17,0.65533,-0.00071,0.00002,-0.00293,0.00547,-0.00069
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.03,0.03,0.02,186,0.03,1559,51,6458,2024-06-17,0.63979,-0.00073,0.00002,-0.00292,0.00559,-0.00071
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.03,0.02,1540,0.03,150,0,2766,2024-06-17,0.62454,-0.00075,0.00002,-0.00291,0.00571,-0.00072
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.03,0.03,0.02,1726,0.04,1475,2,1078,2024-06-17,0.60960,-0.00076,0.00002,-0.00290,0.00584,-0.00074
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.00,0.04,0.03,79,0.04,1478,0,1854,2024-06-17,0.60991,-0.00100,0.00002,-0.00371,0.00746,-0.00096
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.04,0.04,0.03,186,0.04,1551,7,686,2024-06-17,0.59528,-0.00102,0.00003,-0.00370,0.00764,-0.00099
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.00,0.04,0.03,2171,0.04,150,0,876,2024-06-17,0.58079,-0.00105,0.00003,-0.00369,0.00780,-0.00101
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.04,0.04,0.03,1574,0.05,1478,3,3142,2024-06-17,0.56662,-0.00107,0.00003,-0.00368,0.00798,-0.00103
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.04,0.04,0.04,79,0.05,1551,2,1595,2024-06-17,0.55275,-0.00110,0.00003,-0.00367,0.00817,-0.00106
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.05,0.04,0.04,1536,0.05,204,3,1494,2024-06-17,0.53903,-0.00113,0.00003,-0.00366,0.00835,-0.00108
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.05,0.06,0.05,28,0.06,1720,6,4005,2024-06-17,0.54543,-0.00162,0.00004,-0.00515,0.01164,-0.00156
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.05,0.06,0.05,2348,0.06,204,1,2620,2024-06-17,0.53171,-0.00166,0.00005,-0.00513,0.01190,-0.00160
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.06,0.06,0.05,1883,0.06,170,1100,3081,2024-06-17,0.51830,-0.00171,0.00005,-0.00512,0.01219,-0.00164
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.06,0.07,0.06,2247,0.07,206,105,380,2024-06-17,0.51250,-0.00199,0.00006,-0.00581,0.01399,-0.00190
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.00,0.07,0.06,2566,0.07,170,0,511,2024-06-17,0.49924,-0.00204,0.00006,-0.00578,0.01432,-0.00195
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.08,0.08,0.07,2247,0.08,206,16,874,2024-06-17,0.49269,-0.00234,0.00007,-0.00645,0.01620,-0.00223
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.00,0.08,0.07,2414,0.08,170,0,1196,2024-06-17,0.47973,-0.00240,0.00007,-0.00643,0.01660,-0.00229
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.00,0.08,0.08,1703,0.09,206,0,2829,2024-06-17,0.46692,-0.00247,0.00007,-0.00641,0.01701,-0.00235
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.00,0.10,0.09,2247,0.10,206,0,1152,2024-06-17,0.46479,-0.00304,0.00009,-0.00769,0.02053,-0.00290
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.00,0.11,0.10,1341,0.11,206,0,376,2024-06-17,0.45671,-0.00338,0.00010,-0.00830,0.02257,-0.00322
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.00,0.11,0.10,2356,0.11,170,0,446,2024-06-17,0.44406,-0.00347,0.00011,-0.00827,0.02313,-0.00330
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.11,0.11,0.11,2442,0.12,170,41,52746,2024-06-17,0.43156,-0.00357,0.00011,-0.00823,0.02371,-0.00339
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.14,0.12,0.12,1703,0.13,206,5,1672,2024-06-17,0.42318,-0.00393,0.00012,-0.00880,0.02589,-0.00374
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.14,0.14,0.13,2046,0.14,170,59,4209,2024-06-17,0.41799,-0.00458,0.00014,-0.00995,0.02966,-0.00435
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.15,0.15,0.14,2182,0.15,170,53,1432,2024-06-17,0.40885,-0.00498,0.00016,-0.01047,0.03195,-0.00472
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.15,0.15,0.15,2667,0.16,170,137,50744,2024-06-17,0.39665,-0.00513,0.00017,-0.01041,0.03281,-0.00486
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.16,0.17,0.17,2430,0.18,206,54,1142,2024-06-17,0.39025,-0.00584,0.00019,-0.01148,0.03682,-0.00553
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.18,0.18,0.18,2247,0.19,206,5685,780,2024-06-17,0.38065,-0.00629,0.00021,-0.01194,0.03932,-0.00595
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.20,0.20,0.19,1891,0.20,211,23,1023,2024-06-17,0.37333,-0.00704,0.00024,-0.01293,0.04346,-0.00666
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.00,0.21,0.21,2430,0.22,211,0,1120,2024-06-17,0.36357,-0.00756,0.00026,-0.01338,0.04627,-0.00715
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.24,0.23,0.22,1745,0.23,211,42,1188,2024-06-17,0.35565,-0.00838,0.00029,-0.01431,0.05064,-0.00791
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.24,0.24,0.24,2255,0.25,211,507,104187,2024-06-17,0.34559,-0.00895,0.00032,-0.01470,0.05366,-0.00844
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.29,0.27,0.26,1324,0.27,211,3,1683,2024-06-17,0.33888,-0.01013,0.00036,-0.01604,0.05981,-0.00956
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.27,0.29,0.28,1220,0.29,211,14,1997,2024-06-17,0.33004,-0.01106,0.00040,-0.01683,0.06456,-0.01043
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.33,0.30,0.30,1444,0.31,211,2,9519,2024-06-17,0.31967,-0.01177,0.00043,-0.01716,0.06812,-0.01108
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.33,0.33,0.32,2264,0.33,216,721,124103,2024-06-17,0.31190,-0.01310,0.00049,-0.01834,0.07476,-0.01233
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.34,0.35,0.34,2788,0.36,216,26,1971,2024-06-17,0.30260,-0.01422,0.00054,-0.01904,0.08023,-0.01336
SPY240816P00430000,SPY,2024-08-16,430.00,put,0.35,0.38,0.37,2264,0.38,96,6,12148,2024-06-17,0.29422,-0.01569,0.00060,-0.02010,0.08733,-0.01474
SPY240816P00435000,SPY,2024-08-16,435.00,put,0.39,0.41,0.40,2264,0.41,96,92,8241,2024-06-17,0.28553,-0.01725,0.00067,-0.02109,0.09469,-0.01619
SPY240816P00440000,SPY,2024-08-16,440.00,put,0.43,0.44,0.43,2272,0.45,1591,457,6539,2024-06-17,0.27669,-0.01894,0.00075,-0.02206,0.10253,-0.01775
SPY240816P00445000,SPY,2024-08-16,445.00,put,0.47,0.47,0.47,2009,0.48,170,165,5940,2024-06-17,0.26754,-0.02071,0.00084,-0.02294,0.11063,-0.01940
SPY240816P00450000,SPY,2024-08-16,450.00,put,0.52,0.52,0.51,1750,0.52,170,16744,89501,2024-06-17,0.25977,-0.02324,0.00095,-0.02446,0.12193,-0.02176
SPY240816P00455000,SPY,2024-08-16,455.00,put,0.55,0.56,0.55,1908,0.57,1002,52,17875,2024-06-17,0.25092,-0.02565,0.00107,-0.02557,0.13248,-0.02399
SPY240816P00460000,SPY,2024-08-16,460.00,put,0.59,0.61,0.60,1774,0.62,1121,1679,26809,2024-06-17,0.24239,-0.02853,0.00121,-0.02687,0.14478,-0.02667
SPY240816P00465000,SPY,2024-08-16,465.00,put,0.66,0.67,0.66,1397,0.67,171,92,19297,2024-06-17,0.23400,-0.03190,0.00138,-0.02832,0.15880,-0.02979
SPY240816P00470000,SPY,2024-08-16,470.00,put,0.71,0.73,0.73,51,0.74,223,10779,77261,2024-06-17,0.22531,-0.03559,0.00157,-0.02967,0.17375,-0.03320
SPY240816P00471000,SPY,2024-08-16,471.00,put,0.71,0.74,0.74,171,0.75,222,8,1880,2024-06-17,0.22349,-0.03633,0.00161,-0.02990,0.17673,-0.03389
SPY240816P00472000,SPY,2024-08-16,472.00,put,0.88,0.76,0.75,2594,0.77,203,21,1463,2024-06-17,0.22211,-0.03738,0.00166,-0.03038,0.18089,-0.03487
SPY240816P00473000,SPY,2024-08-16,473.00,put,0.75,0.78,0.77,1336,0.78,170,33,1014,2024-06-17,0.22074,-0.03846,0.00170,-0.03087,0.18516,-0.03588
SPY240816P00474000,SPY,2024-08-16,474.00,put,0.76,0.80,0.79,114,0.80,223,25,246,2024-06-17,0.21922,-0.03948,0.00175,-0.03128,0.18914,-0.03682
SPY240816P00475000,SPY,2024-08-16,475.00,put,0.81,0.81,0.80,1587,0.81,104,211,30611,2024-06-17,0.21724,-0.04023,0.00180,-0.03143,0.19205,-0.03751
SPY240816P00476000,SPY,2024-08-16,476.00,put,0.86,0.82,0.82,170,0.83,222,21,780,2024-06-17,0.21525,-0.04100,0.00184,-0.03159,0.19503,-0.03822
SPY240816P00477000,SPY,2024-08-16,477.00,put,0.80,0.84,0.84,171,0.85,255,25,1245,2024-06-17,0.21373,-0.04211,0.00189,-0.03201,0.19927,-0.03925
SPY240816P00478000,SPY,2024-08-16,478.00,put,0.92,0.86,0.85,1589,0.87,1121,85,1364,2024-06-17,0.21221,-0.04325,0.00195,-0.03243,0.20363,-0.04031
SPY240816P00479000,SPY,2024-08-16,479.00,put,0.84,0.88,0.87,1395,0.89,801,30,856,2024-06-17,0.21068,-0.04442,0.00201,-0.03286,0.20808,-0.04140
SPY240816P00480000,SPY,2024-08-16,480.00,put,0.90,0.90,0.89,1307,0.90,136,17180,62406,2024-06-17,0.20916,-0.04564,0.00207,-0.03329,0.21265,-0.04253
SPY240816P00481000,SPY,2024-08-16,481.00,put,0.89,0.92,0.91,1137,0.92,147,73,654,2024-06-17,0.20748,-0.04678,0.00212,-0.03363,0.21691,-0.04358
SPY240816P00482000,SPY,2024-08-16,482.00,put,0.91,0.94,0.93,1195,0.95,1078,8,1287,2024-06-17,0.20596,-0.04807,0.00219,-0.03407,0.22170,-0.04478
SPY240816P00483000,SPY,2024-08-16,483.00,put,1.01,0.96,0.95,1732,0.97,994,6,1006,2024-06-17,0.20428,-0.04929,0.00225,-0.03442,0.22617,-0.04591
SPY240816P00484000,SPY,2024-08-16,484.00,put,0.93,0.98,0.98,33,0.99,250,4,685,2024-06-17,0.20260,-0.05054,0.00231,-0.03478,0.23076,-0.04707
SPY240816P00485000,SPY,2024-08-16,485.00,put,0.97,1.00,0.99,3084,1.01,170,91,36394,2024-06-17,0.20093,-0.05184,0.00238,-0.03514,0.23545,-0.04827
SPY240816P00486000,SPY,2024-08-16,486.00,put,0.98,1.03,1.02,1203,1.04,1059,22,1009,2024-06-17,0.19955,-0.05343,0.00246,-0.03569,0.24118,-0.04975
