contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.05,0.04,0.03,1333,0.04,2555,0,1232,2024-02-26,0.60290,-0.00116,0.00003,-0.00413,0.00742,-0.00091
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.04,0.04,0.03,3184,0.04,1333,0,563,2024-02-26,0.58674,-0.00119,0.00003,-0.00411,0.00759,-0.00093
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.04,0.04,0.03,3966,0.04,1620,1,457,2024-02-26,0.57104,-0.00122,0.00004,-0.00410,0.00779,-0.00095
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.07,0.04,0.04,1155,0.05,3342,0,2263,2024-02-26,0.55549,-0.00125,0.00004,-0.00408,0.00797,-0.00098
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.05,0.04,0.04,3571,0.05,1973,11,2395,2024-02-26,0.54025,-0.00129,0.00004,-0.00406,0.00817,-0.00100
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.05,0.04,0.04,4615,0.05,902,1,372,2024-02-26,0.52531,-0.00132,0.00004,-0.00405,0.00838,-0.00103
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.05,0.06,0.05,1333,0.06,1333,1,1618,2024-02-26,0.53049,-0.00191,0.00006,-0.00571,0.01171,-0.00149
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.06,0.06,0.05,4919,0.06,1127,1,6484,2024-02-26,0.51540,-0.00196,0.00006,-0.00568,0.01199,-0.00153
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.06,0.07,0.06,1514,0.07,3983,406,6076,2024-02-26,0.50839,-0.00229,0.00007,-0.00645,0.01382,-0.00178
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.08,0.07,0.06,4795,0.07,384,0,189,2024-02-26,0.49375,-0.00236,0.00008,-0.00643,0.01420,-0.00184
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.07,0.08,0.07,1454,0.08,1333,5,940,2024-02-26,0.48567,-0.00270,0.00009,-0.00715,0.01606,-0.00210
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.08,0.08,0.08,1254,0.09,1975,5,577,2024-02-26,0.47135,-0.00279,0.00009,-0.00713,0.01652,-0.00217
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.08,0.08,0.08,4718,0.09,284,6,896,2024-02-26,0.45702,-0.00287,0.00010,-0.00708,0.01694,-0.00222
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.10,0.10,0.09,1411,0.10,1060,144,7684,2024-02-26,0.45366,-0.00355,0.00012,-0.00851,0.02053,-0.00275
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.10,0.11,0.10,1407,0.11,584,5,4460,2024-02-26,0.44406,-0.00395,0.00014,-0.00915,0.02259,-0.00306
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.12,0.11,0.11,1407,0.12,2475,0,1532,2024-02-26,0.43004,-0.00408,0.00015,-0.00911,0.02323,-0.00315
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.13,0.12,0.12,1407,0.13,3138,300,7136,2024-02-26,0.42028,-0.00452,0.00016,-0.00974,0.02546,-0.00349
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.13,0.14,0.13,1478,0.14,4108,1,6540,2024-02-26,0.41357,-0.00526,0.00019,-0.01098,0.02919,-0.00407
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.14,0.15,0.14,1478,0.15,3857,35,3791,2024-02-26,0.40305,-0.00575,0.00021,-0.01156,0.03158,-0.00444
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.16,0.15,0.15,3298,0.16,3039,35,864,2024-02-26,0.38934,-0.00595,0.00022,-0.01149,0.03254,-0.00459
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.16,0.17,0.16,3214,0.17,1543,403,971,2024-02-26,0.38141,-0.00679,0.00026,-0.01264,0.03658,-0.00524
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.18,0.18,0.18,1187,0.19,4765,201,2671,2024-02-26,0.37043,-0.00736,0.00029,-0.01315,0.03926,-0.00567
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.19,0.20,0.19,2033,0.20,3045,1,8088,2024-02-26,0.36159,-0.00827,0.00032,-0.01420,0.04351,-0.00637
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.21,0.21,0.21,1508,0.22,5261,90,118609,2024-02-26,0.35031,-0.00892,0.00036,-0.01467,0.04649,-0.00686
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.22,0.23,0.22,3170,0.23,794,19,6602,2024-02-26,0.34086,-0.00993,0.00040,-0.01565,0.05106,-0.00763
SPY240419P00385000,SPY,2024-04-19,385.00,put,0.24,0.24,0.24,2703,0.25,2047,2,2767,2024-02-26,0.32928,-0.01066,0.00044,-0.01605,0.05432,-0.00818
SPY240419P00390000,SPY,2024-04-19,390.00,put,0.27,0.27,0.26,2567,0.27,1447,167,160737,2024-02-26,0.32089,-0.01211,0.00051,-0.01744,0.06068,-0.00929
SPY240419P00395000,SPY,2024-04-19,395.00,put,0.30,0.29,0.28,3453,0.29,1523,28,12006,2024-02-26,0.31068,-0.01334,0.00057,-0.01831,0.06598,-0.01022
SPY240419P00400000,SPY,2024-04-19,400.00,put,0.31,0.32,0.31,1929,0.32,3824,485,214528,2024-02-26,0.30138,-0.01495,0.00065,-0.01954,0.07279,-0.01145
SPY240419P00405000,SPY,2024-04-19,405.00,put,0.33,0.34,0.34,743,0.35,4529,17,12291,2024-02-26,0.29056,-0.01634,0.00073,-0.02028,0.07858,-0.01250
SPY240419P00410000,SPY,2024-04-19,410.00,put,0.37,0.38,0.37,1351,0.38,4809,292,308221,2024-02-26,0.28187,-0.01857,0.00084,-0.02188,0.08764,-0.01420
SPY240419P00415000,SPY,2024-04-19,415.00,put,0.39,0.41,0.40,1463,0.41,1690,21,20493,2024-02-26,0.27150,-0.02054,0.00095,-0.02288,0.09550,-0.01569
SPY240419P00420000,SPY,2024-04-19,420.00,put,0.45,0.45,0.44,1842,0.45,3167,141,51716,2024-02-26,0.26175,-0.02303,0.00108,-0.02420,0.10516,-0.01757
SPY240419P00425000,SPY,2024-04-19,425.00,put,0.49,0.48,0.48,2652,0.49,1323,137,151042,2024-02-26,0.25077,-0.02534,0.00122,-0.02502,0.11399,-0.01932
SPY240419P00430000,SPY,2024-04-19,430.00,put,0.54,0.54,0.53,2468,0.54,1536,234,192688,2024-02-26,0.24193,-0.02903,0.00142,-0.02691,0.12766,-0.02211
SPY240419P00435000,SPY,2024-04-19,435.00,put,0.60,0.59,0.59,2261,0.60,2194,545,24114,2024-02-26,0.23172,-0.03260,0.00163,-0.02823,0.14053,-0.02481
SPY240419P00440000,SPY,2024-04-19,440.00,put,0.64,0.67,0.66,1175,0.67,2807,190,24148,2024-02-26,0.22303,-0.03772,0.00191,-0.03044,0.15838,-0.02868
SPY240419P00441000,SPY,2024-04-19,441.00,put,0.67,0.68,0.67,1427,0.68,1095,16,1354,2024-02-26,0.22089,-0.03859,0.00197,-0.03068,0.16139,-0.02935
SPY240419P00442000,SPY,2024-04-19,442.00,put,0.69,0.69,0.69,800,0.70,1917,173,1493,2024-02-26,0.21861,-0.03940,0.00202,-0.03084,0.16414,-0.02995
SPY240419P00443000,SPY,2024-04-19,443.00,put,0.69,0.70,0.70,1958,0.71,706,1,985,2024-02-26,0.21632,-0.04024,0.00208,-0.03100,0.16695,-0.03058
SPY240419P00444000,SPY,2024-04-19,444.00,put,0.72,0.72,0.72,988,0.73,1284,106,976,2024-02-26,0.21464,-0.04151,0.00215,-0.03150,0.17124,-0.03155
SPY240419P00445000,SPY,2024-04-19,445.00,put,0.73,0.74,0.74,851,0.75,2541,47,52942,2024-02-26,0.21297,-0.04284,0.00222,-0.03202,0.17564,-0.03255
SPY240419P00446000,SPY,2024-04-19,446.00,put,0.83,0.77,0.76,200,0.77,2952,0,3306,2024-02-26,0.21175,-0.04454,0.00230,-0.03280,0.18125,-0.03384
SPY240419P00447000,SPY,2024-04-19,447.00,put,0.77,0.78,0.77,1958,0.78,1284,150,2729,2024-02-26,0.20946,-0.04552,0.00237,-0.03297,0.18447,-0.03458
SPY240419P00448000,SPY,2024-04-19,448.00,put,0.79,0.80,0.79,1419,0.80,1011,422,1577,2024-02-26,0.20763,-0.04688,0.00245,-0.03342,0.18888,-0.03561
SPY240419P00449000,SPY,2024-04-19,449.00,put,0.81,0.81,0.81,1487,0.82,1015,219,5378,2024-02-26,0.20535,-0.04794,0.00252,-0.03359,0.19229,-0.03640
SPY240419P00450000,SPY,2024-04-19,450.00,put,0.84,0.83,0.83,2790,0.84,862,1525,27730,2024-02-26,0.20336,-0.04928,0.00260,-0.03395,0.19656,-0.03741
SPY240419P00451000,SPY,2024-04-19,451.00,put,0.85,0.85,0.85,2146,0.86,378,54,1489,2024-02-26,0.20153,-0.05079,0.00269,-0.03440,0.20134,-0.03855
SPY240419P00452000,SPY,2024-04-19,452.00,put,0.88,0.89,0.88,81,0.89,2248,3,13835,2024-02-26,0.20047,-0.05298,0.00279,-0.03534,0.20823,-0.04022
SPY240419P00453000,SPY,2024-04-19,453.00,put,0.90,0.91,0.90,741,0.91,1137,132,4565,2024-02-26,0.19849,-0.05449,0.00289,-0.03571,0.21293,-0.04136
SPY240419P00454000,SPY,2024-04-19,454.00,put,0.92,0.93,0.92,1784,0.93,848,209,1885,2024-02-26,0.19650,-0.05606,0.00298,-0.03609,0.21775,-0.04254
SPY240419P00455000,SPY,2024-04-19,455.00,put,0.94,0.95,0.95,664,0.96,1387,889,18027,2024-02-26,0.19437,-0.05755,0.00308,-0.03637,0.22230,-0.04367
SPY240419P00456000,SPY,2024-04-19,456.00,put,0.97,0.97,0.97,1954,0.98,346,344,6285,2024-02-26,0.19239,-0.05924,0.00318,-0.03676,0.22741,-0.04494
SPY240419P00457000,SPY,2024-04-19,457.00,put,1.01,1.00,1.00,977,1.01,1279,58,6095,2024-02-26,0.19056,-0.06114,0.00329,-0.03724,0.23309,-0.04637
SPY240419P00458000,SPY,2024-04-19,458.00,put,1.02,1.04,1.03,701,1.04,1087,206,3856,2024-02-26,0.18934,-0.06370,0.00342,-0.03813,0.24065,-0.04831
SPY240419P00459000,SPY,2024-04-19,459.00,put,1.04,1.06,1.06,612,1.07,1148,4,9941,2024-02-26,0.18705,-0.06531,0.00353,-0.03832,0.24539,-0.04952
SPY240419P00460000,SPY,2024-04-19,460.00,put,1.10,1.10,1.09,632,1.10,2032,2630,33786,2024-02-26,0.18568,-0.06791,0.00366,-0.03912,0.25291,-0.05149
SPY240419P00461000,SPY,2024-04-19,461.00,put,1.11,1.12,1.12,1541,1.13,584,103,12135,2024-02-26,0.18340,-0.06968,0.00378,-0.03932,0.25798,-0.05282
SPY240419P00462000,SPY,2024-04-19,462.00,put,1.14,1.17,1.16,81,1.17,1480,274,6511,2024-02-26,0.18218,-0.07264,0.00393,-0.04024,0.26636,-0.05507
SPY240419P00463000,SPY,2024-04-19,463.00,put,1.16,1.19,1.19,1133,1.20,800,5,16790,2024-02-26,0.17989,-0.07459,0.00406,-0.04044,0.27178,-0.05653
SPY240419P00464000,SPY,2024-04-19,464.00,put,1.21,1.23,1.23,323,1.24,1058,219,6178,2024-02-26,0.17821,-0.07728,0.00421,-0.04105,0.27922,-0.05856
SPY240419P00465000,SPY,2024-04-19,465.00,put,1.28,1.27,1.27,177,1.28,2002,464,48813,2024-02-26,0.17654,-0.08008,0.00437,-0.04167,0.28687,-0.06068
SPY240419P00466000,SPY,2024-04-19,466.00,put,1.30,1.31,1.31,318,1.32,929,150,4055,2024-02-26,0.17471,-0.08284,0.00453,-0.04219,0.29428,-0.06276
SPY240419P00467000,SPY,2024-04-19,467.00,put,1.31,1.35,1.35,1238,1.36,641,105,34302,2024-02-26,0.17288,-0.08571,0.00470,-0.04271,0.30190,-0.06493
SPY240419P00468000,SPY,2024-04-19,468.00,put,1.39,1.40,1.40,205,1.41,1280,109,13414,2024-02-26,0.17135,-0.08907,0.00488,-0.04344,0.31070,-0.06747
SPY240419P00469000,SPY,2024-04-19,469.00,put,1.41,1.45,1.44,1478,1.46,2746,225,4946,2024-02-26,0.16983,-0.09258,0.00506,-0.04418,0.31975,-0.07013
SPY240419P00470000,SPY,2024-04-19,470.00,put,1.52,1.50,1.49,2168,1.51,2905,6204,74843,2024-02-26,0.16815,-0.09606,0.00526,-0.04480,0.32856,-0.07276
SPY240419P00471000,SPY,2024-04-19,471.00,put,1.54,1.56,1.55,200,1.56,1039,318,13519,2024-02-26,0.16663,-0.09988,0.00546,-0.04554,0.33809,-0.07565
SPY240419P00472000,SPY,2024-04-19,472.00,put,1.60,1.61,1.60,1881,1.62,1660,482,27179,2024-02-26,0.16480,-0.10348,0.00566,-0.04605,0.34691,-0.07837
SPY240419P00473000,SPY,2024-04-19,473.00,put,1.65,1.67,1.66,927,1.67,250,1976,16999,2024-02-26,0.16327,-0.10764,0.00588,-0.04678,0.35695,-0.08152
SPY240419P00474000,SPY,2024-04-19,474.00,put,1.72,1.73,1.72,1623,1.74,2088,194,26166,2024-02-26,0.16160,-0.11179,0.00611,-0.04740,0.36677,-0.08465
SPY240419P00475000,SPY,2024-04-19,475.00,put,1.80,1.79,1.79,331,1.80,663,1620,35643,2024-02-26,0.15977,-0.11591,0.00634,-0.04790,0.37635,-0.08776
SPY240419P00476000,SPY,2024-04-19,476.00,put,1.86,1.87,1.86,322,1.87,819,251,4117,2024-02-26,0.15840,-0.12086,0.00658,-0.04872,0.38765,-0.09151
SPY240419P00477000,SPY,2024-04-19,477.00,put,1.93,1.94,1.93,637,1.94,200,891,3143,2024-02-26,0.15687,-0.12582,0.00684,-0.04943,0.39873,-0.09526
SPY240419P00478000,SPY,2024-04-19,478.00,put,2.01,2.01,2.01,474,2.02,630,283,5210,2024-02-26,0.15504,-0.13056,0.00710,-0.04990,0.40910,-0.09884
SPY240419P00479000,SPY,2024-04-19,479.00,put,2.09,2.09,2.09,695,2.10,300,1133,43262,2024-02-26,0.15352,-0.13597,0.00737,-0.05058,0.42069,-0.10294
SPY240419P00480000,SPY,2024-04-19,480.00,put,2.19,2.19,2.18,200,2.19,610,1576,46251,2024-02-26,0.15230,-0.14209,0.00766,-0.05146,0.43348,-0.10757
SPY240419P00481000,SPY,2024-04-19,481.00,put,2.27,2.27,2.27,834,2.28,300,736,4723,2024-02-26,0.15062,-0.14778,0.00795,-0.05200,0.44510,-0.11188
SPY240419P00482000,SPY,2024-04-19,482.00,put,2.39,2.38,2.37,205,2.38,533,846,10805,2024-02-26,0.14940,-0.15443,0.00825,-0.05284,0.45834,-0.11692
SPY240419P00483000,SPY,2024-04-19,483.00,put,2.49,2.48,2.47,982,2.49,819,1212,47531,2024-02-26,0.14788,-0.16091,0.00857,-0.05344,0.47088,-0.12183
SPY240419P00484000,SPY,2024-04-19,484.00,put,2.58,2.59,2.58,1009,2.60,807,1227,4563,2024-02-26,0.14651,-0.16792,0.00889,-0.05412,0.48407,-0.12714
SPY240419P00485000,SPY,2024-04-19,485.00,put,2.71,2.71,2.70,823,2.72,1044,1592,25218,2024-02-26,0.14513,-0.17523,0.00922,-0.05477,0.49744,-0.13268
SPY240419P00486000,SPY,2024-04-19,486.00,put,2.81,2.83,2.82,891,2.84,606,862,6723,2024-02-26,0.14376,-0.18287,0.00956,-0.05538,0.51098,-0.13848
SPY240419P00487000,SPY,2024-04-19,487.00,put,2.95,2.96,2.96,200,2.97,300,519,4805,2024-02-26,0.14239,-0.19085,0.00991,-0.05594,0.52466,-0.14452
SPY240419P00488000,SPY,2024-04-19,488.00,put,3.09,3.11,3.10,301,3.12,692,2297,7412,2024-02-26,0.14117,-0.19941,0.01027,-0.05657,0.53884,-0.15102
SPY240419P00489000,SPY,2024-04-19,489.00,put,3.26,3.26,3.25,292,3.27,515,867,4085,2024-02-26,0.13995,-0.20833,0.01063,-0.05715,0.55308,-0.15779
SPY240419P00490000,SPY,2024-04-19,490.00,put,3.41,3.42,3.41,292,3.43,506,10570,30805,2024-02-26,0.13873,-0.21762,0.01100,-0.05767,0.56734,-0.16485
SPY240419P00491000,SPY,2024-04-19,491.00,put,3.59,3.59,3.58,292,3.60,502,2672,5901,2024-02-26,0.13766,-0.22752,0.01137,-0.05824,0.58192,-0.17238
SPY240419P00492000,SPY,2024-04-19,492.00,put,3.77,3.77,3.76,292,3.78,392,843,9343,2024-02-26,0.13645,-0.23758,0.01175,-0.05862,0.59608,-0.18002
SPY240419P00493000,SPY,2024-04-19,493.00,put,3.95,3.96,3.95,408,3.97,300,694,4087,2024-02-26,0.13538,-0.24826,0.01213,-0.05904,0.61044,-0.18815
SPY240419P00494000,SPY,2024-04-19,494.00,put,4.21,4.17,4.16,184,4.18,284,1022,7683,2024-02-26,0.13446,-0.25956,0.01250,-0.05948,0.62487,-0.19676
SPY240419P00495000,SPY,2024-04-19,495.00,put,4.42,4.39,4.38,184,4.40,284,1637,17807,2024-02-26,0.13355,-0.27125,0.01287,-0.05982,0.63900,-0.20568
SPY240419P00496000,SPY,2024-04-19,496.00,put,4.64,4.62,4.61,247,4.63,200,1809,3101,2024-02-26,0.13248,-0.28314,0.01325,-0.05996,0.65255,-0.21473
SPY240419P00497000,SPY,2024-04-19,497.00,put,4.76,4.87,4.86,178,4.88,223,2480,2999,2024-02-26,0.13172,-0.29582,0.01360,-0.06021,0.66612,-0.22442
SPY240419P00498000,SPY,2024-04-19,498.00,put,5.18,5.13,5.12,272,5.15,252,1665,7155,2024-02-26,0.13080,-0.30870,0.01396,-0.06023,0.67898,-0.23426
SPY240419P00499000,SPY,2024-04-19,499.00,put,5.41,5.42,5.40,396,5.43,224,1698,2765,2024-02-26,0.13020,-0.32233,0.01429,-0.06034,0.69160,-0.24469
SPY240419P00500000,SPY,2024-04-19,500.00,put,5.72,5.71,5.70,200,5.73,218,7703,14424,2024-02-26,0.12943,-0.33614,0.01462,-0.06022,0.70337,-0.25526
SPY240419P00502000,SPY,2024-04-19,502.00,put,6.38,6.37,6.35,380,6.38,208,836,4529,2024-02-26,0.12852,-0.36536,0.01517,-0.05997,0.72497,-0.27769
SPY240419P00503000,SPY,2024-04-19,503.00,put,6.70,6.72,6.71,183,6.74,212,928,2560,2024-02-26,0.12791,-0.38028,0.01544,-0.05953,0.73430,-0.28915
SPY240419P00504000,SPY,2024-04-19,504.00,put,7.13,7.10,7.09,145,7.11,145,943,1971,2024-02-26,0.12760,-0.39569,0.01566,-0.05914,0.74276,-0.30103
SPY240419P00505000,SPY,2024-04-19,505.00,put,7.54,7.50,7.48,186,7.51,60,4470,6455,2024-02-26,0.12730,-0.41131,0.01585,-0.05860,0.75012,-0.31308
SPY240419P00506000,SPY,2024-04-19,506.00,put,7.92,7.92,7.91,118,7.93,8,1371,2043,2024-02-26,0.12715,-0.42718,0.01600,-0.05800,0.75636,-0.32536
SPY240419P00507000,SPY,2024-04-19,507.00,put,8.45,8.37,8.35,179,8.38,104,846,2785,2024-02-26,0.12715,-0.44322,0.01611,-0.05736,0.76140,-0.33780
SPY240419P00508000,SPY,2024-04-19,508.00,put,8.90,8.84,8.82,171,8.85,100,2053,4123,2024-02-26,0.12715,-0.45932,0.01619,-0.05656,0.76521,-0.35031
SPY240419P00509000,SPY,2024-04-19,509.00,put,9.37,9.32,9.31,168,9.34,59,403,3690,2024-02-26,0.12715,-0.47546,0.01624,-0.05560,0.76775,-0.36287
SPY240419P00510000,SPY,2024-04-19,510.00,put,9.85,9.84,9.82,166,9.85,5,1246,2564,2024-02-26,0.12745,-0.49158,0.01623,-0.05471,0.76904,-0.37547
SPY240419P00511000,SPY,2024-04-19,511.00,put,10.32,10.38,10.36,146,10.39,50,197,278,2024-02-26,0.12776,-0.50761,0.01619,-0.05367,0.76907,-0.38802
SPY240419P00512000,SPY,2024-04-19,512.00,put,10.57,10.95,10.93,144,10.96,52,537,292,2024-02-26,0.12821,-0.52346,0.01611,-0.05260,0.76788,-0.40050
SPY240419P00513000,SPY,2024-04-19,513.00,put,11.26,11.54,11.51,84,11.58,66,31,135,2024-02-26,0.12882,-0.53907,0.01598,-0.05152,0.76552,-0.41282
SPY240419P00514000,SPY,2024-04-19,514.00,put,11.23,12.15,12.12,82,12.19,62,230,522,2024-02-26,0.12943,-0.55443,0.01584,-0.05031,0.76204,-0.42500
SPY240419P00515000,SPY,2024-04-19,515.00,put,12.75,12.79,12.71,100,12.86,116,26,264,2024-02-26,0.13035,-0.56934,0.01563,-0.04922,0.75756,-0.43689
SPY240419P00516000,SPY,2024-04-19,516.00,put,12.45,13.46,13.35,425,13.56,425,1,13,2024-02-26,0.13126,-0.58391,0.01541,-0.04803,0.75213,-0.44855
SPY240419P00517000,SPY,2024-04-19,517.00,put,12.95,14.14,14.03,425,14.25,548,1,13,2024-02-26,0.13233,-0.59801,0.01516,-0.04686,0.74588,-0.45990
SPY240419P00518000,SPY,2024-04-19,518.00,put,13.71,14.83,14.69,675,14.97,325,2,34,2024-02-26,0.13324,-0.61187,0.01491,-0.04549,0.73876,-0.47109
SPY240419P00519000,SPY,2024-04-19,519.00,put,14.40,15.55,15.41,675,15.69,325,7,15,2024-02-26,0.13446,-0.62506,0.01463,-0.04429,0.73110,-0.48183
SPY240419P00520000,SPY,2024-04-19,520.00,put,15.92,16.30,16.15,325,16.44,325,58,418,2024-02-26,0.13584,-0.63767,0.01432,-0.04315,0.72294,-0.49218
SPY240419P00521000,SPY,2024-04-19,521.00,put,15.45,17.05,16.90,325,17.20,325,1,0,2024-02-26,0.13721,-0.64986,0.01400,-0.04195,0.71427,-0.50223
SPY240419P00522000,SPY,2024-04-19,522.00,put,0.00,17.83,17.68,325,17.98,325,0,0,2024-02-26,0.13873,-0.66145,0.01368,-0.04084,0.70532,-0.51187
SPY240419P00523000,SPY,2024-04-19,523.00,put,0.00,18.62,18.47,325,18.78,325,0,0,2024-02-26,0.14026,-0.67261,0.01335,-0.03968,0.69604,-0.52122
SPY240419P00524000,SPY,2024-04-19,524.00,put,18.06,19.44,19.28,325,19.60,325,0,3,2024-02-26,0.14209,-0.68295,0.01300,-0.03876,0.68683,-0.53000
SPY240419P00525000,SPY,2024-04-19,525.00,put,19.50,20.27,20.11,325,20.43,325,2,121,2024-02-26,0.14407,-0.69265,0.01265,-0.03796,0.67767,-0.53835
SPY240419P00526000,SPY,2024-04-19,526.00,put,20.19,21.11,20.95,325,21.27,325,4,5,2024-02-26,0.14590,-0.70216,0.01232,-0.03701,0.66820,-0.54654
SPY240419P00527000,SPY,2024-04-19,527.00,put,21.03,21.96,21.80,325,22.13,325,1,0,2024-02-26,0.14788,-0.71105,0.01198,-0.03617,0.65888,-0.55431
SPY240419P00530000,SPY,2024-04-19,530.00,put,23.71,24.62,24.44,325,24.79,325,65,36,2024-02-26,0.15489,-0.73396,0.01099,-0.03464,0.63280,-0.57501
SPY240419P00535000,SPY,2024-04-19,535.00,put,29.96,29.23,29.05,100,29.41,100,0,1,2024-02-26,0.16785,-0.76382,0.00952,-0.03337,0.59415,-0.60364
SPY240419P00540000,SPY,2024-04-19,540.00,put,41.82,34.03,33.84,100,34.21,100,0,0,2024-02-26,0.18279,-0.78466,0.00830,-0.03429,0.56390,-0.62592
SPY240419P00545000,SPY,2024-04-19,545.00,put,52.29,39.03,38.84,100,39.22,100,0,0,2024-02-26,0.20032,-0.79769,0.00730,-0.03807,0.54352,-0.64276
SPY240419P00550000,SPY,2024-04-19,550.00,put,40.75,44.03,43.84,100,44.22,100,0,0,2024-02-26,0.21739,-0.80838,0.00651,-0.04170,0.52595,-0.65788
SPY240419P00555000,SPY,2024-04-19,555.00,put,0.00,49.02,48.83,100,49.22,100,0,0,2024-02-26,0.23370,-0.81772,0.00587,-0.04485,0.50994,-0.67199
SPY240419P00560000,SPY,2024-04-19,560.00,put,53.20,54.02,53.83,100,54.22,100,2,65,2024-02-26,0.24970,-0.82561,0.00534,-0.04793,0.49592,-0.68503
SPY240419P00565000,SPY,2024-04-19,565.00,put,92.47,59.02,58.83,100,59.22,100,0,0,2024-02-26,0.26541,-0.83238,0.00490,-0.05094,0.48352,-0.69727
SPY240419P00570000,SPY,2024-04-19,570.00,put,75.90,64.03,63.83,100,64.22,100,0,0,2024-02-26,0.28095,-0.83814,0.00453,-0.05401,0.47270,-0.70877
SPY240419P00575000,SPY,2024-04-19,575.00,put,76.95,69.03,68.83,100,69.22,100,0,0,2024-02-26,0.29604,-0.84335,0.00420,-0.05682,0.46266,-0.71987
SPY240419P00580000,SPY,2024-04-19,580.00,put,92.46,74.03,73.83,100,74.22,100,0,0,2024-02-26,0.31083,-0.84802,0.00392,-0.05951,0.45350,-0.73056
SPY240419P00585000,SPY,2024-04-19,585.00,put,0.00,79.03,78.83,100,79.22,100,0,0,2024-02-26,0.32531,-0.85223,0.00368,-0.06208,0.44508,-0.74091
SPY240419P00590000,SPY,2024-04-19,590.00,put,121.65,84.01,83.82,100,84.21,100,0,0,2024-02-26,0.33903,-0.85644,0.00346,-0.06406,0.43651,-0.75124
SPY240419P00595000,SPY,2024-04-19,595.00,put,0.00,89.02,88.82,100,89.22,100,0,0,2024-02-26,0.35321,-0.85974,0.00327,-0.06666,0.42969,-0.76093
SPY240419P00600000,SPY,2024-04-19,600.00,put,109.12,94.03,93.85,100,94.21,100,0,0,2024-02-26,0.36723,-0.86270,0.00310,-0.06925,0.42351,-0.77038
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.09,0.10,0.09,484,0.10,1103,817,2228,2024-02-26,0.48125,-0.00306,0.00009,-0.00718,0.01974,-0.00289
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.11,0.10,0.09,761,0.10,5,0,210,2024-02-26,0.46738,-0.00315,0.00010,-0.00714,0.02024,-0.00297
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.10,0.11,0.10,668,0.11,5,5,301,2024-02-26,0.45839,-0.00350,0.00011,-0.00769,0.02225,-0.00329
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.11,0.11,0.11,1342,0.12,5,5,1028,2024-02-26,0.44497,-0.00361,0.00011,-0.00767,0.02287,-0.00339
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.13,0.14,0.13,225,0.14,4349,10,566,2024-02-26,0.44330,-0.00451,0.00014,-0.00932,0.02793,-0.00424
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.15,0.15,0.14,184,0.15,4250,10,96,2024-02-26,0.43324,-0.00490,0.00015,-0.00981,0.03012,-0.00461
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.16,0.15,0.15,192,0.16,5192,23,3137,2024-02-26,0.41982,-0.00505,0.00016,-0.00974,0.03091,-0.00474
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.16,0.17,0.16,192,0.17,4928,31,202,2024-02-26,0.41266,-0.00575,0.00019,-0.01074,0.03470,-0.00540
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.26,0.17,0.17,392,0.18,2334,0,513,2024-02-26,0.39955,-0.00594,0.00020,-0.01068,0.03569,-0.00557
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.17,0.18,0.18,592,0.19,2968,2,653,2024-02-26,0.38918,-0.00641,0.00022,-0.01111,0.03819,-0.00600
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.20,0.20,0.19,1259,0.20,724,11,3549,2024-02-26,0.38126,-0.00720,0.00025,-0.01205,0.04233,-0.00674
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.20,0.21,0.21,392,0.22,3703,3,649,2024-02-26,0.37059,-0.00773,0.00027,-0.01244,0.04504,-0.00722
