contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,0.88,0.87,130,0.89,207,0,278,2025-02-10,0.25870,-0.03714,0.00141,-0.04469,0.17978,-0.03134
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,0.90,0.89,130,0.91,349,0,1639,2025-02-10,0.25733,-0.03809,0.00145,-0.04534,0.18351,-0.03214
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,0.91,0.90,130,0.92,130,0,598,2025-02-10,0.25534,-0.03872,0.00148,-0.04558,0.18600,-0.03267
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,0.93,0.92,130,0.94,311,0,415,2025-02-10,0.25382,-0.03963,0.00152,-0.04614,0.18953,-0.03343
SPY250331P00520000,SPY,2025-03-31,520.00,put,0.94,0.94,0.94,130,0.95,130,129,4064,2025-02-10,0.25184,-0.04030,0.00155,-0.04637,0.19213,-0.03398
SPY250331P00521000,SPY,2025-03-31,521.00,put,1.01,0.96,0.95,218,0.97,181,1,344,2025-02-10,0.25031,-0.04125,0.00159,-0.04694,0.19580,-0.03478
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,0.98,0.97,181,0.99,195,0,271,2025-02-10,0.24879,-0.04223,0.00163,-0.04751,0.19955,-0.03560
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,0.99,0.99,130,1.00,130,0,420,2025-02-10,0.24681,-0.04296,0.00167,-0.04776,0.20233,-0.03621
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,1.02,1.01,130,1.02,130,0,583,2025-02-10,0.24559,-0.04417,0.00172,-0.04857,0.20694,-0.03723
SPY250331P00525000,SPY,2025-03-31,525.00,put,1.02,1.03,1.02,328,1.04,192,453,1890,2025-02-10,0.24361,-0.04494,0.00175,-0.04882,0.20985,-0.03788
SPY250331P00526000,SPY,2025-03-31,526.00,put,1.14,1.05,1.04,325,1.06,172,1,348,2025-02-10,0.24193,-0.04593,0.00180,-0.04930,0.21355,-0.03870
SPY250331P00527000,SPY,2025-03-31,527.00,put,1.08,1.08,1.07,130,1.08,130,1,420,2025-02-10,0.24071,-0.04724,0.00185,-0.05013,0.21842,-0.03981
SPY250331P00528000,SPY,2025-03-31,528.00,put,1.12,1.10,1.09,130,1.10,130,2,263,2025-02-10,0.23903,-0.04829,0.00189,-0.05062,0.22229,-0.04068
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,1.12,1.11,211,1.13,130,0,1137,2025-02-10,0.23736,-0.04936,0.00194,-0.05112,0.22624,-0.04159
SPY250331P00530000,SPY,2025-03-31,530.00,put,1.13,1.14,1.13,358,1.15,147,1063,5562,2025-02-10,0.23568,-0.05047,0.00199,-0.05162,0.23028,-0.04251
SPY250331P00531000,SPY,2025-03-31,531.00,put,1.17,1.16,1.15,316,1.17,130,2,891,2025-02-10,0.23400,-0.05161,0.00204,-0.05213,0.23440,-0.04346
SPY250331P00532000,SPY,2025-03-31,532.00,put,1.20,1.19,1.18,299,1.20,130,1,702,2025-02-10,0.23263,-0.05299,0.00210,-0.05288,0.23938,-0.04463
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,1.21,1.20,693,1.22,130,0,340,2025-02-10,0.23080,-0.05409,0.00215,-0.05328,0.24330,-0.04554
SPY250331P00534000,SPY,2025-03-31,534.00,put,1.23,1.24,1.23,331,1.25,130,51,636,2025-02-10,0.22943,-0.05555,0.00221,-0.05404,0.24849,-0.04677
SPY250331P00535000,SPY,2025-03-31,535.00,put,1.29,1.27,1.26,303,1.28,130,1109,2272,2025-02-10,0.22806,-0.05706,0.00227,-0.05482,0.25379,-0.04804
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,1.29,1.29,146,1.30,130,0,1357,2025-02-10,0.22608,-0.05815,0.00232,-0.05510,0.25759,-0.04895
SPY250331P00537000,SPY,2025-03-31,537.00,put,1.45,1.33,1.32,138,1.33,130,30,532,2025-02-10,0.22501,-0.05998,0.00239,-0.05614,0.26393,-0.05049
SPY250331P00538000,SPY,2025-03-31,538.00,put,1.40,1.35,1.35,141,1.36,130,7,625,2025-02-10,0.22318,-0.06126,0.00245,-0.05655,0.26833,-0.05156
SPY250331P00539000,SPY,2025-03-31,539.00,put,1.52,1.39,1.38,308,1.40,130,30,947,2025-02-10,0.22196,-0.06308,0.00252,-0.05748,0.27450,-0.05308
SPY250331P00540000,SPY,2025-03-31,540.00,put,1.42,1.42,1.41,523,1.43,130,64,8837,2025-02-10,0.22028,-0.06457,0.00258,-0.05803,0.27954,-0.05433
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,1.45,1.44,532,1.46,130,0,1444,2025-02-10,0.21876,-0.06623,0.00265,-0.05872,0.28512,-0.05573
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,1.49,1.48,531,1.50,130,0,2357,2025-02-10,0.21739,-0.06808,0.00273,-0.05954,0.29124,-0.05728
SPY250331P00543000,SPY,2025-03-31,543.00,put,1.54,1.52,1.52,124,1.53,84,2,1299,2025-02-10,0.21571,-0.06972,0.00280,-0.06011,0.29663,-0.05865
SPY250331P00544000,SPY,2025-03-31,544.00,put,1.57,1.56,1.55,462,1.57,84,3,1311,2025-02-10,0.21434,-0.07168,0.00288,-0.06095,0.30301,-0.06029
SPY250331P00545000,SPY,2025-03-31,545.00,put,1.59,1.60,1.59,386,1.61,97,17,3566,2025-02-10,0.21297,-0.07369,0.00296,-0.06179,0.30953,-0.06199
SPY250331P00546000,SPY,2025-03-31,546.00,put,1.71,1.64,1.63,411,1.65,84,1,454,2025-02-10,0.21144,-0.07564,0.00304,-0.06250,0.31574,-0.06362
SPY250331P00547000,SPY,2025-03-31,547.00,put,1.71,1.68,1.67,501,1.69,78,1503,1197,2025-02-10,0.20992,-0.07764,0.00312,-0.06322,0.32209,-0.06530
SPY250331P00550000,SPY,2025-03-31,550.00,put,1.82,1.82,1.81,450,1.83,162,1725,10633,2025-02-10,0.20580,-0.08449,0.00340,-0.06582,0.34331,-0.07105
SPY250331P00551000,SPY,2025-03-31,551.00,put,1.86,1.87,1.86,192,1.88,162,21,356,2025-02-10,0.20443,-0.08692,0.00349,-0.06669,0.35068,-0.07309
SPY250331P00552000,SPY,2025-03-31,552.00,put,1.89,1.92,1.91,195,1.93,152,8,431,2025-02-10,0.20306,-0.08943,0.00359,-0.06757,0.35819,-0.07520
SPY250331P00553000,SPY,2025-03-31,553.00,put,1.95,1.97,1.96,432,1.98,156,4,1512,2025-02-10,0.20153,-0.09187,0.00369,-0.06832,0.36540,-0.07724
SPY250331P00554000,SPY,2025-03-31,554.00,put,2.01,2.02,2.01,397,2.04,97,338,542,2025-02-10,0.20001,-0.09438,0.00379,-0.06907,0.37276,-0.07934
SPY250331P00555000,SPY,2025-03-31,555.00,put,2.05,2.08,2.07,424,2.09,148,218,26105,2025-02-10,0.19879,-0.09729,0.00390,-0.07010,0.38120,-0.08180
SPY250331P00556000,SPY,2025-03-31,556.00,put,2.19,2.14,2.13,136,2.15,147,124,169,2025-02-10,0.19742,-0.10014,0.00402,-0.07099,0.38933,-0.08419
SPY250331P00557000,SPY,2025-03-31,557.00,put,0.00,2.20,2.18,400,2.21,147,0,324,2025-02-10,0.19605,-0.10308,0.00413,-0.07189,0.39762,-0.08665
SPY250331P00558000,SPY,2025-03-31,558.00,put,0.00,2.26,2.25,207,2.27,167,0,194,2025-02-10,0.19468,-0.10612,0.00425,-0.07278,0.40607,-0.08920
SPY250331P00559000,SPY,2025-03-31,559.00,put,2.45,2.33,2.31,366,2.34,165,4,489,2025-02-10,0.19346,-0.10942,0.00437,-0.07382,0.41515,-0.09198
SPY250331P00560000,SPY,2025-03-31,560.00,put,2.37,2.39,2.38,324,2.40,148,282,11817,2025-02-10,0.19193,-0.11249,0.00449,-0.07458,0.42345,-0.09455
SPY250331P00561000,SPY,2025-03-31,561.00,put,2.41,2.46,2.45,190,2.47,125,20,276,2025-02-10,0.19056,-0.11584,0.00462,-0.07547,0.43238,-0.09736
SPY250331P00562000,SPY,2025-03-31,562.00,put,2.53,2.53,2.52,338,2.54,125,3,13359,2025-02-10,0.18919,-0.11929,0.00475,-0.07636,0.44147,-0.10026
SPY250331P00563000,SPY,2025-03-31,563.00,put,2.58,2.60,2.59,208,2.62,217,8,354,2025-02-10,0.18766,-0.12268,0.00489,-0.07711,0.45026,-0.10310
SPY250331P00564000,SPY,2025-03-31,564.00,put,2.65,2.69,2.67,396,2.70,163,3,419,2025-02-10,0.18660,-0.12673,0.00503,-0.07829,0.46059,-0.10651
SPY250331P00565000,SPY,2025-03-31,565.00,put,2.70,2.76,2.75,458,2.78,163,670,3962,2025-02-10,0.18507,-0.13035,0.00517,-0.07902,0.46970,-0.10955
SPY250331P00566000,SPY,2025-03-31,566.00,put,2.78,2.84,2.83,333,2.86,130,161,3003,2025-02-10,0.18370,-0.13429,0.00531,-0.07990,0.47943,-0.11286
SPY250331P00567000,SPY,2025-03-31,567.00,put,2.93,2.94,2.92,169,2.95,165,3,315,2025-02-10,0.18263,-0.13873,0.00547,-0.08105,0.49022,-0.11660
SPY250331P00568000,SPY,2025-03-31,568.00,put,3.01,3.02,3.01,209,3.04,181,5,368,2025-02-10,0.18111,-0.14275,0.00562,-0.08177,0.49980,-0.11997
SPY250331P00569000,SPY,2025-03-31,569.00,put,3.21,3.12,3.10,341,3.13,185,22,750,2025-02-10,0.17989,-0.14728,0.00578,-0.08276,0.51044,-0.12378
SPY250331P00570000,SPY,2025-03-31,570.00,put,3.18,3.21,3.20,250,3.23,442,488,10494,2025-02-10,0.17852,-0.15177,0.00594,-0.08359,0.52077,-0.12755
SPY250331P00571000,SPY,2025-03-31,571.00,put,3.32,3.31,3.30,171,3.33,173,23,393,2025-02-10,0.17715,-0.15641,0.00611,-0.08441,0.53124,-0.13145
SPY250331P00572000,SPY,2025-03-31,572.00,put,3.41,3.42,3.40,319,3.43,154,42,556,2025-02-10,0.17593,-0.16140,0.00628,-0.08536,0.54229,-0.13564
SPY250331P00573000,SPY,2025-03-31,573.00,put,3.51,3.52,3.51,282,3.54,239,9,444,2025-02-10,0.17455,-0.16635,0.00645,-0.08615,0.55303,-0.13981
SPY250331P00574000,SPY,2025-03-31,574.00,put,3.56,3.63,3.62,326,3.65,282,7,537,2025-02-10,0.17318,-0.17147,0.00663,-0.08692,0.56391,-0.14411
SPY250331P00575000,SPY,2025-03-31,575.00,put,3.77,3.75,3.74,186,3.77,440,1426,9652,2025-02-10,0.17196,-0.17696,0.00681,-0.08781,0.57531,-0.14872
SPY250331P00576000,SPY,2025-03-31,576.00,put,3.84,3.87,3.85,171,3.89,153,5,368,2025-02-10,0.17059,-0.18242,0.00700,-0.08853,0.58641,-0.15332
SPY250331P00577000,SPY,2025-03-31,577.00,put,4.01,4.00,3.98,151,4.01,136,13,385,2025-02-10,0.16952,-0.18847,0.00719,-0.08951,0.59840,-0.15841
SPY250331P00578000,SPY,2025-03-31,578.00,put,4.10,4.12,4.11,238,4.14,136,4,727,2025-02-10,0.16800,-0.19410,0.00738,-0.09003,0.60930,-0.16314
SPY250331P00579000,SPY,2025-03-31,579.00,put,4.23,4.26,4.24,141,4.28,205,27,343,2025-02-10,0.16678,-0.20033,0.00758,-0.09081,0.62105,-0.16838
SPY250331P00580000,SPY,2025-03-31,580.00,put,4.41,4.40,4.38,389,4.42,429,249,7399,2025-02-10,0.16556,-0.20675,0.00778,-0.09156,0.63285,-0.17379
SPY250331P00581000,SPY,2025-03-31,581.00,put,4.72,4.54,4.53,147,4.56,113,9,403,2025-02-10,0.16419,-0.21318,0.00799,-0.09212,0.64434,-0.17919
SPY250331P00582000,SPY,2025-03-31,582.00,put,4.64,4.70,4.68,174,4.72,148,22,281,2025-02-10,0.16312,-0.22021,0.00820,-0.09292,0.65655,-0.18513
SPY250331P00583000,SPY,2025-03-31,583.00,put,4.75,4.86,4.84,193,4.87,185,86,2054,2025-02-10,0.16190,-0.22726,0.00841,-0.09354,0.66842,-0.19106
SPY250331P00584000,SPY,2025-03-31,584.00,put,4.91,5.02,5.00,148,5.04,268,215,433,2025-02-10,0.16053,-0.23433,0.00862,-0.09397,0.67996,-0.19701
SPY250331P00585000,SPY,2025-03-31,585.00,put,5.17,5.19,5.17,186,5.20,153,623,10714,2025-02-10,0.15931,-0.24183,0.00884,-0.09449,0.69179,-0.20333
SPY250331P00586000,SPY,2025-03-31,586.00,put,5.24,5.36,5.34,259,5.38,67,94,704,2025-02-10,0.15794,-0.24936,0.00907,-0.09481,0.70328,-0.20967
SPY250331P00587000,SPY,2025-03-31,587.00,put,5.56,5.54,5.52,259,5.56,67,3,499,2025-02-10,0.15672,-0.25732,0.00929,-0.09522,0.71500,-0.21638
SPY250331P00588000,SPY,2025-03-31,588.00,put,5.69,5.73,5.71,92,5.76,78,53,330,2025-02-10,0.15550,-0.26552,0.00951,-0.09556,0.72661,-0.22330
SPY250331P00589000,SPY,2025-03-31,589.00,put,5.76,5.93,5.91,92,5.95,62,31,306,2025-02-10,0.15428,-0.27397,0.00974,-0.09584,0.73810,-0.23042
SPY250331P00590000,SPY,2025-03-31,590.00,put,6.06,6.13,6.12,78,6.15,87,722,3988,2025-02-10,0.15306,-0.28266,0.00997,-0.09604,0.74943,-0.23776
SPY250331P00591000,SPY,2025-03-31,591.00,put,6.31,6.35,6.33,153,6.37,152,14,13780,2025-02-10,0.15184,-0.29161,0.01020,-0.09617,0.76057,-0.24531
SPY250331P00592000,SPY,2025-03-31,592.00,put,6.50,6.57,6.55,100,6.59,62,28,853,2025-02-10,0.15062,-0.30082,0.01043,-0.09621,0.77149,-0.25308
SPY250331P00593000,SPY,2025-03-31,593.00,put,6.70,6.80,6.78,100,6.83,151,33,528,2025-02-10,0.14940,-0.31030,0.01066,-0.09617,0.78217,-0.26108
SPY250331P00594000,SPY,2025-03-31,594.00,put,6.92,7.04,7.02,100,7.07,78,56,294,2025-02-10,0.14834,-0.32019,0.01088,-0.09618,0.79271,-0.26945
SPY250331P00595000,SPY,2025-03-31,595.00,put,7.15,7.29,7.27,78,7.31,79,124,3038,2025-02-10,0.14712,-0.33019,0.01111,-0.09595,0.80276,-0.27790
SPY250331P00596000,SPY,2025-03-31,596.00,put,7.46,7.55,7.53,100,7.58,145,9,513,2025-02-10,0.14590,-0.34046,0.01134,-0.09563,0.81244,-0.28658
SPY250331P00597000,SPY,2025-03-31,597.00,put,7.73,7.82,7.80,100,7.84,98,9,514,2025-02-10,0.14483,-0.35114,0.01155,-0.09533,0.82183,-0.29562
SPY250331P00598000,SPY,2025-03-31,598.00,put,7.92,8.11,8.08,92,8.13,96,8,398,2025-02-10,0.14376,-0.36207,0.01177,-0.09492,0.83074,-0.30488
SPY250331P00599000,SPY,2025-03-31,599.00,put,8.28,8.40,8.38,59,8.42,59,12,327,2025-02-10,0.14269,-0.37327,0.01197,-0.09440,0.83912,-0.31437
SPY250331P00600000,SPY,2025-03-31,600.00,put,8.65,8.70,8.68,62,8.72,131,465,5797,2025-02-10,0.14148,-0.38462,0.01219,-0.09363,0.84688,-0.32398
SPY250331P00601000,SPY,2025-03-31,601.00,put,8.99,9.02,8.99,130,9.04,90,424,716,2025-02-10,0.14041,-0.39634,0.01239,-0.09286,0.85410,-0.33393
SPY250331P00602000,SPY,2025-03-31,602.00,put,9.24,9.34,9.32,68,9.37,88,38,821,2025-02-10,0.13934,-0.40831,0.01258,-0.09197,0.86066,-0.34409
SPY250331P00603000,SPY,2025-03-31,603.00,put,9.74,9.69,9.67,54,9.71,86,78,420,2025-02-10,0.13827,-0.42053,0.01276,-0.09094,0.86652,-0.35447
SPY250331P00604000,SPY,2025-03-31,604.00,put,9.91,10.04,10.02,68,10.07,58,329,729,2025-02-10,0.13721,-0.43300,0.01293,-0.08977,0.87162,-0.36506
SPY250331P00605000,SPY,2025-03-31,605.00,put,10.35,10.41,10.39,68,10.44,123,1042,3176,2025-02-10,0.13629,-0.44575,0.01309,-0.08860,0.87593,-0.37592
SPY250331P00606000,SPY,2025-03-31,606.00,put,10.85,10.80,10.78,59,10.83,81,68,590,2025-02-10,0.13538,-0.45871,0.01323,-0.08728,0.87938,-0.38696
SPY250331P00607000,SPY,2025-03-31,607.00,put,11.20,11.21,11.18,59,11.23,59,10,497,2025-02-10,0.13462,-0.47187,0.01334,-0.08595,0.88192,-0.39821
SPY250331P00608000,SPY,2025-03-31,608.00,put,11.54,11.62,11.59,68,11.65,68,11,194,2025-02-10,0.13355,-0.48520,0.01347,-0.08421,0.88351,-0.40957
SPY250331P00609000,SPY,2025-03-31,609.00,put,11.81,12.05,12.03,59,12.08,59,25,297,2025-02-10,0.13263,-0.49872,0.01357,-0.08244,0.88411,-0.42112
SPY250331P00610000,SPY,2025-03-31,610.00,put,12.33,12.52,12.50,1,12.53,68,65,1162,2025-02-10,0.13218,-0.51230,0.01361,-0.08094,0.88370,-0.43279
SPY250331P00611000,SPY,2025-03-31,611.00,put,12.96,12.91,11.14,20,14.69,2,7,32,2025-02-10,0.13050,-0.52635,0.01376,-0.07818,0.88219,-0.44473
SPY250331P00612000,SPY,2025-03-31,612.00,put,13.13,13.41,11.64,11,15.17,2,2,21,2025-02-10,0.12989,-0.54022,0.01379,-0.07623,0.87962,-0.45666
SPY250331P00613000,SPY,2025-03-31,613.00,put,14.33,13.91,12.15,20,15.67,2,4,28,2025-02-10,0.12913,-0.55424,0.01381,-0.07400,0.87593,-0.46870
SPY250331P00614000,SPY,2025-03-31,614.00,put,14.88,14.44,12.69,20,16.19,2,4,21,2025-02-10,0.12867,-0.56813,0.01379,-0.07191,0.87119,-0.48070
SPY250331P00615000,SPY,2025-03-31,615.00,put,14.66,14.98,13.24,10,16.73,2,12,313,2025-02-10,0.12806,-0.58212,0.01376,-0.06953,0.86532,-0.49278
SPY250331P00616000,SPY,2025-03-31,616.00,put,0.00,15.55,13.82,10,17.29,2,0,13,2025-02-10,0.12776,-0.59586,0.01368,-0.06731,0.85847,-0.50471
SPY250331P00617000,SPY,2025-03-31,617.00,put,0.00,16.09,14.39,10,17.78,10,0,22,2025-02-10,0.12684,-0.61012,0.01365,-0.06436,0.85022,-0.51702
SPY250331P00618000,SPY,2025-03-31,618.00,put,0.00,16.69,14.99,2,18.39,10,0,24,2025-02-10,0.12638,-0.62392,0.01355,-0.06173,0.84112,-0.52901
SPY250331P00619000,SPY,2025-03-31,619.00,put,0.00,17.32,15.63,2,19.02,10,0,323,2025-02-10,0.12623,-0.63727,0.01341,-0.05929,0.83125,-0.54071
SPY250331P00620000,SPY,2025-03-31,620.00,put,18.12,18.55,17.40,2,19.69,10,12,1039,2025-02-10,0.13324,-0.64179,0.01265,-0.06428,0.82767,-0.54604
SPY250331P00621000,SPY,2025-03-31,621.00,put,0.00,18.67,16.98,2,20.36,10,0,4,2025-02-10,0.12654,-0.66268,0.01303,-0.05476,0.80955,-0.56315
SPY250331P00622000,SPY,2025-03-31,622.00,put,0.00,19.38,17.68,2,21.07,10,0,6,2025-02-10,0.12684,-0.67483,0.01281,-0.05254,0.79779,-0.57397
SPY250331P00623000,SPY,2025-03-31,623.00,put,0.00,20.10,18.41,2,21.79,10,0,3,2025-02-10,0.12730,-0.68650,0.01257,-0.05041,0.78565,-0.58442
SPY250331P00624000,SPY,2025-03-31,624.00,put,0.00,20.86,19.17,2,22.54,10,0,3,2025-02-10,0.12791,-0.69764,0.01231,-0.04839,0.77326,-0.59448
SPY250331P00625000,SPY,2025-03-31,625.00,put,21.50,20.97,19.94,2,22.00,2,1,21,2025-02-10,0.11983,-0.72309,0.01261,-0.03635,0.74198,-0.61529
SPY250331P00626000,SPY,2025-03-31,626.00,put,0.00,22.43,20.74,2,24.12,10,0,6,2025-02-10,0.12974,-0.71802,0.01175,-0.04491,0.74855,-0.61315
SPY250331P00627000,SPY,2025-03-31,627.00,put,0.00,23.25,21.56,2,24.94,10,0,12,2025-02-10,0.13080,-0.72747,0.01146,-0.04330,0.73617,-0.62191
SPY250331P00628000,SPY,2025-03-31,628.00,put,0.00,24.09,22.41,2,25.76,10,0,3,2025-02-10,0.13218,-0.73608,0.01116,-0.04203,0.72437,-0.63003
SPY250331P00629000,SPY,2025-03-31,629.00,put,0.00,24.95,23.27,2,26.64,10,0,0,2025-02-10,0.13370,-0.74410,0.01086,-0.04091,0.71294,-0.63770
SPY250331P00630000,SPY,2025-03-31,630.00,put,26.00,25.83,24.15,2,27.51,10,20,44,2025-02-10,0.13538,-0.75154,0.01056,-0.03998,0.70194,-0.64492
SPY250331P00631000,SPY,2025-03-31,631.00,put,0.00,26.73,25.05,2,28.41,2,0,1,2025-02-10,0.13736,-0.75814,0.01026,-0.03940,0.69184,-0.65149
SPY250331P00632000,SPY,2025-03-31,632.00,put,0.00,27.65,25.97,2,29.33,2,0,2,2025-02-10,0.13949,-0.76418,0.00996,-0.03901,0.68233,-0.65763
SPY250331P00633000,SPY,2025-03-31,633.00,put,0.00,28.59,26.91,8,30.26,8,0,0,2025-02-10,0.14178,-0.76969,0.00967,-0.03881,0.67344,-0.66335
SPY250331P00634000,SPY,2025-03-31,634.00,put,0.00,29.54,27.87,8,31.20,1,0,0,2025-02-10,0.14437,-0.77442,0.00939,-0.03899,0.66563,-0.66848
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,30.51,28.84,8,32.17,1,0,1,2025-02-10,0.14712,-0.77866,0.00911,-0.03936,0.65848,-0.67322
SPY250331P00636000,SPY,2025-03-31,636.00,put,0.00,31.49,29.83,8,33.15,1,0,0,2025-02-10,0.15001,-0.78243,0.00885,-0.03993,0.65201,-0.67760
SPY250331P00637000,SPY,2025-03-31,637.00,put,0.00,32.48,30.82,8,34.14,1,0,0,2025-02-10,0.15291,-0.78600,0.00860,-0.04051,0.64578,-0.68182
SPY250331P00638000,SPY,2025-03-31,638.00,put,0.00,33.48,31.82,8,35.13,20,0,0,2025-02-10,0.15611,-0.78891,0.00836,-0.04147,0.64065,-0.68553
SPY250331P00639000,SPY,2025-03-31,639.00,put,0.00,34.48,32.82,8,36.13,22,0,0,2025-02-10,0.15916,-0.79189,0.00813,-0.04227,0.63530,-0.68929
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,35.48,33.82,8,37.13,24,0,0,2025-02-10,0.16236,-0.79449,0.00791,-0.04325,0.63059,-0.69276
SPY250331P00641000,SPY,2025-03-31,641.00,put,0.00,36.46,34.82,8,38.10,10,0,0,2025-02-10,0.16510,-0.79765,0.00771,-0.04370,0.62480,-0.69664
SPY250331P00642000,SPY,2025-03-31,642.00,put,0.00,37.46,35.82,8,39.10,10,0,0,2025-02-10,0.16800,-0.80043,0.00751,-0.04434,0.61963,-0.70023
SPY250331P00643000,SPY,2025-03-31,643.00,put,0.00,38.46,36.82,8,40.10,10,0,0,2025-02-10,0.17105,-0.80286,0.00732,-0.04519,0.61508,-0.70354
SPY250331P00644000,SPY,2025-03-31,644.00,put,0.00,39.46,37.82,8,41.10,10,0,0,2025-02-10,0.17410,-0.80516,0.00714,-0.04604,0.61071,-0.70676
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,40.46,38.82,8,42.10,10,0,0,2025-02-10,0.17699,-0.80758,0.00697,-0.04672,0.60608,-0.71005
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,45.47,43.82,8,47.11,10,0,1,2025-02-10,0.19193,-0.81751,0.00622,-0.05082,0.58655,-0.72486
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,50.47,48.82,8,52.11,10,0,0,2025-02-10,0.20611,-0.82641,0.00561,-0.05425,0.56835,-0.73879
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,55.47,53.82,8,57.11,10,0,0,2025-02-10,0.21998,-0.83403,0.00511,-0.05753,0.55222,-0.75169
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,60.47,58.82,8,62.11,10,0,0,2025-02-10,0.23355,-0.84067,0.00469,-0.06065,0.53774,-0.76379
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,65.47,63.82,8,67.11,10,0,0,2025-02-10,0.24681,-0.84655,0.00433,-0.06361,0.52459,-0.77528
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,70.46,68.82,8,72.10,10,0,0,2025-02-10,0.25977,-0.85182,0.00402,-0.06637,0.51252,-0.78626
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,75.46,73.82,8,77.10,10,0,0,2025-02-10,0.27257,-0.85645,0.00375,-0.06913,0.50169,-0.79674
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,80.46,78.82,8,82.10,10,0,0,2025-02-10,0.28507,-0.86071,0.00351,-0.07169,0.49157,-0.80690
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,85.47,83.82,8,87.13,10,0,0,2025-02-10,0.29757,-0.86438,0.00330,-0.07440,0.48268,-0.81660
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,90.47,88.82,8,92.13,10,0,0,2025-02-10,0.30976,-0.86782,0.00312,-0.07690,0.47424,-0.82611
SPY250331P00700000,SPY,2025-03-31,700.00,put,0.00,95.47,93.82,8,97.13,10,0,0,2025-02-10,0.32181,-0.87094,0.00295,-0.07936,0.46647,-0.83536
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.09,0.10,0.09,668,0.10,668,91,9635,2025-02-10,0.72256,-0.00171,0.00003,-0.00761,0.01415,-0.00205
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.10,0.10,0.09,607,0.10,605,2,3819,2025-02-10,0.70732,-0.00175,0.00003,-0.00760,0.01444,-0.00209
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.10,0.11,0.10,91,0.11,91,20,734,2025-02-10,0.69893,-0.00193,0.00003,-0.00822,0.01582,-0.00231
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.11,0.11,0.10,91,0.12,96,11,901,2025-02-10,0.68399,-0.00197,0.00004,-0.00819,0.01611,-0.00236
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.11,0.11,0.11,92,0.12,91,6,5815,2025-02-10,0.66936,-0.00202,0.00004,-0.00817,0.01642,-0.00240
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.13,0.12,0.12,91,0.13,96,1,801,2025-02-10,0.66082,-0.00221,0.00004,-0.00877,0.01787,-0.00264
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.14,0.13,91,0.14,91,0,544,2025-02-10,0.65701,-0.00256,0.00005,-0.00996,0.02042,-0.00306
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.14,0.15,0.14,91,0.15,92,43,638,2025-02-10,0.64756,-0.00277,0.00005,-0.01053,0.02191,-0.00330
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.15,0.15,0.14,91,0.16,92,791,1695,2025-02-10,0.63354,-0.00283,0.00005,-0.01050,0.02234,-0.00337
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.15,0.16,0.15,92,0.17,91,21,1324,2025-02-10,0.62409,-0.00305,0.00006,-0.01106,0.02390,-0.00363
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.16,0.17,0.16,92,0.18,91,21,1126,2025-02-10,0.61448,-0.00328,0.00006,-0.01161,0.02548,-0.00389
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.18,0.18,0.17,91,0.19,91,31,202,2025-02-10,0.60473,-0.00351,0.00007,-0.01214,0.02709,-0.00416
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.19,0.20,0.19,91,0.20,91,32,505,2025-02-10,0.59832,-0.00390,0.00008,-0.01321,0.02981,-0.00463
