contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00551000,SPY,2024-10-18,551.00,put,0.00,13.86,13.80,64,13.91,59,0,1360,2024-08-14,0.13965,-0.51365,0.01244,-0.05547,0.91488,-0.52205
SPY241018P00552000,SPY,2024-10-18,552.00,put,14.36,14.31,14.15,258,14.47,20,5,1152,2024-08-14,0.13873,-0.52624,0.01251,-0.05361,0.91344,-0.53505
SPY241018P00553000,SPY,2024-10-18,553.00,put,16.35,14.80,14.65,65,14.96,20,3,1097,2024-08-14,0.13812,-0.53880,0.01253,-0.05186,0.91109,-0.54809
SPY241018P00554000,SPY,2024-10-18,554.00,put,16.33,15.30,15.14,258,15.47,20,17,476,2024-08-14,0.13736,-0.55150,0.01255,-0.04989,0.90778,-0.56127
SPY241018P00555000,SPY,2024-10-18,555.00,put,15.90,15.82,15.65,404,16.00,20,39,6720,2024-08-14,0.13675,-0.56416,0.01255,-0.04794,0.90355,-0.57446
SPY241018P00556000,SPY,2024-10-18,556.00,put,0.00,16.33,16.11,495,16.55,25,0,3060,2024-08-14,0.13599,-0.57696,0.01255,-0.04577,0.89833,-0.58778
SPY241018P00557000,SPY,2024-10-18,557.00,put,0.00,16.94,16.78,25,17.10,20,0,626,2024-08-14,0.13599,-0.58918,0.01246,-0.04410,0.89245,-0.60068
SPY241018P00558000,SPY,2024-10-18,558.00,put,0.00,17.50,17.32,307,17.68,25,0,1270,2024-08-14,0.13553,-0.60170,0.01241,-0.04198,0.88551,-0.61382
SPY241018P00559000,SPY,2024-10-18,559.00,put,19.28,18.06,17.84,522,18.29,20,17,379,2024-08-14,0.13477,-0.61448,0.01237,-0.03954,0.87746,-0.62718
SPY241018P00560000,SPY,2024-10-18,560.00,put,19.55,18.70,18.50,1,18.90,20,53,4289,2024-08-14,0.13477,-0.62644,0.01225,-0.03762,0.86904,-0.63990
SPY241018P00561000,SPY,2024-10-18,561.00,put,0.00,19.31,19.09,461,19.54,20,0,4466,2024-08-14,0.13431,-0.63879,0.01215,-0.03525,0.85945,-0.65293
SPY241018P00562000,SPY,2024-10-18,562.00,put,22.26,19.98,19.74,457,20.21,20,1,606,2024-08-14,0.13446,-0.65030,0.01200,-0.03333,0.84966,-0.66528
SPY241018P00563000,SPY,2024-10-18,563.00,put,0.00,20.67,20.45,401,20.89,20,0,3259,2024-08-14,0.13477,-0.66144,0.01183,-0.03148,0.83940,-0.67730
SPY241018P00564000,SPY,2024-10-18,564.00,put,0.00,21.36,21.14,375,21.58,20,0,493,2024-08-14,0.13477,-0.67278,0.01167,-0.02932,0.82816,-0.68950
SPY241018P00565000,SPY,2024-10-18,565.00,put,22.11,22.09,21.85,386,22.32,15,18,7291,2024-08-14,0.13523,-0.68330,0.01147,-0.02750,0.81701,-0.70098
SPY241018P00566000,SPY,2024-10-18,566.00,put,0.00,22.79,22.54,445,23.03,15,0,153,2024-08-14,0.13523,-0.69425,0.01130,-0.02525,0.80464,-0.71283
SPY241018P00567000,SPY,2024-10-18,567.00,put,0.00,23.58,23.34,326,23.82,15,0,94,2024-08-14,0.13629,-0.70339,0.01106,-0.02392,0.79370,-0.72311
SPY241018P00568000,SPY,2024-10-18,568.00,put,0.00,24.31,24.05,516,24.57,15,0,4118,2024-08-14,0.13629,-0.71390,0.01088,-0.02159,0.78045,-0.73457
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.00,25.13,24.90,330,25.36,15,0,4,2024-08-14,0.13751,-0.72228,0.01063,-0.02036,0.76936,-0.74415
SPY241018P00570000,SPY,2024-10-18,570.00,put,26.67,25.94,25.66,525,26.21,25,1,231,2024-08-14,0.13843,-0.73085,0.01039,-0.01884,0.75750,-0.75389
SPY241018P00571000,SPY,2024-10-18,571.00,put,0.00,26.78,26.49,499,27.07,25,0,3,2024-08-14,0.13965,-0.73867,0.01015,-0.01760,0.74625,-0.76296
SPY241018P00572000,SPY,2024-10-18,572.00,put,0.00,27.63,27.36,525,27.91,450,0,4,2024-08-14,0.14102,-0.74597,0.00990,-0.01650,0.73535,-0.77155
SPY241018P00573000,SPY,2024-10-18,573.00,put,0.00,28.52,28.24,450,28.80,25,0,0,2024-08-14,0.14269,-0.75250,0.00965,-0.01570,0.72528,-0.77945
SPY241018P00574000,SPY,2024-10-18,574.00,put,0.00,29.41,29.15,525,29.67,448,0,0,2024-08-14,0.14452,-0.75853,0.00941,-0.01504,0.71571,-0.78688
SPY241018P00575000,SPY,2024-10-18,575.00,put,32.96,30.39,30.07,325,30.72,325,2,7,2024-08-14,0.14742,-0.76256,0.00914,-0.01543,0.70916,-0.79253
SPY241018P00576000,SPY,2024-10-18,576.00,put,0.00,31.34,31.02,325,31.67,325,0,0,2024-08-14,0.14986,-0.76712,0.00889,-0.01539,0.70161,-0.79863
SPY241018P00577000,SPY,2024-10-18,577.00,put,0.00,32.31,31.98,325,32.64,325,0,3,2024-08-14,0.15260,-0.77097,0.00865,-0.01566,0.69510,-0.80409
SPY241018P00578000,SPY,2024-10-18,578.00,put,0.00,33.30,32.97,325,33.63,325,0,10,2024-08-14,0.15550,-0.77440,0.00842,-0.01609,0.68922,-0.80917
SPY241018P00579000,SPY,2024-10-18,579.00,put,0.00,34.31,33.99,325,34.64,325,0,0,2024-08-14,0.15870,-0.77718,0.00819,-0.01683,0.68439,-0.81365
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,35.30,34.97,325,35.64,325,0,5,2024-08-14,0.16175,-0.78004,0.00798,-0.01743,0.67935,-0.81820
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,40.31,39.99,75,40.64,325,0,0,2024-08-14,0.17684,-0.79256,0.00705,-0.02049,0.65654,-0.83923
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,45.30,44.96,325,45.64,325,0,0,2024-08-14,0.19132,-0.80321,0.00632,-0.02323,0.63615,-0.85844
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,50.30,49.96,325,50.64,325,0,0,2024-08-14,0.20550,-0.81215,0.00571,-0.02591,0.61833,-0.87599
SPY241018P00600000,SPY,2024-10-18,600.00,put,55.54,55.30,54.96,325,55.65,325,1,1,2024-08-14,0.21937,-0.81979,0.00522,-0.02851,0.60255,-0.89230
SPY241018P00605000,SPY,2024-10-18,605.00,put,60.56,60.30,59.96,325,60.65,325,1,0,2024-08-14,0.23294,-0.82643,0.00480,-0.03101,0.58842,-0.90764
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,65.31,64.96,325,65.65,325,0,0,2024-08-14,0.24635,-0.83213,0.00444,-0.03354,0.57597,-0.92208
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,70.30,69.95,325,70.65,250,0,0,2024-08-14,0.25916,-0.83755,0.00413,-0.03564,0.56387,-0.93621
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,75.30,74.95,325,75.65,325,0,0,2024-08-14,0.27196,-0.84216,0.00386,-0.03790,0.55336,-0.94958
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,80.31,79.95,325,80.66,325,0,0,2024-08-14,0.28461,-0.84623,0.00363,-0.04016,0.54390,-0.96244
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,85.31,84.95,325,85.66,325,0,0,2024-08-14,0.29696,-0.85001,0.00342,-0.04226,0.53499,-0.97500
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,90.30,89.94,325,90.66,250,0,0,2024-08-14,0.30885,-0.85367,0.00324,-0.04405,0.52622,-0.98743
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,95.31,94.94,325,95.67,325,0,0,2024-08-14,0.32104,-0.85660,0.00307,-0.04626,0.51909,-0.99919
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,100.31,99.94,250,100.67,325,0,0,2024-08-14,0.33293,-0.85939,0.00292,-0.04830,0.51223,-1.01081
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,105.31,104.94,75,105.67,325,0,0,2024-08-14,0.34452,-0.86207,0.00279,-0.05016,0.50558,-1.02230
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,110.30,109.93,325,110.67,250,0,0,2024-08-14,0.35580,-0.86465,0.00266,-0.05183,0.49908,-1.03369
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,115.31,114.93,325,115.68,325,0,0,2024-08-14,0.36723,-0.86682,0.00255,-0.05376,0.49357,-1.04470
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,120.31,119.93,75,120.68,325,0,0,2024-08-14,0.37851,-0.86884,0.00245,-0.05565,0.48840,-1.05557
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,125.30,124.92,325,125.68,325,0,0,2024-08-14,0.38934,-0.87094,0.00236,-0.05719,0.48297,-1.06649
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,130.31,129.92,325,130.69,325,0,0,2024-08-14,0.40046,-0.87261,0.00227,-0.05913,0.47864,-1.07702
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,135.30,134.91,325,135.69,325,0,0,2024-08-14,0.41113,-0.87438,0.00219,-0.06072,0.47399,-1.08763
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.30,0.30,0.29,67,0.32,107,45,2124,2024-08-14,0.44757,-0.00759,0.00019,-0.01445,0.05262,-0.00946
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.32,0.33,0.31,67,0.34,67,20,216,2024-08-14,0.44071,-0.00840,0.00021,-0.01554,0.05753,-0.01047
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.33,0.34,0.33,67,0.36,93,235,3123,2024-08-14,0.43004,-0.00883,0.00022,-0.01581,0.06006,-0.01098
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.37,0.36,67,0.38,67,0,197,2024-08-14,0.42272,-0.00970,0.00024,-0.01685,0.06521,-0.01206
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.48,0.40,0.38,67,0.41,100,5,474,2024-08-14,0.41494,-0.01058,0.00027,-0.01782,0.07036,-0.01315
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.42,0.41,67,0.43,67,0,40,2024-08-14,0.40565,-0.01130,0.00029,-0.01842,0.07452,-0.01403
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.45,0.45,0.43,100,0.46,114,1,248,2024-08-14,0.39741,-0.01224,0.00032,-0.01931,0.07989,-0.01519
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.49,0.47,0.46,76,0.49,105,8,307,2024-08-14,0.38781,-0.01302,0.00034,-0.01984,0.08423,-0.01613
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.51,0.51,0.49,76,0.52,76,16,908,2024-08-14,0.38049,-0.01427,0.00038,-0.02103,0.09118,-0.01767
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.54,0.54,0.52,100,0.55,76,7,565,2024-08-14,0.37181,-0.01535,0.00041,-0.02185,0.09711,-0.01899
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.57,0.56,76,0.59,230,0,7997,2024-08-14,0.36296,-0.01648,0.00045,-0.02262,0.10321,-0.02037
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.60,0.61,0.60,70,0.63,324,4,843,2024-08-14,0.35488,-0.01788,0.00049,-0.02366,0.11065,-0.02208
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.66,0.65,0.63,108,0.67,332,17,10171,2024-08-14,0.34650,-0.01932,0.00054,-0.02462,0.11819,-0.02384
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.80,0.69,0.67,108,0.71,332,1,284,2024-08-14,0.33796,-0.02084,0.00059,-0.02555,0.12603,-0.02569
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.73,0.73,0.72,78,0.75,108,7,4793,2024-08-14,0.32928,-0.02244,0.00064,-0.02643,0.13416,-0.02764
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.81,0.78,0.76,108,0.80,332,1,221,2024-08-14,0.32120,-0.02437,0.00071,-0.02756,0.14382,-0.02999
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.84,0.83,0.81,108,0.85,123,29,292,2024-08-14,0.31281,-0.02638,0.00078,-0.02860,0.15367,-0.03243
SPY241031P00425000,SPY,2024-10-31,425.00,put,1.01,0.89,0.87,84,0.91,328,9,4543,2024-08-14,0.30473,-0.02869,0.00086,-0.02979,0.16480,-0.03524
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.92,0.95,0.93,132,0.97,425,35,772,2024-08-14,0.29650,-0.03116,0.00094,-0.03093,0.17650,-0.03824
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,1.02,1.00,110,1.04,1707,0,364,2024-08-14,0.28858,-0.03402,0.00104,-0.03225,0.18973,-0.04171
SPY241031P00440000,SPY,2024-10-31,440.00,put,1.14,1.09,1.07,164,1.11,84,4,9233,2024-08-14,0.28019,-0.03695,0.00115,-0.03338,0.20305,-0.04526
SPY241031P00445000,SPY,2024-10-31,445.00,put,1.21,1.18,1.16,91,1.20,84,5,2660,2024-08-14,0.27257,-0.04058,0.00127,-0.03490,0.21917,-0.04968
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.30,1.28,1.26,62,1.30,84,71,3379,2024-08-14,0.26510,-0.04471,0.00142,-0.03654,0.23704,-0.05469
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.51,1.39,1.37,24,1.40,1,2,1036,2024-08-14,0.25748,-0.04924,0.00157,-0.03815,0.25608,-0.06018
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,1.46,1.44,101,1.49,128,0,441,2024-08-14,0.25291,-0.05221,0.00168,-0.03914,0.26831,-0.06378
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,1.50,1.47,27,1.52,273,0,126,2024-08-14,0.25199,-0.05364,0.00172,-0.03980,0.27412,-0.06553
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.53,1.52,1.49,193,1.54,84,102,1153,2024-08-14,0.25016,-0.05450,0.00176,-0.03997,0.27762,-0.06658
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,1.54,1.52,101,1.57,84,0,316,2024-08-14,0.24849,-0.05549,0.00179,-0.04022,0.28158,-0.06777
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,1.58,1.55,101,1.60,99,0,322,2024-08-14,0.24742,-0.05691,0.00184,-0.04081,0.28725,-0.06950
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.60,1.58,101,1.63,110,0,310,2024-08-14,0.24574,-0.05795,0.00188,-0.04106,0.29137,-0.07076
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.64,1.61,101,1.66,99,0,790,2024-08-14,0.24452,-0.05933,0.00192,-0.04157,0.29681,-0.07244
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.68,1.67,1.64,118,1.69,15,10,1721,2024-08-14,0.24315,-0.06064,0.00197,-0.04200,0.30192,-0.07403
SPY241031P00466000,SPY,2024-10-31,466.00,put,2.03,1.70,1.67,175,1.73,247,1,233,2024-08-14,0.24163,-0.06187,0.00201,-0.04234,0.30670,-0.07552
SPY241031P00467000,SPY,2024-10-31,467.00,put,2.00,1.73,1.71,84,1.76,128,12,688,2024-08-14,0.24010,-0.06313,0.00205,-0.04269,0.31156,-0.07705
SPY241031P00468000,SPY,2024-10-31,468.00,put,1.88,1.77,1.74,118,1.80,267,3,2407,2024-08-14,0.23888,-0.06465,0.00210,-0.04321,0.31737,-0.07890
SPY241031P00469000,SPY,2024-10-31,469.00,put,1.89,1.81,1.78,84,1.83,79,2,926,2024-08-14,0.23766,-0.06620,0.00215,-0.04373,0.32328,-0.08079
SPY241031P00470000,SPY,2024-10-31,470.00,put,1.91,1.84,1.81,118,1.87,234,17,7414,2024-08-14,0.23614,-0.06757,0.00220,-0.04408,0.32841,-0.08244
SPY241031P00471000,SPY,2024-10-31,471.00,put,1.87,1.88,1.85,118,1.91,285,3,619,2024-08-14,0.23477,-0.06908,0.00225,-0.04452,0.33407,-0.08428
SPY241031P00472000,SPY,2024-10-31,472.00,put,2.14,1.92,1.89,84,1.95,280,8,142,2024-08-14,0.23355,-0.07075,0.00231,-0.04504,0.34028,-0.08632
SPY241031P00473000,SPY,2024-10-31,473.00,put,2.03,1.96,1.93,84,1.99,264,10,797,2024-08-14,0.23217,-0.07234,0.00236,-0.04549,0.34615,-0.08825
SPY241031P00474000,SPY,2024-10-31,474.00,put,2.01,2.00,1.97,84,2.03,272,20,858,2024-08-14,0.23080,-0.07398,0.00241,-0.04593,0.35211,-0.09024
SPY241031P00475000,SPY,2024-10-31,475.00,put,2.06,2.04,2.02,1,2.07,264,63,1018,2024-08-14,0.22928,-0.07553,0.00247,-0.04628,0.35772,-0.09212
SPY241031P00476000,SPY,2024-10-31,476.00,put,2.11,2.08,2.05,118,2.11,79,4,107,2024-08-14,0.22791,-0.07724,0.00253,-0.04672,0.36389,-0.09420
SPY241031P00477000,SPY,2024-10-31,477.00,put,2.12,2.12,2.09,108,2.16,272,4,199,2024-08-14,0.22653,-0.07900,0.00259,-0.04717,0.37016,-0.09634
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,2.17,2.14,118,2.21,320,0,137,2024-08-14,0.22531,-0.08094,0.00265,-0.04771,0.37700,-0.09869
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,2.22,2.19,101,2.25,271,0,74,2024-08-14,0.22394,-0.08279,0.00271,-0.04815,0.38349,-0.10095
SPY241031P00480000,SPY,2024-10-31,480.00,put,2.39,2.27,2.24,79,2.30,234,56,7000,2024-08-14,0.22272,-0.08483,0.00278,-0.04869,0.39056,-0.10342
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,2.32,2.29,55,2.35,257,0,389,2024-08-14,0.22135,-0.08678,0.00284,-0.04914,0.39727,-0.10580
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,2.38,2.34,55,2.41,489,0,428,2024-08-14,0.22028,-0.08907,0.00291,-0.04977,0.40503,-0.10858
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,2.42,2.39,158,2.46,226,0,426,2024-08-14,0.21861,-0.09084,0.00298,-0.05003,0.41103,-0.11073
SPY241031P00484000,SPY,2024-10-31,484.00,put,2.51,2.47,2.44,219,2.51,74,1,262,2024-08-14,0.21724,-0.09295,0.00305,-0.05048,0.41808,-0.11329
SPY241031P00485000,SPY,2024-10-31,485.00,put,2.72,2.54,2.50,211,2.57,226,3,1306,2024-08-14,0.21632,-0.09555,0.00312,-0.05121,0.42667,-0.11646
SPY241031P00486000,SPY,2024-10-31,486.00,put,2.83,2.59,2.56,103,2.63,226,4,646,2024-08-14,0.21480,-0.09764,0.00319,-0.05156,0.43348,-0.11899
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,2.66,2.62,55,2.69,103,0,146,2024-08-14,0.21373,-0.10022,0.00327,-0.05219,0.44184,-0.12214
SPY241031P00488000,SPY,2024-10-31,488.00,put,3.26,2.71,2.68,102,2.75,84,5,208,2024-08-14,0.21221,-0.10242,0.00335,-0.05253,0.44889,-0.12480
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,2.78,2.74,155,2.82,331,0,572,2024-08-14,0.21114,-0.10514,0.00343,-0.05317,0.45749,-0.12811
SPY241031P00490000,SPY,2024-10-31,490.00,put,3.02,2.84,2.81,55,2.88,92,275,4859,2024-08-14,0.20977,-0.10762,0.00351,-0.05360,0.46526,-0.13112
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,2.91,2.87,167,2.95,226,0,636,2024-08-14,0.20855,-0.11032,0.00359,-0.05413,0.47363,-0.13441
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,2.98,2.94,156,3.02,226,0,313,2024-08-14,0.20733,-0.11309,0.00368,-0.05466,0.48211,-0.13779
SPY241031P00493000,SPY,2024-10-31,493.00,put,3.07,3.05,3.01,180,3.09,155,1,483,2024-08-14,0.20596,-0.11578,0.00377,-0.05509,0.49025,-0.14105
SPY241031P00494000,SPY,2024-10-31,494.00,put,3.24,3.12,3.08,171,3.17,545,6,24,2024-08-14,0.20458,-0.11854,0.00386,-0.05551,0.49850,-0.14440
SPY241031P00495000,SPY,2024-10-31,495.00,put,3.36,3.20,3.16,99,3.24,226,42,2867,2024-08-14,0.20352,-0.12170,0.00395,-0.05612,0.50783,-0.14826
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.00,3.27,3.23,384,3.32,226,0,281,2024-08-14,0.20214,-0.12462,0.00404,-0.05653,0.51633,-0.15180
SPY241031P00497000,SPY,2024-10-31,497.00,put,3.55,3.35,3.31,384,3.40,226,1,129,2024-08-14,0.20077,-0.12761,0.00414,-0.05694,0.52495,-0.15544
SPY241031P00498000,SPY,2024-10-31,498.00,put,3.82,3.44,3.40,67,3.48,90,6,123,2024-08-14,0.19971,-0.13103,0.00424,-0.05754,0.53464,-0.15960
SPY241031P00499000,SPY,2024-10-31,499.00,put,3.67,3.52,3.48,176,3.57,327,2,71,2024-08-14,0.19849,-0.13436,0.00434,-0.05803,0.54397,-0.16365
SPY241031P00500000,SPY,2024-10-31,500.00,put,3.60,3.62,3.57,101,3.66,295,312,9725,2024-08-14,0.19742,-0.13795,0.00444,-0.05861,0.55389,-0.16804
SPY241031P00501000,SPY,2024-10-31,501.00,put,0.00,3.71,3.66,55,3.75,171,0,587,2024-08-14,0.19620,-0.14147,0.00455,-0.05909,0.56345,-0.17232
SPY241031P00502000,SPY,2024-10-31,502.00,put,4.05,3.79,3.75,226,3.84,226,1,504,2024-08-14,0.19468,-0.14473,0.00465,-0.05936,0.57221,-0.17627
SPY241031P00503000,SPY,2024-10-31,503.00,put,0.00,3.89,3.84,296,3.94,296,0,542,2024-08-14,0.19361,-0.14861,0.00476,-0.05992,0.58245,-0.18101
SPY241031P00504000,SPY,2024-10-31,504.00,put,4.36,3.99,3.94,331,4.04,515,3000,3545,2024-08-14,0.19239,-0.15242,0.00487,-0.06037,0.59235,-0.18564
SPY241031P00505000,SPY,2024-10-31,505.00,put,4.14,4.09,4.04,331,4.14,296,65,4734,2024-08-14,0.19117,-0.15633,0.00499,-0.06080,0.60235,-0.19040
SPY241031P00506000,SPY,2024-10-31,506.00,put,0.00,4.20,4.15,61,4.24,76,0,1357,2024-08-14,0.18995,-0.16034,0.00510,-0.06123,0.61245,-0.19529
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.00,4.30,4.25,297,4.35,206,0,348,2024-08-14,0.18873,-0.16447,0.00522,-0.06164,0.62266,-0.20031
SPY241031P00508000,SPY,2024-10-31,508.00,put,0.00,4.41,4.36,301,4.46,129,0,222,2024-08-14,0.18736,-0.16852,0.00534,-0.06194,0.63252,-0.20523
SPY241031P00509000,SPY,2024-10-31,509.00,put,4.94,4.53,4.48,61,4.58,498,2,364,2024-08-14,0.18629,-0.17305,0.00547,-0.06242,0.64334,-0.21076
SPY241031P00510000,SPY,2024-10-31,510.00,put,4.80,4.64,4.59,273,4.69,113,71,6077,2024-08-14,0.18492,-0.17733,0.00559,-0.06270,0.65340,-0.21596
SPY241031P00511000,SPY,2024-10-31,511.00,put,5.07,4.76,4.71,179,4.81,61,10,1278,2024-08-14,0.18370,-0.18191,0.00572,-0.06305,0.66396,-0.22154
SPY241031P00512000,SPY,2024-10-31,512.00,put,5.37,4.89,4.84,113,4.94,206,2,794,2024-08-14,0.18263,-0.18680,0.00585,-0.06348,0.67500,-0.22751
SPY241031P00513000,SPY,2024-10-31,513.00,put,5.18,5.02,4.97,79,5.07,133,5,171,2024-08-14,0.18141,-0.19163,0.00598,-0.06379,0.68570,-0.23339
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.00,5.15,5.10,199,5.20,64,0,400,2024-08-14,0.18019,-0.19659,0.00612,-0.06409,0.69646,-0.23944
SPY241031P00515000,SPY,2024-10-31,515.00,put,5.44,5.29,5.24,27,5.34,81,940,5521,2024-08-14,0.17913,-0.20186,0.00625,-0.06445,0.70765,-0.24588
SPY241031P00516000,SPY,2024-10-31,516.00,put,6.25,5.43,5.38,40,5.48,76,1,70,2024-08-14,0.17791,-0.20709,0.00639,-0.06470,0.71850,-0.25225
SPY241031P00517000,SPY,2024-10-31,517.00,put,5.80,5.57,5.52,110,5.63,151,410,276,2024-08-14,0.17654,-0.21228,0.00654,-0.06483,0.72903,-0.25856
SPY241031P00518000,SPY,2024-10-31,518.00,put,6.14,5.72,5.67,110,5.78,151,5,540,2024-08-14,0.17547,-0.21797,0.00668,-0.06513,0.74031,-0.26551
SPY241031P00519000,SPY,2024-10-31,519.00,put,6.75,5.88,5.82,179,5.93,58,2,281,2024-08-14,0.17425,-0.22362,0.00682,-0.06530,0.75124,-0.27240
SPY241031P00520000,SPY,2024-10-31,520.00,put,6.03,6.04,5.98,186,6.09,31,176,3569,2024-08-14,0.17318,-0.22960,0.00697,-0.06554,0.76252,-0.27971
SPY241031P00521000,SPY,2024-10-31,521.00,put,6.46,6.21,6.15,92,6.26,175,8,7891,2024-08-14,0.17196,-0.23555,0.00712,-0.06565,0.77345,-0.28697
SPY241031P00522000,SPY,2024-10-31,522.00,put,7.00,6.37,6.31,237,6.43,183,2,129,2024-08-14,0.17074,-0.24166,0.00727,-0.06573,0.78436,-0.29442
SPY241031P00523000,SPY,2024-10-31,523.00,put,6.67,6.54,6.49,67,6.60,67,11,4754,2024-08-14,0.16952,-0.24793,0.00742,-0.06578,0.79525,-0.30207
SPY241031P00524000,SPY,2024-10-31,524.00,put,7.72,6.72,6.67,120,6.78,58,2,696,2024-08-14,0.16830,-0.25436,0.00758,-0.06579,0.80609,-0.30992
SPY241031P00525000,SPY,2024-10-31,525.00,put,6.97,6.91,6.85,237,6.97,183,209,4249,2024-08-14,0.16724,-0.26112,0.00773,-0.06586,0.81714,-0.31819
SPY241031P00526000,SPY,2024-10-31,526.00,put,7.38,7.10,7.04,400,7.16,99,14,442,2024-08-14,0.16602,-0.26788,0.00789,-0.06579,0.82784,-0.32644
SPY241031P00527000,SPY,2024-10-31,527.00,put,7.59,7.30,7.24,183,7.36,99,417,945,2024-08-14,0.16495,-0.27498,0.00805,-0.06578,0.83869,-0.33512
SPY241031P00528000,SPY,2024-10-31,528.00,put,7.90,7.51,7.45,33,7.57,237,3,5584,2024-08-14,0.16388,-0.28224,0.00820,-0.06573,0.84940,-0.34401
SPY241031P00529000,SPY,2024-10-31,529.00,put,7.75,7.72,7.66,36,7.78,176,17,872,2024-08-14,0.16266,-0.28952,0.00837,-0.06553,0.85975,-0.35291
SPY241031P00530000,SPY,2024-10-31,530.00,put,8.01,7.95,7.90,1,8.00,237,202,7446,2024-08-14,0.16175,-0.29727,0.00852,-0.06548,0.87035,-0.36243
SPY241031P00531000,SPY,2024-10-31,531.00,put,8.49,8.16,8.10,90,8.22,81,11,778,2024-08-14,0.16038,-0.30476,0.00869,-0.06510,0.88017,-0.37157
SPY241031P00532000,SPY,2024-10-31,532.00,put,9.02,8.39,8.33,64,8.45,39,24,1334,2024-08-14,0.15931,-0.31273,0.00884,-0.06485,0.89017,-0.38133
SPY241031P00533000,SPY,2024-10-31,533.00,put,8.68,8.63,8.57,29,8.70,329,26,953,2024-08-14,0.15809,-0.32074,0.00901,-0.06446,0.89977,-0.39113
SPY241031P00534000,SPY,2024-10-31,534.00,put,9.45,8.88,8.81,163,8.94,18,4,205,2024-08-14,0.15702,-0.32907,0.00916,-0.06410,0.90928,-0.40135
SPY241031P00535000,SPY,2024-10-31,535.00,put,9.23,9.13,9.07,99,9.20,117,116,2162,2024-08-14,0.15596,-0.33759,0.00932,-0.06368,0.91850,-0.41179
