contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00413000,SPY,2024-09-30,413.00,put,0.00,0.99,0.98,185,1.01,5159,0,223,2024-06-04,0.25870,-0.03104,0.00090,-0.02051,0.21026,-0.05622
SPY240930P00414000,SPY,2024-09-30,414.00,put,0.00,1.01,1.00,1,1.02,2973,0,433,2024-06-04,0.25763,-0.03170,0.00092,-0.02076,0.21397,-0.05742
SPY240930P00415000,SPY,2024-09-30,415.00,put,0.00,1.02,1.01,134,1.04,3000,0,1232,2024-06-04,0.25611,-0.03216,0.00094,-0.02087,0.21652,-0.05823
SPY240930P00416000,SPY,2024-09-30,416.00,put,1.09,1.04,1.02,1344,1.05,4148,3,158,2024-06-04,0.25504,-0.03285,0.00096,-0.02112,0.22033,-0.05947
SPY240930P00417000,SPY,2024-09-30,417.00,put,0.00,1.05,1.04,2491,1.06,2629,0,725,2024-06-04,0.25352,-0.03332,0.00097,-0.02123,0.22296,-0.06032
SPY240930P00418000,SPY,2024-09-30,418.00,put,1.05,1.06,1.05,3027,1.08,4124,2,168,2024-06-04,0.25184,-0.03373,0.00099,-0.02128,0.22521,-0.06104
SPY240930P00419000,SPY,2024-09-30,419.00,put,0.00,1.08,1.07,2435,1.09,3001,0,15,2024-06-04,0.25077,-0.03446,0.00101,-0.02154,0.22918,-0.06235
SPY240930P00420000,SPY,2024-09-30,420.00,put,1.15,1.10,1.08,1289,1.11,3084,2,1965,2024-06-04,0.24970,-0.03520,0.00103,-0.02180,0.23322,-0.06369
SPY240930P00421000,SPY,2024-09-30,421.00,put,0.00,1.11,1.10,131,1.13,5006,0,47,2024-06-04,0.24803,-0.03563,0.00105,-0.02185,0.23558,-0.06446
SPY240930P00422000,SPY,2024-09-30,422.00,put,0.00,1.12,1.11,2900,1.14,2367,0,20,2024-06-04,0.24650,-0.03616,0.00107,-0.02195,0.23842,-0.06539
SPY240930P00423000,SPY,2024-09-30,423.00,put,1.23,1.15,1.13,128,1.16,4171,6,42,2024-06-04,0.24574,-0.03710,0.00110,-0.02233,0.24351,-0.06710
SPY240930P00424000,SPY,2024-09-30,424.00,put,0.00,1.17,1.15,134,1.18,4873,0,25,2024-06-04,0.24452,-0.03782,0.00112,-0.02254,0.24735,-0.06839
SPY240930P00425000,SPY,2024-09-30,425.00,put,1.17,1.17,1.16,3692,1.19,84,1,586,2024-06-04,0.24254,-0.03813,0.00114,-0.02247,0.24898,-0.06891
SPY240930P00426000,SPY,2024-09-30,426.00,put,0.00,1.19,1.18,2876,1.21,523,0,32,2024-06-04,0.24132,-0.03887,0.00116,-0.02269,0.25291,-0.07024
SPY240930P00427000,SPY,2024-09-30,427.00,put,1.33,1.21,1.20,131,1.23,2767,3,1846,2024-06-04,0.24010,-0.03962,0.00119,-0.02290,0.25691,-0.07160
SPY240930P00428000,SPY,2024-09-30,428.00,put,0.00,1.23,1.22,134,1.25,4065,0,133,2024-06-04,0.23873,-0.04030,0.00121,-0.02306,0.26050,-0.07282
SPY240930P00429000,SPY,2024-09-30,429.00,put,0.00,1.25,1.24,84,1.27,4321,0,196,2024-06-04,0.23751,-0.04109,0.00123,-0.02328,0.26462,-0.07423
SPY240930P00430000,SPY,2024-09-30,430.00,put,1.26,1.27,1.25,2238,1.29,4585,306,2996,2024-06-04,0.23629,-0.04190,0.00126,-0.02350,0.26880,-0.07568
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.00,1.29,1.27,2213,1.31,4496,0,156,2024-06-04,0.23492,-0.04262,0.00129,-0.02366,0.27258,-0.07698
SPY240930P00432000,SPY,2024-09-30,432.00,put,1.46,1.31,1.29,2189,1.33,4488,399,270,2024-06-04,0.23370,-0.04346,0.00131,-0.02387,0.27689,-0.07848
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.00,1.33,1.32,134,1.35,3952,0,176,2024-06-04,0.23233,-0.04422,0.00134,-0.02404,0.28079,-0.07983
SPY240930P00434000,SPY,2024-09-30,434.00,put,1.45,1.35,1.34,134,1.37,3823,2,177,2024-06-04,0.23095,-0.04499,0.00137,-0.02420,0.28474,-0.08122
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.00,1.38,1.36,1017,1.39,3642,0,2359,2024-06-04,0.23004,-0.04608,0.00140,-0.02454,0.29027,-0.08318
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.00,1.40,1.38,1448,1.41,2571,0,207,2024-06-04,0.22867,-0.04689,0.00143,-0.02470,0.29436,-0.08463
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.00,1.42,1.40,2069,1.44,4319,0,152,2024-06-04,0.22730,-0.04772,0.00146,-0.02486,0.29852,-0.08611
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.00,1.44,1.43,134,1.46,3686,0,23,2024-06-04,0.22592,-0.04857,0.00148,-0.02502,0.30275,-0.08762
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,1.46,1.45,2313,1.48,1624,0,402,2024-06-04,0.22455,-0.04943,0.00151,-0.02519,0.30704,-0.08916
SPY240930P00440000,SPY,2024-09-30,440.00,put,1.64,1.49,1.47,1996,1.51,3821,6,2613,2024-06-04,0.22349,-0.05053,0.00155,-0.02547,0.31246,-0.09113
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.00,1.52,1.50,1392,1.53,2405,0,2028,2024-06-04,0.22242,-0.05165,0.00158,-0.02576,0.31797,-0.09315
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.00,1.54,1.52,1960,1.56,3617,0,719,2024-06-04,0.22089,-0.05247,0.00161,-0.02586,0.32195,-0.09460
SPY240930P00443000,SPY,2024-09-30,443.00,put,1.70,1.57,1.55,118,1.59,4115,6,303,2024-06-04,0.21983,-0.05364,0.00165,-0.02615,0.32763,-0.09670
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.00,1.60,1.58,1855,1.61,2336,0,2246,2024-06-04,0.21861,-0.05472,0.00169,-0.02638,0.33285,-0.09864
SPY240930P00445000,SPY,2024-09-30,445.00,put,1.64,1.62,1.60,2083,1.64,3364,1,1481,2024-06-04,0.21724,-0.05571,0.00172,-0.02654,0.33761,-0.10041
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,1.65,1.63,2271,1.67,3514,0,19,2024-06-04,0.21602,-0.05684,0.00176,-0.02677,0.34300,-0.10243
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.00,1.68,1.66,128,1.70,3870,0,72,2024-06-04,0.21480,-0.05800,0.00180,-0.02700,0.34848,-0.10451
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.00,1.71,1.69,113,1.73,3920,0,212,2024-06-04,0.21358,-0.05918,0.00184,-0.02723,0.35405,-0.10662
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,1.74,1.72,897,1.76,3803,0,24,2024-06-04,0.21236,-0.06039,0.00188,-0.02745,0.35971,-0.10879
SPY240930P00450000,SPY,2024-09-30,450.00,put,1.82,1.77,1.75,128,1.79,3516,13,3677,2024-06-04,0.21099,-0.06151,0.00192,-0.02762,0.36489,-0.11078
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,1.81,1.79,7,1.82,3165,0,797,2024-06-04,0.21007,-0.06303,0.00196,-0.02798,0.37190,-0.11351
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.00,1.83,1.82,1759,1.85,2168,0,458,2024-06-04,0.20855,-0.06407,0.00200,-0.02808,0.37668,-0.11536
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,1.87,1.85,873,1.89,3698,0,211,2024-06-04,0.20748,-0.06552,0.00205,-0.02837,0.38331,-0.11798
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.00,1.90,1.89,18,1.92,1463,0,106,2024-06-04,0.20611,-0.06675,0.00209,-0.02853,0.38886,-0.12017
SPY240930P00455000,SPY,2024-09-30,455.00,put,0.00,1.94,1.92,861,1.96,3136,0,884,2024-06-04,0.20504,-0.06828,0.00214,-0.02883,0.39571,-0.12290
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.00,1.98,1.96,1,2.00,3587,0,1682,2024-06-04,0.20397,-0.06984,0.00219,-0.02912,0.40266,-0.12570
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,2.01,1.99,1849,2.03,2816,0,1392,2024-06-04,0.20260,-0.07116,0.00223,-0.02929,0.40851,-0.12806
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.00,2.05,2.03,2015,2.07,2538,0,689,2024-06-04,0.20138,-0.07265,0.00228,-0.02951,0.41507,-0.13073
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.00,2.09,2.07,2001,2.11,2710,0,59,2024-06-04,0.20016,-0.07418,0.00233,-0.02974,0.42174,-0.13347
SPY240930P00460000,SPY,2024-09-30,460.00,put,2.20,2.13,2.11,1987,2.15,2686,7,3836,2024-06-04,0.19910,-0.07589,0.00239,-0.03004,0.42914,-0.13654
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.00,2.17,2.15,1831,2.19,1420,0,425,2024-06-04,0.19788,-0.07750,0.00244,-0.03026,0.43604,-0.13942
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.00,2.22,2.20,1637,2.24,2997,0,531,2024-06-04,0.19681,-0.07930,0.00250,-0.03056,0.44367,-0.14264
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.00,2.26,2.24,1383,2.28,2625,0,653,2024-06-04,0.19559,-0.08099,0.00255,-0.03078,0.45080,-0.14566
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.00,2.31,2.29,1563,2.33,2883,0,958,2024-06-04,0.19452,-0.08287,0.00261,-0.03107,0.45868,-0.14904
SPY240930P00465000,SPY,2024-09-30,465.00,put,2.36,2.35,2.33,1997,2.38,2723,7,1028,2024-06-04,0.19315,-0.08449,0.00267,-0.03123,0.46540,-0.15192
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.00,2.41,2.38,1589,2.43,2935,0,671,2024-06-04,0.19224,-0.08662,0.00273,-0.03159,0.47417,-0.15576
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.00,2.46,2.43,1575,2.48,2726,0,616,2024-06-04,0.19117,-0.08865,0.00280,-0.03188,0.48242,-0.15939
SPY240930P00468000,SPY,2024-09-30,468.00,put,2.64,2.50,2.48,1565,2.53,2681,2,143,2024-06-04,0.18980,-0.09040,0.00286,-0.03203,0.48950,-0.16252
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.00,2.55,2.53,1634,2.58,1837,0,831,2024-06-04,0.18858,-0.09237,0.00292,-0.03224,0.49736,-0.16603
SPY240930P00470000,SPY,2024-09-30,470.00,put,2.61,2.62,2.59,1539,2.64,2652,14,2183,2024-06-04,0.18782,-0.09487,0.00299,-0.03267,0.50729,-0.17054
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.00,2.67,2.65,1317,2.69,2299,0,946,2024-06-04,0.18660,-0.09694,0.00306,-0.03288,0.51541,-0.17424
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.00,2.73,2.70,1699,2.75,2292,0,666,2024-06-04,0.18553,-0.09923,0.00313,-0.03316,0.52430,-0.17835
SPY240930P00473000,SPY,2024-09-30,473.00,put,0.00,2.79,2.76,1652,2.81,2243,0,1266,2024-06-04,0.18431,-0.10141,0.00320,-0.03337,0.53268,-0.18225
SPY240930P00475000,SPY,2024-09-30,475.00,put,3.00,2.92,2.89,1680,2.94,2639,10,2552,2024-06-04,0.18233,-0.10646,0.00335,-0.03399,0.55180,-0.19132
SPY240930P00480000,SPY,2024-09-30,480.00,put,3.64,3.27,3.24,119,3.30,523,19,5147,2024-06-04,0.17699,-0.11980,0.00376,-0.03530,0.60030,-0.21524
SPY240930P00485000,SPY,2024-09-30,485.00,put,3.60,3.67,3.64,1137,3.71,852,13,1708,2024-06-04,0.17166,-0.13496,0.00421,-0.03649,0.65216,-0.24241
SPY240930P00490000,SPY,2024-09-30,490.00,put,4.11,4.16,4.12,367,4.19,744,12,5073,2024-06-04,0.16678,-0.15279,0.00471,-0.03772,0.70912,-0.27444
SPY240930P00495000,SPY,2024-09-30,495.00,put,4.64,4.71,4.67,586,4.74,352,2,1904,2024-06-04,0.16175,-0.17281,0.00526,-0.03863,0.76826,-0.31041
SPY240930P00500000,SPY,2024-09-30,500.00,put,5.41,5.38,5.36,2,5.41,545,220,3974,2024-06-04,0.15733,-0.19635,0.00586,-0.03952,0.83181,-0.35281
SPY240930P00505000,SPY,2024-09-30,505.00,put,6.17,6.14,6.10,465,6.18,421,64,1019,2024-06-04,0.15276,-0.22270,0.00650,-0.03990,0.89579,-0.40028
SPY240930P00510000,SPY,2024-09-30,510.00,put,7.09,7.05,7.01,218,7.09,211,73,3966,2024-06-04,0.14849,-0.25274,0.00716,-0.03989,0.96023,-0.45452
SPY240930P00515000,SPY,2024-09-30,515.00,put,8.40,8.12,8.08,279,8.17,280,41,3131,2024-06-04,0.14452,-0.28667,0.00784,-0.03933,1.02281,-0.51594
SPY240930P00520000,SPY,2024-09-30,520.00,put,9.39,9.39,9.35,147,9.44,67,639,2859,2024-06-04,0.14102,-0.32469,0.00849,-0.03816,1.08089,-0.58501
SPY240930P00525000,SPY,2024-09-30,525.00,put,10.93,10.90,10.86,118,10.95,40,1630,1248,2024-06-04,0.13797,-0.36658,0.00908,-0.03624,1.13089,-0.66143
SPY240930P00530000,SPY,2024-09-30,530.00,put,12.70,12.72,12.68,1,12.76,59,3059,9592,2024-06-04,0.13584,-0.41203,0.00954,-0.03365,1.16930,-0.74493
SPY240930P00535000,SPY,2024-09-30,535.00,put,15.38,14.85,14.78,75,14.92,75,43,3903,2024-06-04,0.13462,-0.45979,0.00981,-0.03037,1.19246,-0.83345
SPY240930P00540000,SPY,2024-09-30,540.00,put,18.41,17.44,17.17,75,17.71,100,1,83,2024-06-04,0.13507,-0.50807,0.00983,-0.02684,1.19831,-0.92429
SPY240930P00545000,SPY,2024-09-30,545.00,put,21.46,20.45,20.15,100,20.75,100,1,53,2024-06-04,0.13705,-0.55452,0.00960,-0.02318,1.18735,-1.01333
SPY240930P00550000,SPY,2024-09-30,550.00,put,24.00,23.94,23.61,100,24.27,100,6,42,2024-06-04,0.14148,-0.59633,0.00911,-0.02024,1.16344,-1.09607
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,27.90,27.55,100,28.25,100,0,2,2024-06-04,0.14834,-0.63160,0.00846,-0.01839,1.13274,-1.16911
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,32.23,31.87,100,32.60,100,0,0,2024-06-04,0.15733,-0.65989,0.00775,-0.01777,1.10096,-1.23146
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,36.87,36.49,100,37.24,100,0,0,2024-06-04,0.16815,-0.68177,0.00706,-0.01838,1.07189,-1.28382
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,41.69,41.30,100,42.07,100,0,51,2024-06-04,0.18004,-0.69881,0.00644,-0.01983,1.04646,-1.32850
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,46.59,46.20,100,46.99,100,0,0,2024-06-04,0.19208,-0.71282,0.00590,-0.02152,1.02368,-1.36825
SPY240930P00580000,SPY,2024-09-30,580.00,put,54.70,51.58,51.19,100,51.98,100,4,0,2024-06-04,0.20474,-0.72386,0.00544,-0.02376,1.00451,-1.40325
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,56.59,56.19,100,56.99,100,0,0,2024-06-04,0.21724,-0.73327,0.00504,-0.02604,0.98730,-1.43554
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,61.59,61.18,100,61.99,100,0,2,2024-06-04,0.22928,-0.74171,0.00469,-0.02813,0.97118,-1.46612
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,66.59,66.18,100,66.99,100,0,0,2024-06-04,0.24102,-0.74925,0.00440,-0.03012,0.95623,-1.49514
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,71.59,71.18,100,72.00,100,0,0,2024-06-04,0.25260,-0.75588,0.00413,-0.03211,0.94262,-1.52266
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,76.59,76.17,100,77.00,100,0,0,2024-06-04,0.26388,-0.76193,0.00390,-0.03400,0.92985,-1.54916
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,81.59,81.17,100,82.00,100,0,0,2024-06-04,0.27501,-0.76735,0.00370,-0.03586,0.91812,-1.57458
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,86.59,86.16,100,87.01,100,0,0,2024-06-04,0.28583,-0.77237,0.00352,-0.03761,0.90697,-1.59932
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,91.59,91.16,100,92.01,100,0,0,2024-06-04,0.29650,-0.77693,0.00335,-0.03933,0.89663,-1.62327
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,96.59,96.16,100,97.02,100,0,0,2024-06-04,0.30702,-0.78110,0.00320,-0.04102,0.88701,-1.64655
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,101.59,101.15,100,102.02,100,0,0,2024-06-04,0.31739,-0.78492,0.00306,-0.04268,0.87802,-1.66925
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,106.59,106.15,100,107.03,100,0,0,2024-06-04,0.32760,-0.78845,0.00294,-0.04431,0.86959,-1.69144
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,111.59,111.14,100,112.03,100,0,0,2024-06-04,0.33766,-0.79172,0.00283,-0.04590,0.86167,-1.71320
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,116.59,116.14,100,117.04,100,0,0,2024-06-04,0.34757,-0.79477,0.00272,-0.04745,0.85419,-1.73456
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,121.59,121.13,100,122.04,100,0,0,2024-06-04,0.35732,-0.79762,0.00263,-0.04896,0.84710,-1.75559
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,126.59,126.13,100,127.05,100,0,0,2024-06-04,0.36693,-0.80029,0.00254,-0.05042,0.84036,-1.77632
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.19,0.18,0.17,1623,0.19,2625,201,1122,2024-06-04,0.45747,-0.00366,0.00007,-0.00562,0.03528,-0.00787
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.00,0.20,0.19,1990,0.20,59,0,220,2024-06-04,0.45153,-0.00407,0.00008,-0.00610,0.03884,-0.00877
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.21,0.20,1612,0.22,2625,0,810,2024-06-04,0.44299,-0.00435,0.00009,-0.00634,0.04117,-0.00934
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.00,0.23,0.22,2393,0.24,2625,0,228,2024-06-04,0.43659,-0.00479,0.00010,-0.00680,0.04488,-0.01029
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.00,0.24,0.23,2625,0.25,2625,0,350,2024-06-04,0.42775,-0.00507,0.00011,-0.00700,0.04722,-0.01088
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.26,0.25,1485,0.27,2911,0,63,2024-06-04,0.42104,-0.00554,0.00012,-0.00744,0.05110,-0.01188
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.27,0.28,0.27,2625,0.29,2625,66,5,2024-06-04,0.41418,-0.00603,0.00013,-0.00788,0.05508,-0.01292
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.00,0.30,0.29,2566,0.31,2625,0,12,2024-06-04,0.40702,-0.00652,0.00014,-0.00829,0.05905,-0.01396
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.00,0.32,0.31,2633,0.33,2633,0,15,2024-06-04,0.39970,-0.00703,0.00015,-0.00868,0.06309,-0.01503
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.00,0.34,0.33,2633,0.35,2633,0,5,2024-06-04,0.39238,-0.00757,0.00016,-0.00908,0.06733,-0.01617
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.00,0.36,0.35,1636,0.37,2919,0,13,2024-06-04,0.38491,-0.00812,0.00018,-0.00946,0.07162,-0.01733
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.00,0.39,0.38,2566,0.40,2633,0,43,2024-06-04,0.37866,-0.00886,0.00020,-0.01003,0.07736,-0.01891
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.41,0.40,2633,0.42,2633,0,28,2024-06-04,0.37302,-0.00941,0.00021,-0.01039,0.08152,-0.02006
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.41,0.40,2633,0.42,2411,0,67,2024-06-04,0.37104,-0.00947,0.00021,-0.01039,0.08196,-0.02017
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.42,0.41,2633,0.43,2919,0,0,2024-06-04,0.37013,-0.00968,0.00022,-0.01056,0.08358,-0.02063
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.42,0.41,1668,0.43,1754,0,0,2024-06-04,0.36815,-0.00974,0.00022,-0.01056,0.08402,-0.02074
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.43,0.42,2633,0.44,2633,0,0,2024-06-04,0.36723,-0.00996,0.00022,-0.01074,0.08567,-0.02121
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.43,0.43,2566,0.44,67,0,4,2024-06-04,0.36525,-0.01002,0.00023,-0.01073,0.08612,-0.02133
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.44,0.43,2633,0.45,2812,0,95,2024-06-04,0.36434,-0.01025,0.00023,-0.01091,0.08781,-0.02181
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.45,0.44,2566,0.46,2633,0,102,2024-06-04,0.36342,-0.01048,0.00024,-0.01109,0.08953,-0.02230
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.45,0.44,2633,0.46,2272,0,10,2024-06-04,0.36144,-0.01054,0.00024,-0.01108,0.08999,-0.02242
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.46,0.45,2566,0.47,2795,0,12,2024-06-04,0.36052,-0.01077,0.00024,-0.01126,0.09174,-0.02293
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.46,0.46,1521,0.47,67,0,3,2024-06-04,0.35854,-0.01084,0.00025,-0.01125,0.09221,-0.02305
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.47,0.46,1408,0.48,2633,0,1,2024-06-04,0.35763,-0.01108,0.00025,-0.01143,0.09399,-0.02357
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.48,0.47,2566,0.49,2633,0,1,2024-06-04,0.35671,-0.01133,0.00026,-0.01162,0.09581,-0.02409
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.48,0.47,2633,0.49,1969,0,0,2024-06-04,0.35473,-0.01139,0.00026,-0.01161,0.09629,-0.02422
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.49,0.48,2633,0.50,2633,0,0,2024-06-04,0.35367,-0.01162,0.00027,-0.01177,0.09795,-0.02470
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.49,0.49,2566,0.50,67,0,9,2024-06-04,0.35168,-0.01168,0.00027,-0.01175,0.09844,-0.02483
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.50,0.49,1493,0.51,2369,0,103,2024-06-04,0.35077,-0.01194,0.00027,-0.01194,0.10033,-0.02538
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.51,0.50,2566,0.52,2793,0,0,2024-06-04,0.34970,-0.01218,0.00028,-0.01211,0.10204,-0.02588
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.52,0.51,2000,0.52,76,0,4,2024-06-04,0.34864,-0.01242,0.00029,-0.01227,0.10378,-0.02639
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.52,0.51,1502,0.53,2549,0,3,2024-06-04,0.34665,-0.01249,0.00029,-0.01225,0.10429,-0.02653
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.53,0.52,2566,0.54,2798,0,0,2024-06-04,0.34559,-0.01274,0.00030,-0.01242,0.10607,-0.02705
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.57,0.54,0.53,2098,0.54,76,35,155,2024-06-04,0.34452,-0.01299,0.00030,-0.01258,0.10786,-0.02757
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.54,0.53,1502,0.55,2436,0,148,2024-06-04,0.34254,-0.01306,0.00030,-0.01256,0.10839,-0.02772
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.55,0.54,2566,0.56,2709,0,0,2024-06-04,0.34147,-0.01331,0.00031,-0.01273,0.11022,-0.02826
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.56,0.55,1426,0.56,76,0,0,2024-06-04,0.34040,-0.01357,0.00032,-0.01290,0.11208,-0.02881
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.56,0.55,2642,0.57,2128,0,3,2024-06-04,0.33842,-0.01365,0.00032,-0.01288,0.11261,-0.02896
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.61,0.57,0.56,2566,0.58,2642,1,2220,2024-06-04,0.33735,-0.01392,0.00033,-0.01304,0.11451,-0.02952
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.57,0.57,2566,0.58,76,0,0,2024-06-04,0.33537,-0.01399,0.00033,-0.01302,0.11505,-0.02967
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.58,0.58,1272,0.59,76,0,0,2024-06-04,0.33431,-0.01427,0.00034,-0.01319,0.11698,-0.03025
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.59,0.58,1434,0.60,2561,0,0,2024-06-04,0.33309,-0.01451,0.00034,-0.01333,0.11870,-0.03076
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.60,0.59,2540,0.61,2642,0,0,2024-06-04,0.33202,-0.01479,0.00035,-0.01350,0.12068,-0.03136
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.60,0.60,2520,0.61,76,0,0,2024-06-04,0.33004,-0.01487,0.00035,-0.01348,0.12125,-0.03151
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.61,0.61,2662,0.62,76,0,176,2024-06-04,0.32897,-0.01516,0.00036,-0.01365,0.12327,-0.03212
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.62,0.61,2556,0.63,2594,0,0,2024-06-04,0.32775,-0.01542,0.00037,-0.01379,0.12507,-0.03267
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.63,0.62,2444,0.64,2642,0,3,2024-06-04,0.32653,-0.01568,0.00037,-0.01393,0.12689,-0.03322
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.64,0.63,2438,0.65,2642,0,111,2024-06-04,0.32546,-0.01598,0.00038,-0.01411,0.12899,-0.03386
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.67,0.65,0.64,1231,0.65,76,35,24,2024-06-04,0.32425,-0.01625,0.00039,-0.01425,0.13086,-0.03443
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.65,0.64,2474,0.66,2032,0,0,2024-06-04,0.32226,-0.01634,0.00039,-0.01422,0.13147,-0.03460
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.66,0.65,2442,0.67,2642,0,0,2024-06-04,0.32104,-0.01662,0.00040,-0.01436,0.13338,-0.03518
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.67,0.66,2344,0.68,2642,0,0,2024-06-04,0.31982,-0.01690,0.00041,-0.01451,0.13531,-0.03577
