contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00439000,SPY,2024-06-21,439.00,put,2.71,2.73,2.72,233,2.74,290,1,1027,2024-02-09,0.19894,-0.09256,0.00275,-0.03034,0.50163,-0.17899
SPY240621P00440000,SPY,2024-06-21,440.00,put,2.76,2.78,2.77,768,2.79,315,7926,48708,2024-02-09,0.19772,-0.09450,0.00281,-0.03054,0.50939,-0.18273
SPY240621P00441000,SPY,2024-06-21,441.00,put,2.82,2.83,2.82,276,2.84,118,3,840,2024-02-09,0.19635,-0.09634,0.00287,-0.03067,0.51664,-0.18624
SPY240621P00442000,SPY,2024-06-21,442.00,put,2.89,2.89,2.88,214,2.90,118,10,4463,2024-02-09,0.19529,-0.09853,0.00294,-0.03093,0.52524,-0.19047
SPY240621P00443000,SPY,2024-06-21,443.00,put,3.64,2.95,2.94,294,2.96,424,0,2296,2024-02-09,0.19422,-0.10078,0.00300,-0.03118,0.53397,-0.19480
SPY240621P00444000,SPY,2024-06-21,444.00,put,3.00,3.01,3.00,294,3.02,432,335,1149,2024-02-09,0.19300,-0.10291,0.00307,-0.03137,0.54219,-0.19891
SPY240621P00445000,SPY,2024-06-21,445.00,put,3.03,3.07,3.06,262,3.08,507,269,17626,2024-02-09,0.19193,-0.10527,0.00314,-0.03162,0.55116,-0.20345
SPY240621P00446000,SPY,2024-06-21,446.00,put,3.19,3.13,3.12,221,3.14,118,271,1277,2024-02-09,0.19071,-0.10751,0.00321,-0.03180,0.55962,-0.20777
SPY240621P00447000,SPY,2024-06-21,447.00,put,3.20,3.20,3.19,118,3.21,445,3,2073,2024-02-09,0.18965,-0.10998,0.00328,-0.03204,0.56883,-0.21252
SPY240621P00448000,SPY,2024-06-21,448.00,put,3.47,3.26,3.25,244,3.28,581,0,1631,2024-02-09,0.18843,-0.11234,0.00335,-0.03221,0.57753,-0.21706
SPY240621P00449000,SPY,2024-06-21,449.00,put,3.47,3.33,3.32,360,3.34,118,0,4198,2024-02-09,0.18721,-0.11476,0.00342,-0.03238,0.58636,-0.22170
SPY240621P00450000,SPY,2024-06-21,450.00,put,3.39,3.40,3.39,853,3.41,153,758,30484,2024-02-09,0.18614,-0.11741,0.00350,-0.03261,0.59594,-0.22680
SPY240621P00451000,SPY,2024-06-21,451.00,put,3.43,3.48,3.46,263,3.49,503,1188,2496,2024-02-09,0.18507,-0.12012,0.00358,-0.03284,0.60564,-0.23204
SPY240621P00452000,SPY,2024-06-21,452.00,put,3.59,3.55,3.54,228,3.56,118,99,641,2024-02-09,0.18400,-0.12290,0.00365,-0.03306,0.61545,-0.23740
SPY240621P00453000,SPY,2024-06-21,453.00,put,3.61,3.62,3.61,265,3.64,486,223,860,2024-02-09,0.18279,-0.12557,0.00373,-0.03321,0.62478,-0.24253
SPY240621P00454000,SPY,2024-06-21,454.00,put,3.69,3.71,3.69,344,3.72,467,315,422,2024-02-09,0.18187,-0.12866,0.00382,-0.03349,0.63546,-0.24851
SPY240621P00455000,SPY,2024-06-21,455.00,put,3.75,3.79,3.77,362,3.80,704,1226,23017,2024-02-09,0.18065,-0.13147,0.00390,-0.03363,0.64502,-0.25391
SPY240621P00456000,SPY,2024-06-21,456.00,put,3.90,3.87,3.86,105,3.88,201,107,349,2024-02-09,0.17958,-0.13453,0.00399,-0.03383,0.65533,-0.25981
SPY240621P00457000,SPY,2024-06-21,457.00,put,3.89,3.95,3.94,336,3.96,118,17,276,2024-02-09,0.17836,-0.13749,0.00407,-0.03396,0.66514,-0.26548
SPY240621P00458000,SPY,2024-06-21,458.00,put,4.03,4.04,4.03,201,4.05,118,247,1068,2024-02-09,0.17730,-0.14070,0.00416,-0.03415,0.67568,-0.27168
SPY240621P00459000,SPY,2024-06-21,459.00,put,4.11,4.13,4.12,201,4.14,118,873,269,2024-02-09,0.17623,-0.14399,0.00425,-0.03433,0.68633,-0.27803
SPY240621P00460000,SPY,2024-06-21,460.00,put,4.20,4.22,4.21,598,4.23,118,968,54412,2024-02-09,0.17501,-0.14718,0.00435,-0.03444,0.69650,-0.28415
SPY240621P00461000,SPY,2024-06-21,461.00,put,4.26,4.31,4.30,409,4.33,118,4,159,2024-02-09,0.17394,-0.15063,0.00444,-0.03460,0.70739,-0.29081
SPY240621P00462000,SPY,2024-06-21,462.00,put,4.41,4.42,4.40,403,4.43,168,1,1513,2024-02-09,0.17303,-0.15436,0.00454,-0.03482,0.71897,-0.29803
SPY240621P00463000,SPY,2024-06-21,463.00,put,5.50,4.52,4.50,334,4.53,109,0,88,2024-02-09,0.17196,-0.15799,0.00464,-0.03497,0.73007,-0.30503
SPY240621P00464000,SPY,2024-06-21,464.00,put,5.83,4.62,4.61,141,4.63,109,0,94,2024-02-09,0.17074,-0.16152,0.00474,-0.03505,0.74069,-0.31181
SPY240621P00465000,SPY,2024-06-21,465.00,put,4.66,4.72,4.71,1011,4.74,109,174,23073,2024-02-09,0.16968,-0.16533,0.00484,-0.03518,0.75200,-0.31916
SPY240621P00466000,SPY,2024-06-21,466.00,put,4.83,4.84,4.83,185,4.85,109,3,375,2024-02-09,0.16876,-0.16943,0.00495,-0.03536,0.76397,-0.32709
SPY240621P00467000,SPY,2024-06-21,467.00,put,4.86,4.96,4.94,233,4.97,276,5,306,2024-02-09,0.16769,-0.17344,0.00505,-0.03547,0.77546,-0.33481
SPY240621P00468000,SPY,2024-06-21,468.00,put,5.08,5.07,5.06,217,5.09,370,24,848,2024-02-09,0.16663,-0.17754,0.00516,-0.03557,0.78703,-0.34272
SPY240621P00469000,SPY,2024-06-21,469.00,put,5.13,5.20,5.18,228,5.21,144,1,1214,2024-02-09,0.16571,-0.18194,0.00527,-0.03571,0.79924,-0.35124
SPY240621P00470000,SPY,2024-06-21,470.00,put,5.30,5.32,5.31,317,5.34,639,1492,31935,2024-02-09,0.16465,-0.18625,0.00538,-0.03579,0.81097,-0.35955
SPY240621P00471000,SPY,2024-06-21,471.00,put,5.53,5.46,5.44,101,5.47,351,270,466,2024-02-09,0.16373,-0.19086,0.00549,-0.03591,0.82329,-0.36847
SPY240621P00472000,SPY,2024-06-21,472.00,put,5.55,5.58,5.57,148,5.60,106,14,372,2024-02-09,0.16251,-0.19519,0.00561,-0.03589,0.83464,-0.37680
SPY240621P00473000,SPY,2024-06-21,473.00,put,5.71,5.72,5.71,101,5.74,198,11,525,2024-02-09,0.16160,-0.20002,0.00573,-0.03599,0.84707,-0.38615
SPY240621P00474000,SPY,2024-06-21,474.00,put,6.01,5.87,5.85,148,5.88,101,16,290,2024-02-09,0.16068,-0.20497,0.00584,-0.03606,0.85953,-0.39573
SPY240621P00475000,SPY,2024-06-21,475.00,put,6.01,6.02,6.01,1,6.03,92,1523,18492,2024-02-09,0.15977,-0.21003,0.00596,-0.03612,0.87202,-0.40553
SPY240621P00476000,SPY,2024-06-21,476.00,put,6.16,6.18,6.16,92,6.19,186,99,243,2024-02-09,0.15885,-0.21521,0.00608,-0.03617,0.88451,-0.41556
SPY240621P00477000,SPY,2024-06-21,477.00,put,6.29,6.33,6.31,140,6.35,311,3,453,2024-02-09,0.15779,-0.22032,0.00621,-0.03613,0.89656,-0.42542
SPY240621P00478000,SPY,2024-06-21,478.00,put,6.44,6.50,6.48,92,6.51,267,2,680,2024-02-09,0.15702,-0.22593,0.00633,-0.03620,0.90950,-0.43633
SPY240621P00479000,SPY,2024-06-21,479.00,put,6.57,6.67,6.65,92,6.68,260,5,761,2024-02-09,0.15611,-0.23148,0.00645,-0.03619,0.92197,-0.44707
SPY240621P00480000,SPY,2024-06-21,480.00,put,6.81,6.84,6.82,288,6.86,518,1086,19348,2024-02-09,0.15504,-0.23696,0.00658,-0.03610,0.93400,-0.45767
SPY240621P00481000,SPY,2024-06-21,481.00,put,7.40,7.02,7.00,133,7.04,251,0,1364,2024-02-09,0.15413,-0.24277,0.00671,-0.03605,0.94641,-0.46892
SPY240621P00482000,SPY,2024-06-21,482.00,put,7.11,7.21,7.19,133,7.23,269,22,610,2024-02-09,0.15337,-0.24888,0.00683,-0.03603,0.95914,-0.48082
SPY240621P00483000,SPY,2024-06-21,483.00,put,7.42,7.40,7.39,84,7.42,234,1706,2601,2024-02-09,0.15245,-0.25495,0.00696,-0.03593,0.97140,-0.49258
SPY240621P00484000,SPY,2024-06-21,484.00,put,7.81,7.61,7.59,199,7.62,84,1,724,2024-02-09,0.15169,-0.26133,0.00709,-0.03587,0.98393,-0.50499
SPY240621P00485000,SPY,2024-06-21,485.00,put,7.75,7.82,7.80,209,7.84,452,183,15711,2024-02-09,0.15093,-0.26784,0.00721,-0.03579,0.99632,-0.51765
SPY240621P00486000,SPY,2024-06-21,486.00,put,8.66,8.04,8.02,76,8.05,214,0,747,2024-02-09,0.15016,-0.27448,0.00734,-0.03567,1.00856,-0.53058
SPY240621P00487000,SPY,2024-06-21,487.00,put,8.29,8.26,8.24,165,8.28,238,1769,455,2024-02-09,0.14925,-0.28108,0.00747,-0.03547,1.02034,-0.54341
SPY240621P00488000,SPY,2024-06-21,488.00,put,8.49,8.49,8.47,356,8.51,226,45,481,2024-02-09,0.14849,-0.28799,0.00759,-0.03531,1.03224,-0.55687
SPY240621P00489000,SPY,2024-06-21,489.00,put,8.63,8.73,8.71,347,8.75,173,1,458,2024-02-09,0.14773,-0.29504,0.00772,-0.03511,1.04395,-0.57061
SPY240621P00490000,SPY,2024-06-21,490.00,put,8.95,8.98,8.96,178,9.00,109,805,28984,2024-02-09,0.14712,-0.30237,0.00784,-0.03494,1.05567,-0.58495
SPY240621P00491000,SPY,2024-06-21,491.00,put,9.24,9.24,9.22,336,9.26,76,7,1244,2024-02-09,0.14635,-0.30968,0.00796,-0.03469,1.06689,-0.59921
SPY240621P00492000,SPY,2024-06-21,492.00,put,9.41,9.51,9.49,168,9.53,67,285,823,2024-02-09,0.14574,-0.31728,0.00808,-0.03446,1.07805,-0.61408
SPY240621P00493000,SPY,2024-06-21,493.00,put,9.70,9.79,9.77,164,9.81,67,43,549,2024-02-09,0.14513,-0.32499,0.00820,-0.03420,1.08889,-0.62919
SPY240621P00494000,SPY,2024-06-21,494.00,put,9.91,10.08,10.06,67,10.10,67,43,265,2024-02-09,0.14452,-0.33283,0.00831,-0.03390,1.09940,-0.64456
SPY240621P00495000,SPY,2024-06-21,495.00,put,10.31,10.38,10.36,67,10.40,274,1745,5820,2024-02-09,0.14407,-0.34092,0.00842,-0.03363,1.10971,-0.66047
SPY240621P00496000,SPY,2024-06-21,496.00,put,10.51,10.69,10.67,67,10.71,67,34,232,2024-02-09,0.14346,-0.34900,0.00853,-0.03327,1.11946,-0.67633
SPY240621P00497000,SPY,2024-06-21,497.00,put,10.83,11.01,10.99,67,11.03,67,2032,160,2024-02-09,0.14300,-0.35732,0.00862,-0.03293,1.12894,-0.69270
SPY240621P00498000,SPY,2024-06-21,498.00,put,11.35,11.34,11.32,117,11.36,67,276,382,2024-02-09,0.14239,-0.36563,0.00873,-0.03249,1.13785,-0.70904
SPY240621P00499000,SPY,2024-06-21,499.00,put,11.62,11.69,11.67,67,11.71,67,151,292,2024-02-09,0.14209,-0.37425,0.00882,-0.03214,1.14651,-0.72609
SPY240621P00500000,SPY,2024-06-21,500.00,put,12.03,12.05,12.03,59,12.07,140,1727,4292,2024-02-09,0.14163,-0.38287,0.00891,-0.03169,1.15458,-0.74311
SPY240621P00501000,SPY,2024-06-21,501.00,put,12.39,12.42,12.40,59,12.44,59,167,207,2024-02-09,0.14132,-0.39166,0.00898,-0.03127,1.16220,-0.76054
SPY240621P00502000,SPY,2024-06-21,502.00,put,12.81,12.80,12.78,59,12.82,59,20,63,2024-02-09,0.14102,-0.40053,0.00906,-0.03080,1.16926,-0.77814
SPY240621P00503000,SPY,2024-06-21,503.00,put,12.99,13.20,13.18,59,13.22,59,13,51,2024-02-09,0.14071,-0.40947,0.00913,-0.03030,1.17577,-0.79590
SPY240621P00504000,SPY,2024-06-21,504.00,put,13.65,13.61,13.59,59,13.63,59,12,76,2024-02-09,0.14041,-0.41848,0.00919,-0.02976,1.18169,-0.81382
SPY240621P00505000,SPY,2024-06-21,505.00,put,13.89,14.04,14.01,59,14.06,59,192,60,2024-02-09,0.14026,-0.42759,0.00925,-0.02925,1.18704,-0.83203
SPY240621P00506000,SPY,2024-06-21,506.00,put,0.00,14.47,14.45,59,14.50,59,0,0,2024-02-09,0.14010,-0.43674,0.00929,-0.02869,1.19178,-0.85035
SPY240621P00507000,SPY,2024-06-21,507.00,put,14.86,14.91,14.86,59,14.96,79,23,0,2024-02-09,0.13995,-0.44593,0.00934,-0.02810,1.19588,-0.86876
SPY240621P00508000,SPY,2024-06-21,508.00,put,15.80,15.37,15.32,72,15.42,58,10,0,2024-02-09,0.13980,-0.45516,0.00937,-0.02748,1.19935,-0.88727
SPY240621P00509000,SPY,2024-06-21,509.00,put,15.65,15.86,15.81,55,15.91,70,1,0,2024-02-09,0.13980,-0.46440,0.00939,-0.02688,1.20217,-0.90592
SPY240621P00510000,SPY,2024-06-21,510.00,put,16.35,16.36,16.29,53,16.42,55,95,2175,2024-02-09,0.13980,-0.47365,0.00941,-0.02624,1.20435,-0.92461
SPY240621P00511000,SPY,2024-06-21,511.00,put,0.00,16.87,16.81,64,16.92,66,0,0,2024-02-09,0.13995,-0.48288,0.00941,-0.02564,1.20587,-0.94336
SPY240621P00512000,SPY,2024-06-21,512.00,put,17.63,17.41,17.24,100,17.58,187,1,1,2024-02-09,0.14010,-0.49208,0.00941,-0.02500,1.20674,-0.96209
SPY240621P00513000,SPY,2024-06-21,513.00,put,18.43,17.95,17.89,48,18.00,60,2,0,2024-02-09,0.14041,-0.50121,0.00939,-0.02440,1.20698,-0.98079
SPY240621P00514000,SPY,2024-06-21,514.00,put,0.00,18.50,18.44,47,18.56,48,0,0,2024-02-09,0.14056,-0.51033,0.00938,-0.02371,1.20658,-0.99944
SPY240621P00515000,SPY,2024-06-21,515.00,put,20.00,19.10,18.91,100,19.29,190,2,670,2024-02-09,0.14102,-0.51929,0.00934,-0.02312,1.20557,-1.01796
SPY240621P00516000,SPY,2024-06-21,516.00,put,0.00,19.68,19.62,44,19.74,45,0,0,2024-02-09,0.14132,-0.52823,0.00931,-0.02243,1.20396,-1.03642
SPY240621P00517000,SPY,2024-06-21,517.00,put,0.00,20.31,20.11,100,20.51,192,0,0,2024-02-09,0.14193,-0.53695,0.00925,-0.02186,1.20180,-1.05463
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.00,20.94,20.73,100,21.14,136,0,0,2024-02-09,0.14254,-0.54555,0.00919,-0.02127,1.19910,-1.07267
SPY240621P00519000,SPY,2024-06-21,519.00,put,0.00,21.58,21.37,100,21.79,136,0,0,2024-02-09,0.14300,-0.55414,0.00914,-0.02058,1.19585,-1.09065
SPY240621P00520000,SPY,2024-06-21,520.00,put,22.45,22.24,22.03,136,22.45,136,5,46,2024-02-09,0.14376,-0.56243,0.00906,-0.02002,1.19217,-1.10823
SPY240621P00521000,SPY,2024-06-21,521.00,put,0.00,22.93,22.71,100,23.14,136,0,0,2024-02-09,0.14452,-0.57059,0.00898,-0.01944,1.18804,-1.12560
SPY240621P00522000,SPY,2024-06-21,522.00,put,0.00,23.62,23.40,100,23.84,136,0,0,2024-02-09,0.14529,-0.57861,0.00890,-0.01884,1.18347,-1.14276
SPY240621P00523000,SPY,2024-06-21,523.00,put,0.00,24.33,24.10,100,24.56,136,0,0,2024-02-09,0.14620,-0.58638,0.00881,-0.01831,1.17858,-1.15954
SPY240621P00524000,SPY,2024-06-21,524.00,put,0.00,25.06,24.83,100,25.29,136,0,0,2024-02-09,0.14727,-0.59387,0.00870,-0.01784,1.17341,-1.17591
SPY240621P00525000,SPY,2024-06-21,525.00,put,26.70,25.80,25.56,136,26.03,136,1,52,2024-02-09,0.14818,-0.60133,0.00861,-0.01728,1.16783,-1.19219
SPY240621P00526000,SPY,2024-06-21,526.00,put,0.00,26.56,26.32,100,26.80,10,0,0,2024-02-09,0.14940,-0.60837,0.00850,-0.01687,1.16217,-1.20784
SPY240621P00527000,SPY,2024-06-21,527.00,put,0.00,27.34,27.09,100,27.58,10,0,0,2024-02-09,0.15062,-0.61524,0.00839,-0.01645,1.15627,-1.22321
SPY240621P00530000,SPY,2024-06-21,530.00,put,29.46,29.77,29.51,100,30.02,10,1,0,2024-02-09,0.15489,-0.63424,0.00803,-0.01550,1.13799,-1.26676
SPY240621P00535000,SPY,2024-06-21,535.00,put,46.02,34.16,33.88,100,34.44,136,0,0,2024-02-09,0.16419,-0.66018,0.00737,-0.01511,1.10833,-1.33014
SPY240621P00540000,SPY,2024-06-21,540.00,put,66.26,38.98,38.68,100,39.29,75,0,0,2024-02-09,0.17654,-0.67874,0.00671,-0.01656,1.08371,-1.38158
SPY240621P00545000,SPY,2024-06-21,545.00,put,110.06,43.98,43.68,100,44.29,75,0,0,2024-02-09,0.19010,-0.69268,0.00611,-0.01887,1.06331,-1.42529
SPY240621P00550000,SPY,2024-06-21,550.00,put,55.86,48.98,48.68,100,49.29,75,0,2,2024-02-09,0.20321,-0.70464,0.00562,-0.02107,1.04448,-1.46536
SPY240621P00555000,SPY,2024-06-21,555.00,put,60.89,53.98,53.67,100,54.29,75,0,0,2024-02-09,0.21586,-0.71508,0.00520,-0.02312,1.02700,-1.50265
SPY240621P00560000,SPY,2024-06-21,560.00,put,200.06,58.98,58.67,100,59.29,75,0,0,2024-02-09,0.22821,-0.72421,0.00484,-0.02511,1.01093,-1.53754
SPY240621P00565000,SPY,2024-06-21,565.00,put,0.00,63.98,63.67,100,64.30,75,0,0,2024-02-09,0.24025,-0.73229,0.00453,-0.02703,0.99608,-1.57051
SPY240621P00570000,SPY,2024-06-21,570.00,put,134.69,68.98,68.66,100,69.30,75,0,0,2024-02-09,0.25199,-0.73953,0.00426,-0.02886,0.98227,-1.60194
SPY240621P00575000,SPY,2024-06-21,575.00,put,73.88,73.98,73.66,100,74.30,75,5,3,2024-02-09,0.26358,-0.74593,0.00402,-0.03068,0.96965,-1.63187
SPY240621P00580000,SPY,2024-06-21,580.00,put,82.18,78.98,78.66,100,79.30,75,0,0,2024-02-09,0.27486,-0.75178,0.00381,-0.03241,0.95778,-1.66076
SPY240621P00585000,SPY,2024-06-21,585.00,put,150.57,83.97,83.65,100,84.30,75,0,0,2024-02-09,0.28583,-0.75717,0.00362,-0.03403,0.94654,-1.68879
SPY240621P00590000,SPY,2024-06-21,590.00,put,156.45,88.97,88.65,100,89.30,75,0,0,2024-02-09,0.29665,-0.76205,0.00345,-0.03564,0.93614,-1.71590
SPY240621P00595000,SPY,2024-06-21,595.00,put,200.22,93.98,93.65,100,94.31,75,0,0,2024-02-09,0.30748,-0.76634,0.00329,-0.03732,0.92678,-1.74201
SPY240621P00600000,SPY,2024-06-21,600.00,put,165.43,98.97,98.64,100,99.31,75,0,0,2024-02-09,0.31784,-0.77054,0.00315,-0.03878,0.91747,-1.76784
SPY240621P00605000,SPY,2024-06-21,605.00,put,170.48,103.97,103.64,100,104.31,75,0,0,2024-02-09,0.32821,-0.77426,0.00303,-0.04032,0.90906,-1.79286
SPY240621P00610000,SPY,2024-06-21,610.00,put,174.86,108.97,108.64,100,109.31,75,0,0,2024-02-09,0.33842,-0.77770,0.00291,-0.04182,0.90116,-1.81737
SPY240621P00615000,SPY,2024-06-21,615.00,put,157.41,113.97,113.63,100,114.32,75,0,0,2024-02-09,0.34848,-0.78089,0.00280,-0.04329,0.89374,-1.84142
SPY240621P00620000,SPY,2024-06-21,620.00,put,186.13,118.97,118.63,100,119.32,75,0,0,2024-02-09,0.35839,-0.78386,0.00270,-0.04473,0.88672,-1.86507
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,123.97,123.62,100,124.32,75,0,0,2024-02-09,0.36815,-0.78664,0.00261,-0.04613,0.88008,-1.88836
SPY240621P00630000,SPY,2024-06-21,630.00,put,195.63,128.97,128.62,100,129.32,75,0,0,2024-02-09,0.37775,-0.78925,0.00253,-0.04749,0.87376,-1.91134
SPY240621P00635000,SPY,2024-06-21,635.00,put,201.12,133.98,133.62,100,134.33,75,0,0,2024-02-09,0.38751,-0.79148,0.00245,-0.04900,0.86831,-1.93370
SPY240621P00640000,SPY,2024-06-21,640.00,put,206.07,138.97,138.61,100,139.33,75,0,0,2024-02-09,0.39665,-0.79394,0.00237,-0.05018,0.86225,-1.95633
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,143.97,143.61,100,144.33,75,0,0,2024-02-09,0.40595,-0.79605,0.00231,-0.05150,0.85699,-1.97840
SPY240621P00650000,SPY,2024-06-21,650.00,put,200.76,148.97,148.60,100,149.33,75,0,0,2024-02-09,0.41525,-0.79795,0.00224,-0.05288,0.85222,-2.00013
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,153.97,153.60,100,154.34,75,0,0,2024-02-09,0.42424,-0.79987,0.00218,-0.05411,0.84733,-2.02184
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,158.97,158.59,100,159.34,75,0,0,2024-02-09,0.43324,-0.80162,0.00213,-0.05540,0.84288,-2.04325
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,163.97,163.59,100,164.34,75,0,0,2024-02-09,0.44208,-0.80330,0.00207,-0.05663,0.83855,-2.06453
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,168.97,168.58,100,169.35,75,0,0,2024-02-09,0.45092,-0.80482,0.00202,-0.05790,0.83461,-2.08555
SPY240621P00675000,SPY,2024-06-21,675.00,put,241.06,173.97,173.58,100,174.35,75,0,0,2024-02-09,0.45961,-0.80630,0.00197,-0.05913,0.83076,-2.10647
SPY240621P00680000,SPY,2024-06-21,680.00,put,223.81,178.97,178.58,100,179.35,75,0,0,2024-02-09,0.46814,-0.80774,0.00193,-0.06029,0.82699,-2.12729
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.39,0.38,0.37,168,0.39,116,1075,1405,2024-02-09,0.38248,-0.00886,0.00020,-0.00946,0.07443,-0.01849
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.41,0.41,0.40,168,0.42,1100,500,1012,2024-02-09,0.37562,-0.00966,0.00022,-0.01000,0.08026,-0.02014
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.48,0.43,0.42,294,0.44,101,0,164,2024-02-09,0.36738,-0.01030,0.00024,-0.01032,0.08491,-0.02146
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.47,0.46,0.45,287,0.47,101,0,512,2024-02-09,0.36022,-0.01116,0.00026,-0.01082,0.09101,-0.02321
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.47,0.50,0.49,70,0.51,126,0,1566,2024-02-09,0.35397,-0.01224,0.00029,-0.01150,0.09862,-0.02545
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.58,0.53,0.52,181,0.54,126,0,1833,2024-02-09,0.34635,-0.01314,0.00031,-0.01193,0.10488,-0.02729
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.77,0.57,0.56,76,0.58,126,0,151,2024-02-09,0.33964,-0.01429,0.00034,-0.01255,0.11277,-0.02966
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.60,0.60,0.59,288,0.61,76,0,608,2024-02-09,0.33187,-0.01529,0.00037,-0.01296,0.11953,-0.03170
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.66,0.65,0.64,76,0.66,126,0,1735,2024-02-09,0.32562,-0.01673,0.00041,-0.01369,0.12909,-0.03466
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.83,0.69,0.68,192,0.70,118,0,356,2024-02-09,0.31830,-0.01801,0.00045,-0.01421,0.13746,-0.03726
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.73,0.74,0.73,183,0.75,118,2,1967,2024-02-09,0.31159,-0.01955,0.00049,-0.01487,0.14742,-0.04042
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.79,0.79,0.78,181,0.80,118,0,562,2024-02-09,0.30473,-0.02117,0.00054,-0.01550,0.15772,-0.04374
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.82,0.84,0.83,245,0.86,164,163,619,2024-02-09,0.29757,-0.02283,0.00059,-0.01607,0.16806,-0.04710
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.99,0.91,0.89,205,0.92,134,0,922,2024-02-09,0.29147,-0.02499,0.00065,-0.01691,0.18134,-0.05153
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.98,0.97,0.96,164,0.98,81,0,3898,2024-02-09,0.28446,-0.02700,0.00071,-0.01754,0.19346,-0.05562
SPY240628P00375000,SPY,2024-06-28,375.00,put,1.08,1.04,1.03,158,1.06,147,0,5631,2024-02-09,0.27791,-0.02936,0.00077,-0.01829,0.20748,-0.06044
SPY240628P00380000,SPY,2024-06-28,380.00,put,1.11,1.12,1.11,150,1.13,81,5,1451,2024-02-09,0.27150,-0.03201,0.00085,-0.01910,0.22286,-0.06584
SPY240628P00385000,SPY,2024-06-28,385.00,put,1.21,1.21,1.19,164,1.22,118,3,2441,2024-02-09,0.26525,-0.03498,0.00094,-0.01997,0.23974,-0.07189
SPY240628P00390000,SPY,2024-06-28,390.00,put,1.29,1.30,1.29,118,1.31,81,6,1252,2024-02-09,0.25870,-0.03808,0.00103,-0.02077,0.25697,-0.07819
SPY240628P00395000,SPY,2024-06-28,395.00,put,1.40,1.40,1.39,118,1.42,164,10,5322,2024-02-09,0.25230,-0.04156,0.00113,-0.02161,0.27590,-0.08526
SPY240628P00399000,SPY,2024-06-28,399.00,put,1.55,1.50,1.48,118,1.51,134,0,2289,2024-02-09,0.24757,-0.04482,0.00123,-0.02243,0.29327,-0.09191
SPY240628P00400000,SPY,2024-06-28,400.00,put,1.48,1.52,1.50,164,1.53,118,2,3889,2024-02-09,0.24620,-0.04556,0.00125,-0.02257,0.29717,-0.09341
SPY240628P00401000,SPY,2024-06-28,401.00,put,2.11,1.54,1.52,134,1.55,81,0,681,2024-02-09,0.24483,-0.04632,0.00128,-0.02272,0.30113,-0.09495
SPY240628P00402000,SPY,2024-06-28,402.00,put,2.08,1.56,1.55,118,1.58,134,0,413,2024-02-09,0.24345,-0.04709,0.00130,-0.02286,0.30515,-0.09651
SPY240628P00403000,SPY,2024-06-28,403.00,put,1.96,1.58,1.57,136,1.60,81,0,321,2024-02-09,0.24208,-0.04788,0.00133,-0.02300,0.30922,-0.09810
SPY240628P00404000,SPY,2024-06-28,404.00,put,2.00,1.61,1.60,118,1.63,118,0,453,2024-02-09,0.24102,-0.04887,0.00135,-0.02325,0.31434,-0.10013
SPY240628P00405000,SPY,2024-06-28,405.00,put,1.59,1.64,1.62,164,1.66,164,1,550,2024-02-09,0.23980,-0.04978,0.00138,-0.02344,0.31904,-0.10199
SPY240628P00406000,SPY,2024-06-28,406.00,put,1.70,1.67,1.65,134,1.68,118,0,1526,2024-02-09,0.23873,-0.05082,0.00141,-0.02369,0.32431,-0.10410
SPY240628P00407000,SPY,2024-06-28,407.00,put,1.64,1.69,1.68,118,1.71,118,7,100,2024-02-09,0.23736,-0.05167,0.00144,-0.02383,0.32864,-0.10583
SPY240628P00408000,SPY,2024-06-28,408.00,put,3.06,1.72,1.70,147,1.74,134,0,322,2024-02-09,0.23614,-0.05265,0.00147,-0.02403,0.33355,-0.10781
SPY240628P00409000,SPY,2024-06-28,409.00,put,2.50,1.75,1.73,136,1.76,81,0,618,2024-02-09,0.23492,-0.05364,0.00150,-0.02422,0.33853,-0.10983
SPY240628P00410000,SPY,2024-06-28,410.00,put,1.85,1.77,1.76,134,1.79,81,0,1242,2024-02-09,0.23355,-0.05455,0.00152,-0.02436,0.34306,-0.11166
