contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00600000,SPY,2024-12-20,600.00,put,32.07,32.98,32.67,20,33.29,20,295,278,2024-09-20,0.15657,-0.69228,0.00792,-0.02941,0.99777,-1.06299
SPY241220P00601000,SPY,2024-12-20,601.00,put,0.00,33.97,33.50,20,34.43,50,0,0,2024-09-20,0.15946,-0.69592,0.00773,-0.03014,0.99253,-1.07063
SPY241220P00602000,SPY,2024-12-20,602.00,put,0.00,34.86,34.40,10,35.33,50,0,0,2024-09-20,0.16114,-0.70097,0.00759,-0.02990,0.98508,-1.07999
SPY241220P00603000,SPY,2024-12-20,603.00,put,0.00,35.78,35.31,10,36.25,50,0,0,2024-09-20,0.16312,-0.70546,0.00745,-0.02990,0.97828,-1.08864
SPY241220P00604000,SPY,2024-12-20,604.00,put,0.00,36.72,36.24,10,37.20,50,0,0,2024-09-20,0.16541,-0.70940,0.00730,-0.03015,0.97218,-1.09659
SPY241220P00605000,SPY,2024-12-20,605.00,put,36.96,37.67,37.19,10,38.16,50,71,90,2024-09-20,0.16769,-0.71319,0.00716,-0.03041,0.96618,-1.10433
SPY241220P00606000,SPY,2024-12-20,606.00,put,0.00,38.64,38.15,10,39.13,50,0,0,2024-09-20,0.17013,-0.71665,0.00701,-0.03080,0.96062,-1.11164
SPY241220P00607000,SPY,2024-12-20,607.00,put,0.00,39.63,39.13,10,40.13,50,0,0,2024-09-20,0.17272,-0.71977,0.00687,-0.03131,0.95551,-1.11852
SPY241220P00610000,SPY,2024-12-20,610.00,put,41.49,42.63,42.13,10,43.13,50,67,227,2024-09-20,0.18080,-0.72801,0.00647,-0.03316,0.94161,-1.13767
SPY241220P00615000,SPY,2024-12-20,615.00,put,47.72,47.62,47.12,10,48.13,50,25,32,2024-09-20,0.19391,-0.74014,0.00589,-0.03608,0.92009,-1.16730
SPY241220P00620000,SPY,2024-12-20,620.00,put,51.86,52.62,52.12,10,53.13,50,30,80,2024-09-20,0.20672,-0.75052,0.00541,-0.03890,0.90064,-1.19449
SPY241220P00625000,SPY,2024-12-20,625.00,put,58.27,57.63,57.12,10,58.14,50,1,1,2024-09-20,0.21922,-0.75956,0.00500,-0.04161,0.88293,-1.21977
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,62.63,62.12,10,63.14,50,0,1,2024-09-20,0.23141,-0.76755,0.00465,-0.04419,0.86667,-1.24355
SPY241220P00635000,SPY,2024-12-20,635.00,put,66.50,67.62,67.11,10,68.14,50,15,21,2024-09-20,0.24315,-0.77485,0.00435,-0.04652,0.85129,-1.26633
SPY241220P00640000,SPY,2024-12-20,640.00,put,71.50,72.62,72.11,10,73.14,50,15,33,2024-09-20,0.25489,-0.78114,0.00408,-0.04896,0.83762,-1.28773
SPY241220P00645000,SPY,2024-12-20,645.00,put,76.52,77.63,77.11,10,78.15,50,10,0,2024-09-20,0.26632,-0.78689,0.00385,-0.05125,0.82481,-1.30835
SPY241220P00650000,SPY,2024-12-20,650.00,put,81.49,82.63,82.11,10,83.15,50,15,15,2024-09-20,0.27760,-0.79204,0.00364,-0.05352,0.81304,-1.32813
SPY241220P00655000,SPY,2024-12-20,655.00,put,86.49,87.62,87.10,10,88.15,50,1,1,2024-09-20,0.28842,-0.79699,0.00345,-0.05549,0.80150,-1.34757
SPY241220P00660000,SPY,2024-12-20,660.00,put,91.53,92.62,92.10,10,93.15,50,10,20,2024-09-20,0.29925,-0.80135,0.00328,-0.05756,0.79113,-1.36621
SPY241220P00665000,SPY,2024-12-20,665.00,put,96.55,97.63,97.10,10,98.16,50,16,0,2024-09-20,0.31007,-0.80520,0.00313,-0.05973,0.78180,-1.38417
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,102.63,102.10,10,103.16,50,0,0,2024-09-20,0.32043,-0.80900,0.00299,-0.06158,0.77244,-1.40200
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,107.62,107.09,10,108.16,50,0,0,2024-09-20,0.33065,-0.81253,0.00287,-0.06339,0.76364,-1.41944
SPY241220P00680000,SPY,2024-12-20,680.00,put,111.53,112.63,112.09,10,113.17,50,7,7,2024-09-20,0.34101,-0.81554,0.00275,-0.06542,0.75599,-1.43622
SPY241220P00685000,SPY,2024-12-20,685.00,put,116.55,117.63,117.09,10,118.17,50,7,0,2024-09-20,0.35107,-0.81849,0.00265,-0.06726,0.74844,-1.45285
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,122.62,122.08,10,123.17,50,0,0,2024-09-20,0.36083,-0.82136,0.00255,-0.06891,0.74097,-1.46937
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,127.63,127.08,10,128.18,50,0,0,2024-09-20,0.37074,-0.82384,0.00246,-0.07077,0.73447,-1.48536
SPY241220P00700000,SPY,2024-12-20,700.00,put,131.86,132.62,132.07,10,133.18,50,57,40,2024-09-20,0.38019,-0.82641,0.00238,-0.07231,0.72765,-1.50144
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,137.63,137.07,10,138.19,50,0,0,2024-09-20,0.38994,-0.82851,0.00230,-0.07418,0.72202,-1.51692
SPY241220P00710000,SPY,2024-12-20,710.00,put,141.47,142.63,142.07,10,143.19,50,280,113,2024-09-20,0.39940,-0.83062,0.00223,-0.07586,0.71631,-1.53238
SPY241220P00715000,SPY,2024-12-20,715.00,put,146.49,147.62,147.06,10,148.19,50,5,5,2024-09-20,0.40854,-0.83275,0.00216,-0.07734,0.71050,-1.54783
SPY241220P00720000,SPY,2024-12-20,720.00,put,151.48,152.63,152.06,10,153.20,50,25,75,2024-09-20,0.41784,-0.83458,0.00210,-0.07901,0.70547,-1.56290
SPY241220P00725000,SPY,2024-12-20,725.00,put,156.51,157.62,157.05,10,158.20,50,10,0,2024-09-20,0.42683,-0.83645,0.00204,-0.08048,0.70030,-1.57799
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,162.63,162.05,10,163.21,50,0,0,2024-09-20,0.43598,-0.83805,0.00198,-0.08215,0.69584,-1.59275
SPY241220P00735000,SPY,2024-12-20,735.00,put,166.49,167.63,167.05,10,168.21,50,1,1,2024-09-20,0.44497,-0.83960,0.00193,-0.08375,0.69149,-1.60742
SPY241220P00740000,SPY,2024-12-20,740.00,put,171.53,172.63,172.04,10,173.22,50,15,25,2024-09-20,0.45382,-0.84111,0.00188,-0.08527,0.68723,-1.62202
SPY241220P00745000,SPY,2024-12-20,745.00,put,176.56,177.63,177.04,10,178.22,50,22,58,2024-09-20,0.46250,-0.84258,0.00183,-0.08671,0.68305,-1.63656
SPY241220P00750000,SPY,2024-12-20,750.00,put,181.53,182.62,182.03,10,183.22,50,25,49,2024-09-20,0.47104,-0.84402,0.00179,-0.08808,0.67893,-1.65105
SPY241220P00755000,SPY,2024-12-20,755.00,put,186.53,187.63,187.03,10,188.23,50,15,86,2024-09-20,0.47973,-0.84524,0.00175,-0.08964,0.67541,-1.66527
SPY241220P00760000,SPY,2024-12-20,760.00,put,191.54,192.62,192.02,10,193.23,50,35,181,2024-09-20,0.48811,-0.84654,0.00171,-0.09099,0.67165,-1.67955
SPY241220P00765000,SPY,2024-12-20,765.00,put,196.54,197.63,197.02,10,198.24,50,25,78,2024-09-20,0.49665,-0.84764,0.00167,-0.09252,0.66846,-1.69360
SPY241220P00770000,SPY,2024-12-20,770.00,put,201.56,202.62,202.01,10,203.24,50,41,72,2024-09-20,0.50488,-0.84882,0.00164,-0.09384,0.66500,-1.70772
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.51,0.54,0.53,1562,0.55,1842,332,2810,2024-09-20,0.43446,-0.01119,0.00023,-0.01790,0.08833,-0.01928
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.56,0.57,0.56,1417,0.58,1317,5,2603,2024-09-20,0.42668,-0.01196,0.00024,-0.01860,0.09358,-0.02059
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.61,0.60,0.59,1783,0.62,1317,2,373,2024-09-20,0.41876,-0.01275,0.00026,-0.01926,0.09890,-0.02193
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.61,0.64,0.63,810,0.65,1577,2,184,2024-09-20,0.41159,-0.01372,0.00028,-0.02013,0.10532,-0.02357
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.68,0.66,954,0.69,1485,0,1989,2024-09-20,0.40443,-0.01474,0.00031,-0.02102,0.11208,-0.02531
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.73,0.71,0.70,1152,0.72,1200,21,575,2024-09-20,0.39604,-0.01560,0.00033,-0.02158,0.11768,-0.02676
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.00,0.76,0.74,1170,0.77,1305,0,758,2024-09-20,0.38934,-0.01685,0.00036,-0.02262,0.12570,-0.02888
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.00,0.80,0.79,117,0.81,1219,0,366,2024-09-20,0.38171,-0.01799,0.00039,-0.02341,0.13292,-0.03081
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,0.84,0.83,771,0.85,717,0,1469,2024-09-20,0.37379,-0.01913,0.00042,-0.02411,0.14005,-0.03272
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.00,0.89,0.88,712,0.90,952,0,510,2024-09-20,0.36662,-0.02053,0.00045,-0.02506,0.14868,-0.03508
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.91,0.94,0.93,672,0.95,642,81,3458,2024-09-20,0.35915,-0.02194,0.00049,-0.02592,0.15729,-0.03746
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.00,1.00,0.99,233,1.01,830,0,1737,2024-09-20,0.35229,-0.02362,0.00053,-0.02700,0.16739,-0.04031
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.00,1.06,1.05,130,1.07,802,0,1995,2024-09-20,0.34513,-0.02534,0.00057,-0.02799,0.17754,-0.04320
SPY241231P00415000,SPY,2024-12-31,415.00,put,0.00,1.12,1.11,648,1.13,535,0,1995,2024-09-20,0.33781,-0.02713,0.00062,-0.02894,0.18798,-0.04621
SPY241231P00420000,SPY,2024-12-31,420.00,put,1.15,1.19,1.18,634,1.21,878,22,1868,2024-09-20,0.33080,-0.02916,0.00067,-0.03002,0.19961,-0.04962
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.00,1.27,1.25,954,1.28,854,0,432,2024-09-20,0.32409,-0.03145,0.00073,-0.03123,0.21255,-0.05349
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.00,1.31,1.30,645,1.33,842,0,2092,2024-09-20,0.31952,-0.03271,0.00076,-0.03175,0.21953,-0.05559
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,1.33,1.32,130,1.34,706,0,192,2024-09-20,0.31830,-0.03326,0.00077,-0.03205,0.22256,-0.05652
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.00,1.35,1.33,581,1.36,702,0,1066,2024-09-20,0.31708,-0.03381,0.00079,-0.03235,0.22563,-0.05746
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,1.36,1.35,626,1.38,828,0,10,2024-09-20,0.31540,-0.03420,0.00080,-0.03246,0.22774,-0.05810
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,1.38,1.37,130,1.39,694,0,363,2024-09-20,0.31418,-0.03477,0.00081,-0.03276,0.23088,-0.05907
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,1.40,1.39,110,1.41,671,0,103,2024-09-20,0.31297,-0.03536,0.00083,-0.03306,0.23406,-0.06006
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,1.42,1.40,528,1.43,686,0,68,2024-09-20,0.31175,-0.03595,0.00084,-0.03337,0.23728,-0.06106
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.00,1.44,1.42,595,1.45,558,0,320,2024-09-20,0.31037,-0.03649,0.00086,-0.03361,0.24019,-0.06197
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,1.46,1.44,130,1.47,808,0,107,2024-09-20,0.30915,-0.03711,0.00087,-0.03392,0.24349,-0.06301
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,1.47,1.46,130,1.48,639,0,63,2024-09-20,0.30733,-0.03747,0.00088,-0.03396,0.24543,-0.06360
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,1.49,1.48,130,1.50,670,0,108,2024-09-20,0.30611,-0.03810,0.00090,-0.03427,0.24880,-0.06467
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,1.51,1.50,110,1.52,591,0,64,2024-09-20,0.30473,-0.03867,0.00092,-0.03451,0.25186,-0.06563
SPY241231P00440000,SPY,2024-12-31,440.00,put,1.49,1.53,1.52,110,1.54,464,9,1405,2024-09-20,0.30336,-0.03926,0.00093,-0.03476,0.25495,-0.06661
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,1.55,1.54,110,1.56,656,0,24,2024-09-20,0.30214,-0.03992,0.00095,-0.03507,0.25845,-0.06773
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,1.57,1.56,110,1.58,594,0,14,2024-09-20,0.30077,-0.04053,0.00096,-0.03532,0.26162,-0.06875
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,1.60,1.58,130,1.61,530,0,160,2024-09-20,0.29970,-0.04128,0.00098,-0.03570,0.26557,-0.07002
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,1.61,1.60,130,1.63,528,0,418,2024-09-20,0.29803,-0.04176,0.00100,-0.03581,0.26809,-0.07082
SPY241231P00445000,SPY,2024-12-31,445.00,put,1.58,1.64,1.62,603,1.65,524,40,335,2024-09-20,0.29696,-0.04254,0.00102,-0.03620,0.27213,-0.07214
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,1.65,1.64,606,1.67,612,0,26,2024-09-20,0.29513,-0.04297,0.00103,-0.03624,0.27433,-0.07284
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,1.68,1.67,110,1.69,335,0,11,2024-09-20,0.29422,-0.04385,0.00105,-0.03670,0.27886,-0.07433
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,1.71,1.69,130,1.72,514,0,1370,2024-09-20,0.29315,-0.04467,0.00107,-0.03709,0.28305,-0.07572
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,1.73,1.71,533,1.74,626,0,39,2024-09-20,0.29162,-0.04528,0.00109,-0.03727,0.28614,-0.07673
SPY241231P00450000,SPY,2024-12-31,450.00,put,1.69,1.75,1.73,592,1.76,323,23,5942,2024-09-20,0.29025,-0.04597,0.00111,-0.03752,0.28965,-0.07789
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,1.77,1.76,130,1.79,504,0,19,2024-09-20,0.28873,-0.04659,0.00112,-0.03770,0.29281,-0.07893
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,1.79,1.78,758,1.81,110,0,195,2024-09-20,0.28736,-0.04731,0.00114,-0.03796,0.29641,-0.08013
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,1.83,1.81,110,1.84,500,0,171,2024-09-20,0.28644,-0.04828,0.00117,-0.03843,0.30126,-0.08178
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,1.85,1.83,738,1.87,738,0,36,2024-09-20,0.28507,-0.04902,0.00119,-0.03868,0.30496,-0.08302
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.00,1.88,1.86,110,1.89,496,0,410,2024-09-20,0.28385,-0.04986,0.00121,-0.03901,0.30912,-0.08443
SPY241231P00456000,SPY,2024-12-31,456.00,put,1.90,1.90,1.88,576,1.91,571,2,48,2024-09-20,0.28233,-0.05054,0.00123,-0.03920,0.31250,-0.08557
SPY241231P00457000,SPY,2024-12-31,457.00,put,1.99,1.92,1.91,497,1.94,447,5,22,2024-09-20,0.28080,-0.05124,0.00125,-0.03938,0.31593,-0.08674
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,1.96,1.94,110,1.97,488,0,55,2024-09-20,0.27989,-0.05229,0.00127,-0.03986,0.32107,-0.08852
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,1.98,1.97,110,2.00,594,0,68,2024-09-20,0.27836,-0.05302,0.00129,-0.04004,0.32460,-0.08972
SPY241231P00460000,SPY,2024-12-31,460.00,put,2.11,2.01,1.99,566,2.03,720,20,821,2024-09-20,0.27714,-0.05393,0.00132,-0.04038,0.32902,-0.09126
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,2.04,2.02,757,2.06,480,0,28,2024-09-20,0.27592,-0.05486,0.00134,-0.04071,0.33349,-0.09282
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,2.07,2.05,735,2.09,714,0,65,2024-09-20,0.27455,-0.05572,0.00136,-0.04097,0.33760,-0.09426
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,2.10,2.08,710,2.12,710,0,37,2024-09-20,0.27333,-0.05668,0.00139,-0.04131,0.34219,-0.09587
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,2.12,2.11,468,2.14,578,0,44,2024-09-20,0.27181,-0.05747,0.00141,-0.04149,0.34596,-0.09720
SPY241231P00465000,SPY,2024-12-31,465.00,put,2.18,2.16,2.14,552,2.17,369,19,2421,2024-09-20,0.27074,-0.05856,0.00144,-0.04191,0.35111,-0.09904
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,2.19,2.18,110,2.20,481,0,93,2024-09-20,0.26937,-0.05949,0.00146,-0.04217,0.35543,-0.10058
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,2.23,2.21,110,2.24,564,0,3923,2024-09-20,0.26830,-0.06062,0.00149,-0.04259,0.36071,-0.10248
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,2.26,2.24,130,2.28,460,0,144,2024-09-20,0.26693,-0.06157,0.00152,-0.04285,0.36515,-0.10409
SPY241231P00469000,SPY,2024-12-31,469.00,put,2.31,2.29,2.27,540,2.31,456,7,121,2024-09-20,0.26556,-0.06255,0.00154,-0.04311,0.36965,-0.10572
SPY241231P00470000,SPY,2024-12-31,470.00,put,2.33,2.33,2.31,110,2.34,554,23,593,2024-09-20,0.26449,-0.06374,0.00157,-0.04354,0.37513,-0.10772
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,2.36,2.34,421,2.38,450,0,82,2024-09-20,0.26312,-0.06475,0.00160,-0.04380,0.37975,-0.10942
SPY241231P00472000,SPY,2024-12-31,472.00,put,2.42,2.40,2.38,130,2.42,676,6,147,2024-09-20,0.26205,-0.06599,0.00163,-0.04422,0.38536,-0.11150
SPY241231P00473000,SPY,2024-12-31,473.00,put,2.55,2.43,2.42,110,2.44,429,59,100,2024-09-20,0.26053,-0.06694,0.00166,-0.04441,0.38965,-0.11308
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,2.46,2.45,570,2.48,442,0,96,2024-09-20,0.25916,-0.06801,0.00169,-0.04467,0.39446,-0.11487
SPY241231P00475000,SPY,2024-12-31,475.00,put,2.41,2.50,2.49,316,2.52,536,24,4264,2024-09-20,0.25794,-0.06920,0.00172,-0.04502,0.39980,-0.11688
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,2.55,2.53,275,2.57,436,0,119,2024-09-20,0.25702,-0.07064,0.00175,-0.04552,0.40616,-0.11930
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,2.59,2.57,221,2.61,464,0,192,2024-09-20,0.25580,-0.07188,0.00178,-0.04587,0.41165,-0.12140
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,2.63,2.61,181,2.65,430,0,144,2024-09-20,0.25443,-0.07304,0.00182,-0.04613,0.41673,-0.12334
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,2.67,2.65,210,2.69,428,0,105,2024-09-20,0.25321,-0.07434,0.00185,-0.04648,0.42236,-0.12551
SPY241231P00480000,SPY,2024-12-31,480.00,put,2.64,2.71,2.69,131,2.72,410,13,4218,2024-09-20,0.25199,-0.07566,0.00188,-0.04683,0.42806,-0.12772
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,2.75,2.73,430,2.76,514,0,92,2024-09-20,0.25062,-0.07689,0.00192,-0.04709,0.43335,-0.12978
SPY241231P00482000,SPY,2024-12-31,482.00,put,2.85,2.79,2.78,108,2.81,514,10,87,2024-09-20,0.24940,-0.07826,0.00195,-0.04744,0.43919,-0.13207
SPY241231P00483000,SPY,2024-12-31,483.00,put,2.81,2.83,2.82,108,2.85,510,1,66,2024-09-20,0.24803,-0.07953,0.00199,-0.04770,0.44462,-0.13421
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,2.88,2.87,108,2.90,508,0,25,2024-09-20,0.24696,-0.08107,0.00202,-0.04813,0.45111,-0.13680
SPY241231P00485000,SPY,2024-12-31,485.00,put,3.01,2.94,2.92,108,2.95,504,1,578,2024-09-20,0.24589,-0.08264,0.00206,-0.04856,0.45767,-0.13944
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,2.98,2.96,108,2.99,390,0,225,2024-09-20,0.24452,-0.08400,0.00210,-0.04883,0.46333,-0.14172
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,3.02,3.01,108,3.04,407,0,455,2024-09-20,0.24315,-0.08539,0.00214,-0.04909,0.46905,-0.14404
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,3.08,3.06,108,3.09,416,0,59,2024-09-20,0.24224,-0.08717,0.00218,-0.04960,0.47636,-0.14705
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,3.12,3.11,108,3.14,380,0,267,2024-09-20,0.24071,-0.08850,0.00222,-0.04978,0.48174,-0.14924
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.00,3.17,3.16,108,3.19,296,0,2461,2024-09-20,0.23949,-0.09010,0.00226,-0.05012,0.48820,-0.15193
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,3.23,3.22,108,3.24,446,0,107,2024-09-20,0.23842,-0.09186,0.00230,-0.05055,0.49526,-0.15489
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,3.29,3.27,108,3.30,437,0,43,2024-09-20,0.23736,-0.09365,0.00235,-0.05098,0.50239,-0.15790
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,3.34,3.33,78,3.35,482,0,48,2024-09-20,0.23614,-0.09535,0.00239,-0.05132,0.50910,-0.16076
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,3.40,3.38,108,3.41,437,0,196,2024-09-20,0.23492,-0.09709,0.00243,-0.05166,0.51590,-0.16367
SPY241231P00495000,SPY,2024-12-31,495.00,put,3.37,3.46,3.44,108,3.47,476,3,1405,2024-09-20,0.23385,-0.09899,0.00248,-0.05208,0.52329,-0.16687
SPY241231P00496000,SPY,2024-12-31,496.00,put,3.56,3.51,3.50,97,3.53,431,1,303,2024-09-20,0.23248,-0.10066,0.00253,-0.05233,0.52974,-0.16966
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,3.58,3.56,99,3.61,123,0,423,2024-09-20,0.23141,-0.10264,0.00257,-0.05276,0.53730,-0.17299
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,3.65,3.62,108,3.67,45,0,270,2024-09-20,0.23050,-0.10480,0.00262,-0.05327,0.54545,-0.17662
SPY241231P00499000,SPY,2024-12-31,499.00,put,3.81,3.71,3.68,108,3.73,45,8,85,2024-09-20,0.22913,-0.10658,0.00267,-0.05351,0.55216,-0.17961
SPY241231P00500000,SPY,2024-12-31,500.00,put,3.79,3.77,3.75,78,3.80,93,113,7323,2024-09-20,0.22791,-0.10854,0.00272,-0.05384,0.55946,-0.18290
SPY241231P00501000,SPY,2024-12-31,501.00,put,3.90,3.84,3.81,108,3.87,123,2,504,2024-09-20,0.22684,-0.11069,0.00277,-0.05426,0.56737,-0.18650
SPY241231P00502000,SPY,2024-12-31,502.00,put,4.09,3.91,3.88,108,3.94,108,10,781,2024-09-20,0.22577,-0.11287,0.00282,-0.05467,0.57536,-0.19018
SPY241231P00503000,SPY,2024-12-31,503.00,put,3.86,3.98,3.95,100,4.01,108,5,192,2024-09-20,0.22455,-0.11496,0.00288,-0.05499,0.58293,-0.19368
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,4.04,4.02,108,4.07,20,0,1507,2024-09-20,0.22318,-0.11695,0.00293,-0.05523,0.59007,-0.19700
SPY241231P00505000,SPY,2024-12-31,505.00,put,4.05,4.12,4.09,108,4.15,97,20,5117,2024-09-20,0.22211,-0.11927,0.00299,-0.05563,0.59832,-0.20090
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,4.20,4.17,78,4.22,20,0,85,2024-09-20,0.22120,-0.12178,0.00304,-0.05612,0.60717,-0.20514
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,4.27,4.24,108,4.30,123,0,459,2024-09-20,0.21983,-0.12390,0.00310,-0.05634,0.61458,-0.20868
SPY241231P00508000,SPY,2024-12-31,508.00,put,4.52,4.35,4.32,103,4.37,20,10,281,2024-09-20,0.21876,-0.12637,0.00316,-0.05674,0.62309,-0.21283
SPY241231P00509000,SPY,2024-12-31,509.00,put,4.26,4.43,4.40,78,4.46,104,12,685,2024-09-20,0.21769,-0.12889,0.00322,-0.05713,0.63169,-0.21706
SPY241231P00510000,SPY,2024-12-31,510.00,put,4.45,4.51,4.48,105,4.53,20,1933,2855,2024-09-20,0.21647,-0.13130,0.00328,-0.05743,0.63987,-0.22111
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,4.59,4.56,105,4.62,120,0,84,2024-09-20,0.21525,-0.13377,0.00334,-0.05772,0.64813,-0.22525
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,4.67,4.64,104,4.70,20,0,275,2024-09-20,0.21403,-0.13629,0.00340,-0.05801,0.65648,-0.22947
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,4.76,4.73,108,4.79,123,0,82,2024-09-20,0.21297,-0.13902,0.00346,-0.05838,0.66543,-0.23406
SPY241231P00514000,SPY,2024-12-31,514.00,put,5.00,4.85,4.82,78,4.88,123,6,140,2024-09-20,0.21190,-0.14181,0.00353,-0.05875,0.67445,-0.23875
SPY241231P00515000,SPY,2024-12-31,515.00,put,4.93,4.94,4.91,108,4.97,104,154,1104,2024-09-20,0.21068,-0.14449,0.00359,-0.05902,0.68306,-0.24325
SPY241231P00516000,SPY,2024-12-31,516.00,put,4.96,5.03,5.00,97,5.06,93,1,67,2024-09-20,0.20961,-0.14739,0.00366,-0.05938,0.69224,-0.24813
SPY241231P00517000,SPY,2024-12-31,517.00,put,5.32,5.12,5.09,108,5.15,20,11,186,2024-09-20,0.20839,-0.15020,0.00373,-0.05964,0.70101,-0.25283
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.00,5.22,5.19,97,5.25,93,0,140,2024-09-20,0.20733,-0.15322,0.00380,-0.05998,0.71036,-0.25791
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,5.31,5.28,105,5.35,93,0,784,2024-09-20,0.20596,-0.15599,0.00387,-0.06014,0.71881,-0.26253
SPY241231P00520000,SPY,2024-12-31,520.00,put,5.30,5.42,5.38,93,5.45,85,33,1302,2024-09-20,0.20504,-0.15930,0.00394,-0.06056,0.72879,-0.26811
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,5.52,5.49,95,5.55,17,0,9731,2024-09-20,0.20382,-0.16235,0.00401,-0.06079,0.73788,-0.27323
SPY241231P00522000,SPY,2024-12-31,522.00,put,5.66,5.62,5.59,93,5.66,85,2,904,2024-09-20,0.20260,-0.16547,0.00409,-0.06101,0.74705,-0.27846
