contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.96,0.95,0.94,317,0.97,331,2,1105,2024-07-18,0.29345,-0.02872,0.00081,-0.02659,0.18210,-0.04240
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,0.96,0.95,194,0.98,251,0,36,2024-07-18,0.29193,-0.02917,0.00082,-0.02677,0.18445,-0.04306
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.93,0.98,0.97,306,1.00,364,97,514,2024-07-18,0.29086,-0.02981,0.00084,-0.02714,0.18780,-0.04400
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.99,0.98,276,1.01,224,0,222,2024-07-18,0.28919,-0.03021,0.00085,-0.02726,0.18991,-0.04458
SPY241018P00432000,SPY,2024-10-18,432.00,put,1.00,1.00,0.99,300,1.02,292,30,179,2024-07-18,0.28751,-0.03062,0.00087,-0.02739,0.19204,-0.04518
SPY241018P00433000,SPY,2024-10-18,433.00,put,1.00,1.02,1.01,301,1.04,350,1,904,2024-07-18,0.28644,-0.03130,0.00089,-0.02776,0.19553,-0.04617
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.99,1.04,1.02,250,1.05,273,1,157,2024-07-18,0.28522,-0.03192,0.00091,-0.02808,0.19873,-0.04708
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.00,1.05,1.04,60,1.06,262,0,816,2024-07-18,0.28355,-0.03236,0.00092,-0.02821,0.20097,-0.04771
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,1.06,1.05,384,1.08,370,0,162,2024-07-18,0.28187,-0.03280,0.00094,-0.02833,0.20324,-0.04836
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,1.08,1.06,972,1.09,205,0,195,2024-07-18,0.28080,-0.03352,0.00096,-0.02872,0.20693,-0.04942
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.10,1.08,405,1.11,358,0,305,2024-07-18,0.27958,-0.03419,0.00098,-0.02904,0.21032,-0.05040
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,1.10,1.09,1301,1.12,220,0,339,2024-07-18,0.27730,-0.03438,0.00099,-0.02891,0.21128,-0.05066
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.09,1.12,1.11,802,1.14,499,43,2284,2024-07-18,0.27608,-0.03507,0.00101,-0.02923,0.21476,-0.05168
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.86,1.14,1.13,165,1.15,23,1,516,2024-07-18,0.27486,-0.03578,0.00103,-0.02955,0.21829,-0.05271
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,1.15,1.14,439,1.17,287,0,86,2024-07-18,0.27318,-0.03628,0.00105,-0.02968,0.22078,-0.05343
SPY241018P00443000,SPY,2024-10-18,443.00,put,1.12,1.17,1.16,697,1.19,407,1,4519,2024-07-18,0.27196,-0.03701,0.00107,-0.03001,0.22441,-0.05450
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,1.19,1.17,930,1.21,337,0,333,2024-07-18,0.27059,-0.03768,0.00109,-0.03028,0.22773,-0.05548
SPY241018P00445000,SPY,2024-10-18,445.00,put,1.17,1.21,1.19,354,1.22,295,115,586,2024-07-18,0.26922,-0.03836,0.00112,-0.03054,0.23110,-0.05648
SPY241018P00450000,SPY,2024-10-18,450.00,put,1.40,1.31,1.29,39,1.32,375,82,8635,2024-07-18,0.26251,-0.04208,0.00123,-0.03196,0.24913,-0.06192
SPY241018P00455000,SPY,2024-10-18,455.00,put,1.42,1.40,1.39,249,1.42,352,12,9680,2024-07-18,0.25504,-0.04575,0.00136,-0.03304,0.26652,-0.06726
SPY241018P00460000,SPY,2024-10-18,460.00,put,1.51,1.52,1.50,495,1.54,293,84,2775,2024-07-18,0.24833,-0.05029,0.00150,-0.03452,0.28749,-0.07389
SPY241018P00465000,SPY,2024-10-18,465.00,put,1.71,1.65,1.63,475,1.67,282,14,1260,2024-07-18,0.24163,-0.05535,0.00167,-0.03603,0.31019,-0.08126
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.90,1.79,1.78,71,1.81,129,34,6773,2024-07-18,0.23461,-0.06076,0.00185,-0.03740,0.33381,-0.08915
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.99,1.96,1.94,287,1.98,300,235,2261,2024-07-18,0.22821,-0.06730,0.00206,-0.03911,0.36141,-0.09869
SPY241018P00480000,SPY,2024-10-18,480.00,put,2.12,2.15,2.13,91,2.17,256,269,5900,2024-07-18,0.22181,-0.07464,0.00229,-0.04083,0.39131,-0.10939
SPY241018P00485000,SPY,2024-10-18,485.00,put,2.36,2.36,2.34,119,2.38,36,123,9551,2024-07-18,0.21541,-0.08289,0.00255,-0.04257,0.42369,-0.12142
SPY241018P00490000,SPY,2024-10-18,490.00,put,2.58,2.60,2.58,280,2.63,134,123,20195,2024-07-18,0.20900,-0.09220,0.00285,-0.04428,0.45872,-0.13499
SPY241018P00495000,SPY,2024-10-18,495.00,put,2.87,2.88,2.86,369,2.91,23,177,5612,2024-07-18,0.20275,-0.10288,0.00318,-0.04606,0.49711,-0.15056
SPY241018P00500000,SPY,2024-10-18,500.00,put,3.21,3.21,3.19,214,3.24,191,6652,39511,2024-07-18,0.19696,-0.11547,0.00356,-0.04803,0.54012,-0.16895
SPY241018P00505000,SPY,2024-10-18,505.00,put,3.54,3.59,3.56,402,3.62,238,157,29901,2024-07-18,0.19102,-0.12957,0.00398,-0.04981,0.58561,-0.18953
SPY241018P00510000,SPY,2024-10-18,510.00,put,4.00,4.02,3.99,173,4.05,53,843,11678,2024-07-18,0.18522,-0.14575,0.00445,-0.05153,0.63461,-0.21316
SPY241018P00515000,SPY,2024-10-18,515.00,put,4.54,4.53,4.49,36,4.56,137,219,4508,2024-07-18,0.17974,-0.16450,0.00497,-0.05321,0.68741,-0.24058
SPY241018P00520000,SPY,2024-10-18,520.00,put,5.08,5.10,5.06,145,5.14,100,886,13293,2024-07-18,0.17394,-0.18539,0.00554,-0.05440,0.74159,-0.27109
SPY241018P00525000,SPY,2024-10-18,525.00,put,5.75,5.78,5.74,115,5.82,87,327,6278,2024-07-18,0.16861,-0.20967,0.00615,-0.05544,0.79890,-0.30664
SPY241018P00526000,SPY,2024-10-18,526.00,put,6.00,5.93,5.89,76,5.97,139,35,33,2024-07-18,0.16754,-0.21489,0.00628,-0.05559,0.81048,-0.31429
SPY241018P00527000,SPY,2024-10-18,527.00,put,6.15,6.08,6.04,76,6.12,164,98,29,2024-07-18,0.16647,-0.22025,0.00641,-0.05571,0.82208,-0.32214
SPY241018P00528000,SPY,2024-10-18,528.00,put,6.05,6.24,6.20,30,6.28,100,11,97,2024-07-18,0.16541,-0.22573,0.00655,-0.05582,0.83368,-0.33018
SPY241018P00529000,SPY,2024-10-18,529.00,put,0.00,6.40,6.36,76,6.44,21,0,3007,2024-07-18,0.16434,-0.23135,0.00668,-0.05589,0.84528,-0.33842
SPY241018P00530000,SPY,2024-10-18,530.00,put,6.60,6.56,6.52,146,6.61,80,1609,11097,2024-07-18,0.16312,-0.23693,0.00682,-0.05585,0.85650,-0.34657
SPY241018P00531000,SPY,2024-10-18,531.00,put,7.06,6.75,6.70,67,6.79,156,104,3295,2024-07-18,0.16236,-0.24320,0.00695,-0.05605,0.86878,-0.35579
SPY241018P00532000,SPY,2024-10-18,532.00,put,6.93,6.92,6.88,30,6.96,18,11,11,2024-07-18,0.16114,-0.24906,0.00709,-0.05595,0.87995,-0.36437
SPY241018P00533000,SPY,2024-10-18,533.00,put,7.63,7.11,7.06,67,7.15,110,12,20,2024-07-18,0.16022,-0.25542,0.00723,-0.05600,0.89174,-0.37372
SPY241018P00534000,SPY,2024-10-18,534.00,put,7.99,7.29,7.25,67,7.34,92,870,79,2024-07-18,0.15916,-0.26176,0.00737,-0.05593,0.90312,-0.38302
SPY241018P00535000,SPY,2024-10-18,535.00,put,7.60,7.49,7.44,107,7.53,67,543,7690,2024-07-18,0.15809,-0.26825,0.00751,-0.05583,0.91442,-0.39253
SPY241018P00536000,SPY,2024-10-18,536.00,put,8.33,7.69,7.64,92,7.74,132,6,41,2024-07-18,0.15718,-0.27505,0.00765,-0.05577,0.92591,-0.40255
SPY241018P00537000,SPY,2024-10-18,537.00,put,8.61,7.89,7.85,30,7.94,67,11,4712,2024-07-18,0.15611,-0.28185,0.00780,-0.05560,0.93698,-0.41252
SPY241018P00538000,SPY,2024-10-18,538.00,put,8.24,8.11,8.06,92,8.16,92,115,92,2024-07-18,0.15504,-0.28880,0.00794,-0.05538,0.94792,-0.42273
SPY241018P00539000,SPY,2024-10-18,539.00,put,8.93,8.33,8.28,92,8.38,92,5,72,2024-07-18,0.15413,-0.29607,0.00808,-0.05521,0.95894,-0.43343
SPY241018P00540000,SPY,2024-10-18,540.00,put,8.54,8.56,8.51,107,8.61,92,940,16372,2024-07-18,0.15321,-0.30349,0.00822,-0.05501,0.96975,-0.44436
SPY241018P00541000,SPY,2024-10-18,541.00,put,9.38,8.80,8.75,44,8.85,114,5,36,2024-07-18,0.15215,-0.31092,0.00837,-0.05467,0.98014,-0.45528
SPY241018P00542000,SPY,2024-10-18,542.00,put,9.70,9.04,8.99,44,9.09,114,5,15,2024-07-18,0.15123,-0.31867,0.00851,-0.05437,0.99050,-0.46669
SPY241018P00543000,SPY,2024-10-18,543.00,put,9.94,9.29,9.24,44,9.34,91,5,14,2024-07-18,0.15032,-0.32657,0.00865,-0.05403,1.00059,-0.47834
SPY241018P00544000,SPY,2024-10-18,544.00,put,9.42,9.54,9.49,106,9.60,91,9,6259,2024-07-18,0.14925,-0.33449,0.00879,-0.05356,1.01024,-0.49000
SPY241018P00545000,SPY,2024-10-18,545.00,put,9.81,9.81,9.76,91,9.87,91,407,8587,2024-07-18,0.14834,-0.34272,0.00893,-0.05312,1.01974,-0.50214
SPY241018P00546000,SPY,2024-10-18,546.00,put,10.16,10.09,10.04,67,10.15,114,82,21,2024-07-18,0.14742,-0.35111,0.00907,-0.05263,1.02890,-0.51452
SPY241018P00547000,SPY,2024-10-18,547.00,put,10.29,10.38,10.32,92,10.43,67,2,29,2024-07-18,0.14666,-0.35977,0.00919,-0.05217,1.03781,-0.52733
SPY241018P00548000,SPY,2024-10-18,548.00,put,10.88,10.68,10.62,59,10.73,100,30,42,2024-07-18,0.14574,-0.36847,0.00932,-0.05157,1.04620,-0.54019
SPY241018P00549000,SPY,2024-10-18,549.00,put,11.02,10.98,10.92,84,11.04,100,18,38,2024-07-18,0.14483,-0.37733,0.00945,-0.05092,1.05417,-0.55329
SPY241018P00550000,SPY,2024-10-18,550.00,put,11.28,11.29,11.24,59,11.35,59,904,32538,2024-07-18,0.14391,-0.38635,0.00958,-0.05021,1.06169,-0.56663
SPY241018P00551000,SPY,2024-10-18,551.00,put,12.09,11.62,11.57,59,11.68,59,32,15,2024-07-18,0.14315,-0.39561,0.00970,-0.04953,1.06881,-0.58037
SPY241018P00552000,SPY,2024-10-18,552.00,put,11.79,11.96,11.90,100,12.02,59,297,30,2024-07-18,0.14239,-0.40501,0.00981,-0.04879,1.07539,-0.59433
SPY241018P00553000,SPY,2024-10-18,553.00,put,12.06,12.31,12.25,59,12.37,59,44,71,2024-07-18,0.14163,-0.41455,0.00992,-0.04799,1.08143,-0.60850
SPY241018P00554000,SPY,2024-10-18,554.00,put,12.53,12.68,12.61,100,12.74,100,78,47,2024-07-18,0.14102,-0.42428,0.01001,-0.04721,1.08692,-0.62299
SPY241018P00555000,SPY,2024-10-18,555.00,put,13.10,13.04,12.99,59,13.10,3,404,5872,2024-07-18,0.14010,-0.43404,0.01012,-0.04620,1.09175,-0.63747
SPY241018P00556000,SPY,2024-10-18,556.00,put,13.80,13.44,13.38,59,13.50,59,18,12,2024-07-18,0.13965,-0.44404,0.01019,-0.04538,1.09601,-0.65243
SPY241018P00557000,SPY,2024-10-18,557.00,put,14.52,13.84,13.78,59,13.90,59,174,222,2024-07-18,0.13904,-0.45410,0.01027,-0.04442,1.09958,-0.66747
SPY241018P00558000,SPY,2024-10-18,558.00,put,14.40,14.25,14.19,59,14.32,100,73,1127,2024-07-18,0.13827,-0.46426,0.01036,-0.04330,1.10247,-0.68261
SPY241018P00559000,SPY,2024-10-18,559.00,put,14.76,14.68,14.62,59,14.75,100,213,44,2024-07-18,0.13782,-0.47452,0.01041,-0.04230,1.10466,-0.69802
SPY241018P00560000,SPY,2024-10-18,560.00,put,15.17,15.12,15.06,59,15.19,59,451,5064,2024-07-18,0.13721,-0.48487,0.01047,-0.04114,1.10612,-0.71353
SPY241018P00561000,SPY,2024-10-18,561.00,put,16.80,15.59,15.52,59,15.65,59,74,234,2024-07-18,0.13690,-0.49525,0.01050,-0.04011,1.10684,-0.72919
SPY241018P00562000,SPY,2024-10-18,562.00,put,15.55,16.05,15.99,59,16.12,59,313,380,2024-07-18,0.13629,-0.50573,0.01055,-0.03883,1.10680,-0.74494
SPY241018P00563000,SPY,2024-10-18,563.00,put,17.32,16.55,16.48,50,16.61,50,111,3474,2024-07-18,0.13599,-0.51619,0.01056,-0.03767,1.10601,-0.76076
SPY241018P00564000,SPY,2024-10-18,564.00,put,15.98,17.01,16.67,445,17.35,491,12,422,2024-07-18,0.13538,-0.52679,0.01060,-0.03626,1.10442,-0.77671
SPY241018P00565000,SPY,2024-10-18,565.00,put,18.91,17.54,17.19,559,17.88,495,104,651,2024-07-18,0.13507,-0.53730,0.01060,-0.03498,1.10208,-0.79266
SPY241018P00566000,SPY,2024-10-18,566.00,put,17.27,18.07,17.72,445,18.43,601,2,107,2024-07-18,0.13477,-0.54781,0.01059,-0.03364,1.09896,-0.80863
SPY241018P00567000,SPY,2024-10-18,567.00,put,19.48,18.63,18.28,187,18.99,300,2,86,2024-07-18,0.13477,-0.55812,0.01056,-0.03245,1.09515,-0.82444
SPY241018P00568000,SPY,2024-10-18,568.00,put,19.00,19.21,18.85,300,19.58,187,5,4155,2024-07-18,0.13477,-0.56838,0.01051,-0.03120,1.09062,-0.84020
SPY241018P00569000,SPY,2024-10-18,569.00,put,16.88,19.80,19.44,300,20.17,187,37,57,2024-07-18,0.13462,-0.57869,0.01047,-0.02981,1.08531,-0.85601
SPY241018P00570000,SPY,2024-10-18,570.00,put,20.55,20.43,20.05,187,20.80,187,23,452,2024-07-18,0.13492,-0.58857,0.01039,-0.02867,1.07952,-0.87137
SPY241018P00571000,SPY,2024-10-18,571.00,put,21.17,21.06,20.68,187,21.44,187,3,3,2024-07-18,0.13507,-0.59847,0.01032,-0.02740,1.07302,-0.88675
SPY241018P00572000,SPY,2024-10-18,572.00,put,0.00,21.72,21.34,187,22.10,187,0,2,2024-07-18,0.13553,-0.60797,0.01022,-0.02629,1.06613,-0.90167
SPY241018P00573000,SPY,2024-10-18,573.00,put,0.00,22.40,22.01,187,22.78,187,0,3,2024-07-18,0.13599,-0.61733,0.01011,-0.02515,1.05869,-0.91641
SPY241018P00574000,SPY,2024-10-18,574.00,put,0.00,23.09,22.70,187,23.48,187,0,10,2024-07-18,0.13645,-0.62654,0.01000,-0.02398,1.05076,-0.93097
SPY241018P00575000,SPY,2024-10-18,575.00,put,23.40,23.81,23.42,100,24.20,187,21,201,2024-07-18,0.13705,-0.63542,0.00988,-0.02290,1.04251,-0.94514
SPY241018P00576000,SPY,2024-10-18,576.00,put,25.00,24.55,24.15,187,24.94,187,8,21,2024-07-18,0.13797,-0.64378,0.00974,-0.02201,1.03422,-0.95868
SPY241018P00577000,SPY,2024-10-18,577.00,put,26.42,25.30,24.90,187,25.71,187,5,1,2024-07-18,0.13873,-0.65213,0.00960,-0.02099,1.02542,-0.97219
SPY241018P00578000,SPY,2024-10-18,578.00,put,0.00,26.09,25.68,187,26.49,187,0,0,2024-07-18,0.13995,-0.65972,0.00944,-0.02030,1.01697,-0.98477
SPY241018P00579000,SPY,2024-10-18,579.00,put,28.50,26.88,26.48,187,27.29,187,5,1,2024-07-18,0.14102,-0.66730,0.00929,-0.01948,1.00809,-0.99731
SPY241018P00580000,SPY,2024-10-18,580.00,put,28.00,27.71,27.30,187,28.12,187,11,171,2024-07-18,0.14239,-0.67428,0.00912,-0.01889,0.99953,-1.00911
SPY241018P00585000,SPY,2024-10-18,585.00,put,31.10,32.18,31.76,50,32.59,75,1,14,2024-07-18,0.15215,-0.70209,0.00821,-0.01816,0.96166,-1.05915
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,37.18,36.76,50,37.60,75,0,8,2024-07-18,0.16647,-0.71895,0.00730,-0.02121,0.93570,-1.09522
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,42.17,41.75,50,42.60,75,0,5,2024-07-18,0.18019,-0.73311,0.00657,-0.02400,0.91210,-1.12752
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,47.17,46.75,50,47.60,75,0,0,2024-07-18,0.19361,-0.74496,0.00598,-0.02675,0.89103,-1.15664
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,52.17,51.74,75,52.61,75,0,0,2024-07-18,0.20657,-0.75525,0.00548,-0.02930,0.87176,-1.18357
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,57.17,56.74,50,57.61,75,0,0,2024-07-18,0.21922,-0.76419,0.00506,-0.03176,0.85427,-1.20861
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,62.17,61.74,50,62.61,75,0,0,2024-07-18,0.23156,-0.77206,0.00470,-0.03411,0.83827,-1.23217
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,67.17,66.74,50,67.61,75,0,0,2024-07-18,0.24376,-0.77892,0.00439,-0.03647,0.82387,-1.25435
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,72.18,71.73,50,72.62,75,0,0,2024-07-18,0.25565,-0.78510,0.00412,-0.03871,0.81049,-1.27557
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,77.18,76.73,50,77.62,75,0,0,2024-07-18,0.26739,-0.79059,0.00388,-0.04094,0.79832,-1.29584
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,82.18,81.73,50,82.63,75,0,0,2024-07-18,0.27882,-0.79565,0.00367,-0.04302,0.78686,-1.31549
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,87.17,86.72,50,87.63,75,0,0,2024-07-18,0.28979,-0.80050,0.00348,-0.04483,0.77563,-1.33480
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,92.17,91.71,75,92.63,75,0,0,2024-07-18,0.30092,-0.80462,0.00331,-0.04686,0.76590,-1.35316
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,97.17,96.72,50,97.63,75,0,0,2024-07-18,0.31175,-0.80851,0.00315,-0.04874,0.75655,-1.37119
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,102.17,101.71,50,102.64,75,0,0,2024-07-18,0.32242,-0.81209,0.00301,-0.05058,0.74782,-1.38877
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,107.17,106.70,75,107.64,75,0,0,2024-07-18,0.33293,-0.81539,0.00289,-0.05238,0.73965,-1.40597
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,112.17,111.69,75,112.65,75,0,0,2024-07-18,0.34345,-0.81833,0.00277,-0.05427,0.73229,-1.42268
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,117.17,116.69,75,117.65,75,0,0,2024-07-18,0.35367,-0.82119,0.00266,-0.05598,0.72504,-1.43926
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,122.17,121.69,75,122.65,75,0,0,2024-07-18,0.36373,-0.82387,0.00256,-0.05764,0.71817,-1.45558
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,127.17,126.69,50,127.66,75,0,0,2024-07-18,0.37379,-0.82626,0.00247,-0.05938,0.71195,-1.47153
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.35,0.35,0.34,455,0.36,463,3,475,2024-07-18,0.40748,-0.00815,0.00018,-0.01210,0.06602,-0.01396
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.38,0.37,226,0.39,402,0,284,2024-07-18,0.40107,-0.00891,0.00020,-0.01287,0.07143,-0.01526
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.40,0.39,467,0.41,448,0,1436,2024-07-18,0.39315,-0.00953,0.00022,-0.01335,0.07572,-0.01630
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.43,0.42,440,0.44,489,0,171,2024-07-18,0.38629,-0.01033,0.00024,-0.01406,0.08130,-0.01767
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.47,0.46,0.45,387,0.47,495,3,413,2024-07-18,0.37927,-0.01118,0.00026,-0.01475,0.08706,-0.01910
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.37,0.49,0.48,496,0.50,292,1,24,2024-07-18,0.37196,-0.01203,0.00028,-0.01540,0.09281,-0.02054
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.53,0.53,0.51,589,0.54,397,5,125,2024-07-18,0.36556,-0.01312,0.00031,-0.01627,0.10001,-0.02238
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.56,0.55,426,0.57,322,0,32,2024-07-18,0.35809,-0.01408,0.00034,-0.01691,0.10629,-0.02399
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.60,0.59,287,0.61,421,0,238,2024-07-18,0.35123,-0.01523,0.00037,-0.01771,0.11376,-0.02595
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.64,0.63,251,0.65,541,0,536,2024-07-18,0.34421,-0.01644,0.00040,-0.01849,0.12147,-0.02799
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.67,0.68,0.67,610,0.69,379,21,6044,2024-07-18,0.33705,-0.01771,0.00044,-0.01924,0.12941,-0.03011
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.72,0.71,392,0.73,218,0,397,2024-07-18,0.32973,-0.01903,0.00047,-0.01996,0.13759,-0.03233
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.77,0.77,0.76,588,0.78,365,7,8076,2024-07-18,0.32287,-0.02058,0.00052,-0.02083,0.14704,-0.03493
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.82,0.81,361,0.83,236,0,270,2024-07-18,0.31586,-0.02221,0.00057,-0.02168,0.15682,-0.03767
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.88,0.86,420,0.89,420,0,526,2024-07-18,0.30915,-0.02407,0.00062,-0.02264,0.16783,-0.04080
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.00,0.93,0.92,326,0.94,182,0,252,2024-07-18,0.30184,-0.02588,0.00067,-0.02341,0.17833,-0.04382
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.95,0.99,0.98,311,1.01,234,4,207,2024-07-18,0.29483,-0.02795,0.00073,-0.02430,0.19015,-0.04728
SPY241031P00425000,SPY,2024-10-31,425.00,put,1.00,1.06,1.05,182,1.08,355,1,162,2024-07-18,0.28812,-0.03032,0.00080,-0.02531,0.20345,-0.05125
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,1.14,1.12,433,1.15,261,0,518,2024-07-18,0.28156,-0.03297,0.00088,-0.02641,0.21806,-0.05570
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,1.22,1.21,90,1.23,163,0,341,2024-07-18,0.27470,-0.03573,0.00097,-0.02741,0.23295,-0.06031
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.00,1.31,1.29,186,1.32,186,0,1495,2024-07-18,0.26815,-0.03890,0.00106,-0.02855,0.24971,-0.06562
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.00,1.40,1.39,78,1.42,227,0,2645,2024-07-18,0.26114,-0.04213,0.00116,-0.02953,0.26642,-0.07101
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.50,1.51,1.50,116,1.52,116,60,4016,2024-07-18,0.25473,-0.04603,0.00128,-0.03077,0.28614,-0.07753
SPY241031P00455000,SPY,2024-10-31,455.00,put,1.56,1.63,1.62,79,1.64,104,10,929,2024-07-18,0.24833,-0.05034,0.00141,-0.03205,0.30736,-0.08472
SPY241031P00458000,SPY,2024-10-31,458.00,put,1.77,1.71,1.69,120,1.72,67,6,404,2024-07-18,0.24452,-0.05315,0.00149,-0.03283,0.32095,-0.08943
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,1.73,1.72,113,1.75,65,0,109,2024-07-18,0.24300,-0.05396,0.00152,-0.03298,0.32482,-0.09077
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.66,1.77,1.75,61,1.78,134,2,957,2024-07-18,0.24208,-0.05520,0.00155,-0.03341,0.33069,-0.09285
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,1.79,1.78,71,1.81,140,0,298,2024-07-18,0.24056,-0.05605,0.00158,-0.03355,0.33468,-0.09425
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,1.82,1.81,82,1.83,99,0,301,2024-07-18,0.23934,-0.05712,0.00162,-0.03384,0.33972,-0.09604
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.85,1.84,62,1.87,138,0,302,2024-07-18,0.23812,-0.05822,0.00165,-0.03413,0.34484,-0.09788
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.89,1.87,60,1.90,136,0,773,2024-07-18,0.23705,-0.05944,0.00168,-0.03450,0.35054,-0.09994
SPY241031P00465000,SPY,2024-10-31,465.00,put,1.97,1.92,1.90,59,1.93,134,773,1038,2024-07-18,0.23583,-0.06059,0.00172,-0.03479,0.35582,-0.10185
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,1.94,1.93,61,1.96,132,0,205,2024-07-18,0.23431,-0.06154,0.00175,-0.03493,0.36015,-0.10342
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,1.98,1.96,79,1.99,93,0,682,2024-07-18,0.23324,-0.06284,0.00179,-0.03530,0.36609,-0.10561
SPY241031P00468000,SPY,2024-10-31,468.00,put,1.67,2.01,1.99,142,2.03,78,1,2883,2024-07-18,0.23187,-0.06394,0.00182,-0.03552,0.37109,-0.10744
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,2.04,2.03,83,2.06,57,0,898,2024-07-18,0.23050,-0.06507,0.00186,-0.03574,0.37616,-0.10932
SPY241031P00470000,SPY,2024-10-31,470.00,put,2.21,2.08,2.07,44,2.09,73,155,7110,2024-07-18,0.22943,-0.06646,0.00190,-0.03611,0.38236,-0.11164
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,2.12,2.10,66,2.13,92,0,556,2024-07-18,0.22836,-0.06788,0.00194,-0.03648,0.38866,-0.11402
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,2.16,2.14,63,2.17,122,0,128,2024-07-18,0.22714,-0.06921,0.00198,-0.03677,0.39451,-0.11624
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,2.20,2.18,65,2.21,120,0,774,2024-07-18,0.22592,-0.07056,0.00202,-0.03707,0.40045,-0.11850
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,2.23,2.21,137,2.25,118,0,809,2024-07-18,0.22455,-0.07183,0.00206,-0.03729,0.40594,-0.12061
SPY241031P00475000,SPY,2024-10-31,475.00,put,2.33,2.27,2.25,72,2.29,118,1,713,2024-07-18,0.22333,-0.07324,0.00210,-0.03758,0.41206,-0.12297
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,2.31,2.29,116,2.33,116,0,38,2024-07-18,0.22211,-0.07469,0.00214,-0.03788,0.41827,-0.12539
