contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.57,0.56,117,0.58,142,0,350,2024-08-09,0.44421,-0.01458,0.00036,-0.02616,0.08627,-0.01600
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.00,0.57,0.56,224,0.58,142,0,126,2024-08-09,0.44147,-0.01466,0.00036,-0.02610,0.08666,-0.01608
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.58,0.57,117,0.59,142,0,162,2024-08-09,0.43994,-0.01494,0.00037,-0.02643,0.08809,-0.01638
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.67,0.59,0.58,117,0.60,142,2,389,2024-08-09,0.43842,-0.01523,0.00037,-0.02677,0.08954,-0.01670
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.59,0.58,142,0.60,25,0,206,2024-08-09,0.43568,-0.01530,0.00038,-0.02671,0.08993,-0.01677
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.60,0.59,117,0.61,142,0,317,2024-08-09,0.43415,-0.01560,0.00039,-0.02704,0.09141,-0.01709
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.64,0.61,0.60,117,0.62,142,25,669,2024-08-09,0.43247,-0.01587,0.00039,-0.02733,0.09277,-0.01739
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.79,0.62,0.61,117,0.63,142,10,381,2024-08-09,0.43095,-0.01617,0.00040,-0.02767,0.09429,-0.01772
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.62,0.61,142,0.63,1,0,103,2024-08-09,0.42821,-0.01625,0.00041,-0.02761,0.09470,-0.01780
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.63,0.62,142,0.64,142,0,614,2024-08-09,0.42668,-0.01656,0.00041,-0.02795,0.09625,-0.01814
SPY241018P00369000,SPY,2024-10-18,369.00,put,1.06,0.64,0.63,117,0.65,142,2,166,2024-08-09,0.42501,-0.01685,0.00042,-0.02825,0.09767,-0.01845
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.67,0.65,0.64,117,0.66,142,7,1988,2024-08-09,0.42333,-0.01714,0.00043,-0.02854,0.09911,-0.01877
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.66,0.65,117,0.66,1,0,310,2024-08-09,0.42165,-0.01744,0.00044,-0.02884,0.10058,-0.01909
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.66,0.65,117,0.67,142,0,437,2024-08-09,0.41906,-0.01756,0.00044,-0.02882,0.10116,-0.01922
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.68,0.67,0.66,117,0.68,147,21,18,2024-08-09,0.41738,-0.01786,0.00045,-0.02912,0.10266,-0.01955
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.68,0.67,117,0.69,142,0,75,2024-08-09,0.41571,-0.01817,0.00046,-0.02942,0.10417,-0.01988
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.70,0.69,0.68,130,0.70,155,16,362,2024-08-09,0.41388,-0.01845,0.00047,-0.02967,0.10555,-0.02019
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.70,0.69,130,0.71,155,0,725,2024-08-09,0.41220,-0.01877,0.00048,-0.02997,0.10710,-0.02053
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.70,0.69,155,0.71,49,0,158,2024-08-09,0.40961,-0.01890,0.00048,-0.02994,0.10772,-0.02066
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.71,0.70,193,0.72,155,0,606,2024-08-09,0.40778,-0.01920,0.00049,-0.03019,0.10914,-0.02098
SPY241018P00379000,SPY,2024-10-18,379.00,put,1.01,0.72,0.71,130,0.73,155,10,964,2024-08-09,0.40610,-0.01953,0.00050,-0.03050,0.11074,-0.02134
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.74,0.73,0.72,130,0.74,769,203,292,2024-08-09,0.40427,-0.01983,0.00051,-0.03075,0.11220,-0.02167
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.74,0.73,130,0.75,155,0,2276,2024-08-09,0.40260,-0.02017,0.00052,-0.03106,0.11384,-0.02204
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.75,0.74,130,0.76,155,0,352,2024-08-09,0.40077,-0.02049,0.00053,-0.03131,0.11534,-0.02238
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.76,0.75,130,0.77,155,0,165,2024-08-09,0.39894,-0.02080,0.00054,-0.03157,0.11685,-0.02272
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.77,0.76,130,0.78,155,0,477,2024-08-09,0.39726,-0.02116,0.00055,-0.03188,0.11856,-0.02311
SPY241018P00385000,SPY,2024-10-18,385.00,put,1.09,0.78,0.77,130,0.79,155,4,290,2024-08-09,0.39543,-0.02149,0.00056,-0.03214,0.12011,-0.02346
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.79,0.77,155,0.80,155,0,286,2024-08-09,0.39360,-0.02183,0.00057,-0.03240,0.12169,-0.02383
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.80,0.78,155,0.81,155,0,152,2024-08-09,0.39177,-0.02216,0.00058,-0.03266,0.12328,-0.02419
SPY241018P00388000,SPY,2024-10-18,388.00,put,1.13,0.80,0.79,130,0.82,155,12,188,2024-08-09,0.38918,-0.02232,0.00058,-0.03262,0.12400,-0.02435
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.81,0.80,193,0.82,50,0,1529,2024-08-09,0.38735,-0.02267,0.00060,-0.03288,0.12562,-0.02472
SPY241018P00390000,SPY,2024-10-18,390.00,put,1.00,0.82,0.81,193,0.83,50,7,7682,2024-08-09,0.38537,-0.02298,0.00061,-0.03307,0.12709,-0.02506
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.83,0.82,193,0.84,50,0,906,2024-08-09,0.38354,-0.02334,0.00062,-0.03334,0.12875,-0.02544
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.84,0.83,193,0.86,155,0,1771,2024-08-09,0.38171,-0.02370,0.00063,-0.03360,0.13044,-0.02584
SPY241018P00393000,SPY,2024-10-18,393.00,put,1.31,0.85,0.84,193,0.87,155,10,1266,2024-08-09,0.37988,-0.02407,0.00064,-0.03386,0.13214,-0.02623
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.86,0.85,130,0.88,155,0,370,2024-08-09,0.37790,-0.02440,0.00065,-0.03406,0.13368,-0.02659
SPY241018P00395000,SPY,2024-10-18,395.00,put,1.20,0.88,0.86,192,0.89,155,12,1114,2024-08-09,0.37684,-0.02500,0.00066,-0.03464,0.13640,-0.02724
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.89,0.88,130,0.90,155,0,772,2024-08-09,0.37485,-0.02534,0.00068,-0.03484,0.13799,-0.02761
SPY241018P00397000,SPY,2024-10-18,397.00,put,1.23,0.90,0.89,130,0.91,155,1,397,2024-08-09,0.37302,-0.02574,0.00069,-0.03511,0.13979,-0.02804
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.91,0.90,130,0.92,155,0,131,2024-08-09,0.37104,-0.02610,0.00070,-0.03532,0.14142,-0.02842
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.92,0.91,130,0.93,155,0,1083,2024-08-09,0.36906,-0.02646,0.00071,-0.03552,0.14307,-0.02881
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.95,0.94,0.93,1,0.94,155,2301,139492,2024-08-09,0.36784,-0.02706,0.00073,-0.03605,0.14576,-0.02946
SPY241018P00401000,SPY,2024-10-18,401.00,put,1.30,0.94,0.93,155,0.95,50,2,1835,2024-08-09,0.36525,-0.02725,0.00074,-0.03600,0.14663,-0.02966
SPY241018P00402000,SPY,2024-10-18,402.00,put,1.08,0.95,0.94,155,0.97,155,1,445,2024-08-09,0.36327,-0.02764,0.00075,-0.03620,0.14834,-0.03007
SPY241018P00403000,SPY,2024-10-18,403.00,put,1.32,0.96,0.95,155,0.98,155,1,367,2024-08-09,0.36129,-0.02802,0.00076,-0.03641,0.15007,-0.03048
SPY241018P00404000,SPY,2024-10-18,404.00,put,1.10,0.98,0.97,130,0.99,155,114,1146,2024-08-09,0.36007,-0.02866,0.00078,-0.03695,0.15289,-0.03117
SPY241018P00405000,SPY,2024-10-18,405.00,put,1.35,0.99,0.98,130,1.00,155,7,1099,2024-08-09,0.35809,-0.02906,0.00079,-0.03716,0.15468,-0.03160
SPY241018P00406000,SPY,2024-10-18,406.00,put,1.11,1.00,0.99,155,1.02,155,1,190,2024-08-09,0.35610,-0.02947,0.00081,-0.03736,0.15648,-0.03204
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,1.02,1.00,155,1.03,155,0,153,2024-08-09,0.35473,-0.03009,0.00082,-0.03785,0.15920,-0.03271
SPY241018P00408000,SPY,2024-10-18,408.00,put,1.34,1.03,1.02,130,1.04,155,91,418,2024-08-09,0.35275,-0.03051,0.00084,-0.03806,0.16106,-0.03317
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.04,1.03,155,1.06,198,0,750,2024-08-09,0.35062,-0.03089,0.00085,-0.03820,0.16272,-0.03357
SPY241018P00410000,SPY,2024-10-18,410.00,put,1.15,1.06,1.04,155,1.07,215,1017,724,2024-08-09,0.34924,-0.03154,0.00087,-0.03869,0.16554,-0.03427
SPY241018P00411000,SPY,2024-10-18,411.00,put,1.31,1.07,1.06,141,1.08,109,2,125,2024-08-09,0.34726,-0.03199,0.00089,-0.03890,0.16748,-0.03475
SPY241018P00412000,SPY,2024-10-18,412.00,put,1.16,1.08,1.07,181,1.10,234,52,1159,2024-08-09,0.34513,-0.03239,0.00090,-0.03904,0.16922,-0.03518
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.10,1.09,130,1.11,155,0,851,2024-08-09,0.34376,-0.03307,0.00092,-0.03954,0.17215,-0.03592
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,1.11,1.10,181,1.13,215,0,986,2024-08-09,0.34162,-0.03349,0.00093,-0.03967,0.17394,-0.03636
SPY241018P00415000,SPY,2024-10-18,415.00,put,1.32,1.13,1.12,130,1.14,155,75,480,2024-08-09,0.34025,-0.03420,0.00095,-0.04018,0.17695,-0.03712
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.15,1.13,201,1.16,174,0,2002,2024-08-09,0.33873,-0.03486,0.00097,-0.04061,0.17977,-0.03784
SPY241018P00417000,SPY,2024-10-18,417.00,put,1.58,1.16,1.15,162,1.17,118,223,518,2024-08-09,0.33659,-0.03530,0.00099,-0.04075,0.18164,-0.03831
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,1.18,1.17,23,1.19,194,0,253,2024-08-09,0.33507,-0.03599,0.00101,-0.04119,0.18454,-0.03905
SPY241018P00419000,SPY,2024-10-18,419.00,put,1.27,1.19,1.18,181,1.21,234,4,251,2024-08-09,0.33293,-0.03645,0.00103,-0.04133,0.18647,-0.03954
SPY241018P00420000,SPY,2024-10-18,420.00,put,1.27,1.21,1.20,130,1.22,146,64,14215,2024-08-09,0.33141,-0.03717,0.00105,-0.04178,0.18944,-0.04031
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,1.23,1.21,155,1.24,155,0,319,2024-08-09,0.32973,-0.03783,0.00107,-0.04215,0.19221,-0.04103
SPY241018P00422000,SPY,2024-10-18,422.00,put,1.99,1.25,1.23,157,1.26,215,68,724,2024-08-09,0.32821,-0.03857,0.00109,-0.04259,0.19527,-0.04183
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,1.27,1.25,157,1.28,218,0,259,2024-08-09,0.32653,-0.03926,0.00111,-0.04297,0.19812,-0.04257
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,1.28,1.27,155,1.29,50,0,256,2024-08-09,0.32440,-0.03977,0.00113,-0.04311,0.20021,-0.04311
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.33,1.30,1.29,130,1.31,109,21,3888,2024-08-09,0.32272,-0.04049,0.00116,-0.04349,0.20314,-0.04388
SPY241018P00426000,SPY,2024-10-18,426.00,put,1.65,1.31,1.30,180,1.33,155,103,224,2024-08-09,0.32059,-0.04102,0.00118,-0.04363,0.20529,-0.04444
SPY241018P00427000,SPY,2024-10-18,427.00,put,1.42,1.33,1.32,201,1.35,155,50,4559,2024-08-09,0.31891,-0.04176,0.00120,-0.04400,0.20830,-0.04524
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,1.35,1.34,181,1.37,155,0,1091,2024-08-09,0.31723,-0.04252,0.00122,-0.04438,0.21135,-0.04605
SPY241018P00429000,SPY,2024-10-18,429.00,put,1.82,1.38,1.36,201,1.39,155,45,478,2024-08-09,0.31586,-0.04343,0.00125,-0.04493,0.21501,-0.04704
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.50,1.40,1.38,201,1.41,155,67,1276,2024-08-09,0.31418,-0.04422,0.00127,-0.04531,0.21816,-0.04789
SPY241018P00431000,SPY,2024-10-18,431.00,put,1.55,1.42,1.41,50,1.43,25,2,553,2024-08-09,0.31251,-0.04503,0.00130,-0.04570,0.22136,-0.04876
SPY241018P00432000,SPY,2024-10-18,432.00,put,1.54,1.44,1.43,155,1.46,181,88,366,2024-08-09,0.31068,-0.04578,0.00133,-0.04601,0.22432,-0.04956
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,1.46,1.45,155,1.48,155,0,1296,2024-08-09,0.30885,-0.04655,0.00135,-0.04631,0.22733,-0.05038
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,1.48,1.47,201,1.50,109,0,580,2024-08-09,0.30702,-0.04733,0.00138,-0.04662,0.23038,-0.05121
SPY241018P00435000,SPY,2024-10-18,435.00,put,1.72,1.52,1.50,131,1.53,181,5,706,2024-08-09,0.30611,-0.04858,0.00141,-0.04743,0.23525,-0.05257
SPY241018P00436000,SPY,2024-10-18,436.00,put,1.56,1.54,1.52,190,1.55,155,2,297,2024-08-09,0.30428,-0.04940,0.00144,-0.04775,0.23841,-0.05345
SPY241018P00437000,SPY,2024-10-18,437.00,put,2.15,1.56,1.55,102,1.58,215,24,509,2024-08-09,0.30245,-0.05023,0.00147,-0.04806,0.24162,-0.05434
SPY241018P00438000,SPY,2024-10-18,438.00,put,2.08,1.58,1.57,190,1.60,109,14,648,2024-08-09,0.30062,-0.05108,0.00150,-0.04838,0.24488,-0.05525
SPY241018P00439000,SPY,2024-10-18,439.00,put,2.00,1.62,1.62,1,1.63,155,52,690,2024-08-09,0.29955,-0.05236,0.00153,-0.04912,0.24972,-0.05663
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.66,1.65,1.63,110,1.66,215,248,4135,2024-08-09,0.29803,-0.05342,0.00156,-0.04961,0.25372,-0.05777
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,1.67,1.65,181,1.69,218,0,697,2024-08-09,0.29604,-0.05425,0.00159,-0.04984,0.25683,-0.05865
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,1.69,1.68,181,1.71,50,0,347,2024-08-09,0.29422,-0.05518,0.00162,-0.05016,0.26031,-0.05964
SPY241018P00443000,SPY,2024-10-18,443.00,put,2.37,1.73,1.71,201,1.74,50,160,10538,2024-08-09,0.29300,-0.05647,0.00166,-0.05084,0.26512,-0.06104
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,1.75,1.74,201,1.77,50,0,493,2024-08-09,0.29101,-0.05736,0.00169,-0.05107,0.26839,-0.06199
SPY241018P00445000,SPY,2024-10-18,445.00,put,1.83,1.79,1.78,98,1.81,218,18,2382,2024-08-09,0.28979,-0.05871,0.00173,-0.05175,0.27334,-0.06344
SPY241018P00450000,SPY,2024-10-18,450.00,put,1.98,1.96,1.95,77,1.97,111,4470,57702,2024-08-09,0.28202,-0.06489,0.00192,-0.05420,0.29557,-0.07009
SPY241018P00455000,SPY,2024-10-18,455.00,put,2.24,2.15,2.13,190,2.17,180,88,11669,2024-08-09,0.27440,-0.07191,0.00214,-0.05680,0.31995,-0.07763
SPY241018P00460000,SPY,2024-10-18,460.00,put,2.37,2.37,2.35,67,2.39,195,247,6843,2024-08-09,0.26708,-0.08000,0.00238,-0.05963,0.34702,-0.08632
SPY241018P00465000,SPY,2024-10-18,465.00,put,2.66,2.62,2.60,105,2.64,200,127,4656,2024-08-09,0.25977,-0.08910,0.00266,-0.06249,0.37620,-0.09610
SPY241018P00470000,SPY,2024-10-18,470.00,put,2.93,2.91,2.89,86,2.93,180,1398,8166,2024-08-09,0.25275,-0.09958,0.00297,-0.06555,0.40837,-0.10737
SPY241018P00475000,SPY,2024-10-18,475.00,put,3.28,3.24,3.22,98,3.26,94,316,4708,2024-08-09,0.24574,-0.11139,0.00331,-0.06859,0.44288,-0.12008
SPY241018P00480000,SPY,2024-10-18,480.00,put,3.65,3.62,3.60,75,3.65,133,3496,12610,2024-08-09,0.23888,-0.12486,0.00369,-0.07168,0.48012,-0.13457
SPY241018P00485000,SPY,2024-10-18,485.00,put,4.10,4.07,4.05,53,4.09,109,524,13328,2024-08-09,0.23248,-0.14050,0.00411,-0.07495,0.52078,-0.15142
SPY241018P00490000,SPY,2024-10-18,490.00,put,4.80,4.58,4.56,51,4.61,125,1248,22409,2024-08-09,0.22608,-0.15813,0.00458,-0.07803,0.56356,-0.17043
SPY241018P00495000,SPY,2024-10-18,495.00,put,5.18,5.18,5.16,50,5.20,50,2671,7242,2024-08-09,0.21998,-0.17830,0.00508,-0.08103,0.60883,-0.19220
SPY241018P00500000,SPY,2024-10-18,500.00,put,5.85,5.87,5.84,47,5.89,101,5743,38712,2024-08-09,0.21388,-0.20098,0.00562,-0.08363,0.65538,-0.21669
SPY241018P00505000,SPY,2024-10-18,505.00,put,6.66,6.65,6.63,45,6.68,101,1264,20412,2024-08-09,0.20778,-0.22643,0.00621,-0.08568,0.70254,-0.24420
SPY241018P00510000,SPY,2024-10-18,510.00,put,7.56,7.56,7.53,58,7.59,50,1474,15986,2024-08-09,0.20199,-0.25519,0.00681,-0.08722,0.74980,-0.27535
SPY241018P00515000,SPY,2024-10-18,515.00,put,8.50,8.61,8.58,42,8.64,92,644,9378,2024-08-09,0.19635,-0.28734,0.00744,-0.08795,0.79551,-0.31023
SPY241018P00520000,SPY,2024-10-18,520.00,put,9.80,9.80,9.77,50,9.84,67,2648,20972,2024-08-09,0.19056,-0.32280,0.00807,-0.08747,0.83774,-0.34875
SPY241018P00525000,SPY,2024-10-18,525.00,put,11.22,11.19,11.14,71,11.23,59,1477,10462,2024-08-09,0.18522,-0.36212,0.00867,-0.08595,0.87500,-0.39161
SPY241018P00526000,SPY,2024-10-18,526.00,put,11.68,11.48,11.44,50,11.53,59,262,770,2024-08-09,0.18416,-0.37041,0.00879,-0.08546,0.88161,-0.40065
SPY241018P00527000,SPY,2024-10-18,527.00,put,11.70,11.79,11.75,50,11.84,59,50,3556,2024-08-09,0.18309,-0.37884,0.00890,-0.08491,0.88789,-0.40985
SPY241018P00528000,SPY,2024-10-18,528.00,put,12.29,12.12,12.07,67,12.16,59,53,5402,2024-08-09,0.18218,-0.38747,0.00901,-0.08439,0.89388,-0.41930
SPY241018P00529000,SPY,2024-10-18,529.00,put,12.38,12.44,12.39,69,12.48,59,344,3729,2024-08-09,0.18111,-0.39617,0.00912,-0.08371,0.89946,-0.42881
SPY241018P00530000,SPY,2024-10-18,530.00,put,12.84,12.77,12.72,50,12.82,59,1554,10044,2024-08-09,0.18004,-0.40500,0.00922,-0.08295,0.90465,-0.43848
SPY241018P00531000,SPY,2024-10-18,531.00,put,13.23,13.12,13.07,50,13.17,59,208,2233,2024-08-09,0.17913,-0.41402,0.00932,-0.08222,0.90947,-0.44837
SPY241018P00532000,SPY,2024-10-18,532.00,put,13.79,13.50,13.48,4,13.53,59,98,661,2024-08-09,0.17836,-0.42320,0.00940,-0.08152,0.91387,-0.45847
SPY241018P00533000,SPY,2024-10-18,533.00,put,13.85,13.84,13.79,84,13.89,59,112,661,2024-08-09,0.17715,-0.43238,0.00951,-0.08045,0.91777,-0.46852
SPY241018P00534000,SPY,2024-10-18,534.00,put,14.06,14.21,14.16,50,14.27,59,29,1159,2024-08-09,0.17608,-0.44174,0.00960,-0.07941,0.92123,-0.47878
SPY241018P00535000,SPY,2024-10-18,535.00,put,14.65,14.63,14.60,1,14.66,59,1086,5852,2024-08-09,0.17547,-0.45127,0.00967,-0.07858,0.92422,-0.48932
SPY241018P00536000,SPY,2024-10-18,536.00,put,15.04,15.00,14.95,84,15.06,59,110,7080,2024-08-09,0.17425,-0.46084,0.00976,-0.07728,0.92669,-0.49982
SPY241018P00537000,SPY,2024-10-18,537.00,put,15.41,15.41,15.36,84,15.47,59,51,5923,2024-08-09,0.17349,-0.47056,0.00983,-0.07620,0.92864,-0.51055
SPY241018P00538000,SPY,2024-10-18,538.00,put,15.90,15.84,15.78,50,15.90,59,6,1142,2024-08-09,0.17272,-0.48035,0.00988,-0.07504,0.93005,-0.52139
SPY241018P00539000,SPY,2024-10-18,539.00,put,16.57,16.27,16.21,93,16.33,59,20,900,2024-08-09,0.17181,-0.49025,0.00995,-0.07371,0.93090,-0.53232
SPY241018P00540000,SPY,2024-10-18,540.00,put,16.69,16.72,16.66,59,16.78,59,225,13053,2024-08-09,0.17105,-0.50021,0.00999,-0.07240,0.93118,-0.54336
SPY241018P00541000,SPY,2024-10-18,541.00,put,17.50,17.18,17.12,59,17.24,59,219,1111,2024-08-09,0.17029,-0.51024,0.01003,-0.07100,0.93087,-0.55449
SPY241018P00542000,SPY,2024-10-18,542.00,put,17.43,17.66,17.59,58,17.72,50,58,1052,2024-08-09,0.16968,-0.52029,0.01006,-0.06964,0.92997,-0.56569
SPY241018P00543000,SPY,2024-10-18,543.00,put,0.00,18.18,17.82,50,18.54,50,0,703,2024-08-09,0.16937,-0.53027,0.01006,-0.06840,0.92849,-0.57690
SPY241018P00544000,SPY,2024-10-18,544.00,put,19.01,18.63,18.37,50,18.89,50,11,7733,2024-08-09,0.16815,-0.54063,0.01011,-0.06646,0.92634,-0.58834
SPY241018P00545000,SPY,2024-10-18,545.00,put,19.16,19.10,18.82,50,19.38,50,6,10008,2024-08-09,0.16708,-0.55102,0.01015,-0.06455,0.92355,-0.59986
SPY241018P00546000,SPY,2024-10-18,546.00,put,0.00,19.70,19.34,50,20.07,50,0,493,2024-08-09,0.16739,-0.56076,0.01009,-0.06352,0.92036,-0.61098
SPY241018P00547000,SPY,2024-10-18,547.00,put,0.00,20.16,19.85,50,20.47,50,0,1325,2024-08-09,0.16602,-0.57139,0.01013,-0.06123,0.91622,-0.62274
SPY241018P00548000,SPY,2024-10-18,548.00,put,22.67,20.70,20.34,50,21.06,50,10,1452,2024-08-09,0.16526,-0.58173,0.01012,-0.05930,0.91156,-0.63432
SPY241018P00549000,SPY,2024-10-18,549.00,put,21.38,21.43,21.07,50,21.78,50,29,991,2024-08-09,0.16663,-0.59057,0.00999,-0.05887,0.90707,-0.64476
SPY241018P00550000,SPY,2024-10-18,550.00,put,21.88,22.07,21.76,50,22.37,50,212,30734,2024-08-09,0.16693,-0.60000,0.00992,-0.05760,0.90176,-0.65564
SPY241018P00551000,SPY,2024-10-18,551.00,put,0.00,22.55,22.13,50,22.97,50,0,1365,2024-08-09,0.16526,-0.61094,0.00994,-0.05480,0.89494,-0.66773
SPY241018P00552000,SPY,2024-10-18,552.00,put,0.00,23.11,22.75,50,23.46,50,0,1153,2024-08-09,0.16449,-0.62118,0.00991,-0.05260,0.88788,-0.67928
SPY241018P00553000,SPY,2024-10-18,553.00,put,25.27,23.80,23.29,50,24.32,50,1,1096,2024-08-09,0.16495,-0.63027,0.00980,-0.05128,0.88108,-0.68990
SPY241018P00554000,SPY,2024-10-18,554.00,put,0.00,24.38,23.99,250,24.77,250,0,476,2024-08-09,0.16404,-0.64057,0.00977,-0.04884,0.87275,-0.70153
SPY241018P00555000,SPY,2024-10-18,555.00,put,24.77,25.13,24.61,250,25.66,25,57,6796,2024-08-09,0.16510,-0.64882,0.00962,-0.04791,0.86561,-0.71141
SPY241018P00556000,SPY,2024-10-18,556.00,put,27.87,25.83,25.30,250,26.36,25,2,3060,2024-08-09,0.16541,-0.65768,0.00952,-0.04635,0.85746,-0.72181
SPY241018P00557000,SPY,2024-10-18,557.00,put,27.96,26.55,26.01,250,27.08,25,2,631,2024-08-09,0.16587,-0.66625,0.00940,-0.04487,0.84911,-0.73194
SPY241018P00558000,SPY,2024-10-18,558.00,put,0.00,27.29,26.73,250,27.84,1,0,1274,2024-08-09,0.16647,-0.67449,0.00927,-0.04348,0.84062,-0.74179
SPY241018P00559000,SPY,2024-10-18,559.00,put,0.00,28.02,27.48,250,28.57,50,0,383,2024-08-09,0.16678,-0.68292,0.00915,-0.04181,0.83149,-0.75180
SPY241018P00560000,SPY,2024-10-18,560.00,put,29.00,28.80,28.28,1,29.33,25,257,4585,2024-08-09,0.16769,-0.69049,0.00901,-0.04062,0.82290,-0.76102
SPY241018P00561000,SPY,2024-10-18,561.00,put,0.00,29.56,29.02,250,30.11,1,0,4466,2024-08-09,0.16830,-0.69825,0.00887,-0.03916,0.81369,-0.77042
SPY241018P00562000,SPY,2024-10-18,562.00,put,0.00,30.35,29.82,250,30.88,25,0,606,2024-08-09,0.16922,-0.70547,0.00873,-0.03793,0.80476,-0.77932
SPY241018P00563000,SPY,2024-10-18,563.00,put,30.55,31.16,30.63,250,31.69,25,329,3578,2024-08-09,0.17029,-0.71232,0.00858,-0.03682,0.79596,-0.78789
SPY241018P00564000,SPY,2024-10-18,564.00,put,0.00,32.00,31.47,250,32.54,50,0,493,2024-08-09,0.17151,-0.71881,0.00843,-0.03583,0.78734,-0.79610
SPY241018P00565000,SPY,2024-10-18,565.00,put,32.50,32.86,32.32,250,33.40,25,2,7286,2024-08-09,0.17318,-0.72452,0.00826,-0.03524,0.77950,-0.80361
SPY241018P00566000,SPY,2024-10-18,566.00,put,0.00,33.72,33.18,250,34.25,10,0,153,2024-08-09,0.17455,-0.73045,0.00811,-0.03437,0.77113,-0.81130
SPY241018P00567000,SPY,2024-10-18,567.00,put,0.00,34.61,34.07,250,35.15,50,0,94,2024-08-09,0.17638,-0.73560,0.00795,-0.03390,0.76364,-0.81828
SPY241018P00568000,SPY,2024-10-18,568.00,put,0.00,35.50,34.97,250,36.04,10,0,4123,2024-08-09,0.17821,-0.74059,0.00779,-0.03344,0.75622,-0.82509
SPY241018P00569000,SPY,2024-10-18,569.00,put,0.00,36.43,35.88,250,36.98,2,0,4,2024-08-09,0.18050,-0.74481,0.00762,-0.03338,0.74980,-0.83120
SPY241018P00570000,SPY,2024-10-18,570.00,put,37.18,37.36,36.81,250,37.91,250,27,266,2024-08-09,0.18263,-0.74908,0.00747,-0.03319,0.74318,-0.83732
SPY241018P00571000,SPY,2024-10-18,571.00,put,0.00,38.30,37.76,250,38.85,250,0,3,2024-08-09,0.18507,-0.75279,0.00731,-0.03328,0.73730,-0.84294
SPY241018P00572000,SPY,2024-10-18,572.00,put,0.00,39.25,38.71,250,39.80,250,0,2,2024-08-09,0.18751,-0.75637,0.00716,-0.03338,0.73155,-0.84842
SPY241018P00573000,SPY,2024-10-18,573.00,put,0.00,40.23,39.68,250,40.77,250,0,0,2024-08-09,0.19025,-0.75941,0.00701,-0.03376,0.72658,-0.85340
SPY241018P00574000,SPY,2024-10-18,574.00,put,0.00,41.20,40.66,250,41.75,250,0,0,2024-08-09,0.19285,-0.76253,0.00687,-0.03401,0.72142,-0.85844
