contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,2.29,2.28,315,2.31,110,0,1701,2024-10-16,0.29955,-0.05385,0.00116,-0.04383,0.34490,-0.09863
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,2.33,2.31,253,2.34,110,0,29,2024-10-16,0.29864,-0.05484,0.00118,-0.04429,0.34990,-0.10044
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,2.34,2.33,414,2.36,110,0,246,2024-10-16,0.29681,-0.05535,0.00119,-0.04431,0.35247,-0.10135
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,2.38,2.36,373,2.39,110,0,25,2024-10-16,0.29574,-0.05628,0.00121,-0.04471,0.35716,-0.10305
SPY250131P00465000,SPY,2025-01-31,465.00,put,2.41,2.41,2.39,327,2.42,110,4,167,2024-10-16,0.29452,-0.05715,0.00123,-0.04503,0.36147,-0.10462
SPY250131P00466000,SPY,2025-01-31,466.00,put,2.53,2.44,2.42,301,2.45,110,21,60,2024-10-16,0.29315,-0.05794,0.00125,-0.04527,0.36542,-0.10606
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,2.46,2.45,296,2.48,110,0,107,2024-10-16,0.29162,-0.05866,0.00127,-0.04544,0.36898,-0.10735
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,2.50,2.48,286,2.51,110,0,121,2024-10-16,0.29056,-0.05965,0.00129,-0.04583,0.37387,-0.10916
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,2.52,2.51,281,2.54,110,0,125,2024-10-16,0.28888,-0.06031,0.00131,-0.04592,0.37709,-0.11033
SPY250131P00470000,SPY,2025-01-31,470.00,put,2.68,2.55,2.54,292,2.57,110,4,135,2024-10-16,0.28766,-0.06124,0.00133,-0.04624,0.38165,-0.11203
SPY250131P00471000,SPY,2025-01-31,471.00,put,2.68,2.59,2.57,110,2.61,999,29,69,2024-10-16,0.28644,-0.06219,0.00136,-0.04657,0.38625,-0.11375
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,2.62,2.60,404,2.64,513,0,722,2024-10-16,0.28522,-0.06316,0.00138,-0.04689,0.39092,-0.11550
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,2.65,2.63,402,2.67,110,0,55,2024-10-16,0.28385,-0.06405,0.00140,-0.04713,0.39519,-0.11710
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,2.69,2.67,251,2.70,110,0,1105,2024-10-16,0.28263,-0.06504,0.00142,-0.04745,0.39995,-0.11891
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.00,2.72,2.70,123,2.74,509,0,419,2024-10-16,0.28126,-0.06596,0.00145,-0.04770,0.40432,-0.12057
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,2.75,2.73,398,2.77,110,0,480,2024-10-16,0.27989,-0.06689,0.00147,-0.04794,0.40875,-0.12225
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,2.79,2.77,110,2.81,279,0,28,2024-10-16,0.27867,-0.06794,0.00149,-0.04826,0.41367,-0.12415
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,2.82,2.80,396,2.84,110,0,49,2024-10-16,0.27730,-0.06890,0.00152,-0.04851,0.41820,-0.12589
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,2.86,2.84,392,2.88,866,0,29,2024-10-16,0.27608,-0.06998,0.00154,-0.04883,0.42323,-0.12785
SPY250131P00480000,SPY,2025-01-31,480.00,put,2.93,2.90,2.88,110,2.92,279,12,1183,2024-10-16,0.27486,-0.07108,0.00157,-0.04915,0.42833,-0.12984
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,2.94,2.92,110,2.96,999,0,39,2024-10-16,0.27364,-0.07220,0.00159,-0.04948,0.43348,-0.13186
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,2.97,2.95,390,2.99,110,0,1120,2024-10-16,0.27211,-0.07313,0.00162,-0.04964,0.43776,-0.13353
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,3.02,2.99,304,3.04,1452,0,95,2024-10-16,0.27105,-0.07438,0.00165,-0.05004,0.44349,-0.13582
SPY250131P00484000,SPY,2025-01-31,484.00,put,3.05,3.05,3.03,301,3.08,1450,1,51,2024-10-16,0.26967,-0.07545,0.00167,-0.05028,0.44835,-0.13775
SPY250131P00485000,SPY,2025-01-31,485.00,put,3.10,3.09,3.07,302,3.12,279,10,208,2024-10-16,0.26830,-0.07654,0.00170,-0.05052,0.45326,-0.13971
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,3.13,3.11,300,3.16,866,0,1677,2024-10-16,0.26708,-0.07775,0.00173,-0.05084,0.45871,-0.14191
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,3.17,3.15,108,3.20,883,0,94,2024-10-16,0.26571,-0.07888,0.00176,-0.05108,0.46374,-0.14394
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,3.22,3.20,198,3.24,169,0,231,2024-10-16,0.26464,-0.08024,0.00179,-0.05149,0.46978,-0.14641
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,3.27,3.24,123,3.29,1359,0,89,2024-10-16,0.26358,-0.08163,0.00182,-0.05189,0.47589,-0.14894
SPY250131P00490000,SPY,2025-01-31,490.00,put,3.47,3.30,3.28,164,3.33,206,210,3092,2024-10-16,0.26190,-0.08260,0.00184,-0.05196,0.48014,-0.15066
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,3.35,3.33,123,3.38,385,0,165,2024-10-16,0.26083,-0.08403,0.00188,-0.05236,0.48639,-0.15326
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,3.40,3.37,108,3.42,193,0,76,2024-10-16,0.25961,-0.08537,0.00191,-0.05268,0.49221,-0.15570
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,3.45,3.42,108,3.47,245,0,66,2024-10-16,0.25839,-0.08674,0.00194,-0.05300,0.49810,-0.15817
SPY250131P00494000,SPY,2025-01-31,494.00,put,3.72,3.50,3.47,123,3.52,471,193,469,2024-10-16,0.25717,-0.08813,0.00197,-0.05332,0.50405,-0.16069
SPY250131P00495000,SPY,2025-01-31,495.00,put,3.73,3.54,3.52,97,3.57,602,3,344,2024-10-16,0.25580,-0.08943,0.00200,-0.05355,0.50958,-0.16304
SPY250131P00496000,SPY,2025-01-31,496.00,put,3.80,3.59,3.57,97,3.62,420,61,31,2024-10-16,0.25458,-0.09088,0.00204,-0.05387,0.51567,-0.16565
SPY250131P00497000,SPY,2025-01-31,497.00,put,3.88,3.65,3.62,161,3.67,487,2,15,2024-10-16,0.25352,-0.09246,0.00207,-0.05427,0.52232,-0.16853
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,3.70,3.67,202,3.72,163,0,743,2024-10-16,0.25230,-0.09396,0.00211,-0.05458,0.52855,-0.17123
SPY250131P00499000,SPY,2025-01-31,499.00,put,4.03,3.75,3.72,97,3.77,211,2,1396,2024-10-16,0.25108,-0.09548,0.00214,-0.05490,0.53485,-0.17399
SPY250131P00500000,SPY,2025-01-31,500.00,put,3.83,3.80,3.77,148,3.83,457,22,4391,2024-10-16,0.24970,-0.09690,0.00218,-0.05512,0.54071,-0.17656
SPY250131P00501000,SPY,2025-01-31,501.00,put,4.10,3.85,3.83,194,3.88,62,6,49,2024-10-16,0.24833,-0.09836,0.00221,-0.05535,0.54664,-0.17917
SPY250131P00502000,SPY,2025-01-31,502.00,put,3.96,3.92,3.89,30,3.94,518,1,734,2024-10-16,0.24742,-0.10021,0.00225,-0.05583,0.55415,-0.18255
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,3.97,3.94,131,4.00,272,0,13,2024-10-16,0.24605,-0.10172,0.00229,-0.05605,0.56023,-0.18527
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,4.03,4.00,141,4.05,62,0,23,2024-10-16,0.24498,-0.10351,0.00233,-0.05644,0.56738,-0.18852
SPY250131P00505000,SPY,2025-01-31,505.00,put,4.15,4.08,4.06,161,4.11,267,56,1561,2024-10-16,0.24361,-0.10508,0.00237,-0.05666,0.57360,-0.19134
SPY250131P00506000,SPY,2025-01-31,506.00,put,4.15,4.14,4.12,167,4.17,62,10,613,2024-10-16,0.24239,-0.10680,0.00241,-0.05696,0.58039,-0.19446
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,4.21,4.18,136,4.24,271,0,128,2024-10-16,0.24132,-0.10869,0.00245,-0.05735,0.58776,-0.19789
SPY250131P00508000,SPY,2025-01-31,508.00,put,4.54,4.27,4.24,97,4.30,282,174,1496,2024-10-16,0.23995,-0.11035,0.00249,-0.05756,0.59420,-0.20088
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,4.33,4.31,93,4.36,62,0,443,2024-10-16,0.23873,-0.11218,0.00253,-0.05785,0.60121,-0.20418
SPY250131P00510000,SPY,2025-01-31,510.00,put,4.60,4.40,4.37,108,4.43,218,4,789,2024-10-16,0.23766,-0.11417,0.00258,-0.05823,0.60881,-0.20779
SPY250131P00511000,SPY,2025-01-31,511.00,put,4.46,4.46,4.44,97,4.49,62,10,522,2024-10-16,0.23629,-0.11593,0.00262,-0.05843,0.61546,-0.21096
SPY250131P00512000,SPY,2025-01-31,512.00,put,4.72,4.53,4.50,108,4.56,62,10,836,2024-10-16,0.23507,-0.11786,0.00266,-0.05872,0.62270,-0.21445
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,4.60,4.57,108,4.63,62,0,929,2024-10-16,0.23400,-0.11996,0.00271,-0.05909,0.63052,-0.21826
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,4.67,4.64,108,4.70,62,0,553,2024-10-16,0.23278,-0.12196,0.00276,-0.05937,0.63791,-0.22188
SPY250131P00515000,SPY,2025-01-31,515.00,put,4.80,4.75,4.72,93,4.78,425,10,884,2024-10-16,0.23172,-0.12414,0.00280,-0.05974,0.64588,-0.22584
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,4.82,4.79,161,4.85,163,0,1276,2024-10-16,0.23050,-0.12622,0.00285,-0.06002,0.65342,-0.22960
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,4.89,4.86,108,4.93,291,0,1702,2024-10-16,0.22913,-0.12820,0.00290,-0.06020,0.66053,-0.23316
SPY250131P00518000,SPY,2025-01-31,518.00,put,5.53,4.97,4.94,131,5.00,62,1,950,2024-10-16,0.22806,-0.13050,0.00295,-0.06055,0.66873,-0.23734
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,5.05,5.02,200,5.08,60,0,46,2024-10-16,0.22684,-0.13270,0.00300,-0.06082,0.67650,-0.24132
SPY250131P00520000,SPY,2025-01-31,520.00,put,5.14,5.13,5.10,263,5.16,62,22,9807,2024-10-16,0.22577,-0.13509,0.00305,-0.06116,0.68484,-0.24565
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,5.21,5.18,167,5.24,60,0,85,2024-10-16,0.22455,-0.13738,0.00310,-0.06142,0.69276,-0.24979
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,5.30,5.27,28,5.33,218,0,117,2024-10-16,0.22349,-0.13986,0.00316,-0.06176,0.70125,-0.25428
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,5.38,5.35,224,5.41,62,0,74,2024-10-16,0.22227,-0.14224,0.00321,-0.06200,0.70932,-0.25858
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,5.47,5.44,85,5.50,60,0,21,2024-10-16,0.22105,-0.14466,0.00327,-0.06224,0.71746,-0.26296
SPY250131P00525000,SPY,2025-01-31,525.00,put,5.55,5.56,5.53,42,5.59,152,11,385,2024-10-16,0.21998,-0.14728,0.00332,-0.06256,0.72617,-0.26772
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,5.65,5.62,60,5.68,62,0,514,2024-10-16,0.21876,-0.14981,0.00338,-0.06279,0.73446,-0.27228
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,5.74,5.71,206,5.77,23,0,1314,2024-10-16,0.21754,-0.15238,0.00344,-0.06301,0.74282,-0.27692
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,5.83,5.80,167,5.87,108,0,107,2024-10-16,0.21632,-0.15500,0.00349,-0.06323,0.75126,-0.28166
SPY250131P00529000,SPY,2025-01-31,529.00,put,5.94,5.94,5.90,227,5.97,183,1,27,2024-10-16,0.21541,-0.15797,0.00355,-0.06361,0.76072,-0.28707
SPY250131P00530000,SPY,2025-01-31,530.00,put,6.03,6.04,6.00,173,6.07,101,16,1737,2024-10-16,0.21434,-0.16085,0.00361,-0.06391,0.76977,-0.29229
SPY250131P00531000,SPY,2025-01-31,531.00,put,6.80,6.13,6.10,203,6.17,100,1,1776,2024-10-16,0.21297,-0.16348,0.00367,-0.06401,0.77794,-0.29703
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,6.23,6.20,217,6.27,100,0,483,2024-10-16,0.21175,-0.16632,0.00374,-0.06420,0.78665,-0.30215
SPY250131P00533000,SPY,2025-01-31,533.00,put,6.37,6.34,6.31,45,6.38,231,1,1239,2024-10-16,0.21068,-0.16936,0.00380,-0.06447,0.79590,-0.30767
SPY250131P00534000,SPY,2025-01-31,534.00,put,6.46,6.45,6.41,121,6.49,254,1,392,2024-10-16,0.20961,-0.17247,0.00386,-0.06473,0.80520,-0.31330
SPY250131P00535000,SPY,2025-01-31,535.00,put,6.57,6.56,6.52,321,6.60,231,2,976,2024-10-16,0.20855,-0.17563,0.00393,-0.06498,0.81456,-0.31904
SPY250131P00536000,SPY,2025-01-31,536.00,put,7.05,6.67,6.63,231,6.71,231,1,145,2024-10-16,0.20733,-0.17870,0.00400,-0.06513,0.82352,-0.32459
SPY250131P00540000,SPY,2025-01-31,540.00,put,7.17,7.14,7.10,320,7.18,70,45,5288,2024-10-16,0.20275,-0.19192,0.00427,-0.06583,0.86083,-0.34852
SPY250131P00545000,SPY,2025-01-31,545.00,put,7.80,7.79,7.75,231,7.84,254,14,408,2024-10-16,0.19711,-0.21003,0.00464,-0.06649,0.90871,-0.38134
SPY250131P00550000,SPY,2025-01-31,550.00,put,8.53,8.53,8.48,105,8.57,254,7,4468,2024-10-16,0.19178,-0.23030,0.00503,-0.06698,0.95802,-0.41813
SPY250131P00555000,SPY,2025-01-31,555.00,put,9.32,9.34,9.30,175,9.38,78,7,2634,2024-10-16,0.18629,-0.25243,0.00544,-0.06698,1.00701,-0.45829
SPY250131P00560000,SPY,2025-01-31,560.00,put,10.32,10.26,10.21,172,10.30,92,61,2298,2024-10-16,0.18096,-0.27690,0.00587,-0.06656,1.05556,-0.50276
SPY250131P00565000,SPY,2025-01-31,565.00,put,11.65,11.28,11.23,303,11.33,92,55,474,2024-10-16,0.17562,-0.30375,0.00631,-0.06557,1.10234,-0.55159
SPY250131P00570000,SPY,2025-01-31,570.00,put,12.48,12.46,12.41,235,12.50,78,88,607,2024-10-16,0.17059,-0.33337,0.00676,-0.06405,1.14640,-0.60558
SPY250131P00575000,SPY,2025-01-31,575.00,put,13.77,13.78,13.73,147,13.83,68,55,606,2024-10-16,0.16571,-0.36569,0.00720,-0.06182,1.18581,-0.66463
SPY250131P00580000,SPY,2025-01-31,580.00,put,15.40,15.29,15.24,131,15.35,68,113,1228,2024-10-16,0.16114,-0.40080,0.00761,-0.05886,1.21869,-0.72898
SPY250131P00585000,SPY,2025-01-31,585.00,put,17.00,17.04,16.98,68,17.10,68,70,493,2024-10-16,0.15733,-0.43861,0.00795,-0.05532,1.24285,-0.79869
SPY250131P00590000,SPY,2025-01-31,590.00,put,19.07,19.05,18.99,68,19.11,54,116,171,2024-10-16,0.15398,-0.47849,0.00821,-0.05097,1.25594,-0.87265
SPY250131P00595000,SPY,2025-01-31,595.00,put,21.34,21.40,21.17,155,21.63,155,108,147,2024-10-16,0.15184,-0.51958,0.00832,-0.04627,1.25626,-0.94970
SPY250131P00600000,SPY,2025-01-31,600.00,put,23.94,24.05,23.79,155,24.30,155,101,31,2024-10-16,0.15032,-0.56090,0.00832,-0.04091,1.24309,-1.02794
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,27.04,26.75,155,27.33,155,0,110,2024-10-16,0.15016,-0.60086,0.00816,-0.03555,1.21736,-1.10494
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,30.40,30.07,155,30.73,155,0,103,2024-10-16,0.15138,-0.63805,0.00785,-0.03041,1.18169,-1.17827
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,34.15,33.77,155,34.52,155,0,3,2024-10-16,0.15474,-0.67048,0.00742,-0.02633,1.14110,-1.24466
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,38.28,37.84,155,38.71,155,0,0,2024-10-16,0.16007,-0.69747,0.00692,-0.02350,1.10035,-1.30279
SPY250131P00625000,SPY,2025-01-31,625.00,put,43.10,42.84,42.10,10,43.57,10,2,0,2024-10-16,0.16861,-0.71716,0.00636,-0.02310,1.06648,-1.34977
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,47.80,47.04,10,48.55,10,0,1,2024-10-16,0.18050,-0.72970,0.00581,-0.02542,1.04303,-1.38575
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,52.80,52.03,10,53.56,10,0,0,2024-10-16,0.19224,-0.74032,0.00535,-0.02777,1.02200,-1.41852
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,57.80,57.03,10,58.56,10,0,0,2024-10-16,0.20367,-0.74961,0.00495,-0.03002,1.00270,-1.44902
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,62.80,62.02,10,63.57,10,0,0,2024-10-16,0.21495,-0.75768,0.00461,-0.03227,0.98525,-1.47747
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,67.79,67.02,10,68.57,10,0,0,2024-10-16,0.22577,-0.76510,0.00432,-0.03427,0.96862,-1.50475
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,72.80,72.01,10,73.58,10,0,0,2024-10-16,0.23675,-0.77134,0.00405,-0.03649,0.95420,-1.53013
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,77.80,77.01,10,78.58,10,0,0,2024-10-16,0.24727,-0.77723,0.00383,-0.03845,0.94021,-1.55483
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,82.80,82.00,10,83.59,10,0,0,2024-10-16,0.25763,-0.78254,0.00362,-0.04038,0.92730,-1.57855
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,87.80,87.00,10,88.59,10,0,0,2024-10-16,0.26769,-0.78750,0.00344,-0.04215,0.91495,-1.60165
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,92.79,91.99,10,93.60,10,0,0,2024-10-16,0.27760,-0.79204,0.00327,-0.04388,0.90343,-1.62403
SPY250228P00360000,SPY,2025-02-28,360.00,put,1.09,1.08,1.07,110,1.09,110,22,393,2024-10-16,0.41815,-0.01838,0.00030,-0.02316,0.15959,-0.04358
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.00,1.13,1.12,110,1.14,110,0,38,2024-10-16,0.41098,-0.01945,0.00032,-0.02384,0.16746,-0.04607
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.00,1.19,1.17,279,1.20,110,0,82,2024-10-16,0.40427,-0.02067,0.00035,-0.02465,0.17635,-0.04892
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.00,1.24,1.23,110,1.25,110,0,172,2024-10-16,0.39696,-0.02182,0.00037,-0.02529,0.18458,-0.05158
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.00,1.29,1.28,279,1.31,110,0,66,2024-10-16,0.38964,-0.02302,0.00040,-0.02592,0.19310,-0.05435
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.00,1.36,1.35,110,1.37,110,0,263,2024-10-16,0.38309,-0.02447,0.00042,-0.02678,0.20331,-0.05773
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.00,1.42,1.41,110,1.44,110,0,288,2024-10-16,0.37607,-0.02588,0.00045,-0.02750,0.21309,-0.06100
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.00,1.50,1.48,110,1.51,110,0,126,2024-10-16,0.36982,-0.02759,0.00048,-0.02846,0.22476,-0.06497
SPY250228P00400000,SPY,2025-02-28,400.00,put,1.57,1.56,1.55,296,1.58,110,6,62,2024-10-16,0.36251,-0.02907,0.00052,-0.02907,0.23477,-0.06838
SPY250228P00405000,SPY,2025-02-28,405.00,put,1.68,1.64,1.62,279,1.66,110,1,16,2024-10-16,0.35610,-0.03093,0.00055,-0.02999,0.24710,-0.07267
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.00,1.73,1.71,110,1.74,110,0,63,2024-10-16,0.34985,-0.03294,0.00059,-0.03097,0.26033,-0.07735
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.00,1.81,1.79,279,1.82,110,0,38,2024-10-16,0.34299,-0.03486,0.00063,-0.03172,0.27276,-0.08178
SPY250228P00420000,SPY,2025-02-28,420.00,put,2.00,1.90,1.88,279,1.92,110,6,220,2024-10-16,0.33644,-0.03701,0.00068,-0.03259,0.28646,-0.08674
SPY250228P00425000,SPY,2025-02-28,425.00,put,2.13,2.00,1.98,496,2.02,110,1,13,2024-10-16,0.33019,-0.03942,0.00073,-0.03357,0.30154,-0.09229
SPY250228P00430000,SPY,2025-02-28,430.00,put,0.00,2.10,2.09,173,2.12,110,0,288,2024-10-16,0.32364,-0.04185,0.00078,-0.03444,0.31655,-0.09789
SPY250228P00435000,SPY,2025-02-28,435.00,put,2.23,2.22,2.20,1323,2.24,179,6,135,2024-10-16,0.31769,-0.04470,0.00084,-0.03555,0.33389,-0.10450
SPY250228P00440000,SPY,2025-02-28,440.00,put,2.36,2.34,2.33,60,2.36,150,2,18,2024-10-16,0.31144,-0.04761,0.00090,-0.03654,0.35125,-0.11121
SPY250228P00445000,SPY,2025-02-28,445.00,put,2.57,2.47,2.45,433,2.49,161,2,17,2024-10-16,0.30534,-0.05080,0.00097,-0.03759,0.36988,-0.11855
SPY250228P00450000,SPY,2025-02-28,450.00,put,2.85,2.61,2.59,386,2.63,157,4,266,2024-10-16,0.29925,-0.05421,0.00104,-0.03864,0.38944,-0.12640
SPY250228P00455000,SPY,2025-02-28,455.00,put,2.80,2.77,2.75,167,2.79,369,36,108,2024-10-16,0.29345,-0.05802,0.00112,-0.03982,0.41091,-0.13521
SPY250228P00460000,SPY,2025-02-28,460.00,put,3.20,2.93,2.91,174,2.95,157,25,108,2024-10-16,0.28751,-0.06203,0.00120,-0.04094,0.43299,-0.14444
SPY250228P00465000,SPY,2025-02-28,465.00,put,3.12,3.11,3.09,167,3.13,656,2,73,2024-10-16,0.28172,-0.06643,0.00129,-0.04212,0.45668,-0.15458
SPY250228P00470000,SPY,2025-02-28,470.00,put,0.00,3.30,3.28,167,3.32,110,0,176,2024-10-16,0.27592,-0.07117,0.00139,-0.04329,0.48157,-0.16549
SPY250228P00475000,SPY,2025-02-28,475.00,put,3.53,3.52,3.49,15,3.54,976,5,159,2024-10-16,0.27044,-0.07647,0.00150,-0.04460,0.50877,-0.17772
SPY250228P00480000,SPY,2025-02-28,480.00,put,3.97,3.74,3.71,174,3.77,257,1,317,2024-10-16,0.26464,-0.08198,0.00162,-0.04575,0.53629,-0.19039
SPY250228P00485000,SPY,2025-02-28,485.00,put,0.00,3.98,3.95,257,4.01,97,0,58,2024-10-16,0.25900,-0.08804,0.00174,-0.04696,0.56573,-0.20434
SPY250228P00490000,SPY,2025-02-28,490.00,put,0.00,4.25,4.22,108,4.28,97,0,267,2024-10-16,0.25352,-0.09471,0.00188,-0.04821,0.59719,-0.21969
SPY250228P00495000,SPY,2025-02-28,495.00,put,4.73,4.54,4.51,123,4.57,78,52,167,2024-10-16,0.24803,-0.10192,0.00203,-0.04944,0.63019,-0.23630
SPY250228P00500000,SPY,2025-02-28,500.00,put,5.05,4.86,4.82,108,4.89,257,2,582,2024-10-16,0.24269,-0.10987,0.00219,-0.05069,0.66533,-0.25460
SPY250228P00504000,SPY,2025-02-28,504.00,put,0.00,5.12,5.09,108,5.16,78,0,81,2024-10-16,0.23827,-0.11657,0.00232,-0.05159,0.69405,-0.27002
SPY250228P00505000,SPY,2025-02-28,505.00,put,5.40,5.21,5.17,93,5.24,239,3,1053,2024-10-16,0.23736,-0.11848,0.00236,-0.05190,0.70208,-0.27444
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.00,5.28,5.24,123,5.31,257,0,9,2024-10-16,0.23629,-0.12029,0.00239,-0.05214,0.70963,-0.27860
SPY250228P00507000,SPY,2025-02-28,507.00,put,0.00,5.34,5.31,108,5.38,97,0,20,2024-10-16,0.23507,-0.12200,0.00243,-0.05229,0.71669,-0.28250
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.00,5.42,5.39,123,5.46,257,0,3,2024-10-16,0.23400,-0.12387,0.00247,-0.05252,0.72437,-0.28681
SPY250228P00509000,SPY,2025-02-28,509.00,put,0.00,5.50,5.46,239,5.53,97,0,29,2024-10-16,0.23309,-0.12590,0.00251,-0.05282,0.73266,-0.29151
SPY250228P00510000,SPY,2025-02-28,510.00,put,5.95,5.58,5.54,123,5.61,239,16,6087,2024-10-16,0.23202,-0.12783,0.00254,-0.05304,0.74047,-0.29596
SPY250228P00511000,SPY,2025-02-28,511.00,put,0.00,5.66,5.62,123,5.69,239,0,3,2024-10-16,0.23095,-0.12980,0.00258,-0.05326,0.74835,-0.30048
SPY250228P00512000,SPY,2025-02-28,512.00,put,0.00,5.73,5.70,123,5.77,239,0,50,2024-10-16,0.22974,-0.13166,0.00262,-0.05340,0.75574,-0.30473
SPY250228P00513000,SPY,2025-02-28,513.00,put,0.00,5.81,5.78,123,5.85,97,0,2,2024-10-16,0.22867,-0.13369,0.00266,-0.05361,0.76375,-0.30941
SPY250228P00514000,SPY,2025-02-28,514.00,put,0.00,5.90,5.86,239,5.94,257,0,5,2024-10-16,0.22775,-0.13589,0.00270,-0.05390,0.77236,-0.31450
SPY250228P00515000,SPY,2025-02-28,515.00,put,0.00,5.98,5.94,257,6.02,239,0,56,2024-10-16,0.22669,-0.13799,0.00275,-0.05410,0.78050,-0.31933
SPY250228P00516000,SPY,2025-02-28,516.00,put,0.00,6.07,6.03,239,6.11,257,0,5,2024-10-16,0.22562,-0.14013,0.00279,-0.05431,0.78870,-0.32424
SPY250228P00517000,SPY,2025-02-28,517.00,put,0.00,6.16,6.12,123,6.20,257,0,7,2024-10-16,0.22455,-0.14230,0.00283,-0.05450,0.79696,-0.32924
SPY250228P00518000,SPY,2025-02-28,518.00,put,6.53,6.25,6.21,123,6.29,257,5,27,2024-10-16,0.22349,-0.14450,0.00287,-0.05469,0.80529,-0.33432
SPY250228P00519000,SPY,2025-02-28,519.00,put,0.00,6.34,6.30,123,6.38,257,0,3,2024-10-16,0.22242,-0.14675,0.00292,-0.05488,0.81368,-0.33948
SPY250228P00520000,SPY,2025-02-28,520.00,put,6.46,6.43,6.39,123,6.47,239,16,3643,2024-10-16,0.22135,-0.14903,0.00296,-0.05507,0.82214,-0.34474
SPY250228P00521000,SPY,2025-02-28,521.00,put,0.00,6.52,6.48,108,6.56,78,0,8,2024-10-16,0.22028,-0.15135,0.00301,-0.05525,0.83065,-0.35008
SPY250228P00522000,SPY,2025-02-28,522.00,put,0.00,6.62,6.58,123,6.66,239,0,134,2024-10-16,0.21937,-0.15386,0.00305,-0.05550,0.83976,-0.35588
