contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.94,1.61,1.59,2358,1.63,1628,0,288,2024-05-15,0.23111,-0.04600,0.00121,-0.02096,0.33417,-0.11104
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,1.63,1.61,2500,1.65,1548,0,0,2024-05-15,0.22989,-0.04673,0.00123,-0.02108,0.33841,-0.11278
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.65,1.63,2500,1.67,894,0,0,2024-05-15,0.22867,-0.04747,0.00125,-0.02120,0.34271,-0.11454
SPY241018P00428000,SPY,2024-10-18,428.00,put,2.03,1.67,1.65,3309,1.70,1603,0,443,2024-05-15,0.22745,-0.04823,0.00127,-0.02133,0.34706,-0.11634
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.70,1.68,2406,1.72,1537,0,0,2024-05-15,0.22653,-0.04920,0.00130,-0.02155,0.35266,-0.11869
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.73,1.72,1.70,2500,1.74,84,3,220,2024-05-15,0.22516,-0.04988,0.00132,-0.02162,0.35654,-0.12030
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,1.75,1.72,3226,1.77,1590,0,0,2024-05-15,0.22425,-0.05089,0.00135,-0.02185,0.36228,-0.12273
SPY241018P00432000,SPY,2024-10-18,432.00,put,2.28,1.77,1.75,2371,1.79,84,0,3,2024-05-15,0.22288,-0.05160,0.00137,-0.02192,0.36629,-0.12440
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,1.80,1.78,2046,1.82,1200,0,0,2024-05-15,0.22181,-0.05254,0.00140,-0.02209,0.37157,-0.12665
SPY241018P00434000,SPY,2024-10-18,434.00,put,1.93,1.83,1.80,2440,1.85,1590,1,0,2024-05-15,0.22089,-0.05361,0.00142,-0.02231,0.37754,-0.12921
SPY241018P00435000,SPY,2024-10-18,435.00,put,2.27,1.85,1.83,2082,1.87,876,0,583,2024-05-15,0.21952,-0.05436,0.00145,-0.02238,0.38173,-0.13099
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,1.88,1.86,2036,1.90,1200,0,0,2024-05-15,0.21846,-0.05535,0.00148,-0.02256,0.38723,-0.13337
SPY241018P00437000,SPY,2024-10-18,437.00,put,3.11,1.90,1.88,3060,1.93,1088,0,1,2024-05-15,0.21708,-0.05613,0.00150,-0.02262,0.39154,-0.13522
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.94,1.91,2248,1.96,1200,0,0,2024-05-15,0.21632,-0.05740,0.00154,-0.02290,0.39846,-0.13826
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,1.96,1.94,2200,1.99,1290,0,0,2024-05-15,0.21495,-0.05821,0.00156,-0.02297,0.40291,-0.14019
SPY241018P00440000,SPY,2024-10-18,440.00,put,2.05,2.00,1.97,2156,2.02,1200,6,38,2024-05-15,0.21403,-0.05940,0.00159,-0.02320,0.40936,-0.14305
SPY241018P00441000,SPY,2024-10-18,441.00,put,2.03,2.02,2.00,2112,2.05,1111,4,15,2024-05-15,0.21266,-0.06026,0.00162,-0.02326,0.41395,-0.14507
SPY241018P00442000,SPY,2024-10-18,442.00,put,2.52,2.05,2.03,1650,2.08,1076,0,5,2024-05-15,0.21160,-0.06137,0.00165,-0.02343,0.41992,-0.14773
SPY241018P00443000,SPY,2024-10-18,443.00,put,2.09,2.08,2.06,2887,2.11,87,3,7,2024-05-15,0.21038,-0.06238,0.00169,-0.02355,0.42531,-0.15013
SPY241018P00444000,SPY,2024-10-18,444.00,put,2.13,2.12,2.10,2018,2.14,84,2,4,2024-05-15,0.20946,-0.06366,0.00172,-0.02377,0.43210,-0.15321
SPY241018P00445000,SPY,2024-10-18,445.00,put,2.16,2.16,2.13,2000,2.18,1097,3,12,2024-05-15,0.20855,-0.06497,0.00175,-0.02400,0.43900,-0.15635
SPY241018P00450000,SPY,2024-10-18,450.00,put,2.29,2.33,2.31,2183,2.36,1052,1910,139,2024-05-15,0.20291,-0.07099,0.00193,-0.02474,0.47008,-0.17071
SPY241018P00455000,SPY,2024-10-18,455.00,put,2.55,2.54,2.51,1810,2.57,2168,42,93,2024-05-15,0.19772,-0.07809,0.00213,-0.02563,0.50557,-0.18769
SPY241018P00460000,SPY,2024-10-18,460.00,put,2.82,2.77,2.74,1724,2.80,1468,139,771,2024-05-15,0.19239,-0.08582,0.00235,-0.02643,0.54286,-0.20616
SPY241018P00465000,SPY,2024-10-18,465.00,put,3.03,3.03,3.00,1648,3.06,957,176,1114,2024-05-15,0.18736,-0.09476,0.00260,-0.02731,0.58428,-0.22751
SPY241018P00470000,SPY,2024-10-18,470.00,put,3.40,3.33,3.30,1576,3.37,1353,162,5087,2024-05-15,0.18233,-0.10471,0.00287,-0.02814,0.62852,-0.25130
SPY241018P00475000,SPY,2024-10-18,475.00,put,3.66,3.67,3.64,1512,3.71,927,769,2309,2024-05-15,0.17760,-0.11618,0.00318,-0.02902,0.67717,-0.27876
SPY241018P00480000,SPY,2024-10-18,480.00,put,4.04,4.08,4.04,1450,4.11,898,1342,726,2024-05-15,0.17318,-0.12937,0.00352,-0.02993,0.73023,-0.31038
SPY241018P00485000,SPY,2024-10-18,485.00,put,4.50,4.53,4.49,408,4.57,84,2676,2407,2024-05-15,0.16861,-0.14390,0.00388,-0.03065,0.78537,-0.34519
SPY241018P00490000,SPY,2024-10-18,490.00,put,5.02,5.06,5.02,408,5.10,76,1641,1345,2024-05-15,0.16434,-0.16053,0.00428,-0.03133,0.84454,-0.38510
SPY241018P00495000,SPY,2024-10-18,495.00,put,5.62,5.67,5.63,408,5.72,106,133,352,2024-05-15,0.16022,-0.17928,0.00472,-0.03186,0.90653,-0.43015
SPY241018P00500000,SPY,2024-10-18,500.00,put,6.32,6.38,6.34,408,6.43,76,380,648,2024-05-15,0.15641,-0.20055,0.00518,-0.03224,0.97123,-0.48134
SPY241018P00505000,SPY,2024-10-18,505.00,put,7.17,7.21,7.17,408,7.26,76,289,68,2024-05-15,0.15291,-0.22450,0.00566,-0.03242,1.03744,-0.53916
SPY241018P00510000,SPY,2024-10-18,510.00,put,8.17,8.18,8.13,502,8.23,67,312,3139,2024-05-15,0.14971,-0.25128,0.00615,-0.03232,1.10358,-0.60394
SPY241018P00515000,SPY,2024-10-18,515.00,put,9.30,9.31,9.26,408,9.36,67,139,434,2024-05-15,0.14681,-0.28091,0.00663,-0.03185,1.16772,-0.67587
SPY241018P00520000,SPY,2024-10-18,520.00,put,10.60,10.63,10.58,204,10.69,67,1652,361,2024-05-15,0.14422,-0.31335,0.00710,-0.03095,1.22759,-0.75490
SPY241018P00525000,SPY,2024-10-18,525.00,put,12.21,12.18,12.12,204,12.24,59,1940,1498,2024-05-15,0.14239,-0.34878,0.00750,-0.02971,1.28123,-0.84177
SPY241018P00530000,SPY,2024-10-18,530.00,put,14.09,13.98,13.92,204,14.04,59,1269,74,2024-05-15,0.14117,-0.38649,0.00783,-0.02803,1.32541,-0.93490
SPY241018P00535000,SPY,2024-10-18,535.00,put,16.05,16.05,15.99,244,16.12,59,109,47,2024-05-15,0.14041,-0.42573,0.00806,-0.02582,1.35771,-1.03255
SPY241018P00540000,SPY,2024-10-18,540.00,put,18.50,18.49,18.31,800,18.67,800,69,47,2024-05-15,0.14102,-0.46576,0.00814,-0.02349,1.37663,-1.13361
SPY241018P00545000,SPY,2024-10-18,545.00,put,21.95,21.23,21.03,300,21.42,300,4,29,2024-05-15,0.14239,-0.50519,0.00809,-0.02087,1.38161,-1.23462
SPY241018P00550000,SPY,2024-10-18,550.00,put,24.34,24.32,24.11,300,24.53,153,2,58,2024-05-15,0.14498,-0.54278,0.00790,-0.01829,1.37377,-1.33299
SPY241018P00555000,SPY,2024-10-18,555.00,put,27.81,27.79,27.56,153,28.02,153,6,0,2024-05-15,0.14894,-0.57729,0.00759,-0.01600,1.35571,-1.42593
SPY241018P00560000,SPY,2024-10-18,560.00,put,31.14,31.64,31.40,153,31.89,153,12,2,2024-05-15,0.15458,-0.60757,0.00718,-0.01433,1.33119,-1.51090
SPY241018P00565000,SPY,2024-10-18,565.00,put,0.00,35.93,35.65,75,36.21,75,0,0,2024-05-15,0.16282,-0.63211,0.00668,-0.01396,1.30525,-1.58487
SPY241018P00570000,SPY,2024-10-18,570.00,put,39.61,40.91,40.64,75,41.19,75,10,1,2024-05-15,0.17547,-0.64875,0.00610,-0.01608,1.28453,-1.64378
SPY241018P00575000,SPY,2024-10-18,575.00,put,52.92,45.91,45.63,75,46.19,75,0,0,2024-05-15,0.18797,-0.66266,0.00561,-0.01826,1.26522,-1.69666
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,50.91,50.63,75,51.19,75,0,0,2024-05-15,0.20001,-0.67474,0.00520,-0.02030,1.24697,-1.74538
SPY241018P00585000,SPY,2024-10-18,585.00,put,63.12,55.92,55.63,75,56.20,75,0,0,2024-05-15,0.21175,-0.68526,0.00484,-0.02229,1.22992,-1.79061
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,60.91,60.61,75,61.20,75,0,0,2024-05-15,0.22303,-0.69471,0.00454,-0.02412,1.21369,-1.83331
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,65.90,65.60,75,66.20,75,0,0,2024-05-15,0.23416,-0.70301,0.00427,-0.02595,1.19872,-1.87348
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,70.90,70.60,75,71.20,75,0,0,2024-05-15,0.24498,-0.71050,0.00403,-0.02769,1.18460,-1.91180
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,75.90,75.59,75,76.20,75,0,0,2024-05-15,0.25565,-0.71719,0.00382,-0.02942,1.17152,-1.94833
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,80.91,80.61,75,81.21,75,0,0,2024-05-15,0.26617,-0.72320,0.00363,-0.03114,1.15938,-1.98336
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,85.90,85.59,75,86.21,75,0,0,2024-05-15,0.27623,-0.72892,0.00346,-0.03266,1.14747,-2.01760
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,90.91,90.60,75,91.21,75,0,0,2024-05-15,0.28629,-0.73399,0.00331,-0.03424,1.13663,-2.05046
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,95.90,95.58,75,96.22,75,0,0,2024-05-15,0.29620,-0.73863,0.00317,-0.03579,1.12647,-2.08236
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,100.91,100.59,75,101.22,75,0,0,2024-05-15,0.30595,-0.74290,0.00304,-0.03732,1.11692,-2.11342
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,105.90,105.58,75,106.22,75,0,0,2024-05-15,0.31540,-0.74698,0.00293,-0.03872,1.10762,-2.14398
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,110.91,110.58,75,111.23,75,0,0,2024-05-15,0.32486,-0.75064,0.00282,-0.04017,1.09911,-2.17366
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,115.90,115.57,75,116.23,75,0,0,2024-05-15,0.33400,-0.75419,0.00272,-0.04150,1.09073,-2.20300
SPY241018P00650000,SPY,2024-10-18,650.00,put,128.39,120.90,120.57,75,121.23,75,0,0,2024-05-15,0.34315,-0.75739,0.00263,-0.04287,1.08306,-2.23161
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,125.90,125.56,75,126.24,75,0,0,2024-05-15,0.35229,-0.76027,0.00255,-0.04430,1.07604,-2.25957
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.69,0.63,0.61,3316,0.65,3000,0,12,2024-05-15,0.32989,-0.01397,0.00030,-0.01136,0.12844,-0.03719
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.64,0.67,0.65,2690,0.69,2500,11,3,2024-05-15,0.32379,-0.01504,0.00033,-0.01185,0.13686,-0.04001
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.71,0.69,3000,0.73,3000,0,0,2024-05-15,0.31739,-0.01611,0.00035,-0.01228,0.14514,-0.04280
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.85,0.76,0.74,2325,0.77,2950,0,3,2024-05-15,0.31175,-0.01744,0.00038,-0.01287,0.15536,-0.04631
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.92,0.80,0.78,3000,0.82,2770,0,199,2024-05-15,0.30519,-0.01862,0.00041,-0.01327,0.16425,-0.04938
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.84,0.83,3000,0.86,1883,0,0,2024-05-15,0.29848,-0.01982,0.00045,-0.01364,0.17323,-0.05251
SPY241031P00370000,SPY,2024-10-31,370.00,put,1.04,0.90,0.88,3000,0.92,2500,0,27,2024-05-15,0.29300,-0.02149,0.00049,-0.01428,0.18548,-0.05688
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.95,0.94,1816,0.97,2071,0,0,2024-05-15,0.28659,-0.02297,0.00053,-0.01472,0.19623,-0.06074
SPY241031P00380000,SPY,2024-10-31,380.00,put,1.14,1.02,1.00,2395,1.03,2274,0,137,2024-05-15,0.28111,-0.02489,0.00057,-0.01538,0.20991,-0.06577
SPY241031P00385000,SPY,2024-10-31,385.00,put,1.21,1.08,1.06,2748,1.09,1516,0,2,2024-05-15,0.27501,-0.02672,0.00062,-0.01590,0.22277,-0.07055
SPY241031P00390000,SPY,2024-10-31,390.00,put,1.13,1.15,1.13,2090,1.16,1656,1600,2274,2024-05-15,0.26922,-0.02882,0.00068,-0.01650,0.23724,-0.07602
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,1.21,1.20,1200,1.23,1583,0,0,2024-05-15,0.26281,-0.03081,0.00073,-0.01694,0.25075,-0.08118
SPY241031P00400000,SPY,2024-10-31,400.00,put,1.29,1.29,1.27,2636,1.31,2572,20,3273,2024-05-15,0.25702,-0.03323,0.00080,-0.01754,0.26694,-0.08749
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,1.38,1.36,1200,1.39,1716,0,0,2024-05-15,0.25138,-0.03594,0.00087,-0.01819,0.28464,-0.09453
SPY241031P00410000,SPY,2024-10-31,410.00,put,1.53,1.46,1.44,2332,1.48,1652,3,88,2024-05-15,0.24528,-0.03862,0.00095,-0.01871,0.30188,-0.10148
SPY241031P00415000,SPY,2024-10-31,415.00,put,1.87,1.56,1.54,1200,1.57,1262,0,3,2024-05-15,0.23964,-0.04179,0.00103,-0.01936,0.32185,-0.10972
SPY241031P00420000,SPY,2024-10-31,420.00,put,1.63,1.66,1.64,2010,1.68,1544,2,44,2024-05-15,0.23385,-0.04514,0.00113,-0.01996,0.34255,-0.11842
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,1.77,1.76,1527,1.79,1038,0,0,2024-05-15,0.22806,-0.04879,0.00123,-0.02057,0.36459,-0.12788
SPY241031P00430000,SPY,2024-10-31,430.00,put,2.31,1.90,1.89,1221,1.92,1200,0,85,2024-05-15,0.22257,-0.05299,0.00135,-0.02126,0.38936,-0.13878
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,2.05,2.03,1430,2.07,1438,0,0,2024-05-15,0.21724,-0.05770,0.00148,-0.02200,0.41646,-0.15102
SPY241031P00440000,SPY,2024-10-31,440.00,put,2.20,2.21,2.19,805,2.23,1462,24,123,2024-05-15,0.21190,-0.06288,0.00162,-0.02274,0.44543,-0.16445
SPY241031P00445000,SPY,2024-10-31,445.00,put,2.39,2.38,2.37,1024,2.40,1024,4,1004,2024-05-15,0.20657,-0.06857,0.00177,-0.02346,0.47638,-0.17922
SPY241031P00450000,SPY,2024-10-31,450.00,put,2.58,2.58,2.57,998,2.60,869,10,1525,2024-05-15,0.20138,-0.07498,0.00195,-0.02422,0.51018,-0.19585
SPY241031P00455000,SPY,2024-10-31,455.00,put,3.06,2.81,2.79,704,2.83,984,1,16,2024-05-15,0.19650,-0.08235,0.00215,-0.02506,0.54777,-0.21501
SPY241031P00458000,SPY,2024-10-31,458.00,put,2.92,2.96,2.94,1056,2.98,1100,1,111,2024-05-15,0.19361,-0.08718,0.00227,-0.02557,0.57167,-0.22755
SPY241031P00459000,SPY,2024-10-31,459.00,put,5.84,3.01,2.99,1145,3.03,973,0,101,2024-05-15,0.19254,-0.08875,0.00232,-0.02570,0.57934,-0.23162
SPY241031P00460000,SPY,2024-10-31,460.00,put,3.00,3.06,3.04,1191,3.08,930,59,763,2024-05-15,0.19163,-0.09051,0.00236,-0.02588,0.58787,-0.23621
SPY241031P00461000,SPY,2024-10-31,461.00,put,5.99,3.12,3.10,917,3.14,1075,0,101,2024-05-15,0.19071,-0.09231,0.00241,-0.02606,0.59650,-0.24088
SPY241031P00462000,SPY,2024-10-31,462.00,put,4.00,3.17,3.15,1200,3.19,843,0,1,2024-05-15,0.18965,-0.09398,0.00245,-0.02618,0.60448,-0.24522
SPY241031P00463000,SPY,2024-10-31,463.00,put,3.26,3.23,3.21,977,3.25,806,1,1,2024-05-15,0.18873,-0.09585,0.00250,-0.02636,0.61332,-0.25009
SPY241031P00464000,SPY,2024-10-31,464.00,put,3.33,3.29,3.27,919,3.31,828,755,107,2024-05-15,0.18782,-0.09777,0.00255,-0.02653,0.62228,-0.25506
SPY241031P00465000,SPY,2024-10-31,465.00,put,3.32,3.35,3.33,1056,3.37,852,10,107,2024-05-15,0.18675,-0.09955,0.00260,-0.02665,0.63058,-0.25968
SPY241031P00466000,SPY,2024-10-31,466.00,put,4.37,3.42,3.39,642,3.44,1188,0,202,2024-05-15,0.18599,-0.10171,0.00265,-0.02688,0.64051,-0.26531
SPY241031P00467000,SPY,2024-10-31,467.00,put,5.03,3.48,3.46,925,3.50,913,0,1,2024-05-15,0.18507,-0.10374,0.00270,-0.02704,0.64979,-0.27060
SPY241031P00468000,SPY,2024-10-31,468.00,put,5.12,3.54,3.52,632,3.57,1159,0,3,2024-05-15,0.18400,-0.10565,0.00275,-0.02715,0.65841,-0.27554
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,3.61,3.59,988,3.63,889,0,0,2024-05-15,0.18309,-0.10776,0.00281,-0.02732,0.66791,-0.28104
SPY241031P00470000,SPY,2024-10-31,470.00,put,3.63,3.68,3.66,914,3.70,859,25,6047,2024-05-15,0.18218,-0.10993,0.00286,-0.02748,0.67752,-0.28667
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,3.75,3.73,902,3.77,840,0,0,2024-05-15,0.18126,-0.11213,0.00292,-0.02763,0.68724,-0.29241
SPY241031P00472000,SPY,2024-10-31,472.00,put,4.22,3.82,3.80,857,3.84,738,1,1,2024-05-15,0.18035,-0.11439,0.00297,-0.02779,0.69707,-0.29828
SPY241031P00473000,SPY,2024-10-31,473.00,put,5.02,3.90,3.87,607,3.92,1017,0,13,2024-05-15,0.17958,-0.11687,0.00303,-0.02799,0.70778,-0.30475
SPY241031P00474000,SPY,2024-10-31,474.00,put,4.15,3.98,3.95,847,4.00,1152,1,1,2024-05-15,0.17867,-0.11922,0.00309,-0.02814,0.71783,-0.31087
SPY241031P00475000,SPY,2024-10-31,475.00,put,4.09,4.05,4.03,910,4.08,1129,6,629,2024-05-15,0.17760,-0.12144,0.00315,-0.02823,0.72722,-0.31662
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,4.13,4.11,824,4.16,1102,0,0,2024-05-15,0.17684,-0.12408,0.00321,-0.02842,0.73826,-0.32350
SPY241031P00477000,SPY,2024-10-31,477.00,put,4.19,4.21,4.19,588,4.24,942,1,1,2024-05-15,0.17593,-0.12659,0.00327,-0.02856,0.74863,-0.33002
SPY241031P00478000,SPY,2024-10-31,478.00,put,6.15,4.30,4.27,1097,4.33,1153,0,8,2024-05-15,0.17501,-0.12914,0.00334,-0.02869,0.75912,-0.33668
SPY241031P00479000,SPY,2024-10-31,479.00,put,5.37,4.38,4.36,579,4.41,882,0,10,2024-05-15,0.17410,-0.13176,0.00340,-0.02881,0.76971,-0.34348
SPY241031P00480000,SPY,2024-10-31,480.00,put,4.45,4.47,4.45,912,4.50,896,34,2518,2024-05-15,0.17318,-0.13443,0.00347,-0.02893,0.78041,-0.35042
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,4.55,4.47,668,4.63,408,0,0,2024-05-15,0.17227,-0.13715,0.00353,-0.02905,0.79122,-0.35751
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,4.65,4.57,408,4.73,668,0,0,2024-05-15,0.17151,-0.14013,0.00360,-0.02922,0.80287,-0.36528
SPY241031P00483000,SPY,2024-10-31,483.00,put,4.94,4.75,4.67,408,4.82,408,293,5,2024-05-15,0.17059,-0.14298,0.00367,-0.02932,0.81388,-0.37268
SPY241031P00484000,SPY,2024-10-31,484.00,put,11.24,4.85,4.77,408,4.93,668,0,2,2024-05-15,0.16983,-0.14608,0.00374,-0.02948,0.82573,-0.38077
SPY241031P00485000,SPY,2024-10-31,485.00,put,5.50,4.95,4.87,408,5.03,408,1,93,2024-05-15,0.16891,-0.14905,0.00381,-0.02957,0.83694,-0.38850
SPY241031P00486000,SPY,2024-10-31,486.00,put,6.12,5.06,4.98,408,5.14,668,0,1,2024-05-15,0.16815,-0.15227,0.00389,-0.02972,0.84897,-0.39693
SPY241031P00487000,SPY,2024-10-31,487.00,put,6.71,5.17,5.09,408,5.25,660,0,9,2024-05-15,0.16739,-0.15557,0.00396,-0.02985,0.86108,-0.40554
SPY241031P00488000,SPY,2024-10-31,488.00,put,6.84,5.28,5.20,408,5.36,408,0,3,2024-05-15,0.16663,-0.15893,0.00403,-0.02998,0.87327,-0.41432
SPY241031P00489000,SPY,2024-10-31,489.00,put,8.13,5.39,5.31,408,5.48,660,0,1,2024-05-15,0.16571,-0.16217,0.00411,-0.03005,0.88484,-0.42274
SPY241031P00490000,SPY,2024-10-31,490.00,put,5.47,5.51,5.43,408,5.59,76,63,139,2024-05-15,0.16495,-0.16567,0.00419,-0.03016,0.89719,-0.43189
SPY241031P00491000,SPY,2024-10-31,491.00,put,5.72,5.63,5.55,408,5.72,462,2,12,2024-05-15,0.16419,-0.16924,0.00426,-0.03027,0.90961,-0.44122
SPY241031P00492000,SPY,2024-10-31,492.00,put,8.62,5.76,5.68,408,5.84,76,0,5,2024-05-15,0.16343,-0.17289,0.00434,-0.03037,0.92210,-0.45075
SPY241031P00493000,SPY,2024-10-31,493.00,put,13.64,5.89,5.81,408,5.97,76,0,8,2024-05-15,0.16266,-0.17661,0.00442,-0.03046,0.93465,-0.46047
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.00,6.03,5.94,408,6.11,408,0,0,2024-05-15,0.16205,-0.18060,0.00450,-0.03059,0.94791,-0.47095
SPY241031P00495000,SPY,2024-10-31,495.00,put,6.17,6.16,6.07,667,6.25,612,12,105,2024-05-15,0.16114,-0.18428,0.00458,-0.03061,0.95991,-0.48052
SPY241031P00496000,SPY,2024-10-31,496.00,put,6.40,6.30,6.22,408,6.39,408,3,6,2024-05-15,0.16038,-0.18823,0.00467,-0.03067,0.97261,-0.49085
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,6.45,6.36,408,6.53,76,0,0,2024-05-15,0.15977,-0.19246,0.00475,-0.03077,0.98597,-0.50195
SPY241031P00498000,SPY,2024-10-31,498.00,put,8.50,6.59,6.51,408,6.68,76,0,7,2024-05-15,0.15901,-0.19657,0.00483,-0.03081,0.99874,-0.51270
SPY241031P00499000,SPY,2024-10-31,499.00,put,7.15,6.75,6.66,660,6.84,408,1,16,2024-05-15,0.15824,-0.20076,0.00492,-0.03084,1.01153,-0.52367
SPY241031P00500000,SPY,2024-10-31,500.00,put,6.83,6.91,6.82,408,7.00,408,116,431,2024-05-15,0.15763,-0.20523,0.00500,-0.03091,1.02493,-0.53542
SPY241031P00501000,SPY,2024-10-31,501.00,put,7.43,7.07,6.98,660,7.16,76,23,94,2024-05-15,0.15687,-0.20959,0.00509,-0.03092,1.03775,-0.54683
SPY241031P00502000,SPY,2024-10-31,502.00,put,10.73,7.24,7.15,582,7.33,408,0,4,2024-05-15,0.15626,-0.21423,0.00518,-0.03096,1.05113,-0.55902
SPY241031P00503000,SPY,2024-10-31,503.00,put,10.99,7.42,7.32,660,7.51,660,0,50,2024-05-15,0.15565,-0.21896,0.00526,-0.03100,1.06448,-0.57143
SPY241031P00504000,SPY,2024-10-31,504.00,put,14.34,7.59,7.50,582,7.68,76,0,33,2024-05-15,0.15489,-0.22358,0.00535,-0.03096,1.07726,-0.58353
SPY241031P00505000,SPY,2024-10-31,505.00,put,7.88,7.78,7.68,651,7.87,408,2,22,2024-05-15,0.15443,-0.22867,0.00544,-0.03102,1.09105,-0.59696
SPY241031P00506000,SPY,2024-10-31,506.00,put,11.85,7.96,7.87,408,8.06,502,0,23,2024-05-15,0.15367,-0.23346,0.00553,-0.03096,1.10377,-0.60953
SPY241031P00507000,SPY,2024-10-31,507.00,put,9.26,8.16,8.06,502,8.25,69,1,13,2024-05-15,0.15306,-0.23854,0.00562,-0.03093,1.11692,-0.62288
SPY241031P00508000,SPY,2024-10-31,508.00,put,11.33,8.36,8.26,502,8.45,69,0,109,2024-05-15,0.15245,-0.24370,0.00570,-0.03089,1.13000,-0.63646
SPY241031P00509000,SPY,2024-10-31,509.00,put,11.17,8.57,8.47,408,8.66,502,0,22,2024-05-15,0.15199,-0.24913,0.00579,-0.03089,1.14344,-0.65082
SPY241031P00510000,SPY,2024-10-31,510.00,put,8.94,8.77,8.68,408,8.87,69,1644,4813,2024-05-15,0.15123,-0.25429,0.00588,-0.03076,1.15589,-0.66436
SPY241031P00511000,SPY,2024-10-31,511.00,put,11.61,9.00,8.90,408,9.09,69,0,412,2024-05-15,0.15077,-0.25990,0.00597,-0.03073,1.16908,-0.67920
SPY241031P00512000,SPY,2024-10-31,512.00,put,11.47,9.21,9.12,408,9.31,67,0,226,2024-05-15,0.15016,-0.26543,0.00606,-0.03062,1.18173,-0.69375
SPY241031P00513000,SPY,2024-10-31,513.00,put,9.49,9.45,9.35,408,9.55,93,1,2,2024-05-15,0.14971,-0.27121,0.00614,-0.03055,1.19461,-0.70906
SPY241031P00514000,SPY,2024-10-31,514.00,put,13.13,9.68,9.59,408,9.78,67,0,54,2024-05-15,0.14910,-0.27691,0.00623,-0.03040,1.20696,-0.72411
SPY241031P00515000,SPY,2024-10-31,515.00,put,9.96,9.93,9.83,408,10.03,67,8,95,2024-05-15,0.14864,-0.28287,0.00631,-0.03029,1.21949,-0.73989
SPY241031P00516000,SPY,2024-10-31,516.00,put,10.21,10.18,10.08,502,10.28,62,1,49,2024-05-15,0.14803,-0.28876,0.00640,-0.03011,1.23148,-0.75543
SPY241031P00517000,SPY,2024-10-31,517.00,put,11.02,10.44,10.34,502,10.54,62,3,38,2024-05-15,0.14757,-0.29489,0.00648,-0.02996,1.24360,-0.77169
SPY241031P00518000,SPY,2024-10-31,518.00,put,10.75,10.71,10.61,204,10.81,67,5,13,2024-05-15,0.14712,-0.30111,0.00657,-0.02979,1.25549,-0.78819
SPY241031P00519000,SPY,2024-10-31,519.00,put,13.67,10.98,10.88,297,11.09,93,0,14,2024-05-15,0.14666,-0.30741,0.00665,-0.02959,1.26712,-0.80491
SPY241031P00520000,SPY,2024-10-31,520.00,put,11.19,11.27,11.17,204,11.37,67,18,2070,2024-05-15,0.14620,-0.31380,0.00673,-0.02938,1.27850,-0.82188
SPY241031P00521000,SPY,2024-10-31,521.00,put,11.51,11.57,11.46,204,11.67,93,5,30,2024-05-15,0.14590,-0.32041,0.00680,-0.02920,1.28983,-0.83950
