contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00520000,SPY,2025-01-17,520.00,put,1.49,1.48,1.47,150,1.48,219,695,19320,2024-11-12,0.22577,-0.05811,0.00203,-0.04589,0.29485,-0.06539
SPY250117P00525000,SPY,2025-01-17,525.00,put,1.64,1.62,1.61,150,1.62,211,389,28385,2024-11-12,0.21846,-0.06460,0.00228,-0.04796,0.32028,-0.07265
SPY250117P00530000,SPY,2025-01-17,530.00,put,1.80,1.79,1.79,150,1.80,202,5979,29270,2024-11-12,0.21144,-0.07226,0.00256,-0.05030,0.34922,-0.08123
SPY250117P00535000,SPY,2025-01-17,535.00,put,2.02,1.98,1.98,117,1.99,191,374,21029,2024-11-12,0.20443,-0.08103,0.00289,-0.05269,0.38102,-0.09104
SPY250117P00540000,SPY,2025-01-17,540.00,put,2.22,2.21,2.21,117,2.22,181,3487,33508,2024-11-12,0.19772,-0.09142,0.00327,-0.05534,0.41700,-0.10267
SPY250117P00545000,SPY,2025-01-17,545.00,put,2.51,2.48,2.47,117,2.48,169,2215,20075,2024-11-12,0.19117,-0.10356,0.00371,-0.05811,0.45695,-0.11626
SPY250117P00550000,SPY,2025-01-17,550.00,put,2.83,2.79,2.78,117,2.79,158,2148,56476,2024-11-12,0.18461,-0.11759,0.00421,-0.06084,0.50051,-0.13197
SPY250117P00551000,SPY,2025-01-17,551.00,put,2.94,2.86,2.85,98,2.87,50,45,285,2024-11-12,0.18324,-0.12057,0.00432,-0.06133,0.50946,-0.13531
SPY250117P00552000,SPY,2025-01-17,552.00,put,2.98,2.92,2.92,98,2.93,259,41,842,2024-11-12,0.18172,-0.12347,0.00442,-0.06170,0.51800,-0.13853
SPY250117P00553000,SPY,2025-01-17,553.00,put,3.02,3.00,2.99,98,3.01,47,55,202,2024-11-12,0.18065,-0.12701,0.00454,-0.06242,0.52833,-0.14251
SPY250117P00554000,SPY,2025-01-17,554.00,put,3.09,3.08,3.06,117,3.09,368,147,247,2024-11-12,0.17943,-0.13046,0.00466,-0.06301,0.53826,-0.14638
SPY250117P00555000,SPY,2025-01-17,555.00,put,3.14,3.15,3.14,98,3.15,146,489,23781,2024-11-12,0.17806,-0.13383,0.00478,-0.06348,0.54781,-0.15015
SPY250117P00556000,SPY,2025-01-17,556.00,put,3.25,3.23,3.22,98,3.24,356,110,266,2024-11-12,0.17669,-0.13730,0.00490,-0.06394,0.55750,-0.15403
SPY250117P00557000,SPY,2025-01-17,557.00,put,3.33,3.31,3.30,98,3.33,128,35,297,2024-11-12,0.17532,-0.14088,0.00502,-0.06439,0.56734,-0.15803
SPY250117P00558000,SPY,2025-01-17,558.00,put,3.46,3.40,3.39,98,3.40,345,225,900,2024-11-12,0.17410,-0.14476,0.00515,-0.06495,0.57787,-0.16238
SPY250117P00559000,SPY,2025-01-17,559.00,put,3.53,3.48,3.47,98,3.49,341,117,563,2024-11-12,0.17272,-0.14856,0.00528,-0.06538,0.58801,-0.16664
SPY250117P00560000,SPY,2025-01-17,560.00,put,3.63,3.57,3.56,98,3.58,335,1214,37754,2024-11-12,0.17151,-0.15268,0.00542,-0.06592,0.59881,-0.17125
SPY250117P00561000,SPY,2025-01-17,561.00,put,3.69,3.66,3.65,117,3.67,133,36,603,2024-11-12,0.17013,-0.15672,0.00556,-0.06633,0.60924,-0.17577
SPY250117P00562000,SPY,2025-01-17,562.00,put,3.84,3.76,3.75,90,3.78,47,27,301,2024-11-12,0.16891,-0.16109,0.00570,-0.06684,0.62032,-0.18067
SPY250117P00563000,SPY,2025-01-17,563.00,put,3.94,3.86,3.85,90,3.87,318,29,1358,2024-11-12,0.16754,-0.16538,0.00585,-0.06722,0.63102,-0.18548
SPY250117P00564000,SPY,2025-01-17,564.00,put,3.99,3.96,3.95,90,3.98,314,26,1207,2024-11-12,0.16632,-0.17002,0.00599,-0.06771,0.64235,-0.19068
SPY250117P00565000,SPY,2025-01-17,565.00,put,4.07,4.07,4.06,90,4.08,308,429,7971,2024-11-12,0.16510,-0.17480,0.00615,-0.06817,0.65381,-0.19603
SPY250117P00566000,SPY,2025-01-17,566.00,put,4.27,4.18,4.17,90,4.19,303,236,4117,2024-11-12,0.16373,-0.17951,0.00630,-0.06850,0.66489,-0.20131
SPY250117P00567000,SPY,2025-01-17,567.00,put,4.36,4.30,4.29,90,4.31,25,26,396,2024-11-12,0.16251,-0.18458,0.00646,-0.06893,0.67657,-0.20699
SPY250117P00568000,SPY,2025-01-17,568.00,put,4.44,4.42,4.40,220,4.43,293,57,481,2024-11-12,0.16129,-0.18980,0.00662,-0.06934,0.68834,-0.21284
SPY250117P00569000,SPY,2025-01-17,569.00,put,4.60,4.54,4.53,90,4.56,288,35,471,2024-11-12,0.16007,-0.19518,0.00679,-0.06972,0.70020,-0.21888
SPY250117P00570000,SPY,2025-01-17,570.00,put,4.67,4.67,4.65,243,4.68,282,3371,15606,2024-11-12,0.15885,-0.20072,0.00696,-0.07008,0.71215,-0.22509
SPY250117P00571000,SPY,2025-01-17,571.00,put,4.90,4.79,4.78,354,4.81,30,289,566,2024-11-12,0.15748,-0.20623,0.00713,-0.07030,0.72373,-0.23125
SPY250117P00572000,SPY,2025-01-17,572.00,put,4.96,4.94,4.92,240,4.95,272,260,1816,2024-11-12,0.15641,-0.21232,0.00731,-0.07072,0.73623,-0.23810
SPY250117P00573000,SPY,2025-01-17,573.00,put,5.11,5.08,5.06,347,5.10,181,87,812,2024-11-12,0.15504,-0.21817,0.00749,-0.07087,0.74794,-0.24465
SPY250117P00574000,SPY,2025-01-17,574.00,put,5.25,5.23,5.21,246,5.25,261,204,620,2024-11-12,0.15398,-0.22461,0.00767,-0.07123,0.76050,-0.25189
SPY250117P00575000,SPY,2025-01-17,575.00,put,5.45,5.38,5.36,233,5.40,255,1441,15615,2024-11-12,0.15260,-0.23084,0.00786,-0.07132,0.77229,-0.25886
SPY250117P00576000,SPY,2025-01-17,576.00,put,5.67,5.54,5.52,161,5.56,251,276,1244,2024-11-12,0.15154,-0.23766,0.00804,-0.07160,0.78484,-0.26653
SPY250117P00577000,SPY,2025-01-17,577.00,put,5.72,5.71,5.69,96,5.72,96,445,7282,2024-11-12,0.15032,-0.24447,0.00823,-0.07173,0.79699,-0.27418
SPY250117P00578000,SPY,2025-01-17,578.00,put,5.89,5.87,5.85,277,5.89,50,230,850,2024-11-12,0.14910,-0.25149,0.00842,-0.07182,0.80912,-0.28206
SPY250117P00579000,SPY,2025-01-17,579.00,put,6.07,6.05,6.03,82,6.07,45,160,412,2024-11-12,0.14788,-0.25871,0.00862,-0.07186,0.82119,-0.29017
SPY250117P00580000,SPY,2025-01-17,580.00,put,6.36,6.23,6.22,228,6.25,49,1535,12722,2024-11-12,0.14666,-0.26614,0.00882,-0.07186,0.83319,-0.29852
SPY250117P00581000,SPY,2025-01-17,581.00,put,6.45,6.43,6.41,222,6.45,204,234,280,2024-11-12,0.14559,-0.27398,0.00901,-0.07191,0.84538,-0.30734
SPY250117P00582000,SPY,2025-01-17,582.00,put,6.66,6.63,6.61,82,6.65,106,284,366,2024-11-12,0.14452,-0.28203,0.00921,-0.07192,0.85741,-0.31640
SPY250117P00583000,SPY,2025-01-17,583.00,put,6.98,6.83,6.81,264,6.86,212,226,470,2024-11-12,0.14330,-0.29012,0.00941,-0.07176,0.86901,-0.32549
SPY250117P00584000,SPY,2025-01-17,584.00,put,7.20,7.05,7.03,206,7.07,30,569,152,2024-11-12,0.14224,-0.29861,0.00961,-0.07165,0.88066,-0.33505
SPY250117P00585000,SPY,2025-01-17,585.00,put,7.40,7.28,7.26,213,7.30,157,2098,7952,2024-11-12,0.14117,-0.30733,0.00981,-0.07147,0.89208,-0.34487
SPY250117P00586000,SPY,2025-01-17,586.00,put,7.54,7.52,7.49,82,7.54,82,525,405,2024-11-12,0.14010,-0.31627,0.01001,-0.07124,0.90322,-0.35495
SPY250117P00587000,SPY,2025-01-17,587.00,put,7.78,7.77,7.74,209,7.79,255,340,948,2024-11-12,0.13919,-0.32560,0.01020,-0.07104,0.91423,-0.36548
SPY250117P00588000,SPY,2025-01-17,588.00,put,8.16,8.02,7.99,252,8.04,183,536,542,2024-11-12,0.13812,-0.33500,0.01039,-0.07066,0.92471,-0.37608
SPY250117P00589000,SPY,2025-01-17,589.00,put,8.38,8.29,8.26,82,8.31,112,133,282,2024-11-12,0.13721,-0.34477,0.01058,-0.07032,0.93494,-0.38712
SPY250117P00590000,SPY,2025-01-17,590.00,put,8.57,8.56,8.54,145,8.58,149,3126,12147,2024-11-12,0.13614,-0.35463,0.01077,-0.06979,0.94461,-0.39825
SPY250117P00591000,SPY,2025-01-17,591.00,put,8.97,8.86,8.83,74,8.88,167,561,372,2024-11-12,0.13523,-0.36485,0.01095,-0.06929,0.95392,-0.40980
SPY250117P00592000,SPY,2025-01-17,592.00,put,9.19,9.15,9.13,74,9.17,50,277,313,2024-11-12,0.13431,-0.37529,0.01113,-0.06870,0.96271,-0.42161
SPY250117P00593000,SPY,2025-01-17,593.00,put,9.59,9.46,9.44,136,9.49,195,233,812,2024-11-12,0.13340,-0.38594,0.01130,-0.06803,0.97092,-0.43367
SPY250117P00594000,SPY,2025-01-17,594.00,put,9.91,9.80,9.77,74,9.83,74,339,331,2024-11-12,0.13263,-0.39690,0.01145,-0.06737,0.97859,-0.44611
SPY250117P00595000,SPY,2025-01-17,595.00,put,10.12,10.13,10.11,104,10.16,191,888,7925,2024-11-12,0.13172,-0.40797,0.01161,-0.06652,0.98553,-0.45865
SPY250117P00596000,SPY,2025-01-17,596.00,put,10.54,10.50,10.47,74,10.52,140,360,372,2024-11-12,0.13111,-0.41938,0.01174,-0.06579,0.99185,-0.47164
SPY250117P00597000,SPY,2025-01-17,597.00,put,10.90,10.86,10.84,54,10.88,115,426,548,2024-11-12,0.13020,-0.43084,0.01189,-0.06474,0.99734,-0.48465
SPY250117P00598000,SPY,2025-01-17,598.00,put,11.57,11.25,11.22,59,11.27,111,522,700,2024-11-12,0.12959,-0.44258,0.01200,-0.06382,1.00209,-0.49803
SPY250117P00599000,SPY,2025-01-17,599.00,put,11.65,11.65,11.62,59,11.68,106,847,391,2024-11-12,0.12898,-0.45446,0.01211,-0.06279,1.00600,-0.51159
SPY250117P00600000,SPY,2025-01-17,600.00,put,12.05,12.06,12.04,59,12.08,44,988,5547,2024-11-12,0.12821,-0.46647,0.01222,-0.06156,1.00902,-0.52528
SPY250117P00601000,SPY,2025-01-17,601.00,put,12.73,12.51,12.48,54,12.54,59,69,164,2024-11-12,0.12791,-0.47863,0.01227,-0.06056,1.01114,-0.53923
SPY250117P00602000,SPY,2025-01-17,602.00,put,12.62,12.96,12.93,54,12.99,59,49,338,2024-11-12,0.12730,-0.49087,0.01234,-0.05924,1.01233,-0.55324
SPY250117P00603000,SPY,2025-01-17,603.00,put,13.70,13.43,13.39,59,13.46,59,59,213,2024-11-12,0.12684,-0.50319,0.01239,-0.05793,1.01257,-0.56738
SPY250117P00604000,SPY,2025-01-17,604.00,put,13.59,13.91,13.88,54,13.95,59,26,44,2024-11-12,0.12638,-0.51558,0.01243,-0.05652,1.01183,-0.58162
SPY250117P00605000,SPY,2025-01-17,605.00,put,14.25,14.46,14.17,300,14.75,674,42,491,2024-11-12,0.12654,-0.52778,0.01239,-0.05549,1.01014,-0.59579
SPY250117P00606000,SPY,2025-01-17,606.00,put,15.93,14.98,14.69,300,15.28,300,21,62,2024-11-12,0.12623,-0.54013,0.01239,-0.05401,1.00747,-0.61006
SPY250117P00607000,SPY,2025-01-17,607.00,put,15.35,15.47,15.18,300,15.77,641,5,1,2024-11-12,0.12547,-0.55274,0.01242,-0.05207,1.00374,-0.62455
SPY250117P00608000,SPY,2025-01-17,608.00,put,0.00,16.04,15.73,626,16.34,300,0,68,2024-11-12,0.12547,-0.56492,0.01236,-0.05065,0.99916,-0.63873
SPY250117P00609000,SPY,2025-01-17,609.00,put,0.00,16.62,16.31,609,16.92,300,0,6,2024-11-12,0.12532,-0.57713,0.01231,-0.04902,0.99362,-0.65295
SPY250117P00610000,SPY,2025-01-17,610.00,put,17.50,17.21,16.90,300,17.52,300,52,231,2024-11-12,0.12532,-0.58914,0.01223,-0.04744,0.98721,-0.66700
SPY250117P00611000,SPY,2025-01-17,611.00,put,0.00,17.83,17.51,582,18.14,300,0,32,2024-11-12,0.12547,-0.60091,0.01212,-0.04591,0.98003,-0.68083
SPY250117P00612000,SPY,2025-01-17,612.00,put,0.00,18.45,18.13,300,18.78,300,0,9,2024-11-12,0.12532,-0.61285,0.01204,-0.04404,0.97181,-0.69482
SPY250117P00613000,SPY,2025-01-17,613.00,put,0.00,19.10,18.77,250,19.43,558,0,0,2024-11-12,0.12562,-0.62419,0.01190,-0.04251,0.96313,-0.70825
SPY250117P00614000,SPY,2025-01-17,614.00,put,0.00,19.77,19.45,546,20.10,198,0,1,2024-11-12,0.12577,-0.63553,0.01177,-0.04078,0.95359,-0.72168
SPY250117P00615000,SPY,2025-01-17,615.00,put,21.80,20.45,20.12,100,20.79,534,8,30,2024-11-12,0.12608,-0.64651,0.01162,-0.03913,0.94352,-0.73477
SPY250117P00616000,SPY,2025-01-17,616.00,put,20.14,21.16,20.81,250,21.50,226,1,100,2024-11-12,0.12654,-0.65710,0.01145,-0.03757,0.93303,-0.74748
SPY250117P00617000,SPY,2025-01-17,617.00,put,20.80,21.88,21.55,513,22.21,513,1,10,2024-11-12,0.12699,-0.66747,0.01127,-0.03597,0.92201,-0.75998
SPY250117P00618000,SPY,2025-01-17,618.00,put,0.00,22.62,22.27,504,22.97,504,0,141,2024-11-12,0.12760,-0.67741,0.01108,-0.03447,0.91075,-0.77204
SPY250117P00619000,SPY,2025-01-17,619.00,put,22.55,23.38,23.02,250,23.73,250,2,3,2024-11-12,0.12837,-0.68688,0.01087,-0.03308,0.89936,-0.78365
SPY250117P00620000,SPY,2025-01-17,620.00,put,24.64,24.15,23.79,483,24.51,100,15,40,2024-11-12,0.12898,-0.69634,0.01068,-0.03152,0.88734,-0.79523
SPY250117P00621000,SPY,2025-01-17,621.00,put,0.00,24.94,24.59,474,25.29,474,0,0,2024-11-12,0.12989,-0.70508,0.01046,-0.03023,0.87566,-0.80610
SPY250117P00622000,SPY,2025-01-17,622.00,put,0.00,25.76,25.39,250,26.13,250,0,0,2024-11-12,0.13111,-0.71308,0.01023,-0.02922,0.86448,-0.81623
SPY250117P00623000,SPY,2025-01-17,623.00,put,0.00,26.55,26.21,458,26.89,458,0,0,2024-11-12,0.13172,-0.72181,0.01004,-0.02760,0.85174,-0.82707
SPY250117P00624000,SPY,2025-01-17,624.00,put,0.00,27.41,27.05,449,27.77,449,0,2,2024-11-12,0.13324,-0.72879,0.00980,-0.02688,0.84113,-0.83617
SPY250117P00625000,SPY,2025-01-17,625.00,put,28.36,28.25,27.89,20,28.61,441,2,28,2024-11-12,0.13431,-0.73627,0.00958,-0.02570,0.82934,-0.84576
SPY250117P00626000,SPY,2025-01-17,626.00,put,0.00,29.12,28.77,434,29.47,434,0,1,2024-11-12,0.13584,-0.74275,0.00936,-0.02497,0.81879,-0.85433
SPY250117P00627000,SPY,2025-01-17,627.00,put,0.00,30.04,29.67,426,30.40,20,0,0,2024-11-12,0.13782,-0.74821,0.00912,-0.02472,0.80964,-0.86189
SPY250117P00628000,SPY,2025-01-17,628.00,put,0.00,30.94,30.57,20,31.31,419,0,0,2024-11-12,0.13949,-0.75395,0.00890,-0.02416,0.79975,-0.86971
SPY250117P00629000,SPY,2025-01-17,629.00,put,32.47,31.88,31.51,413,32.25,413,1,5,2024-11-12,0.14163,-0.75871,0.00867,-0.02408,0.79137,-0.87654
SPY250117P00630000,SPY,2025-01-17,630.00,put,30.93,32.80,32.42,20,33.17,407,4,18,2024-11-12,0.14346,-0.76376,0.00846,-0.02369,0.78226,-0.88366
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,37.77,37.41,20,38.13,395,0,20,2024-11-12,0.15718,-0.77889,0.00744,-0.02667,0.75372,-0.90897
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,42.77,42.41,395,43.13,395,0,2,2024-11-12,0.17074,-0.79099,0.00663,-0.02975,0.72948,-0.93107
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,47.74,47.34,20,48.14,20,0,0,2024-11-12,0.18355,-0.80173,0.00598,-0.03225,0.70689,-0.95165
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,52.77,52.41,168,53.13,250,0,8,2024-11-12,0.19681,-0.80990,0.00543,-0.03545,0.68901,-0.96956
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,57.74,57.34,20,58.14,20,0,0,2024-11-12,0.20900,-0.81793,0.00498,-0.03771,0.67082,-0.98723
SPY250117P00660000,SPY,2025-01-17,660.00,put,62.00,62.74,62.33,20,63.15,20,6,0,2024-11-12,0.22120,-0.82466,0.00460,-0.04014,0.65509,-1.00352
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,67.74,67.33,20,68.15,20,0,0,2024-11-12,0.23324,-0.83051,0.00427,-0.04257,0.64106,-1.01888
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,72.73,72.32,20,73.14,20,0,0,2024-11-12,0.24483,-0.83599,0.00398,-0.04467,0.62762,-1.03381
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,77.73,77.32,20,78.15,20,0,0,2024-11-12,0.25641,-0.84068,0.00373,-0.04691,0.61585,-1.04792
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,82.73,82.32,20,83.15,20,0,0,2024-11-12,0.26784,-0.84489,0.00351,-0.04912,0.60512,-1.06150
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,87.75,87.39,395,88.11,395,0,0,2024-11-12,0.27943,-0.84838,0.00331,-0.05162,0.59606,-1.07435
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,92.73,92.31,20,93.15,20,0,0,2024-11-12,0.29010,-0.85225,0.00313,-0.05329,0.58585,-1.08753
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,97.73,97.31,20,98.16,20,0,0,2024-11-12,0.30092,-0.85552,0.00298,-0.05522,0.57711,-1.10010
SPY250117P00700000,SPY,2025-01-17,700.00,put,103.30,102.77,102.41,375,103.13,375,2,1,2024-11-12,0.31236,-0.85787,0.00284,-0.05791,0.57076,-1.11175
SPY250117P00705000,SPY,2025-01-17,705.00,put,108.32,107.77,107.41,375,108.13,375,1,0,2024-11-12,0.32303,-0.86055,0.00271,-0.05991,0.56344,-1.12369
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,112.73,112.30,10,113.17,10,0,0,2024-11-12,0.33278,-0.86366,0.00259,-0.06105,0.55484,-1.13601
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,117.73,117.30,10,118.17,10,0,0,2024-11-12,0.34299,-0.86608,0.00248,-0.06277,0.54805,-1.14767
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,122.77,122.41,375,123.13,375,0,0,2024-11-12,0.35397,-0.86766,0.00238,-0.06538,0.54359,-1.15849
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,127.74,127.29,10,128.18,10,0,0,2024-11-12,0.36342,-0.87018,0.00229,-0.06649,0.53644,-1.17018
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,132.74,132.29,10,133.18,10,0,0,2024-11-12,0.37348,-0.87200,0.00221,-0.06833,0.53119,-1.18120
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,137.74,137.28,10,138.19,10,0,0,2024-11-12,0.38324,-0.87385,0.00213,-0.06994,0.52584,-1.19223
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,142.76,142.39,375,143.13,375,0,0,2024-11-12,0.39345,-0.87520,0.00206,-0.07210,0.52192,-1.20277
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,147.73,147.27,10,148.19,10,0,0,2024-11-12,0.40244,-0.87721,0.00199,-0.07309,0.51602,-1.21392
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,152.72,152.26,10,153.19,10,0,0,2024-11-12,0.41174,-0.87884,0.00193,-0.07447,0.51119,-1.22471
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,157.72,157.26,10,158.19,10,0,0,2024-11-12,0.42119,-0.88022,0.00187,-0.07608,0.50707,-1.23524
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,162.73,162.26,10,163.20,10,0,0,2024-11-12,0.43080,-0.88137,0.00181,-0.07793,0.50363,-1.24555
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,167.72,167.25,10,168.20,10,0,0,2024-11-12,0.43979,-0.88278,0.00176,-0.07923,0.49941,-1.25608
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,172.73,172.25,10,173.21,10,0,0,2024-11-12,0.44924,-0.88378,0.00172,-0.08106,0.49637,-1.26623
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.24,0.23,0.22,91,0.23,963,66,2812,2024-11-12,0.49604,-0.00490,0.00010,-0.01191,0.03968,-0.00691
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.24,0.23,0.23,91,0.24,1189,1,95,2024-11-12,0.48445,-0.00502,0.00011,-0.01186,0.04052,-0.00707
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.25,0.24,0.24,91,0.25,816,32,2394,2024-11-12,0.47546,-0.00532,0.00011,-0.01225,0.04267,-0.00748
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,0.27,0.26,54,0.27,952,0,2285,2024-11-12,0.47058,-0.00596,0.00013,-0.01342,0.04725,-0.00839
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.28,0.28,0.27,91,0.28,843,107,323,2024-11-12,0.46128,-0.00628,0.00014,-0.01376,0.04949,-0.00883
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,0.29,0.28,901,0.30,1160,0,1307,2024-11-12,0.45214,-0.00663,0.00015,-0.01413,0.05188,-0.00931
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.31,0.30,0.30,104,0.31,1000,52,1200,2024-11-12,0.44284,-0.00697,0.00016,-0.01445,0.05424,-0.00978
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,0.33,0.32,104,0.33,877,0,641,2024-11-12,0.43705,-0.00769,0.00017,-0.01555,0.05919,-0.01079
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,0.34,0.34,104,0.35,1079,0,492,2024-11-12,0.42760,-0.00806,0.00018,-0.01584,0.06168,-0.01129
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,0.36,0.36,62,0.37,858,0,567,2024-11-12,0.41982,-0.00865,0.00020,-0.01651,0.06558,-0.01210
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,0.39,0.38,104,0.39,851,0,596,2024-11-12,0.41327,-0.00943,0.00022,-0.01752,0.07074,-0.01319
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.41,0.41,0.40,104,0.41,844,36,273,2024-11-12,0.40519,-0.01006,0.00024,-0.01815,0.07485,-0.01406
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.43,0.42,0.42,104,0.43,1044,33,1733,2024-11-12,0.39559,-0.01049,0.00025,-0.01837,0.07768,-0.01465
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.45,0.45,0.44,104,0.45,934,19,850,2024-11-12,0.38857,-0.01136,0.00027,-0.01930,0.08320,-0.01584
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.48,0.47,0.47,117,0.48,781,14,641,2024-11-12,0.38034,-0.01207,0.00030,-0.01990,0.08775,-0.01683
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.49,0.49,0.49,117,0.50,922,2,165,2024-11-12,0.37181,-0.01278,0.00032,-0.02040,0.09218,-0.01779
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.53,0.53,0.52,117,0.53,915,11,257,2024-11-12,0.36540,-0.01394,0.00035,-0.02158,0.09937,-0.01940
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.57,0.56,0.55,117,0.56,907,2,196,2024-11-12,0.35778,-0.01495,0.00038,-0.02240,0.10550,-0.02078
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.60,0.58,0.58,117,0.59,684,2,367,2024-11-12,0.34909,-0.01578,0.00041,-0.02287,0.11055,-0.02192
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.63,0.62,0.62,117,0.63,1008,8,552,2024-11-12,0.34208,-0.01707,0.00044,-0.02392,0.11823,-0.02369
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.00,0.66,0.65,130,0.66,669,0,789,2024-11-12,0.33492,-0.01842,0.00048,-0.02495,0.12618,-0.02555
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.70,0.69,0.69,130,0.70,580,4,248,2024-11-12,0.32668,-0.01959,0.00052,-0.02559,0.13295,-0.02714
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.74,0.73,0.73,130,0.74,859,6,3158,2024-11-12,0.31906,-0.02102,0.00057,-0.02648,0.14113,-0.02910
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.78,0.79,0.78,130,0.79,977,49,11765,2024-11-12,0.31281,-0.02300,0.00062,-0.02795,0.15229,-0.03183
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.83,0.82,0.82,130,0.83,556,7,561,2024-11-12,0.30428,-0.02439,0.00067,-0.02849,0.15996,-0.03370
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.84,0.83,0.83,130,0.84,633,4,2047,2024-11-12,0.30275,-0.02474,0.00068,-0.02868,0.16190,-0.03419
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.85,0.84,0.84,130,0.85,630,3,36,2024-11-12,0.30123,-0.02510,0.00070,-0.02886,0.16386,-0.03467
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.86,0.85,0.85,130,0.86,628,2,349,2024-11-12,0.29986,-0.02552,0.00071,-0.02912,0.16614,-0.03525
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,0.86,0.86,130,0.87,550,0,157,2024-11-12,0.29833,-0.02589,0.00072,-0.02931,0.16816,-0.03575
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,0.88,0.87,130,0.88,548,0,180,2024-11-12,0.29742,-0.02649,0.00074,-0.02977,0.17142,-0.03658
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.89,0.89,0.88,130,0.89,547,2,48,2024-11-12,0.29589,-0.02687,0.00075,-0.02996,0.17351,-0.03711
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,0.90,0.89,130,0.90,817,0,126,2024-11-12,0.29437,-0.02727,0.00076,-0.03016,0.17562,-0.03765
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.91,0.92,0.91,130,0.92,946,2,123,2024-11-12,0.29345,-0.02790,0.00078,-0.03063,0.17902,-0.03852
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.94,0.93,0.92,130,0.93,813,1,126,2024-11-12,0.29178,-0.02825,0.00079,-0.03075,0.18089,-0.03900
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.95,0.94,0.93,130,0.94,811,11,412,2024-11-12,0.29025,-0.02867,0.00081,-0.03095,0.18309,-0.03956
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.96,0.94,0.94,130,0.95,808,1,55,2024-11-12,0.28827,-0.02890,0.00082,-0.03093,0.18435,-0.03988
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.96,0.95,0.95,130,0.96,612,2,730,2024-11-12,0.28659,-0.02927,0.00083,-0.03106,0.18628,-0.04037
