contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00524000,SPY,2024-12-31,524.00,put,4.04,3.73,3.71,138,3.74,106,20,294,2024-10-23,0.22547,-0.12662,0.00367,-0.07511,0.52199,-0.14540
SPY241231P00525000,SPY,2024-12-31,525.00,put,3.91,3.80,3.79,147,3.82,130,253,5837,2024-10-23,0.22394,-0.12923,0.00374,-0.07553,0.52944,-0.14838
SPY241231P00526000,SPY,2024-12-31,526.00,put,3.96,3.88,3.87,147,3.90,84,215,1058,2024-10-23,0.22272,-0.13220,0.00382,-0.07618,0.53783,-0.15179
SPY241231P00527000,SPY,2024-12-31,527.00,put,3.95,3.97,3.96,50,3.98,37,99,138,2024-10-23,0.22150,-0.13525,0.00391,-0.07682,0.54631,-0.15528
SPY241231P00528000,SPY,2024-12-31,528.00,put,4.37,4.05,4.04,143,4.07,50,102,76,2024-10-23,0.22013,-0.13821,0.00399,-0.07734,0.55447,-0.15868
SPY241231P00529000,SPY,2024-12-31,529.00,put,4.40,4.14,4.13,147,4.16,114,98,50,2024-10-23,0.21876,-0.14125,0.00407,-0.07785,0.56272,-0.16216
SPY241231P00530000,SPY,2024-12-31,530.00,put,4.41,4.23,4.22,147,4.25,119,312,5484,2024-10-23,0.21754,-0.14451,0.00416,-0.07847,0.57148,-0.16590
SPY241231P00531000,SPY,2024-12-31,531.00,put,4.87,4.32,4.31,147,4.34,45,71,176,2024-10-23,0.21617,-0.14770,0.00425,-0.07897,0.57993,-0.16956
SPY241231P00532000,SPY,2024-12-31,532.00,put,4.75,4.43,4.41,50,4.44,120,300,37,2024-10-23,0.21510,-0.15129,0.00434,-0.07969,0.58927,-0.17367
SPY241231P00533000,SPY,2024-12-31,533.00,put,4.47,4.53,4.51,50,4.54,132,73,79,2024-10-23,0.21388,-0.15479,0.00443,-0.08029,0.59830,-0.17770
SPY241231P00534000,SPY,2024-12-31,534.00,put,5.02,4.62,4.61,50,4.64,113,74,337,2024-10-23,0.21236,-0.15807,0.00452,-0.08065,0.60661,-0.18144
SPY241231P00535000,SPY,2024-12-31,535.00,put,4.80,4.72,4.71,110,4.74,34,321,12098,2024-10-23,0.21114,-0.16175,0.00462,-0.08122,0.61581,-0.18566
SPY241231P00536000,SPY,2024-12-31,536.00,put,4.88,4.83,4.82,50,4.85,101,119,1314,2024-10-23,0.20992,-0.16552,0.00472,-0.08178,0.62508,-0.18999
SPY241231P00537000,SPY,2024-12-31,537.00,put,4.51,4.95,4.93,50,4.96,112,8,120,2024-10-23,0.20870,-0.16937,0.00481,-0.08234,0.63443,-0.19442
SPY241231P00538000,SPY,2024-12-31,538.00,put,5.59,5.05,5.04,50,5.07,105,11,112,2024-10-23,0.20733,-0.17316,0.00491,-0.08276,0.64347,-0.19876
SPY241231P00539000,SPY,2024-12-31,539.00,put,5.56,5.17,5.15,119,5.18,39,271,66,2024-10-23,0.20611,-0.17721,0.00502,-0.08328,0.65296,-0.20340
SPY241231P00540000,SPY,2024-12-31,540.00,put,5.44,5.29,5.27,50,5.30,88,196,9591,2024-10-23,0.20489,-0.18135,0.00512,-0.08379,0.66252,-0.20816
SPY241231P00541000,SPY,2024-12-31,541.00,put,5.83,5.40,5.39,50,5.42,97,9,378,2024-10-23,0.20336,-0.18527,0.00523,-0.08406,0.67141,-0.21264
SPY241231P00542000,SPY,2024-12-31,542.00,put,5.75,5.53,5.51,120,5.55,137,256,292,2024-10-23,0.20214,-0.18961,0.00534,-0.08453,0.68110,-0.21762
SPY241231P00543000,SPY,2024-12-31,543.00,put,5.74,5.65,5.64,100,5.67,38,488,10667,2024-10-23,0.20077,-0.19390,0.00545,-0.08488,0.69048,-0.22254
SPY241231P00544000,SPY,2024-12-31,544.00,put,6.24,5.79,5.77,100,5.80,43,138,151,2024-10-23,0.19971,-0.19862,0.00556,-0.08543,0.70062,-0.22796
SPY241231P00545000,SPY,2024-12-31,545.00,put,6.00,5.92,5.90,137,5.94,122,261,35390,2024-10-23,0.19833,-0.20312,0.00567,-0.08574,0.71011,-0.23312
SPY241231P00546000,SPY,2024-12-31,546.00,put,6.20,6.05,6.04,132,6.07,36,619,279,2024-10-23,0.19696,-0.20773,0.00579,-0.08602,0.71964,-0.23841
SPY241231P00547000,SPY,2024-12-31,547.00,put,6.74,6.20,6.18,100,6.21,20,242,35,2024-10-23,0.19589,-0.21278,0.00590,-0.08651,0.72987,-0.24422
SPY241231P00548000,SPY,2024-12-31,548.00,put,6.44,6.34,6.32,137,6.36,90,144,53,2024-10-23,0.19452,-0.21763,0.00602,-0.08675,0.73947,-0.24978
SPY241231P00549000,SPY,2024-12-31,549.00,put,7.22,6.49,6.47,137,6.51,103,293,127,2024-10-23,0.19330,-0.22275,0.00614,-0.08708,0.74941,-0.25567
SPY241231P00550000,SPY,2024-12-31,550.00,put,6.75,6.64,6.62,137,6.66,80,411,7745,2024-10-23,0.19193,-0.22784,0.00626,-0.08726,0.75905,-0.26150
SPY241231P00551000,SPY,2024-12-31,551.00,put,7.72,6.80,6.78,50,6.82,121,6,58,2024-10-23,0.19071,-0.23321,0.00638,-0.08754,0.76900,-0.26768
SPY241231P00552000,SPY,2024-12-31,552.00,put,7.16,6.96,6.94,50,6.98,90,15,21,2024-10-23,0.18934,-0.23856,0.00651,-0.08767,0.77866,-0.27380
SPY241231P00553000,SPY,2024-12-31,553.00,put,7.67,7.12,7.10,128,7.14,96,43,144,2024-10-23,0.18812,-0.24419,0.00664,-0.08788,0.78859,-0.28028
SPY241231P00554000,SPY,2024-12-31,554.00,put,7.99,7.29,7.27,100,7.31,94,13,331,2024-10-23,0.18675,-0.24979,0.00677,-0.08795,0.79823,-0.28671
SPY241231P00555000,SPY,2024-12-31,555.00,put,7.57,7.46,7.44,128,7.48,82,117,2733,2024-10-23,0.18553,-0.25569,0.00690,-0.08810,0.80810,-0.29349
SPY241231P00556000,SPY,2024-12-31,556.00,put,7.83,7.64,7.62,111,7.66,81,40,204,2024-10-23,0.18416,-0.26157,0.00703,-0.08810,0.81768,-0.30024
SPY241231P00557000,SPY,2024-12-31,557.00,put,7.54,7.82,7.80,128,7.84,34,133,738,2024-10-23,0.18294,-0.26775,0.00716,-0.08817,0.82744,-0.30735
SPY241231P00558000,SPY,2024-12-31,558.00,put,8.11,8.01,7.99,100,8.03,74,245,247,2024-10-23,0.18157,-0.27392,0.00730,-0.08810,0.83690,-0.31443
SPY241231P00559000,SPY,2024-12-31,559.00,put,8.03,8.20,8.18,128,8.22,26,1,153,2024-10-23,0.18035,-0.28039,0.00743,-0.08810,0.84651,-0.32187
SPY241231P00560000,SPY,2024-12-31,560.00,put,8.84,8.40,8.38,128,8.42,31,202,3765,2024-10-23,0.17897,-0.28686,0.00757,-0.08794,0.85582,-0.32930
SPY241231P00561000,SPY,2024-12-31,561.00,put,9.04,8.61,8.59,50,8.63,90,17,519,2024-10-23,0.17776,-0.29362,0.00771,-0.08785,0.86521,-0.33709
SPY241231P00562000,SPY,2024-12-31,562.00,put,10.23,8.82,8.80,50,8.84,89,74,141,2024-10-23,0.17654,-0.30054,0.00784,-0.08771,0.87448,-0.34506
SPY241231P00563000,SPY,2024-12-31,563.00,put,10.48,9.03,9.01,100,9.05,26,7,154,2024-10-23,0.17516,-0.30748,0.00799,-0.08742,0.88342,-0.35304
SPY241231P00564000,SPY,2024-12-31,564.00,put,9.68,9.25,9.23,111,9.28,110,247,311,2024-10-23,0.17394,-0.31472,0.00812,-0.08719,0.89238,-0.36137
SPY241231P00565000,SPY,2024-12-31,565.00,put,9.66,9.48,9.46,50,9.50,32,101,2274,2024-10-23,0.17257,-0.32199,0.00827,-0.08679,0.90101,-0.36973
SPY241231P00566000,SPY,2024-12-31,566.00,put,10.18,9.72,9.70,50,9.74,37,224,237,2024-10-23,0.17135,-0.32954,0.00841,-0.08645,0.90959,-0.37844
SPY241231P00567000,SPY,2024-12-31,567.00,put,10.08,9.96,9.94,100,9.98,35,11,565,2024-10-23,0.17013,-0.33726,0.00854,-0.08605,0.91794,-0.38734
SPY241231P00568000,SPY,2024-12-31,568.00,put,11.48,10.21,10.19,85,10.23,32,8,442,2024-10-23,0.16891,-0.34515,0.00868,-0.08560,0.92605,-0.39643
SPY241231P00569000,SPY,2024-12-31,569.00,put,10.65,10.47,10.45,50,10.49,78,49,764,2024-10-23,0.16769,-0.35320,0.00882,-0.08508,0.93389,-0.40572
SPY241231P00570000,SPY,2024-12-31,570.00,put,10.87,10.73,10.71,100,10.76,90,310,3444,2024-10-23,0.16632,-0.36133,0.00896,-0.08440,0.94136,-0.41508
SPY241231P00571000,SPY,2024-12-31,571.00,put,12.55,11.00,10.98,118,11.03,72,7,270,2024-10-23,0.16510,-0.36972,0.00910,-0.08376,0.94861,-0.42477
SPY241231P00572000,SPY,2024-12-31,572.00,put,12.86,11.29,11.27,50,11.31,33,5,339,2024-10-23,0.16404,-0.37838,0.00922,-0.08315,0.95560,-0.43478
SPY241231P00573000,SPY,2024-12-31,573.00,put,12.10,11.58,11.56,50,11.60,26,22,688,2024-10-23,0.16282,-0.38711,0.00936,-0.08238,0.96214,-0.44487
SPY241231P00574000,SPY,2024-12-31,574.00,put,12.42,11.88,11.85,100,11.90,28,41,369,2024-10-23,0.16160,-0.39601,0.00949,-0.08153,0.96830,-0.45516
SPY241231P00575000,SPY,2024-12-31,575.00,put,12.20,12.19,12.16,87,12.21,87,251,2030,2024-10-23,0.16038,-0.40509,0.00962,-0.08060,0.97405,-0.46566
SPY241231P00576000,SPY,2024-12-31,576.00,put,13.10,12.50,12.48,31,12.52,18,20,213,2024-10-23,0.15916,-0.41434,0.00974,-0.07961,0.97936,-0.47636
SPY241231P00577000,SPY,2024-12-31,577.00,put,13.01,12.83,12.80,59,12.86,68,40,152,2024-10-23,0.15794,-0.42377,0.00987,-0.07853,0.98420,-0.48727
SPY241231P00578000,SPY,2024-12-31,578.00,put,13.19,13.17,13.14,54,13.20,68,53,231,2024-10-23,0.15687,-0.43340,0.00998,-0.07748,0.98855,-0.49845
SPY241231P00579000,SPY,2024-12-31,579.00,put,13.80,13.52,13.49,59,13.55,59,110,155,2024-10-23,0.15580,-0.44319,0.01009,-0.07635,0.99237,-0.50982
SPY241231P00580000,SPY,2024-12-31,580.00,put,14.00,13.88,13.85,59,13.91,59,303,1803,2024-10-23,0.15458,-0.45311,0.01020,-0.07504,0.99562,-0.52132
SPY241231P00581000,SPY,2024-12-31,581.00,put,15.01,14.25,14.22,68,14.28,59,67,330,2024-10-23,0.15352,-0.46321,0.01030,-0.07374,0.99829,-0.53306
SPY241231P00582000,SPY,2024-12-31,582.00,put,16.03,14.63,14.60,68,14.67,68,55,182,2024-10-23,0.15245,-0.47346,0.01039,-0.07236,1.00034,-0.54498
SPY241231P00583000,SPY,2024-12-31,583.00,put,15.70,15.03,15.00,59,15.06,59,127,173,2024-10-23,0.15138,-0.48384,0.01048,-0.07089,1.00173,-0.55707
SPY241231P00584000,SPY,2024-12-31,584.00,put,15.91,15.44,15.41,59,15.47,54,80,197,2024-10-23,0.15047,-0.49435,0.01055,-0.06945,1.00246,-0.56935
SPY241231P00585000,SPY,2024-12-31,585.00,put,16.68,15.87,15.83,68,15.90,68,53,1302,2024-10-23,0.14955,-0.50497,0.01061,-0.06792,1.00248,-0.58176
SPY241231P00586000,SPY,2024-12-31,586.00,put,16.60,16.30,16.26,68,16.33,59,2,114,2024-10-23,0.14849,-0.51574,0.01068,-0.06619,1.00177,-0.59433
SPY241231P00587000,SPY,2024-12-31,587.00,put,0.00,16.80,16.15,300,17.46,349,0,1,2024-10-23,0.14803,-0.52643,0.01070,-0.06482,1.00036,-0.60694
SPY241231P00588000,SPY,2024-12-31,588.00,put,18.55,17.20,16.61,300,17.80,1,22,78,2024-10-23,0.14651,-0.53759,0.01079,-0.06257,0.99810,-0.61990
SPY241231P00589000,SPY,2024-12-31,589.00,put,17.38,17.75,17.08,300,18.43,349,2,60,2024-10-23,0.14635,-0.54825,0.01077,-0.06127,0.99522,-0.63258
SPY241231P00590000,SPY,2024-12-31,590.00,put,18.32,18.26,17.57,300,18.94,349,33,311,2024-10-23,0.14574,-0.55913,0.01077,-0.05953,0.99152,-0.64544
SPY241231P00591000,SPY,2024-12-31,591.00,put,19.11,18.77,18.08,300,19.46,349,4,79,2024-10-23,0.14498,-0.57015,0.01078,-0.05760,0.98702,-0.65844
SPY241231P00592000,SPY,2024-12-31,592.00,put,0.00,19.30,18.60,300,20.00,350,0,7,2024-10-23,0.14437,-0.58110,0.01077,-0.05571,0.98177,-0.67141
SPY241231P00593000,SPY,2024-12-31,593.00,put,17.96,19.85,19.14,300,20.56,350,1,15,2024-10-23,0.14376,-0.59206,0.01075,-0.05374,0.97575,-0.68442
SPY241231P00594000,SPY,2024-12-31,594.00,put,0.00,20.42,19.70,300,21.14,351,0,34,2024-10-23,0.14330,-0.60288,0.01071,-0.05181,0.96903,-0.69733
SPY241231P00595000,SPY,2024-12-31,595.00,put,21.22,21.02,20.37,1,21.67,1,51,196,2024-10-23,0.14315,-0.61340,0.01064,-0.05007,0.96178,-0.70997
SPY241231P00596000,SPY,2024-12-31,596.00,put,22.44,21.61,20.86,300,22.35,352,3,12,2024-10-23,0.14254,-0.62430,0.01059,-0.04788,0.95349,-0.72297
SPY241231P00597000,SPY,2024-12-31,597.00,put,0.00,22.23,21.48,250,22.98,302,0,8,2024-10-23,0.14239,-0.63468,0.01051,-0.04601,0.94487,-0.73551
SPY241231P00598000,SPY,2024-12-31,598.00,put,0.00,22.87,22.10,250,23.63,250,0,41,2024-10-23,0.14209,-0.64514,0.01042,-0.04395,0.93545,-0.74813
SPY241231P00599000,SPY,2024-12-31,599.00,put,23.86,23.52,22.75,250,24.30,250,13,25,2024-10-23,0.14193,-0.65534,0.01033,-0.04196,0.92556,-0.76051
SPY241231P00600000,SPY,2024-12-31,600.00,put,24.39,24.25,23.52,1,24.98,250,44,175,2024-10-23,0.14254,-0.66448,0.01018,-0.04059,0.91609,-0.77188
SPY241231P00601000,SPY,2024-12-31,601.00,put,25.71,24.90,24.10,250,25.69,307,2,27,2024-10-23,0.14209,-0.67481,0.01008,-0.03824,0.90469,-0.78438
SPY241231P00602000,SPY,2024-12-31,602.00,put,23.59,25.61,24.81,250,26.41,305,1,24,2024-10-23,0.14239,-0.68403,0.00994,-0.03653,0.89390,-0.79582
SPY241231P00603000,SPY,2024-12-31,603.00,put,0.00,26.34,25.53,250,27.16,304,0,0,2024-10-23,0.14254,-0.69329,0.00980,-0.03464,0.88245,-0.80729
SPY241231P00604000,SPY,2024-12-31,604.00,put,0.00,27.10,26.28,250,27.92,250,0,5,2024-10-23,0.14315,-0.70173,0.00964,-0.03314,0.87147,-0.81797
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,27.87,27.04,250,28.70,250,0,19,2024-10-23,0.14376,-0.70999,0.00947,-0.03162,0.86024,-0.82845
SPY241231P00606000,SPY,2024-12-31,606.00,put,0.00,28.66,27.81,250,29.50,250,0,26,2024-10-23,0.14452,-0.71782,0.00930,-0.03023,0.84912,-0.83851
SPY241231P00607000,SPY,2024-12-31,607.00,put,0.00,29.46,28.62,27,30.31,27,0,5,2024-10-23,0.14529,-0.72546,0.00913,-0.02882,0.83784,-0.84836
SPY241231P00608000,SPY,2024-12-31,608.00,put,0.00,30.29,29.43,10,31.15,10,0,1,2024-10-23,0.14620,-0.73266,0.00895,-0.02755,0.82680,-0.85778
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,32.01,31.13,20,32.88,20,0,13,2024-10-23,0.14894,-0.74504,0.00858,-0.02587,0.80689,-0.87458
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,36.64,35.73,10,37.56,10,0,1,2024-10-23,0.15885,-0.76788,0.00765,-0.02471,0.76699,-0.90829
SPY241231P00620000,SPY,2024-12-31,620.00,put,39.00,41.64,40.71,10,42.58,10,2,125,2024-10-23,0.17288,-0.78065,0.00680,-0.02784,0.74283,-0.93169
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,46.65,45.70,10,47.59,10,0,0,2024-10-23,0.18660,-0.79124,0.00612,-0.03090,0.72175,-0.95273
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,51.65,50.70,10,52.59,10,0,0,2024-10-23,0.19986,-0.80040,0.00557,-0.03372,0.70271,-0.97219
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,56.65,55.70,10,57.59,10,0,0,2024-10-23,0.21266,-0.80850,0.00510,-0.03627,0.68525,-0.99048
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,61.64,60.69,10,62.60,10,0,0,2024-10-23,0.22516,-0.81562,0.00471,-0.03868,0.66941,-1.00769
SPY241231P00645000,SPY,2024-12-31,645.00,put,67.02,66.64,65.69,10,67.60,10,1,1,2024-10-23,0.23751,-0.82178,0.00437,-0.04111,0.65530,-1.02389
SPY241231P00650000,SPY,2024-12-31,650.00,put,72.28,71.64,70.69,10,72.60,10,2,2,2024-10-23,0.24970,-0.82719,0.00408,-0.04354,0.64264,-1.03925
SPY241231P00655000,SPY,2024-12-31,655.00,put,77.30,76.65,75.68,10,77.61,10,3,0,2024-10-23,0.26175,-0.83196,0.00382,-0.04595,0.63122,-1.05394
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,81.65,80.68,10,82.61,10,0,0,2024-10-23,0.27333,-0.83651,0.00359,-0.04804,0.62011,-1.06835
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,86.65,85.68,10,87.61,10,0,0,2024-10-23,0.28492,-0.84046,0.00339,-0.05025,0.61030,-1.08213
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,91.65,90.67,10,92.62,10,0,0,2024-10-23,0.29620,-0.84417,0.00321,-0.05229,0.60093,-1.09563
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,96.65,95.67,10,97.62,10,0,0,2024-10-23,0.30733,-0.84756,0.00305,-0.05428,0.59226,-1.10878
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,101.64,100.66,10,102.63,10,0,0,2024-10-23,0.31815,-0.85079,0.00291,-0.05608,0.58387,-1.12175
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.06,0.07,0.06,111,0.07,649,151,11249,2024-10-23,0.83750,-0.00096,0.00001,-0.00437,0.00914,-0.00148
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.07,0.07,0.06,384,0.07,91,236,4573,2024-10-23,0.81875,-0.00099,0.00001,-0.00436,0.00934,-0.00151
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.08,0.08,0.07,111,0.08,649,100,2423,2024-10-23,0.81036,-0.00113,0.00002,-0.00488,0.01056,-0.00173
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.08,0.08,0.08,91,0.09,649,11,1156,2024-10-23,0.79237,-0.00116,0.00002,-0.00487,0.01079,-0.00176
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.10,0.08,0.08,111,0.09,91,24,7999,2024-10-23,0.77484,-0.00118,0.00002,-0.00486,0.01102,-0.00180
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.10,0.10,0.09,111,0.10,629,66,1212,2024-10-23,0.77408,-0.00146,0.00002,-0.00587,0.01333,-0.00222
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.10,0.11,0.10,111,0.11,649,11,8470,2024-10-23,0.76417,-0.00161,0.00002,-0.00636,0.01462,-0.00245
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.13,0.11,0.11,91,0.12,649,14,6947,2024-10-23,0.74741,-0.00165,0.00003,-0.00634,0.01492,-0.00250
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.12,0.12,0.11,111,0.13,649,15,6637,2024-10-23,0.73735,-0.00181,0.00003,-0.00681,0.01624,-0.00275
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.14,0.12,0.12,111,0.13,91,17,1068,2024-10-23,0.72119,-0.00185,0.00003,-0.00679,0.01657,-0.00280
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.14,0.14,0.13,111,0.14,328,15,2378,2024-10-23,0.71661,-0.00215,0.00003,-0.00772,0.01897,-0.00325
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.15,0.15,0.14,111,0.15,328,22,1834,2024-10-23,0.70594,-0.00232,0.00004,-0.00816,0.02036,-0.00351
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.17,0.15,0.15,111,0.16,325,12,1553,2024-10-23,0.69055,-0.00237,0.00004,-0.00814,0.02078,-0.00359
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.00,0.17,0.16,111,0.17,91,0,876,2024-10-23,0.68445,-0.00269,0.00004,-0.00902,0.02324,-0.00406
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.20,0.18,0.18,91,0.19,637,27,9995,2024-10-23,0.67363,-0.00288,0.00005,-0.00944,0.02472,-0.00434
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.17,0.20,0.19,91,0.20,593,10,1259,2024-10-23,0.66646,-0.00320,0.00005,-0.01027,0.02722,-0.00483
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.22,0.21,0.20,111,0.21,557,13,2736,2024-10-23,0.65533,-0.00340,0.00006,-0.01067,0.02875,-0.00513
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.00,0.21,0.21,111,0.22,525,0,1444,2024-10-23,0.64101,-0.00348,0.00006,-0.01065,0.02936,-0.00524
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.00,0.23,0.23,91,0.24,493,0,2532,2024-10-23,0.63323,-0.00383,0.00006,-0.01144,0.03195,-0.00575
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.00,0.24,0.24,111,0.25,467,0,2545,2024-10-23,0.62226,-0.00405,0.00007,-0.01182,0.03361,-0.00608
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.26,0.26,0.25,111,0.27,337,6,5287,2024-10-23,0.61402,-0.00441,0.00008,-0.01258,0.03627,-0.00662
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.27,0.28,0.27,111,0.28,431,4,3643,2024-10-23,0.60564,-0.00479,0.00008,-0.01334,0.03902,-0.00718
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.32,0.29,0.29,91,0.30,423,1,5519,2024-10-23,0.59451,-0.00503,0.00009,-0.01368,0.04080,-0.00754
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.33,0.30,0.30,111,0.31,91,65,2408,2024-10-23,0.58354,-0.00529,0.00009,-0.01403,0.04265,-0.00791
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.36,0.33,0.32,111,0.33,407,117,5035,2024-10-23,0.57698,-0.00583,0.00010,-0.01511,0.04652,-0.00872
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.35,0.34,0.34,92,0.35,399,882,1361,2024-10-23,0.56586,-0.00610,0.00011,-0.01542,0.04843,-0.00911
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.40,0.36,0.36,104,0.37,406,27,4379,2024-10-23,0.55686,-0.00653,0.00012,-0.01610,0.05143,-0.00974
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.36,0.39,0.38,104,0.39,400,74,1287,2024-10-23,0.54954,-0.00711,0.00013,-0.01712,0.05545,-0.01061
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.43,0.41,0.40,104,0.41,394,2,8639,2024-10-23,0.54025,-0.00757,0.00014,-0.01776,0.05857,-0.01127
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.43,0.42,0.42,124,0.43,124,14,9482,2024-10-23,0.52927,-0.00789,0.00015,-0.01805,0.06079,-0.01174
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.49,0.45,0.44,124,0.46,384,170,3214,2024-10-23,0.52134,-0.00851,0.00016,-0.01897,0.06493,-0.01265
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.49,0.47,0.47,124,0.48,380,29,1442,2024-10-23,0.51189,-0.00901,0.00017,-0.01957,0.06827,-0.01338
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.50,0.50,0.49,268,0.51,376,222,1904,2024-10-23,0.50381,-0.00968,0.00018,-0.02048,0.07268,-0.01436
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.53,0.53,0.52,124,0.53,104,243,6095,2024-10-23,0.49558,-0.01037,0.00020,-0.02138,0.07719,-0.01537
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.62,0.56,0.55,124,0.56,124,185,9465,2024-10-23,0.48705,-0.01106,0.00021,-0.02220,0.08166,-0.01639
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.00,0.58,0.58,124,0.59,124,0,1920,2024-10-23,0.47744,-0.01166,0.00023,-0.02275,0.08545,-0.01724
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.59,0.61,0.61,137,0.62,117,7,6609,2024-10-23,0.46875,-0.01240,0.00024,-0.02354,0.09014,-0.01832
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.61,0.65,0.64,137,0.66,371,9,8786,2024-10-23,0.46113,-0.01333,0.00026,-0.02463,0.09600,-0.01969
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.74,0.69,0.68,137,0.69,367,7,7805,2024-10-23,0.45321,-0.01429,0.00029,-0.02566,0.10188,-0.02108
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.73,0.72,0.71,137,0.73,363,11,9707,2024-10-23,0.44436,-0.01514,0.00031,-0.02642,0.10711,-0.02232
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.77,0.76,0.75,137,0.76,117,119,8177,2024-10-23,0.43613,-0.01615,0.00033,-0.02737,0.11321,-0.02378
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.80,0.80,0.79,137,0.80,137,19,9973,2024-10-23,0.42790,-0.01722,0.00036,-0.02833,0.11960,-0.02534
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.85,0.83,0.83,150,0.84,150,206,9110,2024-10-23,0.41876,-0.01817,0.00038,-0.02898,0.12521,-0.02670
SPY250117P00395000,SPY,2025-01-17,395.00,put,0.89,0.88,0.87,150,0.88,130,4,8883,2024-10-23,0.41098,-0.01946,0.00041,-0.03011,0.13273,-0.02858
SPY250117P00400000,SPY,2025-01-17,400.00,put,0.92,0.92,0.91,283,0.93,352,144,19016,2024-10-23,0.40244,-0.02066,0.00044,-0.03097,0.13966,-0.03031
SPY250117P00405000,SPY,2025-01-17,405.00,put,1.00,0.97,0.96,150,0.98,254,9,3562,2024-10-23,0.39437,-0.02205,0.00048,-0.03201,0.14753,-0.03231
SPY250117P00410000,SPY,2025-01-17,410.00,put,1.13,1.02,1.01,150,1.02,130,388,12040,2024-10-23,0.38629,-0.02352,0.00051,-0.03306,0.15580,-0.03444
SPY250117P00415000,SPY,2025-01-17,415.00,put,1.07,1.07,1.06,150,1.08,262,25,4499,2024-10-23,0.37790,-0.02501,0.00055,-0.03399,0.16405,-0.03658
SPY250117P00420000,SPY,2025-01-17,420.00,put,1.12,1.12,1.11,244,1.13,266,435,14167,2024-10-23,0.36952,-0.02660,0.00059,-0.03492,0.17271,-0.03886
SPY250117P00425000,SPY,2025-01-17,425.00,put,1.19,1.18,1.17,244,1.19,244,105,9693,2024-10-23,0.36159,-0.02843,0.00064,-0.03605,0.18257,-0.04150
SPY250117P00430000,SPY,2025-01-17,430.00,put,1.30,1.25,1.24,130,1.25,150,264,16976,2024-10-23,0.35397,-0.03050,0.00069,-0.03733,0.19351,-0.04448
SPY250117P00435000,SPY,2025-01-17,435.00,put,1.36,1.31,1.30,240,1.32,245,26,14642,2024-10-23,0.34559,-0.03245,0.00075,-0.03827,0.20369,-0.04727
