contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,7.32,7.28,275,7.36,100,0,51,2024-07-22,0.18355,-0.18593,0.00395,-0.03992,0.98943,-0.49019
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,7.45,7.41,161,7.49,25,0,129,2024-07-22,0.18279,-0.18938,0.00401,-0.04003,1.00070,-0.49929
SPY241231P00515000,SPY,2024-12-31,515.00,put,7.53,7.59,7.55,141,7.63,250,10,473,2024-07-22,0.18187,-0.19270,0.00407,-0.04006,1.01145,-0.50805
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,7.73,7.69,145,7.77,250,0,50,2024-07-22,0.18111,-0.19626,0.00414,-0.04015,1.02279,-0.51747
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,7.88,7.83,250,7.92,250,0,157,2024-07-22,0.18035,-0.19989,0.00420,-0.04022,1.03414,-0.52704
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.00,8.02,7.98,272,8.06,29,0,115,2024-07-22,0.17943,-0.20340,0.00427,-0.04023,1.04499,-0.53629
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,8.18,8.13,250,8.22,250,0,753,2024-07-22,0.17867,-0.20714,0.00433,-0.04028,1.05638,-0.54620
SPY241231P00520000,SPY,2024-12-31,520.00,put,8.51,8.33,8.29,271,8.37,250,12,685,2024-07-22,0.17791,-0.21095,0.00440,-0.04033,1.06777,-0.55628
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,8.48,8.44,280,8.53,250,0,9912,2024-07-22,0.17699,-0.21466,0.00446,-0.04030,1.07868,-0.56604
SPY241231P00522000,SPY,2024-12-31,522.00,put,9.50,8.64,8.60,280,8.69,250,101,1099,2024-07-22,0.17623,-0.21860,0.00453,-0.04033,1.09009,-0.57647
SPY241231P00525000,SPY,2024-12-31,525.00,put,10.14,9.14,9.10,325,9.19,76,6,3942,2024-07-22,0.17379,-0.23065,0.00474,-0.04026,1.12379,-0.60833
SPY241231P00530000,SPY,2024-12-31,530.00,put,10.10,10.06,10.02,250,10.11,67,18,2503,2024-07-22,0.16998,-0.25240,0.00508,-0.04000,1.18017,-0.66596
SPY241231P00535000,SPY,2024-12-31,535.00,put,11.15,11.09,11.04,67,11.14,67,20,2154,2024-07-22,0.16632,-0.27611,0.00544,-0.03944,1.23541,-0.72893
SPY241231P00540000,SPY,2024-12-31,540.00,put,12.25,12.24,12.18,92,12.30,92,454,2613,2024-07-22,0.16282,-0.30184,0.00580,-0.03851,1.28832,-0.79740
SPY241231P00545000,SPY,2024-12-31,545.00,put,14.85,13.53,13.47,67,13.59,67,20,2585,2024-07-22,0.15946,-0.32960,0.00614,-0.03716,1.33754,-0.87147
SPY241231P00550000,SPY,2024-12-31,550.00,put,14.89,14.98,14.92,81,15.05,59,62,1053,2024-07-22,0.15626,-0.35936,0.00648,-0.03534,1.38157,-0.95111
SPY241231P00555000,SPY,2024-12-31,555.00,put,17.00,16.62,16.56,59,16.69,54,114,1980,2024-07-22,0.15352,-0.39117,0.00677,-0.03312,1.41895,-1.03670
SPY241231P00560000,SPY,2024-12-31,560.00,put,18.74,18.49,18.42,59,18.56,59,132,1432,2024-07-22,0.15138,-0.42473,0.00700,-0.03055,1.44783,-1.12766
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,20.65,20.31,250,20.99,250,0,125,2024-07-22,0.15001,-0.45950,0.00716,-0.02767,1.46654,-1.22282
SPY241231P00570000,SPY,2024-12-31,570.00,put,24.59,23.03,22.68,300,23.38,27,1,1033,2024-07-22,0.14910,-0.49482,0.00724,-0.02439,1.47402,-1.32035
SPY241231P00575000,SPY,2024-12-31,575.00,put,27.50,25.77,25.38,300,26.15,10,2,952,2024-07-22,0.14940,-0.52972,0.00721,-0.02112,1.47005,-1.41845
SPY241231P00580000,SPY,2024-12-31,580.00,put,28.72,28.84,28.42,300,29.26,10,4,119,2024-07-22,0.15077,-0.56324,0.00707,-0.01791,1.45559,-1.51454
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,32.30,31.85,100,32.75,10,0,17,2024-07-22,0.15382,-0.59397,0.00682,-0.01521,1.43305,-1.60555
SPY241231P00590000,SPY,2024-12-31,590.00,put,36.41,36.18,35.70,100,36.66,10,10,25,2024-07-22,0.15885,-0.62072,0.00648,-0.01338,1.40613,-1.68858
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,40.50,40.00,50,41.00,10,0,2,2024-07-22,0.16632,-0.64239,0.00607,-0.01286,1.37922,-1.76111
SPY241231P00600000,SPY,2024-12-31,600.00,put,0.00,45.28,44.74,50,45.81,10,0,25,2024-07-22,0.17669,-0.65831,0.00562,-0.01404,1.35650,-1.82157
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,50.27,49.73,50,50.82,10,0,0,2024-07-22,0.18797,-0.67088,0.00521,-0.01587,1.33675,-1.87461
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,55.27,54.72,50,55.83,10,0,0,2024-07-22,0.19910,-0.68171,0.00485,-0.01773,1.31846,-1.92345
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,60.27,59.72,50,60.83,10,0,0,2024-07-22,0.21007,-0.69111,0.00454,-0.01961,1.30158,-1.96887
SPY241231P00620000,SPY,2024-12-31,620.00,put,66.78,65.28,64.71,50,65.84,10,5,5,2024-07-22,0.22059,-0.69967,0.00427,-0.02131,1.28540,-2.01211
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,70.28,69.70,50,70.85,10,0,0,2024-07-22,0.23095,-0.70727,0.00403,-0.02301,1.27041,-2.05301
SPY241231P00630000,SPY,2024-12-31,630.00,put,78.00,75.28,74.70,50,75.86,10,1,0,2024-07-22,0.24117,-0.71405,0.00382,-0.02470,1.25649,-2.09194
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,80.28,79.69,50,80.86,10,0,0,2024-07-22,0.25108,-0.72030,0.00363,-0.02628,1.24322,-2.12952
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,85.28,84.68,50,85.87,10,0,0,2024-07-22,0.26083,-0.72597,0.00346,-0.02783,1.23082,-2.16567
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,90.28,89.67,50,90.88,10,0,0,2024-07-22,0.27028,-0.73128,0.00330,-0.02927,1.21887,-2.20087
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,95.28,94.67,50,95.89,10,0,0,2024-07-22,0.27973,-0.73601,0.00316,-0.03077,1.20796,-2.23474
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,100.28,99.66,50,100.90,10,0,0,2024-07-22,0.28903,-0.74037,0.00303,-0.03223,1.19768,-2.26769
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,105.28,104.65,50,105.91,10,0,0,2024-07-22,0.29818,-0.74441,0.00292,-0.03366,1.18797,-2.29984
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,110.28,109.64,50,110.92,10,0,0,2024-07-22,0.30717,-0.74817,0.00281,-0.03505,1.17876,-2.33130
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,115.28,114.63,50,115.93,10,0,0,2024-07-22,0.31601,-0.75169,0.00271,-0.03640,1.17000,-2.36214
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,120.28,119.63,50,120.93,10,0,0,2024-07-22,0.32470,-0.75499,0.00262,-0.03770,1.16164,-2.39244
SPY241231P00680000,SPY,2024-12-31,680.00,put,0.00,125.28,124.62,50,125.94,10,0,0,2024-07-22,0.33324,-0.75811,0.00254,-0.03896,1.15364,-2.42227
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.10,0.11,0.10,92,0.12,91,22,6847,2024-07-22,0.59512,-0.00148,0.00002,-0.00298,0.01875,-0.00457
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.00,0.12,0.11,91,0.13,192,0,4066,2024-07-22,0.58659,-0.00163,0.00002,-0.00320,0.02046,-0.00502
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.14,0.13,1,0.14,91,0,1935,2024-07-22,0.58232,-0.00190,0.00003,-0.00364,0.02345,-0.00584
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.00,0.14,0.13,91,0.15,91,0,803,2024-07-22,0.56906,-0.00194,0.00003,-0.00363,0.02394,-0.00596
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.00,0.15,0.14,91,0.16,152,0,7452,2024-07-22,0.56022,-0.00210,0.00003,-0.00384,0.02574,-0.00645
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.17,0.16,0.15,141,0.17,91,50,461,2024-07-22,0.55137,-0.00227,0.00003,-0.00404,0.02758,-0.00695
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.17,0.17,0.16,91,0.18,91,6,8270,2024-07-22,0.54238,-0.00243,0.00004,-0.00423,0.02941,-0.00745
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.18,0.18,91,0.19,91,0,6743,2024-07-22,0.53354,-0.00261,0.00004,-0.00443,0.03133,-0.00798
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.20,0.19,91,0.21,143,0,6378,2024-07-22,0.52759,-0.00291,0.00004,-0.00482,0.03452,-0.00888
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.00,0.21,0.21,91,0.22,91,0,448,2024-07-22,0.51860,-0.00309,0.00005,-0.00501,0.03652,-0.00944
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.23,0.22,91,0.24,179,0,2171,2024-07-22,0.51220,-0.00340,0.00005,-0.00538,0.03979,-0.01038
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.24,0.24,91,0.25,15,0,1598,2024-07-22,0.50320,-0.00360,0.00006,-0.00556,0.04189,-0.01097
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.00,0.27,0.26,91,0.27,91,0,1110,2024-07-22,0.49863,-0.00404,0.00006,-0.00610,0.04646,-0.01232
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.29,0.28,0.27,91,0.29,91,1,633,2024-07-22,0.48964,-0.00426,0.00007,-0.00627,0.04870,-0.01297
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.30,0.30,0.29,91,0.31,126,4,6036,2024-07-22,0.48263,-0.00461,0.00007,-0.00662,0.05220,-0.01400
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.00,0.32,0.31,91,0.33,116,0,310,2024-07-22,0.47546,-0.00496,0.00008,-0.00695,0.05574,-0.01505
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.33,0.34,0.33,91,0.35,91,10,2464,2024-07-22,0.46814,-0.00531,0.00008,-0.00727,0.05929,-0.01612
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.00,0.36,0.35,91,0.37,91,0,1445,2024-07-22,0.46083,-0.00569,0.00009,-0.00759,0.06296,-0.01723
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.38,0.38,0.37,91,0.39,91,4,657,2024-07-22,0.45351,-0.00607,0.00010,-0.00791,0.06675,-0.01838
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.43,0.41,0.40,104,0.42,104,54,736,2024-07-22,0.44741,-0.00658,0.00011,-0.00837,0.07170,-0.01992
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.44,0.43,0.43,104,0.44,104,25,1987,2024-07-22,0.43994,-0.00699,0.00011,-0.00867,0.07564,-0.02113
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.49,0.46,0.45,104,0.47,104,5,3728,2024-07-22,0.43369,-0.00754,0.00012,-0.00912,0.08085,-0.02278
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.00,0.49,0.48,104,0.50,104,0,3182,2024-07-22,0.42714,-0.00809,0.00013,-0.00953,0.08599,-0.02441
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.53,0.52,0.51,104,0.53,104,2,1135,2024-07-22,0.42058,-0.00867,0.00014,-0.00995,0.09133,-0.02612
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.55,0.55,0.54,104,0.56,104,25,3189,2024-07-22,0.41403,-0.00927,0.00016,-0.01037,0.09688,-0.02791
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.60,0.59,0.58,104,0.60,291,2,727,2024-07-22,0.40824,-0.01000,0.00017,-0.01091,0.10356,-0.03010
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.00,0.62,0.61,104,0.63,104,0,2659,2024-07-22,0.40138,-0.01063,0.00018,-0.01129,0.10920,-0.03196
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.00,0.66,0.65,104,0.67,146,0,790,2024-07-22,0.39543,-0.01143,0.00019,-0.01182,0.11626,-0.03432
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.00,0.70,0.69,117,0.71,296,0,8570,2024-07-22,0.38918,-0.01222,0.00021,-0.01230,0.12321,-0.03666
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.00,0.74,0.73,117,0.75,296,0,5623,2024-07-22,0.38293,-0.01305,0.00023,-0.01279,0.13044,-0.03912
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.81,0.78,0.77,117,0.79,117,2,2881,2024-07-22,0.37653,-0.01390,0.00024,-0.01325,0.13774,-0.04163
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.00,0.82,0.81,117,0.84,291,0,448,2024-07-22,0.36998,-0.01476,0.00026,-0.01368,0.14506,-0.04416
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.87,0.87,0.86,117,0.88,117,1,1699,2024-07-22,0.36418,-0.01582,0.00028,-0.01425,0.15397,-0.04730
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.00,0.92,0.91,117,0.93,216,0,814,2024-07-22,0.35809,-0.01688,0.00030,-0.01478,0.16274,-0.05042
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.99,0.97,0.96,117,0.98,117,10,6516,2024-07-22,0.35199,-0.01799,0.00032,-0.01530,0.17189,-0.05370
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.00,1.02,1.01,130,1.03,15,0,1227,2024-07-22,0.34574,-0.01913,0.00035,-0.01579,0.18112,-0.05704
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.00,1.08,1.07,130,1.09,130,0,6561,2024-07-22,0.33995,-0.02045,0.00037,-0.01639,0.19168,-0.06093
SPY250117P00365000,SPY,2025-01-17,365.00,put,1.16,1.14,1.13,130,1.15,238,3,3136,2024-07-22,0.33400,-0.02181,0.00040,-0.01695,0.20239,-0.06492
SPY250117P00370000,SPY,2025-01-17,370.00,put,1.19,1.20,1.19,130,1.21,130,3,7900,2024-07-22,0.32790,-0.02321,0.00043,-0.01748,0.21324,-0.06900
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.00,1.27,1.25,130,1.28,302,0,9548,2024-07-22,0.32226,-0.02482,0.00046,-0.01812,0.22565,-0.07375
SPY250117P00380000,SPY,2025-01-17,380.00,put,1.32,1.33,1.32,179,1.35,302,1,5144,2024-07-22,0.31601,-0.02634,0.00050,-0.01860,0.23713,-0.07817
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.00,1.41,1.40,23,1.42,231,0,9951,2024-07-22,0.31037,-0.02815,0.00054,-0.01925,0.25069,-0.08349
SPY250117P00390000,SPY,2025-01-17,390.00,put,1.56,1.48,1.47,203,1.50,179,2,8301,2024-07-22,0.30428,-0.02991,0.00057,-0.01977,0.26366,-0.08862
SPY250117P00395000,SPY,2025-01-17,395.00,put,0.00,1.57,1.56,84,1.58,15,0,7749,2024-07-22,0.29894,-0.03208,0.00062,-0.02050,0.27939,-0.09498
SPY250117P00400000,SPY,2025-01-17,400.00,put,1.67,1.65,1.64,130,1.67,15,120,17599,2024-07-22,0.29284,-0.03408,0.00066,-0.02102,0.29366,-0.10079
SPY250117P00405000,SPY,2025-01-17,405.00,put,1.75,1.75,1.74,130,1.77,130,16,2439,2024-07-22,0.28751,-0.03654,0.00072,-0.02176,0.31094,-0.10799
SPY250117P00410000,SPY,2025-01-17,410.00,put,2.00,1.85,1.84,130,1.87,130,3,9926,2024-07-22,0.28187,-0.03904,0.00077,-0.02240,0.32813,-0.11525
SPY250117P00415000,SPY,2025-01-17,415.00,put,0.00,1.96,1.95,130,1.98,130,0,3624,2024-07-22,0.27638,-0.04177,0.00083,-0.02310,0.34670,-0.12324
SPY250117P00420000,SPY,2025-01-17,420.00,put,2.22,2.08,2.07,130,2.10,130,9,10876,2024-07-22,0.27105,-0.04479,0.00090,-0.02384,0.36676,-0.13203
SPY250117P00425000,SPY,2025-01-17,425.00,put,2.22,2.21,2.20,130,2.23,130,2,8183,2024-07-22,0.26571,-0.04802,0.00097,-0.02458,0.38786,-0.14145
SPY250117P00430000,SPY,2025-01-17,430.00,put,2.40,2.35,2.34,130,2.37,130,3,13521,2024-07-22,0.26053,-0.05158,0.00104,-0.02536,0.41065,-0.15184
SPY250117P00435000,SPY,2025-01-17,435.00,put,2.65,2.51,2.49,130,2.53,302,1,13538,2024-07-22,0.25550,-0.05551,0.00113,-0.02620,0.43524,-0.16330
SPY250117P00440000,SPY,2025-01-17,440.00,put,2.89,2.67,2.65,130,2.69,130,2,8072,2024-07-22,0.25031,-0.05964,0.00122,-0.02698,0.46055,-0.17535
SPY250117P00445000,SPY,2025-01-17,445.00,put,3.04,2.85,2.83,130,2.87,130,5000,9068,2024-07-22,0.24513,-0.06410,0.00132,-0.02775,0.48721,-0.18833
SPY250117P00450000,SPY,2025-01-17,450.00,put,3.03,3.05,3.03,84,3.07,130,473,13909,2024-07-22,0.24025,-0.06914,0.00143,-0.02862,0.51658,-0.20301
SPY250117P00455000,SPY,2025-01-17,455.00,put,3.27,3.27,3.24,84,3.29,173,1,12213,2024-07-22,0.23553,-0.07470,0.00154,-0.02954,0.54816,-0.21924
SPY250117P00460000,SPY,2025-01-17,460.00,put,3.45,3.50,3.48,84,3.52,84,33,14268,2024-07-22,0.23065,-0.08061,0.00167,-0.03038,0.58075,-0.23643
SPY250117P00465000,SPY,2025-01-17,465.00,put,0.00,3.75,3.73,97,3.78,84,0,9201,2024-07-22,0.22577,-0.08700,0.00181,-0.03119,0.61504,-0.25506
SPY250117P00470000,SPY,2025-01-17,470.00,put,4.03,4.04,4.01,97,4.07,250,94,20387,2024-07-22,0.22120,-0.09421,0.00196,-0.03209,0.65247,-0.27608
SPY250117P00475000,SPY,2025-01-17,475.00,put,4.37,4.36,4.33,84,4.38,84,18,11646,2024-07-22,0.21663,-0.10203,0.00212,-0.03296,0.69175,-0.29890
SPY250117P00480000,SPY,2025-01-17,480.00,put,4.70,4.70,4.67,84,4.72,15,65,10899,2024-07-22,0.21221,-0.11068,0.00229,-0.03383,0.73361,-0.32413
SPY250117P00485000,SPY,2025-01-17,485.00,put,0.00,5.07,5.04,84,5.10,22,0,6522,2024-07-22,0.20763,-0.11993,0.00248,-0.03459,0.77667,-0.35109
SPY250117P00490000,SPY,2025-01-17,490.00,put,5.53,5.49,5.46,84,5.52,134,73,26159,2024-07-22,0.20321,-0.13015,0.00268,-0.03534,0.82231,-0.38090
SPY250117P00495000,SPY,2025-01-17,495.00,put,6.00,5.95,5.92,84,5.98,22,49,8446,2024-07-22,0.19894,-0.14142,0.00290,-0.03605,0.87047,-0.41382
SPY250117P00500000,SPY,2025-01-17,500.00,put,6.44,6.46,6.42,351,6.49,22,5660,24843,2024-07-22,0.19483,-0.15385,0.00313,-0.03672,0.92099,-0.45016
SPY250117P00505000,SPY,2025-01-17,505.00,put,7.03,7.03,6.99,76,7.06,130,68,8320,2024-07-22,0.19071,-0.16735,0.00338,-0.03726,0.97305,-0.48966
SPY250117P00510000,SPY,2025-01-17,510.00,put,7.64,7.64,7.61,76,7.68,15,18,9143,2024-07-22,0.18660,-0.18203,0.00365,-0.03764,1.02641,-0.53261
SPY250117P00515000,SPY,2025-01-17,515.00,put,8.31,8.34,8.29,250,8.38,145,18,10340,2024-07-22,0.18279,-0.19832,0.00392,-0.03796,1.08190,-0.58035
SPY250117P00520000,SPY,2025-01-17,520.00,put,9.05,9.11,9.06,100,9.15,100,83,13790,2024-07-22,0.17897,-0.21596,0.00421,-0.03806,1.13786,-0.63212
SPY250117P00525000,SPY,2025-01-17,525.00,put,9.95,9.95,9.90,92,9.99,15,267,6404,2024-07-22,0.17516,-0.23506,0.00452,-0.03792,1.19377,-0.68820
SPY250117P00530000,SPY,2025-01-17,530.00,put,10.91,10.89,10.84,92,10.94,67,183,5811,2024-07-22,0.17151,-0.25585,0.00483,-0.03754,1.24942,-0.74937
SPY250117P00535000,SPY,2025-01-17,535.00,put,11.90,11.94,11.89,92,11.99,67,24,5282,2024-07-22,0.16800,-0.27840,0.00514,-0.03689,1.30387,-0.81587
SPY250117P00540000,SPY,2025-01-17,540.00,put,13.17,13.11,13.05,92,13.16,67,914,12753,2024-07-22,0.16465,-0.30275,0.00546,-0.03593,1.35606,-0.88782
SPY250117P00545000,SPY,2025-01-17,545.00,put,14.40,14.41,14.35,92,14.47,67,32,5414,2024-07-22,0.16144,-0.32889,0.00577,-0.03461,1.40475,-0.96531
SPY250117P00550000,SPY,2025-01-17,550.00,put,15.87,15.88,15.81,59,15.94,59,684,6902,2024-07-22,0.15855,-0.35690,0.00606,-0.03294,1.44877,-1.04865
SPY250117P00555000,SPY,2025-01-17,555.00,put,17.52,17.51,17.44,59,17.57,59,236,1995,2024-07-22,0.15596,-0.38661,0.00632,-0.03089,1.48654,-1.13749
SPY250117P00560000,SPY,2025-01-17,560.00,put,19.46,19.35,19.28,59,19.42,59,332,2391,2024-07-22,0.15382,-0.41785,0.00654,-0.02849,1.51659,-1.23151
SPY250117P00565000,SPY,2025-01-17,565.00,put,21.43,21.53,21.14,301,21.92,292,114,1614,2024-07-22,0.15291,-0.45027,0.00666,-0.02606,1.53751,-1.33039
SPY250117P00570000,SPY,2025-01-17,570.00,put,23.99,23.87,23.44,170,24.30,118,93,617,2024-07-22,0.15199,-0.48312,0.00675,-0.02311,1.54818,-1.43122
SPY250117P00575000,SPY,2025-01-17,575.00,put,26.66,26.63,26.28,2,26.99,75,8,2032,2024-07-22,0.15276,-0.51556,0.00672,-0.02042,1.54838,-1.53297
SPY250117P00580000,SPY,2025-01-17,580.00,put,29.40,29.50,28.98,100,30.01,75,14,438,2024-07-22,0.15321,-0.54747,0.00666,-0.01720,1.53858,-1.63382
SPY250117P00585000,SPY,2025-01-17,585.00,put,33.83,32.84,32.27,100,33.40,75,3,10,2024-07-22,0.15580,-0.57697,0.00647,-0.01465,1.52063,-1.73046
SPY250117P00590000,SPY,2025-01-17,590.00,put,36.01,36.56,35.95,100,37.18,75,4,17,2024-07-22,0.16007,-0.60332,0.00620,-0.01274,1.49730,-1.82040
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,40.72,40.05,100,41.38,75,0,16,2024-07-22,0.16647,-0.62546,0.00586,-0.01186,1.47229,-1.90101
SPY250117P00600000,SPY,2025-01-17,600.00,put,48.13,45.30,44.58,100,46.03,75,4,36,2024-07-22,0.17516,-0.64292,0.00548,-0.01221,1.44903,-1.97092
SPY250117P00605000,SPY,2025-01-17,605.00,put,0.00,50.28,49.52,100,51.05,75,0,1,2024-07-22,0.18629,-0.65559,0.00509,-0.01398,1.43017,-2.02984
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,55.23,54.39,100,56.06,100,0,0,2024-07-22,0.19681,-0.66698,0.00475,-0.01552,1.41175,-2.08510
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,60.23,59.38,100,61.07,100,0,0,2024-07-22,0.20733,-0.67679,0.00446,-0.01717,1.39479,-2.13625
SPY250117P00620000,SPY,2025-01-17,620.00,put,0.00,65.23,64.38,10,66.08,100,0,0,2024-07-22,0.21769,-0.68543,0.00420,-0.01881,1.37900,-2.18429
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,70.23,69.37,75,71.09,100,0,0,2024-07-22,0.22775,-0.69325,0.00397,-0.02037,1.36400,-2.23004
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,75.23,74.36,10,76.10,100,0,4,2024-07-22,0.23766,-0.70024,0.00377,-0.02192,1.35001,-2.27361
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,80.23,79.35,10,81.11,100,0,0,2024-07-22,0.24742,-0.70655,0.00358,-0.02345,1.33693,-2.31532
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,85.23,84.34,10,86.12,100,0,0,2024-07-22,0.25687,-0.71241,0.00342,-0.02488,1.32436,-2.35576
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,90.23,89.33,75,91.13,100,0,0,2024-07-22,0.26617,-0.71776,0.00327,-0.02628,1.31254,-2.39482
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,95.23,94.33,75,96.14,100,0,0,2024-07-22,0.27547,-0.72253,0.00313,-0.02773,1.30173,-2.43240
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,100.22,99.31,75,101.14,100,0,0,2024-07-22,0.28431,-0.72722,0.00301,-0.02898,1.29086,-2.46954
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,105.22,104.29,100,106.16,100,0,0,2024-07-22,0.29330,-0.73129,0.00290,-0.03037,1.28121,-2.50519
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,110.22,109.28,100,111.17,100,0,0,2024-07-22,0.30199,-0.73521,0.00279,-0.03163,1.27172,-2.54035
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,115.24,114.29,75,116.18,100,0,0,2024-07-22,0.31083,-0.73862,0.00269,-0.03304,1.26334,-2.57426
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,120.22,119.26,75,121.19,100,0,0,2024-07-22,0.31906,-0.74221,0.00261,-0.03412,1.25434,-2.60839
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,125.22,124.25,75,126.20,100,0,0,2024-07-22,0.32760,-0.74521,0.00252,-0.03544,1.24670,-2.64117
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,130.23,129.24,10,131.21,100,0,0,2024-07-22,0.33583,-0.74819,0.00245,-0.03662,1.23903,-2.67374
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,135.22,134.23,75,136.22,100,0,0,2024-07-22,0.34406,-0.75089,0.00237,-0.03784,1.23197,-2.70563
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,140.22,139.22,10,141.23,100,0,0,2024-07-22,0.35214,-0.75346,0.00231,-0.03901,1.22515,-2.73716
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,145.23,144.21,75,146.24,100,0,0,2024-07-22,0.36022,-0.75581,0.00224,-0.04022,1.21888,-2.76811
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,150.22,149.19,75,151.25,100,0,0,2024-07-22,0.36799,-0.75819,0.00218,-0.04128,1.21244,-2.79902
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,155.22,154.18,75,156.26,100,0,0,2024-07-22,0.37577,-0.76036,0.00213,-0.04239,1.20650,-2.82943
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,160.22,159.17,10,161.28,100,0,0,2024-07-22,0.38354,-0.76234,0.00208,-0.04353,1.20103,-2.85937
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,165.22,164.16,75,166.29,100,0,0,2024-07-22,0.39116,-0.76427,0.00203,-0.04461,1.19567,-2.88912
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,170.23,169.15,75,171.30,100,0,0,2024-07-22,0.39879,-0.76603,0.00198,-0.04574,1.19072,-2.91847
