contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00585000,SPY,2025-03-21,585.00,put,40.03,39.46,38.62,75,40.30,100,110,3,2024-06-27,0.16205,-0.55657,0.00522,-0.00584,1.84548,-2.51304
SPY250321P00590000,SPY,2025-03-21,590.00,put,43.91,43.58,42.52,75,44.63,100,2,5,2024-06-27,0.16830,-0.57569,0.00498,-0.00540,1.83060,-2.61969
SPY250321P00595000,SPY,2025-03-21,595.00,put,49.30,48.50,47.38,75,49.61,100,2,1,2024-06-27,0.17836,-0.58981,0.00466,-0.00654,1.81681,-2.71207
SPY250321P00600000,SPY,2025-03-21,600.00,put,0.00,53.50,52.37,75,54.64,100,0,1,2024-06-27,0.18858,-0.60186,0.00438,-0.00785,1.80316,-2.79678
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,58.50,57.36,75,59.65,100,0,0,2024-06-27,0.19849,-0.61252,0.00413,-0.00911,1.78961,-2.87595
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,63.50,62.35,75,64.66,100,0,0,2024-06-27,0.20824,-0.62193,0.00391,-0.01038,1.77649,-2.95028
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,68.50,67.34,75,69.67,100,0,0,2024-06-27,0.21754,-0.63058,0.00371,-0.01153,1.76349,-3.02124
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,73.50,72.33,75,74.68,100,0,0,2024-06-27,0.22684,-0.63820,0.00354,-0.01274,1.75124,-3.08841
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,78.50,77.32,75,79.69,100,0,0,2024-06-27,0.23583,-0.64522,0.00338,-0.01387,1.73934,-3.15301
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,83.50,82.31,75,84.68,100,0,0,2024-06-27,0.24467,-0.65160,0.00323,-0.01499,1.72798,-3.21509
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,88.50,87.29,75,89.71,100,0,0,2024-06-27,0.25336,-0.65743,0.00310,-0.01610,1.71715,-3.27499
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,93.51,92.29,10,94.73,100,0,0,2024-06-27,0.26190,-0.66278,0.00298,-0.01718,1.70682,-3.33300
SPY250321P00645000,SPY,2025-03-21,645.00,put,99.57,98.52,97.29,10,99.74,100,220,25,2024-06-27,0.27028,-0.66773,0.00288,-0.01823,1.69696,-3.38935
SPY250321P00650000,SPY,2025-03-21,650.00,put,104.57,103.56,102.29,10,104.83,100,240,31,2024-06-27,0.27882,-0.67204,0.00277,-0.01940,1.68810,-3.44355
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,108.50,107.25,75,109.76,100,0,0,2024-06-27,0.28659,-0.67659,0.00268,-0.02026,1.67850,-3.49789
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,113.53,112.29,10,114.78,100,0,0,2024-06-27,0.29467,-0.68046,0.00260,-0.02129,1.67012,-3.55004
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,118.50,117.29,10,119.70,100,0,0,2024-06-27,0.30245,-0.68422,0.00252,-0.02222,1.66178,-3.60154
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,123.49,122.29,10,124.68,75,0,0,2024-06-27,0.31007,-0.68777,0.00244,-0.02312,1.65373,-3.65216
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,128.50,127.29,10,129.70,100,0,0,2024-06-27,0.31784,-0.69089,0.00237,-0.02412,1.64655,-3.70131
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,133.56,132.29,10,134.82,100,0,0,2024-06-27,0.32577,-0.69358,0.00231,-0.02522,1.64022,-3.74911
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,138.56,137.29,10,139.83,100,0,0,2024-06-27,0.33324,-0.69640,0.00224,-0.02614,1.63351,-3.79696
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,143.56,142.29,10,144.84,100,0,0,2024-06-27,0.34056,-0.69910,0.00219,-0.02702,1.62698,-3.84425
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,148.57,147.29,10,149.86,100,0,0,2024-06-27,0.34787,-0.70156,0.00213,-0.02793,1.62092,-3.89073
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,153.59,152.29,10,154.89,100,0,0,2024-06-27,0.35519,-0.70382,0.00208,-0.02886,1.61532,-3.93645
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,158.59,157.29,10,159.90,100,0,0,2024-06-27,0.36235,-0.70600,0.00203,-0.02975,1.60983,-3.98179
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,163.60,162.29,10,164.92,100,0,0,2024-06-27,0.36952,-0.70799,0.00199,-0.03067,1.60477,-4.02647
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,168.60,167.29,10,169.92,100,0,0,2024-06-27,0.37638,-0.71005,0.00195,-0.03146,1.59947,-4.07115
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,173.61,172.29,10,174.93,100,0,0,2024-06-27,0.38339,-0.71182,0.00190,-0.03236,1.59486,-4.11495
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,178.63,177.29,10,179.97,100,0,0,2024-06-27,0.39025,-0.71356,0.00187,-0.03321,1.59030,-4.15852
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,183.62,182.29,10,184.96,100,0,0,2024-06-27,0.39696,-0.71527,0.00183,-0.03400,1.58578,-4.20187
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,188.64,187.29,10,190.00,100,0,0,2024-06-27,0.40382,-0.71672,0.00179,-0.03490,1.58191,-4.24445
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,193.64,192.29,10,195.00,100,0,0,2024-06-27,0.41037,-0.71827,0.00176,-0.03566,1.57772,-4.28716
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,198.65,197.29,10,200.01,100,0,0,2024-06-27,0.41708,-0.71959,0.00173,-0.03653,1.57416,-4.32915
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,203.66,202.29,10,205.03,100,0,0,2024-06-27,0.42363,-0.72090,0.00170,-0.03734,1.57059,-4.37103
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,208.52,206.99,100,210.05,100,0,0,2024-06-27,0.42912,-0.72290,0.00167,-0.03765,1.56509,-4.41450
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,213.53,211.99,100,215.06,100,0,0,2024-06-27,0.43568,-0.72398,0.00164,-0.03850,1.56208,-4.45562
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,218.54,216.99,100,220.08,100,0,0,2024-06-27,0.44208,-0.72508,0.00161,-0.03930,1.55901,-4.49668
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,223.53,221.99,100,225.07,100,0,0,2024-06-27,0.44818,-0.72631,0.00159,-0.03997,1.55558,-4.53795
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,228.55,226.99,100,230.11,100,0,0,2024-06-27,0.45458,-0.72722,0.00156,-0.04081,1.55301,-4.57837
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,233.56,231.99,100,235.12,100,0,0,2024-06-27,0.46083,-0.72815,0.00154,-0.04159,1.55037,-4.61877
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,238.71,237.29,10,240.13,100,0,0,2024-06-27,0.46784,-0.72846,0.00152,-0.04278,1.54951,-4.65757
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,243.71,242.29,10,245.14,100,0,0,2024-06-27,0.47394,-0.72934,0.00149,-0.04352,1.54700,-4.69769
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,248.74,247.29,10,250.19,100,0,0,2024-06-27,0.48019,-0.73003,0.00147,-0.04436,1.54501,-4.73730
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,253.74,252.29,10,255.19,100,0,0,2024-06-27,0.48613,-0.73087,0.00145,-0.04507,1.54261,-4.77718
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,258.75,257.29,10,260.22,100,0,0,2024-06-27,0.49223,-0.73153,0.00143,-0.04587,1.54072,-4.81657
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,263.76,262.29,10,265.23,100,0,0,2024-06-27,0.49817,-0.73222,0.00141,-0.04661,1.53871,-4.85600
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,268.77,267.29,10,270.25,100,0,0,2024-06-27,0.50397,-0.73296,0.00140,-0.04729,1.53658,-4.89545
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,273.76,272.29,10,275.24,100,0,0,2024-06-27,0.50976,-0.73363,0.00138,-0.04799,1.53463,-4.93469
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.00,2.00,1.97,4857,2.02,2434,0,269,2024-06-27,0.28979,-0.03359,0.00054,-0.01563,0.35556,-0.15447
SPY250331P00375000,SPY,2025-03-31,375.00,put,0.00,2.10,2.08,2193,2.13,4557,0,52,2024-06-27,0.28476,-0.03559,0.00058,-0.01602,0.37290,-0.16352
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.22,2.21,2.19,3605,2.24,3486,1,178,2024-06-27,0.28004,-0.03784,0.00062,-0.01648,0.39207,-0.17371
SPY250331P00385000,SPY,2025-03-31,385.00,put,2.36,2.33,2.30,4422,2.36,3878,6,307,2024-06-27,0.27531,-0.04022,0.00066,-0.01693,0.41202,-0.18447
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,2.46,2.43,2422,2.48,2461,0,173,2024-06-27,0.27074,-0.04282,0.00071,-0.01741,0.43341,-0.19621
SPY250331P00395000,SPY,2025-03-31,395.00,put,0.00,2.59,2.56,4223,2.62,3733,0,82,2024-06-27,0.26602,-0.04548,0.00076,-0.01784,0.45506,-0.20826
SPY250331P00400000,SPY,2025-03-31,400.00,put,0.00,2.73,2.70,3655,2.76,2359,0,148,2024-06-27,0.26144,-0.04839,0.00081,-0.01831,0.47826,-0.22141
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,2.88,2.86,1908,2.91,2334,0,63,2024-06-27,0.25687,-0.05148,0.00086,-0.01877,0.50244,-0.23534
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,3.04,3.02,2115,3.07,2311,0,101,2024-06-27,0.25230,-0.05476,0.00092,-0.01922,0.52764,-0.25012
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,3.22,3.19,2974,3.25,2287,0,49,2024-06-27,0.24803,-0.05843,0.00099,-0.01973,0.55535,-0.26674
SPY250331P00420000,SPY,2025-03-31,420.00,put,3.49,3.41,3.38,3428,3.44,2264,120,223,2024-06-27,0.24376,-0.06235,0.00106,-0.02023,0.58425,-0.28442
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.00,3.61,3.58,2769,3.64,2242,0,101,2024-06-27,0.23934,-0.06641,0.00113,-0.02068,0.61362,-0.30272
SPY250331P00430000,SPY,2025-03-31,430.00,put,3.98,3.83,3.81,1413,3.86,1200,17,221,2024-06-27,0.23522,-0.07096,0.00121,-0.02120,0.64580,-0.32328
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,4.07,4.04,3543,4.10,2065,0,131,2024-06-27,0.23111,-0.07581,0.00130,-0.02170,0.67933,-0.34521
SPY250331P00440000,SPY,2025-03-31,440.00,put,4.47,4.33,4.30,2175,4.36,1548,4,270,2024-06-27,0.22714,-0.08112,0.00139,-0.02221,0.71507,-0.36919
SPY250331P00445000,SPY,2025-03-31,445.00,put,0.00,4.61,4.58,2153,4.64,102,0,167,2024-06-27,0.22318,-0.08679,0.00149,-0.02271,0.75229,-0.39481
SPY250331P00450000,SPY,2025-03-31,450.00,put,5.07,4.92,4.88,2132,4.95,1903,20,392,2024-06-27,0.21952,-0.09311,0.00159,-0.02326,0.79265,-0.42345
SPY250331P00455000,SPY,2025-03-31,455.00,put,0.00,5.25,5.21,2111,5.28,808,0,141,2024-06-27,0.21571,-0.09974,0.00171,-0.02374,0.83373,-0.45342
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.00,5.61,5.57,1146,5.64,788,0,116,2024-06-27,0.21205,-0.10697,0.00183,-0.02422,0.87720,-0.48616
SPY250331P00465000,SPY,2025-03-31,465.00,put,0.00,6.00,5.96,1028,6.03,1644,0,2116,2024-06-27,0.20839,-0.11471,0.00195,-0.02466,0.92222,-0.52120
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,6.29,6.18,1382,6.39,331,0,33,2024-06-27,0.20504,-0.12088,0.00206,-0.02486,0.95704,-0.54896
SPY250331P00470000,SPY,2025-03-31,470.00,put,0.00,6.42,6.37,1773,6.46,820,0,3986,2024-06-27,0.20474,-0.12300,0.00209,-0.02505,0.96878,-0.55870
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,6.46,6.36,1382,6.56,102,0,90,2024-06-27,0.20352,-0.12424,0.00212,-0.02499,0.97564,-0.56416
SPY250331P00472000,SPY,2025-03-31,472.00,put,6.71,6.59,6.55,1115,6.64,794,15,1488,2024-06-27,0.20321,-0.12641,0.00215,-0.02517,0.98750,-0.57413
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,6.64,6.54,1382,6.74,102,0,6,2024-06-27,0.20214,-0.12785,0.00217,-0.02515,0.99531,-0.58052
SPY250331P00474000,SPY,2025-03-31,474.00,put,7.00,6.73,6.63,1382,6.84,102,2,12,2024-06-27,0.20138,-0.12962,0.00220,-0.02520,1.00483,-0.58850
SPY250331P00475000,SPY,2025-03-31,475.00,put,0.00,6.83,6.73,1382,6.93,102,0,51,2024-06-27,0.20077,-0.13156,0.00223,-0.02530,1.01522,-0.59733
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,6.93,6.82,1382,7.03,102,0,75,2024-06-27,0.20016,-0.13353,0.00226,-0.02539,1.02566,-0.60629
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,7.03,6.92,1382,7.13,102,0,13,2024-06-27,0.19940,-0.13537,0.00229,-0.02544,1.03535,-0.61461
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,7.12,7.02,1382,7.23,102,0,14,2024-06-27,0.19864,-0.13723,0.00232,-0.02548,1.04510,-0.62305
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,7.23,7.12,1382,7.34,102,0,13,2024-06-27,0.19803,-0.13928,0.00235,-0.02557,1.05571,-0.63237
SPY250331P00480000,SPY,2025-03-31,480.00,put,0.00,7.33,7.22,1382,7.44,102,0,102,2024-06-27,0.19742,-0.14136,0.00238,-0.02565,1.06637,-0.64181
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,7.44,7.33,1382,7.55,102,0,12,2024-06-27,0.19666,-0.14331,0.00242,-0.02569,1.07628,-0.65061
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,7.54,7.43,1382,7.66,102,0,8,2024-06-27,0.19605,-0.14544,0.00245,-0.02576,1.08704,-0.66031
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,7.65,7.54,1382,7.77,102,0,10,2024-06-27,0.19529,-0.14744,0.00248,-0.02579,1.09707,-0.66935
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,7.77,7.65,1382,7.88,102,0,12,2024-06-27,0.19483,-0.14979,0.00251,-0.02590,1.10871,-0.68009
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,7.88,7.76,1382,7.99,102,0,32,2024-06-27,0.19407,-0.15184,0.00254,-0.02593,1.11883,-0.68940
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,8.06,7.88,1382,8.24,1404,0,26,2024-06-27,0.19407,-0.15473,0.00258,-0.02616,1.13286,-0.70278
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,8.12,8.00,293,8.23,102,0,14,2024-06-27,0.19285,-0.15637,0.00261,-0.02605,1.14077,-0.70999
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,8.23,8.11,1382,8.35,102,0,5,2024-06-27,0.19208,-0.15852,0.00265,-0.02606,1.15104,-0.71970
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,8.35,8.23,1382,8.47,102,0,7,2024-06-27,0.19147,-0.16085,0.00268,-0.02611,1.16212,-0.73034
SPY250331P00490000,SPY,2025-03-31,490.00,put,8.92,8.47,8.35,1382,8.59,95,3,89,2024-06-27,0.19086,-0.16322,0.00271,-0.02616,1.17324,-0.74112
SPY250331P00491000,SPY,2025-03-31,491.00,put,8.94,8.60,8.48,1382,8.72,100,3,0,2024-06-27,0.19025,-0.16562,0.00275,-0.02620,1.18439,-0.75204
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,8.72,8.60,1382,8.84,95,0,447,2024-06-27,0.18949,-0.16789,0.00278,-0.02620,1.19484,-0.76231
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,8.85,8.73,1382,8.97,95,0,5,2024-06-27,0.18888,-0.17035,0.00282,-0.02624,1.20606,-0.77352
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,9.05,8.86,1382,9.25,1626,0,7,2024-06-27,0.18873,-0.17333,0.00285,-0.02639,1.21948,-0.78731
SPY250331P00495000,SPY,2025-03-31,495.00,put,9.34,9.18,9.12,667,9.24,95,32,174,2024-06-27,0.18812,-0.17586,0.00289,-0.02642,1.23075,-0.79883
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,9.26,9.13,1382,9.38,95,0,1,2024-06-27,0.18705,-0.17794,0.00293,-0.02632,1.23992,-0.80807
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,9.38,9.26,1382,9.51,95,0,135,2024-06-27,0.18629,-0.18037,0.00296,-0.02629,1.25055,-0.81907
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,9.53,9.40,1382,9.65,92,0,3,2024-06-27,0.18568,-0.18300,0.00300,-0.02630,1.26192,-0.83105
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,9.67,9.54,1382,9.80,92,0,11,2024-06-27,0.18507,-0.18566,0.00304,-0.02631,1.27332,-0.84318
SPY250331P00500000,SPY,2025-03-31,500.00,put,10.21,9.88,9.83,551,9.93,610,4,2316,2024-06-27,0.18492,-0.18884,0.00307,-0.02644,1.28676,-0.85792
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,9.96,9.83,1382,10.09,92,0,1,2024-06-27,0.18385,-0.19109,0.00311,-0.02631,1.29615,-0.86792
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,10.11,9.98,1382,10.24,89,0,21,2024-06-27,0.18324,-0.19385,0.00315,-0.02631,1.30759,-0.88053
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,10.27,10.13,1382,10.40,89,0,14,2024-06-27,0.18263,-0.19666,0.00319,-0.02630,1.31905,-0.89331
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,10.49,10.29,1382,10.70,1579,0,5,2024-06-27,0.18263,-0.20013,0.00322,-0.02645,1.33308,-0.90952
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,10.65,10.44,1382,10.86,1579,0,29,2024-06-27,0.18202,-0.20301,0.00326,-0.02642,1.34451,-0.92263
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,10.81,10.60,1382,11.02,1579,0,11,2024-06-27,0.18141,-0.20592,0.00330,-0.02639,1.35594,-0.93591
SPY250331P00507000,SPY,2025-03-31,507.00,put,11.46,10.97,10.76,1373,11.19,1579,2,4,2024-06-27,0.18080,-0.20886,0.00334,-0.02636,1.36738,-0.94936
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,11.14,10.93,1865,11.36,1579,0,3,2024-06-27,0.18019,-0.21185,0.00338,-0.02632,1.37882,-0.96298
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,11.31,11.09,1373,11.53,1578,0,26,2024-06-27,0.17958,-0.21487,0.00342,-0.02627,1.39025,-0.97677
SPY250331P00510000,SPY,2025-03-31,510.00,put,11.62,11.48,11.26,1382,11.70,1579,6,28,2024-06-27,0.17897,-0.21793,0.00346,-0.02622,1.40167,-0.99074
SPY250331P00511000,SPY,2025-03-31,511.00,put,12.01,11.73,11.59,251,11.88,1579,3,6,2024-06-27,0.17897,-0.22165,0.00349,-0.02633,1.41535,-1.00811
SPY250331P00512000,SPY,2025-03-31,512.00,put,12.03,11.84,11.61,1373,12.06,1579,2,4,2024-06-27,0.17791,-0.22432,0.00354,-0.02614,1.42503,-1.02002
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,12.02,11.79,1382,12.24,1579,0,27,2024-06-27,0.17730,-0.22749,0.00358,-0.02606,1.43640,-1.03452
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,12.20,11.97,1382,12.42,1579,0,31,2024-06-27,0.17669,-0.23070,0.00362,-0.02598,1.44774,-1.04921
SPY250331P00515000,SPY,2025-03-31,515.00,put,0.00,12.38,12.15,1382,12.61,1579,0,220,2024-06-27,0.17608,-0.23396,0.00366,-0.02590,1.45907,-1.06408
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,12.57,12.34,1382,12.80,1579,0,5,2024-06-27,0.17547,-0.23725,0.00370,-0.02581,1.47036,-1.07913
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,12.77,12.71,542,12.83,656,0,2011,2024-06-27,0.17501,-0.24073,0.00374,-0.02575,1.48212,-1.09516
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,12.96,12.73,1579,13.20,1579,0,285,2024-06-27,0.17440,-0.24410,0.00378,-0.02564,1.49333,-1.11059
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,13.16,12.92,1373,13.40,1579,0,69,2024-06-27,0.17379,-0.24752,0.00382,-0.02553,1.50451,-1.12621
SPY250331P00520000,SPY,2025-03-31,520.00,put,13.65,13.36,13.12,1373,13.60,1579,2,162,2024-06-27,0.17318,-0.25097,0.00386,-0.02540,1.51564,-1.14202
SPY250331P00521000,SPY,2025-03-31,521.00,put,13.89,13.57,13.51,520,13.64,553,210,51,2024-06-27,0.17272,-0.25461,0.00390,-0.02532,1.52717,-1.15879
SPY250331P00522000,SPY,2025-03-31,522.00,put,14.11,13.77,13.53,1382,14.02,1579,5,43,2024-06-27,0.17211,-0.25815,0.00394,-0.02518,1.53819,-1.17499
SPY250331P00523000,SPY,2025-03-31,523.00,put,14.26,14.00,13.93,634,14.07,634,194,125,2024-06-27,0.17166,-0.26187,0.00398,-0.02507,1.54958,-1.19214
SPY250331P00524000,SPY,2025-03-31,524.00,put,14.46,14.21,13.96,1579,14.45,1579,2,6,2024-06-27,0.17105,-0.26549,0.00403,-0.02492,1.56047,-1.20872
SPY250331P00525000,SPY,2025-03-31,525.00,put,14.52,14.43,14.18,291,14.67,2160,1,369,2024-06-27,0.17044,-0.26915,0.00407,-0.02476,1.57129,-1.22550
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,14.65,14.40,1579,14.90,2160,0,52,2024-06-27,0.16983,-0.27286,0.00411,-0.02459,1.58205,-1.24248
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,14.88,14.62,1382,15.13,2160,0,18,2024-06-27,0.16937,-0.27674,0.00415,-0.02445,1.59311,-1.26041
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,15.19,15.02,251,15.36,2160,0,40,2024-06-27,0.16937,-0.28106,0.00418,-0.02443,1.60515,-1.28072
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,15.34,15.08,1382,15.60,2160,0,210,2024-06-27,0.16830,-0.28449,0.00423,-0.02411,1.61455,-1.29610
SPY250331P00530000,SPY,2025-03-31,530.00,put,15.78,15.58,15.32,1056,15.84,1440,2,423,2024-06-27,0.16769,-0.28837,0.00428,-0.02391,1.62495,-1.31389
SPY250331P00531000,SPY,2025-03-31,531.00,put,16.26,15.82,15.56,918,16.09,1440,3,56,2024-06-27,0.16724,-0.29241,0.00432,-0.02373,1.63558,-1.33259
SPY250331P00532000,SPY,2025-03-31,532.00,put,16.49,16.16,15.98,251,16.33,1440,3,176,2024-06-27,0.16724,-0.29687,0.00435,-0.02367,1.64703,-1.35358
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,16.41,16.23,251,16.59,1440,0,27,2024-06-27,0.16663,-0.30086,0.00439,-0.02344,1.65707,-1.37195
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,16.66,16.49,251,16.84,1440,0,182,2024-06-27,0.16617,-0.30502,0.00443,-0.02324,1.66728,-1.39121
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,16.93,16.75,251,17.11,1440,0,133,2024-06-27,0.16571,-0.30922,0.00447,-0.02303,1.67736,-1.41067
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,17.10,16.82,918,17.38,1440,0,15,2024-06-27,0.16465,-0.31301,0.00452,-0.02264,1.68624,-1.42767
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,17.37,17.09,918,17.65,1364,0,9,2024-06-27,0.16419,-0.31730,0.00456,-0.02241,1.69607,-1.44755
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,17.64,17.36,918,17.92,268,0,336,2024-06-27,0.16358,-0.32152,0.00460,-0.02213,1.70550,-1.46698
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,17.93,17.64,918,18.21,1347,0,489,2024-06-27,0.16327,-0.32600,0.00464,-0.02192,1.71524,-1.48789
SPY250331P00540000,SPY,2025-03-31,540.00,put,18.61,18.20,17.92,918,18.49,1360,2,367,2024-06-27,0.16266,-0.33031,0.00468,-0.02162,1.72437,-1.50773
SPY250331P00541000,SPY,2025-03-31,541.00,put,18.80,18.53,18.44,550,18.62,430,6,713,2024-06-27,0.16236,-0.33486,0.00471,-0.02139,1.73374,-1.52900
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,18.82,18.75,471,18.90,334,0,2361,2024-06-27,0.16190,-0.33935,0.00475,-0.02111,1.74272,-1.54985
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,19.12,19.03,555,19.21,420,0,954,2024-06-27,0.16144,-0.34387,0.00479,-0.02082,1.75151,-1.57089
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,19.44,19.35,412,19.52,453,0,1408,2024-06-27,0.16114,-0.34852,0.00482,-0.02055,1.76027,-1.59268
SPY250331P00545000,SPY,2025-03-31,545.00,put,20.00,19.71,19.41,918,20.01,1360,2,226,2024-06-27,0.16053,-0.35304,0.00486,-0.02020,1.76851,-1.61354
SPY250331P00546000,SPY,2025-03-31,546.00,put,20.26,20.02,19.72,918,20.33,1360,1,317,2024-06-27,0.15992,-0.35761,0.00490,-0.01983,1.77657,-1.63462
SPY250331P00547000,SPY,2025-03-31,547.00,put,20.76,20.39,20.30,396,20.49,443,4,789,2024-06-27,0.15977,-0.36244,0.00493,-0.01958,1.78482,-1.65748
SPY250331P00550000,SPY,2025-03-31,550.00,put,21.58,21.40,21.31,430,21.49,430,1,1383,2024-06-27,0.15870,-0.37683,0.00503,-0.01859,1.80762,-1.72495
SPY250331P00555000,SPY,2025-03-31,555.00,put,23.96,23.23,23.13,473,23.34,413,2,554,2024-06-27,0.15702,-0.40147,0.00517,-0.01675,1.84064,-1.84093
SPY250331P00560000,SPY,2025-03-31,560.00,put,25.87,25.25,25.14,418,25.36,356,4,2568,2024-06-27,0.15580,-0.42687,0.00529,-0.01476,1.86686,-1.96157
SPY250331P00565000,SPY,2025-03-31,565.00,put,28.04,27.45,27.34,529,27.56,282,9,21,2024-06-27,0.15489,-0.45274,0.00537,-0.01259,1.88551,-2.08549
