contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.46,0.46,1011,0.47,1194,0,1189,2024-07-09,0.30992,-0.01372,0.00039,-0.01455,0.10252,-0.02237
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.47,0.47,0.46,1074,0.48,617,10,23770,2024-07-09,0.30885,-0.01401,0.00040,-0.01476,0.10442,-0.02285
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.47,0.47,1150,0.48,597,0,1804,2024-07-09,0.30687,-0.01410,0.00040,-0.01473,0.10496,-0.02298
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.48,0.47,1074,0.49,1194,0,317,2024-07-09,0.30580,-0.01440,0.00041,-0.01494,0.10690,-0.02347
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.49,0.48,1074,0.50,597,0,260,2024-07-09,0.30489,-0.01475,0.00042,-0.01520,0.10912,-0.02404
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.49,0.49,859,0.50,1194,0,755,2024-07-09,0.30290,-0.01484,0.00042,-0.01517,0.10968,-0.02418
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.49,0.50,0.49,1074,0.51,1194,20,1147,2024-07-09,0.30184,-0.01516,0.00043,-0.01539,0.11171,-0.02469
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.51,0.50,1074,0.52,597,0,164,2024-07-09,0.30077,-0.01548,0.00044,-0.01561,0.11377,-0.02522
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.52,0.51,917,0.52,597,0,148,2024-07-09,0.29955,-0.01577,0.00045,-0.01579,0.11562,-0.02570
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.52,0.51,1074,0.53,1194,0,414,2024-07-09,0.29757,-0.01587,0.00046,-0.01576,0.11622,-0.02585
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.52,0.53,0.52,1074,0.54,597,1,267,2024-07-09,0.29650,-0.01621,0.00047,-0.01598,0.11836,-0.02640
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.00,0.54,0.53,1092,0.54,597,0,451,2024-07-09,0.29544,-0.01656,0.00048,-0.01621,0.12054,-0.02697
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.55,0.54,950,0.55,1194,0,107,2024-07-09,0.29422,-0.01688,0.00049,-0.01639,0.12249,-0.02748
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,0.55,0.54,1074,0.56,1074,0,1125,2024-07-09,0.29223,-0.01698,0.00049,-0.01636,0.12314,-0.02764
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,0.56,0.55,1150,0.57,597,0,668,2024-07-09,0.29101,-0.01730,0.00050,-0.01654,0.12513,-0.02816
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.56,0.56,763,0.57,597,0,853,2024-07-09,0.28919,-0.01745,0.00051,-0.01655,0.12606,-0.02839
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,0.57,0.57,1019,0.58,1194,0,481,2024-07-09,0.28797,-0.01778,0.00052,-0.01674,0.12810,-0.02893
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,0.58,0.57,1074,0.59,1194,0,434,2024-07-09,0.28675,-0.01812,0.00053,-0.01692,0.13018,-0.02948
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,0.59,0.58,1074,0.60,1074,0,544,2024-07-09,0.28553,-0.01847,0.00054,-0.01711,0.13228,-0.03003
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,0.60,0.59,1150,0.61,597,0,179,2024-07-09,0.28431,-0.01882,0.00055,-0.01730,0.13443,-0.03060
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,0.60,0.60,698,0.61,597,0,127,2024-07-09,0.28233,-0.01894,0.00056,-0.01726,0.13514,-0.03078
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.61,0.61,0.61,1074,0.62,1198,105,534,2024-07-09,0.28111,-0.01930,0.00057,-0.01746,0.13733,-0.03137
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.62,0.62,840,0.63,1194,0,55,2024-07-09,0.27989,-0.01967,0.00058,-0.01765,0.13955,-0.03196
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.63,0.62,1074,0.64,1194,0,28,2024-07-09,0.27867,-0.02004,0.00060,-0.01784,0.14181,-0.03257
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,0.64,0.63,1074,0.65,1074,0,20,2024-07-09,0.27730,-0.02037,0.00061,-0.01799,0.14380,-0.03310
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,0.65,0.64,1150,0.66,1074,0,10,2024-07-09,0.27608,-0.02076,0.00062,-0.01819,0.14613,-0.03373
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.67,0.66,0.65,1074,0.67,1074,9,1989,2024-07-09,0.27486,-0.02116,0.00063,-0.01839,0.14849,-0.03437
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,0.67,0.66,1150,0.68,1074,0,16,2024-07-09,0.27348,-0.02151,0.00064,-0.01854,0.15058,-0.03494
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,0.68,0.67,1150,0.69,1074,0,21,2024-07-09,0.27211,-0.02187,0.00066,-0.01869,0.15269,-0.03551
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,0.69,0.68,1074,0.70,1074,0,1102,2024-07-09,0.27089,-0.02229,0.00067,-0.01890,0.15516,-0.03619
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,0.70,0.69,1072,0.71,1072,0,36,2024-07-09,0.26952,-0.02266,0.00068,-0.01905,0.15734,-0.03679
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.68,0.71,0.70,1058,0.72,1058,1,588,2024-07-09,0.26815,-0.02304,0.00070,-0.01921,0.15956,-0.03740
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.72,0.71,1150,0.73,1044,0,222,2024-07-09,0.26678,-0.02343,0.00071,-0.01936,0.16180,-0.03802
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,0.73,0.72,1150,0.74,1030,0,165,2024-07-09,0.26556,-0.02388,0.00072,-0.01957,0.16442,-0.03875
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.73,0.74,0.73,1150,0.75,1016,5,899,2024-07-09,0.26419,-0.02428,0.00074,-0.01973,0.16674,-0.03939
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,0.75,0.74,1150,0.76,1002,0,159,2024-07-09,0.26281,-0.02469,0.00075,-0.01989,0.16909,-0.04005
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.74,0.76,0.75,990,0.77,990,5,735,2024-07-09,0.26144,-0.02510,0.00077,-0.02005,0.17148,-0.04072
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,0.78,0.77,714,0.78,1194,0,162,2024-07-09,0.26053,-0.02572,0.00079,-0.02037,0.17498,-0.04171
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,0.79,0.78,964,0.79,1132,0,195,2024-07-09,0.25916,-0.02615,0.00080,-0.02053,0.17746,-0.04241
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,0.80,0.79,1085,0.80,787,0,305,2024-07-09,0.25778,-0.02660,0.00082,-0.02069,0.17997,-0.04312
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.79,0.81,0.80,936,0.82,597,2,341,2024-07-09,0.25626,-0.02698,0.00083,-0.02080,0.18214,-0.04374
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.79,0.82,0.81,1150,0.83,912,2,2267,2024-07-09,0.25489,-0.02744,0.00085,-0.02096,0.18472,-0.04447
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.83,0.83,0.83,665,0.84,1194,5,511,2024-07-09,0.25336,-0.02784,0.00086,-0.02107,0.18696,-0.04511
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,0.84,0.84,950,0.85,1180,0,81,2024-07-09,0.25199,-0.02832,0.00088,-0.02123,0.18962,-0.04588
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.84,0.86,0.85,979,0.87,684,1,106,2024-07-09,0.25108,-0.02901,0.00090,-0.02157,0.19350,-0.04701
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,0.87,0.86,1143,0.88,933,0,328,2024-07-09,0.24955,-0.02944,0.00092,-0.02168,0.19586,-0.04769
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.85,0.89,0.88,957,0.89,957,1,376,2024-07-09,0.24864,-0.03017,0.00094,-0.02202,0.19986,-0.04886
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.95,0.95,0.95,932,0.96,481,128,8108,2024-07-09,0.24163,-0.03280,0.00104,-0.02282,0.21415,-0.05307
SPY241018P00455000,SPY,2024-10-18,455.00,put,1.03,1.04,1.03,601,1.05,758,120,3656,2024-07-09,0.23568,-0.03630,0.00116,-0.02406,0.23277,-0.05871
SPY241018P00460000,SPY,2024-10-18,460.00,put,1.13,1.13,1.12,755,1.14,714,20,2492,2024-07-09,0.22928,-0.03993,0.00128,-0.02515,0.25162,-0.06454
SPY241018P00465000,SPY,2024-10-18,465.00,put,1.18,1.23,1.22,672,1.24,672,5,1476,2024-07-09,0.22303,-0.04409,0.00143,-0.02634,0.27263,-0.07122
SPY241018P00470000,SPY,2024-10-18,470.00,put,1.34,1.35,1.34,687,1.35,379,27,6671,2024-07-09,0.21708,-0.04897,0.00160,-0.02770,0.29658,-0.07906
SPY241018P00475000,SPY,2024-10-18,475.00,put,1.47,1.48,1.47,598,1.49,596,16,2440,2024-07-09,0.21099,-0.05434,0.00179,-0.02902,0.32216,-0.08768
SPY241018P00480000,SPY,2024-10-18,480.00,put,1.62,1.63,1.62,566,1.64,560,217,4544,2024-07-09,0.20504,-0.06052,0.00200,-0.03044,0.35067,-0.09760
SPY241018P00485000,SPY,2024-10-18,485.00,put,1.80,1.81,1.80,407,1.81,314,22,9159,2024-07-09,0.19940,-0.06779,0.00225,-0.03204,0.38299,-0.10928
SPY241018P00490000,SPY,2024-10-18,490.00,put,2.00,2.00,2.00,335,2.01,304,355,17684,2024-07-09,0.19346,-0.07574,0.00252,-0.03349,0.41697,-0.12203
SPY241018P00495000,SPY,2024-10-18,495.00,put,2.23,2.24,2.23,307,2.24,373,19,8271,2024-07-09,0.18797,-0.08525,0.00284,-0.03518,0.45596,-0.13731
SPY241018P00500000,SPY,2024-10-18,500.00,put,2.50,2.50,2.49,556,2.51,378,17846,12481,2024-07-09,0.18233,-0.09591,0.00319,-0.03677,0.49765,-0.15442
SPY241018P00505000,SPY,2024-10-18,505.00,put,2.82,2.81,2.80,281,2.82,321,95,7314,2024-07-09,0.17699,-0.10844,0.00360,-0.03847,0.54418,-0.17457
SPY241018P00510000,SPY,2024-10-18,510.00,put,3.16,3.17,3.16,174,3.18,196,648,8482,2024-07-09,0.17166,-0.12277,0.00405,-0.04008,0.59433,-0.19759
SPY241018P00515000,SPY,2024-10-18,515.00,put,3.58,3.58,3.57,247,3.60,262,130,4258,2024-07-09,0.16632,-0.13915,0.00456,-0.04154,0.64808,-0.22392
SPY241018P00520000,SPY,2024-10-18,520.00,put,4.08,4.06,4.05,228,4.08,184,260,14309,2024-07-09,0.16114,-0.15811,0.00512,-0.04288,0.70587,-0.25442
SPY241018P00525000,SPY,2024-10-18,525.00,put,4.60,4.63,4.62,144,4.65,208,124,5778,2024-07-09,0.15611,-0.18001,0.00575,-0.04401,0.76722,-0.28967
SPY241018P00530000,SPY,2024-10-18,530.00,put,5.24,5.30,5.28,185,5.32,200,1462,8662,2024-07-09,0.15123,-0.20522,0.00643,-0.04480,0.83127,-0.33031
SPY241018P00535000,SPY,2024-10-18,535.00,put,6.10,6.07,6.05,165,6.09,122,528,3879,2024-07-09,0.14620,-0.23372,0.00717,-0.04498,0.89578,-0.37625
SPY241018P00540000,SPY,2024-10-18,540.00,put,7.02,6.99,6.97,147,7.01,98,873,17094,2024-07-09,0.14163,-0.26671,0.00794,-0.04470,0.96080,-0.42955
SPY241018P00545000,SPY,2024-10-18,545.00,put,8.03,8.08,8.06,94,8.10,88,160,8371,2024-07-09,0.13721,-0.30404,0.00872,-0.04361,1.02272,-0.49000
SPY241018P00550000,SPY,2024-10-18,550.00,put,9.41,9.38,9.35,83,9.40,111,17857,4976,2024-07-09,0.13309,-0.34604,0.00948,-0.04160,1.07846,-0.55818
SPY241018P00555000,SPY,2024-10-18,555.00,put,10.86,10.91,10.88,93,10.95,93,299,1427,2024-07-09,0.12928,-0.39259,0.01017,-0.03847,1.12389,-0.63398
SPY241018P00560000,SPY,2024-10-18,560.00,put,12.67,12.77,12.73,67,12.80,67,167,773,2024-07-09,0.12638,-0.44339,0.01069,-0.03439,1.15466,-0.71726
SPY241018P00565000,SPY,2024-10-18,565.00,put,15.04,14.99,14.95,54,15.03,53,347,101,2024-07-09,0.12456,-0.49687,0.01095,-0.02940,1.16639,-0.80569
SPY241018P00570000,SPY,2024-10-18,570.00,put,17.55,17.65,17.35,79,17.95,117,66,57,2024-07-09,0.12410,-0.55066,0.01091,-0.02381,1.15701,-0.89578
SPY241018P00575000,SPY,2024-10-18,575.00,put,20.81,20.94,20.68,10,21.20,10,148,56,2024-07-09,0.12699,-0.60012,0.01040,-0.01924,1.12950,-0.98096
SPY241018P00580000,SPY,2024-10-18,580.00,put,24.42,24.70,24.32,75,25.08,10,131,24,2024-07-09,0.13202,-0.64284,0.00967,-0.01551,1.09084,-1.05704
SPY241018P00585000,SPY,2024-10-18,585.00,put,28.79,29.20,28.77,10,29.64,75,2,0,2024-07-09,0.14254,-0.67300,0.00866,-0.01556,1.05496,-1.11587
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,34.19,33.75,10,34.63,75,0,0,2024-07-09,0.15687,-0.69259,0.00766,-0.01860,1.02772,-1.15983
SPY241018P00595000,SPY,2024-10-18,595.00,put,38.50,39.19,38.75,10,39.63,10,10,10,2024-07-09,0.17074,-0.70859,0.00687,-0.02155,1.00310,-1.19829
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,44.19,43.74,75,44.63,10,0,0,2024-07-09,0.18400,-0.72221,0.00623,-0.02424,0.98043,-1.23305
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,49.19,48.74,10,49.64,75,0,0,2024-07-09,0.19696,-0.73374,0.00570,-0.02687,0.95999,-1.26462
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,54.19,53.74,10,54.64,75,0,0,2024-07-09,0.20946,-0.74384,0.00526,-0.02930,0.94109,-1.29397
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,59.19,58.74,10,59.64,10,0,0,2024-07-09,0.22181,-0.75251,0.00487,-0.03176,0.92414,-1.32117
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,64.19,63.73,110,64.64,10,0,0,2024-07-09,0.23370,-0.76036,0.00455,-0.03398,0.90819,-1.34706
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,69.19,68.73,75,69.65,75,0,0,2024-07-09,0.24544,-0.76725,0.00426,-0.03621,0.89372,-1.37150
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,74.19,73.73,10,74.65,75,0,0,2024-07-09,0.25687,-0.77350,0.00401,-0.03831,0.88019,-1.39494
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,79.19,78.73,188,79.65,10,0,0,2024-07-09,0.26815,-0.77908,0.00379,-0.04040,0.86780,-1.41737
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,84.19,83.72,75,84.66,75,0,0,2024-07-09,0.27912,-0.78424,0.00359,-0.04234,0.85605,-1.43913
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,89.19,88.72,10,89.66,75,0,0,2024-07-09,0.29010,-0.78877,0.00341,-0.04438,0.84553,-1.45996
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,94.19,93.72,10,94.66,10,0,0,2024-07-09,0.30077,-0.79304,0.00325,-0.04627,0.83544,-1.48036
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,99.19,98.71,75,99.67,75,0,0,2024-07-09,0.31129,-0.79694,0.00310,-0.04812,0.82602,-1.50020
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,104.19,103.71,10,104.67,188,0,0,2024-07-09,0.32165,-0.80054,0.00297,-0.04994,0.81721,-1.51958
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,109.19,108.71,10,109.67,75,0,0,2024-07-09,0.33171,-0.80401,0.00285,-0.05159,0.80861,-1.53871
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,114.19,113.70,75,114.68,75,0,0,2024-07-09,0.34178,-0.80710,0.00274,-0.05331,0.80081,-1.55731
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,119.19,118.70,10,119.68,75,0,0,2024-07-09,0.35184,-0.80987,0.00264,-0.05511,0.79375,-1.57543
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,124.19,123.69,75,124.68,75,0,0,2024-07-09,0.36159,-0.81259,0.00255,-0.05674,0.78673,-1.59344
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.00,0.26,0.25,1692,0.27,1692,0,372,2024-07-09,0.38126,-0.00636,0.00015,-0.00875,0.05563,-0.01186
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.28,0.27,1692,0.29,1692,0,280,2024-07-09,0.37470,-0.00692,0.00017,-0.00924,0.05989,-0.01288
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.30,0.30,0.29,1880,0.31,1786,225,1423,2024-07-09,0.36799,-0.00749,0.00018,-0.00972,0.06428,-0.01395
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.32,0.31,1880,0.33,1827,0,171,2024-07-09,0.36098,-0.00807,0.00020,-0.01016,0.06862,-0.01501
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.34,0.33,1880,0.35,1748,0,413,2024-07-09,0.35397,-0.00869,0.00021,-0.01061,0.07320,-0.01614
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.36,0.35,1679,0.37,1748,0,24,2024-07-09,0.34696,-0.00934,0.00023,-0.01106,0.07803,-0.01735
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.38,0.37,940,0.39,1330,0,125,2024-07-09,0.33964,-0.01000,0.00025,-0.01146,0.08276,-0.01854
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.41,0.40,1278,0.42,1513,0,32,2024-07-09,0.33354,-0.01091,0.00028,-0.01212,0.08930,-0.02022
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.44,0.43,658,0.45,1880,0,238,2024-07-09,0.32714,-0.01184,0.00030,-0.01273,0.09587,-0.02192
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.45,0.46,0.45,1880,0.47,1663,20,524,2024-07-09,0.31952,-0.01258,0.00033,-0.01308,0.10109,-0.02328
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.49,0.48,955,0.50,1705,0,6041,2024-07-09,0.31281,-0.01358,0.00036,-0.01364,0.10796,-0.02510
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.51,0.53,0.51,1471,0.54,1788,20,387,2024-07-09,0.30687,-0.01484,0.00039,-0.01440,0.11653,-0.02741
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.56,0.56,0.55,940,0.57,1811,64,8053,2024-07-09,0.29986,-0.01593,0.00043,-0.01491,0.12384,-0.02940
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.60,0.60,0.59,30,0.61,1748,20,207,2024-07-09,0.29345,-0.01727,0.00047,-0.01559,0.13273,-0.03185
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.64,0.63,1880,0.65,1748,0,182,2024-07-09,0.28690,-0.01868,0.00051,-0.01625,0.14193,-0.03443
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.66,0.68,0.67,1282,0.69,1081,15,231,2024-07-09,0.28019,-0.02016,0.00056,-0.01687,0.15143,-0.03713
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,0.73,0.72,1095,0.74,1319,0,178,2024-07-09,0.27394,-0.02193,0.00062,-0.01765,0.16259,-0.04035
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.78,0.77,1786,0.78,15,0,133,2024-07-09,0.26739,-0.02374,0.00067,-0.01835,0.17385,-0.04365
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,0.84,0.83,1249,0.85,1404,0,516,2024-07-09,0.26129,-0.02591,0.00074,-0.01921,0.18706,-0.04760
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,0.90,0.89,1503,0.91,87,0,340,2024-07-09,0.25489,-0.02815,0.00082,-0.01999,0.20047,-0.05168
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.94,0.97,0.96,1421,0.98,785,2,1455,2024-07-09,0.24879,-0.03075,0.00090,-0.02090,0.21574,-0.05642
SPY241031P00445000,SPY,2024-10-31,445.00,put,1.04,1.05,1.04,1345,1.06,1200,2,2628,2024-07-09,0.24284,-0.03370,0.00099,-0.02189,0.23267,-0.06179
SPY241031P00450000,SPY,2024-10-31,450.00,put,1.13,1.14,1.12,1277,1.15,1145,22,3321,2024-07-09,0.23690,-0.03696,0.00110,-0.02291,0.25096,-0.06771
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.00,1.23,1.22,1086,1.24,1200,0,925,2024-07-09,0.23080,-0.04047,0.00121,-0.02389,0.27024,-0.07410
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,1.29,1.28,1200,1.30,1160,0,271,2024-07-09,0.22714,-0.04276,0.00129,-0.02449,0.28256,-0.07826
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,1.31,1.30,1062,1.32,851,0,107,2024-07-09,0.22592,-0.04356,0.00132,-0.02469,0.28679,-0.07970
SPY241031P00460000,SPY,2024-10-31,460.00,put,1.30,1.33,1.32,860,1.35,1050,10,964,2024-07-09,0.22471,-0.04437,0.00134,-0.02489,0.29110,-0.08118
SPY241031P00461000,SPY,2024-10-31,461.00,put,1.31,1.36,1.35,702,1.37,1378,1,298,2024-07-09,0.22379,-0.04540,0.00137,-0.02522,0.29654,-0.08307
SPY241031P00462000,SPY,2024-10-31,462.00,put,1.36,1.38,1.37,1216,1.39,1352,140,19,2024-07-09,0.22242,-0.04615,0.00140,-0.02536,0.30045,-0.08442
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,1.40,1.39,720,1.41,958,0,15,2024-07-09,0.22120,-0.04701,0.00143,-0.02557,0.30497,-0.08599
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,1.43,1.42,1200,1.44,1200,0,773,2024-07-09,0.22013,-0.04801,0.00146,-0.02584,0.31012,-0.08780
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.00,1.45,1.44,739,1.46,864,0,408,2024-07-09,0.21891,-0.04891,0.00149,-0.02604,0.31479,-0.08944
SPY241031P00466000,SPY,2024-10-31,466.00,put,1.43,1.48,1.47,1302,1.49,1302,10,205,2024-07-09,0.21785,-0.04995,0.00152,-0.02631,0.32010,-0.09133
SPY241031P00467000,SPY,2024-10-31,467.00,put,1.47,1.51,1.50,605,1.52,1200,1,692,2024-07-09,0.21678,-0.05101,0.00156,-0.02659,0.32549,-0.09326
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,1.53,1.52,958,1.54,848,0,2886,2024-07-09,0.21541,-0.05186,0.00159,-0.02673,0.32983,-0.09480
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,1.56,1.55,946,1.57,860,0,897,2024-07-09,0.21434,-0.05297,0.00162,-0.02700,0.33540,-0.09682
SPY241031P00470000,SPY,2024-10-31,470.00,put,1.58,1.59,1.58,1200,1.60,1200,673,8144,2024-07-09,0.21327,-0.05410,0.00166,-0.02728,0.34106,-0.09887
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,1.62,1.61,1000,1.63,1228,0,556,2024-07-09,0.21221,-0.05525,0.00169,-0.02756,0.34681,-0.10098
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,1.65,1.64,924,1.66,1200,0,128,2024-07-09,0.21114,-0.05644,0.00173,-0.02784,0.35265,-0.10313
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,1.68,1.67,987,1.69,1200,0,774,2024-07-09,0.20992,-0.05753,0.00177,-0.02805,0.35800,-0.10511
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,1.71,1.70,731,1.72,975,0,808,2024-07-09,0.20885,-0.05876,0.00181,-0.02833,0.36403,-0.10736
SPY241031P00475000,SPY,2024-10-31,475.00,put,1.72,1.74,1.73,585,1.75,757,6,708,2024-07-09,0.20763,-0.05990,0.00184,-0.02854,0.36955,-0.10942
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,1.77,1.76,675,1.78,773,0,36,2024-07-09,0.20641,-0.06107,0.00188,-0.02875,0.37517,-0.11154
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,1.81,1.80,677,1.82,1140,0,132,2024-07-09,0.20550,-0.06252,0.00193,-0.02910,0.38211,-0.11419
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,1.84,1.83,848,1.85,720,0,24,2024-07-09,0.20428,-0.06374,0.00197,-0.02931,0.38792,-0.11640
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,1.88,1.87,863,1.89,1112,0,18,2024-07-09,0.20321,-0.06513,0.00201,-0.02960,0.39445,-0.11892
SPY241031P00480000,SPY,2024-10-31,480.00,put,1.91,1.92,1.91,420,1.93,1132,6,2132,2024-07-09,0.20230,-0.06668,0.00206,-0.02995,0.40172,-0.12176
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,1.96,1.94,816,1.97,1118,0,368,2024-07-09,0.20123,-0.06813,0.00210,-0.03024,0.40847,-0.12440
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,1.99,1.98,806,2.00,481,0,367,2024-07-09,0.19986,-0.06934,0.00215,-0.03038,0.41405,-0.12659
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,2.03,2.02,672,2.04,711,0,401,2024-07-09,0.19879,-0.07086,0.00219,-0.03066,0.42102,-0.12935
SPY241031P00484000,SPY,2024-10-31,484.00,put,2.09,2.07,2.06,1042,2.08,530,1,131,2024-07-09,0.19772,-0.07242,0.00224,-0.03094,0.42809,-0.13218
SPY241031P00485000,SPY,2024-10-31,485.00,put,2.11,2.11,2.10,774,2.12,712,1,1071,2024-07-09,0.19666,-0.07401,0.00229,-0.03123,0.43528,-0.13508
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,2.16,2.15,539,2.17,1045,0,559,2024-07-09,0.19574,-0.07579,0.00235,-0.03159,0.44324,-0.13832
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,2.20,2.19,676,2.21,748,0,28,2024-07-09,0.19452,-0.07732,0.00240,-0.03180,0.45000,-0.14109
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,2.25,2.23,492,2.26,986,0,143,2024-07-09,0.19361,-0.07918,0.00245,-0.03215,0.45821,-0.14448
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,2.29,2.28,719,2.30,673,0,315,2024-07-09,0.19239,-0.08078,0.00251,-0.03236,0.46520,-0.14739
SPY241031P00490000,SPY,2024-10-31,490.00,put,2.33,2.34,2.33,506,2.35,953,16,723,2024-07-09,0.19132,-0.08258,0.00256,-0.03265,0.47298,-0.15066
