contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00589000,SPY,2025-04-30,589.00,put,0.00,12.12,12.08,177,12.16,128,0,153,2024-12-26,0.15215,-0.32854,0.00675,-0.05255,1.27216,-0.71812
SPY250430P00590000,SPY,2025-04-30,590.00,put,12.44,12.37,12.34,36,12.40,127,37,1944,2024-12-26,0.15123,-0.33472,0.00684,-0.05218,1.28163,-0.73167
SPY250430P00591000,SPY,2025-04-30,591.00,put,12.55,12.61,12.57,175,12.65,127,5,160,2024-12-26,0.15032,-0.34100,0.00693,-0.05179,1.29088,-0.74546
SPY250430P00592000,SPY,2025-04-30,592.00,put,12.61,12.87,12.82,174,12.91,136,1,250,2024-12-26,0.14940,-0.34739,0.00703,-0.05137,1.29990,-0.75949
SPY250430P00593000,SPY,2025-04-30,593.00,put,0.00,13.12,13.08,92,13.17,67,0,84,2024-12-26,0.14849,-0.35390,0.00712,-0.05093,1.30867,-0.77376
SPY250430P00594000,SPY,2025-04-30,594.00,put,0.00,13.39,13.34,67,13.44,67,0,89,2024-12-26,0.14757,-0.36051,0.00721,-0.05045,1.31719,-0.78829
SPY250430P00595000,SPY,2025-04-30,595.00,put,13.45,13.67,13.63,171,13.71,116,16,1103,2024-12-26,0.14666,-0.36723,0.00730,-0.04994,1.32543,-0.80306
SPY250430P00596000,SPY,2025-04-30,596.00,put,0.00,13.95,13.90,59,13.99,59,0,89,2024-12-26,0.14590,-0.37416,0.00738,-0.04947,1.33348,-0.81835
SPY250430P00597000,SPY,2025-04-30,597.00,put,0.00,14.24,14.19,54,14.29,54,0,37,2024-12-26,0.14498,-0.38111,0.00747,-0.04890,1.34109,-0.83361
SPY250430P00598000,SPY,2025-04-30,598.00,put,14.37,14.54,14.50,95,14.58,113,101,62,2024-12-26,0.14422,-0.38825,0.00755,-0.04837,1.34846,-0.84937
SPY250430P00599000,SPY,2025-04-30,599.00,put,0.00,14.84,14.79,59,14.89,54,0,47,2024-12-26,0.14330,-0.39541,0.00764,-0.04772,1.35538,-0.86513
SPY250430P00600000,SPY,2025-04-30,600.00,put,15.22,15.16,15.11,54,15.21,54,128,1170,2024-12-26,0.14254,-0.40276,0.00772,-0.04713,1.36199,-0.88136
SPY250430P00601000,SPY,2025-04-30,601.00,put,15.45,15.48,15.43,54,15.53,54,71,82,2024-12-26,0.14163,-0.41014,0.00780,-0.04641,1.36814,-0.89762
SPY250430P00602000,SPY,2025-04-30,602.00,put,15.39,15.81,15.76,54,15.86,54,31,89,2024-12-26,0.14087,-0.41769,0.00788,-0.04574,1.37392,-0.91433
SPY250430P00603000,SPY,2025-04-30,603.00,put,15.80,16.15,16.10,59,16.20,59,6,34,2024-12-26,0.14010,-0.42535,0.00795,-0.04504,1.37926,-0.93126
SPY250430P00604000,SPY,2025-04-30,604.00,put,16.36,16.50,16.45,54,16.55,59,10,22,2024-12-26,0.13934,-0.43310,0.00802,-0.04429,1.38412,-0.94841
SPY250430P00605000,SPY,2025-04-30,605.00,put,16.54,16.87,16.81,59,16.92,54,25,219,2024-12-26,0.13873,-0.44097,0.00808,-0.04359,1.38851,-0.96593
SPY250430P00606000,SPY,2025-04-30,606.00,put,16.81,17.23,17.18,59,17.29,54,17,24,2024-12-26,0.13797,-0.44891,0.00815,-0.04277,1.39238,-0.98352
SPY250430P00607000,SPY,2025-04-30,607.00,put,17.16,17.62,17.56,54,17.67,54,9,31,2024-12-26,0.13721,-0.45694,0.00821,-0.04192,1.39572,-1.00132
SPY250430P00608000,SPY,2025-04-30,608.00,put,17.69,18.00,17.95,59,18.06,54,4,47,2024-12-26,0.13645,-0.46506,0.00828,-0.04102,1.39852,-1.01935
SPY250430P00609000,SPY,2025-04-30,609.00,put,18.08,18.41,18.36,54,18.47,59,2,28,2024-12-26,0.13584,-0.47327,0.00833,-0.04016,1.40076,-1.03765
SPY250430P00610000,SPY,2025-04-30,610.00,put,0.00,18.82,18.77,54,18.88,54,0,159,2024-12-26,0.13523,-0.48155,0.00837,-0.03927,1.40241,-1.05613
SPY250430P00611000,SPY,2025-04-30,611.00,put,0.00,19.25,19.20,54,19.31,54,0,51,2024-12-26,0.13462,-0.48990,0.00842,-0.03834,1.40346,-1.07477
SPY250430P00612000,SPY,2025-04-30,612.00,put,0.00,19.69,19.63,59,19.75,54,0,28,2024-12-26,0.13416,-0.49828,0.00845,-0.03746,1.40390,-1.09359
SPY250430P00615000,SPY,2025-04-30,615.00,put,0.00,20.98,19.43,10,22.53,2,0,46,2024-12-26,0.13187,-0.52405,0.00858,-0.03405,1.40136,-1.15105
SPY250430P00620000,SPY,2025-04-30,620.00,put,0.00,23.43,21.81,145,25.05,1,0,222,2024-12-26,0.12913,-0.56764,0.00865,-0.02820,1.38368,-1.24923
SPY250430P00625000,SPY,2025-04-30,625.00,put,0.00,26.45,24.84,125,28.06,1,0,4,2024-12-26,0.12898,-0.60914,0.00846,-0.02311,1.35103,-1.34505
SPY250430P00630000,SPY,2025-04-30,630.00,put,0.00,30.25,28.40,1,32.09,1,0,32,2024-12-26,0.13324,-0.64354,0.00795,-0.02043,1.31202,-1.42889
SPY250430P00635000,SPY,2025-04-30,635.00,put,0.00,34.31,32.49,1,36.13,2,0,2,2024-12-26,0.13843,-0.67320,0.00741,-0.01819,1.26942,-1.50386
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,38.66,37.10,1,40.21,10,0,0,2024-12-26,0.14513,-0.69726,0.00684,-0.01700,1.22857,-1.56833
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,43.65,42.10,5,45.20,10,0,0,2024-12-26,0.15641,-0.71156,0.00620,-0.01924,1.20154,-1.61486
SPY250430P00650000,SPY,2025-04-30,650.00,put,0.00,48.67,47.10,5,50.24,10,0,0,2024-12-26,0.16769,-0.72332,0.00567,-0.02163,1.17774,-1.65630
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,53.65,52.10,5,55.20,10,0,0,2024-12-26,0.17821,-0.73410,0.00523,-0.02358,1.15464,-1.69553
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,58.65,57.10,5,60.20,10,0,0,2024-12-26,0.18858,-0.74341,0.00485,-0.02553,1.13369,-1.73181
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,63.65,62.10,5,65.20,10,0,0,2024-12-26,0.19879,-0.75154,0.00453,-0.02747,1.11461,-1.76569
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,68.69,67.10,5,70.29,10,0,0,2024-12-26,0.20916,-0.75834,0.00424,-0.02962,1.09810,-1.79695
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,73.65,72.10,5,75.20,10,0,0,2024-12-26,0.21861,-0.76527,0.00399,-0.03117,1.08073,-1.82824
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,78.67,77.10,5,80.25,10,0,0,2024-12-26,0.22836,-0.77099,0.00377,-0.03304,1.06599,-1.85719
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,83.65,82.10,5,85.20,10,0,0,2024-12-26,0.23751,-0.77667,0.00357,-0.03452,1.05097,-1.88591
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,88.65,87.10,5,90.20,10,0,0,2024-12-26,0.24681,-0.78152,0.00340,-0.03619,1.03784,-1.91304
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,93.67,92.10,5,95.24,10,0,0,2024-12-26,0.25611,-0.78580,0.00323,-0.03794,1.02601,-1.93906
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,98.65,97.10,5,100.20,10,0,0,2024-12-26,0.26480,-0.79023,0.00309,-0.03928,1.01356,-1.96520
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,103.65,102.10,5,105.20,10,0,0,2024-12-26,0.27364,-0.79403,0.00296,-0.04081,1.00267,-1.99016
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,108.65,107.10,5,110.20,10,0,0,2024-12-26,0.28233,-0.79758,0.00284,-0.04228,0.99234,-2.01459
SPY250516P00305000,SPY,2025-05-16,305.00,put,0.48,0.49,0.48,631,0.50,631,450,557,2024-12-26,0.48979,-0.00740,0.00011,-0.01270,0.07651,-0.01909
SPY250516P00310000,SPY,2025-05-16,310.00,put,0.00,0.52,0.51,387,0.52,999,0,1,2024-12-26,0.48308,-0.00792,0.00012,-0.01328,0.08120,-0.02041
SPY250516P00315000,SPY,2025-05-16,315.00,put,0.00,0.54,0.53,558,0.54,452,0,0,2024-12-26,0.47500,-0.00832,0.00013,-0.01363,0.08483,-0.02142
SPY250516P00320000,SPY,2025-05-16,320.00,put,0.00,0.56,0.56,383,0.57,621,0,0,2024-12-26,0.46708,-0.00876,0.00014,-0.01400,0.08868,-0.02250
SPY250516P00325000,SPY,2025-05-16,325.00,put,0.00,0.59,0.58,552,0.60,619,0,1,2024-12-26,0.46007,-0.00930,0.00015,-0.01452,0.09350,-0.02388
SPY250516P00330000,SPY,2025-05-16,330.00,put,0.00,0.61,0.61,379,0.62,446,0,0,2024-12-26,0.45199,-0.00974,0.00015,-0.01484,0.09738,-0.02499
SPY250516P00335000,SPY,2025-05-16,335.00,put,0.00,0.65,0.64,377,0.65,443,0,0,2024-12-26,0.44604,-0.01047,0.00017,-0.01557,0.10364,-0.02682
SPY250516P00340000,SPY,2025-05-16,340.00,put,0.00,0.68,0.67,860,0.68,124,0,51,2024-12-26,0.43888,-0.01107,0.00018,-0.01606,0.10880,-0.02833
SPY250516P00345000,SPY,2025-05-16,345.00,put,0.00,0.70,0.70,855,0.71,124,0,0,2024-12-26,0.43080,-0.01156,0.00019,-0.01636,0.11301,-0.02956
SPY250516P00350000,SPY,2025-05-16,350.00,put,0.00,0.74,0.73,530,0.75,522,0,9,2024-12-26,0.42455,-0.01234,0.00020,-0.01703,0.11958,-0.03152
SPY250516P00355000,SPY,2025-05-16,355.00,put,0.00,0.78,0.77,845,0.78,140,0,0,2024-12-26,0.41799,-0.01311,0.00022,-0.01765,0.12602,-0.03346
SPY250516P00360000,SPY,2025-05-16,360.00,put,0.79,0.81,0.80,516,0.82,508,10,2,2024-12-26,0.41068,-0.01379,0.00023,-0.01809,0.13166,-0.03516
SPY250516P00365000,SPY,2025-05-16,365.00,put,0.00,0.84,0.84,350,0.85,140,0,40,2024-12-26,0.40336,-0.01450,0.00024,-0.01853,0.13746,-0.03692
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.86,0.89,0.88,344,0.89,140,1675,18,2024-12-26,0.39741,-0.01549,0.00026,-0.01929,0.14548,-0.03941
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.00,0.93,0.92,488,0.93,140,0,0,2024-12-26,0.39071,-0.01638,0.00028,-0.01987,0.15266,-0.04165
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.00,0.97,0.97,330,0.98,140,0,5,2024-12-26,0.38385,-0.01729,0.00030,-0.02041,0.15985,-0.04391
SPY250516P00385000,SPY,2025-05-16,385.00,put,0.00,1.02,1.01,322,1.02,140,0,110,2024-12-26,0.37760,-0.01837,0.00032,-0.02111,0.16834,-0.04662
SPY250516P00390000,SPY,2025-05-16,390.00,put,0.00,1.06,1.06,315,1.07,156,0,24,2024-12-26,0.37059,-0.01933,0.00034,-0.02160,0.17582,-0.04900
SPY250516P00395000,SPY,2025-05-16,395.00,put,0.00,1.12,1.11,312,1.12,156,0,19,2024-12-26,0.36464,-0.02060,0.00036,-0.02239,0.18555,-0.05218
SPY250516P00400000,SPY,2025-05-16,400.00,put,1.13,1.17,1.16,300,1.17,156,121,3590,2024-12-26,0.35809,-0.02178,0.00039,-0.02301,0.19452,-0.05512
SPY250516P00405000,SPY,2025-05-16,405.00,put,1.20,1.21,1.21,422,1.22,156,2,9,2024-12-26,0.35092,-0.02286,0.00041,-0.02344,0.20259,-0.05777
SPY250516P00410000,SPY,2025-05-16,410.00,put,1.26,1.27,1.27,300,1.28,156,4,31,2024-12-26,0.34482,-0.02429,0.00044,-0.02419,0.21321,-0.06133
SPY250516P00415000,SPY,2025-05-16,415.00,put,0.00,1.33,1.33,742,1.34,156,0,3,2024-12-26,0.33842,-0.02571,0.00047,-0.02485,0.22363,-0.06486
SPY250516P00420000,SPY,2025-05-16,420.00,put,0.00,1.40,1.40,293,1.41,156,0,123,2024-12-26,0.33248,-0.02736,0.00051,-0.02565,0.23555,-0.06897
SPY250516P00425000,SPY,2025-05-16,425.00,put,1.43,1.48,1.47,289,1.48,156,1,20,2024-12-26,0.32684,-0.02922,0.00054,-0.02657,0.24878,-0.07359
SPY250516P00430000,SPY,2025-05-16,430.00,put,0.00,1.54,1.54,374,1.55,156,0,153,2024-12-26,0.32013,-0.03080,0.00058,-0.02713,0.25994,-0.07751
SPY250516P00435000,SPY,2025-05-16,435.00,put,0.00,1.62,1.62,283,1.63,156,0,9,2024-12-26,0.31418,-0.03277,0.00062,-0.02795,0.27358,-0.08239
SPY250516P00440000,SPY,2025-05-16,440.00,put,1.69,1.71,1.70,356,1.72,156,163,1724,2024-12-26,0.30839,-0.03493,0.00067,-0.02883,0.28830,-0.08774
SPY250516P00445000,SPY,2025-05-16,445.00,put,0.00,1.80,1.79,348,1.81,156,0,164,2024-12-26,0.30245,-0.03716,0.00072,-0.02967,0.30330,-0.09326
SPY250516P00450000,SPY,2025-05-16,450.00,put,1.90,1.90,1.89,338,1.91,156,3,3164,2024-12-26,0.29681,-0.03968,0.00077,-0.03062,0.31995,-0.09951
SPY250516P00455000,SPY,2025-05-16,455.00,put,2.05,2.00,2.00,269,2.01,156,10,179,2024-12-26,0.29086,-0.04222,0.00083,-0.03146,0.33650,-0.10580
SPY250516P00460000,SPY,2025-05-16,460.00,put,2.14,2.12,2.11,265,2.13,156,1,150,2024-12-26,0.28537,-0.04517,0.00089,-0.03249,0.35535,-0.11312
SPY250516P00465000,SPY,2025-05-16,465.00,put,2.26,2.24,2.23,312,2.25,156,2,17,2024-12-26,0.27973,-0.04825,0.00096,-0.03346,0.37469,-0.12075
SPY250516P00470000,SPY,2025-05-16,470.00,put,2.32,2.37,2.36,308,2.38,156,1,426,2024-12-26,0.27409,-0.05156,0.00103,-0.03444,0.39503,-0.12893
SPY250516P00475000,SPY,2025-05-16,475.00,put,0.00,2.51,2.50,302,2.52,156,0,328,2024-12-26,0.26861,-0.05520,0.00111,-0.03548,0.41699,-0.13794
SPY250516P00480000,SPY,2025-05-16,480.00,put,2.67,2.67,2.65,296,2.68,156,1,300,2024-12-26,0.26327,-0.05922,0.00120,-0.03660,0.44067,-0.14788
SPY250516P00485000,SPY,2025-05-16,485.00,put,2.84,2.83,2.82,290,2.84,156,20,1904,2024-12-26,0.25778,-0.06345,0.00129,-0.03765,0.46506,-0.15832
SPY250516P00490000,SPY,2025-05-16,490.00,put,3.09,3.01,3.00,252,3.02,84,1,714,2024-12-26,0.25245,-0.06811,0.00139,-0.03877,0.49135,-0.16985
SPY250516P00495000,SPY,2025-05-16,495.00,put,0.00,3.21,3.19,212,3.22,84,0,141,2024-12-26,0.24727,-0.07326,0.00150,-0.03996,0.51966,-0.18259
SPY250516P00500000,SPY,2025-05-16,500.00,put,3.43,3.42,3.41,98,3.44,97,3,4233,2024-12-26,0.24193,-0.07872,0.00162,-0.04107,0.54887,-0.19607
SPY250516P00505000,SPY,2025-05-16,505.00,put,0.00,3.65,3.63,108,3.67,84,0,37,2024-12-26,0.23675,-0.08475,0.00175,-0.04224,0.58029,-0.21097
SPY250516P00510000,SPY,2025-05-16,510.00,put,3.94,3.91,3.89,197,3.93,175,30,159,2024-12-26,0.23172,-0.09141,0.00190,-0.04347,0.61400,-0.22746
SPY250516P00515000,SPY,2025-05-16,515.00,put,0.00,4.18,4.16,108,4.20,78,0,94,2024-12-26,0.22653,-0.09852,0.00205,-0.04460,0.64882,-0.24501
SPY250516P00520000,SPY,2025-05-16,520.00,put,4.45,4.49,4.47,84,4.51,193,2,123,2024-12-26,0.22166,-0.10653,0.00222,-0.04585,0.68674,-0.26481
SPY250516P00525000,SPY,2025-05-16,525.00,put,4.90,4.82,4.80,81,4.84,157,2,423,2024-12-26,0.21663,-0.11509,0.00240,-0.04698,0.72587,-0.28597
SPY250516P00530000,SPY,2025-05-16,530.00,put,5.32,5.18,5.16,78,5.20,162,2,896,2024-12-26,0.21175,-0.12457,0.00259,-0.04813,0.76753,-0.30940
SPY250516P00535000,SPY,2025-05-16,535.00,put,5.51,5.57,5.56,133,5.59,84,11,5055,2024-12-26,0.20672,-0.13474,0.00281,-0.04914,0.81043,-0.33452
SPY250516P00540000,SPY,2025-05-16,540.00,put,5.94,6.01,5.98,126,6.03,156,29,729,2024-12-26,0.20199,-0.14617,0.00304,-0.05021,0.85648,-0.36278
SPY250516P00545000,SPY,2025-05-16,545.00,put,6.43,6.47,6.45,166,6.50,84,6,323,2024-12-26,0.19696,-0.15831,0.00328,-0.05101,0.90306,-0.39275
SPY250516P00550000,SPY,2025-05-16,550.00,put,7.08,6.99,6.97,162,7.02,76,12,3150,2024-12-26,0.19208,-0.17174,0.00355,-0.05176,0.95198,-0.42594
SPY250516P00555000,SPY,2025-05-16,555.00,put,0.00,7.56,7.54,158,7.59,76,0,984,2024-12-26,0.18736,-0.18660,0.00383,-0.05243,1.00298,-0.46268
SPY250516P00560000,SPY,2025-05-16,560.00,put,0.00,8.20,8.17,108,8.23,147,0,1889,2024-12-26,0.18263,-0.20283,0.00414,-0.05290,1.05520,-0.50284
SPY250516P00565000,SPY,2025-05-16,565.00,put,8.98,8.89,8.87,54,8.92,135,2,2602,2024-12-26,0.17791,-0.22056,0.00446,-0.05313,1.10828,-0.54673
SPY250516P00570000,SPY,2025-05-16,570.00,put,9.62,9.66,9.64,46,9.69,133,2,3422,2024-12-26,0.17318,-0.23995,0.00480,-0.05308,1.16175,-0.59470
SPY250516P00575000,SPY,2025-05-16,575.00,put,10.74,10.51,10.48,49,10.54,129,3,4117,2024-12-26,0.16861,-0.26128,0.00516,-0.05278,1.21538,-0.64757
SPY250516P00580000,SPY,2025-05-16,580.00,put,11.40,11.45,11.42,34,11.48,119,2,1283,2024-12-26,0.16388,-0.28438,0.00554,-0.05202,1.26757,-0.70483
SPY250516P00585000,SPY,2025-05-16,585.00,put,12.40,12.50,12.47,43,12.53,116,32,1109,2024-12-26,0.15931,-0.30971,0.00592,-0.05088,1.31804,-0.76771
SPY250516P00590000,SPY,2025-05-16,590.00,put,13.48,13.68,13.64,40,13.71,114,64,3503,2024-12-26,0.15504,-0.33749,0.00631,-0.04938,1.36556,-0.83684
SPY250516P00595000,SPY,2025-05-16,595.00,put,14.84,14.99,14.96,33,15.02,14,25,1698,2024-12-26,0.15077,-0.36751,0.00669,-0.04729,1.40805,-0.91167
SPY250516P00600000,SPY,2025-05-16,600.00,put,16.31,16.48,16.43,54,16.53,59,177,2647,2024-12-26,0.14666,-0.39992,0.00705,-0.04461,1.44389,-0.99265
SPY250516P00605000,SPY,2025-05-16,605.00,put,17.86,18.17,18.12,54,18.22,59,30,664,2024-12-26,0.14300,-0.43472,0.00736,-0.04143,1.47105,-1.08003
SPY250516P00610000,SPY,2025-05-16,610.00,put,19.65,20.11,20.05,54,20.16,54,23,892,2024-12-26,0.13995,-0.47154,0.00761,-0.03779,1.48726,-1.17307
SPY250516P00615000,SPY,2025-05-16,615.00,put,21.81,22.30,22.24,54,22.36,54,3,2098,2024-12-26,0.13736,-0.50977,0.00777,-0.03359,1.49061,-1.27036
SPY250516P00620000,SPY,2025-05-16,620.00,put,24.58,24.93,23.50,1,26.35,2,2,2514,2024-12-26,0.13645,-0.54804,0.00777,-0.02957,1.48023,-1.36942
SPY250516P00625000,SPY,2025-05-16,625.00,put,27.33,27.64,26.07,1,29.22,1,4,48,2024-12-26,0.13477,-0.58673,0.00773,-0.02443,1.45568,-1.46976
SPY250516P00630000,SPY,2025-05-16,630.00,put,31.65,31.12,29.38,1,32.87,173,20,53,2024-12-26,0.13721,-0.62065,0.00742,-0.02124,1.42234,-1.56199
SPY250516P00635000,SPY,2025-05-16,635.00,put,0.00,34.92,33.13,1,36.70,169,0,42,2024-12-26,0.14087,-0.65072,0.00703,-0.01854,1.38334,-1.64650
SPY250516P00640000,SPY,2025-05-16,640.00,put,0.00,39.17,37.37,1,40.98,169,0,0,2024-12-26,0.14696,-0.67485,0.00655,-0.01733,1.34544,-1.71898
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,43.67,42.10,1,45.25,10,0,0,2024-12-26,0.15428,-0.69447,0.00608,-0.01696,1.31018,-1.78193
SPY250516P00650000,SPY,2025-05-16,650.00,put,49.05,48.65,47.10,5,50.20,10,3,0,2024-12-26,0.16480,-0.70718,0.00558,-0.01888,1.28516,-1.83068
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,53.67,52.10,5,55.24,10,0,0,2024-12-26,0.17532,-0.71784,0.00516,-0.02093,1.26281,-1.87482
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,58.65,57.10,5,60.20,10,0,0,2024-12-26,0.18538,-0.72743,0.00479,-0.02277,1.24163,-1.91639
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,63.65,62.10,5,65.20,10,0,0,2024-12-26,0.19529,-0.73583,0.00448,-0.02460,1.22224,-1.95523
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,68.65,67.10,5,70.20,10,0,0,2024-12-26,0.20489,-0.74344,0.00421,-0.02630,1.20398,-1.99219
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,73.65,72.10,5,75.20,10,0,0,2024-12-26,0.21434,-0.75023,0.00396,-0.02797,1.18711,-2.02727
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,78.65,77.10,5,80.20,10,0,0,2024-12-26,0.22364,-0.75634,0.00375,-0.02962,1.17147,-2.06078
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,83.65,82.10,5,85.20,10,0,0,2024-12-26,0.23278,-0.76188,0.00356,-0.03123,1.15692,-2.09297
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,88.65,87.10,5,90.20,10,0,0,2024-12-26,0.24178,-0.76693,0.00339,-0.03280,1.14332,-2.12404
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,93.65,92.10,5,95.20,10,0,0,2024-12-26,0.25062,-0.77156,0.00323,-0.03432,1.13055,-2.15414
SPY250516P00700000,SPY,2025-05-16,700.00,put,99.51,98.65,97.10,5,100.20,10,2,1,2024-12-26,0.25916,-0.77601,0.00309,-0.03569,1.11807,-2.18372
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,103.65,102.10,5,105.20,10,0,0,2024-12-26,0.26769,-0.77999,0.00296,-0.03712,1.10669,-2.21227
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,108.67,107.10,5,110.25,10,0,0,2024-12-26,0.27638,-0.78339,0.00284,-0.03872,1.09679,-2.23961
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,113.67,112.10,5,115.24,10,0,0,2024-12-26,0.28461,-0.78689,0.00273,-0.04004,1.08648,-2.26701
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,118.65,117.10,5,120.20,10,0,0,2024-12-26,0.29269,-0.79018,0.00263,-0.04130,1.07661,-2.29394
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,123.65,122.10,5,125.20,10,0,0,2024-12-26,0.30077,-0.79316,0.00254,-0.04261,1.06756,-2.32017
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,128.65,127.10,5,130.20,10,0,0,2024-12-26,0.30870,-0.79600,0.00246,-0.04386,1.05884,-2.34605
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,133.65,132.10,5,135.20,10,0,0,2024-12-26,0.31662,-0.79857,0.00238,-0.04517,1.05085,-2.37135
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,138.65,137.10,5,140.20,10,0,0,2024-12-26,0.32440,-0.80103,0.00230,-0.04640,1.04310,-2.39638
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,143.65,142.10,5,145.20,10,0,0,2024-12-26,0.33217,-0.80328,0.00223,-0.04769,1.03599,-2.42093
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,148.65,147.10,5,150.20,10,0,0,2024-12-26,0.33979,-0.80544,0.00217,-0.04890,1.02904,-2.44528
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,153.65,152.10,5,155.20,10,0,0,2024-12-26,0.34726,-0.80755,0.00211,-0.05005,1.02224,-2.46946
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,158.65,157.10,5,160.20,10,0,0,2024-12-26,0.35473,-0.80947,0.00205,-0.05124,1.01597,-2.49324
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,163.65,162.10,5,165.20,10,0,0,2024-12-26,0.36220,-0.81122,0.00200,-0.05247,1.01021,-2.51667
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,168.65,167.10,5,170.20,10,0,0,2024-12-26,0.36952,-0.81295,0.00195,-0.05362,1.00451,-2.53998
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,173.65,172.10,5,175.20,10,0,0,2024-12-26,0.37668,-0.81464,0.00190,-0.05471,0.99885,-2.56321
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,178.65,177.10,5,180.20,10,0,0,2024-12-26,0.38385,-0.81620,0.00185,-0.05583,0.99363,-2.58614
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,183.65,182.10,5,185.20,10,0,0,2024-12-26,0.39101,-0.81762,0.00181,-0.05699,0.98882,-2.60879
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,188.65,187.10,5,190.20,10,0,0,2024-12-26,0.39802,-0.81904,0.00177,-0.05808,0.98399,-2.63140
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,193.65,192.10,5,195.20,10,0,0,2024-12-26,0.40488,-0.82046,0.00173,-0.05908,0.97915,-2.65396
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,198.65,197.10,5,200.20,10,0,0,2024-12-26,0.41190,-0.82165,0.00169,-0.06024,0.97506,-2.67609
SPY250530P00395000,SPY,2025-05-30,395.00,put,1.23,1.25,1.24,552,1.26,90,20,53,2024-12-26,0.35549,-0.02225,0.00038,-0.02207,0.20763,-0.06213
SPY250530P00400000,SPY,2025-05-30,400.00,put,0.00,1.31,1.30,540,1.32,84,0,8,2024-12-26,0.34940,-0.02356,0.00041,-0.02272,0.21791,-0.06573
SPY250530P00405000,SPY,2025-05-30,405.00,put,0.00,1.37,1.36,526,1.38,84,0,5,2024-12-26,0.34315,-0.02490,0.00043,-0.02333,0.22825,-0.06940
SPY250530P00410000,SPY,2025-05-30,410.00,put,1.49,1.44,1.43,360,1.44,84,1,1,2024-12-26,0.33735,-0.02645,0.00046,-0.02407,0.24009,-0.07365
SPY250530P00415000,SPY,2025-05-30,415.00,put,0.00,1.50,1.50,355,1.51,84,0,2,2024-12-26,0.33095,-0.02789,0.00049,-0.02462,0.25094,-0.07758
SPY250530P00420000,SPY,2025-05-30,420.00,put,1.54,1.58,1.57,490,1.59,156,9,110,2024-12-26,0.32531,-0.02966,0.00053,-0.02542,0.26416,-0.08246
SPY250530P00425000,SPY,2025-05-30,425.00,put,0.00,1.66,1.65,478,1.67,84,0,50,2024-12-26,0.31952,-0.03149,0.00057,-0.02617,0.27758,-0.08747
SPY250530P00430000,SPY,2025-05-30,430.00,put,1.66,1.74,1.73,905,1.75,156,2,23,2024-12-26,0.31373,-0.03343,0.00061,-0.02692,0.29159,-0.09277
