contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,57.13,56.87,75,57.39,50,0,0,2024-06-03,0.23538,-0.79273,0.00511,-0.03865,0.67966,-0.96410
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,62.13,61.87,75,62.39,50,0,0,2024-06-03,0.24894,-0.79995,0.00473,-0.04120,0.66543,-0.98195
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,67.14,66.87,75,67.40,50,0,0,2024-06-03,0.26236,-0.80620,0.00441,-0.04378,0.65277,-0.99879
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,72.13,71.86,75,72.40,50,0,0,2024-06-03,0.27531,-0.81195,0.00412,-0.04609,0.64081,-1.01508
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,77.13,76.86,75,77.40,50,0,0,2024-06-03,0.28812,-0.81703,0.00387,-0.04841,0.63001,-1.03065
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,82.13,81.86,75,82.40,50,0,0,2024-06-03,0.30062,-0.82169,0.00365,-0.05059,0.61991,-1.04576
SPY240816P00615000,SPY,2024-08-16,615.00,put,0.00,87.13,86.86,75,87.41,50,0,4,2024-06-03,0.31297,-0.82586,0.00346,-0.05276,0.61070,-1.06036
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,92.13,91.85,75,92.41,50,0,0,2024-06-03,0.32516,-0.82962,0.00328,-0.05492,0.60224,-1.07453
SPY240816P00625000,SPY,2024-08-16,625.00,put,0.00,97.13,96.85,75,97.41,50,0,0,2024-06-03,0.33705,-0.83316,0.00312,-0.05692,0.59417,-1.08844
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,102.13,101.85,75,102.41,50,0,0,2024-06-03,0.34894,-0.83627,0.00298,-0.05902,0.58698,-1.10192
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,107.13,106.84,75,107.42,50,0,0,2024-06-03,0.36052,-0.83924,0.00285,-0.06097,0.58003,-1.11523
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,112.13,111.84,75,112.42,50,0,0,2024-06-03,0.37196,-0.84198,0.00273,-0.06287,0.57353,-1.12830
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,117.13,116.84,75,117.42,50,0,0,2024-06-03,0.38324,-0.84452,0.00262,-0.06474,0.56745,-1.14116
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,122.13,121.83,75,122.43,50,0,0,2024-06-03,0.39437,-0.84689,0.00252,-0.06657,0.56172,-1.15382
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.22,0.23,0.22,2345,0.24,2333,311,447,2024-06-03,0.39863,-0.00646,0.00018,-0.01012,0.04704,-0.00877
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.00,0.25,0.24,2333,0.26,2333,0,70,2024-06-03,0.39132,-0.00711,0.00019,-0.01080,0.05119,-0.00965
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.26,0.27,0.26,2200,0.27,67,40,667,2024-06-03,0.38354,-0.00776,0.00021,-0.01141,0.05530,-0.01052
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.29,0.29,0.28,1809,0.29,136,24,1553,2024-06-03,0.37562,-0.00844,0.00024,-0.01202,0.05956,-0.01144
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.31,0.30,0.29,2500,0.31,145,1,348,2024-06-03,0.36586,-0.00892,0.00025,-0.01226,0.06248,-0.01207
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.32,0.32,0.31,2500,0.33,145,5,463,2024-06-03,0.35778,-0.00967,0.00028,-0.01284,0.06707,-0.01308
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.00,0.34,0.34,1579,0.35,136,0,268,2024-06-03,0.34940,-0.01043,0.00031,-0.01337,0.07166,-0.01409
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.39,0.37,0.36,2434,0.38,2345,34,166,2024-06-03,0.34223,-0.01147,0.00034,-0.01420,0.07785,-0.01549
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.00,0.39,0.38,2342,0.40,1658,0,35,2024-06-03,0.33370,-0.01234,0.00037,-0.01472,0.08293,-0.01664
SPY240830P00380000,SPY,2024-08-30,380.00,put,0.45,0.42,0.41,2682,0.43,2608,2,645,2024-06-03,0.32607,-0.01347,0.00041,-0.01548,0.08946,-0.01816
SPY240830P00385000,SPY,2024-08-30,385.00,put,0.45,0.45,0.44,155,0.46,2760,3,40,2024-06-03,0.31815,-0.01463,0.00045,-0.01618,0.09608,-0.01971
SPY240830P00390000,SPY,2024-08-30,390.00,put,0.50,0.48,0.47,76,0.49,2760,11,424,2024-06-03,0.31022,-0.01590,0.00050,-0.01689,0.10318,-0.02139
SPY240830P00395000,SPY,2024-08-30,395.00,put,0.54,0.51,0.50,2262,0.52,2354,1,37,2024-06-03,0.30199,-0.01720,0.00054,-0.01753,0.11035,-0.02311
SPY240830P00400000,SPY,2024-08-30,400.00,put,0.59,0.54,0.53,2588,0.55,2602,5,622,2024-06-03,0.29361,-0.01856,0.00060,-0.01814,0.11777,-0.02492
SPY240830P00405000,SPY,2024-08-30,405.00,put,0.62,0.58,0.57,2460,0.59,2616,1,36,2024-06-03,0.28598,-0.02030,0.00066,-0.01900,0.12705,-0.02723
SPY240830P00410000,SPY,2024-08-30,410.00,put,0.67,0.62,0.61,2328,0.63,2362,11,134,2024-06-03,0.27806,-0.02210,0.00073,-0.01978,0.13653,-0.02962
SPY240830P00415000,SPY,2024-08-30,415.00,put,0.66,0.66,0.65,2222,0.67,2129,1,4891,2024-06-03,0.26983,-0.02396,0.00081,-0.02047,0.14617,-0.03208
SPY240830P00420000,SPY,2024-08-30,420.00,put,0.71,0.71,0.70,1764,0.72,1284,131,5213,2024-06-03,0.26220,-0.02627,0.00090,-0.02139,0.15787,-0.03514
SPY240830P00425000,SPY,2024-08-30,425.00,put,0.81,0.77,0.75,1992,0.78,2208,423,10958,2024-06-03,0.25489,-0.02897,0.00100,-0.02246,0.17129,-0.03872
SPY240830P00430000,SPY,2024-08-30,430.00,put,0.82,0.82,0.81,2525,0.83,418,10,796,2024-06-03,0.24666,-0.03153,0.00111,-0.02320,0.18376,-0.04210
SPY240830P00435000,SPY,2024-08-30,435.00,put,0.94,0.89,0.87,3641,0.90,1125,12,404,2024-06-03,0.23919,-0.03479,0.00124,-0.02427,0.19926,-0.04642
SPY240830P00440000,SPY,2024-08-30,440.00,put,1.03,0.96,0.95,2038,0.98,1173,14,451,2024-06-03,0.23141,-0.03827,0.00139,-0.02524,0.21543,-0.05101
SPY240830P00445000,SPY,2024-08-30,445.00,put,1.05,1.04,1.03,1955,1.06,171,2,701,2024-06-03,0.22379,-0.04228,0.00155,-0.02629,0.23359,-0.05631
SPY240830P00450000,SPY,2024-08-30,450.00,put,1.21,1.15,1.13,1754,1.16,171,17,884,2024-06-03,0.21693,-0.04736,0.00176,-0.02773,0.25593,-0.06303
SPY240830P00455000,SPY,2024-08-30,455.00,put,1.35,1.27,1.25,1640,1.28,975,12,1240,2024-06-03,0.21007,-0.05315,0.00199,-0.02921,0.28059,-0.07070
SPY240830P00458000,SPY,2024-08-30,458.00,put,1.35,1.34,1.32,1574,1.36,1146,1,1724,2024-06-03,0.20565,-0.05677,0.00214,-0.02997,0.29558,-0.07547
SPY240830P00459000,SPY,2024-08-30,459.00,put,0.00,1.37,1.35,1465,1.39,1764,0,1985,2024-06-03,0.20428,-0.05813,0.00219,-0.03027,0.30112,-0.07727
SPY240830P00460000,SPY,2024-08-30,460.00,put,1.65,1.40,1.38,1284,1.41,1222,16,1686,2024-06-03,0.20291,-0.05952,0.00225,-0.03058,0.30678,-0.07911
SPY240830P00461000,SPY,2024-08-30,461.00,put,0.00,1.42,1.41,1302,1.44,1200,0,686,2024-06-03,0.20123,-0.06069,0.00230,-0.03073,0.31150,-0.08065
SPY240830P00462000,SPY,2024-08-30,462.00,put,0.00,1.46,1.44,1284,1.47,1202,0,1146,2024-06-03,0.20016,-0.06243,0.00237,-0.03119,0.31845,-0.08296
SPY240830P00463000,SPY,2024-08-30,463.00,put,1.47,1.48,1.47,1284,1.50,1192,2,1778,2024-06-03,0.19849,-0.06368,0.00243,-0.03135,0.32338,-0.08460
SPY240830P00464000,SPY,2024-08-30,464.00,put,0.00,1.52,1.50,1301,1.54,1129,0,99,2024-06-03,0.19742,-0.06551,0.00249,-0.03181,0.33060,-0.08703
SPY240830P00465000,SPY,2024-08-30,465.00,put,1.80,1.56,1.54,171,1.57,1172,34,380,2024-06-03,0.19620,-0.06726,0.00256,-0.03220,0.33741,-0.08935
SPY240830P00466000,SPY,2024-08-30,466.00,put,0.00,1.59,1.57,1256,1.61,1400,0,142,2024-06-03,0.19468,-0.06877,0.00263,-0.03243,0.34324,-0.09134
SPY240830P00467000,SPY,2024-08-30,467.00,put,1.62,1.62,1.61,1156,1.64,1152,1,3715,2024-06-03,0.19315,-0.07032,0.00269,-0.03267,0.34920,-0.09339
SPY240830P00468000,SPY,2024-08-30,468.00,put,1.71,1.66,1.64,1609,1.68,1142,1,5779,2024-06-03,0.19193,-0.07222,0.00276,-0.03306,0.35641,-0.09590
SPY240830P00469000,SPY,2024-08-30,469.00,put,0.00,1.70,1.68,1526,1.72,1256,0,541,2024-06-03,0.19071,-0.07417,0.00284,-0.03345,0.36377,-0.09849
SPY240830P00470000,SPY,2024-08-30,470.00,put,1.79,1.74,1.72,1377,1.76,1012,1,14047,2024-06-03,0.18934,-0.07603,0.00292,-0.03377,0.37070,-0.10095
SPY240830P00471000,SPY,2024-08-30,471.00,put,0.00,1.78,1.76,1323,1.80,1113,0,1235,2024-06-03,0.18797,-0.07795,0.00299,-0.03408,0.37777,-0.10347
SPY240830P00472000,SPY,2024-08-30,472.00,put,2.21,1.82,1.80,2142,1.84,920,1,1597,2024-06-03,0.18660,-0.07992,0.00307,-0.03439,0.38498,-0.10608
SPY240830P00473000,SPY,2024-08-30,473.00,put,0.00,1.86,1.85,1098,1.88,1090,0,24,2024-06-03,0.18522,-0.08195,0.00315,-0.03470,0.39234,-0.10876
SPY240830P00474000,SPY,2024-08-30,474.00,put,1.93,1.91,1.89,2054,1.93,902,1,488,2024-06-03,0.18400,-0.08420,0.00324,-0.03510,0.40043,-0.11175
SPY240830P00475000,SPY,2024-08-30,475.00,put,1.94,1.96,1.94,1594,1.98,1206,53,1053,2024-06-03,0.18294,-0.08670,0.00333,-0.03557,0.40928,-0.11505
SPY240830P00476000,SPY,2024-08-30,476.00,put,0.00,2.01,1.99,1567,2.03,886,0,839,2024-06-03,0.18157,-0.08892,0.00342,-0.03588,0.41710,-0.11800
SPY240830P00477000,SPY,2024-08-30,477.00,put,0.00,2.06,2.04,1724,2.08,1049,0,323,2024-06-03,0.18035,-0.09139,0.00351,-0.03627,0.42567,-0.12127
SPY240830P00478000,SPY,2024-08-30,478.00,put,2.28,2.12,2.09,2119,2.14,1400,12,300,2024-06-03,0.17928,-0.09411,0.00361,-0.03675,0.43501,-0.12488
SPY240830P00479000,SPY,2024-08-30,479.00,put,0.00,2.17,2.15,1040,2.19,1139,0,174,2024-06-03,0.17791,-0.09656,0.00371,-0.03705,0.44332,-0.12811
SPY240830P00480000,SPY,2024-08-30,480.00,put,2.39,2.23,2.20,2093,2.25,1478,33,6238,2024-06-03,0.17669,-0.09927,0.00381,-0.03744,0.45239,-0.13169
SPY240830P00481000,SPY,2024-08-30,481.00,put,0.00,2.29,2.26,171,2.31,171,0,218,2024-06-03,0.17547,-0.10206,0.00392,-0.03782,0.46163,-0.13539
SPY240830P00482000,SPY,2024-08-30,482.00,put,2.83,2.34,2.32,324,2.37,306,14,634,2024-06-03,0.17410,-0.10475,0.00402,-0.03812,0.47043,-0.13894
SPY240830P00483000,SPY,2024-08-30,483.00,put,2.60,2.41,2.39,499,2.43,849,13,865,2024-06-03,0.17303,-0.10790,0.00414,-0.03858,0.48061,-0.14312
SPY240830P00484000,SPY,2024-08-30,484.00,put,2.66,2.48,2.45,1275,2.50,1234,555,545,2024-06-03,0.17181,-0.11096,0.00425,-0.03895,0.49036,-0.14717
SPY240830P00485000,SPY,2024-08-30,485.00,put,3.01,2.54,2.52,483,2.57,1180,78,2060,2024-06-03,0.17044,-0.11392,0.00437,-0.03924,0.49968,-0.15109
SPY240830P00486000,SPY,2024-08-30,486.00,put,3.21,2.62,2.59,477,2.64,854,1,373,2024-06-03,0.16952,-0.11757,0.00449,-0.03977,0.51098,-0.15593
SPY240830P00487000,SPY,2024-08-30,487.00,put,3.00,2.69,2.66,552,2.71,742,2,1219,2024-06-03,0.16815,-0.12073,0.00461,-0.04004,0.52064,-0.16011
SPY240830P00488000,SPY,2024-08-30,488.00,put,2.75,2.77,2.74,457,2.79,880,1,644,2024-06-03,0.16708,-0.12439,0.00474,-0.04048,0.53168,-0.16497
SPY240830P00489000,SPY,2024-08-30,489.00,put,3.44,2.84,2.82,435,2.86,442,7,1492,2024-06-03,0.16571,-0.12777,0.00487,-0.04074,0.54169,-0.16942
SPY240830P00490000,SPY,2024-08-30,490.00,put,3.02,2.92,2.90,428,2.95,645,48,11185,2024-06-03,0.16449,-0.13145,0.00500,-0.04108,0.55247,-0.17431
SPY240830P00491000,SPY,2024-08-30,491.00,put,3.32,3.01,2.98,508,3.04,987,4,963,2024-06-03,0.16343,-0.13546,0.00514,-0.04149,0.56401,-0.17963
SPY240830P00492000,SPY,2024-08-30,492.00,put,3.33,3.10,3.07,501,3.13,1000,127,1092,2024-06-03,0.16236,-0.13960,0.00528,-0.04190,0.57571,-0.18512
SPY240830P00493000,SPY,2024-08-30,493.00,put,3.40,3.19,3.16,493,3.22,715,37,392,2024-06-03,0.16114,-0.14366,0.00542,-0.04220,0.58698,-0.19049
SPY240830P00494000,SPY,2024-08-30,494.00,put,3.99,3.29,3.26,403,3.31,399,10,567,2024-06-03,0.16007,-0.14805,0.00557,-0.04259,0.59900,-0.19632
SPY240830P00495000,SPY,2024-08-30,495.00,put,3.60,3.38,3.36,406,3.41,437,51,694,2024-06-03,0.15885,-0.15237,0.00572,-0.04287,0.61059,-0.20204
SPY240830P00496000,SPY,2024-08-30,496.00,put,0.00,3.49,3.46,400,3.52,586,0,511,2024-06-03,0.15794,-0.15726,0.00588,-0.04332,0.62346,-0.20854
SPY240830P00497000,SPY,2024-08-30,497.00,put,4.56,3.59,3.57,381,3.62,367,2,598,2024-06-03,0.15672,-0.16186,0.00604,-0.04357,0.63534,-0.21464
SPY240830P00498000,SPY,2024-08-30,498.00,put,3.77,3.71,3.68,375,3.74,640,143,5087,2024-06-03,0.15565,-0.16683,0.00620,-0.04390,0.64791,-0.22123
SPY240830P00499000,SPY,2024-08-30,499.00,put,3.82,3.82,3.79,430,3.85,363,6,397,2024-06-03,0.15458,-0.17195,0.00636,-0.04421,0.66060,-0.22803
SPY240830P00500000,SPY,2024-08-30,500.00,put,3.95,3.95,3.92,335,3.97,367,192,5279,2024-06-03,0.15352,-0.17723,0.00653,-0.04450,0.67341,-0.23503
SPY240830P00501000,SPY,2024-08-30,501.00,put,4.01,4.07,4.04,351,4.10,405,1,3098,2024-06-03,0.15245,-0.18267,0.00670,-0.04478,0.68632,-0.24226
SPY240830P00502000,SPY,2024-08-30,502.00,put,4.21,4.20,4.17,351,4.23,398,10,752,2024-06-03,0.15138,-0.18827,0.00688,-0.04503,0.69932,-0.24970
SPY240830P00503000,SPY,2024-08-30,503.00,put,0.00,4.33,4.30,395,4.37,461,0,2482,2024-06-03,0.15032,-0.19405,0.00706,-0.04525,0.71240,-0.25738
SPY240830P00504000,SPY,2024-08-30,504.00,put,5.02,4.47,4.44,322,4.51,445,5,637,2024-06-03,0.14925,-0.20000,0.00724,-0.04546,0.72555,-0.26529
SPY240830P00505000,SPY,2024-08-30,505.00,put,4.69,4.62,4.59,324,4.65,326,80,633,2024-06-03,0.14818,-0.20613,0.00742,-0.04564,0.73875,-0.27344
SPY240830P00506000,SPY,2024-08-30,506.00,put,4.70,4.78,4.74,312,4.81,425,2,5406,2024-06-03,0.14727,-0.21267,0.00761,-0.04587,0.75244,-0.28214
SPY240830P00507000,SPY,2024-08-30,507.00,put,0.00,4.93,4.90,308,4.96,310,0,422,2024-06-03,0.14620,-0.21918,0.00780,-0.04599,0.76570,-0.29079
SPY240830P00508000,SPY,2024-08-30,508.00,put,5.80,5.09,5.06,300,5.13,302,3,235,2024-06-03,0.14513,-0.22587,0.00799,-0.04608,0.77895,-0.29969
SPY240830P00509000,SPY,2024-08-30,509.00,put,5.90,5.27,5.23,273,5.30,275,1,1296,2024-06-03,0.14422,-0.23298,0.00818,-0.04622,0.79260,-0.30917
SPY240830P00510000,SPY,2024-08-30,510.00,put,6.74,5.45,5.41,265,5.48,267,52,1197,2024-06-03,0.14330,-0.24029,0.00838,-0.04633,0.80619,-0.31891
SPY240830P00511000,SPY,2024-08-30,511.00,put,5.75,5.63,5.60,252,5.67,302,1,11194,2024-06-03,0.14224,-0.24759,0.00858,-0.04631,0.81931,-0.32862
SPY240830P00512000,SPY,2024-08-30,512.00,put,6.06,5.83,5.79,265,5.86,267,13,670,2024-06-03,0.14148,-0.25551,0.00877,-0.04642,0.83306,-0.33920
SPY240830P00513000,SPY,2024-08-30,513.00,put,6.56,6.03,5.99,253,6.06,255,9,1108,2024-06-03,0.14056,-0.26343,0.00896,-0.04640,0.84630,-0.34977
SPY240830P00514000,SPY,2024-08-30,514.00,put,6.85,6.23,6.20,244,6.27,248,79,759,2024-06-03,0.13949,-0.27137,0.00917,-0.04626,0.85906,-0.36034
SPY240830P00515000,SPY,2024-08-30,515.00,put,7.90,6.45,6.41,272,6.49,240,7,674,2024-06-03,0.13858,-0.27972,0.00937,-0.04616,0.87196,-0.37148
SPY240830P00516000,SPY,2024-08-30,516.00,put,7.17,6.69,6.66,214,6.72,236,92,772,2024-06-03,0.13797,-0.28865,0.00955,-0.04616,0.88517,-0.38346
SPY240830P00517000,SPY,2024-08-30,517.00,put,0.00,6.92,6.88,210,6.96,259,0,608,2024-06-03,0.13705,-0.29743,0.00975,-0.04596,0.89755,-0.39517
SPY240830P00518000,SPY,2024-08-30,518.00,put,7.14,7.17,7.13,204,7.20,230,71,405,2024-06-03,0.13614,-0.30642,0.00995,-0.04570,0.90964,-0.40719
SPY240830P00519000,SPY,2024-08-30,519.00,put,9.10,7.42,7.38,222,7.46,224,8,572,2024-06-03,0.13538,-0.31579,0.01014,-0.04547,0.92161,-0.41975
SPY240830P00520000,SPY,2024-08-30,520.00,put,8.74,7.69,7.65,186,7.73,218,57,1475,2024-06-03,0.13462,-0.32538,0.01032,-0.04517,0.93319,-0.43260
SPY240830P00521000,SPY,2024-08-30,521.00,put,9.44,7.97,7.93,180,8.01,174,71,993,2024-06-03,0.13385,-0.33517,0.01050,-0.04482,0.94434,-0.44573
SPY240830P00522000,SPY,2024-08-30,522.00,put,8.85,8.26,8.22,218,8.30,136,23,929,2024-06-03,0.13309,-0.34517,0.01068,-0.04441,0.95501,-0.45914
SPY240830P00523000,SPY,2024-08-30,523.00,put,9.97,8.56,8.52,169,8.61,215,180,891,2024-06-03,0.13233,-0.35537,0.01086,-0.04393,0.96518,-0.47284
SPY240830P00524000,SPY,2024-08-30,524.00,put,9.72,8.88,8.84,185,8.92,187,14,256,2024-06-03,0.13172,-0.36589,0.01102,-0.04347,0.97491,-0.48701
SPY240830P00525000,SPY,2024-08-30,525.00,put,9.24,9.21,9.17,153,9.25,90,140,4688,2024-06-03,0.13111,-0.37660,0.01117,-0.04293,0.98403,-0.50143
SPY240830P00526000,SPY,2024-08-30,526.00,put,9.74,9.55,9.51,179,9.60,120,125,812,2024-06-03,0.13050,-0.38748,0.01132,-0.04233,0.99249,-0.51610
SPY240830P00527000,SPY,2024-08-30,527.00,put,9.95,9.91,9.87,185,9.96,179,831,556,2024-06-03,0.12989,-0.39853,0.01147,-0.04166,1.00026,-0.53101
SPY240830P00528000,SPY,2024-08-30,528.00,put,10.31,10.29,10.25,138,10.34,175,310,3606,2024-06-03,0.12959,-0.40989,0.01157,-0.04108,1.00740,-0.54641
SPY240830P00529000,SPY,2024-08-30,529.00,put,12.84,10.69,10.64,130,10.73,171,2,1327,2024-06-03,0.12913,-0.42130,0.01169,-0.04034,1.01371,-0.56187
SPY240830P00530000,SPY,2024-08-30,530.00,put,11.81,11.09,11.04,143,11.14,170,572,3673,2024-06-03,0.12867,-0.43284,0.01179,-0.03953,1.01921,-0.57752
SPY240830P00531000,SPY,2024-08-30,531.00,put,13.97,11.52,11.47,142,11.57,167,116,1062,2024-06-03,0.12852,-0.44457,0.01186,-0.03882,1.02389,-0.59350
SPY240830P00532000,SPY,2024-08-30,532.00,put,11.97,11.96,11.91,141,12.01,142,106,960,2024-06-03,0.12821,-0.45632,0.01193,-0.03795,1.02769,-0.60952
SPY240830P00533000,SPY,2024-08-30,533.00,put,0.00,12.42,12.37,139,12.47,140,0,6284,2024-06-03,0.12791,-0.46816,0.01200,-0.03700,1.03059,-0.62566
SPY240830P00534000,SPY,2024-08-30,534.00,put,0.00,12.91,12.85,84,12.98,108,0,589,2024-06-03,0.12791,-0.48004,0.01202,-0.03616,1.03260,-0.64197
SPY240830P00535000,SPY,2024-08-30,535.00,put,0.00,13.41,13.34,103,13.48,105,0,985,2024-06-03,0.12791,-0.49191,0.01203,-0.03525,1.03368,-0.65830
SPY240830P00536000,SPY,2024-08-30,536.00,put,14.80,13.95,13.72,128,14.17,348,1,4,2024-06-03,0.12806,-0.50374,0.01202,-0.03436,1.03384,-0.67463
SPY240830P00537000,SPY,2024-08-30,537.00,put,0.00,14.48,14.26,128,14.71,348,0,8,2024-06-03,0.12821,-0.51551,0.01200,-0.03341,1.03311,-0.69092
SPY240830P00538000,SPY,2024-08-30,538.00,put,0.00,15.05,14.82,75,15.28,582,0,1,2024-06-03,0.12837,-0.52722,0.01196,-0.03240,1.03148,-0.70716
SPY240830P00539000,SPY,2024-08-30,539.00,put,0.00,15.64,15.42,75,15.87,373,0,5,2024-06-03,0.12882,-0.53871,0.01189,-0.03152,1.02902,-0.72322
SPY240830P00540000,SPY,2024-08-30,540.00,put,19.30,16.34,16.22,2,16.47,347,7,127,2024-06-03,0.13020,-0.54953,0.01173,-0.03115,1.02591,-0.73869
SPY240830P00541000,SPY,2024-08-30,541.00,put,19.82,16.86,16.61,75,17.10,300,2,16,2024-06-03,0.12959,-0.56137,0.01174,-0.02949,1.02163,-0.75498
SPY240830P00542000,SPY,2024-08-30,542.00,put,20.68,17.51,17.26,75,17.75,100,8,10,2024-06-03,0.13035,-0.57222,0.01162,-0.02865,1.01690,-0.77038
SPY240830P00543000,SPY,2024-08-30,543.00,put,20.91,18.18,17.92,75,18.43,100,8,4,2024-06-03,0.13096,-0.58299,0.01150,-0.02767,1.01144,-0.78567
SPY240830P00544000,SPY,2024-08-30,544.00,put,22.21,18.87,18.61,75,19.12,100,12,9,2024-06-03,0.13187,-0.59331,0.01135,-0.02685,1.00548,-0.80048
SPY240830P00545000,SPY,2024-08-30,545.00,put,22.82,19.58,19.32,75,19.84,100,12,18,2024-06-03,0.13279,-0.60340,0.01120,-0.02600,0.99897,-0.81503
SPY240830P00546000,SPY,2024-08-30,546.00,put,23.28,20.31,20.05,75,20.57,100,22,0,2024-06-03,0.13385,-0.61311,0.01104,-0.02523,0.99205,-0.82915
SPY240830P00547000,SPY,2024-08-30,547.00,put,0.00,21.06,20.80,75,21.33,100,0,0,2024-06-03,0.13507,-0.62242,0.01086,-0.02453,0.98483,-0.84281
SPY240830P00548000,SPY,2024-08-30,548.00,put,22.50,21.84,21.57,75,22.10,100,10,10,2024-06-03,0.13645,-0.63130,0.01067,-0.02393,0.97738,-0.85599
SPY240830P00549000,SPY,2024-08-30,549.00,put,0.00,22.62,22.36,75,22.89,100,0,0,2024-06-03,0.13766,-0.64009,0.01049,-0.02319,0.96947,-0.86903
SPY240830P00550000,SPY,2024-08-30,550.00,put,25.25,23.44,23.17,75,23.71,100,2,48,2024-06-03,0.13934,-0.64809,0.01028,-0.02278,0.96182,-0.88119
SPY240830P00551000,SPY,2024-08-30,551.00,put,0.00,24.27,24.00,75,24.53,50,0,0,2024-06-03,0.14102,-0.65581,0.01007,-0.02235,0.95400,-0.89302
SPY240830P00552000,SPY,2024-08-30,552.00,put,0.00,25.11,24.84,75,25.38,50,0,0,2024-06-03,0.14285,-0.66308,0.00986,-0.02203,0.94626,-0.90432
SPY240830P00553000,SPY,2024-08-30,553.00,put,0.00,25.97,25.70,75,26.24,50,0,0,2024-06-03,0.14468,-0.67008,0.00966,-0.02170,0.93844,-0.91529
SPY240830P00554000,SPY,2024-08-30,554.00,put,0.00,26.84,26.57,75,27.11,50,0,0,2024-06-03,0.14666,-0.67664,0.00945,-0.02149,0.93081,-0.92575
SPY240830P00555000,SPY,2024-08-30,555.00,put,0.00,27.73,27.46,75,28.00,50,0,1,2024-06-03,0.14864,-0.68294,0.00925,-0.02128,0.92318,-0.93589
SPY240830P00556000,SPY,2024-08-30,556.00,put,30.51,28.63,28.36,75,28.90,50,1,0,2024-06-03,0.15077,-0.68881,0.00904,-0.02119,0.91581,-0.94553
SPY240830P00557000,SPY,2024-08-30,557.00,put,0.00,29.55,29.27,75,29.82,50,0,0,2024-06-03,0.15321,-0.69404,0.00883,-0.02133,0.90903,-0.95443
SPY240830P00558000,SPY,2024-08-30,558.00,put,0.00,30.47,30.20,75,30.74,50,0,0,2024-06-03,0.15550,-0.69926,0.00864,-0.02136,0.90208,-0.96328
SPY240830P00559000,SPY,2024-08-30,559.00,put,0.00,31.40,31.13,75,31.67,50,0,0,2024-06-03,0.15779,-0.70426,0.00845,-0.02139,0.89522,-0.97187
SPY240830P00560000,SPY,2024-08-30,560.00,put,33.86,32.34,32.07,75,32.61,50,1,4,2024-06-03,0.16022,-0.70886,0.00826,-0.02155,0.88874,-0.97999
SPY240830P00561000,SPY,2024-08-30,561.00,put,0.00,33.29,33.02,75,33.56,50,0,0,2024-06-03,0.16266,-0.71327,0.00808,-0.02172,0.88238,-0.98788
SPY240830P00562000,SPY,2024-08-30,562.00,put,0.00,34.25,33.97,75,34.52,50,0,0,2024-06-03,0.16526,-0.71729,0.00790,-0.02201,0.87645,-0.99532
SPY240830P00563000,SPY,2024-08-30,563.00,put,0.00,35.21,34.94,75,35.48,50,0,0,2024-06-03,0.16785,-0.72114,0.00772,-0.02231,0.87065,-1.00254
SPY240830P00564000,SPY,2024-08-30,564.00,put,0.00,36.17,35.90,75,36.45,50,0,0,2024-06-03,0.17044,-0.72484,0.00756,-0.02262,0.86499,-1.00957
SPY240830P00565000,SPY,2024-08-30,565.00,put,0.00,37.14,36.87,75,37.42,50,0,0,2024-06-03,0.17303,-0.72838,0.00740,-0.02293,0.85946,-1.01641
SPY240830P00570000,SPY,2024-08-30,570.00,put,0.00,42.13,41.85,75,42.41,50,0,0,2024-06-03,0.18736,-0.74229,0.00665,-0.02572,0.83677,-1.04613
SPY240830P00575000,SPY,2024-08-30,575.00,put,0.00,47.14,46.85,75,47.42,50,0,0,2024-06-03,0.20153,-0.75371,0.00604,-0.02858,0.81700,-1.07274
SPY240830P00580000,SPY,2024-08-30,580.00,put,0.00,52.14,51.85,75,52.42,50,0,0,2024-06-03,0.21525,-0.76358,0.00553,-0.03126,0.79904,-1.09737
SPY240830P00585000,SPY,2024-08-30,585.00,put,0.00,57.13,56.84,75,57.42,50,0,0,2024-06-03,0.22836,-0.77246,0.00510,-0.03361,0.78219,-1.12068
