contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228P00570000,SPY,2025-02-28,570.00,put,17.71,17.78,17.72,59,17.84,54,29,714,2024-11-01,0.17379,-0.41034,0.00686,-0.05922,1.26779,-0.82191
SPY250228P00571000,SPY,2025-02-28,571.00,put,18.07,18.13,18.07,54,18.19,54,3,615,2024-11-01,0.17303,-0.41703,0.00692,-0.05860,1.27255,-0.83550
SPY250228P00572000,SPY,2025-02-28,572.00,put,18.60,18.48,18.41,45,18.54,54,9,194,2024-11-01,0.17227,-0.42379,0.00697,-0.05796,1.27697,-0.84925
SPY250228P00573000,SPY,2025-02-28,573.00,put,17.70,18.84,18.77,54,18.90,54,10,1551,2024-11-01,0.17151,-0.43063,0.00703,-0.05728,1.28106,-0.86315
SPY250228P00574000,SPY,2025-02-28,574.00,put,17.42,19.21,19.15,54,19.27,54,26,69,2024-11-01,0.17074,-0.43753,0.00708,-0.05657,1.28480,-0.87720
SPY250228P00575000,SPY,2025-02-28,575.00,put,19.76,19.58,19.52,59,19.64,54,142,555,2024-11-01,0.16998,-0.44450,0.00713,-0.05582,1.28817,-0.89139
SPY250228P00576000,SPY,2025-02-28,576.00,put,19.84,19.96,19.90,54,20.03,54,15,137,2024-11-01,0.16922,-0.45154,0.00718,-0.05504,1.29117,-0.90574
SPY250228P00577000,SPY,2025-02-28,577.00,put,0.00,20.37,20.31,54,20.43,54,0,193,2024-11-01,0.16861,-0.45864,0.00722,-0.05430,1.29378,-0.92029
SPY250228P00578000,SPY,2025-02-28,578.00,put,21.21,20.77,20.70,54,20.84,54,21,62,2024-11-01,0.16785,-0.46580,0.00726,-0.05345,1.29600,-0.93491
SPY250228P00579000,SPY,2025-02-28,579.00,put,0.00,21.18,21.11,59,21.25,54,0,83,2024-11-01,0.16724,-0.47302,0.00730,-0.05265,1.29780,-0.94971
SPY250228P00580000,SPY,2025-02-28,580.00,put,21.56,21.60,21.53,59,21.67,54,93,467,2024-11-01,0.16647,-0.48030,0.00734,-0.05172,1.29919,-0.96460
SPY250228P00581000,SPY,2025-02-28,581.00,put,21.94,22.04,21.97,40,22.10,54,1,234,2024-11-01,0.16602,-0.48759,0.00737,-0.05093,1.30015,-0.97966
SPY250228P00582000,SPY,2025-02-28,582.00,put,21.16,22.48,22.41,54,22.55,54,152,97,2024-11-01,0.16541,-0.49495,0.00740,-0.05002,1.30068,-0.99479
SPY250228P00583000,SPY,2025-02-28,583.00,put,0.00,22.95,22.88,54,23.01,54,0,64,2024-11-01,0.16495,-0.50231,0.00742,-0.04916,1.30076,-1.01002
SPY250228P00584000,SPY,2025-02-28,584.00,put,23.35,23.40,23.33,54,23.47,54,10,202,2024-11-01,0.16419,-0.50979,0.00745,-0.04809,1.30039,-1.02536
SPY250228P00585000,SPY,2025-02-28,585.00,put,24.12,23.87,23.80,46,23.94,46,13,410,2024-11-01,0.16373,-0.51721,0.00747,-0.04716,1.29957,-1.04077
SPY250228P00586000,SPY,2025-02-28,586.00,put,0.00,24.36,24.28,50,24.43,46,0,312,2024-11-01,0.16327,-0.52467,0.00748,-0.04620,1.29829,-1.05624
SPY250228P00587000,SPY,2025-02-28,587.00,put,0.00,24.67,23.90,300,25.45,300,0,87,2024-11-01,0.16129,-0.53279,0.00756,-0.04433,1.29638,-1.07233
SPY250228P00588000,SPY,2025-02-28,588.00,put,0.00,25.32,24.54,300,26.10,300,0,334,2024-11-01,0.16205,-0.53977,0.00751,-0.04399,1.29431,-1.08749
SPY250228P00590000,SPY,2025-02-28,590.00,put,25.98,26.38,25.58,300,27.17,300,10,466,2024-11-01,0.16129,-0.55473,0.00751,-0.04191,1.28852,-1.11878
SPY250228P00595000,SPY,2025-02-28,595.00,put,0.00,29.27,28.44,100,30.10,100,0,50,2024-11-01,0.16053,-0.59126,0.00742,-0.03688,1.26659,-1.19623
SPY250228P00600000,SPY,2025-02-28,600.00,put,32.45,32.49,31.63,100,33.35,100,162,177,2024-11-01,0.16083,-0.62601,0.00722,-0.03188,1.23534,-1.27137
SPY250228P00605000,SPY,2025-02-28,605.00,put,0.00,36.06,35.17,100,36.95,100,0,30,2024-11-01,0.16297,-0.65729,0.00692,-0.02761,1.19833,-1.34129
SPY250228P00610000,SPY,2025-02-28,610.00,put,0.00,39.96,39.05,10,40.87,10,0,22,2024-11-01,0.16663,-0.68460,0.00654,-0.02412,1.15890,-1.40486
SPY250228P00615000,SPY,2025-02-28,615.00,put,0.00,44.19,43.25,10,45.12,10,0,23,2024-11-01,0.17227,-0.70702,0.00612,-0.02190,1.12144,-1.46039
SPY250228P00620000,SPY,2025-02-28,620.00,put,0.00,48.67,47.72,10,49.63,10,0,2,2024-11-01,0.17943,-0.72507,0.00570,-0.02078,1.08782,-1.50860
SPY250228P00625000,SPY,2025-02-28,625.00,put,0.00,53.39,52.41,10,54.37,10,0,3,2024-11-01,0.18827,-0.73881,0.00530,-0.02097,1.06010,-1.54956
SPY250228P00630000,SPY,2025-02-28,630.00,put,0.00,58.39,57.38,10,59.39,10,0,0,2024-11-01,0.19940,-0.74787,0.00491,-0.02296,1.04080,-1.58271
SPY250228P00635000,SPY,2025-02-28,635.00,put,0.00,63.39,62.38,10,64.40,10,0,1,2024-11-01,0.21022,-0.75592,0.00458,-0.02485,1.02293,-1.61398
SPY250228P00640000,SPY,2025-02-28,640.00,put,0.00,68.39,67.37,10,69.40,10,0,0,2024-11-01,0.22089,-0.76300,0.00429,-0.02672,1.00666,-1.64347
SPY250228P00645000,SPY,2025-02-28,645.00,put,0.00,73.38,72.36,10,74.41,10,0,0,2024-11-01,0.23126,-0.76946,0.00403,-0.02848,0.99138,-1.67176
SPY250228P00650000,SPY,2025-02-28,650.00,put,0.00,78.38,77.36,10,79.41,10,0,0,2024-11-01,0.24147,-0.77523,0.00381,-0.03021,0.97732,-1.69880
SPY250228P00655000,SPY,2025-02-28,655.00,put,0.00,83.39,82.36,10,84.42,10,0,0,2024-11-01,0.25169,-0.78027,0.00361,-0.03203,0.96475,-1.72453
SPY250228P00660000,SPY,2025-02-28,660.00,put,0.00,88.39,87.35,10,89.43,10,0,0,2024-11-01,0.26159,-0.78500,0.00343,-0.03370,0.95271,-1.74964
SPY250228P00665000,SPY,2025-02-28,665.00,put,0.00,93.39,92.34,10,94.43,10,0,0,2024-11-01,0.27135,-0.78932,0.00326,-0.03534,0.94150,-1.77399
SPY250228P00670000,SPY,2025-02-28,670.00,put,0.00,98.38,97.33,10,99.44,10,0,0,2024-11-01,0.28080,-0.79344,0.00312,-0.03682,0.93060,-1.79792
SPY250228P00675000,SPY,2025-02-28,675.00,put,0.00,103.39,102.33,10,104.45,10,0,0,2024-11-01,0.29040,-0.79695,0.00298,-0.03849,0.92115,-1.82082
SPY250228P00680000,SPY,2025-02-28,680.00,put,0.00,108.38,107.32,10,109.45,10,0,0,2024-11-01,0.29955,-0.80050,0.00286,-0.03988,0.91145,-1.84369
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.21,0.21,0.21,91,0.22,91,10,10491,2024-11-01,0.73018,-0.00240,0.00003,-0.00669,0.02646,-0.00606
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.23,0.22,91,0.24,91,0,725,2024-11-01,0.72103,-0.00265,0.00003,-0.00721,0.02889,-0.00668
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.24,0.24,91,0.25,91,0,1938,2024-11-01,0.70838,-0.00280,0.00003,-0.00746,0.03044,-0.00706
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.26,0.25,91,0.27,91,0,336,2024-11-01,0.69893,-0.00306,0.00004,-0.00795,0.03293,-0.00770
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.27,0.28,0.27,91,0.28,91,30,3041,2024-11-01,0.68918,-0.00332,0.00004,-0.00843,0.03540,-0.00833
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.29,0.28,91,0.30,91,0,318,2024-11-01,0.67683,-0.00349,0.00004,-0.00866,0.03708,-0.00876
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.30,0.30,91,0.31,91,0,1677,2024-11-01,0.66463,-0.00367,0.00005,-0.00889,0.03878,-0.00919
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.32,0.31,91,0.33,91,0,1057,2024-11-01,0.65503,-0.00395,0.00005,-0.00935,0.04142,-0.00988
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.34,0.33,91,0.35,91,0,1470,2024-11-01,0.64527,-0.00423,0.00005,-0.00979,0.04407,-0.01057
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.35,0.35,91,0.36,91,0,357,2024-11-01,0.63354,-0.00443,0.00006,-0.01001,0.04594,-0.01105
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.38,0.37,91,0.38,91,0,2248,2024-11-01,0.62591,-0.00483,0.00006,-0.01068,0.04962,-0.01204
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.00,0.40,0.39,91,0.40,91,0,221,2024-11-01,0.61616,-0.00514,0.00007,-0.01110,0.05244,-0.01280
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.00,0.41,0.41,91,0.42,91,0,591,2024-11-01,0.60457,-0.00536,0.00007,-0.01129,0.05439,-0.01331
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.43,0.43,91,0.44,91,0,923,2024-11-01,0.59497,-0.00569,0.00008,-0.01170,0.05734,-0.01410
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.00,0.46,0.45,91,0.47,91,0,3267,2024-11-01,0.58704,-0.00613,0.00008,-0.01232,0.06127,-0.01519
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.48,0.47,104,0.49,104,0,1199,2024-11-01,0.57744,-0.00648,0.00009,-0.01272,0.06436,-0.01603
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.00,0.51,0.50,104,0.51,104,0,2364,2024-11-01,0.56936,-0.00695,0.00010,-0.01332,0.06844,-0.01717
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.00,0.53,0.52,104,0.54,104,0,2638,2024-11-01,0.55976,-0.00732,0.00010,-0.01370,0.07166,-0.01806
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.00,0.56,0.55,104,0.57,104,0,8049,2024-11-01,0.55137,-0.00779,0.00011,-0.01425,0.07575,-0.01921
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.58,0.58,0.58,104,0.59,104,2,2196,2024-11-01,0.54192,-0.00820,0.00012,-0.01463,0.07918,-0.02018
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.00,0.61,0.61,104,0.62,104,0,4712,2024-11-01,0.53354,-0.00870,0.00013,-0.01517,0.08346,-0.02140
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.65,0.64,104,0.66,104,0,1865,2024-11-01,0.52637,-0.00934,0.00013,-0.01591,0.08884,-0.02296
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.00,0.68,0.67,104,0.69,104,0,7623,2024-11-01,0.51784,-0.00988,0.00014,-0.01641,0.09327,-0.02425
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.00,0.71,0.70,104,0.72,104,0,3152,2024-11-01,0.50930,-0.01043,0.00015,-0.01691,0.09781,-0.02557
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.00,0.75,0.74,104,0.76,104,0,3033,2024-11-01,0.50183,-0.01113,0.00016,-0.01760,0.10343,-0.02724
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,0.79,0.78,104,0.79,104,0,474,2024-11-01,0.49421,-0.01183,0.00018,-0.01826,0.10911,-0.02894
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.00,0.82,0.82,117,0.83,117,0,506,2024-11-01,0.48567,-0.01245,0.00019,-0.01873,0.11405,-0.03042
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,0.86,0.86,117,0.87,117,0,760,2024-11-01,0.47790,-0.01319,0.00020,-0.01935,0.11990,-0.03219
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.87,0.91,0.90,117,0.92,117,2,6618,2024-11-01,0.47089,-0.01407,0.00022,-0.02014,0.12679,-0.03432
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.00,0.95,0.94,117,0.96,117,0,384,2024-11-01,0.46296,-0.01486,0.00023,-0.02072,0.13287,-0.03619
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.96,1.00,0.99,117,1.01,117,3,3123,2024-11-01,0.45580,-0.01580,0.00025,-0.02147,0.14006,-0.03845
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,1.05,1.04,117,1.06,117,0,3088,2024-11-01,0.44848,-0.01676,0.00026,-0.02219,0.14732,-0.04075
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.00,1.10,1.09,117,1.11,117,0,2404,2024-11-01,0.44101,-0.01774,0.00028,-0.02287,0.15463,-0.04308
SPY250321P00345000,SPY,2025-03-21,345.00,put,1.11,1.15,1.14,130,1.16,130,11,518,2024-11-01,0.43354,-0.01876,0.00030,-0.02354,0.16219,-0.04551
SPY250321P00350000,SPY,2025-03-21,350.00,put,1.22,1.21,1.20,130,1.22,130,3,3473,2024-11-01,0.42653,-0.01992,0.00032,-0.02433,0.17067,-0.04827
SPY250321P00355000,SPY,2025-03-21,355.00,put,1.27,1.27,1.26,130,1.28,130,1,1173,2024-11-01,0.41952,-0.02114,0.00034,-0.02512,0.17947,-0.05118
SPY250321P00360000,SPY,2025-03-21,360.00,put,0.00,1.33,1.32,130,1.34,130,0,2420,2024-11-01,0.41235,-0.02239,0.00037,-0.02587,0.18837,-0.05414
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.00,1.39,1.38,130,1.40,130,0,1235,2024-11-01,0.40504,-0.02366,0.00039,-0.02657,0.19733,-0.05715
SPY250321P00370000,SPY,2025-03-21,370.00,put,1.43,1.46,1.45,130,1.47,130,20,1946,2024-11-01,0.39818,-0.02510,0.00042,-0.02741,0.20742,-0.06058
SPY250321P00375000,SPY,2025-03-21,375.00,put,0.00,1.54,1.52,130,1.55,130,0,1968,2024-11-01,0.39177,-0.02675,0.00045,-0.02838,0.21873,-0.06450
SPY250321P00380000,SPY,2025-03-21,380.00,put,1.54,1.61,1.60,130,1.62,130,1,3350,2024-11-01,0.38461,-0.02828,0.00048,-0.02912,0.22909,-0.06811
SPY250321P00385000,SPY,2025-03-21,385.00,put,1.61,1.69,1.68,130,1.70,130,40,1236,2024-11-01,0.37790,-0.03002,0.00051,-0.03000,0.24075,-0.07223
SPY250321P00390000,SPY,2025-03-21,390.00,put,0.00,1.77,1.76,130,1.79,130,0,3543,2024-11-01,0.37089,-0.03176,0.00054,-0.03078,0.25226,-0.07635
SPY250321P00395000,SPY,2025-03-21,395.00,put,1.85,1.86,1.85,174,1.88,130,2,1483,2024-11-01,0.36434,-0.03375,0.00058,-0.03171,0.26521,-0.08105
SPY250321P00400000,SPY,2025-03-21,400.00,put,1.87,1.98,1.97,1,1.98,144,25,5737,2024-11-01,0.35870,-0.03617,0.00063,-0.03297,0.28074,-0.08682
SPY250321P00405000,SPY,2025-03-21,405.00,put,0.00,2.06,2.05,174,2.08,179,0,9706,2024-11-01,0.35138,-0.03814,0.00067,-0.03363,0.29315,-0.09143
SPY250321P00410000,SPY,2025-03-21,410.00,put,2.15,2.17,2.16,174,2.19,153,4,1189,2024-11-01,0.34498,-0.04056,0.00071,-0.03462,0.30824,-0.09716
SPY250321P00415000,SPY,2025-03-21,415.00,put,0.00,2.29,2.28,153,2.31,130,0,1506,2024-11-01,0.33873,-0.04320,0.00077,-0.03567,0.32437,-0.10340
SPY250321P00420000,SPY,2025-03-21,420.00,put,2.37,2.42,2.41,130,2.43,130,2,4331,2024-11-01,0.33263,-0.04607,0.00082,-0.03678,0.34164,-0.11019
SPY250321P00425000,SPY,2025-03-21,425.00,put,2.52,2.55,2.54,179,2.57,153,10,4199,2024-11-01,0.32638,-0.04907,0.00088,-0.03784,0.35930,-0.11725
SPY250321P00430000,SPY,2025-03-21,430.00,put,0.00,2.70,2.68,174,2.71,84,0,6919,2024-11-01,0.32043,-0.05240,0.00094,-0.03901,0.37862,-0.12513
SPY250321P00435000,SPY,2025-03-21,435.00,put,2.83,2.85,2.84,185,2.87,130,4,2551,2024-11-01,0.31418,-0.05581,0.00101,-0.04006,0.39799,-0.13316
SPY250321P00440000,SPY,2025-03-21,440.00,put,2.93,3.02,3.01,164,3.04,144,15,4463,2024-11-01,0.30839,-0.05969,0.00109,-0.04130,0.41959,-0.14233
SPY250321P00445000,SPY,2025-03-21,445.00,put,3.09,3.21,3.19,175,3.22,130,11,2399,2024-11-01,0.30275,-0.06393,0.00117,-0.04261,0.44267,-0.15234
SPY250321P00450000,SPY,2025-03-21,450.00,put,3.38,3.38,3.38,173,3.39,1,49,34575,2024-11-01,0.29635,-0.06803,0.00125,-0.04358,0.46453,-0.16197
SPY250321P00455000,SPY,2025-03-21,455.00,put,3.41,3.60,3.59,187,3.62,209,10,3552,2024-11-01,0.29086,-0.07298,0.00135,-0.04494,0.49028,-0.17365
SPY250321P00460000,SPY,2025-03-21,460.00,put,3.90,3.83,3.81,174,3.85,154,27,5250,2024-11-01,0.28522,-0.07820,0.00145,-0.04623,0.51677,-0.18595
SPY250321P00465000,SPY,2025-03-21,465.00,put,3.99,4.08,4.06,148,4.10,174,129,4059,2024-11-01,0.27973,-0.08390,0.00156,-0.04757,0.54499,-0.19942
SPY250321P00470000,SPY,2025-03-21,470.00,put,4.22,4.34,4.32,123,4.36,119,240,8665,2024-11-01,0.27409,-0.08994,0.00167,-0.04882,0.57402,-0.21364
SPY250321P00475000,SPY,2025-03-21,475.00,put,0.00,4.63,4.61,153,4.65,140,0,5345,2024-11-01,0.26861,-0.09655,0.00180,-0.05012,0.60489,-0.22921
SPY250321P00480000,SPY,2025-03-21,480.00,put,4.96,4.94,4.91,140,4.96,119,687,9960,2024-11-01,0.26327,-0.10378,0.00194,-0.05146,0.63766,-0.24627
SPY250321P00485000,SPY,2025-03-21,485.00,put,5.19,5.28,5.25,116,5.30,140,209,9237,2024-11-01,0.25794,-0.11158,0.00208,-0.05276,0.67184,-0.26467
SPY250321P00490000,SPY,2025-03-21,490.00,put,5.73,5.64,5.62,115,5.66,78,10,10033,2024-11-01,0.25245,-0.11988,0.00224,-0.05393,0.70695,-0.28420
SPY250321P00495000,SPY,2025-03-21,495.00,put,6.07,6.04,6.01,140,6.06,84,21,30770,2024-11-01,0.24727,-0.12909,0.00241,-0.05519,0.74451,-0.30593
SPY250321P00500000,SPY,2025-03-21,500.00,put,6.59,6.47,6.45,166,6.50,119,661,34070,2024-11-01,0.24193,-0.13891,0.00259,-0.05630,0.78299,-0.32907
SPY250321P00505000,SPY,2025-03-21,505.00,put,6.91,6.95,6.92,131,6.97,78,24,59474,2024-11-01,0.23690,-0.14980,0.00278,-0.05746,0.82385,-0.35476
SPY250321P00510000,SPY,2025-03-21,510.00,put,7.45,7.46,7.43,100,7.49,76,48,29858,2024-11-01,0.23172,-0.16143,0.00299,-0.05844,0.86551,-0.38219
SPY250321P00515000,SPY,2025-03-21,515.00,put,8.13,8.02,7.99,100,8.05,70,257,33543,2024-11-01,0.22669,-0.17415,0.00321,-0.05936,0.90883,-0.41221
SPY250321P00520000,SPY,2025-03-21,520.00,put,8.75,8.63,8.60,100,8.66,70,104,199264,2024-11-01,0.22166,-0.18790,0.00344,-0.06011,0.95317,-0.44468
SPY250321P00525000,SPY,2025-03-21,525.00,put,9.31,9.29,9.27,30,9.32,70,45,17139,2024-11-01,0.21663,-0.20278,0.00368,-0.06068,0.99833,-0.47980
SPY250321P00530000,SPY,2025-03-21,530.00,put,10.28,10.02,9.99,30,10.05,76,51,8475,2024-11-01,0.21160,-0.21887,0.00395,-0.06104,1.04406,-0.51779
SPY250321P00535000,SPY,2025-03-21,535.00,put,10.82,10.80,10.77,92,10.84,62,41,29832,2024-11-01,0.20657,-0.23626,0.00422,-0.06113,1.09002,-0.55889
SPY250321P00540000,SPY,2025-03-21,540.00,put,11.74,11.68,11.64,92,11.71,62,4983,24961,2024-11-01,0.20184,-0.25533,0.00450,-0.06108,1.13640,-0.60403
SPY250321P00545000,SPY,2025-03-21,545.00,put,12.54,12.62,12.59,30,12.66,67,100,12257,2024-11-01,0.19696,-0.27576,0.00480,-0.06061,1.18166,-0.65240
SPY250321P00550000,SPY,2025-03-21,550.00,put,13.68,13.66,13.62,118,13.70,62,804,30716,2024-11-01,0.19224,-0.29790,0.00510,-0.05983,1.22572,-0.70490
SPY250321P00555000,SPY,2025-03-21,555.00,put,14.91,14.81,14.77,92,14.85,62,33,5457,2024-11-01,0.18751,-0.32171,0.00540,-0.05862,1.26753,-0.76142
SPY250321P00560000,SPY,2025-03-21,560.00,put,16.14,16.09,16.05,30,16.13,62,103,50253,2024-11-01,0.18309,-0.34744,0.00570,-0.05704,1.30643,-0.82270
SPY250321P00565000,SPY,2025-03-21,565.00,put,17.59,17.51,17.46,54,17.55,92,528,2814,2024-11-01,0.17882,-0.37499,0.00600,-0.05499,1.34104,-0.88848
SPY250321P00570000,SPY,2025-03-21,570.00,put,19.35,19.09,19.05,54,19.13,87,5697,6029,2024-11-01,0.17486,-0.40437,0.00626,-0.05248,1.37016,-0.95890
SPY250321P00575000,SPY,2025-03-21,575.00,put,21.04,20.88,20.82,59,20.93,54,97,3596,2024-11-01,0.17135,-0.43545,0.00650,-0.04954,1.39238,-1.03382
SPY250321P00580000,SPY,2025-03-21,580.00,put,22.95,22.86,22.80,54,22.92,54,83,5884,2024-11-01,0.16830,-0.46792,0.00668,-0.04615,1.40633,-1.11260
SPY250321P00585000,SPY,2025-03-21,585.00,put,25.06,24.90,24.22,300,25.58,300,12,1982,2024-11-01,0.16449,-0.50171,0.00686,-0.04168,1.41088,-1.19444
SPY250321P00590000,SPY,2025-03-21,590.00,put,27.55,27.50,26.79,300,28.22,300,6,1502,2024-11-01,0.16343,-0.53549,0.00688,-0.03792,1.40531,-1.27836
SPY250321P00595000,SPY,2025-03-21,595.00,put,29.96,30.29,29.54,300,31.03,300,4,157,2024-11-01,0.16251,-0.56906,0.00684,-0.03365,1.38970,-1.36255
SPY250321P00600000,SPY,2025-03-21,600.00,put,33.50,33.38,32.60,100,34.16,100,27,354,2024-11-01,0.16282,-0.60120,0.00670,-0.02954,1.36525,-1.44486
SPY250321P00605000,SPY,2025-03-21,605.00,put,36.51,36.80,36.00,100,37.61,100,23,121,2024-11-01,0.16434,-0.63107,0.00649,-0.02574,1.33405,-1.52338
SPY250321P00610000,SPY,2025-03-21,610.00,put,40.75,40.55,39.71,10,41.39,10,63,125,2024-11-01,0.16739,-0.65767,0.00621,-0.02261,1.29922,-1.59602
SPY250321P00615000,SPY,2025-03-21,615.00,put,43.73,44.61,43.75,10,45.47,10,2,43,2024-11-01,0.17196,-0.68052,0.00588,-0.02029,1.26386,-1.66163
SPY250321P00620000,SPY,2025-03-21,620.00,put,46.72,48.95,48.07,10,49.84,10,2,18,2024-11-01,0.17821,-0.69926,0.00552,-0.01903,1.23102,-1.71934
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,53.54,52.63,10,54.45,10,0,1,2024-11-01,0.18583,-0.71431,0.00517,-0.01872,1.20206,-1.76988
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,58.37,57.42,10,59.31,10,0,0,2024-11-01,0.19513,-0.72553,0.00483,-0.01961,1.17893,-1.81298
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,63.36,62.41,10,64.31,10,0,0,2024-11-01,0.20550,-0.73401,0.00452,-0.02133,1.16059,-1.85068
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,68.36,67.41,10,69.32,10,0,0,2024-11-01,0.21586,-0.74130,0.00424,-0.02315,1.14417,-1.88590
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,73.38,72.42,10,74.35,10,0,0,2024-11-01,0.22608,-0.74778,0.00399,-0.02495,1.12911,-1.91934
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,78.38,77.42,10,79.35,10,0,30,2024-11-01,0.23583,-0.75391,0.00378,-0.02652,1.11442,-1.95193
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,83.38,82.41,10,84.36,10,0,0,2024-11-01,0.24544,-0.75946,0.00359,-0.02807,1.10078,-1.98323
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,88.36,87.38,10,89.34,10,0,0,2024-11-01,0.25473,-0.76467,0.00341,-0.02948,1.08765,-2.01373
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,93.39,92.40,10,94.37,10,0,0,2024-11-01,0.26434,-0.76897,0.00326,-0.03117,1.07657,-2.04244
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,98.39,97.40,10,99.38,10,0,0,2024-11-01,0.27364,-0.77307,0.00311,-0.03272,1.06580,-2.07066
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,103.38,102.38,10,104.39,10,0,0,2024-11-01,0.28248,-0.77717,0.00299,-0.03401,1.05485,-2.09873
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,108.39,107.38,10,109.40,10,0,0,2024-11-01,0.29147,-0.78069,0.00287,-0.03547,1.04527,-2.12566
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,113.39,112.37,10,114.40,10,0,0,2024-11-01,0.30031,-0.78398,0.00276,-0.03689,1.03618,-2.15207
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,118.39,117.37,10,119.41,10,0,0,2024-11-01,0.30900,-0.78708,0.00266,-0.03825,1.02753,-2.17803
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,123.38,122.35,10,124.42,10,0,0,2024-11-01,0.31754,-0.79000,0.00257,-0.03957,1.01925,-2.20359
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,128.39,127.35,10,129.43,10,0,0,2024-11-01,0.32607,-0.79263,0.00248,-0.04093,1.01170,-2.22857
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,133.39,132.34,10,134.44,10,0,0,2024-11-01,0.33431,-0.79527,0.00240,-0.04213,1.00405,-2.25348
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,138.38,137.33,10,139.44,10,0,0,2024-11-01,0.34254,-0.79766,0.00233,-0.04338,0.99703,-2.27789
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,143.40,142.33,10,144.46,10,0,0,2024-11-01,0.35092,-0.79970,0.00226,-0.04480,0.99100,-2.30162
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,148.39,147.32,10,149.47,10,0,0,2024-11-01,0.35885,-0.80192,0.00219,-0.04593,0.98438,-2.32560
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,153.39,152.31,10,154.47,10,0,0,2024-11-01,0.36677,-0.80393,0.00213,-0.04710,0.97830,-2.34918
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,158.40,157.30,10,159.49,10,0,0,2024-11-01,0.37485,-0.80565,0.00208,-0.04843,0.97310,-2.37218
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,163.40,162.30,10,164.50,10,0,0,2024-11-01,0.38263,-0.80744,0.00202,-0.04959,0.96762,-2.39527
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,168.21,167.10,10,169.32,10,0,0,2024-11-01,0.38842,-0.81062,0.00197,-0.04935,0.95779,-2.42069
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,173.39,172.27,10,174.51,10,0,0,2024-11-01,0.39787,-0.81079,0.00192,-0.05181,0.95726,-2.44091
