contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.44,0.46,0.45,67,0.47,2569,164,0,2024-06-14,0.36220,-0.01086,0.00025,-0.01220,0.09135,-0.02194
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.44,0.47,0.46,67,0.48,2319,3,1,2024-06-14,0.36129,-0.01110,0.00025,-0.01240,0.09310,-0.02242
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.45,0.47,0.46,114,0.48,2252,3,3,2024-06-14,0.35931,-0.01117,0.00026,-0.01239,0.09356,-0.02254
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.45,0.48,0.47,67,0.49,2569,16,2433,2024-06-14,0.35839,-0.01141,0.00026,-0.01259,0.09535,-0.02304
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.46,0.49,0.48,67,0.50,2416,3,0,2024-06-14,0.35748,-0.01166,0.00027,-0.01279,0.09716,-0.02354
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.49,0.48,67,0.50,2319,0,0,2024-06-14,0.35534,-0.01170,0.00027,-0.01274,0.09744,-0.02361
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.49,0.49,70,0.50,1200,0,0,2024-06-14,0.35336,-0.01177,0.00027,-0.01273,0.09791,-0.02373
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.50,0.49,130,0.51,2502,0,0,2024-06-14,0.35245,-0.01202,0.00028,-0.01293,0.09977,-0.02425
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.49,0.51,0.50,76,0.51,20,2,310,2024-06-14,0.35138,-0.01226,0.00028,-0.01310,0.10146,-0.02473
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.49,0.52,0.51,76,0.53,1951,3,176,2024-06-14,0.35046,-0.01253,0.00029,-0.01331,0.10337,-0.02526
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.50,0.52,0.51,130,0.53,2252,470,0,2024-06-14,0.34848,-0.01259,0.00029,-0.01329,0.10387,-0.02539
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.51,0.53,0.52,76,0.54,2328,3,4,2024-06-14,0.34742,-0.01284,0.00030,-0.01346,0.10561,-0.02589
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.50,0.54,0.53,76,0.54,1200,4,112,2024-06-14,0.34635,-0.01309,0.00030,-0.01364,0.10738,-0.02639
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.00,0.54,0.53,130,0.55,1714,0,150,2024-06-14,0.34437,-0.01316,0.00031,-0.01362,0.10789,-0.02652
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.53,0.55,0.54,76,0.56,2328,1,2,2024-06-14,0.34330,-0.01341,0.00031,-0.01380,0.10969,-0.02703
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.53,0.56,0.55,76,0.57,2578,3,20,2024-06-14,0.34223,-0.01367,0.00032,-0.01398,0.11152,-0.02755
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.57,0.56,76,0.58,2590,0,24,2024-06-14,0.34117,-0.01394,0.00033,-0.01416,0.11338,-0.02808
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.57,0.56,85,0.58,1499,0,96,2024-06-14,0.33918,-0.01401,0.00033,-0.01414,0.11391,-0.02823
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.00,0.58,0.57,76,0.59,2578,0,780,2024-06-14,0.33812,-0.01428,0.00034,-0.01432,0.11580,-0.02877
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.59,0.58,76,0.60,2328,0,273,2024-06-14,0.33705,-0.01456,0.00034,-0.01450,0.11771,-0.02932
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.59,0.58,91,0.60,1200,0,6,2024-06-14,0.33507,-0.01464,0.00035,-0.01448,0.11826,-0.02947
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.58,0.60,0.59,76,0.61,2044,3,652,2024-06-14,0.33385,-0.01489,0.00035,-0.01463,0.11998,-0.02996
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.61,0.60,76,0.62,2328,0,156,2024-06-14,0.33278,-0.01517,0.00036,-0.01481,0.12196,-0.03053
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.62,0.61,76,0.63,2578,0,140,2024-06-14,0.33156,-0.01543,0.00037,-0.01497,0.12372,-0.03105
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.62,0.62,76,0.63,1937,0,1,2024-06-14,0.32958,-0.01551,0.00037,-0.01494,0.12429,-0.03120
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.63,0.62,85,0.64,1485,0,317,2024-06-14,0.32851,-0.01581,0.00038,-0.01512,0.12633,-0.03180
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.62,0.64,0.63,76,0.65,2578,3,3,2024-06-14,0.32729,-0.01607,0.00039,-0.01528,0.12815,-0.03233
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.65,0.64,76,0.66,2316,0,0,2024-06-14,0.32607,-0.01634,0.00039,-0.01543,0.13000,-0.03287
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.63,0.66,0.65,76,0.67,2578,8,200,2024-06-14,0.32486,-0.01662,0.00040,-0.01559,0.13187,-0.03341
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.67,0.66,76,0.68,2635,0,265,2024-06-14,0.32379,-0.01694,0.00041,-0.01578,0.13402,-0.03405
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.67,0.66,91,0.68,1258,0,156,2024-06-14,0.32181,-0.01703,0.00041,-0.01574,0.13463,-0.03422
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.66,0.68,0.67,76,0.69,1849,3,148,2024-06-14,0.32059,-0.01731,0.00042,-0.01590,0.13656,-0.03479
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.67,0.69,0.68,76,0.70,2082,3,160,2024-06-14,0.31937,-0.01760,0.00043,-0.01606,0.13851,-0.03537
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.00,0.70,0.69,76,0.71,2528,0,50,2024-06-14,0.31815,-0.01790,0.00043,-0.01622,0.14049,-0.03595
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.71,0.70,84,0.72,2106,0,2148,2024-06-14,0.31678,-0.01816,0.00044,-0.01633,0.14222,-0.03647
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.72,0.71,84,0.73,2466,0,122,2024-06-14,0.31556,-0.01846,0.00045,-0.01649,0.14424,-0.03707
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.73,0.72,84,0.74,2603,0,160,2024-06-14,0.31434,-0.01877,0.00046,-0.01665,0.14629,-0.03769
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.73,0.72,1284,0.74,1200,0,429,2024-06-14,0.31236,-0.01887,0.00046,-0.01661,0.14696,-0.03787
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.71,0.74,0.73,93,0.75,1350,65,2,2024-06-14,0.31114,-0.01918,0.00047,-0.01677,0.14905,-0.03850
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.75,0.74,93,0.76,1200,0,3,2024-06-14,0.30992,-0.01951,0.00048,-0.01693,0.15116,-0.03914
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.76,0.75,84,0.77,1473,0,2,2024-06-14,0.30854,-0.01979,0.00049,-0.01706,0.15301,-0.03970
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.77,0.76,84,0.78,1357,0,45,2024-06-14,0.30733,-0.02012,0.00050,-0.01722,0.15518,-0.04036
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.72,0.78,0.77,84,0.79,1342,326,1184,2024-06-14,0.30595,-0.02041,0.00050,-0.01734,0.15707,-0.04093
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.00,0.79,0.78,84,0.80,1328,0,5258,2024-06-14,0.30473,-0.02075,0.00051,-0.01750,0.15929,-0.04161
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.80,0.79,84,0.81,1317,0,585,2024-06-14,0.30336,-0.02105,0.00052,-0.01762,0.16124,-0.04220
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.78,0.81,0.80,84,0.82,1310,3,1754,2024-06-14,0.30199,-0.02135,0.00053,-0.01775,0.16320,-0.04280
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.82,0.81,84,0.83,1281,0,1172,2024-06-14,0.30062,-0.02166,0.00054,-0.01787,0.16519,-0.04341
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.83,0.82,1598,0.84,84,0,57,2024-06-14,0.29940,-0.02202,0.00055,-0.01804,0.16752,-0.04413
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.82,0.84,0.83,1598,0.85,84,130,395,2024-06-14,0.29803,-0.02234,0.00056,-0.01816,0.16956,-0.04476
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.85,0.84,1623,0.87,2676,0,230,2024-06-14,0.29665,-0.02266,0.00057,-0.01828,0.17162,-0.04540
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.86,0.85,1287,0.88,2722,0,337,2024-06-14,0.29528,-0.02299,0.00058,-0.01841,0.17370,-0.04604
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.88,0.86,1482,0.89,2511,0,1,2024-06-14,0.29452,-0.02353,0.00059,-0.01871,0.17713,-0.04713
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.89,0.87,1659,0.90,1646,0,1181,2024-06-14,0.29315,-0.02387,0.00060,-0.01883,0.17928,-0.04780
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.00,0.90,0.88,1138,0.91,1928,0,18214,2024-06-14,0.29178,-0.02421,0.00061,-0.01896,0.18146,-0.04848
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.91,0.90,84,0.92,1616,0,1639,2024-06-14,0.29040,-0.02456,0.00062,-0.01908,0.18366,-0.04917
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.92,0.91,84,0.93,1226,0,161,2024-06-14,0.28903,-0.02492,0.00063,-0.01921,0.18589,-0.04987
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.93,0.92,1519,0.94,84,0,259,2024-06-14,0.28751,-0.02523,0.00064,-0.01929,0.18779,-0.05047
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.95,0.93,1219,0.96,2726,0,669,2024-06-14,0.28675,-0.02582,0.00066,-0.01960,0.19148,-0.05166
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.92,0.95,0.94,1617,0.97,1804,131,961,2024-06-14,0.28476,-0.02596,0.00066,-0.01954,0.19237,-0.05192
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.97,0.96,78,0.98,1284,0,164,2024-06-14,0.28385,-0.02651,0.00068,-0.01981,0.19578,-0.05303
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.98,0.97,1303,0.99,921,0,148,2024-06-14,0.28248,-0.02690,0.00069,-0.01994,0.19816,-0.05379
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.99,0.98,1230,1.01,2684,0,407,2024-06-14,0.28095,-0.02723,0.00070,-0.02002,0.20019,-0.05443
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.00,0.99,1961,1.02,1284,0,264,2024-06-14,0.27958,-0.02763,0.00071,-0.02014,0.20262,-0.05521
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.00,1.02,1.01,1273,1.03,888,0,180,2024-06-14,0.27867,-0.02821,0.00073,-0.02042,0.20620,-0.05639
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,1.04,1.02,1186,1.05,2483,0,105,2024-06-14,0.27760,-0.02875,0.00074,-0.02064,0.20945,-0.05745
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,1.04,1.03,1903,1.06,1284,0,1125,2024-06-14,0.27577,-0.02898,0.00075,-0.02062,0.21084,-0.05789
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.06,1.05,1234,1.07,858,0,661,2024-06-14,0.27470,-0.02953,0.00077,-0.02085,0.21417,-0.05899
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,1.08,1.06,1248,1.09,1614,0,853,2024-06-14,0.27379,-0.03016,0.00078,-0.02113,0.21794,-0.06024
SPY241018P00415000,SPY,2024-10-18,415.00,put,1.07,1.08,1.07,1867,1.10,820,135,371,2024-06-14,0.27181,-0.03034,0.00079,-0.02106,0.21900,-0.06057
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.10,1.09,84,1.12,2562,0,433,2024-06-14,0.27074,-0.03091,0.00081,-0.02129,0.22245,-0.06172
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,1.11,1.10,1667,1.13,964,0,544,2024-06-14,0.26922,-0.03130,0.00082,-0.02137,0.22475,-0.06247
SPY241018P00418000,SPY,2024-10-18,418.00,put,1.07,1.14,1.12,134,1.15,1538,10,165,2024-06-14,0.26861,-0.03211,0.00084,-0.02175,0.22952,-0.06409
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,1.15,1.13,2119,1.16,1285,0,118,2024-06-14,0.26723,-0.03258,0.00085,-0.02188,0.23230,-0.06502
SPY241018P00420000,SPY,2024-10-18,420.00,put,1.11,1.17,1.15,142,1.18,4390,6,276,2024-06-14,0.26617,-0.03320,0.00087,-0.02212,0.23595,-0.06625
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,1.17,1.16,2335,1.19,132,0,55,2024-06-14,0.26419,-0.03340,0.00088,-0.02204,0.23713,-0.06663
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,1.19,1.18,128,1.21,2691,0,28,2024-06-14,0.26312,-0.03404,0.00090,-0.02228,0.24086,-0.06790
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,1.21,1.19,4124,1.22,131,0,5,2024-06-14,0.26190,-0.03462,0.00092,-0.02246,0.24422,-0.06904
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,1.23,1.21,2009,1.24,1697,0,0,2024-06-14,0.26083,-0.03528,0.00094,-0.02270,0.24806,-0.07036
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.24,1.25,1.23,142,1.26,4044,1,1965,2024-06-14,0.25961,-0.03589,0.00095,-0.02288,0.25152,-0.07155
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,1.25,1.24,3264,1.27,134,0,10,2024-06-14,0.25778,-0.03619,0.00097,-0.02286,0.25325,-0.07212
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.27,1.26,2078,1.29,830,0,17,2024-06-14,0.25656,-0.03681,0.00098,-0.02304,0.25679,-0.07334
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,1.29,1.28,135,1.31,2051,0,1106,2024-06-14,0.25550,-0.03751,0.00100,-0.02328,0.26082,-0.07475
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.31,1.30,16,1.33,2486,0,36,2024-06-14,0.25428,-0.03816,0.00102,-0.02347,0.26446,-0.07602
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.31,1.33,1.32,1343,1.34,140,7,299,2024-06-14,0.25306,-0.03881,0.00104,-0.02366,0.26815,-0.07731
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,1.35,1.34,1301,1.36,131,0,155,2024-06-14,0.25184,-0.03948,0.00106,-0.02385,0.27189,-0.07863
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,1.36,1.35,2458,1.38,131,0,146,2024-06-14,0.25031,-0.03999,0.00108,-0.02392,0.27475,-0.07963
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,1.39,1.37,2487,1.40,130,0,897,2024-06-14,0.24940,-0.04085,0.00110,-0.02422,0.27954,-0.08134
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,1.40,1.39,2393,1.42,594,0,22,2024-06-14,0.24788,-0.04138,0.00112,-0.02430,0.28248,-0.08237
SPY241018P00435000,SPY,2024-10-18,435.00,put,1.38,1.42,1.41,2432,1.44,634,3,735,2024-06-14,0.24666,-0.04210,0.00114,-0.02449,0.28643,-0.08378
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,1.44,1.43,2305,1.46,131,0,39,2024-06-14,0.24528,-0.04274,0.00116,-0.02463,0.28995,-0.08504
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,1.46,1.45,2380,1.48,131,0,155,2024-06-14,0.24406,-0.04348,0.00118,-0.02482,0.29401,-0.08650
SPY241018P00438000,SPY,2024-10-18,438.00,put,1.46,1.49,1.48,1411,1.50,125,1,253,2024-06-14,0.24315,-0.04442,0.00121,-0.02512,0.29912,-0.08837
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,1.51,1.50,1301,1.52,134,0,25,2024-06-14,0.24178,-0.04510,0.00123,-0.02526,0.30280,-0.08970
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.49,1.54,1.52,1461,1.55,2149,8,386,2024-06-14,0.24086,-0.04607,0.00126,-0.02557,0.30806,-0.09164
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,1.56,1.54,1502,1.57,832,0,21,2024-06-14,0.23949,-0.04678,0.00128,-0.02570,0.31186,-0.09303
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,1.58,1.57,1130,1.59,149,0,81,2024-06-14,0.23827,-0.04760,0.00130,-0.02590,0.31623,-0.09465
SPY241018P00443000,SPY,2024-10-18,443.00,put,1.56,1.60,1.59,1482,1.62,2262,5,98,2024-06-14,0.23690,-0.04834,0.00133,-0.02603,0.32014,-0.09609
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,1.62,1.61,2455,1.64,470,0,305,2024-06-14,0.23553,-0.04909,0.00135,-0.02616,0.32410,-0.09756
SPY241018P00445000,SPY,2024-10-18,445.00,put,1.62,1.65,1.64,1457,1.66,133,23,169,2024-06-14,0.23446,-0.05005,0.00138,-0.02642,0.32918,-0.09948
SPY241018P00450000,SPY,2024-10-18,450.00,put,1.75,1.78,1.77,1469,1.79,84,29,5434,2024-06-14,0.22852,-0.05476,0.00152,-0.02746,0.35353,-0.10876
SPY241018P00455000,SPY,2024-10-18,455.00,put,1.88,1.92,1.91,2034,1.94,84,5,1310,2024-06-14,0.22227,-0.05973,0.00167,-0.02838,0.37856,-0.11854
SPY241018P00460000,SPY,2024-10-18,460.00,put,2.10,2.09,2.08,906,2.10,118,485,3045,2024-06-14,0.21663,-0.06573,0.00185,-0.02955,0.40789,-0.13038
SPY241018P00465000,SPY,2024-10-18,465.00,put,2.24,2.27,2.26,867,2.28,154,1,2068,2024-06-14,0.21083,-0.07227,0.00205,-0.03065,0.43883,-0.14327
SPY241018P00470000,SPY,2024-10-18,470.00,put,2.48,2.48,2.46,956,2.49,818,121,7977,2024-06-14,0.20519,-0.07970,0.00227,-0.03182,0.47276,-0.15790
SPY241018P00475000,SPY,2024-10-18,475.00,put,2.65,2.71,2.69,974,2.72,78,17,3653,2024-06-14,0.19955,-0.08799,0.00251,-0.03295,0.50924,-0.17423
SPY241018P00480000,SPY,2024-10-18,480.00,put,2.94,2.97,2.95,561,2.99,1762,209,4793,2024-06-14,0.19391,-0.09726,0.00278,-0.03406,0.54840,-0.19249
SPY241018P00485000,SPY,2024-10-18,485.00,put,3.24,3.27,3.24,1163,3.29,501,23,6229,2024-06-14,0.18843,-0.10781,0.00308,-0.03517,0.59106,-0.21329
SPY241018P00490000,SPY,2024-10-18,490.00,put,3.61,3.61,3.58,1815,3.64,510,217,4503,2024-06-14,0.18309,-0.11984,0.00342,-0.03628,0.63733,-0.23699
SPY241018P00495000,SPY,2024-10-18,495.00,put,3.94,4.00,3.97,1725,4.04,1158,16,1084,2024-06-14,0.17791,-0.13354,0.00380,-0.03735,0.68724,-0.26401
SPY241018P00500000,SPY,2024-10-18,500.00,put,4.43,4.46,4.43,446,4.49,463,335,7786,2024-06-14,0.17303,-0.14932,0.00421,-0.03841,0.74131,-0.29519
SPY241018P00505000,SPY,2024-10-18,505.00,put,4.98,4.98,4.95,584,5.02,900,225,7084,2024-06-14,0.16800,-0.16685,0.00467,-0.03921,0.79737,-0.32982
SPY241018P00510000,SPY,2024-10-18,510.00,put,5.55,5.58,5.55,1191,5.62,70,428,5893,2024-06-14,0.16327,-0.18697,0.00516,-0.03988,0.85686,-0.36960
SPY241018P00515000,SPY,2024-10-18,515.00,put,6.27,6.29,6.26,950,6.33,265,25,3419,2024-06-14,0.15870,-0.20972,0.00569,-0.04030,0.91837,-0.41465
SPY241018P00520000,SPY,2024-10-18,520.00,put,7.12,7.11,7.08,265,7.14,62,127,11098,2024-06-14,0.15443,-0.23555,0.00625,-0.04043,0.98128,-0.46590
SPY241018P00525000,SPY,2024-10-18,525.00,put,8.07,8.06,8.02,937,8.10,62,25,4336,2024-06-14,0.15032,-0.26448,0.00683,-0.04010,1.04350,-0.52338
SPY241018P00530000,SPY,2024-10-18,530.00,put,9.05,9.19,9.14,158,9.23,471,411,8402,2024-06-14,0.14666,-0.29697,0.00740,-0.03935,1.10370,-0.58818
SPY241018P00535000,SPY,2024-10-18,535.00,put,10.59,10.49,10.45,138,10.54,62,158,2169,2024-06-14,0.14315,-0.33270,0.00796,-0.03792,1.15867,-0.65961
SPY241018P00540000,SPY,2024-10-18,540.00,put,11.83,12.04,11.99,229,12.10,416,961,6247,2024-06-14,0.14026,-0.37191,0.00846,-0.03589,1.20610,-0.73839
SPY241018P00545000,SPY,2024-10-18,545.00,put,13.73,13.88,13.82,144,13.93,391,127,1398,2024-06-14,0.13827,-0.41416,0.00884,-0.03333,1.24268,-0.82391
SPY241018P00550000,SPY,2024-10-18,550.00,put,15.86,16.02,15.94,292,16.10,317,49,456,2024-06-14,0.13705,-0.45832,0.00908,-0.03015,1.26530,-0.91407
SPY241018P00555000,SPY,2024-10-18,555.00,put,0.00,18.58,18.28,392,18.87,415,0,57,2024-06-14,0.13736,-0.50301,0.00911,-0.02676,1.27221,-1.00661
SPY241018P00560000,SPY,2024-10-18,560.00,put,0.00,21.61,21.25,10,21.97,10,0,47,2024-06-14,0.13980,-0.54585,0.00889,-0.02369,1.26384,-1.09738
SPY241018P00565000,SPY,2024-10-18,565.00,put,26.33,25.16,24.74,10,25.57,10,1,5,2024-06-14,0.14468,-0.58435,0.00845,-0.02141,1.24370,-1.18178
SPY241018P00570000,SPY,2024-10-18,570.00,put,0.00,29.26,28.80,10,29.72,10,0,11,2024-06-14,0.15260,-0.61627,0.00785,-0.02063,1.21782,-1.25570
SPY241018P00575000,SPY,2024-10-18,575.00,put,34.88,33.85,33.36,10,34.34,10,1,1,2024-06-14,0.16373,-0.64061,0.00716,-0.02175,1.19239,-1.31717
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,38.72,38.21,15,39.22,10,0,1,2024-06-14,0.17638,-0.65933,0.00652,-0.02394,1.16939,-1.36904
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,43.68,43.17,15,44.19,10,0,0,2024-06-14,0.18934,-0.67449,0.00596,-0.02646,1.14853,-1.41457
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,48.67,48.16,15,49.19,10,0,0,2024-06-14,0.20214,-0.68725,0.00549,-0.02902,1.12940,-1.45573
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,53.66,53.15,15,54.18,10,0,0,2024-06-14,0.21449,-0.69843,0.00510,-0.03141,1.11143,-1.49390
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,58.66,58.14,15,59.18,10,0,0,2024-06-14,0.22653,-0.70823,0.00475,-0.03371,1.09473,-1.52951
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,63.66,63.13,10,64.18,10,0,0,2024-06-14,0.23842,-0.71679,0.00445,-0.03602,1.07944,-1.56283
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,68.65,68.12,10,69.17,10,0,0,2024-06-14,0.24970,-0.72476,0.00419,-0.03802,1.06456,-1.59494
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,73.65,73.12,15,74.17,10,0,0,2024-06-14,0.26098,-0.73171,0.00396,-0.04011,1.05109,-1.62523
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,78.64,78.11,15,79.17,10,0,0,2024-06-14,0.27196,-0.73807,0.00375,-0.04208,1.03836,-1.65438
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,83.63,83.10,15,84.16,10,0,0,2024-06-14,0.28278,-0.74380,0.00357,-0.04403,1.02654,-1.68238
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,88.62,88.09,10,89.16,10,0,0,2024-06-14,0.29330,-0.74914,0.00340,-0.04584,1.01525,-1.70961
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,93.62,93.08,10,94.16,10,0,0,2024-06-14,0.30367,-0.75402,0.00325,-0.04763,1.00469,-1.73597
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,98.61,98.07,10,99.16,10,0,0,2024-06-14,0.31388,-0.75849,0.00312,-0.04939,0.99478,-1.76160
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,103.61,103.06,10,104.15,10,0,0,2024-06-14,0.32394,-0.76261,0.00299,-0.05111,0.98547,-1.78657
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,108.61,108.06,15,109.15,10,0,0,2024-06-14,0.33400,-0.76631,0.00288,-0.05289,0.97699,-1.81078
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,113.60,113.05,15,114.15,10,0,0,2024-06-14,0.34360,-0.76999,0.00277,-0.05442,0.96837,-1.83488
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,118.59,118.04,15,119.15,10,0,0,2024-06-14,0.35321,-0.77331,0.00267,-0.05601,0.96049,-1.85835
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,123.59,123.03,15,124.14,10,0,0,2024-06-14,0.36266,-0.77643,0.00258,-0.05756,0.95297,-1.88143
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,128.58,128.02,15,129.14,10,0,0,2024-06-14,0.37196,-0.77937,0.00250,-0.05905,0.94580,-1.90416
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,133.57,133.01,15,134.14,10,0,0,2024-06-14,0.38126,-0.78204,0.00242,-0.06061,0.93922,-1.92642
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,138.57,138.00,10,139.14,10,0,0,2024-06-14,0.39040,-0.78457,0.00235,-0.06211,0.93290,-1.94841
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.46,0.48,0.47,1428,0.50,2729,1,30,2024-06-14,0.36174,-0.01078,0.00023,-0.01148,0.09534,-0.02412
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.52,0.50,1791,0.53,3025,0,252,2024-06-14,0.35610,-0.01178,0.00026,-0.01217,0.10292,-0.02632
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.55,0.54,76,0.56,76,0,1372,2024-06-14,0.34924,-0.01262,0.00028,-0.01265,0.10926,-0.02818
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.58,0.57,1892,0.60,2205,0,165,2024-06-14,0.34223,-0.01348,0.00030,-0.01309,0.11569,-0.03007
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.62,0.61,1424,0.64,2294,0,394,2024-06-14,0.33598,-0.01456,0.00033,-0.01370,0.12363,-0.03245
