contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00540000,SPY,2024-12-31,540.00,put,38.68,40.23,39.73,100,40.73,100,3,2798,2024-04-15,0.18538,-0.54553,0.00502,-0.01409,1.68744,-2.24691
SPY241231P00545000,SPY,2024-12-31,545.00,put,29.88,43.63,43.12,100,44.15,100,0,51,2024-04-15,0.18782,-0.56709,0.00492,-0.01233,1.67443,-2.34851
SPY241231P00550000,SPY,2024-12-31,550.00,put,45.43,47.34,46.82,50,47.87,50,197,163,2024-04-15,0.19163,-0.58664,0.00477,-0.01098,1.65830,-2.44515
SPY241231P00555000,SPY,2024-12-31,555.00,put,42.18,51.41,50.87,50,51.95,50,0,4,2024-04-15,0.19711,-0.60359,0.00459,-0.01023,1.64093,-2.53504
SPY241231P00560000,SPY,2024-12-31,560.00,put,54.30,55.89,55.33,50,56.45,50,2,19,2024-04-15,0.20474,-0.61732,0.00438,-0.01033,1.62452,-2.61636
SPY241231P00565000,SPY,2024-12-31,565.00,put,43.55,60.80,60.22,50,61.38,50,0,2,2024-04-15,0.21464,-0.62763,0.00414,-0.01138,1.61084,-2.68839
SPY241231P00570000,SPY,2024-12-31,570.00,put,51.35,65.80,65.22,50,66.38,50,0,1,2024-04-15,0.22486,-0.63638,0.00392,-0.01262,1.59828,-2.75549
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,70.80,70.21,50,71.39,50,0,0,2024-04-15,0.23477,-0.64429,0.00373,-0.01381,1.58616,-2.81952
SPY241231P00580000,SPY,2024-12-31,580.00,put,70.80,75.80,75.21,50,76.39,50,0,0,2024-04-15,0.24452,-0.65139,0.00355,-0.01499,1.57469,-2.88069
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,80.80,80.20,50,81.40,50,0,0,2024-04-15,0.25397,-0.65793,0.00340,-0.01610,1.56362,-2.93973
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,85.80,85.19,50,86.40,50,0,0,2024-04-15,0.26327,-0.66387,0.00325,-0.01720,1.55312,-2.99665
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,90.80,90.18,50,91.41,50,0,0,2024-04-15,0.27242,-0.66929,0.00313,-0.01828,1.54319,-3.05174
SPY241231P00600000,SPY,2024-12-31,600.00,put,85.20,95.80,95.18,50,96.41,50,0,0,2024-04-15,0.28141,-0.67427,0.00301,-0.01935,1.53377,-3.10524
SPY241231P00605000,SPY,2024-12-31,605.00,put,90.22,100.80,100.17,50,101.42,50,0,0,2024-04-15,0.29025,-0.67885,0.00290,-0.02039,1.52482,-3.15734
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,105.80,105.16,50,106.43,50,0,0,2024-04-15,0.29894,-0.68310,0.00280,-0.02140,1.51631,-3.20821
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,110.79,110.15,50,111.43,50,0,0,2024-04-15,0.30748,-0.68705,0.00271,-0.02239,1.50820,-3.25800
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,115.80,115.15,50,116.44,50,0,0,2024-04-15,0.31601,-0.69061,0.00262,-0.02342,1.50073,-3.30653
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,120.79,120.14,50,121.44,50,0,0,2024-04-15,0.32425,-0.69408,0.00254,-0.02435,1.49331,-3.35451
SPY241231P00630000,SPY,2024-12-31,630.00,put,123.75,125.79,125.13,50,126.45,50,0,0,2024-04-15,0.33248,-0.69722,0.00247,-0.02531,1.48647,-3.40145
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,130.79,130.12,50,131.46,50,0,0,2024-04-15,0.34056,-0.70019,0.00240,-0.02624,1.47990,-3.44771
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,135.79,135.11,50,136.47,50,0,0,2024-04-15,0.34848,-0.70300,0.00233,-0.02714,1.47356,-3.49338
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,140.79,140.11,50,141.47,50,0,0,2024-04-15,0.35641,-0.70556,0.00227,-0.02806,1.46772,-3.53823
SPY241231P00650000,SPY,2024-12-31,650.00,put,126.50,145.79,145.10,50,146.48,50,0,0,2024-04-15,0.36418,-0.70800,0.00221,-0.02895,1.46206,-3.58261
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,150.79,150.09,50,151.49,50,0,0,2024-04-15,0.37181,-0.71034,0.00216,-0.02980,1.45657,-3.62656
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,155.79,155.08,50,156.50,50,0,0,2024-04-15,0.37943,-0.71247,0.00211,-0.03068,1.45151,-3.66986
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,160.78,160.07,50,161.50,50,0,0,2024-04-15,0.38690,-0.71453,0.00206,-0.03152,1.44658,-3.71283
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,165.78,165.06,50,166.51,50,0,0,2024-04-15,0.39437,-0.71640,0.00202,-0.03238,1.44203,-3.75522
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,170.79,170.05,50,171.52,50,0,0,2024-04-15,0.40168,-0.71823,0.00197,-0.03320,1.43757,-3.79735
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.41,0.40,0.39,683,0.41,4,68,4717,2024-04-15,0.52058,-0.00482,0.00006,-0.00537,0.06153,-0.02150
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.44,0.43,0.42,687,0.45,12,0,3248,2024-04-15,0.51250,-0.00522,0.00007,-0.00567,0.06608,-0.02326
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.49,0.47,0.45,120,0.50,75,90,1832,2024-04-15,0.50595,-0.00574,0.00007,-0.00607,0.07188,-0.02555
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.42,0.51,0.49,85,0.53,59,0,540,2024-04-15,0.49909,-0.00627,0.00008,-0.00646,0.07770,-0.02788
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.55,0.54,0.52,136,0.57,86,160,6789,2024-04-15,0.49086,-0.00672,0.00009,-0.00674,0.08259,-0.02982
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.58,0.58,0.56,136,0.61,123,5,327,2024-04-15,0.48369,-0.00727,0.00009,-0.00711,0.08854,-0.03223
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.59,0.62,0.60,687,0.65,108,1,8271,2024-04-15,0.47653,-0.00784,0.00010,-0.00748,0.09468,-0.03474
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.64,0.67,0.64,136,0.69,100,0,6826,2024-04-15,0.47013,-0.00852,0.00011,-0.00791,0.10179,-0.03770
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.71,0.71,0.69,136,0.74,67,165,6352,2024-04-15,0.46266,-0.00912,0.00012,-0.00825,0.10803,-0.04029
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.65,0.76,0.74,67,0.78,100,0,332,2024-04-15,0.45610,-0.00984,0.00013,-0.00867,0.11547,-0.04344
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.81,0.81,0.78,136,0.84,445,30,2145,2024-04-15,0.44924,-0.01056,0.00014,-0.00906,0.12281,-0.04656
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.67,0.86,0.84,67,0.89,112,0,1578,2024-04-15,0.44254,-0.01133,0.00015,-0.00947,0.13057,-0.04990
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.89,0.92,0.89,155,0.94,114,50,851,2024-04-15,0.43629,-0.01220,0.00017,-0.00993,0.13919,-0.05367
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.75,0.97,0.95,111,1.00,97,0,235,2024-04-15,0.42927,-0.01299,0.00018,-0.01030,0.14705,-0.05711
SPY250117P00250000,SPY,2025-01-17,250.00,put,1.06,1.04,1.01,111,1.06,118,32,3755,2024-04-15,0.42348,-0.01401,0.00019,-0.01081,0.15693,-0.06153
SPY250117P00255000,SPY,2025-01-17,255.00,put,1.07,1.10,1.07,155,1.13,531,1,120,2024-04-15,0.41693,-0.01496,0.00021,-0.01123,0.16600,-0.06560
SPY250117P00260000,SPY,2025-01-17,260.00,put,1.13,1.17,1.14,76,1.19,468,50,824,2024-04-15,0.41083,-0.01602,0.00022,-0.01171,0.17610,-0.07021
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.03,1.23,1.20,687,1.26,437,0,319,2024-04-15,0.40412,-0.01703,0.00024,-0.01210,0.18551,-0.07451
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.22,1.30,1.27,184,1.33,122,0,457,2024-04-15,0.39787,-0.01816,0.00026,-0.01255,0.19601,-0.07939
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.13,1.38,1.35,687,1.41,480,0,371,2024-04-15,0.39193,-0.01941,0.00027,-0.01304,0.20742,-0.08476
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.37,1.46,1.43,687,1.49,472,0,942,2024-04-15,0.38598,-0.02072,0.00029,-0.01353,0.21923,-0.09039
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.28,1.54,1.51,687,1.57,450,0,3269,2024-04-15,0.37988,-0.02206,0.00032,-0.01400,0.23114,-0.09612
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.48,1.63,1.60,687,1.66,471,0,2345,2024-04-15,0.37409,-0.02353,0.00034,-0.01451,0.24409,-0.10245
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.39,1.72,1.69,600,1.75,158,0,569,2024-04-15,0.36815,-0.02504,0.00036,-0.01499,0.25717,-0.10890
SPY250117P00300000,SPY,2025-01-17,300.00,put,1.76,1.81,1.78,687,1.85,205,11,2136,2024-04-15,0.36220,-0.02662,0.00039,-0.01547,0.27069,-0.11564
SPY250117P00305000,SPY,2025-01-17,305.00,put,1.43,1.92,1.88,194,1.95,447,0,613,2024-04-15,0.35687,-0.02845,0.00042,-0.01606,0.28615,-0.12351
SPY250117P00310000,SPY,2025-01-17,310.00,put,1.82,2.02,1.99,687,2.06,158,0,2332,2024-04-15,0.35092,-0.03020,0.00044,-0.01653,0.30066,-0.13094
SPY250117P00315000,SPY,2025-01-17,315.00,put,1.99,2.14,2.10,687,2.18,581,0,379,2024-04-15,0.34559,-0.03223,0.00048,-0.01710,0.31726,-0.13962
SPY250117P00320000,SPY,2025-01-17,320.00,put,2.22,2.26,2.22,687,2.30,617,9,8141,2024-04-15,0.34010,-0.03431,0.00051,-0.01765,0.33407,-0.14851
SPY250117P00325000,SPY,2025-01-17,325.00,put,2.37,2.39,2.35,687,2.43,682,6,3533,2024-04-15,0.33476,-0.03656,0.00054,-0.01822,0.35193,-0.15811
SPY250117P00330000,SPY,2025-01-17,330.00,put,2.51,2.52,2.48,687,2.56,651,5,2654,2024-04-15,0.32928,-0.03888,0.00058,-0.01876,0.37001,-0.16796
SPY250117P00335000,SPY,2025-01-17,335.00,put,2.46,2.67,2.62,194,2.71,731,0,394,2024-04-15,0.32409,-0.04143,0.00062,-0.01935,0.38968,-0.17887
SPY250117P00340000,SPY,2025-01-17,340.00,put,2.79,2.81,2.77,177,2.86,731,5,1690,2024-04-15,0.31861,-0.04401,0.00066,-0.01988,0.40914,-0.18979
SPY250117P00345000,SPY,2025-01-17,345.00,put,2.96,2.98,2.93,171,3.02,731,70,735,2024-04-15,0.31373,-0.04699,0.00071,-0.02053,0.43128,-0.20250
SPY250117P00350000,SPY,2025-01-17,350.00,put,3.12,3.14,3.09,188,3.19,731,38,5678,2024-04-15,0.30839,-0.04993,0.00076,-0.02107,0.45275,-0.21499
SPY250117P00355000,SPY,2025-01-17,355.00,put,3.19,3.32,3.27,171,3.37,731,10,1193,2024-04-15,0.30336,-0.05319,0.00081,-0.02167,0.47607,-0.22882
SPY250117P00360000,SPY,2025-01-17,360.00,put,3.47,3.50,3.45,194,3.56,734,117,6430,2024-04-15,0.29818,-0.05656,0.00087,-0.02222,0.49973,-0.24309
SPY250117P00365000,SPY,2025-01-17,365.00,put,3.66,3.71,3.65,194,3.76,734,50,3523,2024-04-15,0.29330,-0.06028,0.00093,-0.02283,0.52539,-0.25891
SPY250117P00370000,SPY,2025-01-17,370.00,put,3.84,3.92,3.86,687,3.97,171,68,7571,2024-04-15,0.28827,-0.06414,0.00099,-0.02340,0.55145,-0.27526
SPY250117P00375000,SPY,2025-01-17,375.00,put,4.13,4.14,4.09,687,4.20,171,6,9508,2024-04-15,0.28339,-0.06832,0.00106,-0.02398,0.57907,-0.29298
SPY250117P00380000,SPY,2025-01-17,380.00,put,4.38,4.39,4.33,687,4.45,171,15,5426,2024-04-15,0.27867,-0.07284,0.00113,-0.02459,0.60831,-0.31216
SPY250117P00385000,SPY,2025-01-17,385.00,put,4.13,4.65,4.59,305,4.71,171,0,10153,2024-04-15,0.27394,-0.07764,0.00121,-0.02518,0.63864,-0.33251
SPY250117P00390000,SPY,2025-01-17,390.00,put,4.94,4.93,4.87,305,4.99,171,3,7111,2024-04-15,0.26922,-0.08273,0.00129,-0.02575,0.67008,-0.35410
SPY250117P00395000,SPY,2025-01-17,395.00,put,5.04,5.23,5.17,171,5.30,305,12,7993,2024-04-15,0.26464,-0.08825,0.00138,-0.02633,0.70327,-0.37750
SPY250117P00400000,SPY,2025-01-17,400.00,put,5.53,5.55,5.50,899,5.60,1,203,15999,2024-04-15,0.26022,-0.09422,0.00147,-0.02693,0.73825,-0.40284
SPY250117P00405000,SPY,2025-01-17,405.00,put,5.82,5.92,5.84,188,5.99,355,75,2724,2024-04-15,0.25611,-0.10079,0.00157,-0.02757,0.77569,-0.43082
SPY250117P00410000,SPY,2025-01-17,410.00,put,6.15,6.30,6.23,857,6.37,355,18,9574,2024-04-15,0.25184,-0.10767,0.00167,-0.02814,0.81370,-0.46004
SPY250117P00415000,SPY,2025-01-17,415.00,put,6.63,6.70,6.62,547,6.78,355,6,3527,2024-04-15,0.24742,-0.11487,0.00178,-0.02862,0.85230,-0.49056
SPY250117P00420000,SPY,2025-01-17,420.00,put,7.06,7.15,7.08,815,7.22,355,22,10571,2024-04-15,0.24345,-0.12290,0.00190,-0.02919,0.89394,-0.52474
SPY250117P00425000,SPY,2025-01-17,425.00,put,7.50,7.63,7.56,796,7.70,355,30,8021,2024-04-15,0.23949,-0.13143,0.00203,-0.02970,0.93672,-0.56110
SPY250117P00430000,SPY,2025-01-17,430.00,put,8.07,8.12,8.07,777,8.17,1,52,12900,2024-04-15,0.23522,-0.14027,0.00216,-0.03007,0.97938,-0.59859
SPY250117P00435000,SPY,2025-01-17,435.00,put,7.33,8.70,8.62,757,8.79,355,4,7773,2024-04-15,0.23156,-0.15018,0.00229,-0.03053,1.02545,-0.64093
SPY250117P00440000,SPY,2025-01-17,440.00,put,8.94,9.30,9.23,724,9.37,1,30,7334,2024-04-15,0.22775,-0.16059,0.00244,-0.03088,1.07182,-0.68532
SPY250117P00445000,SPY,2025-01-17,445.00,put,9.49,9.96,9.88,707,10.05,355,2,8313,2024-04-15,0.22425,-0.17192,0.00259,-0.03122,1.12005,-0.73377
SPY250117P00450000,SPY,2025-01-17,450.00,put,10.69,10.68,10.59,692,10.77,355,200,10612,2024-04-15,0.22074,-0.18393,0.00274,-0.03146,1.16882,-0.78522
SPY250117P00455000,SPY,2025-01-17,455.00,put,11.29,11.45,11.35,870,11.55,352,29,8847,2024-04-15,0.21724,-0.19668,0.00290,-0.03160,1.21794,-0.83982
SPY250117P00460000,SPY,2025-01-17,460.00,put,12.30,12.29,12.18,761,12.39,350,55,13253,2024-04-15,0.21403,-0.21044,0.00307,-0.03169,1.26808,-0.89899
SPY250117P00465000,SPY,2025-01-17,465.00,put,13.02,13.19,13.08,808,13.30,348,171,7408,2024-04-15,0.21068,-0.22487,0.00324,-0.03161,1.31755,-0.96098
SPY250117P00470000,SPY,2025-01-17,470.00,put,14.13,14.18,14.08,525,14.29,204,72,15511,2024-04-15,0.20763,-0.24036,0.00341,-0.03147,1.36726,-1.02781
SPY250117P00475000,SPY,2025-01-17,475.00,put,14.99,15.25,15.13,588,15.36,156,46,8260,2024-04-15,0.20458,-0.25669,0.00358,-0.03116,1.41599,-1.09833
SPY250117P00480000,SPY,2025-01-17,480.00,put,16.30,16.41,16.29,303,16.52,155,283,8408,2024-04-15,0.20184,-0.27408,0.00376,-0.03075,1.46391,-1.17381
SPY250117P00485000,SPY,2025-01-17,485.00,put,17.56,17.66,17.54,295,17.78,155,10,5513,2024-04-15,0.19910,-0.29231,0.00393,-0.03015,1.50985,-1.25308
SPY250117P00490000,SPY,2025-01-17,490.00,put,19.00,19.02,18.90,287,19.15,155,186,24894,2024-04-15,0.19650,-0.31148,0.00409,-0.02938,1.55357,-1.33672
SPY250117P00495000,SPY,2025-01-17,495.00,put,20.34,20.50,20.37,167,20.63,146,22,5931,2024-04-15,0.19422,-0.33162,0.00425,-0.02848,1.59459,-1.42511
SPY250117P00500000,SPY,2025-01-17,500.00,put,22.00,22.10,21.97,192,22.23,154,142,8137,2024-04-15,0.19208,-0.35259,0.00440,-0.02739,1.63207,-1.51754
SPY250117P00505000,SPY,2025-01-17,505.00,put,23.46,23.84,23.71,150,23.98,156,196,3691,2024-04-15,0.19010,-0.37430,0.00454,-0.02610,1.66541,-1.61378
SPY250117P00510000,SPY,2025-01-17,510.00,put,25.45,25.73,25.60,88,25.85,12,179,6298,2024-04-15,0.18858,-0.39675,0.00465,-0.02468,1.69412,-1.71417
SPY250117P00515000,SPY,2025-01-17,515.00,put,27.43,27.78,27.64,88,27.92,470,277,2152,2024-04-15,0.18721,-0.41970,0.00475,-0.02307,1.71753,-1.81747
SPY250117P00520000,SPY,2025-01-17,520.00,put,29.63,29.98,29.86,88,30.10,1,427,8965,2024-04-15,0.18629,-0.44302,0.00482,-0.02134,1.73525,-1.92362
SPY250117P00525000,SPY,2025-01-17,525.00,put,28.80,32.27,31.78,153,32.76,134,19,3375,2024-04-15,0.18507,-0.46659,0.00489,-0.01928,1.74701,-2.03116
SPY250117P00530000,SPY,2025-01-17,530.00,put,32.97,34.86,34.35,153,35.37,134,4,2043,2024-04-15,0.18492,-0.49005,0.00491,-0.01731,1.75262,-2.14055
SPY250117P00535000,SPY,2025-01-17,535.00,put,32.14,37.67,37.15,153,38.20,138,0,1179,2024-04-15,0.18553,-0.51305,0.00489,-0.01539,1.75222,-2.25000
SPY250117P00540000,SPY,2025-01-17,540.00,put,40.69,40.74,40.20,153,41.28,131,28,7064,2024-04-15,0.18690,-0.53523,0.00484,-0.01354,1.74632,-2.35816
SPY250117P00545000,SPY,2025-01-17,545.00,put,43.95,44.07,43.51,187,44.63,187,3,38,2024-04-15,0.18919,-0.55618,0.00475,-0.01187,1.73575,-2.46362
SPY250117P00550000,SPY,2025-01-17,550.00,put,48.00,47.70,47.12,192,48.27,192,4,166,2024-04-15,0.19269,-0.57538,0.00463,-0.01054,1.72177,-2.56470
SPY250117P00555000,SPY,2025-01-17,555.00,put,44.36,51.64,51.06,153,52.23,153,0,110,2024-04-15,0.19757,-0.59242,0.00447,-0.00966,1.70590,-2.65993
SPY250117P00560000,SPY,2025-01-17,560.00,put,48.20,55.97,55.36,153,56.57,153,0,13,2024-04-15,0.20428,-0.60671,0.00428,-0.00945,1.69006,-2.74752
SPY250117P00565000,SPY,2025-01-17,565.00,put,60.50,60.80,60.17,100,61.43,100,3,15,2024-04-15,0.21358,-0.61746,0.00406,-0.01027,1.67661,-2.82532
SPY250117P00570000,SPY,2025-01-17,570.00,put,46.82,65.80,65.16,100,66.43,100,0,5,2024-04-15,0.22349,-0.62642,0.00386,-0.01139,1.66438,-2.89739
SPY250117P00575000,SPY,2025-01-17,575.00,put,58.20,70.80,70.16,100,71.44,100,0,0,2024-04-15,0.23339,-0.63428,0.00367,-0.01257,1.65289,-2.96556
SPY250117P00580000,SPY,2025-01-17,580.00,put,62.09,75.80,75.15,100,76.45,100,0,0,2024-04-15,0.24300,-0.64145,0.00350,-0.01369,1.64177,-3.03098
SPY250117P00585000,SPY,2025-01-17,585.00,put,72.70,80.80,80.14,100,81.45,100,0,0,2024-04-15,0.25230,-0.64806,0.00335,-0.01474,1.63098,-3.09412
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,85.80,85.14,100,86.46,100,0,0,2024-04-15,0.26159,-0.65394,0.00321,-0.01584,1.62097,-3.15468
SPY250117P00595000,SPY,2025-01-17,595.00,put,82.06,90.80,90.13,100,91.47,100,0,0,2024-04-15,0.27059,-0.65943,0.00308,-0.01686,1.61123,-3.21361
SPY250117P00600000,SPY,2025-01-17,600.00,put,86.70,95.80,95.12,100,96.47,100,0,2,2024-04-15,0.27943,-0.66447,0.00297,-0.01786,1.60197,-3.27083
SPY250117P00605000,SPY,2025-01-17,605.00,put,90.86,100.80,100.11,100,101.48,100,0,0,2024-04-15,0.28812,-0.66913,0.00286,-0.01885,1.59315,-3.32655
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,105.79,105.10,100,106.49,100,0,0,2024-04-15,0.29665,-0.67344,0.00277,-0.01980,1.58475,-3.38096
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,110.79,110.10,100,111.49,100,0,0,2024-04-15,0.30504,-0.67746,0.00268,-0.02074,1.57672,-3.43421
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,115.80,115.09,100,116.50,100,0,0,2024-04-15,0.31342,-0.68108,0.00259,-0.02170,1.56930,-3.48612
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,120.80,120.08,100,121.51,100,0,0,2024-04-15,0.32165,-0.68448,0.00251,-0.02264,1.56220,-3.53712
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,125.79,125.07,100,126.52,100,0,0,2024-04-15,0.32973,-0.68768,0.00244,-0.02355,1.55538,-3.58731
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,130.80,130.06,100,131.53,100,0,0,2024-04-15,0.33766,-0.69071,0.00238,-0.02442,1.54882,-3.63678
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,135.79,135.05,100,136.53,100,0,0,2024-04-15,0.34559,-0.69345,0.00231,-0.02533,1.54276,-3.68530
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,140.79,140.04,100,141.54,100,0,0,2024-04-15,0.35336,-0.69606,0.00225,-0.02619,1.53691,-3.73326
SPY250117P00650000,SPY,2025-01-17,650.00,put,128.34,145.79,145.03,100,146.55,100,0,0,2024-04-15,0.36098,-0.69856,0.00220,-0.02703,1.53125,-3.78070
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,150.79,150.02,100,151.56,100,0,0,2024-04-15,0.36860,-0.70083,0.00214,-0.02789,1.52602,-3.82740
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,155.79,155.01,100,156.57,100,0,0,2024-04-15,0.37607,-0.70302,0.00209,-0.02871,1.52092,-3.87369
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,160.79,160.00,100,161.58,100,0,0,2024-04-15,0.38339,-0.70513,0.00205,-0.02949,1.51595,-3.91961
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,165.79,164.99,100,166.59,100,0,0,2024-04-15,0.39086,-0.70694,0.00200,-0.03036,1.51164,-3.96464
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,170.79,169.98,100,171.60,100,0,0,2024-04-15,0.39802,-0.70881,0.00196,-0.03113,1.50714,-4.00967
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,175.79,174.97,100,176.61,100,0,0,2024-04-15,0.40519,-0.71053,0.00192,-0.03192,1.50298,-4.05416
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,180.79,179.96,100,181.62,100,0,0,2024-04-15,0.41235,-0.71209,0.00188,-0.03273,1.49916,-4.09815
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,185.79,184.95,100,186.63,100,0,0,2024-04-15,0.41937,-0.71362,0.00185,-0.03350,1.49538,-4.14195
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,190.79,189.94,100,191.64,100,0,0,2024-04-15,0.42622,-0.71513,0.00181,-0.03422,1.49163,-4.18556
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,195.79,194.93,100,196.65,100,0,0,2024-04-15,0.43324,-0.71639,0.00178,-0.03504,1.48845,-4.22850
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,200.79,199.92,100,201.66,100,0,0,2024-04-15,0.43994,-0.71776,0.00175,-0.03573,1.48500,-4.27156
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,205.78,204.90,100,206.67,100,0,0,2024-04-15,0.44665,-0.71902,0.00172,-0.03645,1.48181,-4.31425
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,210.78,209.89,100,211.68,100,0,0,2024-04-15,0.45336,-0.72016,0.00169,-0.03719,1.47890,-4.35658
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,215.78,214.88,100,216.69,100,0,0,2024-04-15,0.46007,-0.72119,0.00166,-0.03796,1.47623,-4.39857
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,220.78,219.87,100,221.70,100,0,0,2024-04-15,0.46662,-0.72224,0.00164,-0.03867,1.47353,-4.44050
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,225.79,224.86,100,226.71,100,0,0,2024-04-15,0.47317,-0.72319,0.00161,-0.03940,1.47106,-4.48212
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,230.78,229.85,100,231.72,100,0,0,2024-04-15,0.47958,-0.72416,0.00159,-0.04008,1.46854,-4.52370
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,235.78,234.84,100,236.73,100,0,0,2024-04-15,0.48598,-0.72504,0.00156,-0.04078,1.46623,-4.56500
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,240.79,239.83,100,241.74,100,0,0,2024-04-15,0.49238,-0.72583,0.00154,-0.04150,1.46414,-4.60605
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,245.78,244.81,100,246.75,100,0,0,2024-04-15,0.49863,-0.72665,0.00152,-0.04217,1.46197,-4.64707
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,250.78,249.80,100,251.76,100,0,0,2024-04-15,0.50488,-0.72739,0.00150,-0.04285,1.46000,-4.68786
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,255.78,254.79,100,256.77,100,0,0,2024-04-15,0.51113,-0.72806,0.00148,-0.04355,1.45822,-4.72842
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,260.78,259.78,100,261.78,100,0,0,2024-04-15,0.51723,-0.72877,0.00146,-0.04420,1.45634,-4.76899
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,265.78,264.77,100,266.79,100,0,0,2024-04-15,0.52333,-0.72940,0.00144,-0.04487,1.45464,-4.80935
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.54,0.57,0.55,59,0.60,59,4,2138,2024-04-15,0.49589,-0.00628,0.00007,-0.00574,0.08615,-0.03481
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.55,0.61,0.58,475,0.64,67,5,69,2024-04-15,0.48842,-0.00677,0.00008,-0.00603,0.09217,-0.03752
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.65,0.62,488,0.68,67,0,25,2024-04-15,0.48095,-0.00729,0.00009,-0.00632,0.09834,-0.04032
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.61,0.70,0.67,363,0.72,67,0,59,2024-04-15,0.47439,-0.00791,0.00009,-0.00668,0.10561,-0.04367
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.62,0.74,0.71,450,0.77,67,0,1469,2024-04-15,0.46677,-0.00845,0.00010,-0.00695,0.11193,-0.04659
