contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.23,0.06,10,0.40,1,0,172,2025-02-04,0.59177,-0.00431,0.00008,-0.01357,0.03385,-0.00557
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.23,0.30,0.19,1,0.42,50,245,304,2025-02-04,0.59710,-0.00544,0.00010,-0.01686,0.04168,-0.00705
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.24,0.25,0.08,10,0.42,1,73,511,2025-02-04,0.57119,-0.00481,0.00009,-0.01445,0.03736,-0.00621
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.28,0.01,0.00,0,1.88,45,2,197,2025-02-04,0.41464,-0.00034,0.00001,-0.00092,0.00328,-0.00042
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.31,1.09,0.03,10,2.16,1,60,1649,2025-02-04,0.66631,-0.01553,0.00022,-0.04703,0.10431,-0.02059
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.29,0.27,0.04,3,0.50,50,114,541,2025-02-04,0.53811,-0.00548,0.00011,-0.01524,0.04191,-0.00703
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.30,1.11,0.04,10,2.19,1,2,105,2025-02-04,0.63872,-0.01646,0.00024,-0.04731,0.10960,-0.02173
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.31,1.12,0.05,10,2.20,50,1953,4387,2025-02-04,0.62515,-0.01694,0.00025,-0.04743,0.11234,-0.02232
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.33,1.14,0.06,8,2.22,1,4,160,2025-02-04,0.61265,-0.01756,0.00026,-0.04789,0.11583,-0.02309
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.35,0.31,0.05,3,0.57,50,24,611,2025-02-04,0.49772,-0.00669,0.00014,-0.01678,0.05005,-0.00855
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,1.15,0.05,8,2.25,1,0,74,2025-02-04,0.58537,-0.01849,0.00029,-0.04775,0.12105,-0.02422
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.39,0.32,0.04,9,0.60,50,109,238,2025-02-04,0.47592,-0.00720,0.00016,-0.01709,0.05339,-0.00918
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,0.01,0.00,0,2.29,1,0,286,2025-02-04,0.33171,-0.00042,0.00002,-0.00089,0.00401,-0.00051
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.42,0.01,0.00,0,2.31,50,777,2231,2025-02-04,0.32318,-0.00043,0.00002,-0.00089,0.00411,-0.00053
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.51,0.01,0.00,0,2.33,1,4,1901,2025-02-04,0.31464,-0.00044,0.00002,-0.00089,0.00421,-0.00054
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.46,0.97,0.45,10,1.50,50,124,4972,2025-02-04,0.50381,-0.01838,0.00033,-0.04071,0.12043,-0.02373
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.50,1.43,0.48,5,2.38,1,9,9110,2025-02-04,0.52409,-0.02489,0.00042,-0.05470,0.15566,-0.03237
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.50,0.55,0.05,9,1.05,50,225,3035,2025-02-04,0.43888,-0.01266,0.00028,-0.02567,0.08742,-0.01611
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,0.01,0.00,0,2.42,1,0,457,2025-02-04,0.28156,-0.00049,0.00002,-0.00087,0.00464,-0.00060
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.57,0.51,0.05,9,0.97,50,119,1170,2025-02-04,0.41129,-0.01258,0.00030,-0.02389,0.08699,-0.01595
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.59,1.26,0.05,8,2.47,1,144,1164,2025-02-04,0.46128,-0.02512,0.00048,-0.04829,0.15682,-0.03230
SPY250417P00420000,SPY,2025-04-17,420.00,put,0.62,0.49,0.10,9,0.88,50,1,1318,2025-02-04,0.38659,-0.01287,0.00032,-0.02283,0.08869,-0.01624
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,0.54,0.05,8,1.02,1,0,1257,2025-02-04,0.38095,-0.01424,0.00036,-0.02452,0.09677,-0.01797
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.65,1.29,0.50,9,2.09,45,40,2360,2025-02-04,0.42592,-0.02765,0.00056,-0.04814,0.16994,-0.03537
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.00,0.01,0.00,0,2.59,1,0,183,2025-02-04,0.23477,-0.00058,0.00003,-0.00085,0.00548,-0.00071
SPY250417P00440000,SPY,2025-04-17,440.00,put,0.72,0.77,0.60,16,0.94,50,5,845,2025-02-04,0.36784,-0.02016,0.00050,-0.03174,0.13026,-0.02545
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.77,1.56,0.48,8,2.65,1,7,656,2025-02-04,0.40366,-0.03432,0.00070,-0.05434,0.20323,-0.04382
SPY250417P00450000,SPY,2025-04-17,450.00,put,0.78,1.40,0.30,9,2.50,50,1035,6518,2025-02-04,0.38339,-0.03272,0.00071,-0.04953,0.19541,-0.04161
SPY250417P00455000,SPY,2025-04-17,455.00,put,0.86,1.71,0.69,8,2.73,1,22,950,2025-02-04,0.38613,-0.03871,0.00081,-0.05717,0.22425,-0.04932
SPY250417P00460000,SPY,2025-04-17,460.00,put,0.87,1.18,0.67,9,1.68,45,7,1579,2025-02-04,0.34848,-0.03085,0.00075,-0.04270,0.18613,-0.03895
SPY250417P00465000,SPY,2025-04-17,465.00,put,0.91,0.64,0.27,8,1.01,1,8,2011,2025-02-04,0.30336,-0.02045,0.00061,-0.02625,0.13187,-0.02554
SPY250417P00470000,SPY,2025-04-17,470.00,put,0.95,0.97,0.75,1,1.19,58,54,4914,2025-02-04,0.31418,-0.02857,0.00078,-0.03595,0.17464,-0.03583
SPY250417P00475000,SPY,2025-04-17,475.00,put,1.03,1.03,0.97,8,1.09,1,24,1055,2025-02-04,0.30641,-0.03080,0.00085,-0.03723,0.18585,-0.03859
SPY250417P00480000,SPY,2025-04-17,480.00,put,1.07,1.18,1.03,10,1.33,50,1104,3127,2025-02-04,0.30290,-0.03504,0.00096,-0.04084,0.20670,-0.04392
SPY250417P00485000,SPY,2025-04-17,485.00,put,1.17,1.87,0.68,8,3.06,1,17,13302,2025-02-04,0.32013,-0.04962,0.00120,-0.05715,0.27399,-0.06260
SPY250417P00490000,SPY,2025-04-17,490.00,put,1.22,1.26,1.05,9,1.47,50,13,8287,2025-02-04,0.28415,-0.03929,0.00112,-0.04184,0.22699,-0.04912
SPY250417P00495000,SPY,2025-04-17,495.00,put,1.34,1.45,0.90,2,2.00,5,1088,5538,2025-02-04,0.28080,-0.04484,0.00126,-0.04589,0.25262,-0.05609
SPY250417P00500000,SPY,2025-04-17,500.00,put,1.40,1.41,1.36,9,1.45,45,3914,14949,2025-02-04,0.26800,-0.04571,0.00134,-0.04432,0.25657,-0.05705
SPY250417P00505000,SPY,2025-04-17,505.00,put,1.51,1.22,0.85,20,1.58,1,39,6352,2025-02-04,0.24925,-0.04305,0.00137,-0.03909,0.24444,-0.05351
SPY250417P00510000,SPY,2025-04-17,510.00,put,1.64,1.54,1.20,1,1.89,45,100,7394,2025-02-04,0.25016,-0.05242,0.00160,-0.04580,0.28623,-0.06527
SPY250417P00515000,SPY,2025-04-17,515.00,put,1.96,1.76,1.20,2,2.32,8,43,8597,2025-02-04,0.24605,-0.05964,0.00180,-0.04968,0.31688,-0.07427
SPY250417P00520000,SPY,2025-04-17,520.00,put,1.92,2.77,1.62,8,3.91,1,355,6166,2025-02-04,0.26190,-0.08268,0.00218,-0.06785,0.40733,-0.10360
SPY250417P00525000,SPY,2025-04-17,525.00,put,2.13,2.85,1.60,8,4.10,1,517,10400,2025-02-04,0.25138,-0.08773,0.00237,-0.06774,0.42586,-0.10976
SPY250417P00530000,SPY,2025-04-17,530.00,put,2.39,3.27,2.20,8,4.33,8,311,46200,2025-02-04,0.24818,-0.09941,0.00263,-0.07301,0.46705,-0.12445
SPY250417P00535000,SPY,2025-04-17,535.00,put,2.55,2.75,2.00,5,3.51,1,70,6691,2025-02-04,0.22440,-0.09413,0.00280,-0.06287,0.44869,-0.11717
SPY250417P00540000,SPY,2025-04-17,540.00,put,2.86,3.60,2.80,8,4.40,1,283,23763,2025-02-04,0.22928,-0.11535,0.00317,-0.07412,0.51992,-0.14404
SPY250417P00545000,SPY,2025-04-17,545.00,put,3.15,3.74,2.25,1,5.23,8,246,18963,2025-02-04,0.21876,-0.12373,0.00350,-0.07371,0.54629,-0.15426
SPY250417P00550000,SPY,2025-04-17,550.00,put,3.72,4.68,3.74,13,5.62,1,7987,22252,2025-02-04,0.22150,-0.14673,0.00388,-0.08342,0.61405,-0.18341
SPY250417P00555000,SPY,2025-04-17,555.00,put,3.98,4.54,3.02,8,6.06,1,336,2844,2025-02-04,0.20550,-0.15248,0.00429,-0.07848,0.63001,-0.18996
SPY250417P00560000,SPY,2025-04-17,560.00,put,4.64,4.25,3.70,1,4.80,36,4228,26715,2025-02-04,0.18721,-0.15632,0.00479,-0.07160,0.64045,-0.19394
SPY250417P00565000,SPY,2025-04-17,565.00,put,5.24,5.20,3.39,1,7.01,8,569,11627,2025-02-04,0.18721,-0.18332,0.00530,-0.07852,0.70938,-0.22787
SPY250417P00570000,SPY,2025-04-17,570.00,put,5.60,6.33,5.82,8,6.84,1,513,12403,2025-02-04,0.18766,-0.21328,0.00580,-0.08532,0.77730,-0.26567
SPY250417P00575000,SPY,2025-04-17,575.00,put,6.42,6.52,6.00,2,7.03,8,406,6740,2025-02-04,0.17455,-0.23083,0.00652,-0.08132,0.81321,-0.28686
SPY250417P00580000,SPY,2025-04-17,580.00,put,7.50,7.47,7.10,1,7.85,8,566,15920,2025-02-04,0.16998,-0.26135,0.00716,-0.08307,0.86927,-0.32498
SPY250417P00585000,SPY,2025-04-17,585.00,put,8.65,8.82,8.05,8,9.60,1,987,7949,2025-02-04,0.16815,-0.29792,0.00771,-0.08586,0.92637,-0.37106
SPY250417P00590000,SPY,2025-04-17,590.00,put,9.80,9.50,9.00,1,10.00,10,914,24887,2025-02-04,0.15763,-0.33019,0.00860,-0.08128,0.96816,-0.41072
SPY250417P00595000,SPY,2025-04-17,595.00,put,10.98,10.90,10.40,8,11.40,1,508,10082,2025-02-04,0.15291,-0.37200,0.00925,-0.07949,1.01090,-0.46310
SPY250417P00600000,SPY,2025-04-17,600.00,put,13.08,13.08,11.91,8,14.25,11,1232,15725,2025-02-04,0.15367,-0.41969,0.00952,-0.07996,1.04459,-0.52401
SPY250417P00605000,SPY,2025-04-17,605.00,put,14.40,15.64,14.41,2,16.87,1,460,8025,2025-02-04,0.15580,-0.46776,0.00955,-0.07974,1.06279,-0.58611
SPY250417P00610000,SPY,2025-04-17,610.00,put,16.30,17.09,15.37,1,18.80,10,93,1985,2025-02-04,0.14529,-0.51819,0.01026,-0.06845,1.06516,-0.64885
SPY250417P00615000,SPY,2025-04-17,615.00,put,19.41,19.88,17.99,1,21.76,1,14,790,2025-02-04,0.14498,-0.56853,0.01014,-0.06282,1.05050,-0.71410
SPY250417P00620000,SPY,2025-04-17,620.00,put,22.84,22.91,21.02,1,24.79,1,3,369,2025-02-04,0.14468,-0.61758,0.00987,-0.05563,1.01962,-0.77831
SPY250417P00625000,SPY,2025-04-17,625.00,put,25.25,25.92,24.48,2,27.36,2,6,270,2025-02-04,0.14178,-0.66789,0.00958,-0.04479,0.97039,-0.84398
SPY250417P00630000,SPY,2025-04-17,630.00,put,30.08,30.27,28.38,1,32.15,1,5,118,2025-02-04,0.15062,-0.69983,0.00864,-0.04368,0.92953,-0.89046
SPY250417P00635000,SPY,2025-04-17,635.00,put,35.00,34.62,32.74,1,36.51,1,3,93,2025-02-04,0.15824,-0.72836,0.00784,-0.04130,0.88641,-0.93290
SPY250417P00640000,SPY,2025-04-17,640.00,put,38.50,39.45,37.57,1,41.34,1,1,15,2025-02-04,0.17044,-0.74626,0.00703,-0.04336,0.85602,-0.96368
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,44.45,42.57,1,46.34,1,0,0,2025-02-04,0.18400,-0.75907,0.00633,-0.04693,0.83264,-0.98875
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,49.45,47.57,1,51.34,1,0,6,2025-02-04,0.19727,-0.76989,0.00576,-0.05038,0.81180,-1.01147
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,54.45,52.57,1,56.34,1,0,0,2025-02-04,0.21007,-0.77937,0.00528,-0.05354,0.79267,-1.03259
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,59.45,57.57,1,61.34,1,0,0,2025-02-04,0.22257,-0.78767,0.00488,-0.05655,0.77528,-1.05230
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,64.45,62.57,1,66.34,1,0,0,2025-02-04,0.23477,-0.79503,0.00453,-0.05939,0.75933,-1.07089
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,69.45,67.57,1,71.34,1,0,0,2025-02-04,0.24681,-0.80148,0.00423,-0.06222,0.74493,-1.08842
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,74.45,72.57,1,76.34,1,0,0,2025-02-04,0.25855,-0.80734,0.00396,-0.06487,0.73151,-1.10523
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,79.45,77.57,1,81.34,1,0,0,2025-02-04,0.26998,-0.81271,0.00373,-0.06734,0.71889,-1.12147
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,84.45,82.57,1,86.34,1,0,0,2025-02-04,0.28126,-0.81755,0.00352,-0.06977,0.70730,-1.13707
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,89.45,87.57,1,91.34,1,0,0,2025-02-04,0.29239,-0.82193,0.00334,-0.07215,0.69660,-1.15213
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,94.45,92.57,1,96.34,1,0,0,2025-02-04,0.30336,-0.82592,0.00317,-0.07449,0.68667,-1.16674
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,99.45,97.57,1,101.34,1,0,0,2025-02-04,0.31403,-0.82971,0.00302,-0.07663,0.67709,-1.18109
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,104.45,102.57,1,106.34,1,0,0,2025-02-04,0.32470,-0.83307,0.00288,-0.07887,0.66846,-1.19496
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,109.45,107.57,1,111.34,1,0,0,2025-02-04,0.33522,-0.83619,0.00276,-0.08104,0.66035,-1.20853
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,114.45,112.57,1,116.34,1,0,0,2025-02-04,0.34543,-0.83922,0.00264,-0.08301,0.65238,-1.22198
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,119.45,117.57,1,121.34,1,0,0,2025-02-04,0.35565,-0.84193,0.00254,-0.08506,0.64515,-1.23507
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,124.45,122.57,1,126.34,1,0,0,2025-02-04,0.36571,-0.84449,0.00244,-0.08705,0.63828,-1.24796
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,129.45,127.57,1,131.34,1,0,0,2025-02-04,0.37562,-0.84689,0.00235,-0.08897,0.63173,-1.26068
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,134.45,132.57,1,136.34,1,0,0,2025-02-04,0.38537,-0.84917,0.00227,-0.09081,0.62546,-1.27324
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,139.45,137.57,1,141.34,1,0,0,2025-02-04,0.39513,-0.85124,0.00220,-0.09274,0.61974,-1.28556
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,144.45,142.57,1,146.34,1,0,0,2025-02-04,0.40458,-0.85331,0.00212,-0.09444,0.61394,-1.29788
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,149.45,147.57,1,151.34,1,0,0,2025-02-04,0.41418,-0.85509,0.00206,-0.09637,0.60892,-1.30987
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,154.45,152.57,1,156.34,1,0,0,2025-02-04,0.42348,-0.85691,0.00200,-0.09806,0.60377,-1.32188
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,159.45,157.57,1,161.34,1,0,0,2025-02-04,0.43278,-0.85856,0.00194,-0.09983,0.59904,-1.33371
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,164.45,162.57,1,166.34,1,0,0,2025-02-04,0.44193,-0.86016,0.00188,-0.10151,0.59444,-1.34547
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,169.45,167.57,1,171.34,1,0,0,2025-02-04,0.45092,-0.86171,0.00183,-0.10311,0.58993,-1.35717
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,174.45,172.57,1,176.34,1,0,0,2025-02-04,0.45991,-0.86313,0.00178,-0.10478,0.58579,-1.36872
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,179.45,177.57,1,181.34,1,0,0,2025-02-04,0.46891,-0.86443,0.00174,-0.10651,0.58199,-1.38013
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,184.45,182.57,1,186.34,1,0,0,2025-02-04,0.47760,-0.86579,0.00169,-0.10800,0.57797,-1.39160
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,189.45,187.57,1,191.34,1,0,0,2025-02-04,0.48644,-0.86695,0.00165,-0.10971,0.57453,-1.40285
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,194.45,192.57,1,196.34,1,0,0,2025-02-04,0.49497,-0.86818,0.00161,-0.11117,0.57085,-1.41417
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,199.45,197.57,1,201.34,1,0,0,2025-02-04,0.50351,-0.86932,0.00158,-0.11270,0.56746,-1.42537
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,204.45,202.57,1,206.34,1,0,0,2025-02-04,0.51205,-0.87036,0.00154,-0.11428,0.56433,-1.43647
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,209.45,207.57,1,211.34,1,0,0,2025-02-04,0.52043,-0.87139,0.00151,-0.11577,0.56120,-1.44756
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,214.45,212.57,1,216.34,1,0,0,2025-02-04,0.52881,-0.87235,0.00148,-0.11731,0.55831,-1.45856
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,219.45,217.57,1,221.34,1,0,0,2025-02-04,0.53705,-0.87330,0.00145,-0.11876,0.55540,-1.46955
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,224.45,222.57,1,226.34,1,0,0,2025-02-04,0.54528,-0.87418,0.00142,-0.12026,0.55272,-1.48046
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,229.45,227.57,1,231.34,1,0,0,2025-02-04,0.55351,-0.87498,0.00139,-0.12182,0.55025,-1.49129
SPY250430P00375000,SPY,2025-04-30,375.00,put,0.49,0.01,0.00,0,0.62,8,1980,1934,2025-02-04,0.30626,-0.00042,0.00002,-0.00075,0.00435,-0.00061
SPY250430P00380000,SPY,2025-04-30,380.00,put,0.00,0.01,0.00,0,1.00,50,0,395,2025-02-04,0.29833,-0.00043,0.00002,-0.00075,0.00445,-0.00062
SPY250430P00385000,SPY,2025-04-30,385.00,put,0.54,1.24,0.05,8,2.43,1,5,209,2025-02-04,0.49650,-0.02138,0.00036,-0.04178,0.14878,-0.03285
SPY250430P00390000,SPY,2025-04-30,390.00,put,0.59,0.01,0.00,0,0.79,45,4,309,2025-02-04,0.28278,-0.00045,0.00002,-0.00074,0.00467,-0.00065
SPY250430P00395000,SPY,2025-04-30,395.00,put,0.00,0.01,0.00,0,2.48,1,0,336,2025-02-04,0.27516,-0.00046,0.00002,-0.00074,0.00479,-0.00067
SPY250430P00400000,SPY,2025-04-30,400.00,put,0.00,0.01,0.00,0,1.29,50,0,980,2025-02-04,0.26754,-0.00047,0.00002,-0.00074,0.00490,-0.00069
SPY250430P00405000,SPY,2025-04-30,405.00,put,0.64,0.65,0.05,1,1.25,1,42,241,2025-02-04,0.40427,-0.01466,0.00032,-0.02452,0.10785,-0.02206
SPY250430P00410000,SPY,2025-04-30,410.00,put,0.68,0.01,0.00,0,1.95,50,10,891,2025-02-04,0.25275,-0.00050,0.00002,-0.00073,0.00517,-0.00073
SPY250430P00415000,SPY,2025-04-30,415.00,put,0.71,0.01,0.00,0,2.60,1,4,148,2025-02-04,0.24544,-0.00052,0.00003,-0.00073,0.00531,-0.00075
SPY250430P00420000,SPY,2025-04-30,420.00,put,0.75,0.01,0.00,0,2.64,50,2,256,2025-02-04,0.23812,-0.00053,0.00003,-0.00072,0.00543,-0.00076
SPY250430P00425000,SPY,2025-04-30,425.00,put,0.79,1.36,0.05,8,2.67,1,117,244,2025-02-04,0.40869,-0.02786,0.00054,-0.04252,0.18581,-0.04221
SPY250430P00430000,SPY,2025-04-30,430.00,put,0.00,0.60,0.16,11,1.05,50,0,340,2025-02-04,0.34711,-0.01576,0.00039,-0.02223,0.11474,-0.02348
SPY250430P00435000,SPY,2025-04-30,435.00,put,0.00,0.88,0.05,8,1.70,1,0,57,2025-02-04,0.35793,-0.02150,0.00050,-0.02984,0.14950,-0.03218
SPY250430P00440000,SPY,2025-04-30,440.00,put,0.00,0.01,0.00,0,1.92,45,0,364,2025-02-04,0.21007,-0.00060,0.00003,-0.00071,0.00611,-0.00086
SPY250430P00445000,SPY,2025-04-30,445.00,put,0.96,1.85,0.88,8,2.83,1,13,190,2025-02-04,0.38552,-0.03840,0.00074,-0.05194,0.24209,-0.05812
SPY250430P00450000,SPY,2025-04-30,450.00,put,1.05,1.92,0.96,5,2.87,50,5,1915,2025-02-04,0.37684,-0.04052,0.00080,-0.05294,0.25291,-0.06126
SPY250430P00455000,SPY,2025-04-30,455.00,put,1.11,1.90,0.87,8,2.92,1,3,119,2025-02-04,0.36449,-0.04138,0.00084,-0.05198,0.25725,-0.06242
SPY250430P00460000,SPY,2025-04-30,460.00,put,0.00,0.01,0.00,0,2.98,4,0,321,2025-02-04,0.18294,-0.00068,0.00004,-0.00069,0.00689,-0.00098
SPY250430P00465000,SPY,2025-04-30,465.00,put,0.00,1.70,0.35,4,3.04,1,0,865,2025-02-04,0.33415,-0.04073,0.00090,-0.04681,0.25398,-0.06104
SPY250430P00470000,SPY,2025-04-30,470.00,put,0.00,1.58,0.33,9,2.84,50,0,993,2025-02-04,0.31845,-0.03999,0.00093,-0.04383,0.25022,-0.05973
SPY250430P00475000,SPY,2025-04-30,475.00,put,0.00,2.11,1.05,9,3.17,1,0,175,2025-02-04,0.32653,-0.05007,0.00109,-0.05377,0.29986,-0.07508
SPY250430P00480000,SPY,2025-04-30,480.00,put,1.32,1.25,0.70,9,1.79,50,7551,16072,2025-02-04,0.28339,-0.03629,0.00097,-0.03580,0.23116,-0.05377
SPY250430P00485000,SPY,2025-04-30,485.00,put,0.00,2.25,1.16,8,3.34,1,0,736,2025-02-04,0.30839,-0.05571,0.00125,-0.05496,0.32634,-0.08331
SPY250430P00490000,SPY,2025-04-30,490.00,put,1.75,2.06,0.68,9,3.44,45,1,285,2025-02-04,0.29132,-0.05439,0.00130,-0.05075,0.32022,-0.08102
SPY250430P00495000,SPY,2025-04-30,495.00,put,1.66,2.13,0.72,8,3.55,1,3,107,2025-02-04,0.28248,-0.05762,0.00141,-0.05132,0.33512,-0.08571
SPY250430P00500000,SPY,2025-04-30,500.00,put,1.74,1.77,1.34,9,2.20,100,46,2017,2025-02-04,0.26037,-0.05287,0.00143,-0.04397,0.31308,-0.07821
SPY250430P00505000,SPY,2025-04-30,505.00,put,0.00,2.42,1.00,8,3.83,8,0,498,2025-02-04,0.26830,-0.06722,0.00167,-0.05456,0.37793,-0.09985
SPY250430P00510000,SPY,2025-04-30,510.00,put,2.00,2.65,1.30,1,3.99,8,20,2533,2025-02-04,0.26281,-0.07385,0.00183,-0.05722,0.40626,-0.10966
SPY250430P00515000,SPY,2025-04-30,515.00,put,0.00,2.04,1.54,8,2.54,8,0,908,2025-02-04,0.23599,-0.06515,0.00185,-0.04631,0.36887,-0.09605
SPY250430P00520000,SPY,2025-04-30,520.00,put,2.41,3.19,2.00,8,4.37,8,84,972,2025-02-04,0.25214,-0.08945,0.00221,-0.06287,0.46946,-0.13279
SPY250430P00525000,SPY,2025-04-30,525.00,put,2.59,3.01,1.43,8,4.60,1,15,7099,2025-02-04,0.23675,-0.09011,0.00236,-0.05894,0.47200,-0.13329
SPY250430P00526000,SPY,2025-04-30,526.00,put,0.00,2.78,0.90,1,4.65,1,0,42,2025-02-04,0.22943,-0.08659,0.00237,-0.05533,0.45820,-0.12782
SPY250430P00527000,SPY,2025-04-30,527.00,put,0.00,2.85,1.00,8,4.71,1,0,106,2025-02-04,0.22867,-0.08867,0.00242,-0.05606,0.46637,-0.13089
SPY250430P00528000,SPY,2025-04-30,528.00,put,0.00,2.88,1.00,1,4.76,1,0,958,2025-02-04,0.22699,-0.08998,0.00246,-0.05619,0.47152,-0.13280
SPY250430P00529000,SPY,2025-04-30,529.00,put,3.25,2.93,1.05,1,4.81,1,1,39,2025-02-04,0.22577,-0.09173,0.00251,-0.05663,0.47831,-0.13538
SPY250430P00530000,SPY,2025-04-30,530.00,put,2.83,3.13,1.40,8,4.86,1,26,848,2025-02-04,0.22760,-0.09626,0.00258,-0.05911,0.49562,-0.14219
SPY250430P00531000,SPY,2025-04-30,531.00,put,0.00,3.04,1.16,1,4.92,1,0,525,2025-02-04,0.22349,-0.09549,0.00261,-0.05759,0.49271,-0.14091
SPY250430P00532000,SPY,2025-04-30,532.00,put,3.01,3.58,2.19,2,4.98,1,1,46,2025-02-04,0.23172,-0.10596,0.00272,-0.06446,0.53155,-0.15684
SPY250430P00533000,SPY,2025-04-30,533.00,put,0.00,3.16,1.28,1,5.03,1,0,27,2025-02-04,0.22120,-0.09942,0.00272,-0.05856,0.50750,-0.14669
SPY250430P00534000,SPY,2025-04-30,534.00,put,3.08,3.21,1.34,1,5.09,1,1,23,2025-02-04,0.21983,-0.10124,0.00277,-0.05889,0.51424,-0.14934
SPY250430P00535000,SPY,2025-04-30,535.00,put,3.10,3.46,1.76,8,5.15,8,23,677,2025-02-04,0.22227,-0.10670,0.00285,-0.06182,0.53422,-0.15758
SPY250430P00536000,SPY,2025-04-30,536.00,put,3.70,3.46,1.69,8,5.22,1,1,833,2025-02-04,0.21998,-0.10776,0.00290,-0.06152,0.53805,-0.15909
SPY250430P00537000,SPY,2025-04-30,537.00,put,0.00,3.62,1.96,1,5.28,8,0,111,2025-02-04,0.22044,-0.11149,0.00297,-0.06310,0.55135,-0.16467
SPY250430P00538000,SPY,2025-04-30,538.00,put,0.00,3.47,1.59,1,5.35,1,0,37,2025-02-04,0.21541,-0.10996,0.00301,-0.06091,0.54591,-0.16218
SPY250430P00539000,SPY,2025-04-30,539.00,put,0.00,3.66,1.90,8,5.42,1,0,217,2025-02-04,0.21647,-0.11440,0.00308,-0.06291,0.56160,-0.16886
SPY250430P00540000,SPY,2025-04-30,540.00,put,3.49,3.99,2.50,8,5.48,1,13,798,2025-02-04,0.21967,-0.12101,0.00315,-0.06640,0.58436,-0.17887
SPY250430P00541000,SPY,2025-04-30,541.00,put,0.00,4.03,2.50,8,5.56,1,0,86,2025-02-04,0.21800,-0.12291,0.00321,-0.06651,0.59080,-0.18164
SPY250430P00542000,SPY,2025-04-30,542.00,put,0.00,4.06,2.50,1,5.63,8,0,42,2025-02-04,0.21602,-0.12455,0.00327,-0.06640,0.59631,-0.18400
