contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00617000,SPY,2025-01-31,617.00,put,0.00,27.83,27.19,10,28.46,10,0,0,2024-11-20,0.14178,-0.69923,0.00936,-0.03458,0.91293,-0.86937
SPY250131P00618000,SPY,2025-01-31,618.00,put,0.00,28.62,27.98,10,29.26,10,0,0,2024-11-20,0.14269,-0.70677,0.00919,-0.03346,0.90238,-0.87974
SPY250131P00619000,SPY,2025-01-31,619.00,put,0.00,29.44,28.80,10,30.07,10,0,0,2024-11-20,0.14361,-0.71412,0.00903,-0.03232,0.89170,-0.88989
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,30.27,29.63,10,30.90,10,0,75,2024-11-20,0.14483,-0.72081,0.00885,-0.03146,0.88160,-0.89934
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,34.64,34.01,10,35.27,10,0,5,2024-11-20,0.15199,-0.74970,0.00798,-0.02813,0.83394,-0.94160
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,39.34,38.70,10,39.97,10,0,2,2024-11-20,0.16221,-0.76955,0.00715,-0.02785,0.79724,-0.97399
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,44.29,43.65,10,44.93,10,0,0,2024-11-20,0.17486,-0.78241,0.00642,-0.03017,0.77163,-0.99873
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,49.28,48.64,10,49.93,10,0,0,2024-11-20,0.18766,-0.79267,0.00581,-0.03285,0.75016,-1.02053
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,54.28,53.64,10,54.93,10,0,0,2024-11-20,0.20032,-0.80129,0.00531,-0.03556,0.73138,-1.04043
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,59.28,58.64,10,59.93,10,0,0,2024-11-20,0.21266,-0.80882,0.00488,-0.03814,0.71442,-1.05906
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,64.29,63.64,10,64.94,10,0,0,2024-11-20,0.22486,-0.81531,0.00452,-0.04072,0.69934,-1.07651
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,69.28,68.63,10,69.94,10,0,0,2024-11-20,0.23644,-0.82149,0.00421,-0.04285,0.68461,-1.09354
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,74.28,73.63,10,74.94,10,0,0,2024-11-20,0.24803,-0.82678,0.00394,-0.04511,0.67168,-1.10957
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,79.28,78.63,10,79.94,10,0,0,2024-11-20,0.25946,-0.83149,0.00370,-0.04735,0.65994,-1.12492
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,84.29,83.63,10,84.95,10,0,0,2024-11-20,0.27074,-0.83571,0.00349,-0.04956,0.64921,-1.13972
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,89.28,88.62,10,89.95,10,0,0,2024-11-20,0.28172,-0.83968,0.00330,-0.05159,0.63897,-1.15419
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,94.28,93.62,10,94.95,10,0,0,2024-11-20,0.29254,-0.84328,0.00313,-0.05357,0.62950,-1.16826
SPY250221P00300000,SPY,2025-02-21,300.00,put,0.26,0.23,0.23,91,0.24,91,12,922,2024-11-20,0.54604,-0.00418,0.00008,-0.01045,0.03674,-0.00688
SPY250221P00305000,SPY,2025-02-21,305.00,put,0.28,0.25,0.24,91,0.26,91,2,177,2024-11-20,0.53918,-0.00457,0.00008,-0.01117,0.03982,-0.00752
SPY250221P00310000,SPY,2025-02-21,310.00,put,0.25,0.27,0.26,91,0.27,91,10,6213,2024-11-20,0.53186,-0.00497,0.00009,-0.01185,0.04286,-0.00816
SPY250221P00315000,SPY,2025-02-21,315.00,put,0.00,0.28,0.27,91,0.29,91,0,4786,2024-11-20,0.52211,-0.00523,0.00010,-0.01216,0.04484,-0.00858
SPY250221P00320000,SPY,2025-02-21,320.00,put,0.33,0.29,0.29,91,0.30,91,14,73,2024-11-20,0.51250,-0.00550,0.00010,-0.01248,0.04692,-0.00902
SPY250221P00325000,SPY,2025-02-21,325.00,put,0.32,0.31,0.30,91,0.32,91,20,1500,2024-11-20,0.50488,-0.00593,0.00011,-0.01313,0.05015,-0.00971
SPY250221P00330000,SPY,2025-02-21,330.00,put,0.00,0.33,0.32,91,0.34,91,0,1,2024-11-20,0.49711,-0.00637,0.00012,-0.01377,0.05345,-0.01043
SPY250221P00335000,SPY,2025-02-21,335.00,put,0.00,0.34,0.34,104,0.35,104,0,2609,2024-11-20,0.48735,-0.00667,0.00013,-0.01404,0.05565,-0.01090
SPY250221P00340000,SPY,2025-02-21,340.00,put,0.39,0.36,0.36,104,0.37,104,74,302,2024-11-20,0.47942,-0.00714,0.00014,-0.01466,0.05908,-0.01165
SPY250221P00345000,SPY,2025-02-21,345.00,put,0.43,0.39,0.38,104,0.39,104,1,8,2024-11-20,0.47302,-0.00778,0.00015,-0.01559,0.06375,-0.01270
SPY250221P00350000,SPY,2025-02-21,350.00,put,0.46,0.41,0.40,104,0.42,104,6,378,2024-11-20,0.46479,-0.00828,0.00016,-0.01616,0.06733,-0.01350
SPY250221P00355000,SPY,2025-02-21,355.00,put,0.48,0.43,0.42,104,0.44,104,10,82,2024-11-20,0.45641,-0.00878,0.00017,-0.01670,0.07093,-0.01431
SPY250221P00360000,SPY,2025-02-21,360.00,put,0.51,0.46,0.45,104,0.46,104,1,24,2024-11-20,0.44939,-0.00948,0.00019,-0.01755,0.07580,-0.01543
SPY250221P00365000,SPY,2025-02-21,365.00,put,0.54,0.48,0.47,104,0.49,104,6,52,2024-11-20,0.44086,-0.01002,0.00020,-0.01806,0.07960,-0.01630
SPY250221P00370000,SPY,2025-02-21,370.00,put,0.00,0.51,0.50,104,0.52,104,0,105,2024-11-20,0.43354,-0.01076,0.00022,-0.01887,0.08466,-0.01748
SPY250221P00375000,SPY,2025-02-21,375.00,put,0.60,0.54,0.53,104,0.54,104,25,123,2024-11-20,0.42607,-0.01151,0.00024,-0.01965,0.08982,-0.01870
SPY250221P00380000,SPY,2025-02-21,380.00,put,0.61,0.56,0.55,117,0.57,117,41,5527,2024-11-20,0.41738,-0.01213,0.00025,-0.02012,0.09398,-0.01968
SPY250221P00385000,SPY,2025-02-21,385.00,put,0.68,0.60,0.59,117,0.61,117,2,55,2024-11-20,0.41068,-0.01310,0.00028,-0.02113,0.10043,-0.02123
SPY250221P00390000,SPY,2025-02-21,390.00,put,0.71,0.63,0.62,117,0.64,117,13,42,2024-11-20,0.40290,-0.01395,0.00030,-0.02185,0.10602,-0.02259
SPY250221P00395000,SPY,2025-02-21,395.00,put,0.77,0.66,0.65,150,0.67,208,10,52,2024-11-20,0.39498,-0.01482,0.00032,-0.02254,0.11169,-0.02397
SPY250221P00400000,SPY,2025-02-21,400.00,put,0.75,0.70,0.69,120,0.71,148,37,321,2024-11-20,0.38781,-0.01589,0.00034,-0.02346,0.11859,-0.02569
SPY250221P00405000,SPY,2025-02-21,405.00,put,0.00,0.74,0.73,167,0.75,117,0,29,2024-11-20,0.38049,-0.01700,0.00037,-0.02435,0.12565,-0.02746
SPY250221P00410000,SPY,2025-02-21,410.00,put,0.87,0.78,0.77,117,0.79,148,93,1517,2024-11-20,0.37302,-0.01815,0.00040,-0.02520,0.13287,-0.02929
SPY250221P00415000,SPY,2025-02-21,415.00,put,0.00,0.82,0.81,130,0.83,130,0,826,2024-11-20,0.36540,-0.01934,0.00043,-0.02601,0.14024,-0.03118
SPY250221P00420000,SPY,2025-02-21,420.00,put,0.00,0.87,0.86,130,0.88,130,0,45,2024-11-20,0.35839,-0.02076,0.00047,-0.02705,0.14894,-0.03345
SPY250221P00425000,SPY,2025-02-21,425.00,put,1.01,0.92,0.90,130,0.93,130,1,201,2024-11-20,0.35107,-0.02220,0.00051,-0.02799,0.15764,-0.03574
SPY250221P00430000,SPY,2025-02-21,430.00,put,1.08,0.96,0.95,158,0.98,130,163,2102,2024-11-20,0.34315,-0.02356,0.00054,-0.02871,0.16575,-0.03790
SPY250221P00435000,SPY,2025-02-21,435.00,put,1.01,1.02,1.01,130,1.03,130,131,18,2024-11-20,0.33629,-0.02535,0.00059,-0.02986,0.17623,-0.04074
SPY250221P00440000,SPY,2025-02-21,440.00,put,1.20,1.08,1.06,148,1.09,130,76,4628,2024-11-20,0.32912,-0.02717,0.00064,-0.03090,0.18675,-0.04363
SPY250221P00445000,SPY,2025-02-21,445.00,put,1.10,1.14,1.13,231,1.15,130,1,166,2024-11-20,0.32181,-0.02907,0.00069,-0.03189,0.19759,-0.04664
SPY250221P00450000,SPY,2025-02-21,450.00,put,1.39,1.21,1.19,206,1.22,170,79,8468,2024-11-20,0.31479,-0.03124,0.00075,-0.03303,0.20971,-0.05008
SPY250221P00455000,SPY,2025-02-21,455.00,put,1.28,1.27,1.26,177,1.29,201,2,70,2024-11-20,0.30717,-0.03333,0.00081,-0.03391,0.22124,-0.05338
SPY250221P00460000,SPY,2025-02-21,460.00,put,1.51,1.35,1.34,241,1.37,174,4,30,2024-11-20,0.30031,-0.03591,0.00088,-0.03515,0.23521,-0.05747
SPY250221P00465000,SPY,2025-02-21,465.00,put,1.66,1.44,1.43,231,1.45,218,20,321,2024-11-20,0.29361,-0.03878,0.00096,-0.03648,0.25046,-0.06202
SPY250221P00470000,SPY,2025-02-21,470.00,put,1.77,1.54,1.52,295,1.55,189,166,166,2024-11-20,0.28705,-0.04198,0.00105,-0.03792,0.26712,-0.06709
SPY250221P00475000,SPY,2025-02-21,475.00,put,1.67,1.64,1.62,170,1.65,183,45,377,2024-11-20,0.28019,-0.04531,0.00114,-0.03923,0.28409,-0.07235
SPY250221P00480000,SPY,2025-02-21,480.00,put,1.77,1.75,1.74,154,1.77,195,268,1919,2024-11-20,0.27333,-0.04894,0.00124,-0.04056,0.30220,-0.07809
SPY250221P00485000,SPY,2025-02-21,485.00,put,2.06,1.88,1.86,201,1.89,218,16,152,2024-11-20,0.26693,-0.05318,0.00136,-0.04216,0.32288,-0.08481
SPY250221P00490000,SPY,2025-02-21,490.00,put,2.22,2.01,2.00,235,2.03,156,19,522,2024-11-20,0.26007,-0.05755,0.00149,-0.04353,0.34363,-0.09170
SPY250221P00495000,SPY,2025-02-21,495.00,put,2.21,2.17,2.15,166,2.19,130,220,1416,2024-11-20,0.25397,-0.06286,0.00163,-0.04535,0.36821,-0.10011
SPY250221P00500000,SPY,2025-02-21,500.00,put,2.39,2.34,2.32,171,2.36,130,6614,5634,2024-11-20,0.24757,-0.06849,0.00179,-0.04701,0.39355,-0.10902
SPY250221P00505000,SPY,2025-02-21,505.00,put,2.64,2.53,2.51,141,2.55,122,9,1242,2024-11-20,0.24132,-0.07483,0.00196,-0.04878,0.42119,-0.11903
SPY250221P00510000,SPY,2025-02-21,510.00,put,2.72,2.74,2.72,166,2.76,111,32,1688,2024-11-20,0.23507,-0.08184,0.00216,-0.05056,0.45078,-0.13011
SPY250221P00515000,SPY,2025-02-21,515.00,put,3.07,2.98,2.95,158,3.00,158,19,622,2024-11-20,0.22897,-0.08974,0.00237,-0.05243,0.48298,-0.14260
SPY250221P00520000,SPY,2025-02-21,520.00,put,3.20,3.24,3.22,93,3.26,128,71,660,2024-11-20,0.22288,-0.09851,0.00261,-0.05429,0.51738,-0.15646
SPY250221P00525000,SPY,2025-02-21,525.00,put,3.60,3.54,3.51,125,3.56,155,192,3056,2024-11-20,0.21693,-0.10841,0.00288,-0.05621,0.55464,-0.17212
SPY250221P00530000,SPY,2025-02-21,530.00,put,3.86,3.87,3.84,125,3.89,118,257,662,2024-11-20,0.21099,-0.11944,0.00317,-0.05808,0.59430,-0.18956
SPY250221P00535000,SPY,2025-02-21,535.00,put,4.28,4.23,4.21,127,4.26,93,100,1393,2024-11-20,0.20489,-0.13159,0.00349,-0.05976,0.63586,-0.20875
SPY250221P00540000,SPY,2025-02-21,540.00,put,4.76,4.65,4.63,125,4.68,78,100,9692,2024-11-20,0.19910,-0.14550,0.00385,-0.06152,0.68093,-0.23075
SPY250221P00545000,SPY,2025-02-21,545.00,put,5.26,5.13,5.10,129,5.16,84,292,1200,2024-11-20,0.19346,-0.16122,0.00424,-0.06322,0.72884,-0.25563
SPY250221P00550000,SPY,2025-02-21,550.00,put,5.84,5.67,5.64,107,5.70,70,9023,10491,2024-11-20,0.18782,-0.17880,0.00467,-0.06469,0.77885,-0.28346
SPY250221P00555000,SPY,2025-02-21,555.00,put,7.12,6.28,6.25,70,6.31,76,363,278,2024-11-20,0.18218,-0.19846,0.00513,-0.06586,0.83061,-0.31459
SPY250221P00560000,SPY,2025-02-21,560.00,put,7.00,6.97,6.94,76,7.01,76,376,1877,2024-11-20,0.17669,-0.22063,0.00563,-0.06675,0.88401,-0.34972
SPY250221P00565000,SPY,2025-02-21,565.00,put,7.92,7.77,7.73,62,7.80,67,833,1948,2024-11-20,0.17135,-0.24556,0.00616,-0.06726,0.93817,-0.38926
SPY250221P00570000,SPY,2025-02-21,570.00,put,8.81,8.67,8.63,67,8.71,67,273,1114,2024-11-20,0.16587,-0.27317,0.00673,-0.06707,0.99129,-0.43307
SPY250221P00575000,SPY,2025-02-21,575.00,put,9.86,9.71,9.66,67,9.75,92,368,850,2024-11-20,0.16068,-0.30419,0.00730,-0.06633,1.04284,-0.48240
SPY250221P00580000,SPY,2025-02-21,580.00,put,11.37,10.90,10.85,67,10.95,67,309,2350,2024-11-20,0.15565,-0.33864,0.00789,-0.06480,1.09048,-0.53728
SPY250221P00585000,SPY,2025-02-21,585.00,put,12.37,12.29,12.24,59,12.34,54,324,1004,2024-11-20,0.15093,-0.37672,0.00844,-0.06239,1.13188,-0.59810
SPY250221P00590000,SPY,2025-02-21,590.00,put,13.93,13.93,13.87,59,13.98,54,244,738,2024-11-20,0.14696,-0.41847,0.00892,-0.05923,1.16420,-0.66512
SPY250221P00595000,SPY,2025-02-21,595.00,put,15.83,15.86,15.80,54,15.91,54,221,1222,2024-11-20,0.14361,-0.46315,0.00928,-0.05511,1.18404,-0.73726
SPY250221P00600000,SPY,2025-02-21,600.00,put,18.51,18.11,17.63,300,18.59,300,149,5649,2024-11-20,0.14102,-0.50985,0.00949,-0.05008,1.18876,-0.81322
SPY250221P00605000,SPY,2025-02-21,605.00,put,23.80,20.74,20.24,300,21.24,300,1,287,2024-11-20,0.13980,-0.55690,0.00948,-0.04460,1.17700,-0.89072
SPY250221P00610000,SPY,2025-02-21,610.00,put,26.95,23.76,23.25,100,24.27,100,47,140,2024-11-20,0.14010,-0.60220,0.00924,-0.03901,1.14989,-0.96660
SPY250221P00615000,SPY,2025-02-21,615.00,put,0.00,27.17,26.65,100,27.69,100,0,23,2024-11-20,0.14178,-0.64401,0.00882,-0.03354,1.11078,-1.03818
SPY250221P00620000,SPY,2025-02-21,620.00,put,33.50,30.95,30.42,10,31.47,10,3,14,2024-11-20,0.14529,-0.68045,0.00825,-0.02891,1.06530,-1.10264
SPY250221P00625000,SPY,2025-02-21,625.00,put,0.00,35.07,34.55,10,35.59,10,0,0,2024-11-20,0.15062,-0.71067,0.00762,-0.02547,1.01919,-1.15861
SPY250221P00630000,SPY,2025-02-21,630.00,put,0.00,39.53,39.02,10,40.05,10,0,2,2024-11-20,0.15824,-0.73388,0.00696,-0.02390,0.97839,-1.20490
SPY250221P00635000,SPY,2025-02-21,635.00,put,0.00,44.30,43.78,10,44.83,10,0,0,2024-11-20,0.16830,-0.75028,0.00633,-0.02450,0.94662,-1.24172
SPY250221P00640000,SPY,2025-02-21,640.00,put,0.00,49.29,48.76,10,49.82,10,0,4,2024-11-20,0.18035,-0.76132,0.00577,-0.02698,0.92382,-1.27105
SPY250221P00645000,SPY,2025-02-21,645.00,put,0.00,54.28,53.75,10,54.82,10,0,0,2024-11-20,0.19193,-0.77106,0.00529,-0.02921,0.90275,-1.29839
SPY250221P00650000,SPY,2025-02-21,650.00,put,0.00,59.28,58.75,10,59.82,10,0,0,2024-11-20,0.20352,-0.77922,0.00489,-0.03159,0.88435,-1.32343
SPY250221P00655000,SPY,2025-02-21,655.00,put,0.00,64.28,63.75,10,64.82,10,0,0,2024-11-20,0.21464,-0.78667,0.00455,-0.03370,0.86698,-1.34736
SPY250221P00660000,SPY,2025-02-21,660.00,put,0.00,69.29,68.75,10,69.83,10,0,0,2024-11-20,0.22577,-0.79303,0.00425,-0.03593,0.85170,-1.36970
SPY250221P00665000,SPY,2025-02-21,665.00,put,0.00,74.28,73.74,10,74.83,10,0,0,2024-11-20,0.23644,-0.79901,0.00398,-0.03787,0.83695,-1.39141
SPY250221P00670000,SPY,2025-02-21,670.00,put,0.00,79.28,78.74,10,79.83,10,0,0,2024-11-20,0.24711,-0.80419,0.00375,-0.03992,0.82387,-1.41196
SPY250221P00675000,SPY,2025-02-21,675.00,put,0.00,84.28,83.74,10,84.83,10,0,0,2024-11-20,0.25748,-0.80902,0.00355,-0.04181,0.81142,-1.43195
SPY250221P00680000,SPY,2025-02-21,680.00,put,0.00,89.29,88.74,10,89.84,10,0,0,2024-11-20,0.26784,-0.81324,0.00336,-0.04379,0.80032,-1.45107
SPY250221P00685000,SPY,2025-02-21,685.00,put,0.00,94.28,93.73,10,94.84,10,0,0,2024-11-20,0.27775,-0.81740,0.00320,-0.04545,0.78919,-1.47004
SPY250221P00690000,SPY,2025-02-21,690.00,put,0.00,99.28,98.73,10,99.84,10,0,0,2024-11-20,0.28766,-0.82108,0.00305,-0.04721,0.77919,-1.48831
SPY250221P00695000,SPY,2025-02-21,695.00,put,0.00,104.29,103.73,10,104.85,10,0,0,2024-11-20,0.29757,-0.82433,0.00291,-0.04905,0.77020,-1.50598
SPY250221P00700000,SPY,2025-02-21,700.00,put,0.00,109.28,108.72,10,109.85,10,0,0,2024-11-20,0.30717,-0.82750,0.00279,-0.05071,0.76134,-1.52347
SPY250221P00705000,SPY,2025-02-21,705.00,put,0.00,114.28,113.72,10,114.85,10,0,0,2024-11-20,0.31662,-0.83046,0.00268,-0.05230,0.75297,-1.54065
SPY250221P00710000,SPY,2025-02-21,710.00,put,0.00,119.28,118.71,10,119.86,10,0,0,2024-11-20,0.32607,-0.83310,0.00257,-0.05398,0.74538,-1.55738
SPY250221P00715000,SPY,2025-02-21,715.00,put,0.00,124.28,123.71,10,124.86,10,0,0,2024-11-20,0.33537,-0.83560,0.00248,-0.05559,0.73816,-1.57388
SPY250221P00720000,SPY,2025-02-21,720.00,put,0.00,129.29,128.71,10,129.87,10,0,0,2024-11-20,0.34467,-0.83784,0.00239,-0.05727,0.73161,-1.59001
SPY250221P00725000,SPY,2025-02-21,725.00,put,0.00,134.28,133.70,10,134.87,10,0,0,2024-11-20,0.35351,-0.84021,0.00231,-0.05861,0.72460,-1.60629
SPY250221P00730000,SPY,2025-02-21,730.00,put,0.00,139.28,138.70,10,139.87,10,0,0,2024-11-20,0.36251,-0.84224,0.00223,-0.06016,0.71855,-1.62209
SPY250221P00735000,SPY,2025-02-21,735.00,put,0.00,144.28,143.69,10,144.88,10,0,0,2024-11-20,0.37135,-0.84419,0.00216,-0.06164,0.71271,-1.63776
SPY250221P00740000,SPY,2025-02-21,740.00,put,0.00,149.28,148.69,10,149.88,10,0,0,2024-11-20,0.38004,-0.84607,0.00209,-0.06304,0.70703,-1.65331
SPY250221P00745000,SPY,2025-02-21,745.00,put,0.00,154.29,153.69,10,154.89,10,0,0,2024-11-20,0.38888,-0.84765,0.00203,-0.06464,0.70219,-1.66846
SPY250221P00750000,SPY,2025-02-21,750.00,put,0.00,159.28,158.68,10,159.89,10,0,0,2024-11-20,0.39726,-0.84941,0.00197,-0.06590,0.69678,-1.68382
SPY250221P00755000,SPY,2025-02-21,755.00,put,0.00,164.29,163.68,10,164.90,10,0,0,2024-11-20,0.40595,-0.85080,0.00192,-0.06748,0.69249,-1.69868
SPY250221P00760000,SPY,2025-02-21,760.00,put,0.00,169.28,168.67,10,169.90,10,0,0,2024-11-20,0.41418,-0.85237,0.00187,-0.06872,0.68760,-1.71376
SPY250221P00765000,SPY,2025-02-21,765.00,put,0.00,174.29,173.67,10,174.91,10,0,0,2024-11-20,0.42272,-0.85360,0.00182,-0.07028,0.68377,-1.72838
SPY250221P00770000,SPY,2025-02-21,770.00,put,0.00,179.28,178.66,10,179.91,10,0,0,2024-11-20,0.43080,-0.85502,0.00177,-0.07149,0.67931,-1.74322
SPY250221P00775000,SPY,2025-02-21,775.00,put,0.00,184.29,183.66,10,184.92,10,0,0,2024-11-20,0.43903,-0.85621,0.00173,-0.07289,0.67554,-1.75777
SPY250221P00780000,SPY,2025-02-21,780.00,put,0.00,189.28,188.65,10,189.92,10,0,0,2024-11-20,0.44711,-0.85739,0.00169,-0.07420,0.67178,-1.77229
SPY250221P00785000,SPY,2025-02-21,785.00,put,0.00,194.29,193.65,10,194.93,10,0,0,2024-11-20,0.45519,-0.85847,0.00165,-0.07557,0.66834,-1.78666
SPY250221P00790000,SPY,2025-02-21,790.00,put,0.00,199.28,198.64,10,199.93,10,0,0,2024-11-20,0.46296,-0.85965,0.00162,-0.07671,0.66457,-1.80114
SPY250221P00795000,SPY,2025-02-21,795.00,put,0.00,204.28,203.63,10,204.94,10,0,0,2024-11-20,0.47089,-0.86063,0.00158,-0.07804,0.66140,-1.81536
SPY250221P00800000,SPY,2025-02-21,800.00,put,0.00,209.28,208.63,10,209.94,10,0,0,2024-11-20,0.47866,-0.86162,0.00155,-0.07928,0.65821,-1.82958
SPY250228P00360000,SPY,2025-02-28,360.00,put,0.50,0.49,0.48,104,0.50,104,30,1630,2024-11-20,0.43781,-0.00993,0.00020,-0.01713,0.08191,-0.01741
SPY250228P00365000,SPY,2025-02-28,365.00,put,0.52,0.52,0.51,104,0.53,104,2,2066,2024-11-20,0.43065,-0.01065,0.00021,-0.01789,0.08703,-0.01866
SPY250228P00370000,SPY,2025-02-28,370.00,put,0.00,0.55,0.54,104,0.56,104,0,184,2024-11-20,0.42333,-0.01139,0.00023,-0.01862,0.09226,-0.01993
SPY250228P00375000,SPY,2025-02-28,375.00,put,0.56,0.58,0.57,117,0.59,117,1,255,2024-11-20,0.41586,-0.01215,0.00025,-0.01932,0.09757,-0.02124
SPY250228P00380000,SPY,2025-02-28,380.00,put,0.66,0.61,0.60,117,0.62,117,1,209,2024-11-20,0.40824,-0.01293,0.00026,-0.01998,0.10295,-0.02258
SPY250228P00385000,SPY,2025-02-28,385.00,put,0.00,0.65,0.64,208,0.66,153,0,260,2024-11-20,0.40153,-0.01391,0.00029,-0.02090,0.10966,-0.02428
SPY250228P00390000,SPY,2025-02-28,390.00,put,0.00,0.68,0.67,215,0.69,199,0,759,2024-11-20,0.39376,-0.01475,0.00031,-0.02154,0.11539,-0.02573
SPY250228P00395000,SPY,2025-02-28,395.00,put,0.00,0.72,0.71,201,0.73,214,0,792,2024-11-20,0.38659,-0.01577,0.00033,-0.02236,0.12218,-0.02748
SPY250228P00400000,SPY,2025-02-28,400.00,put,0.85,0.76,0.75,152,0.77,209,19,3211,2024-11-20,0.37943,-0.01685,0.00036,-0.02319,0.12930,-0.02934
SPY250228P00405000,SPY,2025-02-28,405.00,put,0.00,0.80,0.79,169,0.81,167,0,218,2024-11-20,0.37211,-0.01796,0.00038,-0.02398,0.13656,-0.03125
SPY250228P00410000,SPY,2025-02-28,410.00,put,0.00,0.84,0.83,155,0.85,84,0,396,2024-11-20,0.36464,-0.01911,0.00041,-0.02472,0.14395,-0.03321
SPY250228P00415000,SPY,2025-02-28,415.00,put,0.95,0.89,0.88,188,0.90,186,2,1066,2024-11-20,0.35778,-0.02048,0.00045,-0.02568,0.15268,-0.03557
SPY250228P00420000,SPY,2025-02-28,420.00,put,0.00,0.94,0.93,202,0.95,130,0,1794,2024-11-20,0.35077,-0.02191,0.00048,-0.02661,0.16164,-0.03802
SPY250228P00425000,SPY,2025-02-28,425.00,put,1.03,0.99,0.98,167,1.00,179,2,29,2024-11-20,0.34360,-0.02339,0.00052,-0.02749,0.17081,-0.04055
SPY250228P00430000,SPY,2025-02-28,430.00,put,1.06,1.04,1.03,177,1.06,174,3,415,2024-11-20,0.33629,-0.02492,0.00056,-0.02832,0.18018,-0.04317
SPY250228P00435000,SPY,2025-02-28,435.00,put,1.22,1.10,1.09,189,1.12,167,109,206,2024-11-20,0.32928,-0.02666,0.00061,-0.02928,0.19066,-0.04615
SPY250228P00440000,SPY,2025-02-28,440.00,put,0.00,1.17,1.15,171,1.18,237,0,1486,2024-11-20,0.32272,-0.02869,0.00066,-0.03043,0.20267,-0.04963
SPY250228P00445000,SPY,2025-02-28,445.00,put,1.34,1.23,1.22,235,1.25,174,1,59,2024-11-20,0.31540,-0.03059,0.00071,-0.03129,0.21375,-0.05286
SPY250228P00450000,SPY,2025-02-28,450.00,put,1.47,1.31,1.29,171,1.32,274,36,347,2024-11-20,0.30885,-0.03294,0.00077,-0.03248,0.22719,-0.05687
SPY250228P00455000,SPY,2025-02-28,455.00,put,0.00,1.39,1.37,171,1.40,274,0,181,2024-11-20,0.30214,-0.03541,0.00084,-0.03362,0.24109,-0.06108
SPY250228P00460000,SPY,2025-02-28,460.00,put,1.61,1.48,1.46,130,1.49,187,1,801,2024-11-20,0.29559,-0.03814,0.00091,-0.03486,0.25624,-0.06576
SPY250228P00465000,SPY,2025-02-28,465.00,put,0.00,1.56,1.55,169,1.58,187,0,81,2024-11-20,0.28842,-0.04082,0.00098,-0.03583,0.27076,-0.07031
SPY250228P00470000,SPY,2025-02-28,470.00,put,1.70,1.67,1.66,217,1.69,200,2621,2761,2024-11-20,0.28217,-0.04418,0.00107,-0.03724,0.28866,-0.07605
SPY250228P00475000,SPY,2025-02-28,475.00,put,2.06,1.79,1.77,205,1.80,156,14,711,2024-11-20,0.27592,-0.04784,0.00117,-0.03869,0.30774,-0.08230
SPY250228P00480000,SPY,2025-02-28,480.00,put,1.97,1.91,1.89,171,1.93,187,1,977,2024-11-20,0.26952,-0.05175,0.00127,-0.04008,0.32763,-0.08896
SPY250228P00485000,SPY,2025-02-28,485.00,put,2.30,2.05,2.03,194,2.07,173,1,1031,2024-11-20,0.26327,-0.05612,0.00139,-0.04157,0.34932,-0.09640
SPY250228P00490000,SPY,2025-02-28,490.00,put,2.38,2.20,2.18,203,2.22,187,4,556,2024-11-20,0.25702,-0.06089,0.00152,-0.04308,0.37247,-0.10455
SPY250228P00495000,SPY,2025-02-28,495.00,put,2.72,2.37,2.35,214,2.39,193,27,580,2024-11-20,0.25092,-0.06624,0.00166,-0.04469,0.39769,-0.11366
SPY250228P00500000,SPY,2025-02-28,500.00,put,2.96,2.55,2.53,183,2.57,218,29,1035,2024-11-20,0.24467,-0.07201,0.00181,-0.04623,0.42410,-0.12347
SPY250228P00504000,SPY,2025-02-28,504.00,put,0.00,2.71,2.69,159,2.73,153,0,620,2024-11-20,0.23980,-0.07713,0.00195,-0.04753,0.44693,-0.13219
SPY250228P00505000,SPY,2025-02-28,505.00,put,2.75,2.75,2.73,159,2.78,151,42,1119,2024-11-20,0.23858,-0.07847,0.00199,-0.04786,0.45283,-0.13448
SPY250228P00506000,SPY,2025-02-28,506.00,put,0.00,2.80,2.78,78,2.82,125,0,382,2024-11-20,0.23751,-0.07996,0.00202,-0.04827,0.45933,-0.13703
SPY250228P00507000,SPY,2025-02-28,507.00,put,3.01,2.84,2.82,139,2.86,153,1,60,2024-11-20,0.23629,-0.08136,0.00206,-0.04860,0.46539,-0.13941
SPY250228P00508000,SPY,2025-02-28,508.00,put,0.00,2.88,2.86,161,2.91,125,0,18,2024-11-20,0.23492,-0.08266,0.00210,-0.04884,0.47099,-0.14162
