contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417P00475000,SPY,2025-04-17,475.00,put,2.06,2.14,2.12,156,2.16,156,12,904,2024-12-30,0.27272,-0.05462,0.00127,-0.04063,0.35398,-0.10139
SPY250417P00480000,SPY,2025-04-17,480.00,put,2.65,2.29,2.27,156,2.31,156,12,1064,2024-12-30,0.26662,-0.05906,0.00138,-0.04208,0.37647,-0.10957
SPY250417P00485000,SPY,2025-04-17,485.00,put,2.32,2.46,2.44,156,2.48,156,22,1553,2024-12-30,0.26068,-0.06400,0.00150,-0.04362,0.40087,-0.11867
SPY250417P00490000,SPY,2025-04-17,490.00,put,3.03,2.65,2.63,84,2.66,156,290,4456,2024-12-30,0.25489,-0.06951,0.00164,-0.04526,0.42731,-0.12882
SPY250417P00495000,SPY,2025-04-17,495.00,put,2.66,2.85,2.83,156,2.87,156,14,4097,2024-12-30,0.24909,-0.07554,0.00179,-0.04691,0.45542,-0.13992
SPY250417P00500000,SPY,2025-04-17,500.00,put,3.00,3.08,3.06,78,3.10,97,160,9456,2024-12-30,0.24345,-0.08227,0.00195,-0.04865,0.48582,-0.15231
SPY250417P00505000,SPY,2025-04-17,505.00,put,0.00,3.33,3.30,97,3.35,97,0,3505,2024-12-30,0.23766,-0.08952,0.00213,-0.05030,0.51755,-0.16566
SPY250417P00510000,SPY,2025-04-17,510.00,put,3.32,3.60,3.58,97,3.63,84,15,7145,2024-12-30,0.23202,-0.09763,0.00232,-0.05203,0.55175,-0.18057
SPY250417P00515000,SPY,2025-04-17,515.00,put,3.90,3.92,3.89,97,3.94,84,14,2963,2024-12-30,0.22669,-0.10682,0.00254,-0.05390,0.58908,-0.19752
SPY250417P00520000,SPY,2025-04-17,520.00,put,3.95,4.27,4.24,78,4.29,97,37,4003,2024-12-30,0.22135,-0.11694,0.00277,-0.05574,0.62849,-0.21617
SPY250417P00525000,SPY,2025-04-17,525.00,put,4.69,4.64,4.62,78,4.67,124,59,5443,2024-12-30,0.21571,-0.12779,0.00303,-0.05733,0.66889,-0.23614
SPY250417P00530000,SPY,2025-04-17,530.00,put,5.09,5.07,5.04,97,5.10,84,318,44580,2024-12-30,0.21053,-0.14024,0.00331,-0.05911,0.71300,-0.25909
SPY250417P00535000,SPY,2025-04-17,535.00,put,5.12,5.55,5.52,84,5.58,84,174,4924,2024-12-30,0.20535,-0.15397,0.00361,-0.06076,0.75908,-0.28440
SPY250417P00540000,SPY,2025-04-17,540.00,put,6.10,6.08,6.05,82,6.11,76,182,8928,2024-12-30,0.20016,-0.16911,0.00394,-0.06226,0.80698,-0.31234
SPY250417P00545000,SPY,2025-04-17,545.00,put,6.45,6.67,6.64,112,6.71,132,58,14579,2024-12-30,0.19498,-0.18583,0.00429,-0.06355,0.85646,-0.34317
SPY250417P00550000,SPY,2025-04-17,550.00,put,7.37,7.33,7.30,112,7.37,112,255,6923,2024-12-30,0.18980,-0.20427,0.00467,-0.06459,0.90719,-0.37721
SPY250417P00555000,SPY,2025-04-17,555.00,put,7.41,8.08,8.05,70,8.11,70,198,892,2024-12-30,0.18492,-0.22495,0.00507,-0.06549,0.95949,-0.41543
SPY250417P00560000,SPY,2025-04-17,560.00,put,8.75,8.90,8.87,104,8.94,62,271,7855,2024-12-30,0.17989,-0.24753,0.00549,-0.06590,1.01141,-0.45717
SPY250417P00565000,SPY,2025-04-17,565.00,put,9.15,9.84,9.80,67,9.87,62,6497,4249,2024-12-30,0.17501,-0.27251,0.00593,-0.06593,1.06284,-0.50342
SPY250417P00570000,SPY,2025-04-17,570.00,put,10.40,10.88,10.84,62,10.92,67,384,10963,2024-12-30,0.17013,-0.29989,0.00639,-0.06539,1.11232,-0.55417
SPY250417P00575000,SPY,2025-04-17,575.00,put,12.01,12.04,12.00,67,12.09,67,6652,5156,2024-12-30,0.16526,-0.32984,0.00685,-0.06419,1.15854,-0.60974
SPY250417P00580000,SPY,2025-04-17,580.00,put,13.48,13.37,13.32,67,13.41,62,443,3970,2024-12-30,0.16053,-0.36259,0.00730,-0.06230,1.19999,-0.67062
SPY250417P00585000,SPY,2025-04-17,585.00,put,13.54,14.87,14.82,59,14.91,54,687,1326,2024-12-30,0.15611,-0.39821,0.00773,-0.05968,1.23471,-0.73706
SPY250417P00590000,SPY,2025-04-17,590.00,put,16.50,16.57,16.51,54,16.62,54,542,7748,2024-12-30,0.15199,-0.43654,0.00810,-0.05626,1.26030,-0.80882
SPY250417P00595000,SPY,2025-04-17,595.00,put,18.49,18.50,18.44,59,18.55,54,105,2531,2024-12-30,0.14818,-0.47724,0.00840,-0.05193,1.27441,-0.88538
SPY250417P00600000,SPY,2025-04-17,600.00,put,20.16,20.70,20.64,54,20.76,54,396,10083,2024-12-30,0.14483,-0.51981,0.00860,-0.04676,1.27491,-0.96595
SPY250417P00605000,SPY,2025-04-17,605.00,put,22.39,23.20,21.42,157,24.97,31,7,1184,2024-12-30,0.14239,-0.56317,0.00865,-0.04104,1.26045,-1.04886
SPY250417P00610000,SPY,2025-04-17,610.00,put,26.87,26.05,24.35,141,27.76,20,2,877,2024-12-30,0.14087,-0.60603,0.00854,-0.03491,1.23113,-1.13186
SPY250417P00615000,SPY,2025-04-17,615.00,put,27.61,29.37,27.68,128,31.05,20,60,401,2024-12-30,0.14163,-0.64545,0.00821,-0.02955,1.19067,-1.21032
SPY250417P00620000,SPY,2025-04-17,620.00,put,34.15,33.12,31.44,117,34.80,30,1,313,2024-12-30,0.14452,-0.67976,0.00774,-0.02522,1.14459,-1.28112
SPY250417P00625000,SPY,2025-04-17,625.00,put,0.00,37.36,35.63,118,39.09,20,0,35,2024-12-30,0.15062,-0.70641,0.00714,-0.02309,1.10156,-1.34005
SPY250417P00630000,SPY,2025-04-17,630.00,put,42.46,42.11,40.41,10,43.82,10,1,35,2024-12-30,0.16053,-0.72422,0.00651,-0.02392,1.06912,-1.38510
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,47.12,45.41,10,48.83,10,0,0,2024-12-30,0.17242,-0.73644,0.00592,-0.02645,1.04512,-1.42118
SPY250417P00640000,SPY,2025-04-17,640.00,put,50.07,52.09,50.38,10,53.81,10,1,3,2024-12-30,0.18370,-0.74733,0.00544,-0.02863,1.02250,-1.45487
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,57.09,55.38,10,58.81,10,0,0,2024-12-30,0.19483,-0.75667,0.00502,-0.03082,1.00216,-1.48590
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,62.09,60.38,10,63.81,10,0,0,2024-12-30,0.20580,-0.76476,0.00467,-0.03301,0.98382,-1.51479
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,67.09,65.38,10,68.81,10,0,0,2024-12-30,0.21647,-0.77203,0.00436,-0.03506,0.96676,-1.54223
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,72.09,70.38,10,73.81,10,0,0,2024-12-30,0.22684,-0.77864,0.00409,-0.03696,0.95076,-1.56850
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,77.11,75.41,10,78.81,10,0,0,2024-12-30,0.23736,-0.78419,0.00386,-0.03909,0.93694,-1.59304
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,82.11,80.41,10,83.81,10,0,0,2024-12-30,0.24742,-0.78952,0.00365,-0.04094,0.92339,-1.61711
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,87.11,85.41,10,88.81,10,0,0,2024-12-30,0.25733,-0.79435,0.00346,-0.04274,0.91083,-1.64031
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,92.09,90.38,10,93.81,10,0,0,2024-12-30,0.26678,-0.79907,0.00329,-0.04426,0.89829,-1.66324
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,97.10,95.39,10,98.81,10,0,0,2024-12-30,0.27653,-0.80295,0.00314,-0.04611,0.88778,-1.68485
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,102.09,100.38,10,103.81,10,0,0,2024-12-30,0.28583,-0.80683,0.00300,-0.04766,0.87711,-1.70636
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,107.11,105.41,10,108.81,10,0,0,2024-12-30,0.29528,-0.81015,0.00287,-0.04940,0.86785,-1.72697
SPY250417P00700000,SPY,2025-04-17,700.00,put,114.13,112.09,110.38,10,113.81,10,1,22,2024-12-30,0.30428,-0.81353,0.00276,-0.05084,0.85829,-1.74760
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,117.09,115.38,10,118.81,10,0,0,2024-12-30,0.31327,-0.81656,0.00265,-0.05235,0.84958,-1.76766
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,122.09,120.38,10,123.81,10,0,0,2024-12-30,0.32226,-0.81929,0.00255,-0.05392,0.84167,-1.78722
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,127.09,125.38,10,128.81,10,0,0,2024-12-30,0.33110,-0.82187,0.00246,-0.05543,0.83410,-1.80651
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,132.09,130.38,10,133.81,10,0,0,2024-12-30,0.33979,-0.82432,0.00238,-0.05688,0.82683,-1.82557
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,137.09,135.38,10,138.81,10,0,0,2024-12-30,0.34833,-0.82666,0.00230,-0.05826,0.81981,-1.84442
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,142.12,140.42,10,143.81,10,0,0,2024-12-30,0.35717,-0.82853,0.00223,-0.05995,0.81415,-1.86255
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,147.09,145.38,10,148.81,10,0,0,2024-12-30,0.36525,-0.83082,0.00216,-0.06107,0.80718,-1.88125
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,152.09,150.38,10,153.81,10,0,0,2024-12-30,0.37363,-0.83267,0.00210,-0.06249,0.80148,-1.89929
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,157.09,155.38,10,158.81,10,0,0,2024-12-30,0.38187,-0.83447,0.00204,-0.06384,0.79592,-1.91721
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,162.09,160.38,10,163.81,10,0,0,2024-12-30,0.38994,-0.83622,0.00198,-0.06512,0.79047,-1.93503
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,167.09,165.38,10,168.81,10,0,0,2024-12-30,0.39802,-0.83781,0.00193,-0.06645,0.78546,-1.95260
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,172.09,170.38,10,173.81,10,0,0,2024-12-30,0.40595,-0.83937,0.00188,-0.06771,0.78052,-1.97010
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,177.09,175.38,10,178.81,10,0,0,2024-12-30,0.41388,-0.84079,0.00183,-0.06901,0.77599,-1.98738
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,182.09,180.38,10,183.81,10,0,0,2024-12-30,0.42165,-0.84220,0.00179,-0.07023,0.77148,-2.00461
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,187.09,185.38,10,188.81,10,0,0,2024-12-30,0.42943,-0.84349,0.00175,-0.07150,0.76734,-2.02165
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,192.09,190.38,10,193.81,10,0,0,2024-12-30,0.43720,-0.84466,0.00171,-0.07282,0.76354,-2.03851
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,197.09,195.38,10,198.81,10,0,0,2024-12-30,0.44482,-0.84584,0.00167,-0.07405,0.75972,-2.05535
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,202.09,200.38,10,203.81,10,0,0,2024-12-30,0.45229,-0.84701,0.00163,-0.07520,0.75589,-2.07217
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,207.09,205.38,10,208.81,10,0,0,2024-12-30,0.45976,-0.84808,0.00160,-0.07639,0.75236,-2.08883
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,212.09,210.38,10,213.81,10,0,0,2024-12-30,0.46723,-0.84907,0.00157,-0.07763,0.74911,-2.10536
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,217.09,215.38,10,218.81,10,0,0,2024-12-30,0.47455,-0.85007,0.00154,-0.07878,0.74581,-2.12188
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,222.09,220.38,10,223.81,10,0,0,2024-12-30,0.48186,-0.85098,0.00151,-0.07997,0.74277,-2.13827
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,227.11,225.41,10,228.81,10,0,0,2024-12-30,0.48933,-0.85172,0.00148,-0.08133,0.74029,-2.15441
SPY250417P00820000,SPY,2025-04-17,820.00,put,0.00,232.11,230.41,10,233.81,10,0,0,2024-12-30,0.49650,-0.85258,0.00145,-0.08248,0.73742,-2.17070
SPY250417P00825000,SPY,2025-04-17,825.00,put,0.00,237.11,235.41,10,238.81,10,0,0,2024-12-30,0.50366,-0.85337,0.00142,-0.08366,0.73478,-2.18687
SPY250417P00830000,SPY,2025-04-17,830.00,put,0.00,242.11,240.41,10,243.81,10,0,0,2024-12-30,0.51067,-0.85418,0.00140,-0.08475,0.73206,-2.20306
SPY250430P00375000,SPY,2025-04-30,375.00,put,0.83,0.89,0.87,140,0.90,140,5,2098,2024-12-30,0.40168,-0.01683,0.00031,-0.02221,0.14154,-0.03576
SPY250430P00380000,SPY,2025-04-30,380.00,put,0.00,0.93,0.91,140,0.94,140,0,76,2024-12-30,0.39437,-0.01782,0.00033,-0.02287,0.14864,-0.03783
SPY250430P00385000,SPY,2025-04-30,385.00,put,0.88,0.96,0.95,156,0.98,156,1,64,2024-12-30,0.38629,-0.01869,0.00035,-0.02330,0.15484,-0.03964
SPY250430P00390000,SPY,2025-04-30,390.00,put,0.00,1.01,1.00,156,1.02,156,0,66,2024-12-30,0.37943,-0.01989,0.00037,-0.02408,0.16320,-0.04213
SPY250430P00395000,SPY,2025-04-30,395.00,put,1.00,1.06,1.04,156,1.07,156,2,33,2024-12-30,0.37241,-0.02111,0.00040,-0.02482,0.17168,-0.04469
SPY250430P00400000,SPY,2025-04-30,400.00,put,1.01,1.10,1.09,156,1.12,156,9,892,2024-12-30,0.36479,-0.02225,0.00043,-0.02537,0.17944,-0.04703
SPY250430P00405000,SPY,2025-04-30,405.00,put,1.09,1.15,1.14,156,1.17,156,6,25,2024-12-30,0.35763,-0.02356,0.00046,-0.02605,0.18834,-0.04976
SPY250430P00410000,SPY,2025-04-30,410.00,put,0.00,1.21,1.19,156,1.22,156,0,72,2024-12-30,0.35092,-0.02509,0.00049,-0.02689,0.19851,-0.05293
SPY250430P00415000,SPY,2025-04-30,415.00,put,0.00,1.27,1.25,156,1.28,156,0,183,2024-12-30,0.34406,-0.02666,0.00053,-0.02768,0.20887,-0.05619
SPY250430P00420000,SPY,2025-04-30,420.00,put,0.00,1.33,1.31,156,1.34,156,0,70,2024-12-30,0.33705,-0.02828,0.00057,-0.02842,0.21938,-0.05954
SPY250430P00425000,SPY,2025-04-30,425.00,put,1.64,1.40,1.38,156,1.41,156,6,22,2024-12-30,0.33050,-0.03015,0.00061,-0.02933,0.23140,-0.06344
SPY250430P00430000,SPY,2025-04-30,430.00,put,0.00,1.46,1.45,156,1.48,156,0,80,2024-12-30,0.32333,-0.03193,0.00065,-0.03002,0.24262,-0.06710
SPY250430P00435000,SPY,2025-04-30,435.00,put,1.45,1.54,1.53,90,1.56,156,1,14,2024-12-30,0.31678,-0.03405,0.00070,-0.03093,0.25584,-0.07150
SPY250430P00440000,SPY,2025-04-30,440.00,put,1.52,1.62,1.61,156,1.64,156,2,334,2024-12-30,0.31022,-0.03632,0.00076,-0.03185,0.26975,-0.07620
SPY250430P00445000,SPY,2025-04-30,445.00,put,1.93,1.71,1.70,156,1.73,156,25,23,2024-12-30,0.30367,-0.03875,0.00082,-0.03278,0.28439,-0.08122
SPY250430P00450000,SPY,2025-04-30,450.00,put,1.73,1.81,1.80,84,1.83,156,16,587,2024-12-30,0.29742,-0.04149,0.00088,-0.03384,0.30066,-0.08691
SPY250430P00455000,SPY,2025-04-30,455.00,put,2.21,1.92,1.90,156,1.94,156,1,100,2024-12-30,0.29132,-0.04452,0.00095,-0.03498,0.31826,-0.09318
SPY250430P00460000,SPY,2025-04-30,460.00,put,2.23,2.04,2.02,156,2.06,156,1,262,2024-12-30,0.28522,-0.04778,0.00103,-0.03613,0.33687,-0.09994
SPY250430P00465000,SPY,2025-04-30,465.00,put,2.04,2.17,2.15,156,2.19,156,4,976,2024-12-30,0.27928,-0.05139,0.00111,-0.03736,0.35701,-0.10741
SPY250430P00470000,SPY,2025-04-30,470.00,put,2.24,2.32,2.30,84,2.34,156,3,221,2024-12-30,0.27364,-0.05547,0.00121,-0.03874,0.37929,-0.11587
SPY250430P00475000,SPY,2025-04-30,475.00,put,2.44,2.48,2.45,156,2.50,156,3,56,2024-12-30,0.26784,-0.05980,0.00131,-0.04007,0.40238,-0.12483
SPY250430P00480000,SPY,2025-04-30,480.00,put,2.54,2.65,2.63,78,2.67,156,11,211,2024-12-30,0.26205,-0.06449,0.00142,-0.04140,0.42683,-0.13455
SPY250430P00485000,SPY,2025-04-30,485.00,put,0.00,2.84,2.82,84,2.86,84,0,170,2024-12-30,0.25641,-0.06970,0.00154,-0.04282,0.45324,-0.14533
SPY250430P00490000,SPY,2025-04-30,490.00,put,2.82,3.04,3.02,156,3.07,90,11,154,2024-12-30,0.25077,-0.07537,0.00167,-0.04424,0.48121,-0.15705
SPY250430P00495000,SPY,2025-04-30,495.00,put,3.81,3.27,3.25,90,3.30,78,1,40,2024-12-30,0.24528,-0.08166,0.00182,-0.04574,0.51136,-0.17008
SPY250430P00500000,SPY,2025-04-30,500.00,put,3.31,3.53,3.50,90,3.56,97,434,439,2024-12-30,0.23995,-0.08864,0.00198,-0.04732,0.54381,-0.18455
SPY250430P00505000,SPY,2025-04-30,505.00,put,3.84,3.81,3.78,84,3.84,84,8,171,2024-12-30,0.23477,-0.09641,0.00215,-0.04896,0.57865,-0.20064
SPY250430P00510000,SPY,2025-04-30,510.00,put,3.77,4.12,4.09,84,4.15,84,1,1826,2024-12-30,0.22943,-0.10476,0.00234,-0.05049,0.61481,-0.21793
SPY250430P00515000,SPY,2025-04-30,515.00,put,0.00,4.46,4.43,78,4.49,84,0,750,2024-12-30,0.22425,-0.11404,0.00254,-0.05207,0.65347,-0.23716
SPY250430P00520000,SPY,2025-04-30,520.00,put,4.62,4.83,4.80,78,4.86,78,18,884,2024-12-30,0.21907,-0.12421,0.00276,-0.05359,0.69408,-0.25821
SPY250430P00525000,SPY,2025-04-30,525.00,put,0.00,5.25,5.21,173,5.28,128,0,6716,2024-12-30,0.21403,-0.13550,0.00300,-0.05512,0.73720,-0.28163
SPY250430P00526000,SPY,2025-04-30,526.00,put,0.00,5.33,5.30,78,5.37,127,0,2,2024-12-30,0.21297,-0.13783,0.00305,-0.05539,0.74583,-0.28644
SPY250430P00527000,SPY,2025-04-30,527.00,put,0.00,5.42,5.39,78,5.46,124,0,62,2024-12-30,0.21190,-0.14020,0.00310,-0.05564,0.75453,-0.29134
SPY250430P00528000,SPY,2025-04-30,528.00,put,0.00,5.52,5.48,78,5.55,132,0,948,2024-12-30,0.21099,-0.14276,0.00316,-0.05598,0.76387,-0.29668
SPY250430P00529000,SPY,2025-04-30,529.00,put,0.00,5.61,5.57,139,5.64,148,0,31,2024-12-30,0.20992,-0.14522,0.00321,-0.05623,0.77272,-0.30177
SPY250430P00530000,SPY,2025-04-30,530.00,put,5.48,5.71,5.67,78,5.74,132,328,158,2024-12-30,0.20900,-0.14788,0.00326,-0.05656,0.78220,-0.30730
SPY250430P00531000,SPY,2025-04-30,531.00,put,5.78,5.80,5.76,138,5.84,115,3,512,2024-12-30,0.20794,-0.15044,0.00332,-0.05680,0.79119,-0.31258
SPY250430P00532000,SPY,2025-04-30,532.00,put,5.40,5.89,5.86,139,5.93,78,1,22,2024-12-30,0.20687,-0.15304,0.00337,-0.05703,0.80026,-0.31797
SPY250430P00533000,SPY,2025-04-30,533.00,put,0.00,6.00,5.96,136,6.04,123,0,24,2024-12-30,0.20596,-0.15585,0.00343,-0.05734,0.80995,-0.32381
SPY250430P00534000,SPY,2025-04-30,534.00,put,0.00,6.11,6.07,78,6.14,132,0,10,2024-12-30,0.20504,-0.15871,0.00349,-0.05765,0.81969,-0.32975
SPY250430P00535000,SPY,2025-04-30,535.00,put,5.62,6.21,6.17,124,6.25,115,5,472,2024-12-30,0.20397,-0.16147,0.00354,-0.05787,0.82897,-0.33545
SPY250430P00536000,SPY,2025-04-30,536.00,put,0.00,6.31,6.28,70,6.35,70,0,826,2024-12-30,0.20291,-0.16427,0.00360,-0.05808,0.83831,-0.34126
SPY250430P00537000,SPY,2025-04-30,537.00,put,0.00,6.42,6.39,70,6.46,70,0,4,2024-12-30,0.20184,-0.16713,0.00366,-0.05828,0.84771,-0.34718
SPY250430P00538000,SPY,2025-04-30,538.00,put,0.00,6.54,6.50,76,6.58,99,0,29,2024-12-30,0.20093,-0.17021,0.00372,-0.05856,0.85771,-0.35357
SPY250430P00539000,SPY,2025-04-30,539.00,put,0.00,6.65,6.61,100,6.69,109,0,7,2024-12-30,0.19986,-0.17318,0.00378,-0.05875,0.86724,-0.35972
SPY250430P00540000,SPY,2025-04-30,540.00,put,6.76,6.77,6.73,76,6.81,121,7,135,2024-12-30,0.19894,-0.17637,0.00384,-0.05901,0.87734,-0.36635
SPY250430P00541000,SPY,2025-04-30,541.00,put,0.00,6.88,6.85,70,6.92,70,0,6,2024-12-30,0.19788,-0.17945,0.00391,-0.05919,0.88699,-0.37274
SPY250430P00542000,SPY,2025-04-30,542.00,put,0.00,7.01,6.97,76,7.05,112,0,5,2024-12-30,0.19696,-0.18276,0.00397,-0.05944,0.89719,-0.37961
SPY250430P00543000,SPY,2025-04-30,543.00,put,0.00,7.13,7.09,100,7.17,76,0,587,2024-12-30,0.19589,-0.18596,0.00404,-0.05959,0.90695,-0.38624
SPY250430P00544000,SPY,2025-04-30,544.00,put,0.00,7.26,7.22,70,7.30,76,0,89,2024-12-30,0.19498,-0.18939,0.00410,-0.05983,0.91724,-0.39337
SPY250430P00545000,SPY,2025-04-30,545.00,put,8.39,7.39,7.35,70,7.43,112,2,646,2024-12-30,0.19407,-0.19288,0.00417,-0.06005,0.92757,-0.40062
SPY250430P00546000,SPY,2025-04-30,546.00,put,0.00,7.52,7.48,70,7.56,76,0,2,2024-12-30,0.19300,-0.19627,0.00423,-0.06018,0.93746,-0.40765
SPY250430P00547000,SPY,2025-04-30,547.00,put,0.00,7.65,7.61,100,7.69,70,0,0,2024-12-30,0.19208,-0.19989,0.00430,-0.06038,0.94786,-0.41517
SPY250430P00548000,SPY,2025-04-30,548.00,put,0.00,7.79,7.75,70,7.83,76,0,5,2024-12-30,0.19102,-0.20341,0.00437,-0.06049,0.95783,-0.42247
SPY250430P00549000,SPY,2025-04-30,549.00,put,7.49,7.93,7.89,70,7.97,70,5,9,2024-12-30,0.19010,-0.20717,0.00444,-0.06067,0.96829,-0.43027
SPY250430P00550000,SPY,2025-04-30,550.00,put,7.40,8.07,8.03,76,8.11,70,8,2354,2024-12-30,0.18904,-0.21082,0.00451,-0.06075,0.97832,-0.43785
SPY250430P00551000,SPY,2025-04-30,551.00,put,0.00,8.22,8.18,70,8.26,70,0,1204,2024-12-30,0.18812,-0.21471,0.00458,-0.06091,0.98882,-0.44594
SPY250430P00552000,SPY,2025-04-30,552.00,put,0.00,8.37,8.33,70,8.41,70,0,1738,2024-12-30,0.18721,-0.21867,0.00465,-0.06105,0.99932,-0.45417
SPY250430P00553000,SPY,2025-04-30,553.00,put,0.00,8.52,8.48,76,8.56,70,0,670,2024-12-30,0.18614,-0.22254,0.00473,-0.06110,1.00942,-0.46219
SPY250430P00554000,SPY,2025-04-30,554.00,put,0.00,8.68,8.63,100,8.72,76,0,462,2024-12-30,0.18522,-0.22665,0.00480,-0.06122,1.01994,-0.47073
SPY250430P00555000,SPY,2025-04-30,555.00,put,8.69,8.84,8.79,100,8.88,138,6,911,2024-12-30,0.18431,-0.23083,0.00487,-0.06132,1.03045,-0.47942
SPY250430P00556000,SPY,2025-04-30,556.00,put,9.56,8.99,8.95,100,9.04,70,1,1,2024-12-30,0.18324,-0.23492,0.00495,-0.06133,1.04056,-0.48791
SPY250430P00557000,SPY,2025-04-30,557.00,put,0.00,9.16,9.12,62,9.21,132,0,500,2024-12-30,0.18233,-0.23925,0.00503,-0.06141,1.05106,-0.49692
SPY250430P00558000,SPY,2025-04-30,558.00,put,0.00,9.34,9.29,62,9.38,132,0,1023,2024-12-30,0.18141,-0.24366,0.00510,-0.06147,1.06153,-0.50609
SPY250430P00559000,SPY,2025-04-30,559.00,put,0.00,9.51,9.46,67,9.55,62,0,9,2024-12-30,0.18035,-0.24799,0.00518,-0.06143,1.07161,-0.51507
SPY250430P00560000,SPY,2025-04-30,560.00,put,8.91,9.69,9.64,62,9.73,62,34,301,2024-12-30,0.17943,-0.25255,0.00526,-0.06146,1.08203,-0.52458
SPY250430P00561000,SPY,2025-04-30,561.00,put,10.98,9.87,9.82,67,9.91,62,1,2026,2024-12-30,0.17852,-0.25720,0.00533,-0.06147,1.09240,-0.53425
SPY250430P00562000,SPY,2025-04-30,562.00,put,11.19,10.05,10.00,92,10.10,98,1,2,2024-12-30,0.17745,-0.26177,0.00542,-0.06138,1.10240,-0.54375
SPY250430P00563000,SPY,2025-04-30,563.00,put,0.00,10.24,10.19,92,10.29,98,0,9,2024-12-30,0.17654,-0.26659,0.00549,-0.06135,1.11267,-0.55377
SPY250430P00564000,SPY,2025-04-30,564.00,put,0.00,10.43,10.38,67,10.48,98,0,3,2024-12-30,0.17562,-0.27148,0.00557,-0.06131,1.12288,-0.56397
SPY250430P00565000,SPY,2025-04-30,565.00,put,10.00,10.63,10.58,67,10.68,98,12,867,2024-12-30,0.17471,-0.27646,0.00565,-0.06124,1.13302,-0.57435
SPY250430P00566000,SPY,2025-04-30,566.00,put,0.00,10.83,10.78,92,10.88,77,0,4,2024-12-30,0.17364,-0.28139,0.00574,-0.06108,1.14279,-0.58458
SPY250430P00567000,SPY,2025-04-30,567.00,put,0.00,11.04,10.99,62,11.08,62,0,547,2024-12-30,0.17288,-0.28668,0.00581,-0.06105,1.15303,-0.59565
SPY250430P00568000,SPY,2025-04-30,568.00,put,12.57,11.25,11.20,62,11.30,67,82,495,2024-12-30,0.17181,-0.29179,0.00590,-0.06085,1.16264,-0.60626
SPY250430P00569000,SPY,2025-04-30,569.00,put,12.77,11.46,11.41,67,11.51,62,85,848,2024-12-30,0.17090,-0.29712,0.00598,-0.06070,1.17240,-0.61738
SPY250430P00570000,SPY,2025-04-30,570.00,put,10.77,11.68,11.63,67,11.73,62,4,446,2024-12-30,0.16998,-0.30254,0.00606,-0.06053,1.18204,-0.62869
SPY250430P00571000,SPY,2025-04-30,571.00,put,0.00,11.91,11.86,62,11.96,62,0,4,2024-12-30,0.16907,-0.30806,0.00614,-0.06033,1.19155,-0.64020
SPY250430P00572000,SPY,2025-04-30,572.00,put,0.00,12.14,12.09,62,12.19,62,0,42,2024-12-30,0.16815,-0.31367,0.00623,-0.06012,1.20092,-0.65190
SPY250430P00573000,SPY,2025-04-30,573.00,put,13.70,12.38,12.32,67,12.43,67,5,99,2024-12-30,0.16724,-0.31937,0.00631,-0.05987,1.21014,-0.66380
SPY250430P00574000,SPY,2025-04-30,574.00,put,0.00,12.62,12.57,62,12.67,62,0,30,2024-12-30,0.16632,-0.32516,0.00639,-0.05961,1.21919,-0.67590
