contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.00,0.74,0.67,184,0.80,189,0,2974,2025-01-29,0.31982,-0.02391,0.00072,-0.03451,0.13850,-0.02528
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.76,0.75,0.68,180,0.81,188,1,42,2025-01-29,0.31830,-0.02433,0.00073,-0.03484,0.14054,-0.02572
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.76,0.75,0.69,176,0.82,187,1,140,2025-01-29,0.31601,-0.02450,0.00074,-0.03478,0.14138,-0.02590
SPY250331P00475000,SPY,2025-03-31,475.00,put,0.79,0.76,0.69,186,0.83,186,36,8245,2025-01-29,0.31434,-0.02488,0.00075,-0.03504,0.14322,-0.02630
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.79,0.77,0.70,182,0.84,185,1,99,2025-01-29,0.31266,-0.02527,0.00077,-0.03529,0.14509,-0.02670
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,0.78,0.71,179,0.85,183,0,1205,2025-01-29,0.31114,-0.02572,0.00078,-0.03562,0.14724,-0.02717
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.85,0.79,0.72,177,0.86,182,3,540,2025-01-29,0.30946,-0.02612,0.00080,-0.03588,0.14917,-0.02759
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.83,0.80,0.73,174,0.87,181,1,163,2025-01-29,0.30778,-0.02653,0.00081,-0.03614,0.15113,-0.02802
SPY250331P00480000,SPY,2025-03-31,480.00,put,0.79,0.81,0.74,172,0.88,180,276,1758,2025-01-29,0.30611,-0.02695,0.00083,-0.03640,0.15311,-0.02846
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,0.82,0.75,170,0.89,178,0,614,2025-01-29,0.30443,-0.02738,0.00084,-0.03666,0.15513,-0.02890
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,0.83,0.76,168,0.90,177,0,456,2025-01-29,0.30275,-0.02781,0.00086,-0.03692,0.15717,-0.02936
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,0.84,0.77,167,0.91,176,0,610,2025-01-29,0.30108,-0.02825,0.00087,-0.03718,0.15925,-0.02982
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,0.85,0.78,166,0.92,174,0,765,2025-01-29,0.29940,-0.02870,0.00089,-0.03745,0.16135,-0.03029
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.89,0.86,0.79,165,0.93,174,40,2268,2025-01-29,0.29772,-0.02916,0.00091,-0.03771,0.16349,-0.03076
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,0.87,0.80,164,0.94,172,0,287,2025-01-29,0.29604,-0.02963,0.00092,-0.03798,0.16566,-0.03125
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,0.88,0.81,164,0.95,170,0,43,2025-01-29,0.29422,-0.03004,0.00094,-0.03817,0.16758,-0.03168
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,0.89,0.82,164,0.96,167,0,673,2025-01-29,0.29254,-0.03052,0.00096,-0.03844,0.16982,-0.03219
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,0.91,0.83,163,0.98,169,0,154,2025-01-29,0.29132,-0.03121,0.00098,-0.03897,0.17297,-0.03291
SPY250331P00490000,SPY,2025-03-31,490.00,put,1.00,0.92,0.84,164,0.99,167,42,1491,2025-01-29,0.28964,-0.03172,0.00100,-0.03924,0.17529,-0.03344
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,0.93,0.86,154,1.00,166,0,1456,2025-01-29,0.28781,-0.03217,0.00102,-0.03943,0.17734,-0.03390
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,0.94,0.87,155,1.01,161,0,612,2025-01-29,0.28614,-0.03269,0.00104,-0.03971,0.17973,-0.03445
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,0.96,0.88,156,1.03,163,0,113,2025-01-29,0.28492,-0.03343,0.00106,-0.04025,0.18307,-0.03523
SPY250331P00494000,SPY,2025-03-31,494.00,put,1.05,0.97,0.89,157,1.04,162,6,168,2025-01-29,0.28309,-0.03391,0.00108,-0.04045,0.18524,-0.03573
SPY250331P00495000,SPY,2025-03-31,495.00,put,1.07,0.99,0.91,149,1.06,161,23,1419,2025-01-29,0.28187,-0.03468,0.00111,-0.04100,0.18869,-0.03654
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,1.00,0.92,151,1.07,159,0,1021,2025-01-29,0.28004,-0.03519,0.00113,-0.04120,0.19093,-0.03706
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,1.01,0.93,152,1.08,155,0,198,2025-01-29,0.27821,-0.03570,0.00115,-0.04139,0.19321,-0.03759
SPY250331P00498000,SPY,2025-03-31,498.00,put,1.11,1.02,0.95,146,1.10,157,3,289,2025-01-29,0.27638,-0.03622,0.00117,-0.04159,0.19552,-0.03814
SPY250331P00499000,SPY,2025-03-31,499.00,put,1.02,1.04,0.96,148,1.11,152,2,281,2025-01-29,0.27501,-0.03698,0.00119,-0.04206,0.19886,-0.03893
SPY250331P00500000,SPY,2025-03-31,500.00,put,1.04,1.05,0.98,142,1.13,154,81,8405,2025-01-29,0.27318,-0.03752,0.00122,-0.04226,0.20125,-0.03950
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,1.07,0.99,145,1.15,152,0,211,2025-01-29,0.27181,-0.03831,0.00124,-0.04274,0.20470,-0.04032
SPY250331P00502000,SPY,2025-03-31,502.00,put,1.06,1.08,1.01,139,1.16,149,1,159,2025-01-29,0.26998,-0.03888,0.00127,-0.04294,0.20718,-0.04091
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,1.10,1.02,143,1.18,150,0,195,2025-01-29,0.26845,-0.03962,0.00129,-0.04334,0.21039,-0.04169
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,1.12,1.04,138,1.20,148,0,292,2025-01-29,0.26708,-0.04046,0.00132,-0.04383,0.21401,-0.04257
SPY250331P00505000,SPY,2025-03-31,505.00,put,0.00,1.13,1.05,142,1.21,143,0,714,2025-01-29,0.26525,-0.04108,0.00135,-0.04403,0.21663,-0.04320
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,1.15,1.07,139,1.23,143,0,47,2025-01-29,0.26373,-0.04187,0.00138,-0.04443,0.22001,-0.04403
SPY250331P00507000,SPY,2025-03-31,507.00,put,1.16,1.17,1.09,135,1.25,143,10,125,2025-01-29,0.26236,-0.04276,0.00141,-0.04494,0.22381,-0.04497
SPY250331P00508000,SPY,2025-03-31,508.00,put,1.27,1.19,1.10,140,1.27,142,1,244,2025-01-29,0.26083,-0.04359,0.00144,-0.04534,0.22731,-0.04584
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,1.21,1.12,137,1.29,141,0,175,2025-01-29,0.25931,-0.04444,0.00147,-0.04576,0.23088,-0.04672
SPY250331P00510000,SPY,2025-03-31,510.00,put,1.19,1.23,1.14,135,1.31,140,10,5150,2025-01-29,0.25778,-0.04531,0.00150,-0.04617,0.23450,-0.04763
SPY250331P00511000,SPY,2025-03-31,511.00,put,0.00,1.25,1.16,133,1.33,137,0,197,2025-01-29,0.25626,-0.04620,0.00154,-0.04659,0.23820,-0.04856
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,1.27,1.18,131,1.35,135,0,369,2025-01-29,0.25473,-0.04711,0.00157,-0.04701,0.24195,-0.04951
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,1.29,1.20,130,1.38,136,0,315,2025-01-29,0.25306,-0.04795,0.00160,-0.04732,0.24539,-0.05038
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,1.31,1.22,130,1.40,135,0,1469,2025-01-29,0.25153,-0.04890,0.00164,-0.04775,0.24928,-0.05137
SPY250331P00515000,SPY,2025-03-31,515.00,put,1.30,1.33,1.24,129,1.42,132,11,1370,2025-01-29,0.24986,-0.04978,0.00167,-0.04807,0.25285,-0.05229
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,1.35,1.27,123,1.44,129,0,275,2025-01-29,0.24833,-0.05078,0.00171,-0.04850,0.25688,-0.05333
SPY250331P00517000,SPY,2025-03-31,517.00,put,1.47,1.38,1.29,124,1.47,131,60,1653,2025-01-29,0.24711,-0.05200,0.00175,-0.04915,0.26178,-0.05461
SPY250331P00518000,SPY,2025-03-31,518.00,put,1.51,1.40,1.31,124,1.49,126,1,557,2025-01-29,0.24544,-0.05295,0.00179,-0.04948,0.26556,-0.05559
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,1.43,1.34,119,1.52,127,0,470,2025-01-29,0.24406,-0.05412,0.00183,-0.05003,0.27022,-0.05682
SPY250331P00520000,SPY,2025-03-31,520.00,put,1.35,1.45,1.36,121,1.54,122,10,3830,2025-01-29,0.24239,-0.05512,0.00187,-0.05036,0.27415,-0.05786
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,1.48,1.39,117,1.57,122,0,496,2025-01-29,0.24102,-0.05635,0.00191,-0.05091,0.27898,-0.05915
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,1.50,1.40,124,1.60,122,0,521,2025-01-29,0.23934,-0.05740,0.00195,-0.05125,0.28306,-0.06024
SPY250331P00523000,SPY,2025-03-31,523.00,put,1.51,1.53,1.44,116,1.63,121,14,375,2025-01-29,0.23797,-0.05869,0.00200,-0.05181,0.28806,-0.06159
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,1.56,1.47,113,1.66,119,0,582,2025-01-29,0.23644,-0.05991,0.00205,-0.05227,0.29272,-0.06286
SPY250331P00525000,SPY,2025-03-31,525.00,put,1.54,1.58,1.49,116,1.68,112,4,1117,2025-01-29,0.23477,-0.06104,0.00209,-0.05261,0.29704,-0.06403
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,1.62,1.52,115,1.72,115,0,383,2025-01-29,0.23355,-0.06255,0.00214,-0.05330,0.30275,-0.06561
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,1.65,1.55,113,1.75,113,0,373,2025-01-29,0.23217,-0.06398,0.00219,-0.05387,0.30812,-0.06710
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,1.68,1.58,113,1.78,110,0,395,2025-01-29,0.23065,-0.06532,0.00224,-0.05434,0.31314,-0.06851
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,1.72,1.61,113,1.82,111,0,828,2025-01-29,0.22943,-0.06695,0.00230,-0.05504,0.31916,-0.07021
SPY250331P00530000,SPY,2025-03-31,530.00,put,1.93,1.75,1.65,108,1.85,107,27,5088,2025-01-29,0.22791,-0.06837,0.00235,-0.05551,0.32438,-0.07169
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,1.78,1.68,108,1.89,107,0,146,2025-01-29,0.22623,-0.06970,0.00240,-0.05587,0.32925,-0.07308
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,1.82,1.72,105,1.93,107,0,586,2025-01-29,0.22501,-0.07145,0.00246,-0.05658,0.33558,-0.07491
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,1.85,1.75,106,1.96,102,0,525,2025-01-29,0.22333,-0.07286,0.00252,-0.05694,0.34064,-0.07637
SPY250331P00534000,SPY,2025-03-31,534.00,put,2.11,1.90,1.79,104,2.00,100,2,628,2025-01-29,0.22227,-0.07483,0.00258,-0.05777,0.34766,-0.07844
SPY250331P00535000,SPY,2025-03-31,535.00,put,1.91,1.80,1.34,105,2.26,105,14,1776,2025-01-29,0.21678,-0.07300,0.00260,-0.05519,0.34114,-0.07642
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,2.40,0.95,104,3.84,104,0,1315,2025-01-29,0.23065,-0.08817,0.00282,-0.06781,0.39347,-0.09270
SPY250331P00537000,SPY,2025-03-31,537.00,put,2.06,2.44,1.68,103,3.19,103,2,391,2025-01-29,0.22897,-0.08990,0.00288,-0.06821,0.39919,-0.09449
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,2.81,1.70,103,3.93,102,0,620,2025-01-29,0.23522,-0.09871,0.00300,-0.07508,0.42770,-0.10398
SPY250331P00539000,SPY,2025-03-31,539.00,put,2.33,2.86,1.74,100,3.98,100,6,921,2025-01-29,0.23370,-0.10076,0.00307,-0.07563,0.43415,-0.10612
SPY250331P00540000,SPY,2025-03-31,540.00,put,2.23,2.93,1.82,98,4.03,98,12,7445,2025-01-29,0.23263,-0.10326,0.00314,-0.07656,0.44197,-0.10876
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,2.95,1.83,97,4.07,97,0,1144,2025-01-29,0.23035,-0.10471,0.00320,-0.07647,0.44648,-0.11025
SPY250331P00542000,SPY,2025-03-31,542.00,put,2.41,2.98,1.84,96,4.13,96,58,2903,2025-01-29,0.22821,-0.10634,0.00327,-0.07651,0.45149,-0.11194
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,3.03,1.88,94,4.18,94,0,1290,2025-01-29,0.22653,-0.10845,0.00334,-0.07692,0.45791,-0.11413
SPY250331P00544000,SPY,2025-03-31,544.00,put,2.52,3.04,1.93,93,4.15,93,61,1341,2025-01-29,0.22410,-0.10988,0.00341,-0.07670,0.46224,-0.11559
SPY250331P00545000,SPY,2025-03-31,545.00,put,2.39,2.33,2.11,92,2.54,89,66,2364,2025-01-29,0.20519,-0.09505,0.00335,-0.06291,0.41600,-0.09949
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,3.03,1.72,91,4.34,91,0,439,2025-01-29,0.21830,-0.11195,0.00355,-0.07547,0.46847,-0.11765
SPY250331P00547000,SPY,2025-03-31,547.00,put,2.46,3.17,1.93,89,4.40,89,3,1196,2025-01-29,0.21846,-0.11605,0.00363,-0.07740,0.48064,-0.12201
SPY250331P00550000,SPY,2025-03-31,550.00,put,2.78,3.23,2.45,1,4.00,2,288,11316,2025-01-29,0.21144,-0.12132,0.00388,-0.07691,0.49596,-0.12742
SPY250331P00551000,SPY,2025-03-31,551.00,put,0.00,3.61,1.72,1,5.50,10,0,213,2025-01-29,0.21602,-0.13031,0.00399,-0.08257,0.52130,-0.13709
SPY250331P00552000,SPY,2025-03-31,552.00,put,3.08,3.66,1.82,4,5.50,10,17,148,2025-01-29,0.21419,-0.13283,0.00407,-0.08283,0.52826,-0.13972
SPY250331P00553000,SPY,2025-03-31,553.00,put,3.10,3.67,1.83,4,5.50,10,2,1179,2025-01-29,0.21144,-0.13448,0.00416,-0.08230,0.53275,-0.14139
SPY250331P00554000,SPY,2025-03-31,554.00,put,3.37,3.00,0.56,20,5.44,1,2,537,2025-01-29,0.19559,-0.12186,0.00420,-0.07070,0.49751,-0.12757
SPY250331P00555000,SPY,2025-03-31,555.00,put,3.41,3.63,2.06,1,5.20,1,160,22132,2025-01-29,0.20489,-0.13676,0.00435,-0.08031,0.53891,-0.14360
SPY250331P00556000,SPY,2025-03-31,556.00,put,2.89,3.12,0.75,1,5.50,10,54,126,2025-01-29,0.19239,-0.12756,0.00441,-0.07153,0.51366,-0.13351
SPY250331P00557000,SPY,2025-03-31,557.00,put,3.51,2.50,1.00,10,4.00,1,21,161,2025-01-29,0.17715,-0.11418,0.00443,-0.06054,0.47511,-0.11901
SPY250331P00558000,SPY,2025-03-31,558.00,put,3.61,3.44,1.00,10,5.87,2,2,125,2025-01-29,0.19285,-0.13787,0.00464,-0.07541,0.54191,-0.14441
SPY250331P00559000,SPY,2025-03-31,559.00,put,3.59,3.51,1.07,1,5.95,2,6,265,2025-01-29,0.19132,-0.14117,0.00476,-0.07586,0.55068,-0.14785
SPY250331P00560000,SPY,2025-03-31,560.00,put,3.70,3.75,2.50,2,5.00,1,726,8252,2025-01-29,0.19269,-0.14794,0.00487,-0.07876,0.56835,-0.15506
SPY250331P00561000,SPY,2025-03-31,561.00,put,3.97,3.58,1.16,20,6.00,10,6,211,2025-01-29,0.18675,-0.14623,0.00499,-0.07546,0.56393,-0.15305
SPY250331P00562000,SPY,2025-03-31,562.00,put,4.01,3.69,1.38,1,6.00,10,5,654,2025-01-29,0.18583,-0.15054,0.00511,-0.07640,0.57501,-0.15758
SPY250331P00563000,SPY,2025-03-31,563.00,put,3.63,3.92,1.50,10,6.33,2,17,284,2025-01-29,0.18675,-0.15717,0.00523,-0.07888,0.59165,-0.16463
SPY250331P00564000,SPY,2025-03-31,564.00,put,4.06,3.96,1.50,10,6.43,2,6,322,2025-01-29,0.18446,-0.16008,0.00536,-0.07864,0.59880,-0.16762
SPY250331P00565000,SPY,2025-03-31,565.00,put,7.87,4.08,3.70,8,4.45,2,593,2662,2025-01-29,0.18355,-0.16475,0.00549,-0.07955,0.61012,-0.17253
SPY250331P00566000,SPY,2025-03-31,566.00,put,3.76,4.62,2.75,8,6.50,10,22,1649,2025-01-29,0.18904,-0.17719,0.00559,-0.08584,0.63920,-0.18593
SPY250331P00567000,SPY,2025-03-31,567.00,put,4.06,4.19,1.88,8,6.50,10,15,277,2025-01-29,0.17928,-0.17148,0.00577,-0.07926,0.62603,-0.17947
SPY250331P00568000,SPY,2025-03-31,568.00,put,4.84,4.83,2.70,8,6.97,10,6,267,2025-01-29,0.18614,-0.18593,0.00585,-0.08666,0.65876,-0.19507
SPY250331P00569000,SPY,2025-03-31,569.00,put,4.53,4.46,2.01,10,6.90,8,100,148,2025-01-29,0.17745,-0.18172,0.00605,-0.08096,0.64943,-0.19023
SPY250331P00570000,SPY,2025-03-31,570.00,put,4.50,5.06,3.50,8,6.63,2,262,4900,2025-01-29,0.18324,-0.19517,0.00612,-0.08740,0.67868,-0.20475
SPY250331P00571000,SPY,2025-03-31,571.00,put,5.38,4.69,2.38,1,7.00,10,7,322,2025-01-29,0.17471,-0.19137,0.00634,-0.08181,0.67058,-0.20032
SPY250331P00572000,SPY,2025-03-31,572.00,put,5.20,4.95,2.50,10,7.40,2,221,239,2025-01-29,0.17532,-0.19888,0.00647,-0.08386,0.68644,-0.20829
SPY250331P00573000,SPY,2025-03-31,573.00,put,5.00,5.36,3.21,8,7.50,10,100,262,2025-01-29,0.17806,-0.20905,0.00656,-0.08765,0.70715,-0.21922
SPY250331P00574000,SPY,2025-03-31,574.00,put,5.09,5.09,2.68,20,7.50,10,12,488,2025-01-29,0.17090,-0.20733,0.00680,-0.08317,0.70371,-0.21702
SPY250331P00575000,SPY,2025-03-31,575.00,put,5.21,5.00,4.50,9,5.50,11,790,7615,2025-01-29,0.16647,-0.20898,0.00702,-0.08096,0.70701,-0.21854
SPY250331P00576000,SPY,2025-03-31,576.00,put,5.64,5.53,3.09,8,7.97,2,30,468,2025-01-29,0.17059,-0.22149,0.00708,-0.08578,0.73128,-0.23201
SPY250331P00577000,SPY,2025-03-31,577.00,put,5.57,5.55,3.17,2,7.93,8,11,373,2025-01-29,0.16754,-0.22526,0.00728,-0.08466,0.73833,-0.23583
SPY250331P00578000,SPY,2025-03-31,578.00,put,5.99,5.64,3.28,20,8.00,10,21,484,2025-01-29,0.16541,-0.23032,0.00747,-0.08425,0.74762,-0.24106
SPY250331P00579000,SPY,2025-03-31,579.00,put,0.00,5.93,3.50,10,8.37,8,0,180,2025-01-29,0.16587,-0.23871,0.00760,-0.08593,0.76257,-0.24999
SPY250331P00580000,SPY,2025-03-31,580.00,put,6.30,7.09,5.74,8,8.45,1,490,3759,2025-01-29,0.17730,-0.25934,0.00743,-0.09647,0.79698,-0.27268
SPY250331P00581000,SPY,2025-03-31,581.00,put,6.23,6.19,3.88,1,8.50,10,10,316,2025-01-29,0.16251,-0.25084,0.00796,-0.08568,0.78320,-0.26264
SPY250331P00582000,SPY,2025-03-31,582.00,put,6.93,7.50,6.00,10,9.00,10,7,191,2025-01-29,0.17532,-0.27298,0.00771,-0.09716,0.81793,-0.28710
SPY250331P00583000,SPY,2025-03-31,583.00,put,6.90,6.61,4.21,20,9.00,10,7,1713,2025-01-29,0.16068,-0.26552,0.00829,-0.08650,0.80664,-0.27809
SPY250331P00584000,SPY,2025-03-31,584.00,put,6.92,6.93,4.50,10,9.37,2,3,52,2025-01-29,0.16114,-0.27465,0.00841,-0.08793,0.82040,-0.28782
SPY250331P00585000,SPY,2025-03-31,585.00,put,7.23,7.15,6.30,1,8.00,10,292,9910,2025-01-29,0.16007,-0.28223,0.00858,-0.08808,0.83136,-0.29580
SPY250331P00586000,SPY,2025-03-31,586.00,put,6.83,7.19,4.88,1,9.50,10,21,574,2025-01-29,0.15702,-0.28789,0.00883,-0.08661,0.83927,-0.30158
SPY250331P00587000,SPY,2025-03-31,587.00,put,7.72,7.59,5.19,1,9.99,20,44,367,2025-01-29,0.15794,-0.29796,0.00892,-0.08822,0.85276,-0.31236
SPY250331P00588000,SPY,2025-03-31,588.00,put,7.43,7.62,5.27,20,9.96,1,91,271,2025-01-29,0.15458,-0.30382,0.00919,-0.08641,0.86028,-0.31830
SPY250331P00589000,SPY,2025-03-31,589.00,put,7.48,7.95,5.54,8,10.35,10,18,94,2025-01-29,0.15458,-0.31328,0.00932,-0.08717,0.87192,-0.32837
SPY250331P00590000,SPY,2025-03-31,590.00,put,7.88,8.50,6.51,8,10.50,10,525,3448,2025-01-29,0.15702,-0.32507,0.00932,-0.08976,0.88555,-0.34115
SPY250331P00591000,SPY,2025-03-31,591.00,put,9.07,8.59,6.23,8,10.94,2,112,497,2025-01-29,0.15413,-0.33214,0.00958,-0.08812,0.89327,-0.34841
SPY250331P00592000,SPY,2025-03-31,592.00,put,7.95,8.65,6.30,2,11.00,10,85,616,2025-01-29,0.15077,-0.33912,0.00987,-0.08606,0.90056,-0.35553
SPY250331P00593000,SPY,2025-03-31,593.00,put,9.82,9.10,6.71,8,11.49,2,79,291,2025-01-29,0.15169,-0.34993,0.00992,-0.08723,0.91120,-0.36715
SPY250331P00594000,SPY,2025-03-31,594.00,put,8.70,9.19,6.88,1,11.50,10,28,101,2025-01-29,0.14864,-0.35777,0.01021,-0.08527,0.91843,-0.37519
SPY250331P00595000,SPY,2025-03-31,595.00,put,9.16,10.00,8.00,8,12.00,10,137,2591,2025-01-29,0.15321,-0.37125,0.01003,-0.08909,0.92993,-0.39010
SPY250331P00596000,SPY,2025-03-31,596.00,put,9.53,9.98,7.62,8,12.35,2,16,268,2025-01-29,0.14879,-0.37871,0.01039,-0.08591,0.93578,-0.39758
SPY250331P00597000,SPY,2025-03-31,597.00,put,10.05,9.54,7.71,8,11.38,2,46,184,2025-01-29,0.13980,-0.38376,0.01110,-0.07913,0.93953,-0.40192
SPY250331P00598000,SPY,2025-03-31,598.00,put,11.15,10.55,8.13,1,12.97,2,26,245,2025-01-29,0.14620,-0.39850,0.01073,-0.08409,0.94956,-0.41844
SPY250331P00599000,SPY,2025-03-31,599.00,put,10.31,10.38,8.25,10,12.50,8,124,173,2025-01-29,0.13995,-0.40637,0.01127,-0.07923,0.95434,-0.42607
SPY250331P00600000,SPY,2025-03-31,600.00,put,10.68,11.00,10.00,8,12.00,10,1033,4309,2025-01-29,0.14193,-0.41854,0.01119,-0.08061,0.96096,-0.43934
SPY250331P00601000,SPY,2025-03-31,601.00,put,11.74,11.00,9.00,10,13.00,20,55,138,2025-01-29,0.13736,-0.42821,0.01161,-0.07684,0.96556,-0.44908
SPY250331P00602000,SPY,2025-03-31,602.00,put,11.92,12.02,9.67,8,14.36,20,145,420,2025-01-29,0.14315,-0.44136,0.01120,-0.08098,0.97087,-0.46400
SPY250331P00603000,SPY,2025-03-31,603.00,put,12.85,11.62,9.74,10,13.50,5,153,78,2025-01-29,0.13416,-0.45092,0.01200,-0.07354,0.97406,-0.47292
SPY250331P00604000,SPY,2025-03-31,604.00,put,12.40,12.66,10.31,8,15.00,10,44,172,2025-01-29,0.13995,-0.46351,0.01154,-0.07753,0.97739,-0.48733
SPY250331P00605000,SPY,2025-03-31,605.00,put,12.92,12.82,10.64,10,15.00,5,193,2176,2025-01-29,0.13660,-0.47495,0.01185,-0.07425,0.97956,-0.49910
SPY250331P00606000,SPY,2025-03-31,606.00,put,12.97,13.57,11.18,2,15.97,10,13,327,2025-01-29,0.13919,-0.48656,0.01164,-0.07557,0.98094,-0.51204
SPY250331P00607000,SPY,2025-03-31,607.00,put,13.63,14.02,11.69,2,16.36,2,113,568,2025-01-29,0.13858,-0.49821,0.01170,-0.07425,0.98148,-0.52451
SPY250331P00608000,SPY,2025-03-31,608.00,put,13.85,14.51,12.14,2,16.88,2,8,199,2025-01-29,0.13827,-0.50987,0.01172,-0.07309,0.98119,-0.53706
SPY250331P00609000,SPY,2025-03-31,609.00,put,13.78,15.03,12.71,2,17.34,2,12,188,2025-01-29,0.13812,-0.52151,0.01172,-0.07194,0.98007,-0.54964
SPY250331P00610000,SPY,2025-03-31,610.00,put,15.25,15.50,13.18,1,17.83,2,317,960,2025-01-29,0.13736,-0.53338,0.01176,-0.07020,0.97806,-0.56236
SPY250331P00611000,SPY,2025-03-31,611.00,put,0.00,16.02,13.71,2,18.34,2,0,30,2025-01-29,0.13690,-0.54519,0.01177,-0.06861,0.97519,-0.57509
SPY250331P00612000,SPY,2025-03-31,612.00,put,0.00,16.53,14.20,2,18.86,2,0,4,2025-01-29,0.13629,-0.55710,0.01178,-0.06679,0.97142,-0.58793
SPY250331P00613000,SPY,2025-03-31,613.00,put,17.41,17.10,14.79,2,19.41,2,4,23,2025-01-29,0.13629,-0.56864,0.01172,-0.06539,0.96693,-0.60051
SPY250331P00614000,SPY,2025-03-31,614.00,put,0.00,17.58,15.20,2,19.96,2,0,16,2025-01-29,0.13507,-0.58102,0.01176,-0.06285,0.96118,-0.61375
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,18.17,15.84,1,20.50,10,0,313,2025-01-29,0.13492,-0.59262,0.01169,-0.06114,0.95492,-0.62640
SPY250331P00616000,SPY,2025-03-31,616.00,put,0.00,18.72,16.44,1,21.00,10,0,7,2025-01-29,0.13431,-0.60457,0.01166,-0.05894,0.94758,-0.63935
SPY250331P00617000,SPY,2025-03-31,617.00,put,0.00,19.23,16.97,1,21.50,10,0,16,2025-01-29,0.13294,-0.61728,0.01167,-0.05594,0.93877,-0.65297
SPY250331P00618000,SPY,2025-03-31,618.00,put,19.39,20.02,17.64,1,22.39,2,6,5,2025-01-29,0.13462,-0.62679,0.01143,-0.05566,0.93149,-0.66386
SPY250331P00619000,SPY,2025-03-31,619.00,put,0.00,20.72,18.44,1,23.00,10,0,322,2025-01-29,0.13523,-0.63717,0.01128,-0.05435,0.92289,-0.67548
SPY250331P00620000,SPY,2025-03-31,620.00,put,19.58,21.22,18.94,2,23.50,10,1,1020,2025-01-29,0.13340,-0.65028,0.01128,-0.05067,0.91100,-0.68949
SPY250331P00621000,SPY,2025-03-31,621.00,put,0.00,22.07,19.71,1,24.42,2,0,1,2025-01-29,0.13538,-0.65864,0.01102,-0.05054,0.90284,-0.69931
SPY250331P00622000,SPY,2025-03-31,622.00,put,0.00,22.75,20.50,2,25.00,10,0,4,2025-01-29,0.13538,-0.66924,0.01088,-0.04848,0.89179,-0.71111
SPY250331P00623000,SPY,2025-03-31,623.00,put,0.00,23.54,21.20,1,25.87,2,0,2,2025-01-29,0.13660,-0.67802,0.01067,-0.04756,0.88207,-0.72127
SPY250331P00624000,SPY,2025-03-31,624.00,put,0.00,24.26,22.01,1,26.50,10,0,1,2025-01-29,0.13690,-0.68782,0.01051,-0.04571,0.87060,-0.73234
SPY250331P00625000,SPY,2025-03-31,625.00,put,24.00,25.07,22.78,1,27.36,2,11,22,2025-01-29,0.13812,-0.69610,0.01029,-0.04474,0.86038,-0.74202
