contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241115P00525000,SPY,2024-11-15,525.00,put,9.47,9.46,9.41,15,9.51,236,358,7679,2024-07-26,0.17471,-0.27656,0.00635,-0.05534,1.00911,-0.49104
SPY241115P00526000,SPY,2024-11-15,526.00,put,0.00,9.68,9.63,67,9.73,62,0,405,2024-07-26,0.17394,-0.28247,0.00644,-0.05530,1.01953,-0.50162
SPY241115P00527000,SPY,2024-11-15,527.00,put,10.90,9.91,9.86,15,9.96,27,30,36,2024-07-26,0.17303,-0.28834,0.00654,-0.05516,1.02957,-0.51210
SPY241115P00528000,SPY,2024-11-15,528.00,put,0.00,10.14,10.09,107,10.20,215,0,21,2024-07-26,0.17227,-0.29446,0.00664,-0.05507,1.03969,-0.52305
SPY241115P00529000,SPY,2024-11-15,529.00,put,10.08,10.38,10.33,107,10.44,67,7,104,2024-07-26,0.17135,-0.30054,0.00673,-0.05487,1.04944,-0.53392
SPY241115P00530000,SPY,2024-11-15,530.00,put,10.87,10.63,10.57,62,10.69,67,145,9951,2024-07-26,0.17059,-0.30685,0.00683,-0.05472,1.05923,-0.54525
SPY241115P00531000,SPY,2024-11-15,531.00,put,0.00,10.89,10.83,107,10.95,153,0,54,2024-07-26,0.16983,-0.31327,0.00692,-0.05454,1.06883,-0.55676
SPY241115P00532000,SPY,2024-11-15,532.00,put,12.12,11.15,11.09,107,11.21,203,1,51,2024-07-26,0.16907,-0.31980,0.00701,-0.05433,1.07822,-0.56846
SPY241115P00533000,SPY,2024-11-15,533.00,put,11.77,11.42,11.36,30,11.48,174,1,77,2024-07-26,0.16830,-0.32642,0.00710,-0.05408,1.08739,-0.58035
SPY241115P00534000,SPY,2024-11-15,534.00,put,0.00,11.69,11.63,92,11.75,195,0,213,2024-07-26,0.16754,-0.33314,0.00719,-0.05381,1.09632,-0.59243
SPY241115P00535000,SPY,2024-11-15,535.00,put,12.30,11.97,11.91,92,12.03,192,121,7580,2024-07-26,0.16678,-0.33997,0.00728,-0.05350,1.10501,-0.60470
SPY241115P00536000,SPY,2024-11-15,536.00,put,12.42,12.26,12.20,67,12.32,210,161,925,2024-07-26,0.16602,-0.34690,0.00737,-0.05315,1.11343,-0.61715
SPY241115P00537000,SPY,2024-11-15,537.00,put,13.09,12.55,12.49,92,12.62,205,1,142,2024-07-26,0.16526,-0.35393,0.00746,-0.05277,1.12157,-0.62980
SPY241115P00538000,SPY,2024-11-15,538.00,put,0.00,12.87,12.80,59,12.93,197,0,519,2024-07-26,0.16465,-0.36115,0.00754,-0.05243,1.12952,-0.64283
SPY241115P00539000,SPY,2024-11-15,539.00,put,13.11,13.18,13.11,59,13.24,192,1,233,2024-07-26,0.16388,-0.36837,0.00763,-0.05198,1.13706,-0.65584
SPY241115P00540000,SPY,2024-11-15,540.00,put,13.50,13.50,13.43,59,13.56,192,92,7715,2024-07-26,0.16312,-0.37570,0.00771,-0.05149,1.14427,-0.66904
SPY241115P00541000,SPY,2024-11-15,541.00,put,13.96,13.82,13.76,59,13.89,189,11,47,2024-07-26,0.16236,-0.38312,0.00780,-0.05096,1.15115,-0.68243
SPY241115P00542000,SPY,2024-11-15,542.00,put,14.88,14.16,14.09,54,14.23,166,76,199,2024-07-26,0.16175,-0.39071,0.00787,-0.05047,1.15772,-0.69616
SPY241115P00543000,SPY,2024-11-15,543.00,put,14.61,14.51,14.44,59,14.58,164,141,196,2024-07-26,0.16114,-0.39839,0.00794,-0.04994,1.16392,-0.71006
SPY241115P00544000,SPY,2024-11-15,544.00,put,15.48,14.86,14.79,54,14.93,164,43,1350,2024-07-26,0.16053,-0.40614,0.00801,-0.04937,1.16971,-0.72413
SPY241115P00545000,SPY,2024-11-15,545.00,put,15.65,15.23,15.16,59,15.30,160,349,5955,2024-07-26,0.15992,-0.41398,0.00808,-0.04876,1.17508,-0.73835
SPY241115P00546000,SPY,2024-11-15,546.00,put,14.91,15.60,15.53,54,15.67,157,3,233,2024-07-26,0.15931,-0.42190,0.00814,-0.04810,1.18003,-0.75272
SPY241115P00547000,SPY,2024-11-15,547.00,put,16.51,15.99,15.92,59,16.06,154,38,186,2024-07-26,0.15870,-0.42990,0.00821,-0.04741,1.18453,-0.76725
SPY241115P00548000,SPY,2024-11-15,548.00,put,16.81,16.38,16.31,54,16.45,59,136,96,2024-07-26,0.15809,-0.43797,0.00827,-0.04667,1.18858,-0.78192
SPY241115P00549000,SPY,2024-11-15,549.00,put,16.94,16.79,16.72,59,16.86,105,27,842,2024-07-26,0.15763,-0.44613,0.00832,-0.04598,1.19217,-0.79683
SPY241115P00550000,SPY,2024-11-15,550.00,put,17.12,17.20,17.13,54,17.28,127,183,4891,2024-07-26,0.15702,-0.45434,0.00837,-0.04516,1.19527,-0.81178
SPY241115P00551000,SPY,2024-11-15,551.00,put,18.28,17.63,17.56,59,17.71,60,40,467,2024-07-26,0.15657,-0.46262,0.00841,-0.04437,1.19787,-0.82693
SPY241115P00552000,SPY,2024-11-15,552.00,put,18.11,18.07,18.00,59,18.15,94,57,287,2024-07-26,0.15611,-0.47094,0.00845,-0.04355,1.19997,-0.84219
SPY241115P00553000,SPY,2024-11-15,553.00,put,17.56,18.52,18.45,59,18.60,59,94,57,2024-07-26,0.15580,-0.47930,0.00848,-0.04276,1.20154,-0.85758
SPY241115P00554000,SPY,2024-11-15,554.00,put,19.75,18.98,18.91,54,19.06,59,10,221,2024-07-26,0.15535,-0.48771,0.00851,-0.04185,1.20259,-0.87303
SPY241115P00555000,SPY,2024-11-15,555.00,put,19.90,19.46,19.38,54,19.54,59,137,5043,2024-07-26,0.15504,-0.49613,0.00853,-0.04099,1.20310,-0.88857
SPY241115P00556000,SPY,2024-11-15,556.00,put,19.82,19.95,19.87,59,20.02,59,20,27,2024-07-26,0.15474,-0.50457,0.00855,-0.04008,1.20308,-0.90417
SPY241115P00557000,SPY,2024-11-15,557.00,put,20.10,20.45,20.36,50,20.53,50,2,114,2024-07-26,0.15443,-0.51302,0.00856,-0.03913,1.20252,-0.91982
SPY241115P00558000,SPY,2024-11-15,558.00,put,0.00,20.98,20.69,10,21.26,463,0,263,2024-07-26,0.15428,-0.52144,0.00856,-0.03823,1.20142,-0.93548
SPY241115P00559000,SPY,2024-11-15,559.00,put,0.00,21.50,21.21,10,21.79,488,0,51,2024-07-26,0.15413,-0.52984,0.00856,-0.03729,1.19979,-0.95115
SPY241115P00560000,SPY,2024-11-15,560.00,put,21.93,22.04,21.75,10,22.33,300,10,3562,2024-07-26,0.15398,-0.53823,0.00855,-0.03631,1.19763,-0.96683
SPY241115P00561000,SPY,2024-11-15,561.00,put,0.00,22.59,22.30,10,22.89,300,0,141,2024-07-26,0.15382,-0.54661,0.00854,-0.03530,1.19494,-0.98250
SPY241115P00562000,SPY,2024-11-15,562.00,put,23.23,23.17,22.87,10,23.47,300,7,47,2024-07-26,0.15382,-0.55488,0.00852,-0.03434,1.19176,-0.99808
SPY241115P00563000,SPY,2024-11-15,563.00,put,0.00,23.75,23.45,10,24.06,300,0,40,2024-07-26,0.15382,-0.56311,0.00849,-0.03335,1.18807,-1.01363
SPY241115P00564000,SPY,2024-11-15,564.00,put,25.20,24.36,24.05,10,24.67,300,1,74,2024-07-26,0.15398,-0.57120,0.00845,-0.03241,1.18395,-1.02900
SPY241115P00565000,SPY,2024-11-15,565.00,put,25.73,24.98,24.66,10,25.29,300,18,1092,2024-07-26,0.15413,-0.57923,0.00841,-0.03145,1.17935,-1.04431
SPY241115P00566000,SPY,2024-11-15,566.00,put,25.39,25.60,25.28,10,25.92,100,4,249,2024-07-26,0.15428,-0.58719,0.00837,-0.03046,1.17431,-1.05953
SPY241115P00567000,SPY,2024-11-15,567.00,put,25.86,26.25,25.93,10,26.57,100,4,47,2024-07-26,0.15458,-0.59497,0.00831,-0.02953,1.16891,-1.07451
SPY241115P00568000,SPY,2024-11-15,568.00,put,0.00,26.91,26.59,10,27.24,100,0,9,2024-07-26,0.15489,-0.60266,0.00826,-0.02858,1.16310,-1.08937
SPY241115P00569000,SPY,2024-11-15,569.00,put,0.00,27.59,27.26,10,27.93,100,0,23,2024-07-26,0.15535,-0.61013,0.00819,-0.02770,1.15702,-1.10395
SPY241115P00570000,SPY,2024-11-15,570.00,put,28.18,28.30,27.96,10,28.63,100,8,226,2024-07-26,0.15596,-0.61736,0.00811,-0.02690,1.15072,-1.11819
SPY241115P00571000,SPY,2024-11-15,571.00,put,0.00,29.01,28.67,10,29.34,100,0,15,2024-07-26,0.15657,-0.62448,0.00803,-0.02608,1.14411,-1.13227
SPY241115P00572000,SPY,2024-11-15,572.00,put,0.00,29.73,29.39,10,30.08,100,0,4,2024-07-26,0.15718,-0.63149,0.00795,-0.02525,1.13720,-1.14619
SPY241115P00573000,SPY,2024-11-15,573.00,put,0.00,30.48,30.13,10,30.83,100,0,20,2024-07-26,0.15809,-0.63806,0.00786,-0.02460,1.13037,-1.15951
SPY241115P00574000,SPY,2024-11-15,574.00,put,0.00,31.24,30.89,10,31.59,100,0,27,2024-07-26,0.15885,-0.64468,0.00777,-0.02383,1.12315,-1.17285
SPY241115P00575000,SPY,2024-11-15,575.00,put,33.30,32.02,31.67,10,32.37,100,17,62,2024-07-26,0.15992,-0.65083,0.00767,-0.02326,1.11610,-1.18556
SPY241115P00576000,SPY,2024-11-15,576.00,put,0.00,32.81,32.46,10,33.17,100,0,12,2024-07-26,0.16083,-0.65703,0.00758,-0.02258,1.10871,-1.19829
SPY241115P00577000,SPY,2024-11-15,577.00,put,0.00,33.63,33.27,10,33.99,75,0,31,2024-07-26,0.16221,-0.66257,0.00747,-0.02220,1.10182,-1.21011
SPY241115P00578000,SPY,2024-11-15,578.00,put,0.00,34.46,34.10,10,34.82,75,0,14,2024-07-26,0.16343,-0.66815,0.00736,-0.02171,1.09463,-1.22195
SPY241115P00579000,SPY,2024-11-15,579.00,put,0.00,35.30,34.94,50,35.65,75,0,1,2024-07-26,0.16480,-0.67342,0.00726,-0.02132,1.08761,-1.23333
SPY241115P00580000,SPY,2024-11-15,580.00,put,37.20,36.16,35.80,50,36.51,75,5,14,2024-07-26,0.16632,-0.67837,0.00714,-0.02104,1.08079,-1.24424
SPY241115P00585000,SPY,2024-11-15,585.00,put,42.35,40.66,40.30,50,41.03,75,3,11,2024-07-26,0.17532,-0.69949,0.00658,-0.02058,1.04941,-1.29335
SPY241115P00590000,SPY,2024-11-15,590.00,put,0.00,45.54,45.16,50,45.92,75,0,0,2024-07-26,0.18721,-0.71410,0.00602,-0.02228,1.02543,-1.33273
SPY241115P00595000,SPY,2024-11-15,595.00,put,0.00,50.54,50.16,50,50.92,75,0,2,2024-07-26,0.19986,-0.72543,0.00553,-0.02466,1.00554,-1.36699
SPY241115P00600000,SPY,2024-11-15,600.00,put,55.41,55.54,55.15,50,55.93,75,531,817,2024-07-26,0.21221,-0.73524,0.00512,-0.02697,0.98737,-1.39873
SPY241115P00605000,SPY,2024-11-15,605.00,put,0.00,60.54,60.15,50,60.93,75,0,0,2024-07-26,0.22425,-0.74386,0.00476,-0.02920,0.97068,-1.42848
SPY241115P00610000,SPY,2024-11-15,610.00,put,0.00,65.53,65.14,50,65.93,75,0,0,2024-07-26,0.23583,-0.75170,0.00445,-0.03120,0.95490,-1.45687
SPY241115P00615000,SPY,2024-11-15,615.00,put,0.00,70.54,70.14,50,70.94,75,0,0,2024-07-26,0.24742,-0.75844,0.00418,-0.03332,0.94085,-1.48351
SPY241115P00620000,SPY,2024-11-15,620.00,put,0.00,75.54,75.13,50,75.95,75,0,0,2024-07-26,0.25870,-0.76458,0.00394,-0.03532,0.92769,-1.50912
SPY241115P00625000,SPY,2024-11-15,625.00,put,0.00,80.54,80.13,10,80.95,75,0,0,2024-07-26,0.26967,-0.77022,0.00373,-0.03719,0.91526,-1.53387
SPY241115P00630000,SPY,2024-11-15,630.00,put,0.00,85.53,85.12,50,85.95,75,0,0,2024-07-26,0.28050,-0.77531,0.00354,-0.03904,0.90379,-1.55770
SPY241115P00635000,SPY,2024-11-15,635.00,put,0.00,90.54,90.12,50,90.96,75,0,0,2024-07-26,0.29117,-0.77992,0.00337,-0.04087,0.89316,-1.58076
SPY241115P00640000,SPY,2024-11-15,640.00,put,0.00,95.55,95.11,10,95.98,75,0,0,2024-07-26,0.30184,-0.78399,0.00322,-0.04278,0.88360,-1.60295
SPY241115P00645000,SPY,2024-11-15,645.00,put,0.00,100.55,100.11,10,100.99,75,0,0,2024-07-26,0.31220,-0.78786,0.00308,-0.04454,0.87436,-1.62476
SPY241115P00650000,SPY,2024-11-15,650.00,put,0.00,105.54,105.10,10,105.99,75,0,0,2024-07-26,0.32211,-0.79169,0.00295,-0.04604,0.86504,-1.64644
SPY241115P00655000,SPY,2024-11-15,655.00,put,0.00,110.55,110.10,10,111.00,75,0,0,2024-07-26,0.33232,-0.79486,0.00284,-0.04784,0.85723,-1.66713
SPY241115P00660000,SPY,2024-11-15,660.00,put,0.00,115.55,115.09,10,116.00,75,0,0,2024-07-26,0.34223,-0.79793,0.00273,-0.04948,0.84955,-1.68761
SPY241115P00665000,SPY,2024-11-15,665.00,put,0.00,120.55,120.09,10,121.01,75,0,0,2024-07-26,0.35199,-0.80081,0.00263,-0.05108,0.84227,-1.70776
SPY241115P00670000,SPY,2024-11-15,670.00,put,0.00,125.55,125.08,10,126.01,75,0,0,2024-07-26,0.36159,-0.80351,0.00254,-0.05263,0.83534,-1.72762
SPY241115P00675000,SPY,2024-11-15,675.00,put,0.00,130.55,130.08,10,131.02,75,0,0,2024-07-26,0.37104,-0.80607,0.00246,-0.05413,0.82873,-1.74721
SPY241115P00680000,SPY,2024-11-15,680.00,put,0.00,135.55,135.07,10,136.03,75,0,0,2024-07-26,0.38049,-0.80836,0.00238,-0.05569,0.82272,-1.76641
SPY241129P00340000,SPY,2024-11-29,340.00,put,0.61,0.55,0.54,399,0.57,163,1,104,2024-07-26,0.38796,-0.01191,0.00025,-0.01425,0.09923,-0.02427
SPY241129P00345000,SPY,2024-11-29,345.00,put,0.00,0.59,0.58,399,0.61,177,0,693,2024-07-26,0.38141,-0.01287,0.00027,-0.01496,0.10619,-0.02623
SPY241129P00350000,SPY,2024-11-29,350.00,put,0.68,0.64,0.62,314,0.65,218,1,1732,2024-07-26,0.37562,-0.01406,0.00030,-0.01586,0.11455,-0.02862
SPY241129P00355000,SPY,2024-11-29,355.00,put,0.00,0.68,0.66,76,0.69,171,0,53,2024-07-26,0.36876,-0.01512,0.00032,-0.01654,0.12195,-0.03076
SPY241129P00360000,SPY,2024-11-29,360.00,put,0.00,0.71,0.70,399,0.73,171,0,788,2024-07-26,0.36083,-0.01602,0.00035,-0.01697,0.12816,-0.03255
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.00,0.76,0.74,399,0.77,138,0,7,2024-07-26,0.35443,-0.01732,0.00038,-0.01778,0.13699,-0.03517
SPY241129P00370000,SPY,2024-11-29,370.00,put,0.00,0.80,0.79,399,0.82,179,0,279,2024-07-26,0.34711,-0.01848,0.00041,-0.01836,0.14484,-0.03750
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.00,0.85,0.84,399,0.87,179,0,38,2024-07-26,0.34040,-0.01988,0.00044,-0.01911,0.15412,-0.04031
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.00,0.92,0.90,22,0.93,231,0,140,2024-07-26,0.33461,-0.02164,0.00048,-0.02013,0.16559,-0.04385
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,0.97,0.95,561,0.99,319,0,107,2024-07-26,0.32745,-0.02313,0.00052,-0.02078,0.17516,-0.04682
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.00,1.03,1.01,516,1.05,486,0,214,2024-07-26,0.32074,-0.02487,0.00057,-0.02156,0.18615,-0.05030
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.00,1.10,1.08,541,1.12,486,0,57,2024-07-26,0.31434,-0.02684,0.00062,-0.02246,0.19842,-0.05425
SPY241129P00400000,SPY,2024-11-29,400.00,put,0.00,1.17,1.15,399,1.19,179,0,608,2024-07-26,0.30778,-0.02891,0.00067,-0.02331,0.21109,-0.05838
SPY241129P00405000,SPY,2024-11-29,405.00,put,0.00,1.25,1.23,428,1.27,179,0,3699,2024-07-26,0.30138,-0.03121,0.00073,-0.02423,0.22488,-0.06296
SPY241129P00410000,SPY,2024-11-29,410.00,put,1.46,1.33,1.31,413,1.36,179,1,2504,2024-07-26,0.29483,-0.03362,0.00079,-0.02511,0.23915,-0.06778
SPY241129P00415000,SPY,2024-11-29,415.00,put,1.59,1.43,1.41,151,1.45,130,7,3687,2024-07-26,0.28888,-0.03651,0.00087,-0.02622,0.25586,-0.07355
SPY241129P00420000,SPY,2024-11-29,420.00,put,1.63,1.53,1.51,399,1.55,130,3,550,2024-07-26,0.28263,-0.03950,0.00094,-0.02724,0.27283,-0.07951
SPY241129P00425000,SPY,2024-11-29,425.00,put,1.72,1.65,1.62,635,1.67,151,40,40,2024-07-26,0.27684,-0.04298,0.00103,-0.02844,0.29217,-0.08648
SPY241129P00430000,SPY,2024-11-29,430.00,put,1.90,1.77,1.74,423,1.79,179,13,7167,2024-07-26,0.27074,-0.04661,0.00113,-0.02954,0.31190,-0.09372
SPY241129P00435000,SPY,2024-11-29,435.00,put,2.01,1.90,1.87,565,1.93,319,6,26,2024-07-26,0.26464,-0.05057,0.00123,-0.03066,0.33291,-0.10161
SPY241129P00440000,SPY,2024-11-29,440.00,put,2.09,2.04,2.02,399,2.07,130,5,86,2024-07-26,0.25839,-0.05480,0.00134,-0.03173,0.35482,-0.11003
SPY241129P00445000,SPY,2024-11-29,445.00,put,2.30,2.21,2.18,423,2.24,179,2,14,2024-07-26,0.25291,-0.05992,0.00147,-0.03312,0.38067,-0.12026
SPY241129P00450000,SPY,2024-11-29,450.00,put,2.42,2.39,2.36,483,2.42,130,10,597,2024-07-26,0.24711,-0.06533,0.00161,-0.03439,0.40721,-0.13104
SPY241129P00455000,SPY,2024-11-29,455.00,put,2.65,2.59,2.56,469,2.62,130,14,39,2024-07-26,0.24147,-0.07139,0.00176,-0.03573,0.43602,-0.14311
SPY241129P00460000,SPY,2024-11-29,460.00,put,3.10,2.81,2.78,481,2.85,84,1,2013,2024-07-26,0.23583,-0.07804,0.00193,-0.03706,0.46672,-0.15638
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.00,2.87,2.83,121,2.90,123,0,12,2024-07-26,0.23492,-0.07962,0.00197,-0.03743,0.47386,-0.15954
SPY241129P00462000,SPY,2024-11-29,462.00,put,3.01,2.92,2.88,119,2.95,123,1,235,2024-07-26,0.23385,-0.08111,0.00201,-0.03772,0.48054,-0.16251
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,2.96,2.93,93,3.00,123,0,5,2024-07-26,0.23263,-0.08250,0.00204,-0.03794,0.48674,-0.16528
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,3.01,2.98,109,3.05,84,0,591,2024-07-26,0.23156,-0.08405,0.00208,-0.03823,0.49358,-0.16837
SPY241129P00465000,SPY,2024-11-29,465.00,put,0.00,3.06,3.03,494,3.10,15,0,55,2024-07-26,0.23035,-0.08550,0.00212,-0.03845,0.49995,-0.17125
SPY241129P00466000,SPY,2024-11-29,466.00,put,3.07,3.12,3.09,88,3.16,123,5,1413,2024-07-26,0.22943,-0.08723,0.00216,-0.03882,0.50752,-0.17472
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,3.17,3.14,221,3.21,15,0,60,2024-07-26,0.22821,-0.08874,0.00220,-0.03903,0.51405,-0.17772
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,3.24,3.20,82,3.27,123,0,203,2024-07-26,0.22745,-0.09068,0.00224,-0.03946,0.52235,-0.18160
SPY241129P00469000,SPY,2024-11-29,469.00,put,3.65,3.29,3.25,463,3.33,123,5,426,2024-07-26,0.22623,-0.09225,0.00229,-0.03968,0.52905,-0.18473
SPY241129P00470000,SPY,2024-11-29,470.00,put,3.54,3.35,3.31,436,3.39,123,10,413,2024-07-26,0.22516,-0.09399,0.00233,-0.03997,0.53640,-0.18819
SPY241129P00471000,SPY,2024-11-29,471.00,put,3.39,3.41,3.37,98,3.45,123,6,626,2024-07-26,0.22425,-0.09590,0.00237,-0.04032,0.54441,-0.19202
SPY241129P00472000,SPY,2024-11-29,472.00,put,0.00,3.47,3.43,439,3.51,84,0,712,2024-07-26,0.22303,-0.09757,0.00242,-0.04053,0.55137,-0.19534
SPY241129P00473000,SPY,2024-11-29,473.00,put,0.00,3.54,3.50,29,3.57,15,0,1285,2024-07-26,0.22211,-0.09955,0.00246,-0.04089,0.55955,-0.19931
SPY241129P00474000,SPY,2024-11-29,474.00,put,3.57,3.60,3.56,90,3.64,123,3,454,2024-07-26,0.22105,-0.10144,0.00251,-0.04117,0.56725,-0.20307
SPY241129P00475000,SPY,2024-11-29,475.00,put,0.00,3.67,3.62,411,3.71,123,0,1267,2024-07-26,0.22013,-0.10350,0.00256,-0.04152,0.57561,-0.20719
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,3.73,3.69,456,3.77,15,0,658,2024-07-26,0.21891,-0.10532,0.00260,-0.04172,0.58292,-0.21081
SPY241129P00477000,SPY,2024-11-29,477.00,put,0.00,3.80,3.76,95,3.84,15,0,558,2024-07-26,0.21800,-0.10746,0.00265,-0.04207,0.59146,-0.21509
SPY241129P00478000,SPY,2024-11-29,478.00,put,0.00,3.87,3.83,95,3.91,15,0,1037,2024-07-26,0.21693,-0.10950,0.00270,-0.04234,0.59952,-0.21916
SPY241129P00479000,SPY,2024-11-29,479.00,put,0.00,3.95,3.90,409,3.99,123,0,663,2024-07-26,0.21602,-0.11173,0.00275,-0.04268,0.60824,-0.22362
SPY241129P00480000,SPY,2024-11-29,480.00,put,4.04,4.01,3.97,398,4.06,84,1,1316,2024-07-26,0.21480,-0.11370,0.00280,-0.04287,0.61590,-0.22755
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,4.09,4.05,176,4.14,123,0,132,2024-07-26,0.21373,-0.11587,0.00285,-0.04313,0.62423,-0.23187
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,4.17,4.13,98,4.22,123,0,49,2024-07-26,0.21282,-0.11823,0.00291,-0.04347,0.63321,-0.23660
SPY241129P00483000,SPY,2024-11-29,483.00,put,0.00,4.25,4.21,99,4.30,123,0,668,2024-07-26,0.21190,-0.12064,0.00296,-0.04380,0.64228,-0.24141
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,4.33,4.29,111,4.38,110,0,678,2024-07-26,0.21083,-0.12294,0.00302,-0.04405,0.65087,-0.24601
SPY241129P00485000,SPY,2024-11-29,485.00,put,4.30,4.42,4.37,406,4.46,15,3,6177,2024-07-26,0.20992,-0.12544,0.00307,-0.04437,0.66012,-0.25102
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,4.50,4.46,98,4.55,84,0,18,2024-07-26,0.20885,-0.12784,0.00313,-0.04461,0.66888,-0.25581
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,4.59,4.55,81,4.64,185,0,821,2024-07-26,0.20794,-0.13045,0.00319,-0.04493,0.67830,-0.26102
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,4.69,4.64,12,4.73,149,0,11,2024-07-26,0.20702,-0.13310,0.00325,-0.04524,0.68780,-0.26633
SPY241129P00489000,SPY,2024-11-29,489.00,put,4.72,4.78,4.73,88,4.82,23,2,24,2024-07-26,0.20611,-0.13581,0.00331,-0.04554,0.69737,-0.27176
SPY241129P00490000,SPY,2024-11-29,490.00,put,5.10,4.87,4.82,137,4.92,451,8,699,2024-07-26,0.20504,-0.13841,0.00337,-0.04577,0.70648,-0.27695
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,4.97,4.92,53,5.02,206,0,112,2024-07-26,0.20413,-0.14123,0.00343,-0.04606,0.71622,-0.28259
SPY241129P00492000,SPY,2024-11-29,492.00,put,4.99,5.06,5.01,174,5.12,420,1,12,2024-07-26,0.20306,-0.14394,0.00349,-0.04628,0.72549,-0.28800
SPY241129P00493000,SPY,2024-11-29,493.00,put,5.22,5.17,5.11,319,5.22,377,1,23,2024-07-26,0.20214,-0.14687,0.00356,-0.04656,0.73539,-0.29387
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,5.27,5.22,215,5.32,78,0,12,2024-07-26,0.20123,-0.14986,0.00362,-0.04684,0.74536,-0.29985
SPY241129P00495000,SPY,2024-11-29,495.00,put,0.00,5.38,5.33,84,5.43,48,0,216,2024-07-26,0.20032,-0.15290,0.00369,-0.04710,0.75540,-0.30595
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,5.49,5.44,111,5.54,48,0,540,2024-07-26,0.19940,-0.15601,0.00375,-0.04737,0.76551,-0.31217
SPY241129P00497000,SPY,2024-11-29,497.00,put,0.00,5.61,5.55,120,5.66,358,0,616,2024-07-26,0.19849,-0.15918,0.00382,-0.04762,0.77569,-0.31852
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,5.71,5.66,166,5.77,351,0,237,2024-07-26,0.19742,-0.16224,0.00389,-0.04780,0.78541,-0.32464
SPY241129P00499000,SPY,2024-11-29,499.00,put,0.00,5.83,5.78,188,5.89,392,0,39,2024-07-26,0.19650,-0.16554,0.00396,-0.04804,0.79573,-0.33124
SPY241129P00500000,SPY,2024-11-29,500.00,put,6.05,5.96,5.90,166,6.01,370,4,4177,2024-07-26,0.19574,-0.16906,0.00403,-0.04834,0.80660,-0.33832
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,6.07,6.02,215,6.13,76,0,5,2024-07-26,0.19468,-0.17232,0.00410,-0.04849,0.81652,-0.34483
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,6.21,6.15,76,6.26,140,0,563,2024-07-26,0.19391,-0.17598,0.00417,-0.04878,0.82750,-0.35218
SPY241129P00503000,SPY,2024-11-29,503.00,put,6.32,6.33,6.28,189,6.39,189,21,83,2024-07-26,0.19285,-0.17937,0.00424,-0.04891,0.83753,-0.35896
SPY241129P00504000,SPY,2024-11-29,504.00,put,0.00,6.46,6.41,219,6.52,73,0,130,2024-07-26,0.19193,-0.18300,0.00432,-0.04910,0.84811,-0.36624
SPY241129P00505000,SPY,2024-11-29,505.00,put,7.05,6.61,6.55,77,6.66,79,3,456,2024-07-26,0.19117,-0.18687,0.00439,-0.04936,0.85920,-0.37402
SPY241129P00506000,SPY,2024-11-29,506.00,put,0.00,6.75,6.69,83,6.80,76,0,558,2024-07-26,0.19041,-0.19081,0.00447,-0.04960,0.87032,-0.38194
SPY241129P00507000,SPY,2024-11-29,507.00,put,7.01,6.88,6.83,80,6.94,36,2,14,2024-07-26,0.18934,-0.19449,0.00454,-0.04969,0.88054,-0.38930
SPY241129P00508000,SPY,2024-11-29,508.00,put,7.02,7.03,6.97,166,7.09,312,21,79,2024-07-26,0.18843,-0.19841,0.00462,-0.04984,0.89125,-0.39716
SPY241129P00509000,SPY,2024-11-29,509.00,put,7.87,7.18,7.12,166,7.24,76,2,773,2024-07-26,0.18751,-0.20241,0.00470,-0.04998,0.90199,-0.40518
SPY241129P00510000,SPY,2024-11-29,510.00,put,7.08,7.34,7.28,83,7.40,172,10,1814,2024-07-26,0.18675,-0.20665,0.00478,-0.05017,0.91319,-0.41371
SPY241129P00511000,SPY,2024-11-29,511.00,put,7.83,7.49,7.43,405,7.56,312,6,200,2024-07-26,0.18583,-0.21080,0.00486,-0.05028,0.92395,-0.42203
