contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240301P00475000,SPY,2024-03-01,475.00,put,4.01,3.88,3.87,187,3.90,180,340,412,2024-01-19,0.12395,-0.29596,0.01704,-0.06202,0.56549,-0.16876
SPY240301P00476000,SPY,2024-03-01,476.00,put,4.14,4.12,4.11,76,4.14,125,297,426,2024-01-19,0.12273,-0.31191,0.01761,-0.06200,0.57888,-0.17789
SPY240301P00477000,SPY,2024-03-01,477.00,put,4.53,4.38,4.36,100,4.39,76,321,359,2024-01-19,0.12135,-0.32833,0.01820,-0.06168,0.59144,-0.18730
SPY240301P00477500,SPY,2024-03-01,477.50,put,4.98,4.52,4.50,67,4.53,117,84,727,2024-01-19,0.12090,-0.33705,0.01846,-0.06161,0.59762,-0.19231
SPY240301P00478000,SPY,2024-03-01,478.00,put,4.70,4.65,4.64,46,4.67,117,283,429,2024-01-19,0.12013,-0.34559,0.01875,-0.06126,0.60333,-0.19720
SPY240301P00479000,SPY,2024-03-01,479.00,put,4.94,4.95,4.93,67,4.96,67,259,574,2024-01-19,0.11892,-0.36351,0.01929,-0.06063,0.61427,-0.20748
SPY240301P00480000,SPY,2024-03-01,480.00,put,5.30,5.26,5.24,90,5.28,115,823,126,2024-01-19,0.11770,-0.38206,0.01980,-0.05977,0.62412,-0.21814
SPY240301P00481000,SPY,2024-03-01,481.00,put,5.65,5.60,5.58,67,5.62,105,295,4,2024-01-19,0.11678,-0.40146,0.02023,-0.05888,0.63285,-0.22931
SPY240301P00482000,SPY,2024-03-01,482.00,put,5.95,5.96,5.94,59,5.98,93,238,1,2024-01-19,0.11571,-0.42129,0.02066,-0.05763,0.64012,-0.24073
SPY240301P00482500,SPY,2024-03-01,482.50,put,6.18,6.14,6.13,59,6.16,59,45,0,2024-01-19,0.11510,-0.43137,0.02086,-0.05685,0.64318,-0.24653
SPY240301P00483000,SPY,2024-03-01,483.00,put,6.61,6.34,6.32,59,6.36,59,67,0,2024-01-19,0.11480,-0.44171,0.02101,-0.05623,0.64588,-0.25250
SPY240301P00484000,SPY,2024-03-01,484.00,put,7.02,6.76,6.74,59,6.78,112,40,2,2024-01-19,0.11404,-0.46260,0.02128,-0.05467,0.64999,-0.26458
SPY240301P00485000,SPY,2024-03-01,485.00,put,7.49,7.19,7.17,59,7.21,59,90,13,2024-01-19,0.11312,-0.48382,0.02153,-0.05271,0.65233,-0.27685
SPY240301P00486000,SPY,2024-03-01,486.00,put,7.98,7.66,7.64,59,7.68,79,3,0,2024-01-19,0.11267,-0.50532,0.02164,-0.05084,0.65281,-0.28933
SPY240301P00487000,SPY,2024-03-01,487.00,put,8.46,8.15,8.11,30,8.19,29,2,6,2024-01-19,0.11206,-0.52698,0.02171,-0.04858,0.65137,-0.30192
SPY240301P00487500,SPY,2024-03-01,487.50,put,11.06,8.41,8.35,14,8.47,14,1,0,2024-01-19,0.11190,-0.53779,0.02169,-0.04747,0.64993,-0.30822
SPY240301P00488000,SPY,2024-03-01,488.00,put,8.98,8.68,8.62,14,8.74,13,12,1,2024-01-19,0.11175,-0.54858,0.02165,-0.04630,0.64802,-0.31452
SPY240301P00489000,SPY,2024-03-01,489.00,put,15.41,9.23,9.07,300,9.38,10,0,3,2024-01-19,0.11145,-0.57012,0.02154,-0.04376,0.64275,-0.32711
SPY240301P00490000,SPY,2024-03-01,490.00,put,10.17,9.81,9.65,300,9.97,10,10,20,2024-01-19,0.11129,-0.59137,0.02133,-0.04113,0.63566,-0.33958
SPY240301P00491000,SPY,2024-03-01,491.00,put,11.02,10.43,10.27,300,10.59,10,4,0,2024-01-19,0.11129,-0.61221,0.02103,-0.03840,0.62687,-0.35185
SPY240301P00492000,SPY,2024-03-01,492.00,put,11.53,11.07,10.91,300,11.24,10,6,0,2024-01-19,0.11145,-0.63249,0.02066,-0.03562,0.61652,-0.36385
SPY240301P00493000,SPY,2024-03-01,493.00,put,12.20,11.76,11.59,100,11.93,10,2,0,2024-01-19,0.11206,-0.65167,0.02016,-0.03309,0.60510,-0.37529
SPY240301P00494000,SPY,2024-03-01,494.00,put,12.86,12.48,12.30,82,12.65,100,9,0,2024-01-19,0.11297,-0.66976,0.01959,-0.03072,0.59283,-0.38616
SPY240301P00495000,SPY,2024-03-01,495.00,put,13.59,13.22,13.04,75,13.40,100,6,0,2024-01-19,0.11373,-0.68739,0.01902,-0.02810,0.57945,-0.39679
SPY240301P00496000,SPY,2024-03-01,496.00,put,14.08,14.00,13.82,75,14.19,100,27,0,2024-01-19,0.11510,-0.70328,0.01837,-0.02599,0.56615,-0.40652
SPY240301P00497000,SPY,2024-03-01,497.00,put,16.50,14.82,14.64,75,15.01,10,7,0,2024-01-19,0.11693,-0.71758,0.01766,-0.02429,0.55317,-0.41540
SPY240301P00498000,SPY,2024-03-01,498.00,put,15.67,15.67,15.48,75,15.86,10,87,0,2024-01-19,0.11907,-0.73052,0.01695,-0.02287,0.54057,-0.42356
SPY240301P00499000,SPY,2024-03-01,499.00,put,16.54,16.55,16.36,75,16.74,25,130,0,2024-01-19,0.12166,-0.74185,0.01623,-0.02192,0.52887,-0.43087
SPY240301P00500000,SPY,2024-03-01,500.00,put,17.54,17.45,17.26,75,17.65,50,38,0,2024-01-19,0.12440,-0.75215,0.01554,-0.02113,0.51766,-0.43762
SPY240301P00505000,SPY,2024-03-01,505.00,put,22.99,22.37,22.16,75,22.57,50,3,0,2024-01-19,0.14513,-0.78216,0.01240,-0.02488,0.48180,-0.45994
SPY240301P00510000,SPY,2024-03-01,510.00,put,27.73,27.38,27.18,75,27.57,25,2,0,2024-01-19,0.16632,-0.80181,0.01023,-0.02974,0.45565,-0.47661
SPY240301P00515000,SPY,2024-03-01,515.00,put,32.67,32.36,32.16,75,32.57,50,4,0,2024-01-19,0.18614,-0.81752,0.00869,-0.03365,0.43310,-0.49106
SPY240301P00520000,SPY,2024-03-01,520.00,put,0.00,37.36,37.16,75,37.57,50,0,0,2024-01-19,0.20550,-0.82970,0.00753,-0.03752,0.41459,-0.50357
SPY240301P00525000,SPY,2024-03-01,525.00,put,0.00,42.36,42.16,75,42.57,50,0,0,2024-01-19,0.22440,-0.83947,0.00664,-0.04128,0.39904,-0.51475
SPY240301P00530000,SPY,2024-03-01,530.00,put,0.00,47.36,47.16,75,47.57,50,0,0,2024-01-19,0.24269,-0.84771,0.00593,-0.04472,0.38543,-0.52508
SPY240301P00535000,SPY,2024-03-01,535.00,put,0.00,52.37,52.17,75,52.57,25,0,0,2024-01-19,0.26068,-0.85454,0.00535,-0.04815,0.37379,-0.53464
SPY240301P00540000,SPY,2024-03-01,540.00,put,0.00,57.37,57.17,75,57.57,25,0,0,2024-01-19,0.27806,-0.86060,0.00488,-0.05122,0.36318,-0.54375
SPY240301P00545000,SPY,2024-03-01,545.00,put,0.00,62.36,62.16,75,62.57,50,0,0,2024-01-19,0.29483,-0.86608,0.00448,-0.05390,0.35336,-0.55254
SPY240315P00195000,SPY,2024-03-15,195.00,put,0.02,0.01,0.01,1199,0.02,2150,0,12633,2024-01-19,0.70366,-0.00028,0.00001,-0.00119,0.00193,-0.00022
SPY240315P00200000,SPY,2024-03-15,200.00,put,0.02,0.01,0.01,1367,0.02,1731,61,8068,2024-01-19,0.68491,-0.00028,0.00001,-0.00119,0.00198,-0.00023
SPY240315P00205000,SPY,2024-03-15,205.00,put,0.03,0.01,0.01,1333,0.02,983,0,1766,2024-01-19,0.66677,-0.00029,0.00001,-0.00119,0.00204,-0.00023
SPY240315P00210000,SPY,2024-03-15,210.00,put,0.02,0.01,0.01,1679,0.02,509,3,2672,2024-01-19,0.64893,-0.00030,0.00001,-0.00119,0.00209,-0.00024
SPY240315P00215000,SPY,2024-03-15,215.00,put,0.02,0.02,0.01,4300,0.03,3323,1485,1784,2024-01-19,0.66616,-0.00056,0.00002,-0.00217,0.00372,-0.00044
SPY240315P00220000,SPY,2024-03-15,220.00,put,0.02,0.03,0.02,845,0.03,2525,20,3778,2024-01-19,0.67043,-0.00081,0.00002,-0.00307,0.00524,-0.00064
SPY240315P00225000,SPY,2024-03-15,225.00,put,0.03,0.03,0.02,1151,0.03,2110,1,7785,2024-01-19,0.65244,-0.00083,0.00002,-0.00307,0.00537,-0.00066
SPY240315P00230000,SPY,2024-03-15,230.00,put,0.03,0.03,0.02,1333,0.03,1481,0,1782,2024-01-19,0.63476,-0.00085,0.00002,-0.00306,0.00551,-0.00068
SPY240315P00235000,SPY,2024-03-15,235.00,put,0.04,0.03,0.02,1333,0.03,883,0,3426,2024-01-19,0.61753,-0.00088,0.00003,-0.00305,0.00565,-0.00070
SPY240315P00240000,SPY,2024-03-15,240.00,put,0.03,0.03,0.02,1632,0.03,415,47,14279,2024-01-19,0.60061,-0.00090,0.00003,-0.00304,0.00580,-0.00071
SPY240315P00245000,SPY,2024-03-15,245.00,put,0.03,0.04,0.03,944,0.04,2019,11,2662,2024-01-19,0.59909,-0.00118,0.00003,-0.00388,0.00743,-0.00094
SPY240315P00250000,SPY,2024-03-15,250.00,put,0.04,0.04,0.03,1333,0.04,1794,5,11762,2024-01-19,0.58232,-0.00121,0.00004,-0.00386,0.00760,-0.00096
SPY240315P00255000,SPY,2024-03-15,255.00,put,0.05,0.04,0.03,1399,0.04,862,0,1593,2024-01-19,0.56616,-0.00125,0.00004,-0.00386,0.00782,-0.00099
SPY240315P00260000,SPY,2024-03-15,260.00,put,0.04,0.04,0.04,484,0.05,2563,35,7599,2024-01-19,0.55015,-0.00129,0.00004,-0.00384,0.00802,-0.00101
SPY240315P00265000,SPY,2024-03-15,265.00,put,0.04,0.04,0.04,1243,0.05,1723,10,1819,2024-01-19,0.53430,-0.00132,0.00004,-0.00382,0.00822,-0.00104
SPY240315P00270000,SPY,2024-03-15,270.00,put,0.05,0.04,0.04,2217,0.05,489,4,12875,2024-01-19,0.51891,-0.00136,0.00005,-0.00381,0.00844,-0.00107
SPY240315P00275000,SPY,2024-03-15,275.00,put,0.06,0.06,0.05,693,0.06,2198,33,1536,2024-01-19,0.52348,-0.00197,0.00006,-0.00537,0.01179,-0.00155
SPY240315P00280000,SPY,2024-03-15,280.00,put,0.07,0.06,0.05,1399,0.06,901,0,3218,2024-01-19,0.50808,-0.00202,0.00007,-0.00534,0.01211,-0.00159
SPY240315P00285000,SPY,2024-03-15,285.00,put,0.06,0.07,0.06,957,0.07,2124,1,11064,2024-01-19,0.50046,-0.00237,0.00008,-0.00606,0.01395,-0.00186
SPY240315P00290000,SPY,2024-03-15,290.00,put,0.07,0.07,0.06,2119,0.07,489,6,1461,2024-01-19,0.48537,-0.00244,0.00008,-0.00603,0.01434,-0.00191
SPY240315P00295000,SPY,2024-03-15,295.00,put,0.09,0.08,0.07,1280,0.08,1774,0,10188,2024-01-19,0.47699,-0.00280,0.00010,-0.00672,0.01627,-0.00220
SPY240315P00300000,SPY,2024-03-15,300.00,put,0.08,0.08,0.08,613,0.09,2498,355,22894,2024-01-19,0.46220,-0.00289,0.00010,-0.00669,0.01673,-0.00226
SPY240315P00305000,SPY,2024-03-15,305.00,put,0.09,0.08,0.08,2421,0.09,489,4,9523,2024-01-19,0.44757,-0.00298,0.00011,-0.00665,0.01719,-0.00233
SPY240315P00310000,SPY,2024-03-15,310.00,put,0.10,0.10,0.09,1384,0.10,1177,144,1517,2024-01-19,0.44360,-0.00369,0.00013,-0.00797,0.02082,-0.00288
SPY240315P00315000,SPY,2024-03-15,315.00,put,0.11,0.11,0.10,1347,0.11,1413,377,2168,2024-01-19,0.43369,-0.00412,0.00015,-0.00859,0.02297,-0.00322
SPY240315P00320000,SPY,2024-03-15,320.00,put,0.12,0.11,0.11,1380,0.12,1550,1,12184,2024-01-19,0.41921,-0.00424,0.00016,-0.00852,0.02361,-0.00331
SPY240315P00325000,SPY,2024-03-15,325.00,put,0.13,0.12,0.12,1839,0.13,1543,29,2683,2024-01-19,0.40900,-0.00470,0.00018,-0.00910,0.02588,-0.00367
SPY240315P00330000,SPY,2024-03-15,330.00,put,0.14,0.14,0.13,1773,0.14,1407,60,14172,2024-01-19,0.40199,-0.00550,0.00021,-0.01027,0.02976,-0.00429
SPY240315P00335000,SPY,2024-03-15,335.00,put,0.15,0.15,0.14,2177,0.15,995,95,26309,2024-01-19,0.39101,-0.00602,0.00023,-0.01080,0.03220,-0.00468
SPY240315P00340000,SPY,2024-03-15,340.00,put,0.17,0.16,0.15,3186,0.17,2798,89,23147,2024-01-19,0.37988,-0.00655,0.00026,-0.01130,0.03475,-0.00510
SPY240315P00345000,SPY,2024-03-15,345.00,put,0.18,0.17,0.17,1369,0.18,1811,4,6974,2024-01-19,0.36876,-0.00714,0.00028,-0.01181,0.03747,-0.00555
SPY240315P00350000,SPY,2024-03-15,350.00,put,0.19,0.18,0.18,5447,0.19,553,210,25954,2024-01-19,0.35732,-0.00773,0.00032,-0.01226,0.04021,-0.00600
SPY240315P00355000,SPY,2024-03-15,355.00,put,0.21,0.21,0.20,1782,0.21,1477,158,4465,2024-01-19,0.35031,-0.00905,0.00037,-0.01377,0.04616,-0.00702
SPY240315P00360000,SPY,2024-03-15,360.00,put,0.23,0.23,0.22,1204,0.23,1807,218,8070,2024-01-19,0.34056,-0.01010,0.00042,-0.01471,0.05082,-0.00783
SPY240315P00365000,SPY,2024-03-15,365.00,put,0.25,0.24,0.24,998,0.25,1825,7,15480,2024-01-19,0.32851,-0.01085,0.00046,-0.01506,0.05407,-0.00840
SPY240315P00370000,SPY,2024-03-15,370.00,put,0.27,0.27,0.26,1049,0.27,1571,579,32096,2024-01-19,0.31982,-0.01235,0.00053,-0.01637,0.06053,-0.00956
SPY240315P00375000,SPY,2024-03-15,375.00,put,0.29,0.29,0.28,2327,0.29,1001,261,24563,2024-01-19,0.30915,-0.01361,0.00060,-0.01716,0.06581,-0.01052
SPY240315P00380000,SPY,2024-03-15,380.00,put,0.32,0.32,0.31,1056,0.32,1369,195,21074,2024-01-19,0.29955,-0.01529,0.00068,-0.01834,0.07276,-0.01181
SPY240315P00385000,SPY,2024-03-15,385.00,put,0.36,0.34,0.34,946,0.35,1325,1966,22556,2024-01-19,0.28827,-0.01672,0.00076,-0.01899,0.07854,-0.01290
SPY240315P00390000,SPY,2024-03-15,390.00,put,0.39,0.38,0.37,1833,0.38,902,15168,20397,2024-01-19,0.27912,-0.01900,0.00088,-0.02044,0.08760,-0.01465
SPY240315P00395000,SPY,2024-03-15,395.00,put,0.43,0.41,0.41,2727,0.42,1224,211,56151,2024-01-19,0.26845,-0.02108,0.00100,-0.02139,0.09567,-0.01623
SPY240315P00400000,SPY,2024-03-15,400.00,put,0.46,0.46,0.46,921,0.47,2748,1293,99992,2024-01-19,0.25931,-0.02407,0.00116,-0.02301,0.10700,-0.01852
SPY240315P00401000,SPY,2024-03-15,401.00,put,0.61,0.47,0.46,3794,0.48,1814,0,6785,2024-01-19,0.25748,-0.02473,0.00119,-0.02335,0.10944,-0.01903
SPY240315P00402000,SPY,2024-03-15,402.00,put,0.51,0.48,0.47,3787,0.49,2226,100,1265,2024-01-19,0.25550,-0.02534,0.00122,-0.02363,0.11170,-0.01949
SPY240315P00403000,SPY,2024-03-15,403.00,put,0.52,0.49,0.48,3729,0.50,2090,106,12326,2024-01-19,0.25367,-0.02603,0.00126,-0.02397,0.11426,-0.02002
SPY240315P00404000,SPY,2024-03-15,404.00,put,0.52,0.51,0.50,405,0.51,1734,10,1794,2024-01-19,0.25245,-0.02703,0.00131,-0.02459,0.11788,-0.02079
SPY240315P00405000,SPY,2024-03-15,405.00,put,0.53,0.52,0.51,528,0.52,1861,5378,20651,2024-01-19,0.25047,-0.02770,0.00135,-0.02488,0.12034,-0.02130
SPY240315P00406000,SPY,2024-03-15,406.00,put,0.80,0.53,0.52,800,0.53,944,0,790,2024-01-19,0.24849,-0.02840,0.00138,-0.02518,0.12286,-0.02184
SPY240315P00407000,SPY,2024-03-15,407.00,put,0.55,0.54,0.53,1256,0.54,940,193,11579,2024-01-19,0.24635,-0.02905,0.00142,-0.02541,0.12518,-0.02233
SPY240315P00408000,SPY,2024-03-15,408.00,put,0.56,0.55,0.54,1089,0.55,643,18,4966,2024-01-19,0.24437,-0.02979,0.00146,-0.02571,0.12782,-0.02289
SPY240315P00409000,SPY,2024-03-15,409.00,put,0.56,0.56,0.56,400,0.57,2042,18,7472,2024-01-19,0.24224,-0.03047,0.00151,-0.02594,0.13025,-0.02341
SPY240315P00410000,SPY,2024-03-15,410.00,put,0.57,0.57,0.57,1285,0.58,1441,571,76729,2024-01-19,0.24010,-0.03118,0.00155,-0.02618,0.13275,-0.02395
SPY240315P00411000,SPY,2024-03-15,411.00,put,0.60,0.58,0.58,1190,0.59,739,10,11632,2024-01-19,0.23797,-0.03191,0.00159,-0.02642,0.13530,-0.02451
SPY240315P00412000,SPY,2024-03-15,412.00,put,0.64,0.60,0.59,1518,0.61,1427,3,1207,2024-01-19,0.23660,-0.03307,0.00165,-0.02702,0.13936,-0.02540
SPY240315P00413000,SPY,2024-03-15,413.00,put,0.67,0.61,0.61,523,0.62,1182,22,1414,2024-01-19,0.23446,-0.03385,0.00170,-0.02727,0.14207,-0.02599
SPY240315P00414000,SPY,2024-03-15,414.00,put,0.63,0.62,0.62,1048,0.63,679,17,6933,2024-01-19,0.23217,-0.03457,0.00174,-0.02744,0.14455,-0.02654
SPY240315P00415000,SPY,2024-03-15,415.00,put,0.66,0.65,0.64,1039,0.65,1082,329,42251,2024-01-19,0.23141,-0.03620,0.00182,-0.02837,0.15012,-0.02780
SPY240315P00416000,SPY,2024-03-15,416.00,put,0.67,0.66,0.65,1148,0.66,400,119,7089,2024-01-19,0.22913,-0.03699,0.00187,-0.02855,0.15278,-0.02839
SPY240315P00417000,SPY,2024-03-15,417.00,put,0.71,0.68,0.67,518,0.68,886,127,1590,2024-01-19,0.22745,-0.03817,0.00193,-0.02905,0.15675,-0.02930
SPY240315P00418000,SPY,2024-03-15,418.00,put,0.69,0.69,0.68,1655,0.70,1360,99,1037,2024-01-19,0.22516,-0.03901,0.00198,-0.02923,0.15957,-0.02993
SPY240315P00419000,SPY,2024-03-15,419.00,put,0.72,0.70,0.70,1077,0.71,400,38,2924,2024-01-19,0.22288,-0.03988,0.00204,-0.02941,0.16245,-0.03059
SPY240315P00420000,SPY,2024-03-15,420.00,put,0.72,0.72,0.72,1384,0.73,832,13797,40311,2024-01-19,0.22120,-0.04118,0.00211,-0.02992,0.16672,-0.03158
SPY240315P00421000,SPY,2024-03-15,421.00,put,0.77,0.74,0.74,518,0.75,884,59,4434,2024-01-19,0.21937,-0.04242,0.00218,-0.03035,0.17079,-0.03253
SPY240315P00422000,SPY,2024-03-15,422.00,put,0.78,0.77,0.76,518,0.77,1004,33,5349,2024-01-19,0.21815,-0.04413,0.00226,-0.03112,0.17632,-0.03384
SPY240315P00423000,SPY,2024-03-15,423.00,put,0.82,0.79,0.78,518,0.79,877,81,2471,2024-01-19,0.21632,-0.04548,0.00234,-0.03157,0.18064,-0.03487
SPY240315P00424000,SPY,2024-03-15,424.00,put,0.82,0.81,0.80,518,0.81,876,6,2191,2024-01-19,0.21449,-0.04687,0.00242,-0.03202,0.18507,-0.03594
SPY240315P00425000,SPY,2024-03-15,425.00,put,0.83,0.82,0.82,837,0.83,523,904,31331,2024-01-19,0.21205,-0.04786,0.00249,-0.03214,0.18820,-0.03669
SPY240315P00426000,SPY,2024-03-15,426.00,put,0.85,0.85,0.84,1143,0.86,1138,44,5273,2024-01-19,0.21053,-0.04958,0.00258,-0.03277,0.19359,-0.03800
SPY240315P00427000,SPY,2024-03-15,427.00,put,0.89,0.88,0.87,400,0.88,1417,389,5705,2024-01-19,0.20916,-0.05149,0.00267,-0.03350,0.19950,-0.03946
SPY240315P00428000,SPY,2024-03-15,428.00,put,0.92,0.90,0.89,932,0.90,611,142,2760,2024-01-19,0.20702,-0.05286,0.00276,-0.03380,0.20372,-0.04051
SPY240315P00429000,SPY,2024-03-15,429.00,put,0.95,0.93,0.92,518,0.93,1345,6,3943,2024-01-19,0.20550,-0.05479,0.00286,-0.03446,0.20957,-0.04198
SPY240315P00430000,SPY,2024-03-15,430.00,put,0.96,0.95,0.95,400,0.96,4119,3791,57456,2024-01-19,0.20336,-0.05628,0.00295,-0.03476,0.21405,-0.04311
SPY240315P00431000,SPY,2024-03-15,431.00,put,1.04,0.97,0.97,965,0.98,524,232,3494,2024-01-19,0.20123,-0.05782,0.00304,-0.03507,0.21866,-0.04428
SPY240315P00432000,SPY,2024-03-15,432.00,put,1.00,1.00,1.00,600,1.01,915,606,9202,2024-01-19,0.19955,-0.05982,0.00315,-0.03565,0.22458,-0.04582
SPY240315P00433000,SPY,2024-03-15,433.00,put,1.04,1.04,1.03,523,1.04,955,14,6482,2024-01-19,0.19818,-0.06218,0.00327,-0.03643,0.23148,-0.04762
SPY240315P00434000,SPY,2024-03-15,434.00,put,1.10,1.07,1.06,1042,1.08,3486,12,4459,2024-01-19,0.19635,-0.06422,0.00339,-0.03693,0.23735,-0.04917
SPY240315P00435000,SPY,2024-03-15,435.00,put,1.10,1.10,1.09,1609,1.11,1955,2131,30242,2024-01-19,0.19452,-0.06633,0.00350,-0.03744,0.24340,-0.05079
SPY240315P00436000,SPY,2024-03-15,436.00,put,1.14,1.13,1.13,490,1.14,1424,101,4144,2024-01-19,0.19254,-0.06839,0.00362,-0.03786,0.24920,-0.05235
SPY240315P00437000,SPY,2024-03-15,437.00,put,1.17,1.17,1.16,2057,1.18,1707,54,2899,2024-01-19,0.19102,-0.07097,0.00376,-0.03856,0.25643,-0.05433
SPY240315P00438000,SPY,2024-03-15,438.00,put,1.21,1.21,1.20,1188,1.21,569,63,8372,2024-01-19,0.18934,-0.07352,0.00390,-0.03918,0.26344,-0.05627
SPY240315P00439000,SPY,2024-03-15,439.00,put,1.27,1.25,1.24,525,1.25,632,151,5750,2024-01-19,0.18766,-0.07616,0.00404,-0.03980,0.27064,-0.05829
SPY240315P00440000,SPY,2024-03-15,440.00,put,1.28,1.29,1.28,1714,1.29,957,11942,111236,2024-01-19,0.18599,-0.07892,0.00419,-0.04042,0.27805,-0.06039
SPY240315P00441000,SPY,2024-03-15,441.00,put,1.36,1.33,1.32,1489,1.34,1434,251,4751,2024-01-19,0.18416,-0.08163,0.00434,-0.04095,0.28523,-0.06246
SPY240315P00442000,SPY,2024-03-15,442.00,put,1.41,1.37,1.36,1794,1.38,1357,111,22237,2024-01-19,0.18233,-0.08445,0.00449,-0.04149,0.29261,-0.06461
SPY240315P00443000,SPY,2024-03-15,443.00,put,1.48,1.42,1.41,1616,1.43,1691,150,11235,2024-01-19,0.18065,-0.08756,0.00466,-0.04212,0.30064,-0.06698
SPY240315P00444000,SPY,2024-03-15,444.00,put,1.51,1.47,1.46,1669,1.48,1728,835,4668,2024-01-19,0.17897,-0.09080,0.00483,-0.04275,0.30889,-0.06946
SPY240315P00445000,SPY,2024-03-15,445.00,put,1.54,1.52,1.51,2163,1.53,1947,1088,48088,2024-01-19,0.17730,-0.09419,0.00501,-0.04338,0.31737,-0.07204
SPY240315P00446000,SPY,2024-03-15,446.00,put,1.61,1.57,1.56,1625,1.58,1300,89,27088,2024-01-19,0.17547,-0.09753,0.00520,-0.04391,0.32562,-0.07460
SPY240315P00447000,SPY,2024-03-15,447.00,put,1.67,1.63,1.62,1440,1.64,1582,1287,29372,2024-01-19,0.17394,-0.10140,0.00539,-0.04465,0.33501,-0.07755
SPY240315P00448000,SPY,2024-03-15,448.00,put,1.68,1.69,1.68,796,1.70,2285,411,33950,2024-01-19,0.17242,-0.10543,0.00560,-0.04538,0.34463,-0.08063
SPY240315P00449000,SPY,2024-03-15,449.00,put,1.75,1.75,1.74,820,1.76,2058,2005,50595,2024-01-19,0.17074,-0.10944,0.00581,-0.04601,0.35403,-0.08370
SPY240315P00450000,SPY,2024-03-15,450.00,put,1.82,1.81,1.80,2753,1.82,2384,6469,91085,2024-01-19,0.16891,-0.11344,0.00602,-0.04652,0.36323,-0.08674
SPY240315P00451000,SPY,2024-03-15,451.00,put,1.92,1.88,1.87,1357,1.89,2127,598,27890,2024-01-19,0.16739,-0.11801,0.00625,-0.04724,0.37357,-0.09023
SPY240315P00452000,SPY,2024-03-15,452.00,put,2.00,1.95,1.94,1357,1.96,1549,1376,19155,2024-01-19,0.16571,-0.12257,0.00648,-0.04785,0.38369,-0.09372
SPY240315P00453000,SPY,2024-03-15,453.00,put,2.01,2.02,2.01,1561,2.04,2219,56294,90625,2024-01-19,0.16388,-0.12714,0.00673,-0.04834,0.39361,-0.09720
SPY240315P00454000,SPY,2024-03-15,454.00,put,2.16,2.10,2.09,1117,2.12,4462,462,7687,2024-01-19,0.16236,-0.13233,0.00698,-0.04903,0.40467,-0.10116
SPY240315P00455000,SPY,2024-03-15,455.00,put,2.18,2.19,2.17,1485,2.20,1733,3072,60939,2024-01-19,0.16099,-0.13796,0.00724,-0.04981,0.41641,-0.10547
SPY240315P00456000,SPY,2024-03-15,456.00,put,2.25,2.27,2.26,607,2.28,1662,1424,3457,2024-01-19,0.15916,-0.14318,0.00751,-0.05027,0.42705,-0.10946
SPY240315P00457000,SPY,2024-03-15,457.00,put,2.36,2.36,2.35,476,2.37,715,1162,8287,2024-01-19,0.15763,-0.14909,0.00780,-0.05091,0.43880,-0.11397
SPY240315P00458000,SPY,2024-03-15,458.00,put,2.45,2.46,2.44,1250,2.47,958,2530,9402,2024-01-19,0.15611,-0.15525,0.00809,-0.05153,0.45076,-0.11868
SPY240315P00459000,SPY,2024-03-15,459.00,put,2.57,2.55,2.54,670,2.56,185,54293,14147,2024-01-19,0.15428,-0.16124,0.00839,-0.05192,0.46209,-0.12325
SPY240315P00460000,SPY,2024-03-15,460.00,put,2.66,2.67,2.66,210,2.67,853,16136,68943,2024-01-19,0.15306,-0.16841,0.00870,-0.05270,0.47530,-0.12874
SPY240315P00461000,SPY,2024-03-15,461.00,put,2.80,2.76,2.75,1180,2.78,820,1369,6615,2024-01-19,0.15108,-0.17474,0.00902,-0.05293,0.48664,-0.13357
SPY240315P00462000,SPY,2024-03-15,462.00,put,2.94,2.88,2.87,514,2.89,567,1284,8512,2024-01-19,0.14955,-0.18206,0.00935,-0.05344,0.49939,-0.13917
SPY240315P00463000,SPY,2024-03-15,463.00,put,3.05,3.00,2.99,501,3.02,823,243,7337,2024-01-19,0.14803,-0.18970,0.00969,-0.05391,0.51228,-0.14501
SPY240315P00464000,SPY,2024-03-15,464.00,put,3.12,3.13,3.12,457,3.14,593,2465,6764,2024-01-19,0.14651,-0.19767,0.01004,-0.05433,0.52531,-0.15111
SPY240315P00465000,SPY,2024-03-15,465.00,put,3.26,3.26,3.25,715,3.28,990,6027,28275,2024-01-19,0.14483,-0.20577,0.01040,-0.05461,0.53809,-0.15730
SPY240315P00466000,SPY,2024-03-15,466.00,put,3.44,3.41,3.40,400,3.42,526,1296,2842,2024-01-19,0.14346,-0.21468,0.01077,-0.05504,0.55167,-0.16413
SPY240315P00467000,SPY,2024-03-15,467.00,put,3.61,3.56,3.55,400,3.57,543,471,6969,2024-01-19,0.14193,-0.22375,0.01115,-0.05531,0.56494,-0.17107
SPY240315P00468000,SPY,2024-03-15,468.00,put,3.75,3.73,3.71,400,3.74,1175,597,9813,2024-01-19,0.14071,-0.23365,0.01152,-0.05572,0.57884,-0.17866
SPY240315P00469000,SPY,2024-03-15,469.00,put,3.92,3.88,3.87,772,3.90,474,418,4612,2024-01-19,0.13888,-0.24305,0.01193,-0.05566,0.59149,-0.18585
SPY240315P00470000,SPY,2024-03-15,470.00,put,4.05,4.06,4.05,922,4.08,528,5347,23139,2024-01-19,0.13751,-0.25354,0.01232,-0.05582,0.60497,-0.19389
