contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00501000,SPY,2024-10-31,501.00,put,2.27,2.22,2.20,169,2.24,142,25,589,2024-08-19,0.20824,-0.08867,0.00308,-0.04976,0.40193,-0.10368
SPY241031P00502000,SPY,2024-10-31,502.00,put,2.31,2.27,2.26,137,2.29,142,5,504,2024-08-19,0.20687,-0.09081,0.00316,-0.05022,0.40912,-0.10618
SPY241031P00503000,SPY,2024-10-31,503.00,put,2.35,2.33,2.31,160,2.34,141,6,591,2024-08-19,0.20580,-0.09332,0.00324,-0.05088,0.41745,-0.10911
SPY241031P00504000,SPY,2024-10-31,504.00,put,0.00,2.38,2.36,169,2.40,141,0,1864,2024-08-19,0.20428,-0.09543,0.00332,-0.05124,0.42441,-0.11156
SPY241031P00505000,SPY,2024-10-31,505.00,put,2.40,2.44,2.42,98,2.45,140,35,4814,2024-08-19,0.20306,-0.09792,0.00340,-0.05180,0.43250,-0.11446
SPY241031P00506000,SPY,2024-10-31,506.00,put,2.51,2.49,2.47,144,2.51,156,30,1367,2024-08-19,0.20169,-0.10031,0.00348,-0.05225,0.44022,-0.11726
SPY241031P00507000,SPY,2024-10-31,507.00,put,2.73,2.55,2.53,55,2.57,195,16,654,2024-08-19,0.20032,-0.10278,0.00357,-0.05271,0.44807,-0.12013
SPY241031P00508000,SPY,2024-10-31,508.00,put,2.73,2.61,2.59,13,2.63,193,2,275,2024-08-19,0.19910,-0.10548,0.00366,-0.05326,0.45656,-0.12328
SPY241031P00509000,SPY,2024-10-31,509.00,put,3.17,2.67,2.65,163,2.69,183,1,368,2024-08-19,0.19772,-0.10809,0.00375,-0.05371,0.46469,-0.12632
SPY241031P00510000,SPY,2024-10-31,510.00,put,2.69,2.74,2.72,31,2.75,98,549,5890,2024-08-19,0.19650,-0.11094,0.00385,-0.05426,0.47345,-0.12964
SPY241031P00511000,SPY,2024-10-31,511.00,put,2.73,2.80,2.78,55,2.82,183,8,1284,2024-08-19,0.19513,-0.11370,0.00394,-0.05470,0.48185,-0.13286
SPY241031P00512000,SPY,2024-10-31,512.00,put,3.01,2.87,2.84,147,2.89,159,15,795,2024-08-19,0.19376,-0.11654,0.00404,-0.05514,0.49038,-0.13617
SPY241031P00513000,SPY,2024-10-31,513.00,put,3.11,2.94,2.91,105,2.96,183,1,418,2024-08-19,0.19254,-0.11964,0.00414,-0.05567,0.49956,-0.13978
SPY241031P00514000,SPY,2024-10-31,514.00,put,3.16,3.01,2.99,25,3.03,106,51,399,2024-08-19,0.19117,-0.12265,0.00425,-0.05610,0.50837,-0.14329
SPY241031P00515000,SPY,2024-10-31,515.00,put,3.10,3.08,3.06,52,3.11,153,59,6475,2024-08-19,0.18980,-0.12574,0.00435,-0.05652,0.51732,-0.14690
SPY241031P00516000,SPY,2024-10-31,516.00,put,3.22,3.17,3.14,31,3.19,219,3,135,2024-08-19,0.18873,-0.12929,0.00446,-0.05715,0.52741,-0.15104
SPY241031P00517000,SPY,2024-10-31,517.00,put,3.30,3.24,3.21,210,3.27,197,23,566,2024-08-19,0.18721,-0.13239,0.00457,-0.05745,0.53613,-0.15465
SPY241031P00518000,SPY,2024-10-31,518.00,put,3.66,3.33,3.30,66,3.35,183,3,536,2024-08-19,0.18614,-0.13613,0.00469,-0.05806,0.54650,-0.15903
SPY241031P00519000,SPY,2024-10-31,519.00,put,3.44,3.41,3.38,101,3.43,33,2,292,2024-08-19,0.18477,-0.13962,0.00480,-0.05845,0.55599,-0.16308
SPY241031P00520000,SPY,2024-10-31,520.00,put,3.49,3.50,3.48,24,3.52,33,242,4111,2024-08-19,0.18355,-0.14338,0.00492,-0.05894,0.56612,-0.16748
SPY241031P00521000,SPY,2024-10-31,521.00,put,3.52,3.59,3.57,13,3.62,172,104,8075,2024-08-19,0.18218,-0.14707,0.00505,-0.05931,0.57588,-0.17178
SPY241031P00522000,SPY,2024-10-31,522.00,put,3.77,3.69,3.66,13,3.71,172,3,130,2024-08-19,0.18111,-0.15125,0.00517,-0.05989,0.58675,-0.17666
SPY241031P00523000,SPY,2024-10-31,523.00,put,4.04,3.78,3.75,147,3.81,171,3,4755,2024-08-19,0.17974,-0.15516,0.00530,-0.06023,0.59677,-0.18122
SPY241031P00524000,SPY,2024-10-31,524.00,put,3.95,3.88,3.86,21,3.91,101,533,678,2024-08-19,0.17852,-0.15938,0.00543,-0.06068,0.60739,-0.18615
SPY241031P00525000,SPY,2024-10-31,525.00,put,3.93,3.98,3.96,27,4.01,76,397,4338,2024-08-19,0.17715,-0.16354,0.00557,-0.06100,0.61766,-0.19099
SPY241031P00526000,SPY,2024-10-31,526.00,put,4.32,4.10,4.07,15,4.12,107,4,461,2024-08-19,0.17608,-0.16819,0.00570,-0.06151,0.62898,-0.19644
SPY241031P00527000,SPY,2024-10-31,527.00,put,4.30,4.20,4.17,142,4.23,76,11,1169,2024-08-19,0.17471,-0.17260,0.00584,-0.06180,0.63947,-0.20157
SPY241031P00528000,SPY,2024-10-31,528.00,put,4.40,4.32,4.30,44,4.35,110,7,5574,2024-08-19,0.17364,-0.17752,0.00599,-0.06228,0.65098,-0.20733
SPY241031P00529000,SPY,2024-10-31,529.00,put,4.40,4.44,4.40,143,4.47,110,89,862,2024-08-19,0.17242,-0.18238,0.00613,-0.06264,0.66213,-0.21301
SPY241031P00530000,SPY,2024-10-31,530.00,put,4.50,4.56,4.54,43,4.59,76,134,9662,2024-08-19,0.17120,-0.18739,0.00628,-0.06298,0.67337,-0.21886
SPY241031P00531000,SPY,2024-10-31,531.00,put,4.77,4.69,4.66,42,4.72,109,20,786,2024-08-19,0.16998,-0.19254,0.00643,-0.06330,0.68468,-0.22488
SPY241031P00532000,SPY,2024-10-31,532.00,put,4.83,4.82,4.80,37,4.84,1,9,1338,2024-08-19,0.16876,-0.19784,0.00659,-0.06359,0.69607,-0.23106
SPY241031P00533000,SPY,2024-10-31,533.00,put,5.18,4.96,4.93,40,4.99,99,4,999,2024-08-19,0.16754,-0.20328,0.00674,-0.06385,0.70751,-0.23743
SPY241031P00534000,SPY,2024-10-31,534.00,put,5.36,5.09,5.06,76,5.13,109,20,220,2024-08-19,0.16632,-0.20889,0.00690,-0.06410,0.71902,-0.24398
SPY241031P00535000,SPY,2024-10-31,535.00,put,5.12,5.24,5.22,40,5.27,76,204,3526,2024-08-19,0.16510,-0.21465,0.00706,-0.06431,0.73056,-0.25072
SPY241031P00536000,SPY,2024-10-31,536.00,put,5.63,5.39,5.37,40,5.42,76,10,3109,2024-08-19,0.16388,-0.22058,0.00723,-0.06449,0.74214,-0.25765
SPY241031P00537000,SPY,2024-10-31,537.00,put,5.92,5.54,5.51,101,5.58,76,22,132,2024-08-19,0.16266,-0.22667,0.00740,-0.06464,0.75373,-0.26477
SPY241031P00538000,SPY,2024-10-31,538.00,put,5.68,5.71,5.67,101,5.75,92,50,300,2024-08-19,0.16160,-0.23313,0.00757,-0.06486,0.76567,-0.27234
SPY241031P00539000,SPY,2024-10-31,539.00,put,5.84,5.88,5.84,67,5.92,92,3,123,2024-08-19,0.16053,-0.23976,0.00773,-0.06505,0.77758,-0.28011
SPY241031P00540000,SPY,2024-10-31,540.00,put,5.98,6.06,6.03,38,6.09,92,1226,4252,2024-08-19,0.15946,-0.24657,0.00790,-0.06519,0.78944,-0.28808
SPY241031P00541000,SPY,2024-10-31,541.00,put,6.34,6.23,6.20,67,6.27,67,3549,220,2024-08-19,0.15824,-0.25337,0.00808,-0.06519,0.80093,-0.29604
SPY241031P00542000,SPY,2024-10-31,542.00,put,6.55,6.42,6.38,102,6.46,67,11,142,2024-08-19,0.15718,-0.26054,0.00825,-0.06526,0.81264,-0.30445
SPY241031P00543000,SPY,2024-10-31,543.00,put,7.25,6.62,6.58,67,6.66,92,3,91,2024-08-19,0.15611,-0.26790,0.00843,-0.06527,0.82425,-0.31308
SPY241031P00544000,SPY,2024-10-31,544.00,put,7.02,6.82,6.78,67,6.86,67,7,79,2024-08-19,0.15504,-0.27544,0.00861,-0.06524,0.83573,-0.32193
SPY241031P00545000,SPY,2024-10-31,545.00,put,7.01,7.04,7.01,35,7.07,67,169,4817,2024-08-19,0.15398,-0.28318,0.00878,-0.06516,0.84706,-0.33101
SPY241031P00546000,SPY,2024-10-31,546.00,put,7.39,7.25,7.22,35,7.29,67,1,1647,2024-08-19,0.15291,-0.29112,0.00896,-0.06503,0.85821,-0.34033
SPY241031P00547000,SPY,2024-10-31,547.00,put,7.43,7.48,7.44,96,7.52,67,46,1627,2024-08-19,0.15184,-0.29925,0.00914,-0.06485,0.86916,-0.34987
SPY241031P00548000,SPY,2024-10-31,548.00,put,7.68,7.71,7.67,67,7.76,67,7,249,2024-08-19,0.15077,-0.30758,0.00932,-0.06461,0.87989,-0.35966
SPY241031P00549000,SPY,2024-10-31,549.00,put,7.95,7.96,7.92,67,8.01,67,14,85,2024-08-19,0.14986,-0.31626,0.00949,-0.06440,0.89055,-0.36988
SPY241031P00550000,SPY,2024-10-31,550.00,put,8.20,8.22,8.19,33,8.26,67,2111,7329,2024-08-19,0.14894,-0.32513,0.00966,-0.06414,0.90089,-0.38033
SPY241031P00551000,SPY,2024-10-31,551.00,put,8.75,8.49,8.45,32,8.53,82,24,3237,2024-08-19,0.14803,-0.33420,0.00982,-0.06381,0.91090,-0.39101
SPY241031P00552000,SPY,2024-10-31,552.00,put,8.63,8.76,8.71,67,8.81,67,39,209,2024-08-19,0.14712,-0.34346,0.00999,-0.06341,0.92053,-0.40193
SPY241031P00553000,SPY,2024-10-31,553.00,put,9.50,9.04,9.00,86,9.09,59,74,1239,2024-08-19,0.14620,-0.35292,0.01015,-0.06294,0.92976,-0.41308
SPY241031P00554000,SPY,2024-10-31,554.00,put,9.49,9.35,9.30,27,9.39,59,62,223,2024-08-19,0.14544,-0.36267,0.01030,-0.06250,0.93866,-0.42461
SPY241031P00555000,SPY,2024-10-31,555.00,put,9.44,9.66,9.61,27,9.71,59,156,1507,2024-08-19,0.14452,-0.37250,0.01046,-0.06189,0.94698,-0.43622
SPY241031P00556000,SPY,2024-10-31,556.00,put,9.92,9.98,9.93,59,10.03,59,53,29,2024-08-19,0.14376,-0.38262,0.01060,-0.06130,0.95488,-0.44819
SPY241031P00557000,SPY,2024-10-31,557.00,put,10.14,10.31,10.26,93,10.37,59,147,13,2024-08-19,0.14300,-0.39290,0.01074,-0.06063,0.96222,-0.46037
SPY241031P00558000,SPY,2024-10-31,558.00,put,10.96,10.66,10.61,59,10.72,59,34,120,2024-08-19,0.14224,-0.40335,0.01088,-0.05988,0.96897,-0.47276
SPY241031P00559000,SPY,2024-10-31,559.00,put,11.00,11.03,10.97,59,11.09,59,4,15,2024-08-19,0.14163,-0.41403,0.01099,-0.05915,0.97514,-0.48545
SPY241031P00560000,SPY,2024-10-31,560.00,put,11.40,11.41,11.35,59,11.47,59,81,1575,2024-08-19,0.14102,-0.42484,0.01110,-0.05833,0.98064,-0.49831
SPY241031P00561000,SPY,2024-10-31,561.00,put,12.79,11.80,11.75,59,11.86,59,2,5,2024-08-19,0.14041,-0.43579,0.01121,-0.05744,0.98545,-0.51134
SPY241031P00562000,SPY,2024-10-31,562.00,put,13.00,12.21,12.16,59,12.27,59,2,4,2024-08-19,0.13995,-0.44689,0.01129,-0.05655,0.98955,-0.52460
SPY241031P00563000,SPY,2024-10-31,563.00,put,14.02,12.64,12.58,59,12.70,59,11,52,2024-08-19,0.13949,-0.45809,0.01136,-0.05559,0.99290,-0.53798
SPY241031P00564000,SPY,2024-10-31,564.00,put,0.00,13.08,13.02,59,13.14,59,0,31,2024-08-19,0.13904,-0.46937,0.01143,-0.05453,0.99547,-0.55148
SPY241031P00565000,SPY,2024-10-31,565.00,put,14.30,13.54,13.48,59,13.60,59,4,164,2024-08-19,0.13873,-0.48072,0.01148,-0.05350,0.99725,-0.56512
SPY241031P00566000,SPY,2024-10-31,566.00,put,0.00,14.09,13.77,800,14.40,100,0,4,2024-08-19,0.13919,-0.49203,0.01145,-0.05290,0.99821,-0.57888
SPY241031P00567000,SPY,2024-10-31,567.00,put,0.00,14.58,14.26,300,14.90,75,0,2,2024-08-19,0.13888,-0.50341,0.01148,-0.05170,0.99838,-0.59258
SPY241031P00568000,SPY,2024-10-31,568.00,put,0.00,15.09,14.77,300,15.42,75,0,1,2024-08-19,0.13873,-0.51476,0.01148,-0.05054,0.99773,-0.60632
SPY241031P00569000,SPY,2024-10-31,569.00,put,15.88,15.64,15.30,300,15.97,75,1,10,2024-08-19,0.13873,-0.52606,0.01147,-0.04940,0.99628,-0.62004
SPY241031P00570000,SPY,2024-10-31,570.00,put,17.05,16.18,15.84,300,16.52,75,8,296,2024-08-19,0.13873,-0.53731,0.01144,-0.04818,0.99404,-0.63374
SPY241031P00571000,SPY,2024-10-31,571.00,put,19.30,16.76,16.41,300,17.10,75,4,2,2024-08-19,0.13888,-0.54844,0.01139,-0.04701,0.99104,-0.64735
SPY241031P00572000,SPY,2024-10-31,572.00,put,0.00,17.34,16.99,300,17.69,75,0,0,2024-08-19,0.13888,-0.55958,0.01135,-0.04566,0.98726,-0.66095
SPY241031P00573000,SPY,2024-10-31,573.00,put,0.00,17.95,17.60,300,18.31,75,0,10,2024-08-19,0.13919,-0.57044,0.01127,-0.04446,0.98281,-0.67434
SPY241031P00574000,SPY,2024-10-31,574.00,put,0.00,18.58,18.22,300,18.94,75,0,3,2024-08-19,0.13965,-0.58107,0.01118,-0.04332,0.97773,-0.68751
SPY241031P00575000,SPY,2024-10-31,575.00,put,20.53,19.23,18.86,300,19.59,75,7,6,2024-08-19,0.14010,-0.59155,0.01108,-0.04213,0.97201,-0.70054
SPY241031P00576000,SPY,2024-10-31,576.00,put,0.00,19.88,19.52,100,20.25,75,0,0,2024-08-19,0.14041,-0.60202,0.01098,-0.04076,0.96559,-0.71354
SPY241031P00577000,SPY,2024-10-31,577.00,put,0.00,20.57,20.19,100,20.94,75,0,0,2024-08-19,0.14117,-0.61191,0.01084,-0.03971,0.95887,-0.72601
SPY241031P00578000,SPY,2024-10-31,578.00,put,23.37,21.27,20.89,100,21.64,75,25,0,2024-08-19,0.14178,-0.62177,0.01072,-0.03849,0.95154,-0.73843
SPY241031P00579000,SPY,2024-10-31,579.00,put,0.00,21.98,21.60,100,22.36,75,0,0,2024-08-19,0.14254,-0.63128,0.01057,-0.03735,0.94386,-0.75050
SPY241031P00580000,SPY,2024-10-31,580.00,put,0.00,22.72,22.34,100,23.10,75,0,3,2024-08-19,0.14346,-0.64042,0.01042,-0.03631,0.93591,-0.76222
SPY241031P00581000,SPY,2024-10-31,581.00,put,0.00,23.47,23.09,100,23.85,50,0,0,2024-08-19,0.14437,-0.64936,0.01026,-0.03523,0.92760,-0.77371
SPY241031P00582000,SPY,2024-10-31,582.00,put,0.00,24.24,23.86,100,24.63,75,0,0,2024-08-19,0.14544,-0.65790,0.01009,-0.03426,0.91915,-0.78481
SPY241031P00583000,SPY,2024-10-31,583.00,put,27.33,25.01,24.62,75,25.39,100,25,0,2024-08-19,0.14651,-0.66622,0.00992,-0.03326,0.91044,-0.79567
SPY241031P00585000,SPY,2024-10-31,585.00,put,0.00,26.65,26.26,75,27.03,50,0,0,2024-08-19,0.14940,-0.68123,0.00955,-0.03187,0.89353,-0.81576
SPY241031P00590000,SPY,2024-10-31,590.00,put,0.00,31.11,30.74,75,31.49,50,0,5,2024-08-19,0.15962,-0.71083,0.00856,-0.03090,0.85552,-0.85779
SPY241031P00595000,SPY,2024-10-31,595.00,put,39.85,36.02,35.64,75,36.41,50,1,0,2024-08-19,0.17425,-0.72945,0.00759,-0.03399,0.82833,-0.88847
SPY241031P00600000,SPY,2024-10-31,600.00,put,0.00,41.02,40.64,75,41.41,50,0,0,2024-08-19,0.18919,-0.74389,0.00680,-0.03759,0.80545,-0.91462
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,46.03,45.64,75,46.42,50,0,0,2024-08-19,0.20382,-0.75587,0.00615,-0.04113,0.78525,-0.93803
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,51.03,50.63,75,51.42,50,0,0,2024-08-19,0.21800,-0.76617,0.00562,-0.04445,0.76695,-0.95957
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,56.03,55.63,75,56.42,50,0,0,2024-08-19,0.23172,-0.77521,0.00517,-0.04753,0.75019,-0.97969
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,61.03,60.63,75,61.43,50,0,0,2024-08-19,0.24513,-0.78311,0.00479,-0.05049,0.73496,-0.99854
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,66.03,65.63,75,66.43,50,0,0,2024-08-19,0.25824,-0.79012,0.00446,-0.05332,0.72102,-1.01639
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,71.03,70.62,75,71.43,50,0,0,2024-08-19,0.27105,-0.79641,0.00417,-0.05601,0.70814,-1.03343
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,76.03,75.62,75,76.43,50,0,0,2024-08-19,0.28355,-0.80212,0.00392,-0.05855,0.69616,-1.04980
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,81.03,80.62,75,81.44,50,0,0,2024-08-19,0.29589,-0.80721,0.00370,-0.06108,0.68524,-1.06549
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,86.03,85.61,75,86.44,50,0,0,2024-08-19,0.30809,-0.81177,0.00350,-0.06359,0.67523,-1.08061
SPY241115P00260000,SPY,2024-11-15,260.00,put,0.10,0.11,0.10,286,0.11,10,22,1283,2024-08-19,0.58521,-0.00214,0.00004,-0.00598,0.01856,-0.00316
SPY241115P00265000,SPY,2024-11-15,265.00,put,0.12,0.12,0.11,286,0.13,10,62,2364,2024-08-19,0.57698,-0.00236,0.00005,-0.00643,0.02024,-0.00347
SPY241115P00270000,SPY,2024-11-15,270.00,put,0.13,0.13,0.12,286,0.14,5,10,766,2024-08-19,0.56829,-0.00258,0.00005,-0.00684,0.02191,-0.00379
SPY241115P00275000,SPY,2024-11-15,275.00,put,0.00,0.15,0.14,1,0.16,286,0,462,2024-08-19,0.56357,-0.00296,0.00006,-0.00769,0.02483,-0.00435
SPY241115P00280000,SPY,2024-11-15,280.00,put,0.14,0.16,0.15,100,0.17,200,2,827,2024-08-19,0.55442,-0.00320,0.00006,-0.00810,0.02662,-0.00470
SPY241115P00285000,SPY,2024-11-15,285.00,put,0.00,0.17,0.16,200,0.18,200,0,751,2024-08-19,0.54497,-0.00343,0.00007,-0.00848,0.02837,-0.00504
SPY241115P00290000,SPY,2024-11-15,290.00,put,0.00,0.18,0.17,200,0.20,286,0,1145,2024-08-19,0.53552,-0.00368,0.00007,-0.00886,0.03019,-0.00540
SPY241115P00295000,SPY,2024-11-15,295.00,put,0.18,0.20,0.18,286,0.21,286,8,12806,2024-08-19,0.52912,-0.00410,0.00008,-0.00964,0.03328,-0.00601
SPY241115P00300000,SPY,2024-11-15,300.00,put,0.21,0.21,0.20,100,0.22,100,13,8095,2024-08-19,0.51936,-0.00436,0.00009,-0.00999,0.03518,-0.00639
SPY241115P00305000,SPY,2024-11-15,305.00,put,0.20,0.22,0.21,286,0.24,286,13,2100,2024-08-19,0.50976,-0.00464,0.00010,-0.01036,0.03720,-0.00680
SPY241115P00310000,SPY,2024-11-15,310.00,put,0.00,0.24,0.23,91,0.25,100,0,485,2024-08-19,0.50244,-0.00509,0.00011,-0.01107,0.04037,-0.00745
SPY241115P00315000,SPY,2024-11-15,315.00,put,0.00,0.26,0.24,286,0.27,200,0,136,2024-08-19,0.49497,-0.00556,0.00012,-0.01179,0.04367,-0.00813
SPY241115P00320000,SPY,2024-11-15,320.00,put,0.27,0.28,0.26,100,0.29,336,14,501,2024-08-19,0.48720,-0.00604,0.00013,-0.01248,0.04700,-0.00883
SPY241115P00325000,SPY,2024-11-15,325.00,put,0.27,0.29,0.28,91,0.30,141,6,1125,2024-08-19,0.47714,-0.00636,0.00014,-0.01278,0.04920,-0.00928
SPY241115P00330000,SPY,2024-11-15,330.00,put,0.30,0.31,0.30,104,0.32,154,12,1332,2024-08-19,0.46906,-0.00687,0.00015,-0.01343,0.05265,-0.01001
SPY241115P00335000,SPY,2024-11-15,335.00,put,0.31,0.33,0.32,62,0.34,104,90,505,2024-08-19,0.46083,-0.00739,0.00016,-0.01406,0.05619,-0.01077
SPY241115P00340000,SPY,2024-11-15,340.00,put,0.32,0.35,0.34,104,0.36,104,1,51012,2024-08-19,0.45244,-0.00793,0.00018,-0.01467,0.05980,-0.01155
SPY241115P00345000,SPY,2024-11-15,345.00,put,0.41,0.38,0.36,104,0.39,291,3,1790,2024-08-19,0.44558,-0.00868,0.00019,-0.01562,0.06471,-0.01263
SPY241115P00350000,SPY,2024-11-15,350.00,put,0.38,0.40,0.38,291,0.41,291,15,1805,2024-08-19,0.43690,-0.00927,0.00021,-0.01619,0.06851,-0.01347
SPY241115P00355000,SPY,2024-11-15,355.00,put,0.44,0.42,0.41,104,0.43,1,6,573,2024-08-19,0.42805,-0.00986,0.00022,-0.01673,0.07234,-0.01432
SPY241115P00360000,SPY,2024-11-15,360.00,put,0.00,0.45,0.43,291,0.46,250,0,410,2024-08-19,0.42058,-0.01068,0.00024,-0.01759,0.07755,-0.01549
SPY241115P00365000,SPY,2024-11-15,365.00,put,0.44,0.47,0.46,104,0.49,291,4,1238,2024-08-19,0.41159,-0.01133,0.00026,-0.01810,0.08164,-0.01642
SPY241115P00370000,SPY,2024-11-15,370.00,put,0.54,0.51,0.49,117,0.52,296,7,703,2024-08-19,0.40488,-0.01238,0.00029,-0.01920,0.08816,-0.01793
SPY241115P00375000,SPY,2024-11-15,375.00,put,0.52,0.54,0.52,117,0.55,296,9,605,2024-08-19,0.39680,-0.01328,0.00031,-0.01996,0.09368,-0.01922
SPY241115P00380000,SPY,2024-11-15,380.00,put,0.56,0.56,0.55,250,0.58,250,14,2622,2024-08-19,0.38766,-0.01404,0.00034,-0.02042,0.09830,-0.02029
SPY241115P00385000,SPY,2024-11-15,385.00,put,0.59,0.59,0.58,296,0.61,1,13,626,2024-08-19,0.37927,-0.01499,0.00036,-0.02110,0.10400,-0.02164
SPY241115P00390000,SPY,2024-11-15,390.00,put,0.63,0.64,0.62,250,0.65,250,44,100923,2024-08-19,0.37272,-0.01639,0.00040,-0.02234,0.11227,-0.02365
SPY241115P00395000,SPY,2024-11-15,395.00,put,0.66,0.68,0.66,117,0.69,296,5,2307,2024-08-19,0.36495,-0.01763,0.00043,-0.02324,0.11951,-0.02543
SPY241115P00400000,SPY,2024-11-15,400.00,put,0.71,0.71,0.69,302,0.73,302,461,10813,2024-08-19,0.35626,-0.01874,0.00047,-0.02385,0.12590,-0.02700
SPY241115P00405000,SPY,2024-11-15,405.00,put,0.74,0.76,0.74,100,0.77,250,5,199,2024-08-19,0.34909,-0.02032,0.00051,-0.02498,0.13487,-0.02925
SPY241115P00410000,SPY,2024-11-15,410.00,put,0.78,0.80,0.78,250,0.82,302,9,4713,2024-08-19,0.34086,-0.02174,0.00055,-0.02575,0.14276,-0.03126
SPY241115P00415000,SPY,2024-11-15,415.00,put,0.82,0.84,0.83,130,0.86,130,13,258,2024-08-19,0.33248,-0.02321,0.00060,-0.02648,0.15085,-0.03333
SPY241115P00420000,SPY,2024-11-15,420.00,put,0.89,0.90,0.88,278,0.91,278,5,2237,2024-08-19,0.32531,-0.02518,0.00066,-0.02767,0.16154,-0.03614
SPY241115P00425000,SPY,2024-11-15,425.00,put,0.95,0.95,0.93,302,0.97,284,42,4791,2024-08-19,0.31723,-0.02700,0.00072,-0.02853,0.17128,-0.03872
SPY241115P00430000,SPY,2024-11-15,430.00,put,0.99,1.00,0.99,284,1.02,100,328,2161,2024-08-19,0.30900,-0.02892,0.00078,-0.02933,0.18134,-0.04142
SPY241115P00435000,SPY,2024-11-15,435.00,put,1.08,1.08,1.06,354,1.10,322,13,1181,2024-08-19,0.30229,-0.03160,0.00086,-0.03078,0.19516,-0.04523
SPY241115P00440000,SPY,2024-11-15,440.00,put,1.13,1.15,1.13,291,1.17,296,38,65321,2024-08-19,0.29467,-0.03414,0.00094,-0.03187,0.20804,-0.04884
SPY241115P00445000,SPY,2024-11-15,445.00,put,1.19,1.23,1.21,261,1.25,351,409,9575,2024-08-19,0.28736,-0.03707,0.00103,-0.03312,0.22253,-0.05297
SPY241115P00450000,SPY,2024-11-15,450.00,put,1.29,1.31,1.29,356,1.32,2,78,14175,2024-08-19,0.27973,-0.04012,0.00112,-0.03425,0.23735,-0.05729
SPY241115P00455000,SPY,2024-11-15,455.00,put,1.40,1.42,1.39,291,1.44,323,205,2019,2024-08-19,0.27303,-0.04395,0.00124,-0.03585,0.25556,-0.06273
SPY241115P00460000,SPY,2024-11-15,460.00,put,1.50,1.52,1.50,100,1.55,390,217,3789,2024-08-19,0.26556,-0.04776,0.00136,-0.03710,0.27319,-0.06810
SPY241115P00465000,SPY,2024-11-15,465.00,put,1.65,1.65,1.62,291,1.67,278,117,20648,2024-08-19,0.25885,-0.05242,0.00151,-0.03875,0.29427,-0.07470
SPY241115P00470000,SPY,2024-11-15,470.00,put,1.80,1.79,1.76,291,1.81,278,99,11542,2024-08-19,0.25214,-0.05760,0.00167,-0.04045,0.31702,-0.08204
SPY241115P00475000,SPY,2024-11-15,475.00,put,1.92,1.94,1.91,315,1.97,340,484,5421,2024-08-19,0.24513,-0.06315,0.00184,-0.04200,0.34066,-0.08987
SPY241115P00480000,SPY,2024-11-15,480.00,put,2.08,2.12,2.09,302,2.15,340,185,12399,2024-08-19,0.23873,-0.06979,0.00204,-0.04392,0.36809,-0.09928
SPY241115P00485000,SPY,2024-11-15,485.00,put,2.35,2.33,2.29,299,2.36,326,73,8381,2024-08-19,0.23248,-0.07734,0.00227,-0.04593,0.39817,-0.10997
SPY241115P00490000,SPY,2024-11-15,490.00,put,2.50,2.55,2.52,300,2.59,356,2548,41653,2024-08-19,0.22592,-0.08554,0.00252,-0.04778,0.42961,-0.12156
SPY241115P00495000,SPY,2024-11-15,495.00,put,2.76,2.82,2.79,223,2.85,100,424,6440,2024-08-19,0.21983,-0.09516,0.00280,-0.04989,0.46501,-0.13519
SPY241115P00500000,SPY,2024-11-15,500.00,put,3.10,3.13,3.10,241,3.16,324,1326,23560,2024-08-19,0.21388,-0.10613,0.00312,-0.05206,0.50354,-0.15073
SPY241115P00505000,SPY,2024-11-15,505.00,put,3.45,3.46,3.43,466,3.50,536,318,23935,2024-08-19,0.20763,-0.11817,0.00347,-0.05398,0.54373,-0.16776
SPY241115P00510000,SPY,2024-11-15,510.00,put,3.87,3.86,3.83,100,3.89,480,9212,9948,2024-08-19,0.20199,-0.13240,0.00386,-0.05618,0.58867,-0.18795
SPY241115P00515000,SPY,2024-11-15,515.00,put,4.23,4.31,4.28,264,4.35,509,8998,6243,2024-08-19,0.19620,-0.14827,0.00429,-0.05812,0.63573,-0.21045
SPY241115P00520000,SPY,2024-11-15,520.00,put,4.82,4.83,4.80,209,4.87,545,3500,46396,2024-08-19,0.19056,-0.16635,0.00477,-0.05994,0.68568,-0.23609
SPY241115P00525000,SPY,2024-11-15,525.00,put,5.36,5.41,5.36,100,5.46,475,1191,8020,2024-08-19,0.18477,-0.18654,0.00528,-0.06136,0.73725,-0.26474
SPY241115P00526000,SPY,2024-11-15,526.00,put,5.54,5.54,5.48,366,5.59,478,30,1451,2024-08-19,0.18355,-0.19081,0.00539,-0.06157,0.74761,-0.27079
SPY241115P00527000,SPY,2024-11-15,527.00,put,5.68,5.67,5.61,276,5.73,488,26,1262,2024-08-19,0.18248,-0.19536,0.00550,-0.06184,0.75844,-0.27726
