contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240531P00520000,SPY,2024-05-31,520.00,put,21.21,20.85,20.66,100,21.04,10,12,27,2024-02-15,0.14071,-0.58795,0.01022,-0.02374,1.05293,-0.91772
SPY240531P00525000,SPY,2024-05-31,525.00,put,26.74,24.49,24.29,100,24.70,10,2,7,2024-02-15,0.14544,-0.63105,0.00959,-0.02017,1.02050,-0.99112
SPY240531P00530000,SPY,2024-05-31,530.00,put,32.99,28.53,28.31,100,28.75,136,0,13,2024-02-15,0.15245,-0.66674,0.00882,-0.01769,0.98357,-1.05490
SPY240531P00535000,SPY,2024-05-31,535.00,put,73.99,32.91,32.69,100,33.14,100,0,0,2024-02-15,0.16160,-0.69483,0.00801,-0.01651,0.94786,-1.10857
SPY240531P00540000,SPY,2024-05-31,540.00,put,87.27,37.70,37.46,100,37.94,100,0,0,2024-02-15,0.17410,-0.71418,0.00722,-0.01767,0.91971,-1.15069
SPY240531P00545000,SPY,2024-05-31,545.00,put,0.00,42.70,42.46,100,42.94,100,0,0,2024-02-15,0.18827,-0.72792,0.00652,-0.02015,0.89793,-1.18523
SPY240531P00550000,SPY,2024-05-31,550.00,put,50.41,47.69,47.45,100,47.93,10,1,1,2024-02-15,0.20199,-0.73960,0.00594,-0.02249,0.87821,-1.21676
SPY240531P00555000,SPY,2024-05-31,555.00,put,0.00,52.69,52.45,100,52.93,10,0,0,2024-02-15,0.21541,-0.74955,0.00546,-0.02479,0.86051,-1.24580
SPY240531P00560000,SPY,2024-05-31,560.00,put,0.00,57.69,57.44,100,57.94,100,0,0,2024-02-15,0.22836,-0.75834,0.00505,-0.02692,0.84417,-1.27312
SPY240531P00565000,SPY,2024-05-31,565.00,put,0.00,62.69,62.44,100,62.93,75,0,0,2024-02-15,0.24102,-0.76607,0.00470,-0.02896,0.82925,-1.29890
SPY240531P00570000,SPY,2024-05-31,570.00,put,70.40,67.69,67.43,100,67.94,100,1,0,2024-02-15,0.25352,-0.77280,0.00440,-0.03102,0.81583,-1.32324
SPY240531P00580000,SPY,2024-05-31,580.00,put,0.00,77.68,77.42,100,77.94,100,0,0,2024-02-15,0.27745,-0.78452,0.00390,-0.03473,0.79149,-1.36933
SPY240531P00590000,SPY,2024-05-31,590.00,put,0.00,87.67,87.41,100,87.93,100,0,0,2024-02-15,0.30062,-0.79400,0.00350,-0.03830,0.77088,-1.41218
SPY240531P00600000,SPY,2024-05-31,600.00,put,0.00,97.67,97.40,100,97.93,100,0,0,2024-02-15,0.32303,-0.80188,0.00319,-0.04170,0.75309,-1.45270
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.06,0.07,0.06,268,0.07,252,315,7740,2024-02-15,0.62180,-0.00122,0.00002,-0.00283,0.01198,-0.00238
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.07,0.08,0.07,84,0.08,484,26,2368,2024-02-15,0.61402,-0.00140,0.00003,-0.00317,0.01359,-0.00273
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.08,0.08,0.07,103,0.08,63,0,1546,2024-02-15,0.59863,-0.00144,0.00003,-0.00316,0.01391,-0.00279
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.08,0.08,0.08,97,0.09,484,5,630,2024-02-15,0.58354,-0.00147,0.00003,-0.00315,0.01422,-0.00285
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.09,0.10,0.09,84,0.10,484,30,5266,2024-02-15,0.58156,-0.00182,0.00003,-0.00379,0.01720,-0.00352
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.10,0.10,0.09,133,0.10,5,1,819,2024-02-15,0.56707,-0.00186,0.00004,-0.00378,0.01762,-0.00361
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.10,0.11,0.10,103,0.11,84,5,1658,2024-02-15,0.55823,-0.00207,0.00004,-0.00409,0.01935,-0.00399
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.11,0.11,0.11,103,0.12,484,16,5545,2024-02-15,0.54436,-0.00212,0.00004,-0.00408,0.01983,-0.00409
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.12,0.12,0.12,103,0.13,484,5,8926,2024-02-15,0.53552,-0.00234,0.00005,-0.00437,0.02164,-0.00450
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.13,0.14,0.13,97,0.14,484,5,1299,2024-02-15,0.53049,-0.00272,0.00005,-0.00495,0.02476,-0.00523
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.16,0.15,0.14,97,0.15,484,0,1879,2024-02-15,0.52104,-0.00295,0.00006,-0.00523,0.02666,-0.00567
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.16,0.15,0.15,103,0.16,549,0,5457,2024-02-15,0.50793,-0.00302,0.00006,-0.00521,0.02729,-0.00581
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.16,0.17,0.16,103,0.17,526,4,3090,2024-02-15,0.50183,-0.00343,0.00007,-0.00576,0.03055,-0.00658
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.19,0.18,0.18,58,0.19,549,0,1182,2024-02-15,0.49223,-0.00368,0.00008,-0.00602,0.03259,-0.00706
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.20,0.20,0.19,84,0.20,722,505,5082,2024-02-15,0.48537,-0.00411,0.00008,-0.00654,0.03594,-0.00787
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.21,0.21,0.20,97,0.21,484,14,864,2024-02-15,0.47561,-0.00439,0.00009,-0.00678,0.03810,-0.00839
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.22,0.21,0.21,103,0.22,58,21,5973,2024-02-15,0.46327,-0.00450,0.00010,-0.00675,0.03897,-0.00859
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.26,0.23,0.23,92,0.24,492,0,1944,2024-02-15,0.45610,-0.00497,0.00011,-0.00725,0.04256,-0.00948
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.24,0.24,0.24,110,0.25,92,15,1757,2024-02-15,0.44635,-0.00527,0.00011,-0.00746,0.04486,-0.01004
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.26,0.27,0.26,92,0.27,169,41,4019,2024-02-15,0.44086,-0.00594,0.00013,-0.00819,0.04990,-0.01131
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.29,0.29,0.28,64,0.29,492,0,3542,2024-02-15,0.43293,-0.00645,0.00014,-0.00863,0.05368,-0.01228
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.30,0.29,0.29,140,0.30,64,8,1230,2024-02-15,0.42135,-0.00663,0.00015,-0.00860,0.05500,-0.01259
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.34,0.32,0.31,167,0.32,92,0,4246,2024-02-15,0.41494,-0.00734,0.00017,-0.00925,0.06019,-0.01394
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.31,0.34,0.33,492,0.34,64,0,3915,2024-02-15,0.40671,-0.00790,0.00018,-0.00966,0.06423,-0.01499
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.36,0.36,0.36,64,0.37,140,320,34592,2024-02-15,0.39848,-0.00850,0.00020,-0.01006,0.06845,-0.01610
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.41,0.39,0.38,115,0.39,124,0,2850,2024-02-15,0.39147,-0.00929,0.00022,-0.01067,0.07402,-0.01759
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.41,0.41,0.40,501,0.42,148,1,2970,2024-02-15,0.38293,-0.00993,0.00023,-0.01103,0.07841,-0.01876
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.45,0.43,0.43,501,0.44,101,2,3220,2024-02-15,0.37440,-0.01059,0.00025,-0.01139,0.08298,-0.02000
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.51,0.46,0.46,501,0.47,117,0,16658,2024-02-15,0.36693,-0.01147,0.00028,-0.01194,0.08894,-0.02164
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.50,0.49,0.49,501,0.50,101,232,7129,2024-02-15,0.35931,-0.01239,0.00030,-0.01247,0.09506,-0.02334
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.53,0.53,0.52,757,0.54,156,3,44918,2024-02-15,0.35245,-0.01351,0.00033,-0.01316,0.10250,-0.02545
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.57,0.56,0.56,509,0.57,109,1,6817,2024-02-15,0.34452,-0.01451,0.00036,-0.01364,0.10897,-0.02729
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.62,0.60,0.60,509,0.61,131,30,9127,2024-02-15,0.33735,-0.01574,0.00040,-0.01428,0.11689,-0.02958
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.65,0.65,0.64,509,0.65,135,7,7394,2024-02-15,0.33080,-0.01722,0.00044,-0.01508,0.12624,-0.03235
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.70,0.69,0.68,969,0.69,81,64,42880,2024-02-15,0.32318,-0.01855,0.00047,-0.01565,0.13450,-0.03480
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.83,0.73,0.73,518,0.74,118,0,4212,2024-02-15,0.31556,-0.01998,0.00052,-0.01622,0.14323,-0.03743
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.80,0.79,0.78,518,0.79,118,172,28009,2024-02-15,0.30900,-0.02184,0.00057,-0.01707,0.15445,-0.04090
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.86,0.84,0.84,462,0.85,126,25,16101,2024-02-15,0.30153,-0.02356,0.00062,-0.01770,0.16468,-0.04408
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.93,0.91,0.90,360,0.91,126,90,32108,2024-02-15,0.29513,-0.02581,0.00069,-0.01863,0.17777,-0.04826
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.99,0.97,0.97,1,0.98,148,3036,29080,2024-02-15,0.28781,-0.02792,0.00075,-0.01932,0.18981,-0.05214
SPY240621P00380000,SPY,2024-06-21,380.00,put,1.07,1.04,1.03,518,1.05,126,97,14343,2024-02-15,0.28080,-0.03034,0.00083,-0.02011,0.20336,-0.05660
SPY240621P00385000,SPY,2024-06-21,385.00,put,1.14,1.12,1.11,518,1.13,126,614,20921,2024-02-15,0.27409,-0.03311,0.00091,-0.02100,0.21861,-0.06173
SPY240621P00390000,SPY,2024-06-21,390.00,put,1.23,1.21,1.20,518,1.22,139,614,30270,2024-02-15,0.26754,-0.03623,0.00100,-0.02196,0.23537,-0.06749
SPY240621P00395000,SPY,2024-06-21,395.00,put,1.36,1.30,1.29,518,1.31,118,189,31475,2024-02-15,0.26068,-0.03950,0.00110,-0.02283,0.25256,-0.07351
SPY240621P00400000,SPY,2024-06-21,400.00,put,1.42,1.42,1.41,2,1.42,552,4265,65203,2024-02-15,0.25458,-0.04352,0.00122,-0.02399,0.27321,-0.08095
SPY240621P00405000,SPY,2024-06-21,405.00,put,1.57,1.52,1.51,518,1.53,126,94,28037,2024-02-15,0.24742,-0.04732,0.00135,-0.02478,0.29226,-0.08794
SPY240621P00410000,SPY,2024-06-21,410.00,put,1.70,1.65,1.64,518,1.66,118,44,19328,2024-02-15,0.24102,-0.05201,0.00149,-0.02585,0.31515,-0.09659
SPY240621P00412000,SPY,2024-06-21,412.00,put,1.80,1.71,1.70,518,1.72,214,0,1804,2024-02-15,0.23858,-0.05411,0.00155,-0.02633,0.32519,-0.10046
SPY240621P00413000,SPY,2024-06-21,413.00,put,1.84,1.75,1.74,1,1.75,148,0,728,2024-02-15,0.23766,-0.05540,0.00159,-0.02668,0.33131,-0.10286
SPY240621P00414000,SPY,2024-06-21,414.00,put,2.11,1.76,1.75,518,1.77,118,0,501,2024-02-15,0.23583,-0.05609,0.00162,-0.02669,0.33454,-0.10409
SPY240621P00415000,SPY,2024-06-21,415.00,put,1.84,1.81,1.80,4,1.81,224,8,23685,2024-02-15,0.23507,-0.05754,0.00166,-0.02711,0.34133,-0.10679
SPY240621P00416000,SPY,2024-06-21,416.00,put,2.04,1.82,1.81,518,1.83,118,0,369,2024-02-15,0.23324,-0.05826,0.00169,-0.02712,0.34469,-0.10809
SPY240621P00417000,SPY,2024-06-21,417.00,put,1.96,1.85,1.84,518,1.87,214,3,396,2024-02-15,0.23202,-0.05943,0.00172,-0.02736,0.35013,-0.11026
SPY240621P00418000,SPY,2024-06-21,418.00,put,2.01,1.89,1.88,379,1.90,261,10,1188,2024-02-15,0.23095,-0.06074,0.00176,-0.02766,0.35617,-0.11268
SPY240621P00419000,SPY,2024-06-21,419.00,put,2.46,1.92,1.91,518,1.93,118,0,1173,2024-02-15,0.22958,-0.06186,0.00179,-0.02784,0.36127,-0.11473
SPY240621P00420000,SPY,2024-06-21,420.00,put,1.97,1.95,1.94,518,1.96,126,158,41025,2024-02-15,0.22821,-0.06300,0.00183,-0.02802,0.36644,-0.11682
SPY240621P00421000,SPY,2024-06-21,421.00,put,2.10,1.99,1.98,118,2.00,197,3,4486,2024-02-15,0.22714,-0.06440,0.00187,-0.02832,0.37275,-0.11941
SPY240621P00422000,SPY,2024-06-21,422.00,put,2.06,2.02,2.01,518,2.03,126,1,4991,2024-02-15,0.22577,-0.06559,0.00191,-0.02850,0.37809,-0.12159
SPY240621P00423000,SPY,2024-06-21,423.00,put,2.45,2.06,2.05,118,2.07,150,0,2580,2024-02-15,0.22455,-0.06692,0.00195,-0.02875,0.38405,-0.12406
SPY240621P00424000,SPY,2024-06-21,424.00,put,2.34,2.09,2.08,518,2.10,118,0,2143,2024-02-15,0.22318,-0.06817,0.00199,-0.02893,0.38956,-0.12635
SPY240621P00425000,SPY,2024-06-21,425.00,put,2.23,2.13,2.12,518,2.14,214,125,34186,2024-02-15,0.22196,-0.06957,0.00203,-0.02917,0.39569,-0.12892
SPY240621P00426000,SPY,2024-06-21,426.00,put,2.33,2.17,2.16,81,2.18,214,0,1057,2024-02-15,0.22074,-0.07099,0.00208,-0.02941,0.40192,-0.13155
SPY240621P00427000,SPY,2024-06-21,427.00,put,2.93,2.21,2.19,518,2.22,214,0,1025,2024-02-15,0.21952,-0.07245,0.00212,-0.02965,0.40825,-0.13424
SPY240621P00428000,SPY,2024-06-21,428.00,put,2.54,2.25,2.23,518,2.26,214,0,2515,2024-02-15,0.21830,-0.07395,0.00217,-0.02989,0.41467,-0.13699
SPY240621P00429000,SPY,2024-06-21,429.00,put,2.80,2.29,2.27,518,2.30,214,0,1385,2024-02-15,0.21708,-0.07547,0.00221,-0.03013,0.42118,-0.13980
SPY240621P00430000,SPY,2024-06-21,430.00,put,2.39,2.33,2.32,126,2.34,326,263,45904,2024-02-15,0.21571,-0.07690,0.00226,-0.03031,0.42724,-0.14242
SPY240621P00431000,SPY,2024-06-21,431.00,put,2.32,2.38,2.36,452,2.39,518,0,560,2024-02-15,0.21464,-0.07863,0.00231,-0.03061,0.43451,-0.14562
SPY240621P00432000,SPY,2024-06-21,432.00,put,2.56,2.42,2.40,518,2.43,214,1,609,2024-02-15,0.21342,-0.08026,0.00236,-0.03085,0.44133,-0.14863
SPY240621P00433000,SPY,2024-06-21,433.00,put,2.95,2.46,2.45,138,2.47,81,0,894,2024-02-15,0.21205,-0.08180,0.00241,-0.03102,0.44768,-0.15144
SPY240621P00434000,SPY,2024-06-21,434.00,put,2.72,2.50,2.49,518,2.52,214,375,2273,2024-02-15,0.21068,-0.08337,0.00246,-0.03119,0.45413,-0.15432
SPY240621P00435000,SPY,2024-06-21,435.00,put,2.59,2.55,2.54,547,2.57,518,181,26020,2024-02-15,0.20946,-0.08511,0.00251,-0.03143,0.46125,-0.15753
SPY240621P00436000,SPY,2024-06-21,436.00,put,3.27,2.61,2.60,50,2.62,518,0,1079,2024-02-15,0.20855,-0.08719,0.00257,-0.03179,0.46963,-0.16137
SPY240621P00437000,SPY,2024-06-21,437.00,put,2.88,2.66,2.64,202,2.67,413,4,424,2024-02-15,0.20733,-0.08902,0.00262,-0.03202,0.47697,-0.16475
SPY240621P00438000,SPY,2024-06-21,438.00,put,3.31,2.71,2.69,287,2.72,518,0,729,2024-02-15,0.20611,-0.09089,0.00268,-0.03225,0.48442,-0.16820
SPY240621P00439000,SPY,2024-06-21,439.00,put,2.99,2.75,2.74,518,2.77,370,5,1028,2024-02-15,0.20458,-0.09252,0.00274,-0.03235,0.49081,-0.17116
SPY240621P00440000,SPY,2024-06-21,440.00,put,2.85,2.81,2.80,203,2.82,222,117,56289,2024-02-15,0.20352,-0.09463,0.00280,-0.03264,0.49906,-0.17506
SPY240621P00441000,SPY,2024-06-21,441.00,put,3.32,2.87,2.85,118,2.88,518,0,846,2024-02-15,0.20245,-0.09679,0.00286,-0.03293,0.50742,-0.17905
SPY240621P00442000,SPY,2024-06-21,442.00,put,3.32,2.92,2.90,518,2.93,214,0,4367,2024-02-15,0.20108,-0.09870,0.00292,-0.03309,0.51472,-0.18255
SPY240621P00443000,SPY,2024-06-21,443.00,put,4.01,2.98,2.96,398,2.99,242,0,2301,2024-02-15,0.20001,-0.10096,0.00298,-0.03337,0.52332,-0.18672
SPY240621P00444000,SPY,2024-06-21,444.00,put,3.24,3.04,3.02,169,3.05,518,2,1150,2024-02-15,0.19879,-0.10312,0.00305,-0.03359,0.53143,-0.19069
SPY240621P00445000,SPY,2024-06-21,445.00,put,3.17,3.09,3.08,338,3.11,609,65,17309,2024-02-15,0.19742,-0.10517,0.00311,-0.03374,0.53908,-0.19446
SPY240621P00446000,SPY,2024-06-21,446.00,put,3.73,3.16,3.14,518,3.17,214,0,1450,2024-02-15,0.19635,-0.10759,0.00318,-0.03402,0.54802,-0.19893
SPY240621P00447000,SPY,2024-06-21,447.00,put,3.50,3.23,3.21,81,3.24,518,5,1925,2024-02-15,0.19529,-0.11007,0.00325,-0.03429,0.55708,-0.20351
SPY240621P00448000,SPY,2024-06-21,448.00,put,3.38,3.29,3.27,214,3.30,246,2,1665,2024-02-15,0.19407,-0.11245,0.00332,-0.03449,0.56567,-0.20788
SPY240621P00449000,SPY,2024-06-21,449.00,put,3.45,3.35,3.34,118,3.37,518,12,4195,2024-02-15,0.19269,-0.11472,0.00340,-0.03463,0.57378,-0.21204
SPY240621P00450000,SPY,2024-06-21,450.00,put,3.44,3.42,3.41,314,3.44,671,717,31134,2024-02-15,0.19147,-0.11721,0.00347,-0.03483,0.58260,-0.21662
SPY240621P00451000,SPY,2024-06-21,451.00,put,3.56,3.50,3.48,311,3.51,437,331,2191,2024-02-15,0.19056,-0.12010,0.00355,-0.03515,0.59273,-0.22198
SPY240621P00452000,SPY,2024-06-21,452.00,put,3.64,3.56,3.55,134,3.58,118,1,909,2024-02-15,0.18919,-0.12255,0.00362,-0.03527,0.60119,-0.22647
SPY240621P00453000,SPY,2024-06-21,453.00,put,3.70,3.65,3.63,118,3.66,268,1,1247,2024-02-15,0.18827,-0.12558,0.00370,-0.03559,0.61155,-0.23207
SPY240621P00454000,SPY,2024-06-21,454.00,put,4.05,3.72,3.70,268,3.74,268,3,658,2024-02-15,0.18690,-0.12816,0.00378,-0.03570,0.62026,-0.23680
SPY240621P00455000,SPY,2024-06-21,455.00,put,3.82,3.81,3.81,4,3.82,515,4397,39809,2024-02-15,0.18599,-0.13133,0.00387,-0.03601,0.63085,-0.24266
SPY240621P00456000,SPY,2024-06-21,456.00,put,3.98,3.88,3.87,81,3.90,268,111,1230,2024-02-15,0.18461,-0.13404,0.00395,-0.03611,0.63980,-0.24764
SPY240621P00457000,SPY,2024-06-21,457.00,put,4.05,3.96,3.95,118,3.98,268,15,384,2024-02-15,0.18340,-0.13701,0.00404,-0.03627,0.64946,-0.25309
SPY240621P00458000,SPY,2024-06-21,458.00,put,4.38,4.05,4.03,164,4.07,464,5,1427,2024-02-15,0.18233,-0.14022,0.00413,-0.03649,0.65981,-0.25902
SPY240621P00459000,SPY,2024-06-21,459.00,put,4.24,4.14,4.12,139,4.16,510,356,1916,2024-02-15,0.18126,-0.14352,0.00422,-0.03671,0.67027,-0.26511
SPY240621P00460000,SPY,2024-06-21,460.00,put,4.26,4.23,4.21,300,4.25,730,681,56162,2024-02-15,0.18004,-0.14671,0.00431,-0.03685,0.68027,-0.27098
SPY240621P00461000,SPY,2024-06-21,461.00,put,4.73,4.32,4.31,81,4.34,268,42,328,2024-02-15,0.17882,-0.14999,0.00440,-0.03698,0.69039,-0.27700
SPY240621P00462000,SPY,2024-06-21,462.00,put,4.62,4.42,4.40,139,4.44,374,2,1528,2024-02-15,0.17776,-0.15353,0.00450,-0.03717,0.70118,-0.28354
SPY240621P00463000,SPY,2024-06-21,463.00,put,4.95,4.52,4.50,109,4.54,457,2,308,2024-02-15,0.17669,-0.15716,0.00460,-0.03735,0.71208,-0.29024
SPY240621P00464000,SPY,2024-06-21,464.00,put,5.05,4.62,4.60,188,4.64,259,105,397,2024-02-15,0.17562,-0.16088,0.00470,-0.03753,0.72307,-0.29710
SPY240621P00465000,SPY,2024-06-21,465.00,put,4.87,4.73,4.71,267,4.75,889,209,22337,2024-02-15,0.17455,-0.16469,0.00480,-0.03769,0.73416,-0.30413
SPY240621P00466000,SPY,2024-06-21,466.00,put,5.06,4.83,4.82,109,4.85,109,5,656,2024-02-15,0.17333,-0.16840,0.00490,-0.03778,0.74480,-0.31096
SPY240621P00467000,SPY,2024-06-21,467.00,put,5.18,4.95,4.93,109,4.97,283,5,371,2024-02-15,0.17227,-0.17240,0.00501,-0.03792,0.75608,-0.31834
SPY240621P00468000,SPY,2024-06-21,468.00,put,5.23,5.06,5.04,143,5.08,259,2,1058,2024-02-15,0.17120,-0.17649,0.00511,-0.03805,0.76745,-0.32590
SPY240621P00469000,SPY,2024-06-21,469.00,put,5.69,5.18,5.16,123,5.20,150,0,1230,2024-02-15,0.17013,-0.18069,0.00522,-0.03817,0.77889,-0.33365
SPY240621P00470000,SPY,2024-06-21,470.00,put,5.41,5.31,5.29,101,5.33,299,478,34434,2024-02-15,0.16907,-0.18499,0.00533,-0.03827,0.79041,-0.34159
SPY240621P00471000,SPY,2024-06-21,471.00,put,5.61,5.43,5.41,101,5.45,157,3,697,2024-02-15,0.16800,-0.18940,0.00544,-0.03837,0.80200,-0.34973
SPY240621P00472000,SPY,2024-06-21,472.00,put,6.39,5.56,5.54,167,5.58,101,0,394,2024-02-15,0.16693,-0.19391,0.00556,-0.03845,0.81365,-0.35806
SPY240621P00473000,SPY,2024-06-21,473.00,put,5.78,5.70,5.68,101,5.72,251,85,550,2024-02-15,0.16587,-0.19853,0.00567,-0.03851,0.82536,-0.36660
SPY240621P00474000,SPY,2024-06-21,474.00,put,6.66,5.84,5.82,101,5.86,251,0,363,2024-02-15,0.16495,-0.20346,0.00579,-0.03863,0.83759,-0.37573
SPY240621P00475000,SPY,2024-06-21,475.00,put,6.06,5.98,5.96,348,6.00,229,256,23093,2024-02-15,0.16388,-0.20831,0.00591,-0.03866,0.84938,-0.38469
SPY240621P00476000,SPY,2024-06-21,476.00,put,6.72,6.13,6.11,172,6.15,92,10,610,2024-02-15,0.16282,-0.21328,0.00603,-0.03867,0.86121,-0.39387
SPY240621P00477000,SPY,2024-06-21,477.00,put,7.06,6.29,6.27,64,6.31,137,0,544,2024-02-15,0.16190,-0.21856,0.00615,-0.03874,0.87350,-0.40365
SPY240621P00478000,SPY,2024-06-21,478.00,put,6.61,6.45,6.42,242,6.47,152,11,768,2024-02-15,0.16099,-0.22396,0.00627,-0.03878,0.88578,-0.41366
SPY240621P00479000,SPY,2024-06-21,479.00,put,6.73,6.61,6.59,92,6.63,92,6,537,2024-02-15,0.15992,-0.22930,0.00640,-0.03874,0.89763,-0.42353
SPY240621P00480000,SPY,2024-06-21,480.00,put,6.80,6.78,6.76,187,6.80,223,910,20130,2024-02-15,0.15901,-0.23495,0.00653,-0.03874,0.90988,-0.43400
SPY240621P00481000,SPY,2024-06-21,481.00,put,7.08,6.96,6.94,58,6.98,172,11,1280,2024-02-15,0.15809,-0.24073,0.00665,-0.03873,0.92208,-0.44472
SPY240621P00482000,SPY,2024-06-21,482.00,put,7.53,7.14,7.12,84,7.16,158,113,640,2024-02-15,0.15702,-0.24645,0.00678,-0.03862,0.93386,-0.45531
SPY240621P00483000,SPY,2024-06-21,483.00,put,7.37,7.32,7.30,335,7.35,133,26,1695,2024-02-15,0.15611,-0.25250,0.00691,-0.03856,0.94595,-0.46652
SPY240621P00484000,SPY,2024-06-21,484.00,put,7.65,7.52,7.50,328,7.54,84,20,753,2024-02-15,0.15519,-0.25867,0.00704,-0.03847,0.95797,-0.47797
SPY240621P00485000,SPY,2024-06-21,485.00,put,7.71,7.72,7.70,320,7.75,193,722,15435,2024-02-15,0.15428,-0.26498,0.00717,-0.03836,0.96988,-0.48969
SPY240621P00486000,SPY,2024-06-21,486.00,put,8.08,7.94,7.91,317,7.96,190,32,743,2024-02-15,0.15352,-0.27160,0.00729,-0.03828,0.98199,-0.50201
SPY240621P00487000,SPY,2024-06-21,487.00,put,8.29,8.15,8.13,307,8.17,76,65,2232,2024-02-15,0.15260,-0.27818,0.00743,-0.03812,0.99365,-0.51424
SPY240621P00488000,SPY,2024-06-21,488.00,put,8.44,8.38,8.35,308,8.40,178,99,620,2024-02-15,0.15184,-0.28506,0.00755,-0.03798,1.00544,-0.52707
SPY240621P00489000,SPY,2024-06-21,489.00,put,8.61,8.61,8.59,76,8.63,84,27,439,2024-02-15,0.15108,-0.29208,0.00768,-0.03782,1.01703,-0.54015
SPY240621P00490000,SPY,2024-06-21,490.00,put,8.90,8.85,8.83,226,8.87,76,1679,31238,2024-02-15,0.15032,-0.29924,0.00780,-0.03763,1.02840,-0.55350
SPY240621P00491000,SPY,2024-06-21,491.00,put,9.28,9.10,9.08,76,9.12,76,68,1447,2024-02-15,0.14955,-0.30653,0.00793,-0.03741,1.03955,-0.56710
SPY240621P00492000,SPY,2024-06-21,492.00,put,9.52,9.36,9.33,226,9.38,76,19,1083,2024-02-15,0.14879,-0.31396,0.00805,-0.03715,1.05043,-0.58096
SPY240621P00493000,SPY,2024-06-21,493.00,put,9.95,9.62,9.60,217,9.65,155,316,725,2024-02-15,0.14803,-0.32152,0.00817,-0.03686,1.06105,-0.59508
SPY240621P00494000,SPY,2024-06-21,494.00,put,10.28,9.91,9.88,67,9.93,116,42,388,2024-02-15,0.14742,-0.32935,0.00829,-0.03660,1.07154,-0.60975
SPY240621P00495000,SPY,2024-06-21,495.00,put,10.55,10.19,10.17,67,10.21,67,127,8610,2024-02-15,0.14666,-0.33718,0.00841,-0.03624,1.08153,-0.62439
SPY240621P00496000,SPY,2024-06-21,496.00,put,10.84,10.48,10.46,217,10.51,67,73,299,2024-02-15,0.14605,-0.34526,0.00852,-0.03591,1.09133,-0.63956
SPY240621P00497000,SPY,2024-06-21,497.00,put,11.09,10.79,10.77,217,10.82,92,10,2131,2024-02-15,0.14544,-0.35347,0.00863,-0.03554,1.10073,-0.65496
SPY240621P00498000,SPY,2024-06-21,498.00,put,11.51,11.12,11.09,217,11.14,67,42,964,2024-02-15,0.14498,-0.36190,0.00873,-0.03519,1.10984,-0.67084
SPY240621P00499000,SPY,2024-06-21,499.00,put,11.55,11.45,11.42,217,11.47,67,88,553,2024-02-15,0.14437,-0.37033,0.00883,-0.03475,1.11838,-0.68671
SPY240621P00500000,SPY,2024-06-21,500.00,put,11.80,11.79,11.76,217,11.82,138,2282,6616,2024-02-15,0.14391,-0.37898,0.00893,-0.03433,1.12656,-0.70302
SPY240621P00501000,SPY,2024-06-21,501.00,put,12.60,12.14,12.12,209,12.17,59,28,1044,2024-02-15,0.14330,-0.38764,0.00903,-0.03380,1.13418,-0.71932
