contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00524000,SPY,2024-09-30,524.00,put,5.96,5.62,5.59,115,5.64,87,4,155,2024-06-26,0.14803,-0.22587,0.00726,-0.04602,0.84088,-0.33884
SPY240930P00525000,SPY,2024-09-30,525.00,put,5.75,5.79,5.76,173,5.81,377,35,4655,2024-06-26,0.14712,-0.23225,0.00742,-0.04610,0.85412,-0.34844
SPY240930P00526000,SPY,2024-09-30,526.00,put,6.06,5.95,5.92,320,5.98,320,4848,184,2024-06-26,0.14605,-0.23859,0.00758,-0.04607,0.86691,-0.35797
SPY240930P00527000,SPY,2024-09-30,527.00,put,6.06,6.13,6.10,107,6.16,78,2,0,2024-06-26,0.14513,-0.24530,0.00775,-0.04609,0.88006,-0.36808
SPY240930P00528000,SPY,2024-09-30,528.00,put,6.37,6.31,6.28,107,6.34,107,1,0,2024-06-26,0.14407,-0.25199,0.00792,-0.04599,0.89276,-0.37813
SPY240930P00529000,SPY,2024-09-30,529.00,put,0.00,6.50,6.47,107,6.53,78,0,10,2024-06-26,0.14315,-0.25905,0.00808,-0.04595,0.90575,-0.38878
SPY240930P00530000,SPY,2024-09-30,530.00,put,6.34,6.70,6.67,299,6.72,67,165,10906,2024-06-26,0.14224,-0.26629,0.00825,-0.04586,0.91861,-0.39969
SPY240930P00531000,SPY,2024-09-30,531.00,put,0.00,6.90,6.87,107,6.93,78,0,0,2024-06-26,0.14132,-0.27371,0.00842,-0.04574,0.93133,-0.41088
SPY240930P00532000,SPY,2024-09-30,532.00,put,0.00,7.11,7.08,107,7.14,78,0,0,2024-06-26,0.14026,-0.28113,0.00860,-0.04550,0.94358,-0.42204
SPY240930P00533000,SPY,2024-09-30,533.00,put,6.95,7.33,7.30,92,7.36,78,2,4,2024-06-26,0.13934,-0.28892,0.00877,-0.04529,0.95596,-0.43379
SPY240930P00534000,SPY,2024-09-30,534.00,put,0.00,7.56,7.53,78,7.59,78,0,5,2024-06-26,0.13858,-0.29707,0.00893,-0.04513,0.96839,-0.44612
SPY240930P00535000,SPY,2024-09-30,535.00,put,7.76,7.79,7.76,271,7.82,271,26,4448,2024-06-26,0.13766,-0.30523,0.00910,-0.04483,0.98028,-0.45844
SPY240930P00536000,SPY,2024-09-30,536.00,put,8.03,8.04,8.00,92,8.07,78,2,0,2024-06-26,0.13675,-0.31358,0.00927,-0.04449,0.99191,-0.47105
SPY240930P00537000,SPY,2024-09-30,537.00,put,8.24,8.29,8.26,133,8.32,160,40,1,2024-06-26,0.13584,-0.32212,0.00944,-0.04411,1.00323,-0.48396
SPY240930P00538000,SPY,2024-09-30,538.00,put,9.03,8.55,8.52,92,8.58,67,10,4,2024-06-26,0.13507,-0.33101,0.00960,-0.04375,1.01440,-0.49742
SPY240930P00539000,SPY,2024-09-30,539.00,put,0.00,8.82,8.79,92,8.86,78,0,1,2024-06-26,0.13416,-0.33993,0.00976,-0.04326,1.02501,-0.51091
SPY240930P00540000,SPY,2024-09-30,540.00,put,8.99,9.11,9.07,241,9.14,241,55,3202,2024-06-26,0.13340,-0.34919,0.00992,-0.04279,1.03536,-0.52494
SPY240930P00541000,SPY,2024-09-30,541.00,put,10.04,9.40,9.37,80,9.43,59,2,1,2024-06-26,0.13263,-0.35862,0.01007,-0.04227,1.04526,-0.53925
SPY240930P00542000,SPY,2024-09-30,542.00,put,9.23,9.71,9.67,80,9.74,59,32,58,2024-06-26,0.13202,-0.36835,0.01021,-0.04177,1.05476,-0.55405
SPY240930P00543000,SPY,2024-09-30,543.00,put,9.55,10.03,9.99,68,10.06,68,13,26,2024-06-26,0.13126,-0.37812,0.01035,-0.04113,1.06360,-0.56890
SPY240930P00544000,SPY,2024-09-30,544.00,put,10.09,10.36,10.32,209,10.39,209,1098,603,2024-06-26,0.13065,-0.38817,0.01048,-0.04051,1.07196,-0.58420
SPY240930P00545000,SPY,2024-09-30,545.00,put,10.66,10.70,10.66,203,10.73,203,95,985,2024-06-26,0.12989,-0.39828,0.01062,-0.03975,1.07962,-0.59958
SPY240930P00546000,SPY,2024-09-30,546.00,put,10.84,11.05,11.02,68,11.09,68,1,1,2024-06-26,0.12928,-0.40864,0.01074,-0.03901,1.08670,-0.61538
SPY240930P00547000,SPY,2024-09-30,547.00,put,0.00,11.43,11.39,68,11.46,68,0,16,2024-06-26,0.12867,-0.41914,0.01085,-0.03820,1.09309,-0.63141
SPY240930P00548000,SPY,2024-09-30,548.00,put,0.00,11.81,11.77,68,11.85,68,0,0,2024-06-26,0.12821,-0.42983,0.01095,-0.03741,1.09879,-0.64778
SPY240930P00549000,SPY,2024-09-30,549.00,put,0.00,12.21,12.17,68,12.25,68,0,0,2024-06-26,0.12760,-0.44058,0.01105,-0.03647,1.10370,-0.66424
SPY240930P00550000,SPY,2024-09-30,550.00,put,12.20,12.62,12.59,68,12.66,124,2744,408,2024-06-26,0.12715,-0.45150,0.01113,-0.03555,1.10784,-0.68099
SPY240930P00551000,SPY,2024-09-30,551.00,put,0.00,13.06,13.02,68,13.10,68,0,20,2024-06-26,0.12684,-0.46252,0.01119,-0.03466,1.11117,-0.69796
SPY240930P00552000,SPY,2024-09-30,552.00,put,0.00,13.51,13.47,68,13.55,68,0,0,2024-06-26,0.12654,-0.47360,0.01124,-0.03369,1.11365,-0.71505
SPY240930P00553000,SPY,2024-09-30,553.00,put,14.46,13.97,13.93,68,14.01,59,1,4,2024-06-26,0.12608,-0.48475,0.01130,-0.03258,1.11528,-0.73223
SPY240930P00554000,SPY,2024-09-30,554.00,put,14.77,14.46,14.42,68,14.50,68,60,0,2024-06-26,0.12593,-0.49592,0.01132,-0.03158,1.11604,-0.74955
SPY240930P00555000,SPY,2024-09-30,555.00,put,15.33,14.94,14.53,79,15.35,52,1,102,2024-06-26,0.12562,-0.50714,0.01135,-0.03043,1.11592,-0.76692
SPY240930P00556000,SPY,2024-09-30,556.00,put,0.00,15.46,15.04,28,15.88,25,0,3,2024-06-26,0.12547,-0.51833,0.01135,-0.02931,1.11492,-0.78434
SPY240930P00557000,SPY,2024-09-30,557.00,put,0.00,15.99,15.57,19,16.41,90,0,0,2024-06-26,0.12547,-0.52945,0.01133,-0.02822,1.11305,-0.80172
SPY240930P00558000,SPY,2024-09-30,558.00,put,0.00,16.56,16.11,87,17.01,80,0,0,2024-06-26,0.12562,-0.54045,0.01129,-0.02718,1.11035,-0.81899
SPY240930P00559000,SPY,2024-09-30,559.00,put,0.00,17.14,16.68,84,17.60,83,0,1,2024-06-26,0.12577,-0.55137,0.01124,-0.02608,1.10683,-0.83619
SPY240930P00560000,SPY,2024-09-30,560.00,put,17.12,17.71,17.28,34,18.14,126,2,32,2024-06-26,0.12562,-0.56242,0.01121,-0.02474,1.10241,-0.85350
SPY240930P00561000,SPY,2024-09-30,561.00,put,0.00,18.38,17.89,53,18.86,83,0,0,2024-06-26,0.12638,-0.57272,0.01110,-0.02394,1.09750,-0.87004
SPY240930P00562000,SPY,2024-09-30,562.00,put,0.00,19.02,18.52,78,19.53,82,0,0,2024-06-26,0.12684,-0.58308,0.01100,-0.02290,1.09181,-0.88660
SPY240930P00563000,SPY,2024-09-30,563.00,put,0.00,19.72,19.17,100,20.26,100,0,0,2024-06-26,0.12776,-0.59287,0.01086,-0.02214,1.08571,-0.90250
SPY240930P00564000,SPY,2024-09-30,564.00,put,0.00,20.42,19.86,100,20.98,100,0,0,2024-06-26,0.12852,-0.60260,0.01073,-0.02124,1.07898,-0.91829
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,21.16,20.61,10,21.72,100,0,20,2024-06-26,0.12959,-0.61182,0.01057,-0.02052,1.07197,-0.93346
SPY240930P00566000,SPY,2024-09-30,566.00,put,22.81,21.91,21.32,100,22.49,100,2,1,2024-06-26,0.13065,-0.62080,0.01041,-0.01979,1.06453,-0.94831
SPY240930P00567000,SPY,2024-09-30,567.00,put,0.00,22.71,22.13,10,23.29,100,0,0,2024-06-26,0.13218,-0.62903,0.01022,-0.01936,1.05720,-0.96224
SPY240930P00568000,SPY,2024-09-30,568.00,put,0.00,23.50,22.90,100,24.11,100,0,0,2024-06-26,0.13355,-0.63718,0.01004,-0.01881,1.04944,-0.97602
SPY240930P00569000,SPY,2024-09-30,569.00,put,0.00,24.36,23.75,75,24.97,100,0,0,2024-06-26,0.13553,-0.64435,0.00983,-0.01868,1.04221,-0.98857
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,25.26,24.62,10,25.89,100,0,57,2024-06-26,0.13782,-0.65086,0.00960,-0.01878,1.03531,-1.00029
SPY240930P00571000,SPY,2024-09-30,571.00,put,0.00,26.20,25.52,100,26.88,100,0,0,2024-06-26,0.14041,-0.65672,0.00936,-0.01910,1.02883,-1.01115
SPY240930P00572000,SPY,2024-09-30,572.00,put,0.00,27.19,26.50,100,27.88,100,0,0,2024-06-26,0.14346,-0.66173,0.00911,-0.01976,1.02308,-1.02094
SPY240930P00573000,SPY,2024-09-30,573.00,put,0.00,28.21,27.54,10,28.88,100,0,0,2024-06-26,0.14681,-0.66609,0.00886,-0.02065,1.01791,-1.02990
SPY240930P00574000,SPY,2024-09-30,574.00,put,0.00,29.19,28.50,100,29.88,100,0,0,2024-06-26,0.14971,-0.67079,0.00864,-0.02123,1.01219,-1.03921
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,30.19,29.50,100,30.88,100,0,0,2024-06-26,0.15276,-0.67506,0.00842,-0.02192,1.00683,-1.04797
SPY240930P00576000,SPY,2024-09-30,576.00,put,0.00,31.19,30.50,100,31.88,100,0,0,2024-06-26,0.15580,-0.67912,0.00821,-0.02262,1.00161,-1.05643
SPY240930P00577000,SPY,2024-09-30,577.00,put,0.00,32.21,31.54,10,32.88,100,0,0,2024-06-26,0.15901,-0.68280,0.00801,-0.02345,0.99678,-1.06438
SPY240930P00578000,SPY,2024-09-30,578.00,put,0.00,33.20,32.51,100,33.89,100,0,0,2024-06-26,0.16190,-0.68666,0.00783,-0.02407,0.99158,-1.07253
SPY240930P00579000,SPY,2024-09-30,579.00,put,0.00,34.21,33.54,10,34.88,100,0,0,2024-06-26,0.16495,-0.69016,0.00764,-0.02480,0.98677,-1.08020
SPY240930P00580000,SPY,2024-09-30,580.00,put,35.87,35.21,34.54,10,35.88,100,1,0,2024-06-26,0.16785,-0.69368,0.00747,-0.02543,0.98183,-1.08788
SPY240930P00581000,SPY,2024-09-30,581.00,put,0.00,36.19,35.50,100,36.88,100,0,0,2024-06-26,0.17059,-0.69723,0.00732,-0.02596,0.97674,-1.09556
SPY240930P00582000,SPY,2024-09-30,582.00,put,0.00,37.21,36.54,10,37.88,100,0,0,2024-06-26,0.17364,-0.70026,0.00715,-0.02672,0.97233,-1.10258
SPY240930P00583000,SPY,2024-09-30,583.00,put,0.00,38.19,37.50,100,38.88,100,0,0,2024-06-26,0.17623,-0.70371,0.00701,-0.02714,0.96722,-1.11009
SPY240930P00584000,SPY,2024-09-30,584.00,put,0.00,39.19,38.49,100,39.88,100,0,0,2024-06-26,0.17913,-0.70666,0.00687,-0.02781,0.96278,-1.11696
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,40.20,39.50,100,40.89,100,0,0,2024-06-26,0.18202,-0.70947,0.00673,-0.02848,0.95846,-1.12365
SPY240930P00590000,SPY,2024-09-30,590.00,put,45.23,45.20,44.50,75,45.89,100,3,3,2024-06-26,0.19589,-0.72261,0.00611,-0.03148,0.93746,-1.15566
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,50.19,49.49,100,50.89,100,0,0,2024-06-26,0.20916,-0.73410,0.00561,-0.03419,0.91793,-1.18525
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,55.19,54.49,100,55.89,100,0,80,2024-06-26,0.22227,-0.74385,0.00518,-0.03693,0.90046,-1.21241
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,60.22,59.53,10,60.90,100,0,0,2024-06-26,0.23522,-0.75222,0.00481,-0.03969,0.88481,-1.23763
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,65.20,64.52,10,65.89,100,0,0,2024-06-26,0.24742,-0.76012,0.00449,-0.04197,0.86948,-1.26206
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,70.19,69.48,100,70.90,100,0,0,2024-06-26,0.25946,-0.76706,0.00421,-0.04426,0.85554,-1.28515
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,75.21,74.52,10,75.90,100,0,0,2024-06-26,0.27166,-0.77291,0.00397,-0.04678,0.84344,-1.30676
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,80.19,79.47,100,80.91,100,0,0,2024-06-26,0.28309,-0.77870,0.00375,-0.04881,0.83116,-1.32817
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,85.21,84.51,10,85.91,100,0,0,2024-06-26,0.29467,-0.78364,0.00356,-0.05105,0.82044,-1.34843
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,90.20,89.50,10,90.91,100,0,0,2024-06-26,0.30580,-0.78837,0.00338,-0.05303,0.80994,-1.36835
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,95.19,94.46,100,95.92,100,0,0,2024-06-26,0.31678,-0.79269,0.00323,-0.05497,0.80018,-1.38768
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,100.19,99.46,100,100.92,100,0,0,2024-06-26,0.32775,-0.79652,0.00309,-0.05701,0.79138,-1.40634
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,105.19,104.45,100,105.93,100,0,0,2024-06-26,0.33842,-0.80016,0.00296,-0.05889,0.78285,-1.42471
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,110.19,109.44,100,110.93,100,0,0,2024-06-26,0.34894,-0.80354,0.00284,-0.06072,0.77484,-1.44269
SPY241018P00265000,SPY,2024-10-18,265.00,put,0.10,0.11,0.10,1340,0.12,1340,5,1547,2024-06-26,0.49025,-0.00231,0.00005,-0.00453,0.02199,-0.00427
SPY241018P00270000,SPY,2024-10-18,270.00,put,0.11,0.12,0.11,1340,0.13,1340,105,221,2024-06-26,0.48293,-0.00254,0.00005,-0.00486,0.02396,-0.00470
SPY241018P00275000,SPY,2024-10-18,275.00,put,0.00,0.12,0.12,1340,0.13,68,0,1239,2024-06-26,0.47135,-0.00259,0.00006,-0.00483,0.02446,-0.00479
SPY241018P00280000,SPY,2024-10-18,280.00,put,0.00,0.14,0.13,1483,0.14,102,0,262,2024-06-26,0.46769,-0.00302,0.00006,-0.00549,0.02803,-0.00558
SPY241018P00285000,SPY,2024-10-18,285.00,put,0.00,0.15,0.14,1340,0.15,102,0,859,2024-06-26,0.45976,-0.00326,0.00007,-0.00579,0.03009,-0.00603
SPY241018P00290000,SPY,2024-10-18,290.00,put,0.00,0.16,0.15,1384,0.17,1407,0,823,2024-06-26,0.45183,-0.00353,0.00008,-0.00609,0.03225,-0.00651
SPY241018P00295000,SPY,2024-10-18,295.00,put,0.00,0.17,0.16,1616,0.18,1407,0,446,2024-06-26,0.44375,-0.00379,0.00008,-0.00638,0.03444,-0.00699
SPY241018P00300000,SPY,2024-10-18,300.00,put,0.19,0.18,0.18,68,0.19,1065,2,478,2024-06-26,0.43552,-0.00406,0.00009,-0.00665,0.03663,-0.00749
SPY241018P00305000,SPY,2024-10-18,305.00,put,0.19,0.20,0.19,1034,0.20,68,92,23621,2024-06-26,0.42988,-0.00453,0.00010,-0.00723,0.04040,-0.00835
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.22,0.21,0.20,968,0.22,1316,52,11663,2024-06-26,0.42150,-0.00483,0.00011,-0.00749,0.04276,-0.00889
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.00,0.23,0.22,1340,0.23,68,0,285,2024-06-26,0.41525,-0.00532,0.00012,-0.00803,0.04661,-0.00979
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.25,0.24,0.23,1640,0.25,1304,36,169,2024-06-26,0.40671,-0.00564,0.00013,-0.00827,0.04911,-0.01037
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.26,0.25,1483,0.26,68,0,37,2024-06-26,0.40214,-0.00613,0.00014,-0.00879,0.05283,-0.01126
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.26,0.25,1340,0.27,1540,0,146,2024-06-26,0.40016,-0.00617,0.00014,-0.00880,0.05316,-0.01133
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.27,0.26,924,0.27,1031,0,47,2024-06-26,0.39985,-0.00639,0.00015,-0.00906,0.05478,-0.01172
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.27,0.26,1340,0.27,68,0,11,2024-06-26,0.39772,-0.00642,0.00015,-0.00904,0.05500,-0.01177
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.27,0.26,1340,0.28,1267,0,52,2024-06-26,0.39574,-0.00646,0.00015,-0.00905,0.05534,-0.01185
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.28,0.27,1281,0.28,117,0,4,2024-06-26,0.39543,-0.00668,0.00016,-0.00931,0.05701,-0.01226
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.27,0.28,0.27,1491,0.28,78,36,115,2024-06-26,0.39330,-0.00671,0.00016,-0.00930,0.05724,-0.01231
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.28,0.27,1350,0.29,1074,0,102,2024-06-26,0.39116,-0.00674,0.00016,-0.00928,0.05745,-0.01236
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.29,0.28,1350,0.29,78,0,10,2024-06-26,0.39086,-0.00697,0.00016,-0.00955,0.05919,-0.01278
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.29,0.28,1350,0.30,1057,0,11,2024-06-26,0.38873,-0.00700,0.00016,-0.00953,0.05941,-0.01283
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.29,0.29,1255,0.30,107,0,3,2024-06-26,0.38674,-0.00705,0.00017,-0.00953,0.05976,-0.01291
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.29,0.29,1491,0.30,78,0,74,2024-06-26,0.38461,-0.00708,0.00017,-0.00951,0.05998,-0.01296
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.30,0.29,1350,0.31,1057,0,195,2024-06-26,0.38415,-0.00730,0.00017,-0.00976,0.06165,-0.01337
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.30,0.30,1350,0.31,78,0,5,2024-06-26,0.38217,-0.00735,0.00017,-0.00976,0.06201,-0.01346
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.31,0.30,994,0.32,1267,0,0,2024-06-26,0.38171,-0.00758,0.00018,-0.01002,0.06372,-0.01388
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.32,0.31,1350,0.32,78,0,9,2024-06-26,0.38110,-0.00780,0.00018,-0.01025,0.06534,-0.01428
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.32,0.31,1421,0.32,78,0,123,2024-06-26,0.37912,-0.00785,0.00019,-0.01025,0.06571,-0.01437
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.33,0.32,1161,0.33,107,0,1,2024-06-26,0.37851,-0.00807,0.00019,-0.01049,0.06737,-0.01479
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.33,0.32,1350,0.33,78,0,4,2024-06-26,0.37638,-0.00811,0.00019,-0.01047,0.06761,-0.01484
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.33,0.32,994,0.34,1057,0,6,2024-06-26,0.37440,-0.00816,0.00020,-0.01047,0.06799,-0.01493
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.34,0.33,1491,0.34,78,0,0,2024-06-26,0.37379,-0.00839,0.00020,-0.01071,0.06970,-0.01536
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.34,0.33,1350,0.35,1056,0,127,2024-06-26,0.37181,-0.00845,0.00020,-0.01071,0.07009,-0.01545
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.34,0.34,1350,0.35,78,0,153,2024-06-26,0.36967,-0.00848,0.00020,-0.01068,0.07033,-0.01551
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.35,0.34,1620,0.36,1132,0,164,2024-06-26,0.36906,-0.00872,0.00021,-0.01092,0.07209,-0.01595
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.35,0.35,1491,0.36,78,0,4,2024-06-26,0.36708,-0.00878,0.00021,-0.01092,0.07249,-0.01605
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.36,0.35,1386,0.37,1203,0,6,2024-06-26,0.36632,-0.00900,0.00022,-0.01114,0.07414,-0.01647
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.36,0.36,0.36,1350,0.37,78,100,2445,2024-06-26,0.36434,-0.00906,0.00022,-0.01114,0.07454,-0.01656
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.37,0.36,1350,0.38,1225,0,3,2024-06-26,0.36357,-0.00930,0.00023,-0.01136,0.07623,-0.01699
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.38,0.37,1491,0.38,78,0,0,2024-06-26,0.36281,-0.00954,0.00023,-0.01159,0.07796,-0.01743
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.38,0.37,1412,0.39,1170,0,435,2024-06-26,0.36083,-0.00960,0.00023,-0.01158,0.07838,-0.01754
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.39,0.38,1350,0.39,78,0,0,2024-06-26,0.36007,-0.00984,0.00024,-0.01182,0.08014,-0.01799
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.39,0.38,1350,0.40,1057,0,312,2024-06-26,0.35809,-0.00990,0.00024,-0.01181,0.08057,-0.01809
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.40,0.39,1491,0.40,78,0,179,2024-06-26,0.35732,-0.01016,0.00025,-0.01204,0.08238,-0.01856
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.40,0.41,0.40,979,0.41,107,1,630,2024-06-26,0.35641,-0.01039,0.00025,-0.01225,0.08405,-0.01899
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.41,0.40,1350,0.41,78,0,26,2024-06-26,0.35443,-0.01046,0.00026,-0.01224,0.08449,-0.01910
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.41,0.40,1350,0.42,107,0,116,2024-06-26,0.35245,-0.01052,0.00026,-0.01223,0.08494,-0.01921
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.42,0.41,0.41,1491,0.42,78,2,309,2024-06-26,0.35031,-0.01056,0.00026,-0.01219,0.08521,-0.01927
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.42,0.42,1200,0.43,78,0,3,2024-06-26,0.34955,-0.01083,0.00027,-0.01243,0.08711,-0.01977
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.43,0.42,1350,0.44,1167,0,23,2024-06-26,0.34864,-0.01108,0.00027,-0.01264,0.08886,-0.02022
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.43,0.43,0.43,1491,0.44,78,4,24,2024-06-26,0.34665,-0.01115,0.00028,-0.01263,0.08932,-0.02034
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.44,0.43,1412,0.45,1057,0,97,2024-06-26,0.34574,-0.01141,0.00028,-0.01284,0.09112,-0.02081
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.46,0.45,0.44,1350,0.45,78,2,780,2024-06-26,0.34482,-0.01167,0.00029,-0.01306,0.09294,-0.02129
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.46,0.45,1200,0.46,107,0,273,2024-06-26,0.34391,-0.01194,0.00030,-0.01328,0.09479,-0.02178
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.46,0.45,1424,0.47,1057,0,6,2024-06-26,0.34193,-0.01201,0.00030,-0.01327,0.09528,-0.02190
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.46,0.46,1359,0.47,87,0,655,2024-06-26,0.33979,-0.01205,0.00030,-0.01322,0.09557,-0.02197
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.47,0.46,1412,0.48,1083,0,156,2024-06-26,0.33888,-0.01233,0.00031,-0.01344,0.09747,-0.02247
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.47,0.47,1500,0.48,87,0,143,2024-06-26,0.33690,-0.01240,0.00031,-0.01342,0.09797,-0.02260
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.48,0.48,1359,0.49,87,0,1,2024-06-26,0.33598,-0.01269,0.00032,-0.01364,0.09992,-0.02312
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.49,0.48,1359,0.50,1176,0,317,2024-06-26,0.33492,-0.01295,0.00033,-0.01383,0.10168,-0.02359
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.49,0.49,1500,0.50,87,0,6,2024-06-26,0.33293,-0.01302,0.00033,-0.01381,0.10220,-0.02372
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.51,0.50,1200,0.51,114,0,0,2024-06-26,0.33278,-0.01348,0.00034,-0.01422,0.10530,-0.02456
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.51,0.50,1008,0.52,1238,0,208,2024-06-26,0.33080,-0.01356,0.00034,-0.01420,0.10584,-0.02469
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.52,0.51,1500,0.52,87,0,586,2024-06-26,0.32973,-0.01384,0.00035,-0.01440,0.10770,-0.02520
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.53,0.52,1354,0.53,114,0,156,2024-06-26,0.32867,-0.01412,0.00036,-0.01460,0.10959,-0.02571
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.53,0.52,1369,0.54,1083,0,151,2024-06-26,0.32668,-0.01420,0.00036,-0.01457,0.11014,-0.02585
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.54,0.53,1359,0.55,1212,0,637,2024-06-26,0.32562,-0.01449,0.00037,-0.01477,0.11207,-0.02637
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.54,0.55,0.54,1359,0.55,87,10,84,2024-06-26,0.32455,-0.01478,0.00038,-0.01497,0.11403,-0.02691
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.56,0.55,1037,0.56,130,0,2148,2024-06-26,0.32348,-0.01509,0.00039,-0.01518,0.11602,-0.02745
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.56,0.55,1008,0.57,1255,0,270,2024-06-26,0.32150,-0.01517,0.00039,-0.01515,0.11661,-0.02761
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.56,0.56,1359,0.57,87,0,160,2024-06-26,0.31952,-0.01526,0.00039,-0.01513,0.11719,-0.02776
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.57,0.57,1359,0.58,87,0,429,2024-06-26,0.31830,-0.01554,0.00040,-0.01529,0.11899,-0.02825
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.58,0.58,973,0.59,130,0,67,2024-06-26,0.31723,-0.01585,0.00041,-0.01550,0.12106,-0.02882
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.59,0.58,1332,0.60,1306,0,3,2024-06-26,0.31601,-0.01614,0.00042,-0.01566,0.12292,-0.02933
