contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.86,0.85,2165,0.87,84,0,57,2024-06-06,0.28233,-0.02360,0.00061,-0.01703,0.18038,-0.04948
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.87,0.86,2290,0.88,84,0,4,2024-06-06,0.28095,-0.02394,0.00062,-0.01714,0.18255,-0.05017
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.88,0.87,2406,0.89,84,0,230,2024-06-06,0.27973,-0.02434,0.00063,-0.01729,0.18511,-0.05100
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.90,0.88,2406,0.91,1994,0,337,2024-06-06,0.27882,-0.02486,0.00064,-0.01753,0.18842,-0.05209
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.91,0.90,1381,0.92,1658,0,1,2024-06-06,0.27745,-0.02521,0.00065,-0.01764,0.19068,-0.05283
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.95,0.92,0.91,2298,0.93,1950,1,1182,2024-06-06,0.27608,-0.02557,0.00067,-0.01775,0.19297,-0.05357
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.94,0.93,0.92,2322,0.94,1221,2,11550,2024-06-06,0.27470,-0.02594,0.00068,-0.01786,0.19529,-0.05433
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.94,0.93,1915,0.95,1211,0,1639,2024-06-06,0.27333,-0.02631,0.00069,-0.01796,0.19764,-0.05510
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.95,0.94,2272,0.96,84,0,160,2024-06-06,0.27196,-0.02669,0.00070,-0.01807,0.20001,-0.05588
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.96,0.95,2500,0.98,1570,0,259,2024-06-06,0.27059,-0.02708,0.00071,-0.01818,0.20241,-0.05668
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.98,0.97,2548,0.99,1842,0,669,2024-06-06,0.26967,-0.02766,0.00073,-0.01843,0.20602,-0.05789
SPY241018P00405000,SPY,2024-10-18,405.00,put,1.00,0.99,0.98,2188,1.00,958,2,961,2024-06-06,0.26815,-0.02799,0.00074,-0.01849,0.20810,-0.05858
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,1.00,0.99,2164,1.02,1536,0,164,2024-06-06,0.26678,-0.02840,0.00075,-0.01860,0.21060,-0.05941
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,1.02,1.01,2470,1.03,1790,0,148,2024-06-06,0.26586,-0.02901,0.00077,-0.01885,0.21434,-0.06068
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,1.03,1.02,2110,1.04,1143,0,406,2024-06-06,0.26449,-0.02943,0.00078,-0.01896,0.21692,-0.06155
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.04,1.03,2100,1.06,1472,0,264,2024-06-06,0.26297,-0.02979,0.00079,-0.01902,0.21912,-0.06228
SPY241018P00410000,SPY,2024-10-18,410.00,put,1.08,1.06,1.05,2358,1.07,1730,3,181,2024-06-06,0.26205,-0.03042,0.00081,-0.01928,0.22300,-0.06361
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,1.07,1.06,1786,1.08,904,0,105,2024-06-06,0.26053,-0.03080,0.00082,-0.01934,0.22527,-0.06438
SPY241018P00412000,SPY,2024-10-18,412.00,put,1.06,1.08,1.07,2613,1.10,1432,2,1125,2024-06-06,0.25916,-0.03125,0.00084,-0.01945,0.22798,-0.06530
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.10,1.09,1980,1.11,1100,0,661,2024-06-06,0.25809,-0.03184,0.00086,-0.01966,0.23159,-0.06655
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,1.11,1.10,3396,1.13,1670,0,854,2024-06-06,0.25656,-0.03224,0.00087,-0.01972,0.23394,-0.06735
SPY241018P00415000,SPY,2024-10-18,415.00,put,1.14,1.13,1.12,2197,1.14,84,22,176,2024-06-06,0.25550,-0.03286,0.00089,-0.01993,0.23764,-0.06864
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.15,1.13,4002,1.16,1384,0,430,2024-06-06,0.25443,-0.03349,0.00090,-0.02014,0.24140,-0.06995
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,1.16,1.15,2183,1.17,855,0,396,2024-06-06,0.25306,-0.03398,0.00092,-0.02025,0.24431,-0.07096
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,1.18,1.17,2133,1.19,1612,0,158,2024-06-06,0.25199,-0.03463,0.00094,-0.02046,0.24817,-0.07232
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,1.19,1.18,3011,1.21,1594,0,118,2024-06-06,0.25047,-0.03507,0.00095,-0.02052,0.25071,-0.07320
SPY241018P00420000,SPY,2024-10-18,420.00,put,1.22,1.21,1.20,2740,1.22,84,30,271,2024-06-06,0.24940,-0.03574,0.00097,-0.02073,0.25467,-0.07461
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,1.23,1.21,3585,1.24,1003,0,56,2024-06-06,0.24818,-0.03635,0.00099,-0.02089,0.25822,-0.07587
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,1.25,1.23,3180,1.26,1300,0,28,2024-06-06,0.24711,-0.03706,0.00101,-0.02111,0.26230,-0.07733
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,1.26,1.25,2869,1.27,84,0,5,2024-06-06,0.24559,-0.03752,0.00103,-0.02117,0.26500,-0.07828
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,1.28,1.27,1948,1.29,986,0,0,2024-06-06,0.24437,-0.03817,0.00105,-0.02133,0.26870,-0.07961
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.30,1.29,1.28,4040,1.31,1012,1,1960,2024-06-06,0.24284,-0.03865,0.00107,-0.02139,0.27148,-0.08060
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,1.31,1.30,3184,1.33,840,0,10,2024-06-06,0.24163,-0.03932,0.00109,-0.02156,0.27527,-0.08197
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.33,1.32,3316,1.35,1478,0,11,2024-06-06,0.24056,-0.04008,0.00111,-0.02178,0.27962,-0.08356
SPY241018P00428000,SPY,2024-10-18,428.00,put,1.37,1.35,1.34,2885,1.37,1464,1,1105,2024-06-06,0.23934,-0.04077,0.00113,-0.02194,0.28353,-0.08499
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.38,1.36,2821,1.39,1458,0,36,2024-06-06,0.23842,-0.04166,0.00115,-0.02221,0.28851,-0.08683
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.42,1.40,1.38,2745,1.41,1446,12,288,2024-06-06,0.23720,-0.04238,0.00118,-0.02238,0.29255,-0.08832
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,1.42,1.40,2662,1.43,1434,0,154,2024-06-06,0.23599,-0.04311,0.00120,-0.02255,0.29664,-0.08984
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,1.44,1.42,2719,1.45,1416,0,146,2024-06-06,0.23477,-0.04386,0.00122,-0.02271,0.30079,-0.09138
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,1.46,1.44,3387,1.47,1464,0,77,2024-06-06,0.23355,-0.04462,0.00124,-0.02288,0.30500,-0.09296
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,1.48,1.46,3590,1.49,935,0,21,2024-06-06,0.23217,-0.04531,0.00127,-0.02299,0.30874,-0.09436
SPY241018P00435000,SPY,2024-10-18,435.00,put,1.56,1.50,1.49,1662,1.51,1035,10,723,2024-06-06,0.23095,-0.04610,0.00129,-0.02316,0.31308,-0.09599
SPY241018P00436000,SPY,2024-10-18,436.00,put,1.51,1.52,1.51,1638,1.54,2246,10,23,2024-06-06,0.22974,-0.04691,0.00132,-0.02333,0.31747,-0.09766
SPY241018P00437000,SPY,2024-10-18,437.00,put,1.54,1.54,1.53,2609,1.56,1284,1,6,2024-06-06,0.22836,-0.04763,0.00134,-0.02344,0.32138,-0.09914
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.57,1.56,1780,1.58,995,0,248,2024-06-06,0.22730,-0.04857,0.00137,-0.02367,0.32645,-0.10109
SPY241018P00439000,SPY,2024-10-18,439.00,put,1.58,1.60,1.58,2330,1.61,1913,2,3,2024-06-06,0.22638,-0.04963,0.00140,-0.02395,0.33216,-0.10330
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.62,1.62,1.61,1569,1.63,920,2,362,2024-06-06,0.22501,-0.05041,0.00142,-0.02406,0.33627,-0.10488
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,1.65,1.63,1658,1.66,2106,0,19,2024-06-06,0.22394,-0.05141,0.00145,-0.02429,0.34157,-0.10695
SPY241018P00442000,SPY,2024-10-18,442.00,put,1.68,1.67,1.65,2643,1.68,741,3,81,2024-06-06,0.22257,-0.05221,0.00148,-0.02440,0.34581,-0.10860
SPY241018P00443000,SPY,2024-10-18,443.00,put,1.72,1.69,1.68,2408,1.71,1480,3,96,2024-06-06,0.22120,-0.05303,0.00151,-0.02451,0.35010,-0.11028
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,1.73,1.71,816,1.74,1868,0,320,2024-06-06,0.22044,-0.05431,0.00154,-0.02485,0.35679,-0.11295
SPY241018P00445000,SPY,2024-10-18,445.00,put,1.74,1.75,1.73,3122,1.76,871,1,131,2024-06-06,0.21907,-0.05517,0.00157,-0.02497,0.36124,-0.11471
SPY241018P00450000,SPY,2024-10-18,450.00,put,1.90,1.90,1.89,1336,1.91,1168,82,3807,2024-06-06,0.21327,-0.06057,0.00174,-0.02593,0.38875,-0.12585
SPY241018P00455000,SPY,2024-10-18,455.00,put,2.08,2.06,2.05,1572,2.08,664,5,191,2024-06-06,0.20748,-0.06657,0.00192,-0.02689,0.41841,-0.13823
SPY241018P00460000,SPY,2024-10-18,460.00,put,2.30,2.26,2.24,1329,2.28,1410,215,2129,2024-06-06,0.20214,-0.07367,0.00213,-0.02804,0.45236,-0.15291
SPY241018P00465000,SPY,2024-10-18,465.00,put,2.49,2.47,2.45,1764,2.49,1088,528,1600,2024-06-06,0.19650,-0.08131,0.00236,-0.02904,0.48756,-0.16867
SPY241018P00470000,SPY,2024-10-18,470.00,put,2.78,2.72,2.70,1177,2.74,1216,21,6898,2024-06-06,0.19117,-0.09018,0.00263,-0.03014,0.52684,-0.18698
SPY241018P00475000,SPY,2024-10-18,475.00,put,3.08,3.00,2.98,1068,3.02,1270,127,3459,2024-06-06,0.18599,-0.10029,0.00292,-0.03127,0.56973,-0.20788
SPY241018P00480000,SPY,2024-10-18,480.00,put,3.31,3.33,3.30,732,3.35,697,95,3266,2024-06-06,0.18096,-0.11182,0.00325,-0.03240,0.61636,-0.23172
SPY241018P00485000,SPY,2024-10-18,485.00,put,3.82,3.70,3.67,103,3.72,84,13,6727,2024-06-06,0.17593,-0.12479,0.00361,-0.03344,0.66608,-0.25852
SPY241018P00490000,SPY,2024-10-18,490.00,put,4.12,4.12,4.10,392,4.14,451,115,4113,2024-06-06,0.17105,-0.13957,0.00401,-0.03442,0.71954,-0.28910
SPY241018P00495000,SPY,2024-10-18,495.00,put,4.62,4.62,4.60,76,4.64,412,236,1042,2024-06-06,0.16632,-0.15640,0.00445,-0.03531,0.77654,-0.32395
SPY241018P00500000,SPY,2024-10-18,500.00,put,5.20,5.20,5.17,339,5.22,382,416,5327,2024-06-06,0.16190,-0.17573,0.00493,-0.03610,0.83729,-0.36404
SPY241018P00505000,SPY,2024-10-18,505.00,put,5.87,5.88,5.85,76,5.91,1069,64,3684,2024-06-06,0.15763,-0.19761,0.00544,-0.03667,0.90041,-0.40947
SPY241018P00510000,SPY,2024-10-18,510.00,put,6.63,6.66,6.63,270,6.69,502,49,5698,2024-06-06,0.15352,-0.22228,0.00599,-0.03694,0.96488,-0.46075
SPY241018P00515000,SPY,2024-10-18,515.00,put,7.53,7.58,7.54,386,7.61,381,32,2813,2024-06-06,0.14971,-0.25013,0.00655,-0.03689,1.02973,-0.51880
SPY241018P00520000,SPY,2024-10-18,520.00,put,8.78,8.65,8.62,256,8.69,349,45,8757,2024-06-06,0.14605,-0.28111,0.00713,-0.03633,1.09259,-0.58350
SPY241018P00525000,SPY,2024-10-18,525.00,put,9.92,9.93,9.89,220,9.96,312,233,6311,2024-06-06,0.14315,-0.31591,0.00767,-0.03543,1.15222,-0.65654
SPY241018P00530000,SPY,2024-10-18,530.00,put,11.54,11.40,11.37,187,11.44,59,169,6440,2024-06-06,0.14041,-0.35367,0.00817,-0.03382,1.20444,-0.73606
SPY241018P00535000,SPY,2024-10-18,535.00,put,13.05,13.14,13.10,160,13.18,59,93,1960,2024-06-06,0.13827,-0.39440,0.00859,-0.03162,1.24685,-0.82238
SPY241018P00540000,SPY,2024-10-18,540.00,put,15.68,15.19,15.14,136,15.23,59,29,364,2024-06-06,0.13721,-0.43747,0.00886,-0.02898,1.27648,-0.91448
SPY241018P00545000,SPY,2024-10-18,545.00,put,17.49,17.62,17.54,114,17.69,118,41,949,2024-06-06,0.13721,-0.48144,0.00897,-0.02593,1.29099,-1.00967
SPY241018P00550000,SPY,2024-10-18,550.00,put,20.11,20.48,20.19,10,20.76,348,16,67,2024-06-06,0.13904,-0.52447,0.00884,-0.02298,1.28996,-1.10465
SPY241018P00555000,SPY,2024-10-18,555.00,put,0.00,23.77,23.45,10,24.09,100,0,19,2024-06-06,0.14254,-0.56457,0.00853,-0.02029,1.27543,-1.19542
SPY241018P00560000,SPY,2024-10-18,560.00,put,28.33,27.52,27.17,10,27.88,100,2,20,2024-06-06,0.14834,-0.59969,0.00804,-0.01845,1.25182,-1.27815
SPY241018P00565000,SPY,2024-10-18,565.00,put,0.00,31.71,31.32,10,32.09,75,0,0,2024-06-06,0.15641,-0.62875,0.00746,-0.01775,1.22449,-1.35054
SPY241018P00570000,SPY,2024-10-18,570.00,put,0.00,36.23,35.82,25,36.64,75,0,10,2024-06-06,0.16632,-0.65194,0.00686,-0.01813,1.19748,-1.41265
SPY241018P00575000,SPY,2024-10-18,575.00,put,0.00,40.98,40.56,25,41.41,75,0,0,2024-06-06,0.17760,-0.67014,0.00629,-0.01943,1.17299,-1.46586
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,45.87,45.43,25,46.31,75,0,1,2024-06-06,0.18949,-0.68478,0.00579,-0.02123,1.15115,-1.51256
SPY241018P00585000,SPY,2024-10-18,585.00,put,0.00,50.83,50.38,25,51.27,75,0,0,2024-06-06,0.20138,-0.69709,0.00535,-0.02316,1.13126,-1.55487
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,55.80,55.35,25,56.24,75,0,0,2024-06-06,0.21327,-0.70752,0.00497,-0.02521,1.11333,-1.59363
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,60.78,60.33,25,61.23,75,0,0,2024-06-06,0.22471,-0.71688,0.00465,-0.02708,1.09636,-1.63025
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,65.77,65.31,25,66.22,50,0,0,2024-06-06,0.23614,-0.72493,0.00436,-0.02905,1.08108,-1.66441
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,70.75,70.30,25,71.21,50,0,0,2024-06-06,0.24711,-0.73235,0.00411,-0.03082,1.06645,-1.69725
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,75.74,75.28,25,76.20,50,0,0,2024-06-06,0.25794,-0.73897,0.00389,-0.03259,1.05294,-1.72855
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,80.72,80.26,25,81.19,50,0,0,2024-06-06,0.26845,-0.74506,0.00369,-0.03423,1.04013,-1.75878
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,85.72,85.25,25,86.18,50,0,0,2024-06-06,0.27897,-0.75042,0.00351,-0.03596,1.02852,-1.78766
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,90.70,90.23,25,91.17,50,0,0,2024-06-06,0.28919,-0.75544,0.00335,-0.03756,1.01741,-1.81582
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,95.69,95.21,25,96.16,50,0,0,2024-06-06,0.29925,-0.76003,0.00321,-0.03913,1.00701,-1.84315
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,100.68,100.20,25,101.15,50,0,0,2024-06-06,0.30915,-0.76426,0.00307,-0.04067,0.99725,-1.86977
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,105.66,105.18,25,106.14,50,0,0,2024-06-06,0.31876,-0.76830,0.00295,-0.04207,0.98774,-1.89596
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,110.65,110.17,25,111.13,75,0,0,2024-06-06,0.32836,-0.77192,0.00284,-0.04353,0.97906,-1.92139
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,115.65,115.16,25,116.14,75,0,0,2024-06-06,0.33796,-0.77517,0.00274,-0.04506,0.97116,-1.94614
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,120.65,120.16,25,121.14,75,0,0,2024-06-06,0.34742,-0.77821,0.00264,-0.04654,0.96366,-1.97048
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,125.65,125.15,25,126.14,75,0,0,2024-06-06,0.35671,-0.78107,0.00256,-0.04798,0.95651,-1.99445
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,130.65,130.15,25,131.15,75,0,0,2024-06-06,0.36586,-0.78377,0.00247,-0.04937,0.94969,-2.01809
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,135.65,135.15,25,136.15,75,0,0,2024-06-06,0.37485,-0.78633,0.00240,-0.05072,0.94314,-2.04144
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,140.65,140.14,25,141.16,75,0,0,2024-06-06,0.38385,-0.78865,0.00233,-0.05211,0.93715,-2.06436
SPY241018P00680000,SPY,2024-10-18,680.00,put,0.00,145.65,145.14,25,146.16,75,0,0,2024-06-06,0.39269,-0.79086,0.00226,-0.05346,0.93138,-2.08705
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.00,0.50,0.49,3067,0.51,67,0,28,2024-06-06,0.34543,-0.01153,0.00026,-0.01105,0.10235,-0.02683
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.54,0.53,3000,0.55,95,0,252,2024-06-06,0.33964,-0.01255,0.00028,-0.01167,0.11018,-0.02920
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.55,0.57,0.56,3076,0.58,76,163,1367,2024-06-06,0.33278,-0.01343,0.00030,-0.01209,0.11684,-0.03122
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.58,0.61,0.60,2306,0.62,95,161,5,2024-06-06,0.32668,-0.01454,0.00033,-0.01267,0.12508,-0.03376
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.65,0.63,3076,0.66,2128,0,390,2024-06-06,0.32028,-0.01565,0.00036,-0.01320,0.13328,-0.03632
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.69,0.67,3076,0.70,2063,0,7,2024-06-06,0.31388,-0.01685,0.00039,-0.01374,0.14194,-0.03905
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.73,0.72,2263,0.74,76,0,50,2024-06-06,0.30733,-0.01808,0.00043,-0.01424,0.15078,-0.04188
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.78,0.78,0.76,3084,0.79,1831,1,12,2024-06-06,0.30123,-0.01954,0.00046,-0.01486,0.16106,-0.04522
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.85,0.82,0.81,3084,0.83,84,40,236,2024-06-06,0.29437,-0.02087,0.00050,-0.01530,0.17031,-0.04824
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.88,0.86,3084,0.89,150,0,424,2024-06-06,0.28842,-0.02259,0.00055,-0.01598,0.18214,-0.05219
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.93,0.92,2368,0.94,84,0,6032,2024-06-06,0.28187,-0.02424,0.00060,-0.01650,0.19324,-0.05594
SPY241031P00395000,SPY,2024-10-31,395.00,put,1.00,0.99,0.98,2275,1.00,84,161,166,2024-06-06,0.27577,-0.02619,0.00065,-0.01715,0.20616,-0.06038
SPY241031P00400000,SPY,2024-10-31,400.00,put,1.04,1.06,1.04,2795,1.07,84,2,3304,2024-06-06,0.26983,-0.02836,0.00071,-0.01785,0.22031,-0.06533
SPY241031P00405000,SPY,2024-10-31,405.00,put,1.14,1.12,1.11,3000,1.14,84,1,79,2024-06-06,0.26327,-0.03044,0.00077,-0.01838,0.23366,-0.07006
SPY241031P00410000,SPY,2024-10-31,410.00,put,1.20,1.20,1.19,2920,1.21,84,10,140,2024-06-06,0.25733,-0.03298,0.00084,-0.01910,0.24965,-0.07584
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.00,1.28,1.27,3000,1.29,84,0,9,2024-06-06,0.25123,-0.03566,0.00092,-0.01978,0.26623,-0.08194
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,1.36,1.35,4575,1.38,84,0,53,2024-06-06,0.24498,-0.03850,0.00100,-0.02041,0.28343,-0.08838
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,1.46,1.45,4279,1.48,84,0,7,2024-06-06,0.23919,-0.04186,0.00110,-0.02120,0.30336,-0.09602
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,1.58,1.56,3822,1.59,84,0,176,2024-06-06,0.23370,-0.04573,0.00121,-0.02210,0.32580,-0.10483
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,1.69,1.67,4358,1.71,84,0,151,2024-06-06,0.22760,-0.04957,0.00133,-0.02279,0.34756,-0.11354
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.00,1.82,1.80,4311,1.84,84,0,1027,2024-06-06,0.22196,-0.05412,0.00146,-0.02364,0.37267,-0.12387
SPY241031P00445000,SPY,2024-10-31,445.00,put,1.97,1.97,1.95,3673,1.99,1115,13,1029,2024-06-06,0.21632,-0.05913,0.00160,-0.02450,0.39961,-0.13525
SPY241031P00450000,SPY,2024-10-31,450.00,put,2.14,2.13,2.11,4086,2.15,84,5,2733,2024-06-06,0.21083,-0.06480,0.00177,-0.02541,0.42917,-0.14811
SPY241031P00455000,SPY,2024-10-31,455.00,put,2.42,2.32,2.30,2169,2.34,84,4,612,2024-06-06,0.20550,-0.07120,0.00195,-0.02636,0.46157,-0.16266
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,2.44,2.42,3537,2.46,84,0,122,2024-06-06,0.20230,-0.07538,0.00207,-0.02693,0.48214,-0.17215
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,2.48,2.46,2982,2.51,1606,0,101,2024-06-06,0.20108,-0.07669,0.00211,-0.02706,0.48850,-0.17511
SPY241031P00460000,SPY,2024-10-31,460.00,put,2.54,2.52,2.50,2969,2.55,1164,40,974,2024-06-06,0.20001,-0.07817,0.00215,-0.02725,0.49565,-0.17847
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,2.58,2.55,2684,2.60,1586,0,108,2024-06-06,0.19925,-0.07997,0.00220,-0.02756,0.50428,-0.18259
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,2.62,2.59,3338,2.64,84,0,1,2024-06-06,0.19803,-0.08137,0.00224,-0.02768,0.51094,-0.18575
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,2.67,2.64,3781,2.69,1147,0,2,2024-06-06,0.19711,-0.08310,0.00229,-0.02792,0.51909,-0.18969
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,2.71,2.69,2031,2.74,1141,0,860,2024-06-06,0.19589,-0.08456,0.00233,-0.02805,0.52595,-0.19300
SPY241031P00465000,SPY,2024-10-31,465.00,put,2.76,2.77,2.74,3367,2.79,1135,3,128,2024-06-06,0.19513,-0.08652,0.00238,-0.02835,0.53503,-0.19747
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,2.81,2.79,1938,2.84,1129,0,206,2024-06-06,0.19376,-0.08790,0.00243,-0.02841,0.54138,-0.20057
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,2.87,2.84,3155,2.89,1123,0,682,2024-06-06,0.19300,-0.08993,0.00248,-0.02871,0.55068,-0.20522
SPY241031P00468000,SPY,2024-10-31,468.00,put,2.99,2.92,2.89,3082,2.95,1157,1,1709,2024-06-06,0.19193,-0.09169,0.00253,-0.02889,0.55867,-0.20922
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,2.98,2.95,3165,3.00,1111,0,897,2024-06-06,0.19102,-0.09365,0.00258,-0.02912,0.56749,-0.21368
SPY241031P00470000,SPY,2024-10-31,470.00,put,3.03,3.03,3.00,2944,3.06,131,51,8077,2024-06-06,0.18980,-0.09534,0.00263,-0.02923,0.57498,-0.21748
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,3.09,3.06,3220,3.12,1405,0,556,2024-06-06,0.18888,-0.09738,0.00269,-0.02947,0.58402,-0.22214
SPY241031P00472000,SPY,2024-10-31,472.00,put,3.13,3.15,3.12,3130,3.18,1437,10,24,2024-06-06,0.18782,-0.09931,0.00274,-0.02963,0.59246,-0.22651
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,3.21,3.18,2697,3.24,1408,0,770,2024-06-06,0.18690,-0.10144,0.00280,-0.02986,0.60173,-0.23137
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,3.27,3.24,3098,3.30,1293,0,7,2024-06-06,0.18583,-0.10346,0.00285,-0.03003,0.61039,-0.23594
SPY241031P00475000,SPY,2024-10-31,475.00,put,3.41,3.34,3.31,3013,3.37,1631,7,666,2024-06-06,0.18492,-0.10569,0.00291,-0.03025,0.61989,-0.24102
SPY241031P00476000,SPY,2024-10-31,476.00,put,3.54,3.41,3.38,1421,3.44,2680,11,43,2024-06-06,0.18400,-0.10797,0.00297,-0.03047,0.62951,-0.24621
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,3.47,3.44,2875,3.51,1712,0,1,2024-06-06,0.18294,-0.11012,0.00303,-0.03063,0.63852,-0.25110
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,3.54,3.51,151,3.58,206,0,22,2024-06-06,0.18202,-0.11250,0.00309,-0.03084,0.64837,-0.25652
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,3.62,3.59,84,3.65,84,0,12,2024-06-06,0.18111,-0.11493,0.00316,-0.03105,0.65833,-0.26206
SPY241031P00480000,SPY,2024-10-31,480.00,put,3.72,3.69,3.66,1777,3.72,84,34,2077,2024-06-06,0.18004,-0.11724,0.00322,-0.03120,0.66769,-0.26730
SPY241031P00481000,SPY,2024-10-31,481.00,put,3.74,3.76,3.73,2421,3.80,84,2,234,2024-06-06,0.17913,-0.11979,0.00329,-0.03140,0.67789,-0.27309
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,3.84,3.81,151,3.88,84,0,347,2024-06-06,0.17821,-0.12238,0.00335,-0.03160,0.68821,-0.27901
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,3.92,3.89,2428,3.96,1166,0,397,2024-06-06,0.17730,-0.12504,0.00342,-0.03180,0.69863,-0.28506
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,4.00,3.97,2341,4.04,84,0,124,2024-06-06,0.17623,-0.12757,0.00349,-0.03192,0.70846,-0.29080
