contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,3.38,3.35,58,3.42,58,0,7,2024-07-12,0.19361,-0.10095,0.00263,-0.03363,0.61289,-0.22982
SPY241129P00495000,SPY,2024-11-29,495.00,put,3.22,3.45,3.41,71,3.48,58,2,122,2024-07-12,0.19269,-0.10299,0.00268,-0.03387,0.62187,-0.23445
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,3.51,3.47,153,3.55,58,0,536,2024-07-12,0.19163,-0.10491,0.00273,-0.03404,0.63025,-0.23879
SPY241129P00497000,SPY,2024-11-29,497.00,put,0.00,3.58,3.54,84,3.62,84,0,616,2024-07-12,0.19071,-0.10704,0.00279,-0.03428,0.63945,-0.24362
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,3.65,3.61,58,3.69,84,0,236,2024-07-12,0.18980,-0.10921,0.00284,-0.03451,0.64875,-0.24855
SPY241129P00499000,SPY,2024-11-29,499.00,put,0.00,3.72,3.68,58,3.76,108,0,41,2024-07-12,0.18888,-0.11142,0.00290,-0.03474,0.65816,-0.25358
SPY241129P00500000,SPY,2024-11-29,500.00,put,3.71,3.79,3.75,71,3.83,84,45,3953,2024-07-12,0.18797,-0.11368,0.00295,-0.03497,0.66768,-0.25872
SPY241129P00501000,SPY,2024-11-29,501.00,put,4.01,3.86,3.82,84,3.90,58,1,2,2024-07-12,0.18705,-0.11599,0.00301,-0.03520,0.67730,-0.26397
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,3.94,3.90,58,3.98,84,0,563,2024-07-12,0.18614,-0.11835,0.00307,-0.03542,0.68703,-0.26932
SPY241129P00503000,SPY,2024-11-29,503.00,put,0.00,4.01,3.97,84,4.06,108,0,83,2024-07-12,0.18507,-0.12059,0.00313,-0.03557,0.69615,-0.27438
SPY241129P00504000,SPY,2024-11-29,504.00,put,0.00,4.09,4.05,75,4.14,123,0,123,2024-07-12,0.18416,-0.12304,0.00319,-0.03578,0.70609,-0.27997
SPY241129P00505000,SPY,2024-11-29,505.00,put,0.00,4.17,4.13,75,4.22,84,0,488,2024-07-12,0.18324,-0.12555,0.00325,-0.03599,0.71614,-0.28567
SPY241129P00506000,SPY,2024-11-29,506.00,put,0.00,4.25,4.21,84,4.30,58,0,558,2024-07-12,0.18233,-0.12812,0.00331,-0.03620,0.72629,-0.29149
SPY241129P00507000,SPY,2024-11-29,507.00,put,0.00,4.34,4.30,58,4.38,58,0,13,2024-07-12,0.18141,-0.13074,0.00338,-0.03640,0.73655,-0.29744
SPY241129P00508000,SPY,2024-11-29,508.00,put,0.00,4.42,4.38,84,4.47,58,0,79,2024-07-12,0.18050,-0.13341,0.00344,-0.03659,0.74690,-0.30352
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,4.51,4.47,71,4.56,58,0,771,2024-07-12,0.17958,-0.13614,0.00351,-0.03678,0.75736,-0.30973
SPY241129P00510000,SPY,2024-11-29,510.00,put,4.29,4.61,4.56,71,4.65,58,42,1859,2024-07-12,0.17882,-0.13912,0.00357,-0.03704,0.76861,-0.31650
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,4.70,4.65,84,4.75,84,0,199,2024-07-12,0.17791,-0.14197,0.00364,-0.03722,0.77927,-0.32298
SPY241129P00512000,SPY,2024-11-29,512.00,put,5.13,4.79,4.75,58,4.84,58,70,1050,2024-07-12,0.17684,-0.14469,0.00371,-0.03732,0.78933,-0.32915
SPY241129P00513000,SPY,2024-11-29,513.00,put,0.00,4.89,4.85,58,4.94,58,0,201,2024-07-12,0.17593,-0.14766,0.00378,-0.03749,0.80019,-0.33590
SPY241129P00514000,SPY,2024-11-29,514.00,put,4.89,4.99,4.94,108,5.04,58,2,5692,2024-07-12,0.17516,-0.15089,0.00385,-0.03772,0.81181,-0.34325
SPY241129P00515000,SPY,2024-11-29,515.00,put,5.44,5.10,5.05,58,5.15,84,70,276,2024-07-12,0.17425,-0.15399,0.00393,-0.03787,0.82284,-0.35030
SPY241129P00516000,SPY,2024-11-29,516.00,put,4.82,5.20,5.15,84,5.25,58,3,843,2024-07-12,0.17333,-0.15715,0.00400,-0.03802,0.83397,-0.35750
SPY241129P00517000,SPY,2024-11-29,517.00,put,0.00,5.31,5.26,52,5.36,52,0,156,2024-07-12,0.17242,-0.16039,0.00408,-0.03815,0.84518,-0.36485
SPY241129P00518000,SPY,2024-11-29,518.00,put,0.00,5.42,5.37,52,5.47,52,0,163,2024-07-12,0.17166,-0.16388,0.00415,-0.03835,0.85713,-0.37282
SPY241129P00519000,SPY,2024-11-29,519.00,put,0.00,5.54,5.48,76,5.59,76,0,382,2024-07-12,0.17074,-0.16726,0.00423,-0.03848,0.86850,-0.38049
SPY241129P00520000,SPY,2024-11-29,520.00,put,5.51,5.65,5.60,52,5.70,52,12,684,2024-07-12,0.16983,-0.17071,0.00431,-0.03859,0.87996,-0.38833
SPY241129P00521000,SPY,2024-11-29,521.00,put,5.30,5.77,5.72,52,5.82,52,3,103,2024-07-12,0.16891,-0.17422,0.00439,-0.03869,0.89149,-0.39633
SPY241129P00522000,SPY,2024-11-29,522.00,put,0.00,5.89,5.84,52,5.95,52,0,115,2024-07-12,0.16800,-0.17782,0.00447,-0.03878,0.90309,-0.40451
SPY241129P00523000,SPY,2024-11-29,523.00,put,6.32,6.03,5.97,52,6.08,76,50,232,2024-07-12,0.16739,-0.18188,0.00455,-0.03901,0.91598,-0.41379
SPY241129P00524000,SPY,2024-11-29,524.00,put,5.91,6.15,6.10,52,6.20,52,2,185,2024-07-12,0.16647,-0.18563,0.00463,-0.03908,0.92770,-0.42232
SPY241129P00525000,SPY,2024-11-29,525.00,put,6.08,6.29,6.23,52,6.34,52,2,547,2024-07-12,0.16571,-0.18965,0.00472,-0.03921,0.94007,-0.43150
SPY241129P00526000,SPY,2024-11-29,526.00,put,6.43,6.42,6.36,76,6.47,52,3,32,2024-07-12,0.16480,-0.19356,0.00480,-0.03926,0.95189,-0.44040
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,6.55,6.50,76,6.61,52,0,351,2024-07-12,0.16373,-0.19736,0.00489,-0.03923,0.96319,-0.44901
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.00,6.71,6.65,52,6.76,52,0,70,2024-07-12,0.16312,-0.20182,0.00498,-0.03939,0.97624,-0.45923
SPY241129P00529000,SPY,2024-11-29,529.00,put,6.50,6.85,6.79,52,6.91,52,2,350,2024-07-12,0.16221,-0.20598,0.00506,-0.03940,0.98819,-0.46870
SPY241129P00530000,SPY,2024-11-29,530.00,put,7.00,7.00,6.94,52,7.06,52,36,839,2024-07-12,0.16144,-0.21042,0.00515,-0.03947,1.00071,-0.47884
SPY241129P00531000,SPY,2024-11-29,531.00,put,6.85,7.15,7.09,52,7.21,52,19,142,2024-07-12,0.16053,-0.21476,0.00524,-0.03945,1.01270,-0.48872
SPY241129P00532000,SPY,2024-11-29,532.00,put,0.00,7.31,7.25,52,7.37,52,0,2067,2024-07-12,0.15977,-0.21938,0.00534,-0.03949,1.02523,-0.49927
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.00,7.47,7.41,52,7.53,52,0,508,2024-07-12,0.15885,-0.22390,0.00543,-0.03945,1.03725,-0.50956
SPY241129P00534000,SPY,2024-11-29,534.00,put,7.32,7.64,7.58,52,7.70,52,2,642,2024-07-12,0.15809,-0.22870,0.00552,-0.03945,1.04976,-0.52054
SPY241129P00535000,SPY,2024-11-29,535.00,put,7.14,7.81,7.75,46,7.87,46,54,703,2024-07-12,0.15733,-0.23359,0.00561,-0.03944,1.06223,-0.53172
SPY241129P00536000,SPY,2024-11-29,536.00,put,7.37,7.99,7.92,70,8.05,46,4,1333,2024-07-12,0.15657,-0.23858,0.00571,-0.03941,1.07467,-0.54313
SPY241129P00540000,SPY,2024-11-29,540.00,put,8.70,8.73,8.67,46,8.80,46,25,3522,2024-07-12,0.15321,-0.25915,0.00609,-0.03899,1.12304,-0.59010
SPY241129P00545000,SPY,2024-11-29,545.00,put,9.81,9.80,9.73,46,9.87,46,17,1725,2024-07-12,0.14955,-0.28775,0.00658,-0.03822,1.18281,-0.65565
SPY241129P00550000,SPY,2024-11-29,550.00,put,11.10,11.02,10.94,46,11.10,46,194,435,2024-07-12,0.14605,-0.31909,0.00705,-0.03691,1.23876,-0.72764
SPY241129P00555000,SPY,2024-11-29,555.00,put,12.52,12.42,12.34,40,12.50,40,42,1338,2024-07-12,0.14285,-0.35327,0.00750,-0.03505,1.28893,-0.80646
SPY241129P00560000,SPY,2024-11-29,560.00,put,13.98,14.05,13.96,40,14.13,40,238,1301,2024-07-12,0.14010,-0.39020,0.00790,-0.03263,1.33085,-0.89201
SPY241129P00565000,SPY,2024-11-29,565.00,put,14.66,15.93,15.83,40,16.02,40,17,187,2024-07-12,0.13797,-0.42946,0.00821,-0.02966,1.36191,-0.98357
SPY241129P00570000,SPY,2024-11-29,570.00,put,16.60,18.11,18.00,40,18.21,40,2,346,2024-07-12,0.13660,-0.47030,0.00840,-0.02621,1.37975,-1.07964
SPY241129P00575000,SPY,2024-11-29,575.00,put,22.15,20.62,20.52,35,20.73,35,2,446,2024-07-12,0.13614,-0.51160,0.00845,-0.02240,1.38301,-1.17798
SPY241129P00580000,SPY,2024-11-29,580.00,put,23.50,23.58,23.13,17,24.03,348,12,21,2024-07-12,0.13751,-0.55157,0.00830,-0.01883,1.37202,-1.27516
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,26.93,26.42,187,27.44,100,0,0,2024-07-12,0.14041,-0.58857,0.00799,-0.01560,1.34935,-1.36751
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,30.80,30.22,187,31.37,187,0,0,2024-07-12,0.14590,-0.62032,0.00752,-0.01357,1.32018,-1.45049
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,35.27,34.64,75,35.91,75,0,1,2024-07-12,0.15519,-0.64437,0.00692,-0.01377,1.29197,-1.51936
SPY241129P00600000,SPY,2024-11-29,600.00,put,38.10,40.19,39.53,50,40.85,75,13,13,2024-07-12,0.16724,-0.66171,0.00631,-0.01577,1.26831,-1.57545
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,45.19,44.52,75,45.85,75,0,1,2024-07-12,0.17943,-0.67586,0.00578,-0.01804,1.24688,-1.62502
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,50.19,49.53,75,50.85,50,0,0,2024-07-12,0.19132,-0.68798,0.00533,-0.02025,1.22699,-1.67026
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,55.19,54.51,75,55.86,50,0,0,2024-07-12,0.20275,-0.69869,0.00495,-0.02230,1.20823,-1.71240
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,60.19,59.51,75,60.86,75,0,0,2024-07-12,0.21388,-0.70814,0.00463,-0.02426,1.19072,-1.75185
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,65.19,64.50,75,65.87,75,0,0,2024-07-12,0.22486,-0.71643,0.00434,-0.02623,1.17462,-1.78885
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,70.19,69.50,75,70.87,75,0,0,2024-07-12,0.23553,-0.72391,0.00409,-0.02809,1.15948,-1.82410
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,75.19,74.49,75,75.88,75,0,0,2024-07-12,0.24605,-0.73059,0.00387,-0.02993,1.14548,-1.85764
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,80.19,79.49,50,80.88,75,0,0,2024-07-12,0.25626,-0.73674,0.00367,-0.03166,1.13217,-1.89000
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,85.19,84.48,75,85.89,75,0,0,2024-07-12,0.26632,-0.74230,0.00350,-0.03337,1.11978,-1.92113
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.02,0.01,0.01,487,0.02,91,125,55653,2024-07-12,0.69268,-0.00014,0.00000,-0.00043,0.00205,-0.00039
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.00,0.03,0.02,55,0.03,485,0,21009,2024-07-12,0.71463,-0.00038,0.00001,-0.00111,0.00518,-0.00108
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.02,0.03,0.02,527,0.03,91,1,11258,2024-07-12,0.67957,-0.00041,0.00001,-0.00111,0.00544,-0.00113
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.00,0.03,0.02,877,0.04,351,0,13637,2024-07-12,0.64710,-0.00043,0.00001,-0.00111,0.00571,-0.00119
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.04,0.04,0.03,751,0.05,583,100,3235,2024-07-12,0.63155,-0.00057,0.00001,-0.00142,0.00749,-0.00159
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.05,0.04,0.04,751,0.05,91,7,8081,2024-07-12,0.60244,-0.00060,0.00001,-0.00141,0.00784,-0.00166
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.06,0.05,667,0.06,136,0,3533,2024-07-12,0.59573,-0.00089,0.00001,-0.00199,0.01121,-0.00245
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.07,0.06,15,0.07,546,0,2374,2024-07-12,0.59040,-0.00103,0.00002,-0.00227,0.01290,-0.00286
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.07,0.06,652,0.07,91,0,9675,2024-07-12,0.57698,-0.00106,0.00002,-0.00227,0.01318,-0.00292
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.08,0.07,91,0.08,514,0,1301,2024-07-12,0.57089,-0.00121,0.00002,-0.00253,0.01488,-0.00333
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.08,0.08,0.07,751,0.09,583,18,8066,2024-07-12,0.55808,-0.00124,0.00002,-0.00252,0.01521,-0.00341
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.00,0.08,0.08,545,0.09,91,0,4515,2024-07-12,0.54558,-0.00127,0.00002,-0.00252,0.01555,-0.00348
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.00,0.10,0.09,91,0.10,358,0,2753,2024-07-12,0.54482,-0.00156,0.00002,-0.00303,0.01876,-0.00428
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.10,0.11,0.10,15,0.11,434,163,3025,2024-07-12,0.53781,-0.00173,0.00003,-0.00329,0.02061,-0.00475
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.11,0.11,0.10,751,0.12,351,180,6599,2024-07-12,0.52576,-0.00176,0.00003,-0.00327,0.02104,-0.00484
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.12,0.12,0.11,751,0.13,351,19,2362,2024-07-12,0.51845,-0.00194,0.00003,-0.00351,0.02288,-0.00531
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.12,0.12,0.12,751,0.13,5,5,3520,2024-07-12,0.50702,-0.00198,0.00003,-0.00351,0.02341,-0.00543
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.14,0.14,0.13,751,0.15,300,10,1237,2024-07-12,0.50351,-0.00230,0.00004,-0.00397,0.02674,-0.00629
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.15,0.15,0.14,877,0.15,5,105,3955,2024-07-12,0.49589,-0.00249,0.00004,-0.00420,0.02873,-0.00681
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.16,0.17,0.16,309,0.17,96,20,1713,2024-07-12,0.49131,-0.00281,0.00005,-0.00465,0.03213,-0.00770
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.18,0.17,0.17,608,0.18,91,386,12397,2024-07-12,0.48034,-0.00288,0.00005,-0.00463,0.03280,-0.00786
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.19,0.19,0.18,751,0.20,351,10,869,2024-07-12,0.47531,-0.00322,0.00006,-0.00507,0.03629,-0.00880
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.19,0.21,0.20,489,0.21,91,7,4938,2024-07-12,0.46982,-0.00357,0.00006,-0.00548,0.03979,-0.00975
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.21,0.22,0.21,751,0.23,568,2,7143,2024-07-12,0.46174,-0.00380,0.00007,-0.00569,0.04204,-0.01035
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.22,0.23,0.23,564,0.24,91,510,10516,2024-07-12,0.45351,-0.00402,0.00007,-0.00587,0.04423,-0.01094
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.26,0.25,0.24,877,0.26,392,15,10006,2024-07-12,0.44757,-0.00439,0.00008,-0.00627,0.04793,-0.01196
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.26,0.27,0.26,751,0.28,583,1,4252,2024-07-12,0.44132,-0.00478,0.00008,-0.00665,0.05163,-0.01299
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.29,0.29,0.28,593,0.29,91,9,5433,2024-07-12,0.43491,-0.00517,0.00009,-0.00702,0.05541,-0.01405
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.29,0.30,0.30,91,0.31,91,306,5455,2024-07-12,0.42668,-0.00544,0.00010,-0.00719,0.05794,-0.01475
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.32,0.32,0.31,877,0.33,94,32,4297,2024-07-12,0.42013,-0.00585,0.00011,-0.00755,0.06187,-0.01587
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.34,0.34,0.33,877,0.35,94,30,14551,2024-07-12,0.41342,-0.00628,0.00012,-0.00789,0.06584,-0.01701
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.37,0.36,0.36,534,0.37,104,85,3039,2024-07-12,0.40671,-0.00673,0.00012,-0.00824,0.06998,-0.01821
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.37,0.39,0.38,759,0.39,104,4,4039,2024-07-12,0.40123,-0.00733,0.00014,-0.00875,0.07549,-0.01983
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.39,0.41,0.40,1134,0.42,104,8,3314,2024-07-12,0.39421,-0.00780,0.00015,-0.00906,0.07971,-0.02107
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.42,0.43,0.43,759,0.44,104,88,32423,2024-07-12,0.38720,-0.00829,0.00016,-0.00937,0.08408,-0.02236
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.47,0.46,0.46,246,0.47,156,56,8453,2024-07-12,0.38126,-0.00894,0.00017,-0.00984,0.08984,-0.02410
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.50,0.49,0.49,381,0.50,104,46,15495,2024-07-12,0.37516,-0.00961,0.00018,-0.01029,0.09571,-0.02589
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.53,0.53,0.52,313,0.53,104,38,6780,2024-07-12,0.36998,-0.01046,0.00020,-0.01091,0.10307,-0.02817
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.55,0.56,0.55,436,0.56,104,52,10118,2024-07-12,0.36357,-0.01117,0.00022,-0.01133,0.10916,-0.03006
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.56,0.58,0.58,664,0.59,104,12,6483,2024-07-12,0.35610,-0.01174,0.00023,-0.01156,0.11394,-0.03154
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.62,0.62,0.62,442,0.63,117,2,21740,2024-07-12,0.35046,-0.01266,0.00025,-0.01212,0.12166,-0.03400
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.64,0.66,0.65,614,0.67,117,1,9152,2024-07-12,0.34467,-0.01361,0.00027,-0.01266,0.12954,-0.03653
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.66,0.70,0.69,768,0.71,117,610,10725,2024-07-12,0.33873,-0.01459,0.00029,-0.01318,0.13757,-0.03914
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.70,0.74,0.73,614,0.75,117,402,6778,2024-07-12,0.33263,-0.01561,0.00032,-0.01367,0.14572,-0.04182
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.79,0.79,0.78,492,0.79,117,19,12252,2024-07-12,0.32699,-0.01679,0.00034,-0.01427,0.15514,-0.04495
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.78,0.83,0.82,614,0.84,117,1,9926,2024-07-12,0.32059,-0.01786,0.00037,-0.01470,0.16351,-0.04776
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.88,0.89,0.88,307,0.89,130,19,26576,2024-07-12,0.31540,-0.01932,0.00040,-0.01542,0.17486,-0.05165
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.88,0.94,0.93,403,0.94,130,11,15381,2024-07-12,0.30931,-0.02062,0.00043,-0.01593,0.18482,-0.05508
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.94,0.99,0.98,453,1.00,130,286,21539,2024-07-12,0.30321,-0.02201,0.00047,-0.01644,0.19526,-0.05873
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.99,1.05,1.04,440,1.06,130,138,9882,2024-07-12,0.29742,-0.02358,0.00050,-0.01704,0.20698,-0.06288
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.10,1.11,1.10,830,1.12,141,127,73129,2024-07-12,0.29162,-0.02527,0.00054,-0.01764,0.21933,-0.06732
SPY241220P00405000,SPY,2024-12-20,405.00,put,0.00,1.18,1.17,747,1.19,156,0,14661,2024-07-12,0.28598,-0.02713,0.00059,-0.01828,0.23276,-0.07222
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.25,1.25,1.25,372,1.26,130,23,15231,2024-07-12,0.28019,-0.02906,0.00064,-0.01889,0.24649,-0.07730
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.31,1.33,1.33,385,1.34,130,1,17787,2024-07-12,0.27470,-0.03127,0.00069,-0.01959,0.26190,-0.08310
SPY241220P00420000,SPY,2024-12-20,420.00,put,1.42,1.42,1.41,334,1.43,130,266,24090,2024-07-12,0.26937,-0.03371,0.00075,-0.02035,0.27867,-0.08954
SPY241220P00425000,SPY,2024-12-20,425.00,put,0.00,1.51,1.50,321,1.52,130,0,19338,2024-07-12,0.26388,-0.03628,0.00081,-0.02107,0.29594,-0.09627
SPY241220P00430000,SPY,2024-12-20,430.00,put,1.52,1.61,1.60,302,1.62,130,3,12729,2024-07-12,0.25839,-0.03904,0.00088,-0.02179,0.31423,-0.10353
SPY241220P00435000,SPY,2024-12-20,435.00,put,1.62,1.72,1.71,301,1.73,130,146,15926,2024-07-12,0.25321,-0.04219,0.00096,-0.02262,0.33468,-0.11182
SPY241220P00440000,SPY,2024-12-20,440.00,put,1.75,1.84,1.83,364,1.85,130,971,21571,2024-07-12,0.24788,-0.04552,0.00104,-0.02340,0.35581,-0.12055
SPY241220P00445000,SPY,2024-12-20,445.00,put,1.86,1.97,1.96,346,1.98,130,50,17064,2024-07-12,0.24269,-0.04922,0.00113,-0.02424,0.37882,-0.13028
SPY241220P00450000,SPY,2024-12-20,450.00,put,2.12,2.11,2.10,330,2.12,130,113,30709,2024-07-12,0.23751,-0.05325,0.00123,-0.02508,0.40324,-0.14083
SPY241220P00455000,SPY,2024-12-20,455.00,put,2.14,2.26,2.26,213,2.27,130,47,26442,2024-07-12,0.23233,-0.05762,0.00134,-0.02592,0.42918,-0.15230
SPY241220P00460000,SPY,2024-12-20,460.00,put,2.39,2.44,2.43,143,2.44,15,269,19879,2024-07-12,0.22745,-0.06261,0.00146,-0.02688,0.45801,-0.16540
SPY241220P00465000,SPY,2024-12-20,465.00,put,2.55,2.62,2.61,397,2.63,15,8,10661,2024-07-12,0.22242,-0.06793,0.00159,-0.02777,0.48797,-0.17937
SPY241220P00470000,SPY,2024-12-20,470.00,put,2.86,2.83,2.82,268,2.84,84,134,15179,2024-07-12,0.21754,-0.07388,0.00173,-0.02871,0.52045,-0.19497
SPY241220P00475000,SPY,2024-12-20,475.00,put,3.05,3.06,3.05,459,3.07,15,196,42501,2024-07-12,0.21266,-0.08038,0.00189,-0.02963,0.55492,-0.21204
SPY241220P00480000,SPY,2024-12-20,480.00,put,3.28,3.32,3.31,126,3.33,121,485,24721,2024-07-12,0.20809,-0.08779,0.00206,-0.03065,0.59289,-0.23150
SPY241220P00485000,SPY,2024-12-20,485.00,put,3.37,3.60,3.59,100,3.62,258,422,6539,2024-07-12,0.20336,-0.09577,0.00225,-0.03158,0.63234,-0.25243
SPY241220P00490000,SPY,2024-12-20,490.00,put,3.86,3.92,3.90,199,3.93,105,456,32790,2024-07-12,0.19894,-0.10483,0.00245,-0.03259,0.67550,-0.27626
SPY241220P00495000,SPY,2024-12-20,495.00,put,4.23,4.27,4.25,158,4.29,233,133,9998,2024-07-12,0.19437,-0.11463,0.00268,-0.03348,0.72024,-0.30197
SPY241220P00500000,SPY,2024-12-20,500.00,put,4.66,4.66,4.64,30,4.68,97,6325,205631,2024-07-12,0.18995,-0.12556,0.00292,-0.03436,0.76801,-0.33071
SPY241220P00505000,SPY,2024-12-20,505.00,put,5.06,5.09,5.07,126,5.11,58,874,27225,2024-07-12,0.18553,-0.13758,0.00319,-0.03514,0.81804,-0.36230
SPY241220P00510000,SPY,2024-12-20,510.00,put,5.24,5.57,5.55,313,5.60,84,1270,12301,2024-07-12,0.18111,-0.15080,0.00347,-0.03580,0.87025,-0.39705
SPY241220P00515000,SPY,2024-12-20,515.00,put,5.75,6.12,6.09,172,6.15,85,669,4947,2024-07-12,0.17699,-0.16571,0.00378,-0.03644,0.92579,-0.43630
SPY241220P00520000,SPY,2024-12-20,520.00,put,6.76,6.73,6.70,158,6.76,76,244,12091,2024-07-12,0.17288,-0.18208,0.00411,-0.03690,0.98296,-0.47943
SPY241220P00525000,SPY,2024-12-20,525.00,put,7.27,7.44,7.42,1,7.45,152,406,8379,2024-07-12,0.16907,-0.20042,0.00446,-0.03726,1.04253,-0.52783
SPY241220P00526000,SPY,2024-12-20,526.00,put,7.07,7.56,7.53,78,7.59,52,81,0,2024-07-12,0.16815,-0.20410,0.00453,-0.03724,1.05396,-0.53753
SPY241220P00527000,SPY,2024-12-20,527.00,put,7.13,7.71,7.68,52,7.74,52,81,0,2024-07-12,0.16724,-0.20786,0.00461,-0.03721,1.06542,-0.54741
SPY241220P00528000,SPY,2024-12-20,528.00,put,7.26,7.87,7.83,250,7.90,130,40,0,2024-07-12,0.16663,-0.21205,0.00468,-0.03729,1.07801,-0.55853
SPY241220P00529000,SPY,2024-12-20,529.00,put,0.00,8.02,7.99,52,8.05,76,0,0,2024-07-12,0.16571,-0.21596,0.00475,-0.03724,1.08951,-0.56880
SPY241220P00530000,SPY,2024-12-20,530.00,put,8.25,8.18,8.14,141,8.21,52,791,39396,2024-07-12,0.16495,-0.22011,0.00483,-0.03723,1.10155,-0.57978
SPY241220P00531000,SPY,2024-12-20,531.00,put,7.82,8.35,8.31,52,8.38,85,4,64,2024-07-12,0.16419,-0.22435,0.00490,-0.03722,1.11359,-0.59097
SPY241220P00532000,SPY,2024-12-20,532.00,put,7.95,8.50,8.47,100,8.54,52,18,3,2024-07-12,0.16327,-0.22847,0.00498,-0.03713,1.12511,-0.60184
SPY241220P00533000,SPY,2024-12-20,533.00,put,8.63,8.69,8.65,46,8.72,77,4,3,2024-07-12,0.16266,-0.23304,0.00506,-0.03714,1.13761,-0.61395
SPY241220P00534000,SPY,2024-12-20,534.00,put,8.92,8.86,8.82,71,8.89,46,40,0,2024-07-12,0.16190,-0.23750,0.00513,-0.03709,1.14958,-0.62574
SPY241220P00535000,SPY,2024-12-20,535.00,put,9.00,9.04,9.00,73,9.07,46,180,12726,2024-07-12,0.16114,-0.24204,0.00521,-0.03701,1.16152,-0.63775
SPY241220P00536000,SPY,2024-12-20,536.00,put,8.61,9.22,9.19,46,9.26,86,57,3,2024-07-12,0.16038,-0.24666,0.00529,-0.03693,1.17341,-0.64997
