contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00602000,SPY,2025-03-31,602.00,put,0.00,14.21,14.18,59,14.25,68,0,40,2025-01-17,0.13690,-0.47939,0.01089,-0.06417,1.06473,-0.60135
SPY250331P00603000,SPY,2025-03-31,603.00,put,14.18,14.64,14.61,59,14.68,59,10,4,2025-01-17,0.13629,-0.49026,0.01095,-0.06301,1.06584,-0.61522
SPY250331P00604000,SPY,2025-03-31,604.00,put,14.95,15.09,15.06,54,15.12,54,2,9,2025-01-17,0.13568,-0.50122,0.01100,-0.06176,1.06615,-0.62922
SPY250331P00605000,SPY,2025-03-31,605.00,put,14.95,15.55,15.52,54,15.58,54,24,1951,2025-01-17,0.13507,-0.51225,0.01105,-0.06043,1.06565,-0.64333
SPY250331P00606000,SPY,2025-03-31,606.00,put,0.00,16.02,15.99,46,16.06,50,0,1,2025-01-17,0.13446,-0.52336,0.01108,-0.05902,1.06433,-0.65756
SPY250331P00607000,SPY,2025-03-31,607.00,put,17.00,16.57,14.78,1,18.35,1,2,2,2025-01-17,0.13446,-0.53427,0.01106,-0.05799,1.06222,-0.67169
SPY250331P00608000,SPY,2025-03-31,608.00,put,0.00,17.00,15.14,1,18.86,2,0,60,2025-01-17,0.13324,-0.54577,0.01113,-0.05595,1.05913,-0.68629
SPY250331P00609000,SPY,2025-03-31,609.00,put,18.29,18.34,17.31,10,19.36,1,1,18,2025-01-17,0.14056,-0.55249,0.01053,-0.06041,1.05692,-0.69700
SPY250331P00610000,SPY,2025-03-31,610.00,put,17.63,18.06,16.21,1,19.91,1,42,1177,2025-01-17,0.13233,-0.56815,0.01112,-0.05280,1.05056,-0.71515
SPY250331P00611000,SPY,2025-03-31,611.00,put,0.00,18.62,16.77,1,20.46,1,0,0,2025-01-17,0.13202,-0.57924,0.01108,-0.05123,1.04506,-0.72952
SPY250331P00612000,SPY,2025-03-31,612.00,put,0.00,19.20,17.35,1,21.04,1,0,0,2025-01-17,0.13187,-0.59017,0.01103,-0.04971,1.03881,-0.74375
SPY250331P00613000,SPY,2025-03-31,613.00,put,0.00,19.79,17.94,1,21.63,1,0,6,2025-01-17,0.13157,-0.60118,0.01098,-0.04800,1.03168,-0.75807
SPY250331P00614000,SPY,2025-03-31,614.00,put,0.00,20.40,18.56,1,22.24,1,0,0,2025-01-17,0.13141,-0.61198,0.01091,-0.04636,1.02387,-0.77220
SPY250331P00615000,SPY,2025-03-31,615.00,put,20.60,21.05,19.20,1,22.91,1,11,271,2025-01-17,0.13172,-0.62222,0.01080,-0.04503,1.01572,-0.78577
SPY250331P00616000,SPY,2025-03-31,616.00,put,21.69,21.70,19.85,1,23.54,1,1,0,2025-01-17,0.13172,-0.63266,0.01070,-0.04339,1.00665,-0.79953
SPY250331P00617000,SPY,2025-03-31,617.00,put,0.00,22.38,20.53,1,24.22,1,0,0,2025-01-17,0.13202,-0.64262,0.01058,-0.04197,0.99728,-0.81280
SPY250331P00618000,SPY,2025-03-31,618.00,put,0.00,23.06,21.22,1,24.91,1,0,0,2025-01-17,0.13218,-0.65261,0.01046,-0.04037,0.98717,-0.82610
SPY250331P00619000,SPY,2025-03-31,619.00,put,0.00,23.78,21.94,1,25.62,1,0,322,2025-01-17,0.13263,-0.66205,0.01031,-0.03900,0.97694,-0.83882
SPY250331P00620000,SPY,2025-03-31,620.00,put,23.90,24.20,22.67,1,25.73,10,3,979,2025-01-17,0.12989,-0.67578,0.01036,-0.03471,0.96091,-0.85606
SPY250331P00621000,SPY,2025-03-31,621.00,put,0.00,24.97,23.42,1,26.52,10,0,0,2025-01-17,0.13065,-0.68457,0.01018,-0.03351,0.94991,-0.86810
SPY250331P00622000,SPY,2025-03-31,622.00,put,0.00,25.73,24.20,1,27.27,10,0,1,2025-01-17,0.13126,-0.69337,0.01001,-0.03215,0.93832,-0.88014
SPY250331P00623000,SPY,2025-03-31,623.00,put,0.00,26.54,24.99,1,28.09,10,0,1,2025-01-17,0.13233,-0.70125,0.00981,-0.03120,0.92743,-0.89119
SPY250331P00624000,SPY,2025-03-31,624.00,put,0.00,27.37,25.80,1,28.94,10,0,0,2025-01-17,0.13355,-0.70867,0.00961,-0.03037,0.91676,-0.90171
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,28.21,26.63,1,29.80,10,0,3,2025-01-17,0.13477,-0.71585,0.00941,-0.02954,0.90601,-0.91197
SPY250331P00626000,SPY,2025-03-31,626.00,put,0.00,29.07,27.47,1,30.68,10,0,0,2025-01-17,0.13614,-0.72256,0.00921,-0.02884,0.89561,-0.92170
SPY250331P00627000,SPY,2025-03-31,627.00,put,0.00,29.95,28.34,1,31.57,10,0,0,2025-01-17,0.13782,-0.72854,0.00900,-0.02843,0.88601,-0.93063
SPY250331P00628000,SPY,2025-03-31,628.00,put,0.00,30.88,29.22,1,32.54,10,0,0,2025-01-17,0.13995,-0.73357,0.00878,-0.02847,0.87773,-0.93851
SPY250331P00629000,SPY,2025-03-31,629.00,put,0.00,31.79,30.11,1,33.46,11,0,0,2025-01-17,0.14178,-0.73888,0.00858,-0.02821,0.86878,-0.94667
SPY250331P00630000,SPY,2025-03-31,630.00,put,32.36,32.64,31.03,1,34.25,10,4,3,2025-01-17,0.14285,-0.74521,0.00841,-0.02722,0.85778,-0.95594
SPY250331P00631000,SPY,2025-03-31,631.00,put,0.00,33.59,31.96,1,35.22,10,0,0,2025-01-17,0.14498,-0.74962,0.00821,-0.02727,0.84992,-0.96309
SPY250331P00632000,SPY,2025-03-31,632.00,put,0.00,34.56,32.92,1,36.20,10,0,0,2025-01-17,0.14742,-0.75336,0.00801,-0.02763,0.84314,-0.96950
SPY250331P00633000,SPY,2025-03-31,633.00,put,0.00,35.52,33.89,1,37.16,10,0,0,2025-01-17,0.14971,-0.75717,0.00782,-0.02784,0.83610,-0.97598
SPY250331P00634000,SPY,2025-03-31,634.00,put,0.00,36.49,34.87,1,38.11,10,0,0,2025-01-17,0.15215,-0.76058,0.00764,-0.02821,0.82969,-0.98201
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,37.50,35.85,1,39.15,10,0,2,2025-01-17,0.15489,-0.76337,0.00745,-0.02889,0.82439,-0.98734
SPY250331P00636000,SPY,2025-03-31,636.00,put,0.00,38.49,36.84,1,40.14,10,0,0,2025-01-17,0.15748,-0.76625,0.00728,-0.02943,0.81882,-0.99278
SPY250331P00637000,SPY,2025-03-31,637.00,put,0.00,39.48,37.84,1,41.13,10,0,0,2025-01-17,0.16007,-0.76901,0.00712,-0.02998,0.81343,-0.99806
SPY250331P00638000,SPY,2025-03-31,638.00,put,0.00,40.49,38.84,1,42.14,12,0,0,2025-01-17,0.16282,-0.77142,0.00695,-0.03069,0.80867,-1.00295
SPY250331P00639000,SPY,2025-03-31,639.00,put,0.00,41.48,39.84,1,43.13,10,0,0,2025-01-17,0.16526,-0.77417,0.00681,-0.03111,0.80317,-1.00821
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,42.48,40.84,1,44.13,10,0,1,2025-01-17,0.16800,-0.77636,0.00666,-0.03183,0.79874,-1.01285
SPY250331P00641000,SPY,2025-03-31,641.00,put,0.00,43.48,41.84,1,45.13,10,0,0,2025-01-17,0.17059,-0.77868,0.00652,-0.03242,0.79402,-1.01761
SPY250331P00642000,SPY,2025-03-31,642.00,put,0.00,44.48,42.84,1,46.11,10,0,0,2025-01-17,0.17318,-0.78090,0.00638,-0.03301,0.78944,-1.02226
SPY250331P00643000,SPY,2025-03-31,643.00,put,0.00,45.48,43.84,1,47.13,10,0,0,2025-01-17,0.17577,-0.78302,0.00625,-0.03360,0.78501,-1.02681
SPY250331P00644000,SPY,2025-03-31,644.00,put,0.00,46.48,44.84,1,48.13,10,0,0,2025-01-17,0.17821,-0.78528,0.00613,-0.03406,0.78027,-1.03149
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,47.45,45.84,1,49.06,10,0,0,2025-01-17,0.18050,-0.78767,0.00601,-0.03437,0.77521,-1.03630
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,52.45,50.84,1,54.05,10,0,1,2025-01-17,0.19300,-0.79693,0.00548,-0.03709,0.75505,-1.05737
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,57.45,55.84,4,59.06,10,0,0,2025-01-17,0.20519,-0.80498,0.00503,-0.03968,0.73686,-1.07699
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,62.45,60.84,4,64.06,10,0,0,2025-01-17,0.21708,-0.81209,0.00465,-0.04212,0.72028,-1.09548
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,67.45,65.84,4,69.06,10,0,0,2025-01-17,0.22882,-0.81828,0.00432,-0.04455,0.70544,-1.11288
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,72.45,70.84,4,74.06,10,0,0,2025-01-17,0.24025,-0.82390,0.00403,-0.04681,0.69164,-1.12959
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,77.45,75.84,4,79.06,10,0,0,2025-01-17,0.25153,-0.82888,0.00378,-0.04905,0.67912,-1.14555
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,82.45,80.84,4,84.06,10,0,0,2025-01-17,0.26251,-0.83350,0.00356,-0.05111,0.66727,-1.16107
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,87.48,85.84,4,89.13,10,0,0,2025-01-17,0.27394,-0.83707,0.00336,-0.05374,0.65797,-1.17540
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,92.47,90.84,4,94.11,10,0,0,2025-01-17,0.28446,-0.84104,0.00319,-0.05556,0.64748,-1.19012
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,97.48,95.84,4,99.13,10,0,0,2025-01-17,0.29513,-0.84438,0.00303,-0.05764,0.63849,-1.20413
SPY250331P00700000,SPY,2025-03-31,700.00,put,0.00,102.47,100.84,4,104.11,10,0,0,2025-01-17,0.30534,-0.84773,0.00289,-0.05937,0.62935,-1.21812
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.15,0.17,0.16,1200,0.17,1030,35,5236,2025-01-17,0.64726,-0.00269,0.00004,-0.00864,0.02462,-0.00438
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.16,0.17,0.16,1291,0.18,1030,17,624,2025-01-17,0.63354,-0.00275,0.00005,-0.00862,0.02511,-0.00447
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.17,0.18,0.17,1031,0.19,1030,18,601,2025-01-17,0.62393,-0.00295,0.00005,-0.00903,0.02672,-0.00479
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.17,0.19,0.18,1291,0.20,1030,4,712,2025-01-17,0.61418,-0.00314,0.00005,-0.00942,0.02832,-0.00510
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.19,0.21,0.20,1258,0.21,1030,350,1909,2025-01-17,0.60762,-0.00348,0.00006,-0.01020,0.03102,-0.00564
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.19,0.21,0.21,1203,0.22,91,4,702,2025-01-17,0.59467,-0.00356,0.00006,-0.01018,0.03167,-0.00576
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.23,0.22,1031,0.24,1030,0,501,2025-01-17,0.58781,-0.00391,0.00007,-0.01095,0.03446,-0.00633
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.24,0.24,54,0.25,1030,0,317,2025-01-17,0.57790,-0.00414,0.00007,-0.01131,0.03623,-0.00669
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.23,0.26,0.25,1031,0.26,1076,4,1378,2025-01-17,0.57058,-0.00451,0.00008,-0.01205,0.03911,-0.00728
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.25,0.27,0.26,1031,0.28,1030,10,1308,2025-01-17,0.56052,-0.00474,0.00008,-0.01238,0.04094,-0.00766
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.26,0.29,0.28,91,0.29,990,10,275,2025-01-17,0.55290,-0.00513,0.00009,-0.01309,0.04393,-0.00828
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.30,0.29,1031,0.31,1080,0,222,2025-01-17,0.54284,-0.00539,0.00010,-0.01341,0.04586,-0.00868
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,0.32,0.31,91,0.32,1165,0,223,2025-01-17,0.53491,-0.00580,0.00010,-0.01409,0.04892,-0.00933
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.00,0.33,0.32,1074,0.34,1077,0,612,2025-01-17,0.52485,-0.00607,0.00011,-0.01439,0.05095,-0.00975
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.32,0.34,0.34,1225,0.35,1105,3,302,2025-01-17,0.51494,-0.00635,0.00012,-0.01470,0.05308,-0.01020
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,0.36,0.36,104,0.37,1191,0,586,2025-01-17,0.50686,-0.00680,0.00013,-0.01534,0.05635,-0.01091
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.00,0.39,0.38,104,0.39,1037,0,569,2025-01-17,0.50031,-0.00740,0.00014,-0.01631,0.06074,-0.01187
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,0.40,0.39,1022,0.41,1022,0,101,2025-01-17,0.49025,-0.00771,0.00015,-0.01656,0.06299,-0.01235
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.38,0.42,0.41,1009,0.43,1009,6,2002,2025-01-17,0.48186,-0.00820,0.00016,-0.01716,0.06646,-0.01311
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.42,0.45,0.44,62,0.45,996,7,91,2025-01-17,0.47485,-0.00885,0.00017,-0.01807,0.07108,-0.01415
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.45,0.46,0.46,104,0.47,983,7,485,2025-01-17,0.46494,-0.00922,0.00018,-0.01832,0.07365,-0.01472
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,0.48,0.48,971,0.49,750,0,72,2025-01-17,0.45641,-0.00975,0.00019,-0.01887,0.07738,-0.01556
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.47,0.51,0.50,958,0.52,959,61,180,2025-01-17,0.44894,-0.01045,0.00021,-0.01970,0.08218,-0.01665
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.50,0.54,0.53,104,0.54,907,46,117,2025-01-17,0.44147,-0.01119,0.00022,-0.02053,0.08722,-0.01782
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.54,0.56,0.55,924,0.57,935,3,395,2025-01-17,0.43278,-0.01179,0.00024,-0.02105,0.09131,-0.01876
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.57,0.59,0.58,907,0.60,907,3,221,2025-01-17,0.42501,-0.01257,0.00026,-0.02182,0.09647,-0.01997
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.59,0.61,0.61,890,0.62,117,7,5014,2025-01-17,0.41616,-0.01321,0.00027,-0.02228,0.10071,-0.02097
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,0.65,0.64,872,0.65,872,0,295,2025-01-17,0.40915,-0.01420,0.00030,-0.02328,0.10717,-0.02252
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.67,0.68,0.67,855,0.68,117,16,821,2025-01-17,0.40123,-0.01508,0.00032,-0.02401,0.11288,-0.02390
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.69,0.71,0.70,708,0.72,838,22,425,2025-01-17,0.39299,-0.01595,0.00034,-0.02465,0.11846,-0.02525
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.72,0.74,0.73,651,0.75,859,110,268,2025-01-17,0.38491,-0.01690,0.00037,-0.02533,0.12447,-0.02673
SPY250417P00415000,SPY,2025-04-17,415.00,put,0.76,0.78,0.77,639,0.79,852,31,375,2025-01-17,0.37745,-0.01804,0.00040,-0.02623,0.13161,-0.02851
SPY250417P00420000,SPY,2025-04-17,420.00,put,0.78,0.81,0.81,636,0.82,636,195,833,2025-01-17,0.36906,-0.01904,0.00042,-0.02680,0.13777,-0.03005
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.83,0.85,0.85,130,0.86,962,14,513,2025-01-17,0.36144,-0.02028,0.00046,-0.02765,0.14536,-0.03198
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.86,0.90,0.89,616,0.90,691,246,2131,2025-01-17,0.35428,-0.02172,0.00049,-0.02868,0.15408,-0.03423
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.91,0.94,0.93,961,0.95,837,5,132,2025-01-17,0.34635,-0.02305,0.00053,-0.02943,0.16201,-0.03629
SPY250417P00440000,SPY,2025-04-17,440.00,put,0.93,0.98,0.98,597,0.99,228,5,726,2025-01-17,0.33827,-0.02442,0.00057,-0.03011,0.17006,-0.03840
SPY250417P00445000,SPY,2025-04-17,445.00,put,1.01,1.04,1.03,84,1.04,157,1,613,2025-01-17,0.33126,-0.02622,0.00062,-0.03124,0.18051,-0.04120
SPY250417P00450000,SPY,2025-04-17,450.00,put,1.09,1.09,1.08,908,1.10,175,135,2720,2025-01-17,0.32364,-0.02795,0.00067,-0.03212,0.19039,-0.04388
SPY250417P00455000,SPY,2025-04-17,455.00,put,1.15,1.15,1.14,815,1.16,130,5,940,2025-01-17,0.31632,-0.02992,0.00072,-0.03315,0.20146,-0.04692
SPY250417P00460000,SPY,2025-04-17,460.00,put,1.18,1.21,1.21,478,1.22,131,44,1707,2025-01-17,0.30885,-0.03198,0.00078,-0.03411,0.21287,-0.05011
SPY250417P00465000,SPY,2025-04-17,465.00,put,1.27,1.28,1.27,553,1.29,130,19,2006,2025-01-17,0.30168,-0.03433,0.00085,-0.03524,0.22567,-0.05374
SPY250417P00470000,SPY,2025-04-17,470.00,put,1.31,1.35,1.35,348,1.36,130,33,3881,2025-01-17,0.29422,-0.03673,0.00092,-0.03623,0.23854,-0.05745
SPY250417P00475000,SPY,2025-04-17,475.00,put,1.39,1.44,1.43,530,1.45,130,301,997,2025-01-17,0.28751,-0.03970,0.00100,-0.03761,0.25414,-0.06204
SPY250417P00480000,SPY,2025-04-17,480.00,put,1.54,1.54,1.53,258,1.54,130,18,1175,2025-01-17,0.28095,-0.04301,0.00110,-0.03910,0.27119,-0.06718
SPY250417P00485000,SPY,2025-04-17,485.00,put,1.60,1.64,1.63,547,1.65,130,3526,1723,2025-01-17,0.27394,-0.04638,0.00119,-0.04038,0.28818,-0.07238
SPY250417P00490000,SPY,2025-04-17,490.00,put,1.73,1.75,1.75,247,1.76,130,19,5562,2025-01-17,0.26708,-0.05015,0.00130,-0.04176,0.30677,-0.07820
SPY250417P00495000,SPY,2025-04-17,495.00,put,1.76,1.88,1.88,378,1.89,130,28,4457,2025-01-17,0.26068,-0.05456,0.00143,-0.04341,0.32803,-0.08504
SPY250417P00500000,SPY,2025-04-17,500.00,put,2.03,2.02,2.02,236,2.03,130,419,10265,2025-01-17,0.25413,-0.05932,0.00157,-0.04502,0.35034,-0.09239
SPY250417P00505000,SPY,2025-04-17,505.00,put,2.14,2.19,2.18,480,2.19,130,37,4213,2025-01-17,0.24803,-0.06489,0.00172,-0.04691,0.37573,-0.10100
SPY250417P00510000,SPY,2025-04-17,510.00,put,2.37,2.36,2.35,551,2.37,130,19,7036,2025-01-17,0.24163,-0.07081,0.00189,-0.04866,0.40194,-0.11015
SPY250417P00515000,SPY,2025-04-17,515.00,put,2.57,2.56,2.55,532,2.57,84,285,8292,2025-01-17,0.23538,-0.07748,0.00208,-0.05051,0.43058,-0.12047
SPY250417P00520000,SPY,2025-04-17,520.00,put,2.68,2.78,2.77,201,2.79,78,415,7047,2025-01-17,0.22928,-0.08501,0.00229,-0.05247,0.46180,-0.13212
SPY250417P00525000,SPY,2025-04-17,525.00,put,3.03,3.03,3.02,150,3.04,84,383,5844,2025-01-17,0.22333,-0.09352,0.00252,-0.05452,0.49578,-0.14528
SPY250417P00530000,SPY,2025-04-17,530.00,put,3.31,3.31,3.29,168,3.33,175,192,45454,2025-01-17,0.21739,-0.10300,0.00278,-0.05657,0.53210,-0.15994
SPY250417P00535000,SPY,2025-04-17,535.00,put,3.48,3.62,3.61,125,3.64,155,237,6013,2025-01-17,0.21129,-0.11341,0.00307,-0.05848,0.57031,-0.17603
SPY250417P00540000,SPY,2025-04-17,540.00,put,3.95,3.98,3.96,57,3.99,108,483,22996,2025-01-17,0.20565,-0.12553,0.00338,-0.06062,0.61265,-0.19478
SPY250417P00545000,SPY,2025-04-17,545.00,put,4.38,4.37,4.35,158,4.39,108,3735,15125,2025-01-17,0.19971,-0.13874,0.00373,-0.06247,0.65641,-0.21520
SPY250417P00550000,SPY,2025-04-17,550.00,put,4.78,4.82,4.80,110,4.84,108,1414,12152,2025-01-17,0.19391,-0.15370,0.00412,-0.06428,0.70316,-0.23835
SPY250417P00555000,SPY,2025-04-17,555.00,put,5.34,5.33,5.31,106,5.35,100,491,1435,2025-01-17,0.18827,-0.17064,0.00454,-0.06600,0.75272,-0.26458
SPY250417P00560000,SPY,2025-04-17,560.00,put,5.87,5.90,5.88,141,5.92,76,818,23671,2025-01-17,0.18263,-0.18963,0.00500,-0.06746,0.80427,-0.29397
SPY250417P00565000,SPY,2025-04-17,565.00,put,6.54,6.56,6.54,96,6.58,100,582,8579,2025-01-17,0.17715,-0.21108,0.00550,-0.06867,0.85777,-0.32721
SPY250417P00570000,SPY,2025-04-17,570.00,put,7.27,7.30,7.28,135,7.33,100,300,8705,2025-01-17,0.17151,-0.23491,0.00604,-0.06935,0.91167,-0.36413
SPY250417P00575000,SPY,2025-04-17,575.00,put,8.00,8.16,8.14,123,8.19,92,958,6907,2025-01-17,0.16617,-0.26191,0.00660,-0.06966,0.96615,-0.40605
SPY250417P00580000,SPY,2025-04-17,580.00,put,9.12,9.16,9.13,120,9.19,92,6059,9246,2025-01-17,0.16099,-0.29217,0.00719,-0.06936,1.01928,-0.45308
SPY250417P00585000,SPY,2025-04-17,585.00,put,10.21,10.30,10.27,117,10.34,106,1553,6903,2025-01-17,0.15596,-0.32588,0.00779,-0.06831,1.06918,-0.50556
SPY250417P00590000,SPY,2025-04-17,590.00,put,11.62,11.63,11.60,54,11.66,95,1354,22723,2025-01-17,0.15123,-0.36328,0.00836,-0.06643,1.11359,-0.56394
SPY250417P00595000,SPY,2025-04-17,595.00,put,13.24,13.17,13.14,54,13.20,33,1515,4860,2025-01-17,0.14696,-0.40436,0.00888,-0.06363,1.14962,-0.62831
SPY250417P00600000,SPY,2025-04-17,600.00,put,14.90,14.96,14.93,54,15.00,59,3379,11598,2025-01-17,0.14300,-0.44870,0.00932,-0.05968,1.17401,-0.69806
SPY250417P00605000,SPY,2025-04-17,605.00,put,16.57,17.05,17.01,59,17.09,59,152,1369,2025-01-17,0.13965,-0.49574,0.00963,-0.05467,1.18374,-0.77249
SPY250417P00610000,SPY,2025-04-17,610.00,put,18.91,19.51,17.95,1,21.07,1,74,1034,2025-01-17,0.13766,-0.54402,0.00971,-0.04911,1.17659,-0.84972
SPY250417P00615000,SPY,2025-04-17,615.00,put,21.62,22.16,20.47,1,23.85,1,45,460,2025-01-17,0.13507,-0.59316,0.00968,-0.04172,1.15138,-0.92865
SPY250417P00620000,SPY,2025-04-17,620.00,put,25.00,25.86,24.70,1,27.02,1,9,323,2025-01-17,0.13980,-0.63385,0.00907,-0.03872,1.11654,-0.99772
SPY250417P00625000,SPY,2025-04-17,625.00,put,28.64,28.85,27.30,1,30.40,10,80,41,2025-01-17,0.13629,-0.68129,0.00883,-0.02849,1.05937,-1.07501
SPY250417P00630000,SPY,2025-04-17,630.00,put,32.90,33.05,31.41,107,34.68,10,17,7,2025-01-17,0.14239,-0.71255,0.00807,-0.02558,1.01153,-1.13143
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,37.58,35.94,52,39.22,10,0,0,2025-01-17,0.15077,-0.73605,0.00731,-0.02461,0.96999,-1.17722
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,42.47,40.84,1,44.09,1,0,0,2025-01-17,0.16221,-0.75131,0.00658,-0.02644,0.94033,-1.21178
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,47.46,45.84,1,49.08,1,0,0,2025-01-17,0.17425,-0.76297,0.00597,-0.02898,0.91621,-1.24126
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,52.46,50.84,1,54.08,1,0,0,2025-01-17,0.18599,-0.77297,0.00546,-0.03140,0.89448,-1.26831
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,57.45,55.84,4,59.05,10,0,0,2025-01-17,0.19742,-0.78171,0.00503,-0.03370,0.87469,-1.29349
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,62.45,60.84,4,64.05,10,0,0,2025-01-17,0.20870,-0.78926,0.00466,-0.03600,0.85697,-1.31695
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,67.45,65.84,4,69.06,10,0,0,2025-01-17,0.21967,-0.79604,0.00435,-0.03815,0.84055,-1.33927
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,72.45,70.84,4,74.06,10,0,0,2025-01-17,0.23050,-0.80203,0.00407,-0.04028,0.82565,-1.36043
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,77.45,75.84,4,79.06,10,0,0,2025-01-17,0.24102,-0.80754,0.00382,-0.04224,0.81161,-1.38086
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,82.45,80.84,4,84.06,10,0,0,2025-01-17,0.25153,-0.81233,0.00361,-0.04430,0.79914,-1.40027
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,87.45,85.84,4,89.06,10,0,0,2025-01-17,0.26175,-0.81682,0.00342,-0.04619,0.78722,-1.41921
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,92.45,90.84,4,94.06,10,0,0,2025-01-17,0.27181,-0.82092,0.00324,-0.04804,0.77614,-1.43757
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,97.47,95.84,1,99.09,1,0,0,2025-01-17,0.28202,-0.82437,0.00309,-0.05011,0.76665,-1.45505
SPY250417P00700000,SPY,2025-04-17,700.00,put,102.28,102.47,100.84,1,104.09,4,21,20,2025-01-17,0.29178,-0.82785,0.00295,-0.05186,0.75696,-1.47250
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,107.44,105.84,4,109.05,10,0,0,2025-01-17,0.30092,-0.83150,0.00282,-0.05313,0.74663,-1.49012
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,112.45,110.84,4,114.06,10,0,0,2025-01-17,0.31053,-0.83437,0.00270,-0.05490,0.73842,-1.50669
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,117.47,115.84,1,119.09,4,0,0,2025-01-17,0.32028,-0.83678,0.00259,-0.05689,0.73142,-1.52265
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,122.46,120.84,1,124.08,4,0,0,2025-01-17,0.32943,-0.83945,0.00249,-0.05839,0.72361,-1.53889
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,127.46,125.84,1,129.08,1,0,0,2025-01-17,0.33857,-0.84185,0.00240,-0.05997,0.71652,-1.55475
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,132.46,130.84,1,134.08,4,0,0,2025-01-17,0.34757,-0.84413,0.00232,-0.06149,0.70971,-1.57043
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,137.46,135.84,1,139.08,1,0,0,2025-01-17,0.35641,-0.84630,0.00224,-0.06293,0.70315,-1.58595
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,142.47,140.84,1,144.09,4,0,0,2025-01-17,0.36540,-0.84815,0.00217,-0.06457,0.69753,-1.60103
