contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229P00461000,SPY,2024-02-29,461.00,put,3.12,3.03,3.02,57,3.04,596,65,2738,2024-01-16,0.14056,-0.22182,0.01284,-0.06253,0.49056,-0.13065
SPY240229P00462000,SPY,2024-02-29,462.00,put,3.41,3.19,3.18,57,3.20,557,39,272,2024-01-16,0.13904,-0.23299,0.01334,-0.06306,0.50432,-0.13724
SPY240229P00463000,SPY,2024-02-29,463.00,put,3.35,3.36,3.35,57,3.37,570,145,941,2024-01-16,0.13736,-0.24447,0.01386,-0.06337,0.51777,-0.14401
SPY240229P00464000,SPY,2024-02-29,464.00,put,3.78,3.54,3.53,58,3.55,270,319,3557,2024-01-16,0.13584,-0.25672,0.01439,-0.06370,0.53136,-0.15125
SPY240229P00465000,SPY,2024-02-29,465.00,put,3.75,3.73,3.72,239,3.74,165,447,6334,2024-01-16,0.13416,-0.26932,0.01493,-0.06379,0.54454,-0.15869
SPY240229P00466000,SPY,2024-02-29,466.00,put,4.21,3.94,3.93,52,3.95,243,102,1450,2024-01-16,0.13263,-0.28273,0.01546,-0.06387,0.55769,-0.16661
SPY240229P00467000,SPY,2024-02-29,467.00,put,4.40,4.16,4.15,46,4.17,397,925,3834,2024-01-16,0.13126,-0.29693,0.01599,-0.06392,0.57066,-0.17502
SPY240229P00468000,SPY,2024-02-29,468.00,put,4.73,4.39,4.38,76,4.40,127,57,839,2024-01-16,0.12974,-0.31154,0.01653,-0.06370,0.58300,-0.18366
SPY240229P00469000,SPY,2024-02-29,469.00,put,5.16,4.64,4.63,52,4.65,76,45,5439,2024-01-16,0.12821,-0.32677,0.01706,-0.06332,0.59480,-0.19267
SPY240229P00470000,SPY,2024-02-29,470.00,put,4.92,4.90,4.89,212,4.92,266,1772,3233,2024-01-16,0.12684,-0.34279,0.01757,-0.06287,0.60608,-0.20216
SPY240229P00471000,SPY,2024-02-29,471.00,put,5.18,5.19,5.18,41,5.20,92,108,4792,2024-01-16,0.12562,-0.35956,0.01805,-0.06233,0.61664,-0.21212
SPY240229P00472000,SPY,2024-02-29,472.00,put,5.52,5.49,5.48,46,5.50,67,307,1187,2024-01-16,0.12425,-0.37678,0.01854,-0.06148,0.62620,-0.22233
SPY240229P00473000,SPY,2024-02-29,473.00,put,6.27,5.81,5.80,46,5.82,67,220,673,2024-01-16,0.12303,-0.39470,0.01898,-0.06053,0.63479,-0.23298
SPY240229P00474000,SPY,2024-02-29,474.00,put,6.26,6.15,6.14,59,6.17,68,334,2031,2024-01-16,0.12181,-0.41316,0.01939,-0.05934,0.64219,-0.24396
SPY240229P00475000,SPY,2024-02-29,475.00,put,6.57,6.52,6.51,36,6.53,146,1049,3317,2024-01-16,0.12074,-0.43223,0.01975,-0.05803,0.64832,-0.25532
SPY240229P00476000,SPY,2024-02-29,476.00,put,6.95,6.90,6.89,59,6.92,59,651,921,2024-01-16,0.11952,-0.45171,0.02009,-0.05636,0.65301,-0.26692
SPY240229P00477000,SPY,2024-02-29,477.00,put,7.35,7.32,7.31,59,7.34,119,514,2835,2024-01-16,0.11876,-0.47171,0.02032,-0.05477,0.65618,-0.27889
SPY240229P00478000,SPY,2024-02-29,478.00,put,7.80,7.77,7.75,59,7.78,59,343,2161,2024-01-16,0.11800,-0.49200,0.02050,-0.05294,0.65771,-0.29104
SPY240229P00479000,SPY,2024-02-29,479.00,put,8.26,8.23,8.22,36,8.24,59,391,3499,2024-01-16,0.11724,-0.51254,0.02063,-0.05085,0.65751,-0.30336
SPY240229P00480000,SPY,2024-02-29,480.00,put,9.67,8.71,8.65,41,8.77,43,24,1734,2024-01-16,0.11632,-0.53333,0.02073,-0.04839,0.65554,-0.31584
SPY240229P00481000,SPY,2024-02-29,481.00,put,8.05,9.23,9.11,170,9.36,300,0,742,2024-01-16,0.11587,-0.55403,0.02069,-0.04605,0.65180,-0.32832
SPY240229P00482000,SPY,2024-02-29,482.00,put,8.89,9.78,9.63,75,9.92,300,0,326,2024-01-16,0.11541,-0.57471,0.02059,-0.04347,0.64627,-0.34082
SPY240229P00483000,SPY,2024-02-29,483.00,put,11.47,10.36,10.21,300,10.51,300,0,7,2024-01-16,0.11510,-0.59517,0.02042,-0.04080,0.63903,-0.35323
SPY240229P00484000,SPY,2024-02-29,484.00,put,11.60,10.98,10.83,75,11.13,100,20,15,2024-01-16,0.11526,-0.61492,0.02011,-0.03831,0.63035,-0.36529
SPY240229P00485000,SPY,2024-02-29,485.00,put,10.71,11.62,11.47,75,11.78,75,3,39,2024-01-16,0.11526,-0.63448,0.01979,-0.03552,0.62010,-0.37726
SPY240229P00486000,SPY,2024-02-29,486.00,put,13.70,12.31,12.15,75,12.47,100,21,43,2024-01-16,0.11587,-0.65281,0.01933,-0.03311,0.60897,-0.38859
SPY240229P00487000,SPY,2024-02-29,487.00,put,12.08,13.02,12.86,75,13.19,100,0,50,2024-01-16,0.11648,-0.67057,0.01884,-0.03058,0.59676,-0.39961
SPY240229P00488000,SPY,2024-02-29,488.00,put,14.39,13.77,13.60,100,13.94,100,3,8,2024-01-16,0.11754,-0.68700,0.01828,-0.02837,0.58417,-0.40992
SPY240229P00489000,SPY,2024-02-29,489.00,put,13.44,14.55,14.38,75,14.72,100,0,141,2024-01-16,0.11876,-0.70249,0.01769,-0.02624,0.57116,-0.41973
SPY240229P00490000,SPY,2024-02-29,490.00,put,14.76,15.36,15.19,75,15.54,75,1,178,2024-01-16,0.12044,-0.71650,0.01705,-0.02449,0.55842,-0.42872
SPY240229P00491000,SPY,2024-02-29,491.00,put,16.93,16.21,16.04,75,16.39,75,0,2,2024-01-16,0.12257,-0.72896,0.01639,-0.02317,0.54627,-0.43688
SPY240229P00492000,SPY,2024-02-29,492.00,put,17.00,17.11,16.93,75,17.28,75,0,1,2024-01-16,0.12547,-0.73934,0.01570,-0.02259,0.53557,-0.44391
SPY240229P00493000,SPY,2024-02-29,493.00,put,18.82,18.04,17.86,10,18.21,75,1,0,2024-01-16,0.12882,-0.74821,0.01502,-0.02247,0.52599,-0.45011
SPY240229P00494000,SPY,2024-02-29,494.00,put,19.42,19.02,18.84,75,19.19,75,0,0,2024-01-16,0.13294,-0.75511,0.01434,-0.02315,0.51825,-0.45524
SPY240229P00495000,SPY,2024-02-29,495.00,put,18.71,20.01,19.83,75,20.19,10,0,1,2024-01-16,0.13736,-0.76093,0.01370,-0.02415,0.51153,-0.45977
SPY240229P00496000,SPY,2024-02-29,496.00,put,20.56,21.01,20.83,75,21.19,10,0,0,2024-01-16,0.14178,-0.76629,0.01310,-0.02518,0.50519,-0.46404
SPY240229P00497000,SPY,2024-02-29,497.00,put,21.46,22.01,21.83,75,22.19,10,0,0,2024-01-16,0.14620,-0.77122,0.01256,-0.02624,0.49921,-0.46807
SPY240229P00498000,SPY,2024-02-29,498.00,put,21.50,23.01,22.83,75,23.19,10,0,0,2024-01-16,0.15062,-0.77577,0.01205,-0.02732,0.49358,-0.47189
SPY240229P00499000,SPY,2024-02-29,499.00,put,0.00,24.01,23.83,75,24.19,10,0,0,2024-01-16,0.15489,-0.78022,0.01159,-0.02827,0.48796,-0.47564
SPY240229P00500000,SPY,2024-02-29,500.00,put,25.75,25.01,24.83,75,25.19,10,510,55,2024-01-16,0.15916,-0.78436,0.01115,-0.02924,0.48265,-0.47921
SPY240229P00501000,SPY,2024-02-29,501.00,put,0.00,26.01,25.83,75,26.19,10,0,0,2024-01-16,0.16343,-0.78820,0.01075,-0.03024,0.47762,-0.48262
SPY240229P00502000,SPY,2024-02-29,502.00,put,0.00,27.01,26.83,75,27.19,75,0,0,2024-01-16,0.16754,-0.79200,0.01037,-0.03110,0.47256,-0.48600
SPY240229P00504000,SPY,2024-02-29,504.00,put,0.00,29.01,28.83,75,29.19,75,0,0,2024-01-16,0.17577,-0.79889,0.00969,-0.03288,0.46318,-0.49235
SPY240229P00505000,SPY,2024-02-29,505.00,put,31.61,30.01,29.83,75,30.19,75,5,0,2024-01-16,0.17989,-0.80201,0.00938,-0.03379,0.45884,-0.49534
SPY240229P00506000,SPY,2024-02-29,506.00,put,0.00,31.01,30.83,75,31.19,75,0,0,2024-01-16,0.18385,-0.80515,0.00909,-0.03457,0.45442,-0.49834
SPY240229P00508000,SPY,2024-02-29,508.00,put,0.00,33.01,32.83,25,33.19,10,0,0,2024-01-16,0.19193,-0.81068,0.00856,-0.03634,0.44649,-0.50392
SPY240229P00510000,SPY,2024-02-29,510.00,put,34.11,35.01,34.83,75,35.19,75,0,0,2024-01-16,0.19986,-0.81578,0.00808,-0.03801,0.43900,-0.50926
SPY240229P00512000,SPY,2024-02-29,512.00,put,0.00,37.01,36.83,75,37.19,75,0,0,2024-01-16,0.20763,-0.82053,0.00765,-0.03959,0.43189,-0.51439
SPY240229P00514000,SPY,2024-02-29,514.00,put,0.00,39.01,38.83,75,39.19,75,0,0,2024-01-16,0.21525,-0.82497,0.00726,-0.04108,0.42511,-0.51934
SPY240229P00515000,SPY,2024-02-29,515.00,put,60.07,40.01,39.83,75,40.19,75,0,0,2024-01-16,0.21907,-0.82702,0.00708,-0.04184,0.42194,-0.52172
SPY240229P00516000,SPY,2024-02-29,516.00,put,0.00,41.01,40.83,25,41.19,75,0,0,2024-01-16,0.22272,-0.82914,0.00691,-0.04246,0.41862,-0.52413
SPY240229P00518000,SPY,2024-02-29,518.00,put,0.00,43.01,42.83,25,43.19,75,0,0,2024-01-16,0.23019,-0.83293,0.00659,-0.04389,0.41264,-0.52871
SPY240229P00520000,SPY,2024-02-29,520.00,put,45.84,45.01,44.83,25,45.19,75,0,0,2024-01-16,0.23766,-0.83635,0.00630,-0.04538,0.40714,-0.53309
SPY240229P00522000,SPY,2024-02-29,522.00,put,0.00,47.01,46.83,25,47.19,75,0,0,2024-01-16,0.24498,-0.83963,0.00603,-0.04676,0.40181,-0.53738
SPY240229P00524000,SPY,2024-02-29,524.00,put,0.00,49.01,48.83,25,49.19,75,0,0,2024-01-16,0.25214,-0.84279,0.00579,-0.04804,0.39662,-0.54159
SPY240229P00525000,SPY,2024-02-29,525.00,put,0.00,50.01,49.83,25,50.19,75,0,0,2024-01-16,0.25580,-0.84418,0.00567,-0.04877,0.39430,-0.54360
SPY240229P00526000,SPY,2024-02-29,526.00,put,0.00,51.01,50.83,25,51.19,75,0,0,2024-01-16,0.25931,-0.84567,0.00556,-0.04935,0.39180,-0.54565
SPY240229P00530000,SPY,2024-02-29,530.00,put,0.00,55.00,54.82,75,55.19,75,0,0,2024-01-16,0.27318,-0.85118,0.00515,-0.05166,0.38244,-0.55362
SPY240229P00535000,SPY,2024-02-29,535.00,put,0.00,60.00,59.82,75,60.19,75,0,0,2024-01-16,0.29040,-0.85703,0.00471,-0.05466,0.37228,-0.56299
SPY240229P00540000,SPY,2024-02-29,540.00,put,84.33,65.00,64.82,75,65.19,75,0,0,2024-01-16,0.30733,-0.86210,0.00435,-0.05759,0.36327,-0.57192
SPY240229P00545000,SPY,2024-02-29,545.00,put,75.45,70.00,69.82,75,70.19,75,0,0,2024-01-16,0.32394,-0.86655,0.00403,-0.06043,0.35520,-0.58050
SPY240301P00350000,SPY,2024-03-01,350.00,put,0.16,0.15,0.14,97,0.15,3000,3,511,2024-01-16,0.37211,-0.00711,0.00032,-0.01310,0.03294,-0.00435
SPY240301P00355000,SPY,2024-03-01,355.00,put,0.00,0.15,0.15,192,0.16,3845,0,0,2024-01-16,0.35687,-0.00739,0.00034,-0.01298,0.03408,-0.00451
SPY240301P00360000,SPY,2024-03-01,360.00,put,0.17,0.17,0.16,522,0.17,1595,9,5,2024-01-16,0.34726,-0.00849,0.00040,-0.01425,0.03851,-0.00518
SPY240301P00365000,SPY,2024-03-01,365.00,put,0.21,0.18,0.18,201,0.19,2665,1,0,2024-01-16,0.33461,-0.00925,0.00045,-0.01477,0.04152,-0.00564
SPY240301P00370000,SPY,2024-03-01,370.00,put,0.17,0.21,0.20,101,0.21,3569,0,14,2024-01-16,0.32623,-0.01089,0.00053,-0.01656,0.04787,-0.00663
SPY240301P00375000,SPY,2024-03-01,375.00,put,0.24,0.23,0.22,101,0.23,3431,106,0,2024-01-16,0.31495,-0.01219,0.00060,-0.01760,0.05281,-0.00742
SPY240301P00380000,SPY,2024-03-01,380.00,put,0.25,0.24,0.24,657,0.25,1996,45,40,2024-01-16,0.30168,-0.01320,0.00067,-0.01802,0.05658,-0.00803
SPY240301P00385000,SPY,2024-03-01,385.00,put,0.28,0.27,0.26,2097,0.28,3213,1,5,2024-01-16,0.29147,-0.01513,0.00079,-0.01952,0.06364,-0.00919
SPY240301P00390000,SPY,2024-03-01,390.00,put,0.32,0.29,0.29,1945,0.30,456,2,0,2024-01-16,0.27928,-0.01678,0.00090,-0.02037,0.06954,-0.01019
SPY240301P00395000,SPY,2024-03-01,395.00,put,0.33,0.34,0.33,1337,0.34,999,1,0,2024-01-16,0.27059,-0.01988,0.00107,-0.02272,0.08032,-0.01206
SPY240301P00400000,SPY,2024-03-01,400.00,put,0.40,0.37,0.36,4162,0.38,2121,15,6,2024-01-16,0.25870,-0.02232,0.00123,-0.02386,0.08860,-0.01352
SPY240301P00405000,SPY,2024-03-01,405.00,put,0.46,0.41,0.41,912,0.42,696,6,0,2024-01-16,0.24742,-0.02544,0.00144,-0.02536,0.09889,-0.01540
SPY240301P00410000,SPY,2024-03-01,410.00,put,0.52,0.46,0.46,1748,0.47,799,20,2,2024-01-16,0.23660,-0.02936,0.00169,-0.02720,0.11146,-0.01776
SPY240301P00415000,SPY,2024-03-01,415.00,put,0.60,0.54,0.53,128,0.54,1470,290,0,2024-01-16,0.22730,-0.03496,0.00204,-0.03001,0.12874,-0.02114
SPY240301P00420000,SPY,2024-03-01,420.00,put,0.62,0.61,0.60,1222,0.62,1631,23,4,2024-01-16,0.21632,-0.04069,0.00242,-0.03211,0.14572,-0.02458
SPY240301P00425000,SPY,2024-03-01,425.00,put,0.72,0.71,0.70,1416,0.72,2964,20,4,2024-01-16,0.20626,-0.04839,0.00292,-0.03494,0.16754,-0.02921
SPY240301P00430000,SPY,2024-03-01,430.00,put,0.88,0.83,0.83,1060,0.84,866,157,70,2024-01-16,0.19605,-0.05779,0.00354,-0.03789,0.19288,-0.03486
SPY240301P00435000,SPY,2024-03-01,435.00,put,1.00,1.00,0.99,1409,1.01,1217,913,30,2024-01-16,0.18690,-0.07062,0.00434,-0.04177,0.22543,-0.04259
SPY240301P00440000,SPY,2024-03-01,440.00,put,1.21,1.21,1.20,1539,1.22,912,83,97,2024-01-16,0.17760,-0.08667,0.00533,-0.04577,0.26329,-0.05224
SPY240301P00445000,SPY,2024-03-01,445.00,put,1.54,1.48,1.48,280,1.49,802,257,64,2024-01-16,0.16830,-0.10707,0.00657,-0.04987,0.30755,-0.06452
SPY240301P00450000,SPY,2024-03-01,450.00,put,1.86,1.85,1.84,93,1.86,2479,385,67,2024-01-16,0.15977,-0.13429,0.00812,-0.05446,0.36075,-0.08091
SPY240301P00452000,SPY,2024-03-01,452.00,put,2.15,2.02,2.01,435,2.03,1180,56,0,2024-01-16,0.15611,-0.14684,0.00883,-0.05601,0.38332,-0.08847
SPY240301P00453000,SPY,2024-03-01,453.00,put,2.20,2.12,2.11,72,2.13,1254,8,7,2024-01-16,0.15458,-0.15406,0.00921,-0.05698,0.39577,-0.09282
SPY240301P00454000,SPY,2024-03-01,454.00,put,2.46,2.22,2.21,67,2.23,1201,18,6,2024-01-16,0.15276,-0.16118,0.00960,-0.05769,0.40769,-0.09711
SPY240301P00455000,SPY,2024-03-01,455.00,put,2.47,2.32,2.31,762,2.33,601,64,164,2024-01-16,0.15093,-0.16866,0.01000,-0.05837,0.41986,-0.10162
SPY240301P00456000,SPY,2024-03-01,456.00,put,2.55,2.44,2.43,67,2.45,923,5,0,2024-01-16,0.14940,-0.17700,0.01042,-0.05924,0.43297,-0.10665
SPY240301P00457000,SPY,2024-03-01,457.00,put,2.71,2.56,2.55,67,2.57,917,33,1,2024-01-16,0.14773,-0.18551,0.01085,-0.05995,0.44589,-0.11178
SPY240301P00458000,SPY,2024-03-01,458.00,put,2.81,2.69,2.67,302,2.70,1258,24,0,2024-01-16,0.14605,-0.19445,0.01130,-0.06060,0.45898,-0.11717
SPY240301P00459000,SPY,2024-03-01,459.00,put,2.83,2.82,2.81,70,2.83,582,19,406,2024-01-16,0.14437,-0.20383,0.01176,-0.06120,0.47220,-0.12283
SPY240301P00460000,SPY,2024-03-01,460.00,put,2.97,2.96,2.95,187,2.97,289,531,199,2024-01-16,0.14269,-0.21368,0.01224,-0.06173,0.48552,-0.12877
SPY240301P00461000,SPY,2024-03-01,461.00,put,3.31,3.12,3.10,122,3.13,579,10,0,2024-01-16,0.14117,-0.22425,0.01272,-0.06229,0.49918,-0.13515
SPY240301P00462000,SPY,2024-03-01,462.00,put,3.61,3.27,3.26,303,3.29,249,3,7,2024-01-16,0.13934,-0.23486,0.01322,-0.06255,0.51228,-0.14155
SPY240301P00463000,SPY,2024-03-01,463.00,put,3.64,3.45,3.44,57,3.46,204,9,4,2024-01-16,0.13782,-0.24645,0.01372,-0.06293,0.52589,-0.14855
SPY240301P00464000,SPY,2024-03-01,464.00,put,3.93,3.63,3.62,58,3.64,240,23,12,2024-01-16,0.13629,-0.25857,0.01423,-0.06322,0.53937,-0.15588
SPY240301P00465000,SPY,2024-03-01,465.00,put,4.12,3.83,3.81,227,3.84,192,66,22,2024-01-16,0.13477,-0.27124,0.01475,-0.06338,0.55265,-0.16354
SPY240301P00466000,SPY,2024-03-01,466.00,put,4.29,4.04,4.02,58,4.05,239,87,2,2024-01-16,0.13340,-0.28469,0.01525,-0.06354,0.56585,-0.17168
SPY240301P00467000,SPY,2024-03-01,467.00,put,4.54,4.25,4.24,52,4.27,227,38,9,2024-01-16,0.13172,-0.29831,0.01579,-0.06333,0.57832,-0.17991
SPY240301P00467500,SPY,2024-03-01,467.50,put,4.61,4.37,4.35,78,4.38,108,3,10,2024-01-16,0.13096,-0.30544,0.01605,-0.06323,0.58450,-0.18423
SPY240301P00468000,SPY,2024-03-01,468.00,put,4.77,4.48,4.47,76,4.50,226,106,11,2024-01-16,0.13020,-0.31272,0.01631,-0.06309,0.59055,-0.18864
SPY240301P00469000,SPY,2024-03-01,469.00,put,4.51,4.73,4.72,76,4.75,76,18,81,2024-01-16,0.12867,-0.32775,0.01683,-0.06268,0.60225,-0.19773
SPY240301P00470000,SPY,2024-03-01,470.00,put,5.00,5.00,4.99,153,5.02,244,235,130,2024-01-16,0.12745,-0.34370,0.01731,-0.06232,0.61354,-0.20741
SPY240301P00471000,SPY,2024-03-01,471.00,put,5.80,5.29,5.27,67,5.30,67,32,5,2024-01-16,0.12623,-0.36021,0.01778,-0.06177,0.62400,-0.21744
SPY240301P00472000,SPY,2024-03-01,472.00,put,5.54,5.58,5.57,67,5.60,67,55,21,2024-01-16,0.12471,-0.37703,0.01826,-0.06081,0.63341,-0.22764
SPY240301P00472500,SPY,2024-03-01,472.50,put,6.16,5.75,5.73,67,5.76,67,91,11,2024-01-16,0.12425,-0.38590,0.01846,-0.06046,0.63787,-0.23304
SPY240301P00473000,SPY,2024-03-01,473.00,put,5.93,5.90,5.89,67,5.92,67,82,71,2024-01-16,0.12349,-0.39468,0.01869,-0.05985,0.64195,-0.23837
SPY240301P00474000,SPY,2024-03-01,474.00,put,6.25,6.25,6.24,40,6.27,59,186,87,2024-01-16,0.12242,-0.41295,0.01907,-0.05878,0.64937,-0.24950
SPY240301P00475000,SPY,2024-03-01,475.00,put,6.78,6.62,6.60,126,6.63,126,271,341,2024-01-16,0.12135,-0.43169,0.01942,-0.05748,0.65550,-0.26093
SPY240301P00476000,SPY,2024-03-01,476.00,put,7.39,7.00,6.99,40,7.02,59,81,158,2024-01-16,0.12029,-0.45089,0.01974,-0.05595,0.66022,-0.27264
SPY240301P00477000,SPY,2024-03-01,477.00,put,8.12,7.42,7.40,59,7.44,122,24,244,2024-01-16,0.11937,-0.47052,0.01999,-0.05428,0.66345,-0.28464
SPY240301P00477500,SPY,2024-03-01,477.50,put,8.43,7.63,7.62,40,7.65,94,23,6,2024-01-16,0.11892,-0.48046,0.02009,-0.05336,0.66447,-0.29073
SPY240301P00478000,SPY,2024-03-01,478.00,put,8.26,7.86,7.84,59,7.87,59,62,38,2024-01-16,0.11861,-0.49047,0.02016,-0.05249,0.66508,-0.29687
SPY240301P00479000,SPY,2024-03-01,479.00,put,8.93,8.32,8.30,59,8.34,59,584,7,2024-01-16,0.11785,-0.51066,0.02029,-0.05045,0.66503,-0.30927
SPY240301P00480000,SPY,2024-03-01,480.00,put,9.35,8.79,8.74,48,8.85,81,96,1,2024-01-16,0.11678,-0.53117,0.02042,-0.04794,0.66324,-0.32185
SPY240301P00481000,SPY,2024-03-01,481.00,put,8.39,9.31,9.17,75,9.45,374,0,1,2024-01-16,0.11632,-0.55157,0.02039,-0.04565,0.65971,-0.33444
SPY240301P00482000,SPY,2024-03-01,482.00,put,9.20,9.86,9.71,300,10.00,376,0,1,2024-01-16,0.11602,-0.57184,0.02028,-0.04327,0.65446,-0.34699
SPY240301P00482500,SPY,2024-03-01,482.50,put,0.00,10.14,10.00,75,10.29,300,0,0,2024-01-16,0.11571,-0.58206,0.02024,-0.04187,0.65115,-0.35331
SPY240301P00483000,SPY,2024-03-01,483.00,put,0.00,10.44,10.29,75,10.59,300,0,0,2024-01-16,0.11571,-0.59198,0.02012,-0.04067,0.64751,-0.35949
SPY240301P00484000,SPY,2024-03-01,484.00,put,10.36,11.05,10.90,75,11.20,100,2,1,2024-01-16,0.11571,-0.61162,0.01986,-0.03813,0.63906,-0.37175
SPY240301P00485000,SPY,2024-03-01,485.00,put,12.17,11.70,11.54,82,11.85,100,6,0,2024-01-16,0.11602,-0.63057,0.01951,-0.03568,0.62931,-0.38365
SPY240301P00486000,SPY,2024-03-01,486.00,put,12.00,12.37,12.21,75,12.53,100,2,2,2024-01-16,0.11632,-0.64907,0.01911,-0.03309,0.61827,-0.39530
SPY240301P00487000,SPY,2024-03-01,487.00,put,0.00,13.08,12.92,75,13.24,75,0,0,2024-01-16,0.11693,-0.66665,0.01865,-0.03064,0.60635,-0.40646
SPY240301P00487500,SPY,2024-03-01,487.50,put,0.00,13.45,13.28,10,13.61,100,0,0,2024-01-16,0.11739,-0.67499,0.01839,-0.02951,0.60020,-0.41180
SPY240301P00488000,SPY,2024-03-01,488.00,put,14.00,13.82,13.65,100,13.99,100,4,0,2024-01-16,0.11785,-0.68317,0.01812,-0.02836,0.59385,-0.41705
SPY240301P00489000,SPY,2024-03-01,489.00,put,15.41,14.60,14.43,75,14.77,100,6,0,2024-01-16,0.11922,-0.69830,0.01753,-0.02644,0.58129,-0.42688
SPY240301P00490000,SPY,2024-03-01,490.00,put,16.01,15.41,15.23,75,15.58,75,12,5,2024-01-16,0.12090,-0.71221,0.01692,-0.02476,0.56877,-0.43602
SPY240301P00491000,SPY,2024-03-01,491.00,put,0.00,16.25,16.07,75,16.42,75,0,0,2024-01-16,0.12288,-0.72488,0.01629,-0.02334,0.55655,-0.44447
SPY240301P00492000,SPY,2024-03-01,492.00,put,17.76,17.12,16.95,75,17.30,10,4,0,2024-01-16,0.12532,-0.73603,0.01564,-0.02236,0.54513,-0.45208
SPY240301P00493000,SPY,2024-03-01,493.00,put,0.00,18.04,17.86,75,18.22,10,0,0,2024-01-16,0.12837,-0.74542,0.01499,-0.02198,0.53501,-0.45871
SPY240301P00494000,SPY,2024-03-01,494.00,put,19.19,19.02,18.84,75,19.19,75,3,0,2024-01-16,0.13263,-0.75205,0.01430,-0.02282,0.52761,-0.46380
SPY240301P00495000,SPY,2024-03-01,495.00,put,20.24,20.02,19.83,75,20.20,75,4,0,2024-01-16,0.13705,-0.75787,0.01367,-0.02384,0.52090,-0.46844
SPY240301P00496000,SPY,2024-03-01,496.00,put,20.41,21.02,20.83,75,21.20,75,0,3,2024-01-16,0.14148,-0.76323,0.01308,-0.02489,0.51458,-0.47281
SPY240301P00497000,SPY,2024-03-01,497.00,put,0.00,22.02,21.83,75,22.20,75,0,0,2024-01-16,0.14590,-0.76816,0.01254,-0.02596,0.50862,-0.47693
SPY240301P00498000,SPY,2024-03-01,498.00,put,0.00,23.02,22.83,10,23.20,75,0,0,2024-01-16,0.15016,-0.77295,0.01204,-0.02691,0.50270,-0.48097
SPY240301P00499000,SPY,2024-03-01,499.00,put,0.00,24.02,23.83,10,24.20,75,0,0,2024-01-16,0.15443,-0.77740,0.01157,-0.02788,0.49709,-0.48480
SPY240301P00500000,SPY,2024-03-01,500.00,put,23.57,25.02,24.83,10,25.20,75,0,0,2024-01-16,0.15870,-0.78152,0.01114,-0.02887,0.49179,-0.48845
SPY240301P00505000,SPY,2024-03-01,505.00,put,0.00,30.01,29.83,10,30.19,10,0,0,2024-01-16,0.17913,-0.79959,0.00938,-0.03320,0.46744,-0.50518
SPY240301P00510000,SPY,2024-03-01,510.00,put,0.00,35.01,34.83,25,35.19,10,0,0,2024-01-16,0.19894,-0.81351,0.00809,-0.03736,0.44735,-0.51950
SPY240301P00515000,SPY,2024-03-01,515.00,put,0.00,40.01,39.83,25,40.19,10,0,0,2024-01-16,0.21800,-0.82487,0.00709,-0.04112,0.43007,-0.53231
SPY240301P00520000,SPY,2024-03-01,520.00,put,0.00,45.01,44.83,25,45.19,10,0,0,2024-01-16,0.23660,-0.83415,0.00631,-0.04476,0.41533,-0.54391
SPY240301P00525000,SPY,2024-03-01,525.00,put,0.00,50.00,49.82,75,50.19,10,0,0,2024-01-16,0.25428,-0.84240,0.00568,-0.04778,0.40174,-0.55489
SPY240301P00530000,SPY,2024-03-01,530.00,put,0.00,55.00,54.82,75,55.19,10,0,0,2024-01-16,0.27181,-0.84919,0.00516,-0.05092,0.39021,-0.56503
SPY240301P00535000,SPY,2024-03-01,535.00,put,0.00,60.00,59.82,75,60.19,75,0,0,2024-01-16,0.28903,-0.85499,0.00473,-0.05401,0.38011,-0.57459
SPY240301P00540000,SPY,2024-03-01,540.00,put,0.00,65.00,64.82,75,65.19,75,0,0,2024-01-16,0.30580,-0.86014,0.00436,-0.05688,0.37091,-0.58378
SPY240301P00545000,SPY,2024-03-01,545.00,put,0.00,70.00,69.82,75,70.19,75,0,0,2024-01-16,0.32226,-0.86467,0.00405,-0.05967,0.36267,-0.59260
SPY240315P00195000,SPY,2024-03-15,195.00,put,0.02,0.01,0.01,1333,0.02,3470,88,12546,2024-01-16,0.67546,-0.00029,0.00001,-0.00113,0.00201,-0.00024
SPY240315P00200000,SPY,2024-03-15,200.00,put,0.02,0.01,0.01,3066,0.02,2225,0,8067,2024-01-16,0.65716,-0.00029,0.00001,-0.00113,0.00207,-0.00024
SPY240315P00205000,SPY,2024-03-15,205.00,put,0.02,0.01,0.01,2310,0.02,943,100,1767,2024-01-16,0.63933,-0.00030,0.00001,-0.00113,0.00212,-0.00025
SPY240315P00210000,SPY,2024-03-15,210.00,put,0.02,0.01,0.01,2614,0.02,252,61,2611,2024-01-16,0.62195,-0.00031,0.00001,-0.00112,0.00218,-0.00025
SPY240315P00215000,SPY,2024-03-15,215.00,put,0.02,0.03,0.02,1257,0.03,2802,0,1783,2024-01-16,0.66021,-0.00081,0.00002,-0.00292,0.00532,-0.00067
SPY240315P00220000,SPY,2024-03-15,220.00,put,0.02,0.03,0.02,2111,0.03,2667,3,3759,2024-01-16,0.64223,-0.00084,0.00002,-0.00291,0.00546,-0.00069
SPY240315P00225000,SPY,2024-03-15,225.00,put,0.03,0.03,0.02,2558,0.03,3151,3,7784,2024-01-16,0.62454,-0.00086,0.00002,-0.00290,0.00559,-0.00071
