contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00593000,SPY,2025-04-30,593.00,put,10.36,11.52,11.47,67,11.56,67,502,668,2025-01-31,0.15428,-0.35551,0.00812,-0.06919,1.10693,-0.54979
SPY250430P00594000,SPY,2025-04-30,594.00,put,12.07,11.80,11.76,59,11.85,59,7,152,2025-01-31,0.15337,-0.36318,0.00823,-0.06875,1.11513,-0.56172
SPY250430P00595000,SPY,2025-04-30,595.00,put,12.00,12.10,12.06,54,12.14,54,62,1521,2025-01-31,0.15245,-0.37097,0.00834,-0.06826,1.12300,-0.57387
SPY250430P00596000,SPY,2025-04-30,596.00,put,12.65,12.40,12.36,59,12.45,59,12,117,2025-01-31,0.15169,-0.37899,0.00844,-0.06782,1.13059,-0.58640
SPY250430P00597000,SPY,2025-04-30,597.00,put,12.71,12.71,12.67,54,12.75,96,33,615,2025-01-31,0.15077,-0.38704,0.00854,-0.06723,1.13772,-0.59896
SPY250430P00598000,SPY,2025-04-30,598.00,put,12.90,13.04,13.00,54,13.09,54,752,269,2025-01-31,0.15001,-0.39530,0.00864,-0.06669,1.14450,-0.61188
SPY250430P00599000,SPY,2025-04-30,599.00,put,13.10,13.38,13.33,54,13.42,59,13,110,2025-01-31,0.14925,-0.40368,0.00873,-0.06609,1.15084,-0.62499
SPY250430P00600000,SPY,2025-04-30,600.00,put,13.75,13.71,13.67,59,13.75,86,524,1575,2025-01-31,0.14834,-0.41211,0.00883,-0.06534,1.15668,-0.63816
SPY250430P00601000,SPY,2025-04-30,601.00,put,14.49,14.07,14.02,59,14.12,54,15,231,2025-01-31,0.14773,-0.42078,0.00891,-0.06474,1.16211,-0.65178
SPY250430P00602000,SPY,2025-04-30,602.00,put,14.40,14.43,14.38,59,14.48,54,94,361,2025-01-31,0.14696,-0.42950,0.00899,-0.06398,1.16700,-0.66546
SPY250430P00603000,SPY,2025-04-30,603.00,put,14.69,14.80,14.75,59,14.85,54,50,269,2025-01-31,0.14620,-0.43833,0.00907,-0.06316,1.17137,-0.67931
SPY250430P00604000,SPY,2025-04-30,604.00,put,15.20,15.18,15.13,59,15.23,54,14,45,2025-01-31,0.14544,-0.44726,0.00915,-0.06229,1.17519,-0.69335
SPY250430P00605000,SPY,2025-04-30,605.00,put,15.70,15.57,15.52,59,15.63,54,77,374,2025-01-31,0.14468,-0.45631,0.00922,-0.06136,1.17845,-0.70756
SPY250430P00606000,SPY,2025-04-30,606.00,put,15.41,15.98,15.93,54,16.03,59,92,71,2025-01-31,0.14407,-0.46546,0.00928,-0.06047,1.18112,-0.72199
SPY250430P00607000,SPY,2025-04-30,607.00,put,15.63,16.39,16.34,59,16.45,54,71,151,2025-01-31,0.14346,-0.47469,0.00934,-0.05952,1.18318,-0.73657
SPY250430P00608000,SPY,2025-04-30,608.00,put,15.00,16.82,16.77,54,16.88,54,1017,97,2025-01-31,0.14285,-0.48400,0.00939,-0.05852,1.18461,-0.75128
SPY250430P00609000,SPY,2025-04-30,609.00,put,13.50,17.27,17.21,54,17.32,59,98,69,2025-01-31,0.14224,-0.49338,0.00944,-0.05745,1.18540,-0.76612
SPY250430P00610000,SPY,2025-04-30,610.00,put,17.45,17.71,17.65,54,17.77,54,28,293,2025-01-31,0.14163,-0.50284,0.00948,-0.05633,1.18553,-0.78108
SPY250430P00611000,SPY,2025-04-30,611.00,put,15.45,18.18,18.12,54,18.23,54,4,123,2025-01-31,0.14102,-0.51235,0.00952,-0.05515,1.18500,-0.79616
SPY250430P00612000,SPY,2025-04-30,612.00,put,14.82,18.66,18.60,46,18.71,50,1,24,2025-01-31,0.14056,-0.52187,0.00954,-0.05401,1.18378,-0.81131
SPY250430P00613000,SPY,2025-04-30,613.00,put,15.20,19.14,19.08,46,19.20,50,2,1,2025-01-31,0.13995,-0.53149,0.00956,-0.05271,1.18187,-0.82659
SPY250430P00614000,SPY,2025-04-30,614.00,put,16.38,19.64,19.59,46,19.70,50,1,5,2025-01-31,0.13949,-0.54108,0.00957,-0.05146,1.17927,-0.84189
SPY250430P00615000,SPY,2025-04-30,615.00,put,19.35,20.09,18.31,126,21.87,2,8,54,2025-01-31,0.13858,-0.55096,0.00961,-0.04983,1.17588,-0.85750
SPY250430P00616000,SPY,2025-04-30,616.00,put,0.00,20.59,18.78,147,22.40,2,0,3,2025-01-31,0.13782,-0.56082,0.00963,-0.04824,1.17176,-0.87316
SPY250430P00617000,SPY,2025-04-30,617.00,put,0.00,21.13,19.33,144,22.94,1,0,3,2025-01-31,0.13751,-0.57041,0.00961,-0.04693,1.16705,-0.88858
SPY250430P00618000,SPY,2025-04-30,618.00,put,0.00,21.70,19.91,142,23.50,1,0,2,2025-01-31,0.13721,-0.57999,0.00959,-0.04556,1.16165,-0.90400
SPY250430P00619000,SPY,2025-04-30,619.00,put,0.00,22.29,20.50,139,24.08,1,0,0,2025-01-31,0.13721,-0.58929,0.00954,-0.04437,1.15574,-0.91913
SPY250430P00620000,SPY,2025-04-30,620.00,put,18.50,22.89,21.11,136,24.67,1,55,203,2025-01-31,0.13705,-0.59867,0.00949,-0.04302,1.14912,-0.93434
SPY250430P00621000,SPY,2025-04-30,621.00,put,0.00,23.49,21.74,133,25.24,10,0,0,2025-01-31,0.13690,-0.60800,0.00944,-0.04163,1.14186,-0.94950
SPY250430P00622000,SPY,2025-04-30,622.00,put,0.00,24.14,22.43,128,25.85,10,0,0,2025-01-31,0.13705,-0.61695,0.00937,-0.04042,1.13425,-0.96423
SPY250430P00623000,SPY,2025-04-30,623.00,put,0.00,24.70,23.03,129,26.36,10,0,0,2025-01-31,0.13629,-0.62681,0.00935,-0.03847,1.12516,-0.98004
SPY250430P00624000,SPY,2025-04-30,624.00,put,0.00,25.41,23.71,127,27.10,10,0,0,2025-01-31,0.13675,-0.63527,0.00925,-0.03743,1.11674,-0.99417
SPY250430P00625000,SPY,2025-04-30,625.00,put,21.62,26.07,24.40,124,27.75,10,40,33,2025-01-31,0.13690,-0.64396,0.00916,-0.03611,1.10751,-1.00857
SPY250430P00626000,SPY,2025-04-30,626.00,put,0.00,26.84,25.11,122,28.56,1,0,0,2025-01-31,0.13782,-0.65161,0.00903,-0.03538,1.09889,-1.02166
SPY250430P00627000,SPY,2025-04-30,627.00,put,25.02,27.49,25.83,120,29.15,10,5,0,2025-01-31,0.13751,-0.66063,0.00896,-0.03364,1.08811,-1.03646
SPY250430P00628000,SPY,2025-04-30,628.00,put,0.00,28.29,26.59,118,29.99,1,0,0,2025-01-31,0.13873,-0.66757,0.00881,-0.03311,1.07938,-1.04862
SPY250430P00629000,SPY,2025-04-30,629.00,put,0.00,29.05,27.35,117,30.75,1,0,0,2025-01-31,0.13934,-0.67514,0.00869,-0.03207,1.06940,-1.06156
SPY250430P00630000,SPY,2025-04-30,630.00,put,29.11,29.81,28.13,115,31.50,1,20,93,2025-01-31,0.13995,-0.68255,0.00857,-0.03101,1.05916,-1.07430
SPY250430P00631000,SPY,2025-04-30,631.00,put,0.00,30.59,28.91,113,32.28,1,0,0,2025-01-31,0.14071,-0.68960,0.00844,-0.03006,1.04901,-1.08656
SPY250430P00632000,SPY,2025-04-30,632.00,put,0.00,31.40,29.72,111,33.08,1,0,0,2025-01-31,0.14163,-0.69628,0.00831,-0.02923,1.03901,-1.09832
SPY250430P00633000,SPY,2025-04-30,633.00,put,0.00,32.20,30.53,110,33.86,1,0,0,2025-01-31,0.14239,-0.70301,0.00818,-0.02827,1.02853,-1.11014
SPY250430P00634000,SPY,2025-04-30,634.00,put,0.00,33.05,31.38,109,34.72,1,0,0,2025-01-31,0.14376,-0.70869,0.00803,-0.02781,1.01940,-1.12057
SPY250430P00635000,SPY,2025-04-30,635.00,put,0.00,33.91,32.24,107,35.58,1,0,1,2025-01-31,0.14498,-0.71442,0.00789,-0.02723,1.00989,-1.13106
SPY250430P00636000,SPY,2025-04-30,636.00,put,0.00,34.77,33.08,106,36.45,1,0,0,2025-01-31,0.14620,-0.71999,0.00775,-0.02664,1.00038,-1.14132
SPY250430P00637000,SPY,2025-04-30,637.00,put,0.00,35.66,34.00,105,37.33,1,0,0,2025-01-31,0.14773,-0.72495,0.00760,-0.02632,0.99169,-1.15076
SPY250430P00638000,SPY,2025-04-30,638.00,put,0.00,36.56,34.89,104,38.23,10,0,0,2025-01-31,0.14940,-0.72951,0.00745,-0.02613,0.98349,-1.15967
SPY250430P00639000,SPY,2025-04-30,639.00,put,0.00,37.48,35.81,103,39.14,10,0,0,2025-01-31,0.15108,-0.73392,0.00731,-0.02594,0.97539,-1.16837
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,38.47,36.90,1,40.03,1,0,7,2025-01-31,0.15352,-0.73703,0.00715,-0.02644,0.96957,-1.17535
SPY250430P00641000,SPY,2025-04-30,641.00,put,0.00,39.52,37.86,1,41.17,8,0,0,2025-01-31,0.15657,-0.73910,0.00698,-0.02748,0.96565,-1.18094
SPY250430P00642000,SPY,2025-04-30,642.00,put,0.00,40.48,38.83,1,42.14,8,0,0,2025-01-31,0.15870,-0.74241,0.00684,-0.02772,0.95929,-1.18815
SPY250430P00643000,SPY,2025-04-30,643.00,put,0.00,41.47,39.82,1,43.12,8,0,0,2025-01-31,0.16114,-0.74516,0.00670,-0.02824,0.95396,-1.19460
SPY250430P00644000,SPY,2025-04-30,644.00,put,0.00,42.45,40.81,1,44.10,10,0,0,2025-01-31,0.16343,-0.74801,0.00657,-0.02863,0.94833,-1.20117
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,43.45,41.79,1,45.10,8,0,0,2025-01-31,0.16587,-0.75053,0.00644,-0.02916,0.94330,-1.20731
SPY250430P00646000,SPY,2025-04-30,646.00,put,0.00,44.45,42.80,1,46.09,8,0,0,2025-01-31,0.16830,-0.75295,0.00631,-0.02970,0.93840,-1.21329
SPY250430P00647000,SPY,2025-04-30,647.00,put,0.00,45.45,43.80,1,47.09,8,0,0,2025-01-31,0.17074,-0.75528,0.00619,-0.03025,0.93365,-1.21914
SPY250430P00648000,SPY,2025-04-30,648.00,put,0.00,46.45,44.80,1,48.09,8,0,0,2025-01-31,0.17318,-0.75751,0.00607,-0.03080,0.92904,-1.22486
SPY250430P00650000,SPY,2025-04-30,650.00,put,44.06,48.45,46.80,1,50.09,8,2,0,2025-01-31,0.17806,-0.76172,0.00585,-0.03192,0.92021,-1.23594
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,53.45,51.80,1,55.09,8,0,0,2025-01-31,0.18980,-0.77156,0.00536,-0.03443,0.89894,-1.26254
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,58.45,56.80,1,60.09,8,0,0,2025-01-31,0.20138,-0.77997,0.00495,-0.03694,0.87999,-1.28710
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,63.44,61.80,1,65.08,10,0,0,2025-01-31,0.21251,-0.78763,0.00459,-0.03917,0.86211,-1.31051
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,68.44,66.80,1,70.08,10,0,0,2025-01-31,0.22349,-0.79436,0.00429,-0.04138,0.84593,-1.33256
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,73.44,71.80,1,75.09,8,0,0,2025-01-31,0.23431,-0.80031,0.00402,-0.04357,0.83122,-1.35349
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,78.44,76.80,1,80.09,8,0,0,2025-01-31,0.24483,-0.80579,0.00378,-0.04558,0.81733,-1.37371
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,83.44,81.80,1,85.09,8,0,0,2025-01-31,0.25519,-0.81072,0.00357,-0.04757,0.80455,-1.39314
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,88.44,86.80,1,90.09,8,0,0,2025-01-31,0.26556,-0.81504,0.00338,-0.04965,0.79314,-1.41170
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,93.44,91.80,1,95.09,8,0,0,2025-01-31,0.27562,-0.81914,0.00321,-0.05154,0.78214,-1.42990
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,98.44,96.80,1,100.09,8,0,0,2025-01-31,0.28553,-0.82290,0.00306,-0.05338,0.77186,-1.44761
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,103.44,101.80,1,105.09,8,0,0,2025-01-31,0.29528,-0.82637,0.00292,-0.05517,0.76222,-1.46490
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,108.44,106.80,1,110.09,8,0,0,2025-01-31,0.30489,-0.82960,0.00280,-0.05691,0.75314,-1.48182
SPY250516P00305000,SPY,2025-05-16,305.00,put,0.38,0.36,0.36,91,0.37,576,2,2587,2025-01-31,0.54314,-0.00584,0.00009,-0.01341,0.05361,-0.01115
SPY250516P00310000,SPY,2025-05-16,310.00,put,0.00,0.39,0.38,91,0.39,1630,0,171,2025-01-31,0.53674,-0.00636,0.00010,-0.01427,0.05778,-0.01213
SPY250516P00315000,SPY,2025-05-16,315.00,put,0.00,0.41,0.40,67,0.41,1622,0,22,2025-01-31,0.52836,-0.00675,0.00011,-0.01480,0.06094,-0.01287
SPY250516P00320000,SPY,2025-05-16,320.00,put,0.35,0.41,0.41,834,0.42,1200,4,57,2025-01-31,0.51692,-0.00691,0.00012,-0.01477,0.06221,-0.01315
SPY250516P00325000,SPY,2025-05-16,325.00,put,0.00,0.43,0.43,834,0.44,1200,0,71,2025-01-31,0.50854,-0.00732,0.00012,-0.01528,0.06546,-0.01392
SPY250516P00330000,SPY,2025-05-16,330.00,put,0.39,0.46,0.46,104,0.47,824,1,52,2025-01-31,0.50168,-0.00789,0.00013,-0.01608,0.06991,-0.01499
SPY250516P00335000,SPY,2025-05-16,335.00,put,0.00,0.48,0.48,104,0.49,1452,0,33,2025-01-31,0.49330,-0.00834,0.00014,-0.01659,0.07341,-0.01583
SPY250516P00340000,SPY,2025-05-16,340.00,put,0.00,0.51,0.50,104,0.51,720,0,164,2025-01-31,0.48598,-0.00892,0.00015,-0.01732,0.07787,-0.01691
SPY250516P00345000,SPY,2025-05-16,345.00,put,0.00,0.53,0.52,104,0.53,1428,0,26,2025-01-31,0.47744,-0.00940,0.00016,-0.01779,0.08149,-0.01779
SPY250516P00350000,SPY,2025-05-16,350.00,put,0.47,0.56,0.55,104,0.56,576,20,518,2025-01-31,0.47013,-0.01003,0.00018,-0.01853,0.08628,-0.01898
SPY250516P00355000,SPY,2025-05-16,355.00,put,0.00,0.57,0.57,104,0.58,1200,0,340,2025-01-31,0.46037,-0.01040,0.00019,-0.01871,0.08902,-0.01964
SPY250516P00360000,SPY,2025-05-16,360.00,put,0.00,0.60,0.60,104,0.61,576,0,49,2025-01-31,0.45290,-0.01107,0.00020,-0.01940,0.09396,-0.02088
SPY250516P00365000,SPY,2025-05-16,365.00,put,0.00,0.64,0.63,104,0.64,576,0,40,2025-01-31,0.44635,-0.01189,0.00022,-0.02034,0.10004,-0.02243
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.57,0.66,0.65,117,0.66,1200,1750,1789,2025-01-31,0.43766,-0.01246,0.00023,-0.02073,0.10413,-0.02346
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.00,0.69,0.68,117,0.69,1356,0,83,2025-01-31,0.42988,-0.01318,0.00024,-0.02136,0.10934,-0.02480
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.61,0.71,0.71,118,0.72,1200,10,195,2025-01-31,0.42119,-0.01378,0.00026,-0.02173,0.11366,-0.02590
SPY250516P00385000,SPY,2025-05-16,385.00,put,0.00,0.76,0.75,117,0.76,662,0,229,2025-01-31,0.41510,-0.01486,0.00028,-0.02282,0.12128,-0.02792
SPY250516P00390000,SPY,2025-05-16,390.00,put,0.64,0.79,0.78,117,0.79,657,9,825,2025-01-31,0.40717,-0.01567,0.00030,-0.02340,0.12693,-0.02941
SPY250516P00395000,SPY,2025-05-16,395.00,put,0.68,0.81,0.81,117,0.82,1200,50,65,2025-01-31,0.39848,-0.01637,0.00032,-0.02373,0.13175,-0.03067
SPY250516P00400000,SPY,2025-05-16,400.00,put,0.85,0.85,0.85,118,0.86,576,31,8865,2025-01-31,0.39116,-0.01737,0.00034,-0.02448,0.13863,-0.03252
SPY250516P00405000,SPY,2025-05-16,405.00,put,0.00,0.89,0.88,165,0.89,460,0,54,2025-01-31,0.38385,-0.01843,0.00036,-0.02523,0.14581,-0.03447
SPY250516P00410000,SPY,2025-05-16,410.00,put,0.78,0.93,0.92,131,0.93,419,1566,3552,2025-01-31,0.37638,-0.01952,0.00039,-0.02593,0.15307,-0.03646
SPY250516P00415000,SPY,2025-05-16,415.00,put,0.97,0.97,0.97,130,0.98,620,5,54,2025-01-31,0.36891,-0.02066,0.00042,-0.02663,0.16063,-0.03856
SPY250516P00420000,SPY,2025-05-16,420.00,put,1.00,1.02,1.01,131,1.02,576,3,4155,2025-01-31,0.36190,-0.02198,0.00045,-0.02749,0.16932,-0.04100
SPY250516P00425000,SPY,2025-05-16,425.00,put,1.07,1.06,1.05,130,1.07,859,13,187,2025-01-31,0.35412,-0.02318,0.00048,-0.02808,0.17705,-0.04318
SPY250516P00430000,SPY,2025-05-16,430.00,put,1.08,1.11,1.10,131,1.12,660,122,727,2025-01-31,0.34696,-0.02462,0.00052,-0.02888,0.18625,-0.04582
SPY250516P00435000,SPY,2025-05-16,435.00,put,1.16,1.16,1.15,130,1.17,955,1552,29,2025-01-31,0.33964,-0.02610,0.00055,-0.02963,0.19560,-0.04853
SPY250516P00440000,SPY,2025-05-16,440.00,put,1.23,1.21,1.20,130,1.23,660,30,1792,2025-01-31,0.33217,-0.02763,0.00059,-0.03032,0.20509,-0.05131
SPY250516P00445000,SPY,2025-05-16,445.00,put,1.09,1.27,1.26,385,1.28,130,2,354,2025-01-31,0.32516,-0.02940,0.00064,-0.03120,0.21601,-0.05456
SPY250516P00450000,SPY,2025-05-16,450.00,put,1.37,1.33,1.32,660,1.35,660,668,4091,2025-01-31,0.31800,-0.03125,0.00069,-0.03201,0.22716,-0.05792
SPY250516P00455000,SPY,2025-05-16,455.00,put,1.20,1.40,1.39,861,1.42,660,8,234,2025-01-31,0.31114,-0.03333,0.00074,-0.03295,0.23961,-0.06173
SPY250516P00460000,SPY,2025-05-16,460.00,put,1.29,1.48,1.47,227,1.49,130,9,2051,2025-01-31,0.30458,-0.03570,0.00080,-0.03404,0.25350,-0.06606
SPY250516P00465000,SPY,2025-05-16,465.00,put,1.36,1.56,1.55,1126,1.57,84,2,295,2025-01-31,0.29787,-0.03818,0.00086,-0.03508,0.26780,-0.07059
SPY250516P00470000,SPY,2025-05-16,470.00,put,1.72,1.65,1.64,1183,1.67,365,2,713,2025-01-31,0.29117,-0.04085,0.00093,-0.03612,0.28294,-0.07546
SPY250516P00475000,SPY,2025-05-16,475.00,put,1.74,1.75,1.74,811,1.77,130,9,1646,2025-01-31,0.28476,-0.04388,0.00101,-0.03732,0.29982,-0.08100
SPY250516P00480000,SPY,2025-05-16,480.00,put,1.84,1.86,1.85,708,1.88,130,4,410,2025-01-31,0.27851,-0.04725,0.00110,-0.03860,0.31818,-0.08716
SPY250516P00485000,SPY,2025-05-16,485.00,put,1.98,1.98,1.97,727,2.00,130,848,2065,2025-01-31,0.27211,-0.05082,0.00119,-0.03983,0.33723,-0.09366
SPY250516P00490000,SPY,2025-05-16,490.00,put,2.09,2.12,2.11,84,2.14,339,42,5720,2025-01-31,0.26617,-0.05497,0.00129,-0.04131,0.35890,-0.10125
SPY250516P00495000,SPY,2025-05-16,495.00,put,2.31,2.27,2.25,331,2.29,331,22,464,2025-01-31,0.26022,-0.05949,0.00141,-0.04281,0.38196,-0.10953
SPY250516P00500000,SPY,2025-05-16,500.00,put,2.41,2.44,2.42,130,2.45,266,121,8417,2025-01-31,0.25443,-0.06454,0.00154,-0.04442,0.40702,-0.11875
SPY250516P00505000,SPY,2025-05-16,505.00,put,2.23,2.62,2.60,257,2.63,257,51,556,2025-01-31,0.24849,-0.06995,0.00167,-0.04595,0.43315,-0.12863
SPY250516P00510000,SPY,2025-05-16,510.00,put,2.96,2.81,2.80,250,2.83,249,31,8024,2025-01-31,0.24254,-0.07587,0.00182,-0.04749,0.46097,-0.13944
SPY250516P00515000,SPY,2025-05-16,515.00,put,2.98,3.04,3.02,130,3.06,130,8,304,2025-01-31,0.23705,-0.08274,0.00199,-0.04930,0.49223,-0.15200
SPY250516P00520000,SPY,2025-05-16,520.00,put,3.24,3.29,3.27,84,3.31,189,47,672,2025-01-31,0.23141,-0.09016,0.00218,-0.05101,0.52487,-0.16556
SPY250516P00525000,SPY,2025-05-16,525.00,put,3.54,3.56,3.54,276,3.58,78,38,1321,2025-01-31,0.22577,-0.09833,0.00238,-0.05271,0.55954,-0.18047
SPY250516P00530000,SPY,2025-05-16,530.00,put,3.78,3.87,3.85,78,3.89,232,1070,10533,2025-01-31,0.22044,-0.10761,0.00260,-0.05457,0.59745,-0.19744
SPY250516P00535000,SPY,2025-05-16,535.00,put,4.20,4.21,4.18,97,4.23,244,21,9778,2025-01-31,0.21495,-0.11771,0.00284,-0.05629,0.63696,-0.21588
SPY250516P00540000,SPY,2025-05-16,540.00,put,4.57,4.58,4.56,84,4.60,197,456,12406,2025-01-31,0.20946,-0.12885,0.00311,-0.05795,0.67865,-0.23624
SPY250516P00545000,SPY,2025-05-16,545.00,put,5.01,4.99,4.97,97,5.02,190,424,14234,2025-01-31,0.20397,-0.14117,0.00340,-0.05951,0.72253,-0.25875
SPY250516P00550000,SPY,2025-05-16,550.00,put,5.48,5.46,5.44,78,5.49,185,382,4538,2025-01-31,0.19879,-0.15514,0.00372,-0.06113,0.76963,-0.28430
SPY250516P00555000,SPY,2025-05-16,555.00,put,6.19,5.98,5.95,108,6.01,179,55,4123,2025-01-31,0.19361,-0.17060,0.00406,-0.06259,0.81865,-0.31257
SPY250516P00560000,SPY,2025-05-16,560.00,put,6.54,6.56,6.53,247,6.59,8,700,3119,2025-01-31,0.18827,-0.18752,0.00443,-0.06373,0.86887,-0.34351
SPY250516P00565000,SPY,2025-05-16,565.00,put,7.02,7.22,7.19,100,7.25,76,259,5923,2025-01-31,0.18324,-0.20661,0.00483,-0.06479,0.92138,-0.37847
SPY250516P00570000,SPY,2025-05-16,570.00,put,7.90,7.96,7.93,163,7.99,76,93,8755,2025-01-31,0.17821,-0.22771,0.00525,-0.06551,0.97463,-0.41712
SPY250516P00575000,SPY,2025-05-16,575.00,put,8.79,8.79,8.76,158,8.83,67,433,9080,2025-01-31,0.17318,-0.25100,0.00570,-0.06581,1.02791,-0.45983
SPY250516P00580000,SPY,2025-05-16,580.00,put,9.91,9.75,9.71,112,9.78,67,113,4900,2025-01-31,0.16846,-0.27700,0.00616,-0.06577,1.08089,-0.50759
SPY250516P00585000,SPY,2025-05-16,585.00,put,10.80,10.82,10.78,147,10.86,62,413,4293,2025-01-31,0.16373,-0.30554,0.00663,-0.06513,1.13153,-0.56007
SPY250516P00590000,SPY,2025-05-16,590.00,put,12.03,12.05,12.01,92,12.10,67,209,8513,2025-01-31,0.15931,-0.33701,0.00710,-0.06393,1.17870,-0.61810
SPY250516P00595000,SPY,2025-05-16,595.00,put,13.43,13.46,13.42,59,13.51,54,84,6967,2025-01-31,0.15519,-0.37139,0.00755,-0.06207,1.22022,-0.68168
SPY250516P00600000,SPY,2025-05-16,600.00,put,15.00,15.07,15.03,54,15.12,1,825,10115,2025-01-31,0.15138,-0.40854,0.00795,-0.05942,1.25374,-0.75062
SPY250516P00605000,SPY,2025-05-16,605.00,put,16.78,16.91,16.86,59,16.97,40,326,1842,2025-01-31,0.14803,-0.44820,0.00828,-0.05600,1.27686,-0.82461
SPY250516P00610000,SPY,2025-05-16,610.00,put,18.95,19.01,18.95,54,19.07,59,530,1657,2025-01-31,0.14513,-0.48983,0.00851,-0.05174,1.28731,-0.90271
SPY250516P00615000,SPY,2025-05-16,615.00,put,21.17,21.38,21.31,46,21.44,46,39,2344,2025-01-31,0.14269,-0.53269,0.00863,-0.04664,1.28340,-0.98371
SPY250516P00620000,SPY,2025-05-16,620.00,put,23.64,23.95,22.23,1,25.67,1,80,2581,2025-01-31,0.14026,-0.57630,0.00865,-0.04044,1.26411,-1.06661
SPY250516P00625000,SPY,2025-05-16,625.00,put,26.50,27.00,25.31,129,28.69,10,4,91,2025-01-31,0.13995,-0.61792,0.00844,-0.03472,1.23106,-1.14745
SPY250516P00630000,SPY,2025-05-16,630.00,put,31.11,30.49,28.85,119,32.13,1,4,71,2025-01-31,0.14163,-0.65559,0.00805,-0.02973,1.18850,-1.22270
SPY250516P00635000,SPY,2025-05-16,635.00,put,30.92,34.55,32.87,1,36.23,10,2,51,2025-01-31,0.14696,-0.68560,0.00748,-0.02713,1.14573,-1.28636
SPY250516P00640000,SPY,2025-05-16,640.00,put,37.47,38.70,37.09,1,40.30,10,5,8,2025-01-31,0.15184,-0.71281,0.00695,-0.02404,1.09986,-1.34537
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,43.40,41.66,1,45.14,8,0,1,2025-01-31,0.16114,-0.73052,0.00635,-0.02451,1.06624,-1.38958
SPY250516P00650000,SPY,2025-05-16,650.00,put,48.95,47.75,46.54,1,48.95,8,5,9,2025-01-31,0.16647,-0.75123,0.00590,-0.02180,1.02304,-1.43796
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,53.34,51.58,1,55.09,8,0,1,2025-01-31,0.18340,-0.75334,0.00533,-0.02883,1.01841,-1.45767
SPY250516P00660000,SPY,2025-05-16,660.00,put,57.60,58.34,56.58,1,60.09,8,7,5,2025-01-31,0.19437,-0.76226,0.00493,-0.03106,0.99828,-1.48749
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,63.31,61.54,1,65.09,8,0,0,2025-01-31,0.20474,-0.77058,0.00459,-0.03290,0.97875,-1.51618
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,68.31,66.54,1,70.08,10,0,0,2025-01-31,0.21525,-0.77755,0.00429,-0.03497,0.96182,-1.54264
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,73.31,71.54,1,75.08,10,0,0,2025-01-31,0.22562,-0.78373,0.00403,-0.03703,0.94637,-1.56775
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,78.31,76.54,1,80.09,8,0,0,2025-01-31,0.23568,-0.78943,0.00379,-0.03892,0.93175,-1.59200
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,83.31,81.54,1,85.09,8,0,0,2025-01-31,0.24559,-0.79458,0.00359,-0.04077,0.91824,-1.61529
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,88.31,86.54,1,90.09,8,0,0,2025-01-31,0.25534,-0.79925,0.00340,-0.04259,0.90570,-1.63778
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,93.31,91.54,1,95.09,8,0,0,2025-01-31,0.26480,-0.80369,0.00324,-0.04423,0.89358,-1.65981
SPY250516P00700000,SPY,2025-05-16,700.00,put,0.00,98.31,96.54,1,100.09,8,0,1,2025-01-31,0.27425,-0.80762,0.00309,-0.04594,0.88263,-1.68100
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,103.31,101.54,1,105.09,8,0,0,2025-01-31,0.28355,-0.81126,0.00295,-0.04761,0.87234,-1.70169
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,108.31,106.54,1,110.09,8,0,0,2025-01-31,0.29269,-0.81465,0.00283,-0.04922,0.86262,-1.72194
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,113.31,111.54,1,115.09,8,0,0,2025-01-31,0.30184,-0.81768,0.00271,-0.05090,0.85381,-1.74159
