contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00445000,SPY,2024-11-29,445.00,put,0.00,1.75,1.67,72,1.83,1,0,5,2024-07-05,0.23888,-0.04744,0.00118,-0.02418,0.34808,-0.11302
SPY241129P00450000,SPY,2024-11-29,450.00,put,1.80,1.89,1.80,77,1.97,1,2,271,2024-07-05,0.23370,-0.05170,0.00129,-0.02517,0.37281,-0.12310
SPY241129P00455000,SPY,2024-11-29,455.00,put,0.00,1.97,1.95,28,1.99,31,0,36,2024-07-05,0.22669,-0.05506,0.00140,-0.02547,0.39190,-0.13094
SPY241129P00460000,SPY,2024-11-29,460.00,put,2.13,2.16,2.04,8,2.28,1,5,1272,2024-07-05,0.22211,-0.06056,0.00153,-0.02669,0.42237,-0.14398
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.00,2.23,2.14,25,2.31,1,0,12,2024-07-05,0.22196,-0.06232,0.00157,-0.02723,0.43189,-0.14818
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,2.23,2.11,8,2.35,1,0,4,2024-07-05,0.22013,-0.06280,0.00159,-0.02712,0.43449,-0.14926
SPY241129P00463000,SPY,2024-11-29,463.00,put,2.24,2.30,2.21,20,2.39,1,6,136,2024-07-05,0.21983,-0.06449,0.00163,-0.02761,0.44358,-0.15332
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,2.31,2.18,8,2.43,1,0,591,2024-07-05,0.21815,-0.06512,0.00165,-0.02755,0.44694,-0.15476
SPY241129P00465000,SPY,2024-11-29,465.00,put,2.41,2.32,2.18,1,2.46,1,10,44,2024-07-05,0.21663,-0.06588,0.00168,-0.02756,0.45099,-0.15652
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,2.41,2.32,9,2.50,1,0,1413,2024-07-05,0.21663,-0.06791,0.00172,-0.02817,0.46169,-0.16139
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,2.42,2.29,4,2.54,1,0,59,2024-07-05,0.21510,-0.06871,0.00175,-0.02817,0.46590,-0.16325
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,2.50,2.40,19,2.59,1,0,202,2024-07-05,0.21495,-0.07068,0.00179,-0.02872,0.47615,-0.16797
SPY241129P00469000,SPY,2024-11-29,469.00,put,2.53,2.54,2.44,8,2.63,1,1,355,2024-07-05,0.21388,-0.07192,0.00182,-0.02891,0.48252,-0.17089
SPY241129P00470000,SPY,2024-11-29,470.00,put,2.56,2.54,2.42,8,2.67,1,3,290,2024-07-05,0.21190,-0.07239,0.00185,-0.02872,0.48495,-0.17192
SPY241129P00471000,SPY,2024-11-29,471.00,put,0.00,2.59,2.46,8,2.72,1,0,625,2024-07-05,0.21114,-0.07393,0.00188,-0.02903,0.49282,-0.17558
SPY241129P00472000,SPY,2024-11-29,472.00,put,2.57,2.65,2.57,272,2.72,29,2,709,2024-07-05,0.21038,-0.07550,0.00192,-0.02933,0.50079,-0.17931
SPY241129P00473000,SPY,2024-11-29,473.00,put,0.00,2.66,2.51,1,2.81,1,0,1288,2024-07-05,0.20870,-0.07629,0.00195,-0.02926,0.50476,-0.18111
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,2.76,2.66,66,2.86,1,0,451,2024-07-05,0.20885,-0.07874,0.00200,-0.02995,0.51702,-0.18700
SPY241129P00475000,SPY,2024-11-29,475.00,put,2.71,2.80,2.71,20,2.90,1,10,1284,2024-07-05,0.20763,-0.07999,0.00203,-0.03007,0.52323,-0.18994
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,2.82,2.69,4,2.95,1,0,658,2024-07-05,0.20611,-0.08098,0.00207,-0.03005,0.52813,-0.19224
SPY241129P00477000,SPY,2024-11-29,477.00,put,0.00,2.87,2.74,8,3.00,1,0,776,2024-07-05,0.20519,-0.08257,0.00211,-0.03030,0.53589,-0.19598
SPY241129P00478000,SPY,2024-11-29,478.00,put,0.00,2.89,2.86,252,2.92,1174,0,1033,2024-07-05,0.20367,-0.08360,0.00214,-0.03028,0.54095,-0.19838
SPY241129P00479000,SPY,2024-11-29,479.00,put,0.00,3.01,2.91,20,3.11,1,0,673,2024-07-05,0.20397,-0.08641,0.00219,-0.03103,0.55449,-0.20514
SPY241129P00480000,SPY,2024-11-29,480.00,put,0.00,2.99,2.96,168,3.02,90,0,1444,2024-07-05,0.20169,-0.08677,0.00223,-0.03069,0.55623,-0.20586
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,3.05,3.02,254,3.08,1022,0,5,2024-07-05,0.20077,-0.08847,0.00227,-0.03093,0.56437,-0.20990
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,3.10,3.07,120,3.13,57,0,46,2024-07-05,0.19986,-0.09022,0.00231,-0.03117,0.57261,-0.21402
SPY241129P00483000,SPY,2024-11-29,483.00,put,0.00,3.16,3.13,270,3.19,299,0,667,2024-07-05,0.19894,-0.09199,0.00236,-0.03140,0.58095,-0.21822
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,3.22,3.19,264,3.25,367,0,678,2024-07-05,0.19803,-0.09380,0.00240,-0.03163,0.58939,-0.22251
SPY241129P00485000,SPY,2024-11-29,485.00,put,0.00,3.27,3.25,44,3.30,34,0,6212,2024-07-05,0.19696,-0.09550,0.00245,-0.03180,0.59722,-0.22650
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,3.34,3.31,37,3.37,795,0,15,2024-07-05,0.19620,-0.09754,0.00250,-0.03209,0.60658,-0.23135
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,3.40,3.37,232,3.43,352,0,810,2024-07-05,0.19513,-0.09931,0.00254,-0.03225,0.61461,-0.23552
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,3.46,3.43,272,3.50,1139,0,7,2024-07-05,0.19422,-0.10127,0.00259,-0.03248,0.62346,-0.24017
SPY241129P00489000,SPY,2024-11-29,489.00,put,3.64,3.53,3.50,312,3.56,345,1,17,2024-07-05,0.19330,-0.10328,0.00264,-0.03270,0.63241,-0.24491
SPY241129P00490000,SPY,2024-11-29,490.00,put,0.00,3.59,3.56,947,3.63,372,0,764,2024-07-05,0.19224,-0.10516,0.00269,-0.03286,0.64075,-0.24935
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,3.67,3.63,279,3.70,479,0,109,2024-07-05,0.19163,-0.10758,0.00274,-0.03320,0.65135,-0.25511
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,3.74,3.70,279,3.77,458,0,12,2024-07-05,0.19071,-0.10971,0.00280,-0.03342,0.66062,-0.26015
SPY241129P00493000,SPY,2024-11-29,493.00,put,3.91,3.80,3.77,209,3.84,470,1,20,2024-07-05,0.18949,-0.11156,0.00285,-0.03350,0.66855,-0.26448
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,3.88,3.84,272,3.91,372,0,7,2024-07-05,0.18873,-0.11394,0.00290,-0.03378,0.67874,-0.27015
SPY241129P00495000,SPY,2024-11-29,495.00,put,0.00,3.96,3.92,32,3.99,107,0,107,2024-07-05,0.18797,-0.11638,0.00296,-0.03405,0.68903,-0.27593
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,4.03,4.00,8,4.06,54,0,535,2024-07-05,0.18690,-0.11853,0.00301,-0.03418,0.69800,-0.28099
SPY241129P00497000,SPY,2024-11-29,497.00,put,0.00,4.11,4.07,272,4.14,368,0,616,2024-07-05,0.18599,-0.12089,0.00307,-0.03438,0.70778,-0.28658
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,4.19,4.15,114,4.22,67,0,236,2024-07-05,0.18507,-0.12330,0.00313,-0.03458,0.71767,-0.29228
SPY241129P00499000,SPY,2024-11-29,499.00,put,4.43,4.28,4.24,44,4.31,147,1,40,2024-07-05,0.18431,-0.12594,0.00319,-0.03484,0.72837,-0.29855
SPY241129P00500000,SPY,2024-11-29,500.00,put,4.30,4.36,4.32,115,4.39,35,49,3598,2024-07-05,0.18340,-0.12845,0.00325,-0.03502,0.73846,-0.30450
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,4.44,4.40,272,4.48,479,0,2,2024-07-05,0.18233,-0.13084,0.00331,-0.03514,0.74794,-0.31013
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,4.53,4.49,39,4.57,473,0,558,2024-07-05,0.18157,-0.13364,0.00337,-0.03538,0.75894,-0.31678
SPY241129P00503000,SPY,2024-11-29,503.00,put,4.70,4.62,4.58,262,4.66,580,2,81,2024-07-05,0.18065,-0.13632,0.00344,-0.03556,0.76932,-0.32311
SPY241129P00504000,SPY,2024-11-29,504.00,put,0.00,4.71,4.67,319,4.75,402,0,123,2024-07-05,0.17974,-0.13905,0.00350,-0.03572,0.77981,-0.32957
SPY241129P00505000,SPY,2024-11-29,505.00,put,0.00,4.81,4.76,59,4.87,172,0,487,2024-07-05,0.17897,-0.14202,0.00357,-0.03595,0.79109,-0.33663
SPY241129P00506000,SPY,2024-11-29,506.00,put,0.00,4.96,4.85,9,5.08,1,0,558,2024-07-05,0.17867,-0.14560,0.00363,-0.03637,0.80450,-0.34521
SPY241129P00507000,SPY,2024-11-29,507.00,put,5.22,5.02,4.84,1,5.19,1,1,10,2024-07-05,0.17730,-0.14796,0.00370,-0.03632,0.81321,-0.35071
SPY241129P00508000,SPY,2024-11-29,508.00,put,5.23,5.12,4.94,1,5.30,1,3,73,2024-07-05,0.17638,-0.15093,0.00377,-0.03647,0.82407,-0.35774
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,5.16,5.06,1,5.27,43,0,771,2024-07-05,0.17486,-0.15321,0.00384,-0.03634,0.83232,-0.36304
SPY241129P00510000,SPY,2024-11-29,510.00,put,5.40,5.33,5.15,1,5.51,1,5,398,2024-07-05,0.17471,-0.15724,0.00391,-0.03680,0.84671,-0.37272
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,5.44,5.26,1,5.62,1,0,199,2024-07-05,0.17379,-0.16040,0.00398,-0.03692,0.85783,-0.38020
SPY241129P00512000,SPY,2024-11-29,512.00,put,0.00,5.54,5.47,31,5.60,43,0,1050,2024-07-05,0.17288,-0.16363,0.00406,-0.03704,0.86902,-0.38783
SPY241129P00513000,SPY,2024-11-29,513.00,put,5.69,5.67,5.49,1,5.85,1,3,201,2024-07-05,0.17211,-0.16711,0.00413,-0.03721,0.88095,-0.39611
SPY241129P00514000,SPY,2024-11-29,514.00,put,5.72,5.83,5.70,16,5.95,1,10,5660,2024-07-05,0.17181,-0.17123,0.00420,-0.03757,0.89484,-0.40599
SPY241129P00515000,SPY,2024-11-29,515.00,put,6.06,5.91,5.72,1,6.10,1,3,266,2024-07-05,0.17044,-0.17410,0.00428,-0.03746,0.90435,-0.41268
SPY241129P00516000,SPY,2024-11-29,516.00,put,0.00,6.04,5.85,1,6.22,1,0,843,2024-07-05,0.16968,-0.17779,0.00436,-0.03761,0.91646,-0.42147
SPY241129P00517000,SPY,2024-11-29,517.00,put,0.00,6.16,5.97,1,6.35,1,0,159,2024-07-05,0.16876,-0.18137,0.00444,-0.03768,0.92800,-0.42994
SPY241129P00518000,SPY,2024-11-29,518.00,put,6.33,6.29,6.10,1,6.48,1,1,94,2024-07-05,0.16785,-0.18502,0.00452,-0.03774,0.93961,-0.43859
SPY241129P00519000,SPY,2024-11-29,519.00,put,0.00,6.42,6.26,1,6.59,1,0,383,2024-07-05,0.16708,-0.18894,0.00460,-0.03786,0.95188,-0.44791
SPY241129P00520000,SPY,2024-11-29,520.00,put,6.50,6.54,6.42,17,6.65,100,5,653,2024-07-05,0.16602,-0.19255,0.00468,-0.03783,0.96301,-0.45644
SPY241129P00521000,SPY,2024-11-29,521.00,put,0.00,6.70,6.53,1,6.87,1,0,83,2024-07-05,0.16541,-0.19682,0.00476,-0.03799,0.97593,-0.46662
SPY241129P00522000,SPY,2024-11-29,522.00,put,0.00,6.77,6.65,1,6.89,31,0,116,2024-07-05,0.16388,-0.20001,0.00485,-0.03774,0.98547,-0.47406
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,7.00,6.82,1,7.17,1,0,232,2024-07-05,0.16388,-0.20521,0.00493,-0.03814,1.00068,-0.48658
SPY241129P00524000,SPY,2024-11-29,524.00,put,7.09,7.13,7.07,37,7.19,117,2,185,2024-07-05,0.16282,-0.20914,0.00502,-0.03806,1.01199,-0.49588
SPY241129P00525000,SPY,2024-11-29,525.00,put,7.19,7.30,7.12,1,7.48,1,6,354,2024-07-05,0.16221,-0.21373,0.00510,-0.03817,1.02494,-0.50684
SPY241129P00526000,SPY,2024-11-29,526.00,put,7.43,7.46,7.28,1,7.64,1,18,49,2024-07-05,0.16144,-0.21822,0.00519,-0.03820,1.03735,-0.51752
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,7.61,7.54,73,7.67,157,0,351,2024-07-05,0.16053,-0.22260,0.00528,-0.03815,1.04924,-0.52792
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.00,7.76,7.60,1,7.92,1,0,71,2024-07-05,0.15946,-0.22689,0.00537,-0.03802,1.06066,-0.53805
SPY241129P00529000,SPY,2024-11-29,529.00,put,7.95,7.88,7.75,1,8.01,15,10,350,2024-07-05,0.15824,-0.23109,0.00547,-0.03781,1.07161,-0.54793
SPY241129P00530000,SPY,2024-11-29,530.00,put,8.15,8.13,7.92,1,8.35,1,155,731,2024-07-05,0.15809,-0.23667,0.00554,-0.03804,1.08588,-0.56137
SPY241129P00531000,SPY,2024-11-29,531.00,put,8.50,8.29,8.23,48,8.35,23,13,125,2024-07-05,0.15718,-0.24142,0.00564,-0.03792,1.09773,-0.57265
SPY241129P00532000,SPY,2024-11-29,532.00,put,0.00,8.48,8.42,27,8.55,27,0,2066,2024-07-05,0.15641,-0.24644,0.00573,-0.03786,1.11000,-0.58462
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.00,8.68,8.62,26,8.74,26,0,506,2024-07-05,0.15580,-0.25174,0.00582,-0.03784,1.12263,-0.59728
SPY241129P00534000,SPY,2024-11-29,534.00,put,9.00,8.87,8.81,22,8.92,22,2,641,2024-07-05,0.15504,-0.25694,0.00591,-0.03773,1.13475,-0.60971
SPY241129P00535000,SPY,2024-11-29,535.00,put,8.99,9.06,9.01,25,9.12,25,2,688,2024-07-05,0.15413,-0.26208,0.00600,-0.03755,1.14639,-0.62190
SPY241129P00536000,SPY,2024-11-29,536.00,put,9.38,9.28,9.22,26,9.33,26,1,1296,2024-07-05,0.15352,-0.26765,0.00609,-0.03747,1.15873,-0.63524
SPY241129P00540000,SPY,2024-11-29,540.00,put,10.00,10.15,10.09,27,10.21,27,4,2172,2024-07-05,0.15047,-0.29024,0.00647,-0.03670,1.20533,-0.68918
SPY241129P00545000,SPY,2024-11-29,545.00,put,11.51,11.38,11.09,440,11.67,1,2,1728,2024-07-05,0.14712,-0.32118,0.00692,-0.03541,1.26067,-0.76330
SPY241129P00550000,SPY,2024-11-29,550.00,put,12.64,12.80,12.54,12,13.07,1,116,328,2024-07-05,0.14391,-0.35469,0.00735,-0.03353,1.31000,-0.84384
SPY241129P00555000,SPY,2024-11-29,555.00,put,14.50,14.46,14.17,13,14.75,1,33,1265,2024-07-05,0.14148,-0.39098,0.00771,-0.03125,1.35146,-0.93163
SPY241129P00560000,SPY,2024-11-29,560.00,put,16.30,16.32,16.02,1,16.62,1,6,1287,2024-07-05,0.13904,-0.42920,0.00802,-0.02821,1.38205,-1.02443
SPY241129P00565000,SPY,2024-11-29,565.00,put,18.43,18.47,18.12,1,18.82,1,50,135,2024-07-05,0.13751,-0.46909,0.00822,-0.02479,1.40000,-1.12221
SPY241129P00570000,SPY,2024-11-29,570.00,put,20.91,20.95,20.51,445,21.39,441,4,339,2024-07-05,0.13690,-0.50954,0.00828,-0.02104,1.40381,-1.22253
SPY241129P00575000,SPY,2024-11-29,575.00,put,24.13,23.83,23.34,445,24.32,485,5,436,2024-07-05,0.13782,-0.54896,0.00816,-0.01739,1.39363,-1.32222
SPY241129P00580000,SPY,2024-11-29,580.00,put,27.20,27.17,26.61,187,27.73,187,1,3,2024-07-05,0.14071,-0.58536,0.00787,-0.01428,1.37195,-1.41702
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.00,31.06,30.43,187,31.69,187,0,0,2024-07-05,0.14635,-0.61647,0.00741,-0.01244,1.34394,-1.50213
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,35.61,34.88,75,36.33,75,0,0,2024-07-05,0.15611,-0.63969,0.00681,-0.01293,1.31723,-1.57230
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,40.59,39.85,75,41.34,75,0,0,2024-07-05,0.16861,-0.65628,0.00620,-0.01519,1.29504,-1.62946
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,45.59,44.85,75,46.34,75,0,0,2024-07-05,0.18080,-0.67027,0.00569,-0.01742,1.27429,-1.68086
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,50.60,49.85,75,51.35,75,0,1,2024-07-05,0.19254,-0.68242,0.00526,-0.01951,1.25471,-1.72814
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,55.59,54.84,75,56.35,75,0,0,2024-07-05,0.20397,-0.69302,0.00489,-0.02154,1.23646,-1.77195
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,60.60,59.84,75,61.36,75,0,0,2024-07-05,0.21510,-0.70238,0.00458,-0.02348,1.21941,-1.81299
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,65.60,64.84,75,66.36,75,0,0,2024-07-05,0.22592,-0.71075,0.00430,-0.02533,1.20340,-1.85181
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,70.59,69.83,75,71.36,75,0,0,2024-07-05,0.23660,-0.71816,0.00405,-0.02718,1.18861,-1.88853
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,75.60,74.83,75,76.37,75,0,0,2024-07-05,0.24696,-0.72493,0.00384,-0.02891,1.17461,-1.92378
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,80.59,79.82,75,81.37,75,0,0,2024-07-05,0.25717,-0.73102,0.00365,-0.03063,1.16161,-1.95753
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,85.60,84.82,75,86.38,75,0,0,2024-07-05,0.26723,-0.73654,0.00347,-0.03233,1.14949,-1.99001
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,90.59,89.81,75,91.38,75,0,0,2024-07-05,0.27699,-0.74171,0.00332,-0.03390,1.13784,-2.02165
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.02,0.02,0.01,664,0.03,609,494,54692,2024-07-05,0.71021,-0.00026,0.00000,-0.00075,0.00366,-0.00076
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.03,0.03,0.02,369,0.04,332,23,20934,2024-07-05,0.69619,-0.00039,0.00001,-0.00106,0.00531,-0.00113
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.03,0.02,599,0.04,317,0,11258,2024-07-05,0.66189,-0.00041,0.00001,-0.00106,0.00558,-0.00119
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.00,0.04,0.03,579,0.05,317,0,13633,2024-07-05,0.64527,-0.00055,0.00001,-0.00136,0.00734,-0.00160
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.00,0.05,0.04,444,0.06,572,0,3235,2024-07-05,0.62668,-0.00070,0.00001,-0.00164,0.00914,-0.00202
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.06,0.05,409,0.07,317,0,8091,2024-07-05,0.60732,-0.00086,0.00001,-0.00191,0.01100,-0.00247
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.07,0.06,447,0.08,572,0,3533,2024-07-05,0.58765,-0.00102,0.00002,-0.00217,0.01293,-0.00293
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.07,0.06,792,0.09,317,0,2374,2024-07-05,0.57424,-0.00105,0.00002,-0.00217,0.01324,-0.00300
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.08,0.07,632,0.09,317,0,9675,2024-07-05,0.56814,-0.00120,0.00002,-0.00242,0.01497,-0.00343
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.00,0.09,0.08,317,0.10,564,0,1301,2024-07-05,0.56143,-0.00135,0.00002,-0.00267,0.01672,-0.00387
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.10,0.09,0.08,792,0.10,317,5,8088,2024-07-05,0.54863,-0.00138,0.00002,-0.00266,0.01706,-0.00395
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.09,0.10,0.09,639,0.10,5,1,4515,2024-07-05,0.54177,-0.00155,0.00002,-0.00290,0.01887,-0.00441
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.11,0.11,0.10,618,0.11,5,5,2736,2024-07-05,0.53461,-0.00171,0.00003,-0.00314,0.02072,-0.00488
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.11,0.12,0.11,523,0.13,506,5,2995,2024-07-05,0.52714,-0.00188,0.00003,-0.00337,0.02257,-0.00536
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.12,0.12,0.12,615,0.13,5,5,6577,2024-07-05,0.51525,-0.00192,0.00003,-0.00336,0.02304,-0.00547
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.14,0.14,0.13,570,0.14,5,5,2357,2024-07-05,0.51174,-0.00223,0.00004,-0.00382,0.02639,-0.00635
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.14,0.15,0.14,792,0.15,5,5,3504,2024-07-05,0.50381,-0.00242,0.00004,-0.00403,0.02832,-0.00686
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.15,0.15,0.15,792,0.16,5,5,1214,2024-07-05,0.49253,-0.00247,0.00004,-0.00402,0.02893,-0.00701
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.18,0.17,0.16,785,0.17,5,6,3934,2024-07-05,0.48796,-0.00280,0.00005,-0.00445,0.03238,-0.00794
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.18,0.18,0.18,570,0.19,5,5,1723,2024-07-05,0.47988,-0.00300,0.00005,-0.00465,0.03443,-0.00849
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.19,0.20,0.19,837,0.20,6,11,12410,2024-07-05,0.47455,-0.00334,0.00006,-0.00506,0.03793,-0.00945
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.00,0.22,0.21,412,0.23,412,0,855,2024-07-05,0.46875,-0.00369,0.00006,-0.00545,0.04143,-0.01042
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.24,0.23,426,0.25,410,0,4934,2024-07-05,0.46281,-0.00405,0.00007,-0.00584,0.04505,-0.01144
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.00,0.25,0.24,317,0.26,318,0,6685,2024-07-05,0.45443,-0.00428,0.00007,-0.00602,0.04733,-0.01207
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.26,0.27,0.26,616,0.28,558,9,10548,2024-07-05,0.44802,-0.00465,0.00008,-0.00638,0.05096,-0.01310
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.29,0.29,0.28,433,0.30,410,23,9913,2024-07-05,0.44162,-0.00504,0.00009,-0.00675,0.05478,-0.01420
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.00,0.31,0.30,317,0.32,794,0,4215,2024-07-05,0.43491,-0.00543,0.00010,-0.00709,0.05854,-0.01529
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.31,0.33,0.31,385,0.34,797,5,5446,2024-07-05,0.42821,-0.00584,0.00010,-0.00744,0.06247,-0.01643
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.00,0.34,0.33,397,0.36,797,0,5548,2024-07-05,0.41982,-0.00612,0.00011,-0.00759,0.06511,-0.01719
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.00,0.37,0.36,316,0.38,411,0,4301,2024-07-05,0.41433,-0.00668,0.00012,-0.00809,0.07040,-0.01877
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.38,0.39,0.38,570,0.40,513,72,14663,2024-07-05,0.40732,-0.00713,0.00013,-0.00840,0.07450,-0.01999
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.41,0.42,0.40,568,0.43,800,35,3044,2024-07-05,0.40153,-0.00773,0.00014,-0.00887,0.08001,-0.02166
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.44,0.44,0.43,560,0.45,320,13,4040,2024-07-05,0.39437,-0.00820,0.00015,-0.00917,0.08431,-0.02296
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.46,0.46,0.45,568,0.48,800,9,3323,2024-07-05,0.38720,-0.00869,0.00016,-0.00945,0.08873,-0.02431
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.48,0.49,0.48,568,0.51,802,3,32834,2024-07-05,0.38110,-0.00935,0.00018,-0.00990,0.09459,-0.02613
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.51,0.52,0.51,568,0.53,399,6,8463,2024-07-05,0.37485,-0.01003,0.00019,-0.01033,0.10053,-0.02799
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.54,0.55,0.54,568,0.56,289,114,15548,2024-07-05,0.36845,-0.01072,0.00020,-0.01073,0.10652,-0.02989
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.58,0.58,0.57,566,0.60,804,42,6778,2024-07-05,0.36190,-0.01142,0.00022,-0.01111,0.11255,-0.03181
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.62,0.62,0.61,430,0.63,580,10,10111,2024-07-05,0.35626,-0.01232,0.00024,-0.01166,0.12022,-0.03430
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.64,0.66,0.64,566,0.67,807,2,6487,2024-07-05,0.35046,-0.01325,0.00026,-0.01219,0.12804,-0.03686
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.68,0.69,0.68,628,0.70,355,93,22182,2024-07-05,0.34360,-0.01402,0.00028,-0.01251,0.13445,-0.03896
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.72,0.73,0.72,628,0.74,398,74,9168,2024-07-05,0.33751,-0.01499,0.00030,-0.01299,0.14244,-0.04163
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.78,0.78,0.76,564,0.79,812,35,10734,2024-07-05,0.33202,-0.01616,0.00032,-0.01359,0.15194,-0.04485
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.82,0.82,0.81,407,0.83,427,19,6498,2024-07-05,0.32577,-0.01723,0.00035,-0.01404,0.16046,-0.04776
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.87,0.86,0.85,562,0.88,817,5,12268,2024-07-05,0.31937,-0.01831,0.00037,-0.01446,0.16904,-0.05071
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.92,0.92,0.90,562,0.93,819,8,9923,2024-07-05,0.31403,-0.01976,0.00041,-0.01512,0.18032,-0.05468
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.95,0.97,0.96,359,0.98,378,47,26626,2024-07-05,0.30793,-0.02108,0.00044,-0.01561,0.19049,-0.05828
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.02,1.02,1.01,560,1.04,825,3,15446,2024-07-05,0.30168,-0.02243,0.00047,-0.01606,0.20078,-0.06196
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.07,1.08,1.07,620,1.10,829,6,21533,2024-07-05,0.29589,-0.02403,0.00051,-0.01663,0.21270,-0.06630
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.15,1.15,1.14,343,1.16,402,10,9849,2024-07-05,0.29040,-0.02584,0.00055,-0.01728,0.22606,-0.07124
