contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.14,0.13,0.12,3152,0.14,2534,2,6516,2024-07-29,0.55000,-0.00213,0.00004,-0.00420,0.02297,-0.00509
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.00,0.14,0.13,2586,0.15,825,0,2370,2024-07-29,0.54162,-0.00232,0.00004,-0.00446,0.02481,-0.00554
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.00,0.15,0.15,136,0.16,831,0,3532,2024-07-29,0.53293,-0.00251,0.00004,-0.00471,0.02662,-0.00598
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.00,0.17,0.16,1703,0.17,91,0,1082,2024-07-29,0.52775,-0.00284,0.00005,-0.00521,0.02981,-0.00678
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.00,0.18,0.17,2646,0.19,2237,0,3974,2024-07-29,0.51891,-0.00305,0.00005,-0.00545,0.03177,-0.00726
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.00,0.20,0.19,373,0.20,825,0,1724,2024-07-29,0.51281,-0.00339,0.00006,-0.00593,0.03497,-0.00808
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.21,0.21,0.20,2520,0.22,2206,66,12465,2024-07-29,0.50381,-0.00362,0.00006,-0.00616,0.03703,-0.00860
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.00,0.23,0.22,1969,0.23,91,0,878,2024-07-29,0.49726,-0.00398,0.00007,-0.00662,0.04035,-0.00946
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.24,0.24,0.24,373,0.25,825,8,5632,2024-07-29,0.48811,-0.00421,0.00007,-0.00683,0.04247,-0.01000
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.26,0.27,0.26,373,0.27,1866,11,7413,2024-07-29,0.48339,-0.00474,0.00008,-0.00750,0.04715,-0.01125
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.27,0.29,0.28,91,0.29,1459,18,10170,2024-07-29,0.47607,-0.00513,0.00009,-0.00791,0.05059,-0.01216
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.30,0.30,0.29,2384,0.31,2219,8,9556,2024-07-29,0.46677,-0.00539,0.00010,-0.00810,0.05288,-0.01276
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.32,0.32,0.31,2375,0.33,2206,8,3677,2024-07-29,0.45946,-0.00581,0.00011,-0.00851,0.05655,-0.01375
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.34,0.34,0.34,373,0.35,1619,12,5361,2024-07-29,0.45183,-0.00623,0.00011,-0.00889,0.06016,-0.01473
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.37,0.36,0.36,373,0.37,539,1,5463,2024-07-29,0.44421,-0.00667,0.00012,-0.00927,0.06390,-0.01576
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.00,0.39,0.38,2000,0.40,2273,0,4134,2024-07-29,0.43811,-0.00728,0.00013,-0.00987,0.06906,-0.01719
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.40,0.41,0.41,373,0.42,838,321,14629,2024-07-29,0.43019,-0.00774,0.00014,-0.01021,0.07289,-0.01826
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.00,0.45,0.44,104,0.45,657,0,3429,2024-07-29,0.42501,-0.00854,0.00016,-0.01097,0.07941,-0.02013
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.00,0.47,0.46,1864,0.48,2206,0,4046,2024-07-29,0.41693,-0.00904,0.00017,-0.01130,0.08347,-0.02128
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.49,0.50,0.49,1837,0.51,1767,12,3217,2024-07-29,0.41007,-0.00972,0.00019,-0.01182,0.08893,-0.02286
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.53,0.54,0.53,373,0.54,1326,101,32478,2024-07-29,0.40397,-0.01054,0.00020,-0.01248,0.09549,-0.02478
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.00,0.56,0.56,373,0.57,367,0,8399,2024-07-29,0.39589,-0.01112,0.00022,-0.01279,0.10007,-0.02612
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.59,0.60,0.60,373,0.61,1318,10,15448,2024-07-29,0.38964,-0.01202,0.00023,-0.01344,0.10704,-0.02821
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.69,0.64,0.63,1944,0.65,1825,100,6827,2024-07-29,0.38309,-0.01293,0.00025,-0.01404,0.11399,-0.03031
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.00,0.68,0.67,1929,0.69,1637,0,10218,2024-07-29,0.37653,-0.01389,0.00028,-0.01465,0.12128,-0.03254
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.72,0.72,0.72,373,0.73,875,7,6495,2024-07-29,0.36967,-0.01485,0.00030,-0.01521,0.12849,-0.03476
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.81,0.77,0.76,117,0.77,367,1,21445,2024-07-29,0.36357,-0.01603,0.00032,-0.01593,0.13721,-0.03750
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.80,0.81,0.81,117,0.82,734,7,9136,2024-07-29,0.35656,-0.01709,0.00035,-0.01646,0.14491,-0.03993
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.86,0.86,0.86,130,0.87,734,7,10490,2024-07-29,0.35001,-0.01832,0.00038,-0.01710,0.15374,-0.04275
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.91,0.92,0.91,130,0.92,572,45,6864,2024-07-29,0.34406,-0.01978,0.00041,-0.01790,0.16411,-0.04614
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.95,0.97,0.97,130,0.98,359,67,12174,2024-07-29,0.33735,-0.02114,0.00044,-0.01851,0.17362,-0.04926
SPY241220P00375000,SPY,2024-12-20,375.00,put,1.02,1.04,1.03,130,1.04,348,6,9922,2024-07-29,0.33156,-0.02285,0.00048,-0.01938,0.18542,-0.05322
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.08,1.10,1.10,130,1.11,952,9,26330,2024-07-29,0.32501,-0.02445,0.00052,-0.02005,0.19630,-0.05690
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.14,1.17,1.17,23,1.18,1596,11,15135,2024-07-29,0.31876,-0.02626,0.00056,-0.02081,0.20841,-0.06106
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.22,1.25,1.24,1420,1.26,1952,12,21543,2024-07-29,0.31281,-0.02831,0.00061,-0.02167,0.22189,-0.06578
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.00,1.33,1.32,233,1.33,335,0,11153,2024-07-29,0.30672,-0.03046,0.00066,-0.02249,0.23577,-0.07071
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.39,1.42,1.41,130,1.42,734,134,72977,2024-07-29,0.30077,-0.03283,0.00071,-0.02338,0.25082,-0.07615
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.46,1.50,1.50,515,1.51,298,7,14621,2024-07-29,0.29422,-0.03512,0.00077,-0.02407,0.26512,-0.08138
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.55,1.61,1.60,1697,1.62,1044,30,15461,2024-07-29,0.28873,-0.03806,0.00084,-0.02512,0.28315,-0.08815
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.72,1.72,1.71,1370,1.73,440,25,17668,2024-07-29,0.28278,-0.04102,0.00091,-0.02604,0.30096,-0.09495
SPY241220P00420000,SPY,2024-12-20,420.00,put,1.84,1.85,1.84,58,1.85,489,8,24427,2024-07-29,0.27730,-0.04446,0.00099,-0.02712,0.32120,-0.10285
SPY241220P00425000,SPY,2024-12-20,425.00,put,1.96,1.98,1.97,922,1.99,1278,4,18976,2024-07-29,0.27166,-0.04811,0.00108,-0.02816,0.34218,-0.11121
SPY241220P00430000,SPY,2024-12-20,430.00,put,0.00,2.12,2.11,1299,2.13,338,0,12638,2024-07-29,0.26586,-0.05197,0.00117,-0.02915,0.36393,-0.12006
SPY241220P00435000,SPY,2024-12-20,435.00,put,2.30,2.29,2.28,58,2.29,462,4,13076,2024-07-29,0.26068,-0.05654,0.00127,-0.03038,0.38904,-0.13057
SPY241220P00440000,SPY,2024-12-20,440.00,put,2.42,2.46,2.45,1288,2.47,63,16,18708,2024-07-29,0.25504,-0.06122,0.00139,-0.03144,0.41410,-0.14129
SPY241220P00445000,SPY,2024-12-20,445.00,put,2.59,2.66,2.65,68,2.66,304,40,15820,2024-07-29,0.24986,-0.06664,0.00151,-0.03268,0.44229,-0.15371
SPY241220P00450000,SPY,2024-12-20,450.00,put,2.84,2.87,2.86,560,2.88,258,19,31527,2024-07-29,0.24452,-0.07243,0.00165,-0.03386,0.47161,-0.16698
SPY241220P00455000,SPY,2024-12-20,455.00,put,3.04,3.10,3.10,84,3.11,176,2,26511,2024-07-29,0.23919,-0.07875,0.00179,-0.03503,0.50266,-0.18147
SPY241220P00460000,SPY,2024-12-20,460.00,put,3.29,3.37,3.36,159,3.38,254,38,19778,2024-07-29,0.23431,-0.08603,0.00196,-0.03638,0.53728,-0.19819
SPY241220P00465000,SPY,2024-12-20,465.00,put,3.61,3.66,3.65,569,3.67,137,175,9581,2024-07-29,0.22928,-0.09387,0.00214,-0.03764,0.57325,-0.21617
SPY241220P00470000,SPY,2024-12-20,470.00,put,3.95,3.99,3.98,71,4.00,258,29,13649,2024-07-29,0.22455,-0.10272,0.00233,-0.03899,0.61237,-0.23652
SPY241220P00475000,SPY,2024-12-20,475.00,put,4.25,4.35,4.34,58,4.36,244,9,41293,2024-07-29,0.21967,-0.11228,0.00254,-0.04023,0.65291,-0.25845
SPY241220P00480000,SPY,2024-12-20,480.00,put,4.60,4.75,4.74,58,4.76,220,217,25713,2024-07-29,0.21510,-0.12304,0.00277,-0.04155,0.69662,-0.28320
SPY241220P00485000,SPY,2024-12-20,485.00,put,5.20,5.20,5.18,244,5.21,139,51,5456,2024-07-29,0.21053,-0.13483,0.00301,-0.04277,0.74227,-0.31031
SPY241220P00490000,SPY,2024-12-20,490.00,put,5.60,5.70,5.68,84,5.71,205,290,33495,2024-07-29,0.20596,-0.14774,0.00328,-0.04389,0.78975,-0.34001
SPY241220P00495000,SPY,2024-12-20,495.00,put,6.04,6.25,6.23,132,6.26,170,286,11160,2024-07-29,0.20153,-0.16204,0.00356,-0.04494,0.83945,-0.37294
SPY241220P00500000,SPY,2024-12-20,500.00,put,6.85,6.86,6.85,52,6.87,1,552,208463,2024-07-29,0.19696,-0.17752,0.00386,-0.04575,0.89004,-0.40857
SPY241220P00505000,SPY,2024-12-20,505.00,put,7.32,7.55,7.53,345,7.57,131,6,27542,2024-07-29,0.19269,-0.19478,0.00418,-0.04648,0.94274,-0.44838
SPY241220P00510000,SPY,2024-12-20,510.00,put,8.05,8.32,8.30,310,8.35,382,82,15403,2024-07-29,0.18858,-0.21377,0.00451,-0.04703,0.99645,-0.49225
SPY241220P00515000,SPY,2024-12-20,515.00,put,8.98,9.19,9.16,309,9.21,361,94,5137,2024-07-29,0.18461,-0.23460,0.00486,-0.04733,1.05049,-0.54045
SPY241220P00520000,SPY,2024-12-20,520.00,put,9.92,10.14,10.12,306,10.17,119,269,14628,2024-07-29,0.18050,-0.25705,0.00522,-0.04722,1.10334,-0.59243
SPY241220P00525000,SPY,2024-12-20,525.00,put,11.15,11.22,11.20,94,11.25,267,42,18188,2024-07-29,0.17684,-0.28181,0.00558,-0.04689,1.15541,-0.64994
SPY241220P00526000,SPY,2024-12-20,526.00,put,11.22,11.45,11.42,46,11.48,67,4,98,2024-07-29,0.17608,-0.28696,0.00565,-0.04675,1.16545,-0.66191
SPY241220P00527000,SPY,2024-12-20,527.00,put,11.31,11.69,11.66,46,11.71,46,1,189,2024-07-29,0.17532,-0.29219,0.00573,-0.04660,1.17537,-0.67406
SPY241220P00528000,SPY,2024-12-20,528.00,put,11.60,11.93,11.90,46,11.95,46,6,65,2024-07-29,0.17455,-0.29749,0.00580,-0.04643,1.18516,-0.68640
SPY241220P00529000,SPY,2024-12-20,529.00,put,11.97,12.17,12.14,46,12.20,46,8,75,2024-07-29,0.17379,-0.30288,0.00587,-0.04623,1.19481,-0.69892
SPY241220P00530000,SPY,2024-12-20,530.00,put,12.40,12.43,12.40,100,12.45,46,84,38306,2024-07-29,0.17318,-0.30846,0.00594,-0.04608,1.20452,-0.71197
SPY241220P00531000,SPY,2024-12-20,531.00,put,12.35,12.68,12.65,46,12.71,46,10,300,2024-07-29,0.17242,-0.31400,0.00601,-0.04584,1.21386,-0.72487
SPY241220P00532000,SPY,2024-12-20,532.00,put,12.68,12.95,12.92,46,12.98,46,9,50,2024-07-29,0.17181,-0.31973,0.00608,-0.04565,1.22320,-0.73827
SPY241220P00533000,SPY,2024-12-20,533.00,put,12.64,13.22,13.19,46,13.25,46,1,264,2024-07-29,0.17105,-0.32543,0.00615,-0.04536,1.23218,-0.75154
SPY241220P00534000,SPY,2024-12-20,534.00,put,13.29,13.50,13.46,46,13.53,46,12,130,2024-07-29,0.17044,-0.33131,0.00622,-0.04512,1.24112,-0.76530
SPY241220P00535000,SPY,2024-12-20,535.00,put,13.66,13.78,13.75,293,13.81,46,63,13191,2024-07-29,0.16968,-0.33716,0.00629,-0.04479,1.24969,-0.77895
SPY241220P00536000,SPY,2024-12-20,536.00,put,13.56,14.07,14.04,46,14.10,46,13,95,2024-07-29,0.16907,-0.34319,0.00636,-0.04451,1.25819,-0.79307
SPY241220P00537000,SPY,2024-12-20,537.00,put,14.28,14.37,14.33,46,14.40,46,94,128,2024-07-29,0.16846,-0.34929,0.00642,-0.04419,1.26645,-0.80737
SPY241220P00538000,SPY,2024-12-20,538.00,put,14.15,14.68,14.64,40,14.71,59,23,53,2024-07-29,0.16785,-0.35546,0.00649,-0.04386,1.27445,-0.82185
SPY241220P00539000,SPY,2024-12-20,539.00,put,14.47,14.98,14.95,40,15.02,40,23,82,2024-07-29,0.16724,-0.36171,0.00655,-0.04349,1.28219,-0.83650
SPY241220P00540000,SPY,2024-12-20,540.00,put,15.00,15.30,15.27,40,15.33,209,270,13322,2024-07-29,0.16663,-0.36802,0.00661,-0.04310,1.28966,-0.85132
SPY241220P00541000,SPY,2024-12-20,541.00,put,15.11,15.62,15.59,40,15.66,40,34,100,2024-07-29,0.16602,-0.37440,0.00667,-0.04269,1.29683,-0.86632
SPY241220P00542000,SPY,2024-12-20,542.00,put,15.81,15.96,15.93,40,16.00,40,23,123,2024-07-29,0.16541,-0.38086,0.00673,-0.04225,1.30372,-0.88149
SPY241220P00543000,SPY,2024-12-20,543.00,put,15.83,16.30,16.27,40,16.34,40,60,105,2024-07-29,0.16480,-0.38738,0.00679,-0.04178,1.31029,-0.89683
SPY241220P00544000,SPY,2024-12-20,544.00,put,16.31,16.66,16.62,117,16.69,40,19,328,2024-07-29,0.16434,-0.39402,0.00684,-0.04135,1.31660,-0.91254
SPY241220P00545000,SPY,2024-12-20,545.00,put,16.72,17.01,16.98,40,17.03,77,82,9221,2024-07-29,0.16373,-0.40067,0.00690,-0.04083,1.32252,-0.92820
SPY241220P00546000,SPY,2024-12-20,546.00,put,16.76,17.38,17.34,40,17.42,40,28,281,2024-07-29,0.16327,-0.40743,0.00695,-0.04035,1.32814,-0.94421
SPY241220P00547000,SPY,2024-12-20,547.00,put,17.12,17.76,17.72,40,17.80,40,13,103,2024-07-29,0.16282,-0.41425,0.00699,-0.03983,1.33340,-0.96036
SPY241220P00548000,SPY,2024-12-20,548.00,put,17.84,18.15,18.11,40,18.19,40,10,115,2024-07-29,0.16236,-0.42112,0.00704,-0.03930,1.33828,-0.97665
SPY241220P00549000,SPY,2024-12-20,549.00,put,18.32,18.54,18.50,40,18.58,40,15,96,2024-07-29,0.16190,-0.42803,0.00708,-0.03873,1.34278,-0.99307
SPY241220P00550000,SPY,2024-12-20,550.00,put,18.63,18.94,18.91,40,18.96,75,81,12616,2024-07-29,0.16144,-0.43500,0.00713,-0.03813,1.34689,-1.00962
SPY241220P00551000,SPY,2024-12-20,551.00,put,19.23,19.36,19.32,40,19.40,40,13,504,2024-07-29,0.16114,-0.44203,0.00716,-0.03758,1.35062,-1.02641
SPY241220P00552000,SPY,2024-12-20,552.00,put,19.26,19.78,19.74,40,19.82,40,7,1171,2024-07-29,0.16068,-0.44908,0.00720,-0.03693,1.35392,-1.04319
SPY241220P00553000,SPY,2024-12-20,553.00,put,20.09,20.22,20.17,40,20.26,40,12,313,2024-07-29,0.16038,-0.45617,0.00723,-0.03631,1.35681,-1.06018
SPY241220P00554000,SPY,2024-12-20,554.00,put,20.49,20.66,20.62,40,20.70,40,14,264,2024-07-29,0.15992,-0.46330,0.00726,-0.03561,1.35927,-1.07719
SPY241220P00555000,SPY,2024-12-20,555.00,put,20.86,21.12,21.07,40,21.16,40,2557,4913,2024-07-29,0.15977,-0.47045,0.00728,-0.03501,1.36131,-1.09443
SPY241220P00556000,SPY,2024-12-20,556.00,put,21.45,21.56,21.27,159,21.85,5,7,449,2024-07-29,0.15931,-0.47764,0.00731,-0.03425,1.36291,-1.11162
SPY241220P00557000,SPY,2024-12-20,557.00,put,21.33,22.00,21.86,7,22.15,7,8,896,2024-07-29,0.15870,-0.48489,0.00734,-0.03338,1.36408,-1.12889
SPY241220P00558000,SPY,2024-12-20,558.00,put,22.03,22.55,22.23,100,22.88,79,31,180,2024-07-29,0.15901,-0.49201,0.00733,-0.03292,1.36478,-1.14639
SPY241220P00559000,SPY,2024-12-20,559.00,put,22.86,23.05,22.72,100,23.38,81,37,165,2024-07-29,0.15885,-0.49919,0.00734,-0.03221,1.36505,-1.16382
SPY241220P00560000,SPY,2024-12-20,560.00,put,23.35,23.50,23.37,5,23.62,5,304,8563,2024-07-29,0.15824,-0.50652,0.00737,-0.03127,1.36487,-1.18133
SPY241220P00561000,SPY,2024-12-20,561.00,put,23.01,24.09,23.75,100,24.43,79,1,656,2024-07-29,0.15855,-0.51357,0.00735,-0.03073,1.36426,-1.19878
SPY241220P00562000,SPY,2024-12-20,562.00,put,24.25,24.62,24.28,75,24.95,110,2,188,2024-07-29,0.15855,-0.52070,0.00734,-0.03003,1.36322,-1.21625
SPY241220P00563000,SPY,2024-12-20,563.00,put,24.11,25.18,24.83,100,25.53,79,2,467,2024-07-29,0.15855,-0.52781,0.00734,-0.02930,1.36174,-1.23371
SPY241220P00564000,SPY,2024-12-20,564.00,put,25.16,25.73,25.39,75,26.07,110,1,267,2024-07-29,0.15855,-0.53490,0.00733,-0.02855,1.35983,-1.25115
SPY241220P00565000,SPY,2024-12-20,565.00,put,27.10,26.30,25.96,75,26.65,110,4,1228,2024-07-29,0.15855,-0.54196,0.00731,-0.02778,1.35750,-1.26856
SPY241220P00566000,SPY,2024-12-20,566.00,put,25.80,26.89,26.54,75,27.25,100,1,261,2024-07-29,0.15870,-0.54891,0.00729,-0.02706,1.35478,-1.28584
SPY241220P00567000,SPY,2024-12-20,567.00,put,26.58,27.50,27.14,75,27.85,100,2,321,2024-07-29,0.15885,-0.55583,0.00727,-0.02632,1.35167,-1.30306
SPY241220P00568000,SPY,2024-12-20,568.00,put,27.09,28.11,27.75,75,28.47,100,2,177,2024-07-29,0.15901,-0.56270,0.00724,-0.02557,1.34816,-1.32022
SPY241220P00569000,SPY,2024-12-20,569.00,put,27.74,28.74,28.38,75,29.11,100,2,408,2024-07-29,0.15931,-0.56942,0.00721,-0.02487,1.34434,-1.33717
SPY241220P00570000,SPY,2024-12-20,570.00,put,29.30,29.39,29.02,75,29.76,100,9,2671,2024-07-29,0.15977,-0.57597,0.00716,-0.02424,1.34023,-1.35386
SPY241220P00571000,SPY,2024-12-20,571.00,put,29.73,30.05,29.67,75,30.43,100,3,249,2024-07-29,0.16007,-0.58257,0.00713,-0.02351,1.33571,-1.37059
SPY241220P00572000,SPY,2024-12-20,572.00,put,30.45,30.73,30.34,75,31.11,100,2,62,2024-07-29,0.16068,-0.58887,0.00708,-0.02293,1.33104,-1.38687
SPY241220P00573000,SPY,2024-12-20,573.00,put,30.14,31.41,31.03,75,31.80,100,1,48,2024-07-29,0.16114,-0.59521,0.00703,-0.02225,1.32599,-1.40317
SPY241220P00574000,SPY,2024-12-20,574.00,put,30.83,32.12,31.73,75,32.51,100,1,19,2024-07-29,0.16175,-0.60135,0.00697,-0.02165,1.32076,-1.41914
SPY241220P00575000,SPY,2024-12-20,575.00,put,32.75,32.84,32.45,75,33.24,325,50,1552,2024-07-29,0.16236,-0.60741,0.00692,-0.02103,1.31528,-1.43496
SPY241220P00576000,SPY,2024-12-20,576.00,put,32.25,33.58,33.18,75,33.98,100,1,93,2024-07-29,0.16327,-0.61310,0.00685,-0.02058,1.30982,-1.45018
SPY241220P00577000,SPY,2024-12-20,577.00,put,33.06,34.33,33.92,75,34.73,100,3,268,2024-07-29,0.16404,-0.61884,0.00679,-0.02003,1.30403,-1.46543
SPY241220P00578000,SPY,2024-12-20,578.00,put,0.00,35.09,34.69,75,35.50,100,0,124,2024-07-29,0.16495,-0.62434,0.00672,-0.01956,1.29820,-1.48027
SPY241220P00579000,SPY,2024-12-20,579.00,put,0.00,35.88,35.46,75,36.29,612,0,85,2024-07-29,0.16602,-0.62959,0.00665,-0.01918,1.29238,-1.49468
SPY241220P00580000,SPY,2024-12-20,580.00,put,35.25,36.67,36.26,75,37.09,598,30,41,2024-07-29,0.16708,-0.63474,0.00658,-0.01878,1.28644,-1.50888
SPY241220P00585000,SPY,2024-12-20,585.00,put,0.00,40.89,40.45,75,41.32,100,0,18,2024-07-29,0.17379,-0.65750,0.00618,-0.01759,1.25724,-1.57439
SPY241220P00590000,SPY,2024-12-20,590.00,put,45.94,45.45,45.00,75,45.91,100,4,7,2024-07-29,0.18263,-0.67537,0.00576,-0.01770,1.23094,-1.63077
SPY241220P00595000,SPY,2024-12-20,595.00,put,0.00,50.37,49.89,75,50.84,100,0,0,2024-07-29,0.19407,-0.68802,0.00533,-0.01948,1.21048,-1.67744
SPY241220P00600000,SPY,2024-12-20,600.00,put,55.30,55.36,54.88,75,55.84,100,40,15,2024-07-29,0.20550,-0.69876,0.00495,-0.02138,1.19192,-1.72014
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,60.36,59.87,75,60.85,100,0,0,2024-07-29,0.21693,-0.70791,0.00463,-0.02339,1.17519,-1.75960
SPY241220P00610000,SPY,2024-12-20,610.00,put,65.27,65.36,64.87,75,65.85,100,120,61,2024-07-29,0.22791,-0.71624,0.00434,-0.02522,1.15925,-1.79719
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,70.35,69.86,75,70.85,100,0,0,2024-07-29,0.23858,-0.72376,0.00410,-0.02694,1.14424,-1.83302
SPY241220P00620000,SPY,2024-12-20,620.00,put,0.00,75.35,74.86,75,75.85,100,0,2,2024-07-29,0.24925,-0.73032,0.00387,-0.02875,1.13069,-1.86689
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,80.35,79.85,75,80.86,100,0,0,2024-07-29,0.25961,-0.73636,0.00368,-0.03045,1.11782,-1.89959
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,85.36,84.85,75,85.87,100,0,0,2024-07-29,0.26983,-0.74182,0.00350,-0.03213,1.10586,-1.93106
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,90.36,89.84,75,90.87,100,0,0,2024-07-29,0.27989,-0.74678,0.00334,-0.03379,1.09471,-1.96148
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,95.36,94.84,75,95.88,100,0,0,2024-07-29,0.28964,-0.75146,0.00320,-0.03531,1.08395,-1.99123
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,100.35,99.83,75,100.88,100,0,0,2024-07-29,0.29925,-0.75577,0.00306,-0.03680,1.07383,-2.02020
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,105.35,104.82,75,105.89,100,0,0,2024-07-29,0.30885,-0.75963,0.00294,-0.03836,1.06461,-2.04824
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,110.35,109.82,75,110.89,100,0,0,2024-07-29,0.31815,-0.76334,0.00283,-0.03977,1.05558,-2.07591
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,115.35,114.81,75,115.89,100,0,0,2024-07-29,0.32745,-0.76667,0.00273,-0.04125,1.04734,-2.10282
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,120.36,119.81,75,120.90,100,0,0,2024-07-29,0.33659,-0.76980,0.00264,-0.04268,1.03949,-2.12927
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,125.35,124.80,75,125.91,100,0,0,2024-07-29,0.34559,-0.77274,0.00255,-0.04406,1.03201,-2.15532
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,130.35,129.79,75,130.91,100,0,0,2024-07-29,0.35443,-0.77553,0.00247,-0.04540,1.02485,-2.18101
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,135.38,134.79,500,135.96,75,0,0,2024-07-29,0.36357,-0.77779,0.00239,-0.04699,1.01894,-2.20576
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,140.37,139.78,100,140.96,10,0,0,2024-07-29,0.37211,-0.78032,0.00232,-0.04822,1.01230,-2.23085
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,145.37,144.77,500,145.97,10,0,0,2024-07-29,0.38065,-0.78261,0.00226,-0.04950,1.00620,-2.25550
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,150.38,149.77,100,150.98,75,0,0,2024-07-29,0.38918,-0.78469,0.00220,-0.05083,1.00061,-2.27972
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,155.37,154.76,100,155.98,10,0,0,2024-07-29,0.39741,-0.78682,0.00214,-0.05200,0.99486,-2.30395
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,160.37,159.75,100,160.99,10,0,0,2024-07-29,0.40580,-0.78864,0.00208,-0.05332,0.98989,-2.32763
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,165.38,164.75,500,166.00,75,0,0,2024-07-29,0.41403,-0.79040,0.00203,-0.05458,0.98502,-2.35117
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,170.37,169.74,100,171.00,10,0,0,2024-07-29,0.42211,-0.79212,0.00198,-0.05578,0.98026,-2.37457
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,175.37,174.73,500,176.01,75,0,2,2024-07-29,0.43004,-0.79380,0.00194,-0.05692,0.97557,-2.39786
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,180.37,179.72,100,181.02,75,0,0,2024-07-29,0.43811,-0.79522,0.00189,-0.05820,0.97157,-2.42070
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,185.38,184.72,100,186.03,75,0,0,2024-07-29,0.44604,-0.79662,0.00185,-0.05942,0.96760,-2.44346
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,190.37,189.71,100,191.03,10,0,0,2024-07-29,0.45366,-0.79811,0.00181,-0.06046,0.96337,-2.46631
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,195.37,194.70,100,196.04,15,0,0,2024-07-29,0.46144,-0.79937,0.00178,-0.06165,0.95976,-2.48877
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,200.37,199.69,100,201.05,75,0,0,2024-07-29,0.46906,-0.80062,0.00174,-0.06278,0.95616,-2.51117
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,205.37,204.69,100,206.05,10,0,0,2024-07-29,0.47668,-0.80176,0.00171,-0.06394,0.95285,-2.53337
