contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00535000,SPY,2024-12-20,535.00,put,9.66,9.35,9.32,42,9.38,89,704,12734,2024-09-12,0.19178,-0.26250,0.00584,-0.06913,0.94912,-0.42344
SPY241220P00536000,SPY,2024-12-20,536.00,put,9.48,9.55,9.52,40,9.58,52,78,963,2024-09-12,0.19071,-0.26768,0.00593,-0.06908,0.95859,-0.43181
SPY241220P00537000,SPY,2024-12-20,537.00,put,9.55,9.75,9.73,40,9.78,52,2026,4288,2024-09-12,0.18965,-0.27295,0.00602,-0.06901,0.96798,-0.44034
SPY241220P00538000,SPY,2024-12-20,538.00,put,9.95,9.97,9.94,19,10.00,79,455,802,2024-09-12,0.18888,-0.27859,0.00611,-0.06907,0.97776,-0.44952
SPY241220P00539000,SPY,2024-12-20,539.00,put,10.12,10.18,10.15,40,10.21,52,22,729,2024-09-12,0.18782,-0.28406,0.00620,-0.06894,0.98698,-0.45837
SPY241220P00540000,SPY,2024-12-20,540.00,put,10.42,10.41,10.38,36,10.43,52,580,49598,2024-09-12,0.18690,-0.28975,0.00629,-0.06887,0.99630,-0.46762
SPY241220P00541000,SPY,2024-12-20,541.00,put,10.51,10.63,10.60,40,10.66,52,536,879,2024-09-12,0.18583,-0.29542,0.00638,-0.06868,1.00531,-0.47680
SPY241220P00542000,SPY,2024-12-20,542.00,put,10.66,10.86,10.83,40,10.89,48,73,2521,2024-09-12,0.18492,-0.30132,0.00647,-0.06855,1.01439,-0.48638
SPY241220P00543000,SPY,2024-12-20,543.00,put,11.11,11.10,11.07,40,11.13,52,518,3825,2024-09-12,0.18400,-0.30731,0.00656,-0.06839,1.02333,-0.49612
SPY241220P00544000,SPY,2024-12-20,544.00,put,11.16,11.35,11.31,19,11.38,77,140,2199,2024-09-12,0.18309,-0.31340,0.00665,-0.06820,1.03211,-0.50602
SPY241220P00545000,SPY,2024-12-20,545.00,put,11.41,11.60,11.57,19,11.63,52,1082,14209,2024-09-12,0.18218,-0.31959,0.00674,-0.06797,1.04071,-0.51609
SPY241220P00546000,SPY,2024-12-20,546.00,put,11.86,11.86,11.82,19,11.89,77,17,694,2024-09-12,0.18126,-0.32588,0.00683,-0.06771,1.04914,-0.52633
SPY241220P00547000,SPY,2024-12-20,547.00,put,12.25,12.12,12.08,40,12.15,52,13,597,2024-09-12,0.18035,-0.33228,0.00692,-0.06741,1.05738,-0.53673
SPY241220P00548000,SPY,2024-12-20,548.00,put,12.14,12.38,12.35,22,12.42,52,220,845,2024-09-12,0.17943,-0.33877,0.00700,-0.06708,1.06541,-0.54731
SPY241220P00549000,SPY,2024-12-20,549.00,put,12.68,12.66,12.63,39,12.70,52,17,623,2024-09-12,0.17852,-0.34536,0.00709,-0.06672,1.07322,-0.55805
SPY241220P00550000,SPY,2024-12-20,550.00,put,12.99,12.96,12.92,18,12.99,79,405,13049,2024-09-12,0.17776,-0.35215,0.00717,-0.06640,1.08090,-0.56915
SPY241220P00551000,SPY,2024-12-20,551.00,put,13.09,13.25,13.21,39,13.28,43,61,1344,2024-09-12,0.17699,-0.35903,0.00725,-0.06604,1.08832,-0.58040
SPY241220P00552000,SPY,2024-12-20,552.00,put,13.45,13.54,13.51,39,13.58,48,31,1717,2024-09-12,0.17608,-0.36592,0.00734,-0.06556,1.09538,-0.59164
SPY241220P00553000,SPY,2024-12-20,553.00,put,13.61,13.86,13.82,39,13.89,39,57,740,2024-09-12,0.17532,-0.37299,0.00742,-0.06512,1.10224,-0.60321
SPY241220P00554000,SPY,2024-12-20,554.00,put,14.66,14.18,14.14,18,14.22,109,98,764,2024-09-12,0.17455,-0.38015,0.00749,-0.06464,1.10880,-0.61494
SPY241220P00555000,SPY,2024-12-20,555.00,put,14.34,14.50,14.47,18,14.54,47,2825,11013,2024-09-12,0.17364,-0.38733,0.00757,-0.06404,1.11498,-0.62668
SPY241220P00556000,SPY,2024-12-20,556.00,put,14.64,14.84,14.80,18,14.88,103,125,1219,2024-09-12,0.17303,-0.39474,0.00764,-0.06356,1.12095,-0.63887
SPY241220P00557000,SPY,2024-12-20,557.00,put,15.02,15.19,15.14,39,15.23,52,77,1616,2024-09-12,0.17227,-0.40217,0.00771,-0.06296,1.12651,-0.65106
SPY241220P00558000,SPY,2024-12-20,558.00,put,15.45,15.54,15.50,39,15.58,52,297,907,2024-09-12,0.17151,-0.40968,0.00778,-0.06231,1.13172,-0.66340
SPY241220P00559000,SPY,2024-12-20,559.00,put,15.64,15.90,15.86,16,15.95,52,32,599,2024-09-12,0.17074,-0.41728,0.00785,-0.06162,1.13656,-0.67589
SPY241220P00560000,SPY,2024-12-20,560.00,put,16.31,16.29,16.25,16,16.33,81,2667,11271,2024-09-12,0.17029,-0.42504,0.00790,-0.06105,1.14105,-0.68873
SPY241220P00561000,SPY,2024-12-20,561.00,put,16.38,16.68,16.55,34,16.80,34,61,1187,2024-09-12,0.16968,-0.43282,0.00796,-0.06036,1.14511,-0.70158
SPY241220P00562000,SPY,2024-12-20,562.00,put,16.84,17.07,16.95,34,17.20,37,66,705,2024-09-12,0.16907,-0.44068,0.00801,-0.05962,1.14875,-0.71456
SPY241220P00563000,SPY,2024-12-20,563.00,put,17.56,17.48,17.35,34,17.61,37,8,1164,2024-09-12,0.16846,-0.44860,0.00807,-0.05883,1.15196,-0.72766
SPY241220P00564000,SPY,2024-12-20,564.00,put,18.15,17.91,17.79,34,18.03,34,4,1441,2024-09-12,0.16800,-0.45658,0.00811,-0.05809,1.15473,-0.74094
SPY241220P00565000,SPY,2024-12-20,565.00,put,18.09,18.34,18.19,20,18.48,20,316,1667,2024-09-12,0.16754,-0.46462,0.00815,-0.05730,1.15705,-0.75431
SPY241220P00566000,SPY,2024-12-20,566.00,put,0.00,18.80,18.65,20,18.94,20,0,744,2024-09-12,0.16724,-0.47269,0.00817,-0.05655,1.15889,-0.76780
SPY241220P00567000,SPY,2024-12-20,567.00,put,19.10,19.25,19.10,20,19.40,20,28,918,2024-09-12,0.16678,-0.48081,0.00821,-0.05567,1.16027,-0.78133
SPY241220P00568000,SPY,2024-12-20,568.00,put,0.00,19.84,19.51,20,20.16,50,0,351,2024-09-12,0.16739,-0.48881,0.00818,-0.05536,1.16116,-0.79504
SPY241220P00569000,SPY,2024-12-20,569.00,put,20.38,20.35,20.05,20,20.65,50,1,638,2024-09-12,0.16739,-0.49686,0.00818,-0.05466,1.16158,-0.80866
SPY241220P00570000,SPY,2024-12-20,570.00,put,20.34,20.67,20.54,20,20.81,20,15,2851,2024-09-12,0.16556,-0.50533,0.00827,-0.05285,1.16151,-0.82236
SPY241220P00571000,SPY,2024-12-20,571.00,put,0.00,21.34,21.01,20,21.68,50,0,348,2024-09-12,0.16678,-0.51309,0.00821,-0.05279,1.16099,-0.83596
SPY241220P00572000,SPY,2024-12-20,572.00,put,24.15,21.86,21.51,20,22.21,50,1,147,2024-09-12,0.16647,-0.52122,0.00822,-0.05178,1.15997,-0.84967
SPY241220P00573000,SPY,2024-12-20,573.00,put,0.00,22.41,22.06,20,22.76,50,0,59,2024-09-12,0.16647,-0.52924,0.00821,-0.05092,1.15850,-0.86333
SPY241220P00574000,SPY,2024-12-20,574.00,put,0.00,22.97,22.62,20,23.32,50,0,42,2024-09-12,0.16647,-0.53723,0.00819,-0.05003,1.15655,-0.87697
SPY241220P00575000,SPY,2024-12-20,575.00,put,23.46,23.54,23.18,20,23.90,50,1,1604,2024-09-12,0.16647,-0.54520,0.00818,-0.04909,1.15415,-0.89059
SPY241220P00576000,SPY,2024-12-20,576.00,put,26.26,24.12,23.76,20,24.49,50,2,88,2024-09-12,0.16663,-0.55306,0.00815,-0.04821,1.15133,-0.90411
SPY241220P00577000,SPY,2024-12-20,577.00,put,24.43,24.73,24.35,20,25.10,50,4,270,2024-09-12,0.16678,-0.56086,0.00812,-0.04730,1.14807,-0.91757
SPY241220P00578000,SPY,2024-12-20,578.00,put,0.00,25.35,24.97,20,25.73,50,0,132,2024-09-12,0.16708,-0.56852,0.00808,-0.04646,1.14444,-0.93089
SPY241220P00579000,SPY,2024-12-20,579.00,put,0.00,25.98,25.59,20,26.37,50,0,238,2024-09-12,0.16739,-0.57612,0.00804,-0.04558,1.14041,-0.94412
SPY241220P00580000,SPY,2024-12-20,580.00,put,26.25,26.64,26.25,20,27.03,50,18,186,2024-09-12,0.16785,-0.58354,0.00798,-0.04477,1.13606,-0.95715
SPY241220P00585000,SPY,2024-12-20,585.00,put,32.49,30.15,29.72,20,30.58,50,2,50,2024-09-12,0.17120,-0.61843,0.00765,-0.04109,1.11005,-1.01957
SPY241220P00590000,SPY,2024-12-20,590.00,put,33.43,34.08,33.63,20,34.53,50,14,775,2024-09-12,0.17715,-0.64820,0.00719,-0.03877,1.08052,-1.07539
SPY241220P00595000,SPY,2024-12-20,595.00,put,37.41,38.26,37.66,10,38.86,50,23,71,2024-09-12,0.18416,-0.67378,0.00672,-0.03703,1.04959,-1.12550
SPY241220P00600000,SPY,2024-12-20,600.00,put,0.00,42.87,42.25,10,43.49,314,0,285,2024-09-12,0.19452,-0.69277,0.00620,-0.03770,1.02321,-1.16681
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,47.69,47.06,10,48.32,50,0,85,2024-09-12,0.20641,-0.70743,0.00572,-0.03961,1.00082,-1.20213
SPY241220P00610000,SPY,2024-12-20,610.00,put,52.88,52.61,51.97,10,53.25,50,11,196,2024-09-12,0.21876,-0.71940,0.00529,-0.04199,0.98117,-1.23364
SPY241220P00615000,SPY,2024-12-20,615.00,put,57.22,57.58,56.93,10,58.22,50,39,1,2024-09-12,0.23126,-0.72944,0.00492,-0.04460,0.96376,-1.26234
SPY241220P00620000,SPY,2024-12-20,620.00,put,61.48,62.56,61.91,10,63.21,50,92,10,2024-09-12,0.24345,-0.73832,0.00459,-0.04710,0.94761,-1.28930
SPY241220P00625000,SPY,2024-12-20,625.00,put,66.72,67.55,66.90,10,68.20,50,1,0,2024-09-12,0.25550,-0.74612,0.00431,-0.04959,0.93283,-1.31466
SPY241220P00630000,SPY,2024-12-20,630.00,put,71.79,72.55,71.89,10,73.20,50,1,0,2024-09-12,0.26739,-0.75303,0.00406,-0.05207,0.91930,-1.33869
SPY241220P00635000,SPY,2024-12-20,635.00,put,77.30,77.54,76.88,10,78.20,50,16,0,2024-09-12,0.27897,-0.75933,0.00383,-0.05441,0.90656,-1.36178
SPY241220P00640000,SPY,2024-12-20,640.00,put,81.80,82.53,81.87,10,83.19,50,15,0,2024-09-12,0.29025,-0.76513,0.00363,-0.05661,0.89451,-1.38411
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,87.53,86.86,10,88.19,50,0,0,2024-09-12,0.30153,-0.77024,0.00346,-0.05890,0.88362,-1.40544
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,92.52,91.84,10,93.19,50,0,0,2024-09-12,0.31251,-0.77503,0.00330,-0.06103,0.87321,-1.42624
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,97.50,96.83,10,98.18,50,0,0,2024-09-12,0.32303,-0.77966,0.00315,-0.06289,0.86290,-1.44676
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,102.50,101.82,10,103.18,50,0,0,2024-09-12,0.33370,-0.78368,0.00302,-0.06494,0.85380,-1.46641
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,107.50,106.81,10,108.18,50,0,0,2024-09-12,0.34421,-0.78740,0.00290,-0.06696,0.84525,-1.48561
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,112.48,111.80,10,113.17,50,0,0,2024-09-12,0.35443,-0.79097,0.00279,-0.06880,0.83689,-1.50455
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,117.47,116.78,10,118.17,50,0,0,2024-09-12,0.36449,-0.79430,0.00268,-0.07060,0.82898,-1.52313
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,122.47,121.77,10,123.17,50,0,0,2024-09-12,0.37455,-0.79730,0.00259,-0.07247,0.82174,-1.54125
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,127.47,126.76,10,128.17,50,0,0,2024-09-12,0.38446,-0.80013,0.00250,-0.07428,0.81486,-1.55909
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,132.45,131.75,10,133.16,50,0,0,2024-09-12,0.39406,-0.80291,0.00242,-0.07592,0.80800,-1.57682
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,137.44,136.73,10,138.16,50,0,0,2024-09-12,0.40351,-0.80554,0.00234,-0.07749,0.80143,-1.59433
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,142.44,141.72,10,143.16,50,0,0,2024-09-12,0.41312,-0.80783,0.00227,-0.07926,0.79566,-1.61137
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,147.44,146.71,10,148.16,50,0,0,2024-09-12,0.42257,-0.81002,0.00221,-0.08096,0.79010,-1.62824
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,152.43,151.70,10,153.16,50,0,1,2024-09-12,0.43186,-0.81211,0.00214,-0.08260,0.78474,-1.64496
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,157.42,156.68,10,158.15,50,0,0,2024-09-12,0.44086,-0.81422,0.00208,-0.08405,0.77927,-1.66167
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,162.41,161.67,10,163.15,500,0,2,2024-09-12,0.44985,-0.81615,0.00203,-0.08555,0.77422,-1.67814
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,167.41,166.66,10,168.15,50,0,0,2024-09-12,0.45900,-0.81782,0.00198,-0.08725,0.76983,-1.69425
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,172.39,171.64,10,173.15,500,0,0,2024-09-12,0.46769,-0.81963,0.00193,-0.08861,0.76503,-1.71051
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,177.39,176.63,10,178.15,50,0,0,2024-09-12,0.47653,-0.82120,0.00188,-0.09016,0.76084,-1.72644
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,182.37,181.61,10,183.13,500,0,0,2024-09-12,0.48491,-0.82292,0.00184,-0.09138,0.75621,-1.74254
SPY241220P00745000,SPY,2024-12-20,745.00,put,186.91,187.38,186.60,10,188.15,50,17,0,2024-09-12,0.49375,-0.82423,0.00180,-0.09304,0.75268,-1.75811
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,192.37,191.59,10,193.15,50,0,0,2024-09-12,0.50229,-0.82560,0.00176,-0.09450,0.74894,-1.77375
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,197.36,196.57,10,198.15,50,0,0,2024-09-12,0.51067,-0.82695,0.00172,-0.09587,0.74524,-1.78934
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,202.35,201.56,10,203.14,50,0,0,2024-09-12,0.51891,-0.82829,0.00169,-0.09717,0.74157,-1.80488
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,207.34,206.54,10,208.14,50,0,0,2024-09-12,0.52714,-0.82952,0.00165,-0.09852,0.73817,-1.82028
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,212.33,211.53,10,213.14,50,0,0,2024-09-12,0.53522,-0.83073,0.00162,-0.09979,0.73478,-1.83565
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.00,0.66,0.65,972,0.67,988,0,2732,2024-09-12,0.42104,-0.01350,0.00027,-0.01912,0.10617,-0.02474
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.00,0.70,0.69,914,0.71,606,0,2604,2024-09-12,0.41372,-0.01448,0.00029,-0.01992,0.11275,-0.02651
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.00,0.74,0.73,576,0.75,588,0,372,2024-09-12,0.40610,-0.01546,0.00031,-0.02065,0.11929,-0.02828
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.00,0.78,0.77,731,0.79,822,0,84,2024-09-12,0.39848,-0.01650,0.00034,-0.02139,0.12614,-0.03015
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.79,0.82,0.81,754,0.83,772,4,1675,2024-09-12,0.39071,-0.01757,0.00036,-0.02208,0.13309,-0.03207
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.83,0.87,0.86,558,0.88,536,3,565,2024-09-12,0.38370,-0.01887,0.00039,-0.02300,0.14145,-0.03442
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.88,0.92,0.91,471,0.93,520,1,755,2024-09-12,0.37638,-0.02019,0.00042,-0.02384,0.14979,-0.03679
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.00,0.97,0.96,616,0.98,634,0,328,2024-09-12,0.36891,-0.02155,0.00046,-0.02465,0.15832,-0.03924
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,1.03,1.02,346,1.04,315,0,1470,2024-09-12,0.36190,-0.02313,0.00049,-0.02560,0.16803,-0.04207
SPY241231P00395000,SPY,2024-12-31,395.00,put,1.02,1.08,1.07,558,1.10,578,15,511,2024-09-12,0.35412,-0.02459,0.00053,-0.02631,0.17693,-0.04469
SPY241231P00400000,SPY,2024-12-31,400.00,put,1.09,1.15,1.14,325,1.16,460,34,3258,2024-09-12,0.34742,-0.02648,0.00058,-0.02739,0.18822,-0.04808
SPY241231P00405000,SPY,2024-12-31,405.00,put,1.15,1.22,1.21,496,1.23,446,11,1756,2024-09-12,0.34040,-0.02841,0.00062,-0.02838,0.19957,-0.05154
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.00,1.29,1.28,664,1.31,434,0,1996,2024-09-12,0.33324,-0.03042,0.00067,-0.02933,0.21125,-0.05514
SPY241231P00415000,SPY,2024-12-31,415.00,put,1.31,1.38,1.36,488,1.39,523,1,1986,2024-09-12,0.32684,-0.03286,0.00073,-0.03057,0.22519,-0.05953
SPY241231P00420000,SPY,2024-12-31,420.00,put,1.46,1.46,1.45,476,1.48,443,7,1864,2024-09-12,0.31967,-0.03520,0.00079,-0.03154,0.23828,-0.06371
SPY241231P00425000,SPY,2024-12-31,425.00,put,1.50,1.56,1.55,460,1.57,427,10,420,2024-09-12,0.31327,-0.03804,0.00086,-0.03282,0.25388,-0.06880
SPY241231P00428000,SPY,2024-12-31,428.00,put,1.58,1.62,1.61,411,1.64,394,14,2009,2024-09-12,0.30915,-0.03973,0.00090,-0.03348,0.26304,-0.07182
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,1.65,1.63,448,1.66,392,0,194,2024-09-12,0.30824,-0.04052,0.00092,-0.03390,0.26726,-0.07324
SPY241231P00430000,SPY,2024-12-31,430.00,put,1.65,1.67,1.65,446,1.68,390,11,1038,2024-09-12,0.30687,-0.04111,0.00094,-0.03412,0.27043,-0.07430
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,1.69,1.68,314,1.70,443,0,9,2024-09-12,0.30550,-0.04171,0.00095,-0.03435,0.27364,-0.07538
SPY241231P00432000,SPY,2024-12-31,432.00,put,1.73,1.71,1.70,360,1.73,386,203,154,2024-09-12,0.30397,-0.04225,0.00097,-0.03451,0.27651,-0.07634
SPY241231P00433000,SPY,2024-12-31,433.00,put,1.65,1.73,1.72,436,1.75,384,3,103,2024-09-12,0.30260,-0.04288,0.00098,-0.03473,0.27979,-0.07745
SPY241231P00434000,SPY,2024-12-31,434.00,put,1.78,1.76,1.75,338,1.77,430,32,69,2024-09-12,0.30153,-0.04365,0.00100,-0.03509,0.28387,-0.07885
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.00,1.79,1.77,379,1.80,378,0,307,2024-09-12,0.30047,-0.04444,0.00102,-0.03544,0.28800,-0.08027
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,1.81,1.80,340,1.82,460,0,105,2024-09-12,0.29909,-0.04509,0.00103,-0.03567,0.29141,-0.08144
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,1.83,1.82,351,1.85,374,0,63,2024-09-12,0.29757,-0.04568,0.00105,-0.03583,0.29448,-0.08249
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,1.86,1.85,301,1.87,434,0,107,2024-09-12,0.29650,-0.04651,0.00107,-0.03619,0.29875,-0.08397
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,1.89,1.87,400,1.90,370,0,64,2024-09-12,0.29544,-0.04735,0.00109,-0.03656,0.30308,-0.08549
SPY241231P00440000,SPY,2024-12-31,440.00,put,1.83,1.92,1.90,342,1.93,368,4,1396,2024-09-12,0.29422,-0.04813,0.00111,-0.03685,0.30706,-0.08688
SPY241231P00441000,SPY,2024-12-31,441.00,put,1.89,1.94,1.93,297,1.95,423,1,19,2024-09-12,0.29269,-0.04876,0.00113,-0.03702,0.31029,-0.08801
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,1.96,1.95,412,1.98,444,0,14,2024-09-12,0.29117,-0.04941,0.00114,-0.03718,0.31356,-0.08915
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,1.99,1.98,348,2.01,362,0,160,2024-09-12,0.29010,-0.05030,0.00116,-0.03755,0.31808,-0.09076
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,2.02,2.01,332,2.04,360,0,418,2024-09-12,0.28888,-0.05113,0.00118,-0.03785,0.32226,-0.09225
SPY241231P00445000,SPY,2024-12-31,445.00,put,1.98,2.05,2.04,404,2.07,358,1,332,2024-09-12,0.28766,-0.05198,0.00120,-0.03815,0.32648,-0.09376
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,2.08,2.07,400,2.10,356,0,26,2024-09-12,0.28644,-0.05284,0.00123,-0.03845,0.33076,-0.09530
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,2.12,2.10,398,2.13,354,0,8,2024-09-12,0.28553,-0.05388,0.00125,-0.03889,0.33592,-0.09718
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,2.15,2.13,194,2.16,352,0,1370,2024-09-12,0.28415,-0.05469,0.00127,-0.03912,0.33989,-0.09862
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,2.17,2.16,325,2.19,350,0,19,2024-09-12,0.28263,-0.05542,0.00129,-0.03928,0.34348,-0.09992
SPY241231P00450000,SPY,2024-12-31,450.00,put,2.14,2.21,2.19,388,2.22,304,64,5675,2024-09-12,0.28172,-0.05651,0.00131,-0.03973,0.34882,-0.10189
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,2.25,2.23,145,2.26,346,0,18,2024-09-12,0.28065,-0.05754,0.00134,-0.04011,0.35380,-0.10374
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,2.27,2.26,384,2.29,420,0,195,2024-09-12,0.27897,-0.05823,0.00136,-0.04020,0.35711,-0.10494
SPY241231P00453000,SPY,2024-12-31,453.00,put,2.22,2.30,2.29,380,2.32,418,8,163,2024-09-12,0.27775,-0.05919,0.00138,-0.04050,0.36176,-0.10667
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,2.34,2.33,142,2.36,340,0,36,2024-09-12,0.27669,-0.06027,0.00141,-0.04088,0.36692,-0.10861
SPY241231P00455000,SPY,2024-12-31,455.00,put,2.35,2.38,2.36,376,2.39,342,7,334,2024-09-12,0.27562,-0.06137,0.00143,-0.04126,0.37213,-0.11058
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,2.42,2.40,365,2.43,154,0,45,2024-09-12,0.27440,-0.06239,0.00146,-0.04157,0.37697,-0.11241
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,2.46,2.44,263,2.47,367,0,22,2024-09-12,0.27333,-0.06353,0.00148,-0.04195,0.38231,-0.11446
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,2.49,2.47,368,2.50,340,0,54,2024-09-12,0.27196,-0.06450,0.00151,-0.04219,0.38681,-0.11618
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,2.52,2.51,364,2.54,404,0,39,2024-09-12,0.27059,-0.06548,0.00154,-0.04242,0.39137,-0.11792
SPY241231P00460000,SPY,2024-12-31,460.00,put,2.46,2.56,2.55,362,2.58,400,304,666,2024-09-12,0.26937,-0.06657,0.00156,-0.04273,0.39645,-0.11989
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,2.60,2.59,360,2.62,398,0,27,2024-09-12,0.26815,-0.06769,0.00159,-0.04304,0.40158,-0.12188
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,2.65,2.63,356,2.66,396,0,64,2024-09-12,0.26723,-0.06903,0.00162,-0.04350,0.40770,-0.12430
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,2.69,2.67,354,2.70,260,0,37,2024-09-12,0.26602,-0.07019,0.00165,-0.04381,0.41296,-0.12637
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,2.73,2.71,352,2.74,244,0,44,2024-09-12,0.26480,-0.07137,0.00168,-0.04412,0.41829,-0.12848
SPY241231P00465000,SPY,2024-12-31,465.00,put,2.71,2.77,2.76,237,2.79,318,1,2369,2024-09-12,0.26358,-0.07257,0.00171,-0.04443,0.42369,-0.13063
SPY241231P00466000,SPY,2024-12-31,466.00,put,3.02,2.81,2.80,130,2.83,353,6,98,2024-09-12,0.26236,-0.07380,0.00174,-0.04474,0.42915,-0.13282
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,2.87,2.85,203,2.88,314,0,3917,2024-09-12,0.26144,-0.07526,0.00177,-0.04520,0.43562,-0.13546
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,2.91,2.89,342,2.92,346,0,144,2024-09-12,0.26022,-0.07653,0.00180,-0.04551,0.44122,-0.13773
SPY241231P00469000,SPY,2024-12-31,469.00,put,3.03,2.96,2.94,271,2.97,312,1,117,2024-09-12,0.25900,-0.07783,0.00183,-0.04582,0.44688,-0.14005
SPY241231P00470000,SPY,2024-12-31,470.00,put,2.89,3.00,2.98,336,3.02,378,15,516,2024-09-12,0.25778,-0.07915,0.00186,-0.04613,0.45261,-0.14241
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,3.05,3.03,310,3.07,376,0,82,2024-09-12,0.25656,-0.08049,0.00190,-0.04644,0.45841,-0.14481
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,3.10,3.08,297,3.12,374,0,147,2024-09-12,0.25550,-0.08197,0.00193,-0.04683,0.46477,-0.14747
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,3.15,3.13,317,3.17,372,0,100,2024-09-12,0.25428,-0.08337,0.00197,-0.04714,0.47071,-0.14996
SPY241231P00474000,SPY,2024-12-31,474.00,put,3.50,3.20,3.18,268,3.22,370,2,74,2024-09-12,0.25306,-0.08479,0.00200,-0.04745,0.47672,-0.15250
SPY241231P00475000,SPY,2024-12-31,475.00,put,3.23,3.25,3.24,269,3.27,206,11,4184,2024-09-12,0.25199,-0.08636,0.00204,-0.04783,0.48329,-0.15531
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,3.31,3.29,275,3.33,366,0,122,2024-09-12,0.25092,-0.08795,0.00207,-0.04822,0.48994,-0.15817
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,3.37,3.35,215,3.38,294,0,197,2024-09-12,0.24986,-0.08957,0.00211,-0.04860,0.49666,-0.16108
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,3.42,3.40,309,3.44,296,0,143,2024-09-12,0.24864,-0.09111,0.00215,-0.04891,0.50297,-0.16382
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,3.48,3.46,258,3.50,360,0,110,2024-09-12,0.24757,-0.09279,0.00219,-0.04929,0.50984,-0.16684
