contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.73,1.72,110,1.74,899,0,412,2024-10-17,0.38232,-0.01943,0.00022,-0.01327,0.26440,-0.12047
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.81,1.79,110,1.82,1080,0,31,2024-10-17,0.37714,-0.02047,0.00023,-0.01365,0.27634,-0.12677
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.88,1.87,110,1.89,1066,0,53,2024-10-17,0.37165,-0.02148,0.00025,-0.01396,0.28777,-0.13282
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,1.96,1.95,110,1.97,1052,0,674,2024-10-17,0.36647,-0.02259,0.00026,-0.01433,0.30027,-0.13952
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.04,2.03,110,2.05,1040,0,580,2024-10-17,0.36129,-0.02373,0.00028,-0.01468,0.31307,-0.14644
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.13,2.12,110,2.14,1026,0,231,2024-10-17,0.35641,-0.02500,0.00029,-0.01509,0.32705,-0.15411
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.22,2.21,110,2.23,1012,0,385,2024-10-17,0.35138,-0.02628,0.00031,-0.01546,0.34095,-0.16179
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.31,2.30,110,2.32,915,0,383,2024-10-17,0.34635,-0.02760,0.00033,-0.01582,0.35519,-0.16972
SPY250919P00345000,SPY,2025-09-19,345.00,put,2.42,2.41,2.40,110,2.42,812,1,2158,2024-10-17,0.34147,-0.02901,0.00035,-0.01621,0.37028,-0.17824
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.51,2.52,2.51,110,2.53,974,61,1465,2024-10-17,0.33690,-0.03058,0.00037,-0.01664,0.38678,-0.18769
SPY250919P00355000,SPY,2025-09-19,355.00,put,2.65,2.63,2.62,110,2.64,960,20,420,2024-10-17,0.33217,-0.03215,0.00039,-0.01705,0.40323,-0.19718
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,2.75,2.73,110,2.76,1081,0,479,2024-10-17,0.32760,-0.03385,0.00041,-0.01747,0.42067,-0.20739
SPY250919P00365000,SPY,2025-09-19,365.00,put,2.95,2.88,2.86,110,2.89,934,2,739,2024-10-17,0.32318,-0.03567,0.00043,-0.01793,0.43917,-0.21836
SPY250919P00370000,SPY,2025-09-19,370.00,put,3.04,3.00,2.99,110,3.02,920,2,651,2024-10-17,0.31861,-0.03751,0.00046,-0.01834,0.45763,-0.22942
SPY250919P00375000,SPY,2025-09-19,375.00,put,3.14,3.14,3.12,319,3.16,906,11,802,2024-10-17,0.31418,-0.03949,0.00049,-0.01879,0.47721,-0.24131
SPY250919P00380000,SPY,2025-09-19,380.00,put,3.31,3.29,3.27,183,3.31,892,10,487,2024-10-17,0.31007,-0.04168,0.00051,-0.01929,0.49859,-0.25451
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,3.44,3.42,319,3.46,878,0,1340,2024-10-17,0.30565,-0.04384,0.00054,-0.01972,0.51937,-0.26746
SPY250919P00390000,SPY,2025-09-19,390.00,put,3.67,3.60,3.59,183,3.62,864,2,896,2024-10-17,0.30153,-0.04623,0.00057,-0.02021,0.54204,-0.28184
SPY250919P00395000,SPY,2025-09-19,395.00,put,3.80,3.78,3.76,195,3.80,848,6,999,2024-10-17,0.29757,-0.04880,0.00061,-0.02073,0.56606,-0.29732
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.04,3.96,3.94,228,3.98,950,1,788,2024-10-17,0.29345,-0.05142,0.00064,-0.02121,0.59016,-0.31305
SPY250919P00405000,SPY,2025-09-19,405.00,put,4.20,4.15,4.14,110,4.17,818,189,750,2024-10-17,0.28949,-0.05424,0.00068,-0.02171,0.61568,-0.32999
SPY250919P00410000,SPY,2025-09-19,410.00,put,4.43,4.37,4.35,110,4.38,916,8,9555,2024-10-17,0.28583,-0.05735,0.00072,-0.02229,0.64339,-0.34877
SPY250919P00415000,SPY,2025-09-19,415.00,put,4.60,4.58,4.57,110,4.60,1178,6,377,2024-10-17,0.28187,-0.06046,0.00076,-0.02278,0.67053,-0.36737
SPY250919P00420000,SPY,2025-09-19,420.00,put,4.85,4.81,4.80,110,4.83,770,4,1225,2024-10-17,0.27806,-0.06379,0.00080,-0.02329,0.69922,-0.38741
SPY250919P00425000,SPY,2025-09-19,425.00,put,5.08,5.06,5.05,110,5.07,756,195,3855,2024-10-17,0.27440,-0.06738,0.00085,-0.02384,0.72953,-0.40901
SPY250919P00430000,SPY,2025-09-19,430.00,put,5.39,5.31,5.30,97,5.33,692,17,672,2024-10-17,0.27059,-0.07105,0.00090,-0.02433,0.75999,-0.43105
SPY250919P00435000,SPY,2025-09-19,435.00,put,5.74,5.60,5.59,1,5.61,663,858,919,2024-10-17,0.26723,-0.07520,0.00095,-0.02493,0.79367,-0.45605
SPY250919P00440000,SPY,2025-09-19,440.00,put,5.88,5.89,5.88,97,5.91,710,18,595,2024-10-17,0.26358,-0.07935,0.00100,-0.02544,0.82678,-0.48101
SPY250919P00445000,SPY,2025-09-19,445.00,put,6.28,6.21,6.19,97,6.23,1005,4,440,2024-10-17,0.26022,-0.08392,0.00106,-0.02601,0.86242,-0.50855
SPY250919P00450000,SPY,2025-09-19,450.00,put,6.60,6.57,6.53,97,6.61,550,629,2884,2024-10-17,0.25717,-0.08893,0.00112,-0.02664,0.90065,-0.53886
SPY250919P00455000,SPY,2025-09-19,455.00,put,7.15,6.92,6.88,97,6.96,708,2,959,2024-10-17,0.25367,-0.09388,0.00118,-0.02713,0.93750,-0.56859
SPY250919P00460000,SPY,2025-09-19,460.00,put,7.45,7.30,7.26,97,7.35,604,11,1058,2024-10-17,0.25047,-0.09929,0.00125,-0.02769,0.97695,-0.60128
SPY250919P00465000,SPY,2025-09-19,465.00,put,7.80,7.71,7.66,97,7.75,978,6,1800,2024-10-17,0.24727,-0.10499,0.00131,-0.02821,1.01740,-0.63563
SPY250919P00470000,SPY,2025-09-19,470.00,put,0.00,8.15,8.09,78,8.21,267,0,398,2024-10-17,0.24422,-0.11109,0.00139,-0.02876,1.05964,-0.67251
SPY250919P00475000,SPY,2025-09-19,475.00,put,8.70,8.59,8.54,78,8.63,501,5,5852,2024-10-17,0.24102,-0.11738,0.00146,-0.02923,1.10204,-0.71046
SPY250919P00480000,SPY,2025-09-19,480.00,put,9.14,9.06,9.01,97,9.12,1061,4,965,2024-10-17,0.23781,-0.12399,0.00154,-0.02966,1.14539,-0.75034
SPY250919P00485000,SPY,2025-09-19,485.00,put,9.58,9.57,9.52,97,9.63,483,1,1797,2024-10-17,0.23477,-0.13106,0.00162,-0.03010,1.19043,-0.79307
SPY250919P00490000,SPY,2025-09-19,490.00,put,10.18,10.12,10.06,97,10.17,475,1,4247,2024-10-17,0.23187,-0.13862,0.00170,-0.03054,1.23709,-0.83881
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,10.70,10.64,319,10.75,786,0,1601,2024-10-17,0.22897,-0.14655,0.00179,-0.03093,1.28453,-0.88684
SPY250919P00500000,SPY,2025-09-19,500.00,put,11.25,11.29,11.23,351,11.35,747,42,4176,2024-10-17,0.22577,-0.15462,0.00188,-0.03118,1.33121,-0.93551
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,11.93,11.87,87,12.00,754,0,5667,2024-10-17,0.22288,-0.16335,0.00198,-0.03147,1.38002,-0.98841
SPY250919P00510000,SPY,2025-09-19,510.00,put,12.50,12.62,12.55,87,12.68,724,1,2365,2024-10-17,0.22013,-0.17264,0.00207,-0.03173,1.43005,-1.04483
SPY250919P00515000,SPY,2025-09-19,515.00,put,13.39,13.33,13.26,87,13.40,721,3,7467,2024-10-17,0.21724,-0.18225,0.00218,-0.03189,1.47979,-1.10308
SPY250919P00520000,SPY,2025-09-19,520.00,put,14.29,14.09,14.02,70,14.15,746,22,5795,2024-10-17,0.21434,-0.19233,0.00228,-0.03197,1.52985,-1.16417
SPY250919P00525000,SPY,2025-09-19,525.00,put,14.95,14.89,14.81,87,14.98,510,5,7278,2024-10-17,0.21160,-0.20301,0.00239,-0.03201,1.58068,-1.22914
SPY250919P00530000,SPY,2025-09-19,530.00,put,15.78,15.72,15.64,87,15.80,426,7,4328,2024-10-17,0.20870,-0.21407,0.00250,-0.03192,1.63091,-1.29628
SPY250919P00535000,SPY,2025-09-19,535.00,put,16.83,16.60,16.52,420,16.68,420,6,2802,2024-10-17,0.20580,-0.22566,0.00261,-0.03174,1.68098,-1.36662
SPY250919P00540000,SPY,2025-09-19,540.00,put,17.66,17.54,17.45,415,17.62,415,2,2308,2024-10-17,0.20306,-0.23790,0.00272,-0.03150,1.73120,-1.44118
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,18.52,18.43,411,18.60,411,0,1568,2024-10-17,0.20016,-0.25058,0.00284,-0.03111,1.78035,-1.51830
SPY250919P00550000,SPY,2025-09-19,550.00,put,0.00,19.55,19.46,406,19.64,406,0,3252,2024-10-17,0.19727,-0.26384,0.00296,-0.03061,1.82872,-1.59898
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,20.64,20.55,402,20.73,402,0,2366,2024-10-17,0.19452,-0.27780,0.00308,-0.03002,1.87641,-1.68421
SPY250919P00560000,SPY,2025-09-19,560.00,put,0.00,21.79,21.69,78,21.89,397,0,1893,2024-10-17,0.19178,-0.29236,0.00320,-0.02929,1.92268,-1.77319
SPY250919P00565000,SPY,2025-09-19,565.00,put,22.73,23.00,22.91,62,23.09,394,13,1124,2024-10-17,0.18904,-0.30754,0.00332,-0.02843,1.96723,-1.86604
SPY250919P00570000,SPY,2025-09-19,570.00,put,24.07,24.30,24.20,62,24.39,390,3,6333,2024-10-17,0.18629,-0.32334,0.00345,-0.02742,2.00973,-1.96284
SPY250919P00575000,SPY,2025-09-19,575.00,put,25.34,25.68,25.57,385,25.79,62,2,4439,2024-10-17,0.18370,-0.33986,0.00356,-0.02629,2.04998,-2.06437
SPY250919P00580000,SPY,2025-09-19,580.00,put,27.22,27.16,27.05,381,27.28,381,3,2205,2024-10-17,0.18126,-0.35705,0.00368,-0.02503,2.08747,-2.17051
SPY250919P00585000,SPY,2025-09-19,585.00,put,28.28,28.75,28.64,54,28.86,279,1,2533,2024-10-17,0.17897,-0.37490,0.00379,-0.02365,2.12168,-2.28113
SPY250919P00590000,SPY,2025-09-19,590.00,put,30.70,30.47,30.35,68,30.59,372,2,984,2024-10-17,0.17699,-0.39338,0.00388,-0.02217,2.15215,-2.39649
SPY250919P00595000,SPY,2025-09-19,595.00,put,31.80,32.34,32.21,68,32.46,180,12,1740,2024-10-17,0.17532,-0.41240,0.00397,-0.02060,2.17831,-2.51609
SPY250919P00600000,SPY,2025-09-19,600.00,put,34.34,34.36,34.23,68,34.49,68,279,838,2024-10-17,0.17379,-0.43182,0.00404,-0.01890,2.19967,-2.63901
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,36.47,36.06,5,36.88,5,0,157,2024-10-17,0.17242,-0.45157,0.00410,-0.01706,2.21588,-2.76483
SPY250919P00610000,SPY,2025-09-19,610.00,put,39.15,38.85,38.39,5,39.31,5,3,155,2024-10-17,0.17166,-0.47146,0.00414,-0.01524,2.22664,-2.89349
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,41.46,40.92,5,42.00,10,0,52,2024-10-17,0.17166,-0.49118,0.00415,-0.01350,2.23181,-3.02367
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,44.28,43.69,5,44.87,10,0,76,2024-10-17,0.17227,-0.51049,0.00414,-0.01184,2.23158,-3.15377
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,47.37,46.71,5,48.02,10,0,82,2024-10-17,0.17349,-0.52915,0.00410,-0.01026,2.22639,-3.28245
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,50.73,50.00,5,51.45,10,0,17,2024-10-17,0.17562,-0.54674,0.00403,-0.00892,2.21702,-3.40805
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,54.34,53.59,5,55.10,5,0,0,2024-10-17,0.17852,-0.56310,0.00394,-0.00780,2.20437,-3.52939
SPY250919P00640000,SPY,2025-09-19,640.00,put,58.20,58.31,57.46,5,59.17,10,1,0,2024-10-17,0.18279,-0.57759,0.00383,-0.00716,2.19000,-3.64408
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,62.73,61.39,10,64.06,10,0,0,2024-10-17,0.18873,-0.58973,0.00368,-0.00717,2.17564,-3.75012
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,67.59,66.13,10,69.04,10,0,10,2024-10-17,0.19650,-0.59927,0.00352,-0.00793,2.16288,-3.84630
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,72.58,71.10,10,74.06,10,0,0,2024-10-17,0.20458,-0.60754,0.00336,-0.00886,2.15075,-3.93665
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,77.59,76.09,10,79.08,10,0,0,2024-10-17,0.21266,-0.61491,0.00321,-0.00984,2.13910,-4.02255
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,82.58,81.07,10,84.10,10,0,0,2024-10-17,0.22044,-0.62177,0.00308,-0.01074,2.12754,-4.10542
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,87.58,86.05,10,89.11,10,0,0,2024-10-17,0.22821,-0.62793,0.00296,-0.01169,2.11657,-4.18484
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,92.59,91.04,10,94.14,10,0,0,2024-10-17,0.23583,-0.63361,0.00285,-0.01261,2.10595,-4.26164
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,97.59,96.03,10,99.15,10,0,0,2024-10-17,0.24330,-0.63887,0.00275,-0.01350,2.09569,-4.33616
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,102.59,101.00,10,104.17,10,0,0,2024-10-17,0.25062,-0.64378,0.00266,-0.01437,2.08576,-4.40867
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,107.59,105.99,10,109.19,10,0,1,2024-10-17,0.25778,-0.64836,0.00257,-0.01521,2.07615,-4.47941
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,112.59,110.97,10,114.21,10,0,0,2024-10-17,0.26495,-0.65253,0.00249,-0.01607,2.06712,-4.54813
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,117.59,115.95,10,119.22,10,0,0,2024-10-17,0.27196,-0.65647,0.00242,-0.01691,2.05837,-4.61548
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,122.59,120.93,10,124.24,10,0,0,2024-10-17,0.27882,-0.66019,0.00235,-0.01770,2.04987,-4.68160
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,127.58,125.91,10,129.26,10,0,0,2024-10-17,0.28553,-0.66373,0.00228,-0.01846,2.04159,-4.74663
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,132.59,130.90,10,134.28,10,0,0,2024-10-17,0.29223,-0.66698,0.00222,-0.01924,2.03383,-4.81025
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,137.59,135.88,10,139.30,10,0,0,2024-10-17,0.29894,-0.66996,0.00217,-0.02005,2.02657,-4.87257
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,142.59,140.86,10,144.32,10,0,0,2024-10-17,0.30550,-0.67282,0.00211,-0.02082,2.01947,-4.93411
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,147.57,145.84,10,149.30,250,0,0,2024-10-17,0.31190,-0.67557,0.00206,-0.02154,2.01250,-4.99498
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,152.56,150.82,10,154.30,250,0,0,2024-10-17,0.31815,-0.67824,0.00201,-0.02222,2.00565,-5.05523
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,157.55,155.80,10,159.30,250,0,0,2024-10-17,0.32455,-0.68058,0.00197,-0.02299,1.99956,-5.11409
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,162.59,160.78,10,164.40,10,0,0,2024-10-17,0.33095,-0.68272,0.00192,-0.02378,1.99390,-5.17204
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,167.59,165.76,10,169.42,10,0,0,2024-10-17,0.33705,-0.68494,0.00188,-0.02445,1.98795,-5.23000
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,172.52,170.74,10,174.30,250,0,0,2024-10-17,0.34284,-0.68725,0.00185,-0.02501,1.98168,-5.28798
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,177.51,175.73,10,179.30,250,0,0,2024-10-17,0.34894,-0.68915,0.00181,-0.02573,1.97648,-5.34439
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,182.59,180.70,10,184.48,499,0,0,2024-10-17,0.35534,-0.69064,0.00177,-0.02660,1.97235,-5.39929
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,187.49,185.68,10,189.30,250,0,0,2024-10-17,0.36068,-0.69287,0.00174,-0.02701,1.96609,-5.45636
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,192.57,190.67,10,194.48,499,0,0,2024-10-17,0.36708,-0.69408,0.00171,-0.02792,1.96265,-5.50999
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,197.47,195.64,10,199.30,250,0,0,2024-10-17,0.37241,-0.69605,0.00168,-0.02836,1.95704,-5.56583
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,202.53,200.62,10,204.45,249,0,0,2024-10-17,0.37836,-0.69739,0.00165,-0.02910,1.95317,-5.61952
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,207.46,205.61,249,209.30,250,0,0,2024-10-17,0.38385,-0.69899,0.00162,-0.02965,1.94852,-5.67386
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,212.46,210.61,250,214.30,249,0,0,2024-10-17,0.38949,-0.70036,0.00159,-0.03028,1.94452,-5.72731
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,217.46,215.61,250,219.30,250,0,0,2024-10-17,0.39513,-0.70162,0.00157,-0.03093,1.94080,-5.78028
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,222.54,220.60,499,224.48,499,0,0,2024-10-17,0.40107,-0.70254,0.00154,-0.03174,1.93807,-5.83205
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,227.46,225.61,250,229.30,250,0,0,2024-10-17,0.40626,-0.70397,0.00152,-0.03221,1.93380,-5.88527
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,232.54,230.60,499,234.48,499,0,0,2024-10-17,0.41205,-0.70483,0.00150,-0.03298,1.93122,-5.93659
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,237.46,235.61,250,239.30,250,0,0,2024-10-17,0.41708,-0.70619,0.00148,-0.03341,1.92709,-5.98937
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,242.46,240.61,249,244.30,249,0,0,2024-10-17,0.42257,-0.70712,0.00145,-0.03407,1.92427,-6.04067
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,247.54,245.60,499,249.48,499,0,0,2024-10-17,0.42836,-0.70773,0.00143,-0.03488,1.92240,-6.09090
SPY250930P00400000,SPY,2025-09-30,400.00,put,4.10,4.12,4.07,191,4.16,144,38,84,2024-10-17,0.29223,-0.05258,0.00065,-0.02103,0.61037,-0.33119
SPY250930P00410000,SPY,2025-09-30,410.00,put,0.00,4.53,4.48,285,4.57,110,0,20,2024-10-17,0.28446,-0.05843,0.00072,-0.02201,0.66346,-0.36761
SPY250930P00415000,SPY,2025-09-30,415.00,put,0.00,4.75,4.71,285,4.80,110,0,10,2024-10-17,0.28065,-0.06161,0.00076,-0.02251,0.69156,-0.38737
SPY250930P00420000,SPY,2025-09-30,420.00,put,5.06,5.00,4.95,285,5.05,110,4,34,2024-10-17,0.27714,-0.06512,0.00081,-0.02307,0.72200,-0.40924
SPY250930P00425000,SPY,2025-09-30,425.00,put,5.41,5.25,5.21,168,5.30,110,1,18,2024-10-17,0.27348,-0.06871,0.00085,-0.02358,0.75258,-0.43156
SPY250930P00430000,SPY,2025-09-30,430.00,put,5.49,5.53,5.48,191,5.58,77,23,194,2024-10-17,0.26998,-0.07256,0.00090,-0.02412,0.78484,-0.45559
SPY250930P00435000,SPY,2025-09-30,435.00,put,5.80,5.81,5.75,300,5.87,191,19,63,2024-10-17,0.26647,-0.07661,0.00095,-0.02465,0.81802,-0.48078
SPY250930P00440000,SPY,2025-09-30,440.00,put,6.32,6.12,6.07,195,6.17,195,1,44,2024-10-17,0.26297,-0.08085,0.00100,-0.02516,0.85216,-0.50721
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,6.44,6.38,300,6.49,195,0,14,2024-10-17,0.25961,-0.08541,0.00106,-0.02569,0.88804,-0.53563
SPY250930P00450000,SPY,2025-09-30,450.00,put,6.75,6.79,6.73,173,6.86,300,8,188,2024-10-17,0.25641,-0.09030,0.00112,-0.02625,0.92571,-0.56618
SPY250930P00455000,SPY,2025-09-30,455.00,put,7.26,7.15,7.09,300,7.21,195,3,197,2024-10-17,0.25306,-0.09533,0.00118,-0.02674,0.96356,-0.59751
SPY250930P00460000,SPY,2025-09-30,460.00,put,7.69,7.54,7.48,300,7.61,195,4,195,2024-10-17,0.24986,-0.10072,0.00124,-0.02725,1.00319,-0.63115
SPY250930P00465000,SPY,2025-09-30,465.00,put,7.98,7.96,7.89,300,8.03,150,2,109,2024-10-17,0.24681,-0.10650,0.00131,-0.02778,1.04461,-0.66726
SPY250930P00470000,SPY,2025-09-30,470.00,put,8.35,8.39,8.32,300,8.47,150,4,76,2024-10-17,0.24361,-0.11245,0.00138,-0.02824,1.08619,-0.70436
SPY250930P00475000,SPY,2025-09-30,475.00,put,8.89,8.87,8.79,218,8.95,224,3,77,2024-10-17,0.24071,-0.11893,0.00145,-0.02875,1.13032,-0.74497
SPY250930P00480000,SPY,2025-09-30,480.00,put,9.41,9.35,9.27,300,9.43,191,17,45,2024-10-17,0.23751,-0.12549,0.00153,-0.02915,1.17375,-0.78590
SPY250930P00485000,SPY,2025-09-30,485.00,put,10.01,9.87,9.79,300,9.95,191,1,42,2024-10-17,0.23446,-0.13250,0.00161,-0.02954,1.21886,-0.82973
SPY250930P00490000,SPY,2025-09-30,490.00,put,10.72,10.42,10.35,191,10.49,191,4,18,2024-10-17,0.23156,-0.13999,0.00169,-0.02994,1.26557,-0.87661
SPY250930P00495000,SPY,2025-09-30,495.00,put,10.90,11.00,10.94,234,11.07,191,2,14,2024-10-17,0.22867,-0.14784,0.00178,-0.03029,1.31303,-0.92579
SPY250930P00500000,SPY,2025-09-30,500.00,put,0.00,11.63,11.54,282,11.73,282,0,146,2024-10-17,0.22577,-0.15608,0.00186,-0.03059,1.36117,-0.97738
SPY250930P00505000,SPY,2025-09-30,505.00,put,0.00,12.27,12.19,282,12.35,195,0,6,2024-10-17,0.22288,-0.16471,0.00196,-0.03083,1.40992,-1.03149
SPY250930P00510000,SPY,2025-09-30,510.00,put,13.15,12.97,12.88,282,13.06,191,2,1975,2024-10-17,0.22013,-0.17389,0.00205,-0.03106,1.45987,-1.08914
SPY250930P00515000,SPY,2025-09-30,515.00,put,0.00,13.71,13.61,282,13.81,282,0,17,2024-10-17,0.21739,-0.18350,0.00215,-0.03121,1.51018,-1.14955
SPY250930P00516000,SPY,2025-09-30,516.00,put,13.91,13.86,13.76,282,13.96,282,1,1,2024-10-17,0.21678,-0.18543,0.00217,-0.03122,1.52001,-1.16160
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,14.01,13.91,156,14.11,193,0,2,2024-10-17,0.21632,-0.18750,0.00219,-0.03127,1.53051,-1.17469
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,14.16,14.07,171,14.26,171,0,0,2024-10-17,0.21571,-0.18946,0.00221,-0.03127,1.54036,-1.18697
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,14.32,14.22,156,14.42,193,0,6,2024-10-17,0.21510,-0.19144,0.00223,-0.03126,1.55022,-1.19936
SPY250930P00520000,SPY,2025-09-30,520.00,put,0.00,14.46,14.39,195,14.54,195,0,11,2024-10-17,0.21449,-0.19344,0.00225,-0.03126,1.56010,-1.21188
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,14.64,14.54,172,14.74,282,0,3,2024-10-17,0.21403,-0.19558,0.00227,-0.03129,1.57060,-1.22544
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,14.79,14.69,109,14.90,282,0,9,2024-10-17,0.21342,-0.19762,0.00229,-0.03128,1.58049,-1.23819
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,14.96,14.86,191,15.06,282,0,31,2024-10-17,0.21297,-0.19980,0.00231,-0.03131,1.59099,-1.25200
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,15.12,15.02,172,15.22,172,0,0,2024-10-17,0.21236,-0.20188,0.00233,-0.03129,1.60088,-1.26499
SPY250930P00525000,SPY,2025-09-30,525.00,put,0.00,15.27,15.19,191,15.36,191,0,9,2024-10-17,0.21175,-0.20397,0.00235,-0.03127,1.61077,-1.27811
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,15.46,15.36,150,15.55,171,0,0,2024-10-17,0.21129,-0.20621,0.00237,-0.03128,1.62126,-1.29228
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,15.62,15.52,75,15.72,172,0,0,2024-10-17,0.21068,-0.20834,0.00239,-0.03125,1.63115,-1.30565
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,15.79,15.69,70,15.89,172,0,0,2024-10-17,0.21022,-0.21062,0.00242,-0.03126,1.64162,-1.32007
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,15.96,15.86,198,16.07,282,0,0,2024-10-17,0.20961,-0.21279,0.00244,-0.03123,1.65151,-1.33368
SPY250930P00530000,SPY,2025-09-30,530.00,put,0.00,16.13,16.03,198,16.23,195,0,6,2024-10-17,0.20900,-0.21498,0.00246,-0.03119,1.66140,-1.34742
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,16.31,16.21,70,16.41,171,0,1,2024-10-17,0.20855,-0.21732,0.00248,-0.03119,1.67183,-1.36223
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,16.48,16.38,87,16.59,172,0,71,2024-10-17,0.20794,-0.21955,0.00250,-0.03114,1.68170,-1.37622
SPY250930P00533000,SPY,2025-09-30,533.00,put,16.73,16.66,16.56,87,16.77,172,1,0,2024-10-17,0.20733,-0.22181,0.00252,-0.03109,1.69157,-1.39035
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,16.84,16.74,87,16.95,172,0,1,2024-10-17,0.20672,-0.22408,0.00255,-0.03104,1.70143,-1.40461
SPY250930P00535000,SPY,2025-09-30,535.00,put,0.00,17.02,16.92,87,17.11,195,0,264,2024-10-17,0.20626,-0.22650,0.00257,-0.03102,1.71180,-1.41994
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,17.21,17.11,62,17.31,206,0,2,2024-10-17,0.20565,-0.22881,0.00259,-0.03096,1.72163,-1.43446
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,17.40,17.29,78,17.51,203,0,6,2024-10-17,0.20519,-0.23127,0.00261,-0.03094,1.73195,-1.45004
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,17.59,17.48,78,17.69,202,0,2,2024-10-17,0.20458,-0.23363,0.00263,-0.03087,1.74175,-1.46484
