contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250228P00552000,SPY,2025-02-28,552.00,put,0.00,6.12,5.88,1600,6.37,1600,0,40,2024-11-18,0.17608,-0.19337,0.00501,-0.05857,0.85285,-0.33493
SPY250228P00553000,SPY,2025-02-28,553.00,put,0.00,6.25,6.01,1263,6.50,1263,0,48,2024-11-18,0.17501,-0.19747,0.00511,-0.05875,0.86379,-0.34203
SPY250228P00554000,SPY,2025-02-28,554.00,put,0.00,6.38,6.14,1263,6.63,1263,0,47,2024-11-18,0.17394,-0.20166,0.00520,-0.05891,0.87478,-0.34928
SPY250228P00555000,SPY,2025-02-28,555.00,put,6.40,6.52,6.27,1600,6.77,1287,15,247,2024-11-18,0.17288,-0.20595,0.00530,-0.05905,0.88582,-0.35670
SPY250228P00556000,SPY,2025-02-28,556.00,put,0.00,6.61,6.57,98,6.65,98,0,1532,2024-11-18,0.17135,-0.20979,0.00541,-0.05891,0.89552,-0.36327
SPY250228P00557000,SPY,2025-02-28,557.00,put,0.00,6.78,6.54,1600,7.02,1600,0,117,2024-11-18,0.17059,-0.21463,0.00550,-0.05920,0.90757,-0.37171
SPY250228P00558000,SPY,2025-02-28,558.00,put,0.00,6.96,6.70,1263,7.21,1200,0,124,2024-11-18,0.16998,-0.21976,0.00560,-0.05957,0.92003,-0.38066
SPY250228P00559000,SPY,2025-02-28,559.00,put,0.00,7.08,6.84,1263,7.33,1200,0,286,2024-11-18,0.16861,-0.22409,0.00571,-0.05947,0.93032,-0.38810
SPY250228P00560000,SPY,2025-02-28,560.00,put,7.01,7.21,7.18,91,7.25,91,214,7726,2024-11-18,0.16724,-0.22852,0.00582,-0.05935,0.94067,-0.39572
SPY250228P00561000,SPY,2025-02-28,561.00,put,0.00,7.40,7.15,1600,7.65,1600,0,195,2024-11-18,0.16663,-0.23395,0.00592,-0.05965,0.95309,-0.40521
SPY250228P00562000,SPY,2025-02-28,562.00,put,7.65,7.56,7.31,1263,7.81,1263,4,39,2024-11-18,0.16556,-0.23896,0.00602,-0.05967,0.96426,-0.41388
SPY250228P00563000,SPY,2025-02-28,563.00,put,0.00,7.74,7.48,1600,7.99,1263,0,74,2024-11-18,0.16465,-0.24425,0.00613,-0.05976,0.97580,-0.42308
SPY250228P00564000,SPY,2025-02-28,564.00,put,0.00,7.91,7.65,1263,8.16,1263,0,72,2024-11-18,0.16358,-0.24948,0.00624,-0.05973,0.98693,-0.43214
SPY250228P00565000,SPY,2025-02-28,565.00,put,0.00,8.06,8.02,88,8.10,88,0,777,2024-11-18,0.16236,-0.25466,0.00636,-0.05960,0.99768,-0.44108
SPY250228P00566000,SPY,2025-02-28,566.00,put,8.14,8.24,8.20,82,8.29,82,1,2928,2024-11-18,0.16129,-0.26012,0.00647,-0.05953,1.00875,-0.45056
SPY250228P00567000,SPY,2025-02-28,567.00,put,0.00,8.46,8.20,20,8.72,1600,0,81,2024-11-18,0.16068,-0.26622,0.00657,-0.05969,1.02075,-0.46120
SPY250228P00568000,SPY,2025-02-28,568.00,put,8.78,8.63,8.59,79,8.67,79,2,3614,2024-11-18,0.15946,-0.27175,0.00669,-0.05948,1.03135,-0.47077
SPY250228P00569000,SPY,2025-02-28,569.00,put,0.00,8.85,8.58,1155,9.12,1155,0,275,2024-11-18,0.15870,-0.27791,0.00680,-0.05950,1.04280,-0.48150
SPY250228P00570000,SPY,2025-02-28,570.00,put,9.05,9.04,8.99,76,9.08,76,164,1018,2024-11-18,0.15763,-0.28386,0.00691,-0.05932,1.05353,-0.49183
SPY250228P00571000,SPY,2025-02-28,571.00,put,0.00,9.25,9.20,74,9.30,74,0,668,2024-11-18,0.15657,-0.28994,0.00703,-0.05912,1.06417,-0.50237
SPY250228P00572000,SPY,2025-02-28,572.00,put,0.00,9.48,9.20,842,9.76,842,0,261,2024-11-18,0.15580,-0.29645,0.00714,-0.05905,1.07519,-0.51374
SPY250228P00573000,SPY,2025-02-28,573.00,put,9.61,9.69,9.64,71,9.74,71,2,1555,2024-11-18,0.15474,-0.30279,0.00726,-0.05878,1.08554,-0.52474
SPY250228P00574000,SPY,2025-02-28,574.00,put,0.00,9.94,9.65,858,10.23,1155,0,208,2024-11-18,0.15398,-0.30955,0.00736,-0.05865,1.09619,-0.53655
SPY250228P00575000,SPY,2025-02-28,575.00,put,10.06,10.16,10.11,68,10.21,68,4,1048,2024-11-18,0.15291,-0.31615,0.00748,-0.05831,1.10620,-0.54801
SPY250228P00576000,SPY,2025-02-28,576.00,put,0.00,10.43,10.13,842,10.72,842,0,257,2024-11-18,0.15230,-0.32329,0.00758,-0.05819,1.11661,-0.56053
SPY250228P00577000,SPY,2025-02-28,577.00,put,10.61,10.67,10.37,800,10.97,800,1,382,2024-11-18,0.15123,-0.33016,0.00770,-0.05778,1.12619,-0.57246
SPY250228P00578000,SPY,2025-02-28,578.00,put,0.00,10.93,10.63,1157,11.23,1155,0,115,2024-11-18,0.15032,-0.33729,0.00782,-0.05742,1.13572,-0.58489
SPY250228P00579000,SPY,2025-02-28,579.00,put,11.35,11.21,10.90,858,11.51,1155,50,90,2024-11-18,0.14955,-0.34467,0.00792,-0.05711,1.14512,-0.59780
SPY250228P00580000,SPY,2025-02-28,580.00,put,11.50,11.46,11.41,60,11.52,60,15,1636,2024-11-18,0.14849,-0.35195,0.00804,-0.05658,1.15394,-0.61046
SPY250228P00581000,SPY,2025-02-28,581.00,put,11.64,11.75,11.69,59,11.80,59,22,390,2024-11-18,0.14773,-0.35959,0.00814,-0.05619,1.16273,-0.62383
SPY250228P00582000,SPY,2025-02-28,582.00,put,11.96,12.07,11.76,1142,12.39,1142,52,240,2024-11-18,0.14727,-0.36755,0.00823,-0.05592,1.17137,-0.63786
SPY250228P00583000,SPY,2025-02-28,583.00,put,12.25,12.36,12.04,800,12.68,800,11,71,2024-11-18,0.14635,-0.37532,0.00834,-0.05535,1.17929,-0.65144
SPY250228P00584000,SPY,2025-02-28,584.00,put,12.55,12.70,12.37,800,13.02,800,10,232,2024-11-18,0.14574,-0.38340,0.00843,-0.05491,1.18701,-0.66565
SPY250228P00585000,SPY,2025-02-28,585.00,put,12.88,13.00,12.67,1142,13.33,1142,34,498,2024-11-18,0.14483,-0.39143,0.00853,-0.05426,1.19415,-0.67969
SPY250228P00586000,SPY,2025-02-28,586.00,put,12.82,13.36,13.02,1145,13.69,1145,2,337,2024-11-18,0.14437,-0.39981,0.00861,-0.05382,1.20104,-0.69448
SPY250228P00587000,SPY,2025-02-28,587.00,put,13.37,13.68,13.34,1122,14.02,1122,29,129,2024-11-18,0.14346,-0.40808,0.00871,-0.05307,1.20730,-0.70896
SPY250228P00588000,SPY,2025-02-28,588.00,put,13.84,14.05,13.71,1145,14.40,1145,48,409,2024-11-18,0.14285,-0.41659,0.00879,-0.05244,1.21316,-0.72396
SPY250228P00590000,SPY,2025-02-28,590.00,put,14.47,14.75,14.68,45,14.81,45,35,1041,2024-11-18,0.14117,-0.43379,0.00896,-0.05079,1.22325,-0.75417
SPY250228P00595000,SPY,2025-02-28,595.00,put,16.71,16.88,16.49,430,17.26,430,35,1989,2024-11-18,0.13904,-0.47873,0.00922,-0.04697,1.23861,-0.83400
SPY250228P00600000,SPY,2025-02-28,600.00,put,18.94,19.31,18.90,300,19.72,300,56,1073,2024-11-18,0.13751,-0.52472,0.00931,-0.04230,1.23799,-0.91637
SPY250228P00605000,SPY,2025-02-28,605.00,put,22.57,22.13,21.69,300,22.57,300,35,92,2024-11-18,0.13736,-0.57002,0.00920,-0.03738,1.22122,-0.99873
SPY250228P00610000,SPY,2025-02-28,610.00,put,25.57,25.33,24.86,100,25.80,100,31,236,2024-11-18,0.13858,-0.61279,0.00889,-0.03247,1.19047,-1.07798
SPY250228P00615000,SPY,2025-02-28,615.00,put,0.00,28.93,28.43,100,29.42,100,0,39,2024-11-18,0.14148,-0.65112,0.00841,-0.02809,1.15027,-1.15104
SPY250228P00620000,SPY,2025-02-28,620.00,put,32.15,32.90,32.39,10,33.41,10,7,10,2024-11-18,0.14620,-0.68372,0.00783,-0.02471,1.10640,-1.21568
SPY250228P00625000,SPY,2025-02-28,625.00,put,37.42,37.25,36.73,10,37.77,10,1,30,2024-11-18,0.15337,-0.70924,0.00719,-0.02309,1.06559,-1.26979
SPY250228P00630000,SPY,2025-02-28,630.00,put,0.00,42.06,41.53,10,42.60,10,0,2,2024-11-18,0.16419,-0.72611,0.00652,-0.02446,1.03536,-1.31099
SPY250228P00635000,SPY,2025-02-28,635.00,put,0.00,47.06,46.52,10,47.60,10,0,1,2024-11-18,0.17623,-0.73850,0.00594,-0.02697,1.01149,-1.34529
SPY250228P00640000,SPY,2025-02-28,640.00,put,0.00,52.06,51.51,10,52.61,10,0,1,2024-11-18,0.18812,-0.74893,0.00545,-0.02951,0.99025,-1.37644
SPY250228P00645000,SPY,2025-02-28,645.00,put,0.00,57.06,56.51,10,57.61,10,0,0,2024-11-18,0.19955,-0.75822,0.00503,-0.03181,0.97044,-1.40566
SPY250228P00650000,SPY,2025-02-28,650.00,put,0.00,62.06,61.51,10,62.62,10,0,1,2024-11-18,0.21083,-0.76626,0.00467,-0.03411,0.95261,-1.43287
SPY250228P00655000,SPY,2025-02-28,655.00,put,0.00,67.06,66.50,10,67.62,10,0,0,2024-11-18,0.22166,-0.77365,0.00437,-0.03615,0.93563,-1.45895
SPY250228P00660000,SPY,2025-02-28,660.00,put,0.00,72.06,71.50,10,72.62,10,0,0,2024-11-18,0.23248,-0.78002,0.00410,-0.03830,0.92056,-1.48341
SPY250228P00665000,SPY,2025-02-28,665.00,put,0.00,77.06,76.50,10,77.63,10,0,0,2024-11-18,0.24300,-0.78586,0.00386,-0.04029,0.90635,-1.50699
SPY250228P00670000,SPY,2025-02-28,670.00,put,0.00,82.06,81.49,10,82.63,10,0,0,2024-11-18,0.25336,-0.79111,0.00365,-0.04226,0.89326,-1.52960
SPY250228P00675000,SPY,2025-02-28,675.00,put,0.00,87.06,86.49,10,87.63,10,0,0,2024-11-18,0.26342,-0.79603,0.00346,-0.04406,0.88075,-1.55163
SPY250228P00680000,SPY,2025-02-28,680.00,put,0.00,92.06,91.49,10,92.64,10,0,0,2024-11-18,0.27348,-0.80036,0.00329,-0.04595,0.86950,-1.57273
SPY250228P00685000,SPY,2025-02-28,685.00,put,0.00,97.06,96.48,10,97.64,10,0,0,2024-11-18,0.28324,-0.80448,0.00314,-0.04766,0.85861,-1.59346
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.00,0.08,0.07,2161,0.08,2145,0,10917,2024-11-18,0.72042,-0.00104,0.00001,-0.00342,0.01197,-0.00234
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.08,0.07,2145,0.08,91,0,975,2024-11-18,0.70442,-0.00107,0.00001,-0.00341,0.01221,-0.00239
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.08,0.08,1200,0.09,1997,0,1937,2024-11-18,0.68902,-0.00109,0.00002,-0.00340,0.01248,-0.00244
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.08,0.08,1817,0.09,91,0,418,2024-11-18,0.67393,-0.00112,0.00002,-0.00340,0.01273,-0.00249
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.00,0.10,0.09,1997,0.10,1677,0,3074,2024-11-18,0.67332,-0.00137,0.00002,-0.00410,0.01538,-0.00306
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.10,0.09,1997,0.10,91,0,338,2024-11-18,0.65884,-0.00141,0.00002,-0.00409,0.01572,-0.00313
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.13,0.11,0.10,1447,0.11,1669,1,1687,2024-11-18,0.65061,-0.00156,0.00002,-0.00443,0.01722,-0.00345
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.11,0.11,1954,0.12,1351,0,1060,2024-11-18,0.63659,-0.00159,0.00002,-0.00442,0.01757,-0.00352
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.11,0.11,1719,0.12,91,0,1740,2024-11-18,0.62287,-0.00162,0.00002,-0.00440,0.01792,-0.00359
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.12,0.12,1291,0.13,1622,0,379,2024-11-18,0.61494,-0.00179,0.00003,-0.00474,0.01954,-0.00395
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.14,0.13,1633,0.14,1291,0,2243,2024-11-18,0.61113,-0.00207,0.00003,-0.00538,0.02232,-0.00457
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.15,0.15,0.14,1200,0.15,1449,500,221,2024-11-18,0.60244,-0.00224,0.00003,-0.00569,0.02399,-0.00495
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.00,0.15,0.15,5,0.16,1291,0,630,2024-11-18,0.58948,-0.00229,0.00004,-0.00567,0.02445,-0.00504
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.15,0.15,1319,0.16,91,0,2922,2024-11-18,0.57683,-0.00234,0.00004,-0.00565,0.02492,-0.00514
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.00,0.17,0.17,2,0.18,1291,0,4371,2024-11-18,0.57211,-0.00265,0.00004,-0.00627,0.02790,-0.00582
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.17,0.17,1219,0.18,698,0,1198,2024-11-18,0.55976,-0.00270,0.00004,-0.00625,0.02843,-0.00593
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.00,0.18,0.18,1291,0.19,91,0,2414,2024-11-18,0.55107,-0.00289,0.00005,-0.00653,0.03021,-0.00633
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.00,0.20,0.19,1163,0.20,91,0,2684,2024-11-18,0.54558,-0.00322,0.00005,-0.00712,0.03330,-0.00706
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.22,0.21,0.20,1291,0.21,91,100,11243,2024-11-18,0.53674,-0.00342,0.00006,-0.00740,0.03519,-0.00750
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.22,0.22,0.21,889,0.23,803,100,7904,2024-11-18,0.52775,-0.00363,0.00006,-0.00765,0.03705,-0.00793
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.23,0.23,0.23,508,0.24,1083,300,6152,2024-11-18,0.51891,-0.00384,0.00006,-0.00792,0.03900,-0.00839
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.27,0.24,0.24,1065,0.25,1064,1,1864,2024-11-18,0.51022,-0.00407,0.00007,-0.00819,0.04107,-0.00887
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.30,0.26,0.25,1049,0.27,1049,4,7835,2024-11-18,0.50366,-0.00443,0.00008,-0.00871,0.04431,-0.00966
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.00,0.28,0.27,1037,0.28,1037,0,3158,2024-11-18,0.49695,-0.00480,0.00008,-0.00924,0.04765,-0.01047
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.30,0.29,0.28,745,0.30,1027,112,3044,2024-11-18,0.48796,-0.00505,0.00009,-0.00946,0.04977,-0.01098
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.30,0.30,0.30,1019,0.31,956,75,577,2024-11-18,0.47912,-0.00530,0.00009,-0.00970,0.05200,-0.01152
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.32,0.33,0.32,1053,0.33,1013,23,547,2024-11-18,0.47394,-0.00584,0.00010,-0.01045,0.05672,-0.01270
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.34,0.34,0.34,430,0.35,1009,215,956,2024-11-18,0.46494,-0.00611,0.00011,-0.01066,0.05901,-0.01326
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.00,0.36,0.35,912,0.37,1020,0,10108,2024-11-18,0.45778,-0.00654,0.00012,-0.01114,0.06269,-0.01418
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.37,0.38,0.37,907,0.39,1016,8,449,2024-11-18,0.45031,-0.00697,0.00013,-0.01157,0.06628,-0.01509
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.40,0.41,0.40,758,0.41,1014,15,5057,2024-11-18,0.44436,-0.00757,0.00014,-0.01227,0.07128,-0.01638
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,0.42,0.42,1012,0.43,825,0,3063,2024-11-18,0.43552,-0.00790,0.00015,-0.01246,0.07398,-0.01707
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.45,0.45,0.44,1010,0.45,1,5,2401,2024-11-18,0.42927,-0.00852,0.00016,-0.01312,0.07911,-0.01841
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.47,0.47,0.47,1006,0.48,658,2,597,2024-11-18,0.42150,-0.00900,0.00017,-0.01350,0.08300,-0.01942
SPY250321P00350000,SPY,2025-03-21,350.00,put,0.49,0.51,0.50,104,0.51,1002,43,6583,2024-11-18,0.41616,-0.00982,0.00018,-0.01436,0.08956,-0.02118
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.54,0.53,0.52,867,0.54,976,3,1983,2024-11-18,0.40839,-0.01036,0.00020,-0.01474,0.09381,-0.02231
SPY250321P00360000,SPY,2025-03-21,360.00,put,0.00,0.56,0.55,861,0.57,984,0,2420,2024-11-18,0.40153,-0.01105,0.00021,-0.01531,0.09925,-0.02378
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.00,0.59,0.59,104,0.60,703,0,1233,2024-11-18,0.39467,-0.01178,0.00023,-0.01589,0.10493,-0.02533
SPY250321P00370000,SPY,2025-03-21,370.00,put,0.00,0.62,0.62,971,0.63,117,0,1996,2024-11-18,0.38766,-0.01252,0.00024,-0.01644,0.11066,-0.02691
SPY250321P00375000,SPY,2025-03-21,375.00,put,0.65,0.67,0.66,454,0.67,873,156,1879,2024-11-18,0.38232,-0.01361,0.00027,-0.01739,0.11891,-0.02924
SPY250321P00380000,SPY,2025-03-21,380.00,put,0.69,0.70,0.69,804,0.71,935,11,3297,2024-11-18,0.37501,-0.01440,0.00029,-0.01788,0.12482,-0.03089
SPY250321P00385000,SPY,2025-03-21,385.00,put,0.73,0.74,0.73,660,0.75,915,128,1278,2024-11-18,0.36845,-0.01538,0.00031,-0.01856,0.13209,-0.03297
SPY250321P00390000,SPY,2025-03-21,390.00,put,0.76,0.78,0.77,1352,0.79,654,54,3543,2024-11-18,0.36190,-0.01642,0.00033,-0.01924,0.13971,-0.03517
SPY250321P00395000,SPY,2025-03-21,395.00,put,0.81,0.82,0.82,855,0.83,117,6,1826,2024-11-18,0.35504,-0.01745,0.00036,-0.01985,0.14720,-0.03735
SPY250321P00400000,SPY,2025-03-21,400.00,put,0.84,0.88,0.87,728,0.88,642,68,7070,2024-11-18,0.34955,-0.01888,0.00039,-0.02087,0.15743,-0.04039
SPY250321P00405000,SPY,2025-03-21,405.00,put,1.04,0.93,0.92,628,0.93,547,1,12628,2024-11-18,0.34315,-0.02018,0.00042,-0.02163,0.16657,-0.04313
SPY250321P00410000,SPY,2025-03-21,410.00,put,0.95,0.98,0.97,594,0.99,921,122,2467,2024-11-18,0.33659,-0.02152,0.00045,-0.02235,0.17588,-0.04596
SPY250321P00415000,SPY,2025-03-21,415.00,put,1.02,1.04,1.03,130,1.04,573,54,1555,2024-11-18,0.33034,-0.02304,0.00048,-0.02318,0.18628,-0.04916
SPY250321P00420000,SPY,2025-03-21,420.00,put,1.11,1.10,1.09,415,1.10,586,6,4383,2024-11-18,0.32409,-0.02466,0.00052,-0.02403,0.19724,-0.05257
SPY250321P00425000,SPY,2025-03-21,425.00,put,1.13,1.16,1.15,548,1.17,548,4,4144,2024-11-18,0.31769,-0.02634,0.00056,-0.02483,0.20844,-0.05611
SPY250321P00430000,SPY,2025-03-21,430.00,put,1.21,1.23,1.22,552,1.23,84,154,7065,2024-11-18,0.31159,-0.02824,0.00061,-0.02575,0.22095,-0.06013
SPY250321P00435000,SPY,2025-03-21,435.00,put,1.26,1.30,1.29,536,1.31,506,103,2550,2024-11-18,0.30519,-0.03017,0.00066,-0.02657,0.23342,-0.06418
SPY250321P00440000,SPY,2025-03-21,440.00,put,1.36,1.38,1.37,538,1.39,579,7,4472,2024-11-18,0.29925,-0.03242,0.00071,-0.02757,0.24773,-0.06892
SPY250321P00445000,SPY,2025-03-21,445.00,put,1.45,1.46,1.46,510,1.47,130,174,4281,2024-11-18,0.29300,-0.03472,0.00077,-0.02847,0.26206,-0.07373
SPY250321P00450000,SPY,2025-03-21,450.00,put,1.51,1.56,1.55,516,1.57,565,15,32801,2024-11-18,0.28720,-0.03739,0.00083,-0.02956,0.27849,-0.07936
SPY250321P00455000,SPY,2025-03-21,455.00,put,1.60,1.66,1.65,510,1.67,377,71,2994,2024-11-18,0.28141,-0.04028,0.00090,-0.03067,0.29590,-0.08544
SPY250321P00460000,SPY,2025-03-21,460.00,put,1.76,1.77,1.76,344,1.78,514,130,6433,2024-11-18,0.27547,-0.04333,0.00098,-0.03173,0.31389,-0.09183
SPY250321P00465000,SPY,2025-03-21,465.00,put,1.84,1.89,1.88,312,1.90,755,122,4494,2024-11-18,0.26983,-0.04679,0.00106,-0.03294,0.33393,-0.09911
SPY250321P00470000,SPY,2025-03-21,470.00,put,2.02,2.01,2.00,367,2.02,36,263,9006,2024-11-18,0.26373,-0.05028,0.00115,-0.03396,0.35371,-0.10643
SPY250321P00475000,SPY,2025-03-21,475.00,put,2.14,2.16,2.14,600,2.17,658,109,5080,2024-11-18,0.25839,-0.05454,0.00125,-0.03533,0.37729,-0.11538
SPY250321P00480000,SPY,2025-03-21,480.00,put,2.30,2.31,2.30,299,2.32,456,81,9553,2024-11-18,0.25260,-0.05888,0.00136,-0.03651,0.40072,-0.12447
SPY250321P00485000,SPY,2025-03-21,485.00,put,2.45,2.48,2.46,422,2.49,576,45,8612,2024-11-18,0.24711,-0.06381,0.00148,-0.03785,0.42673,-0.13482
SPY250321P00490000,SPY,2025-03-21,490.00,put,2.64,2.66,2.65,414,2.67,564,597,9865,2024-11-18,0.24147,-0.06908,0.00161,-0.03911,0.45378,-0.14588
SPY250321P00495000,SPY,2025-03-21,495.00,put,2.82,2.86,2.85,606,2.87,290,313,30587,2024-11-18,0.23599,-0.07496,0.00176,-0.04045,0.48311,-0.15820
SPY250321P00500000,SPY,2025-03-21,500.00,put,3.09,3.08,3.07,416,3.10,189,334,33289,2024-11-18,0.23050,-0.08139,0.00191,-0.04179,0.51424,-0.17169
SPY250321P00505000,SPY,2025-03-21,505.00,put,3.35,3.33,3.31,318,3.34,151,144,59290,2024-11-18,0.22531,-0.08871,0.00209,-0.04327,0.54851,-0.18705
SPY250321P00510000,SPY,2025-03-21,510.00,put,3.57,3.60,3.58,247,3.62,276,124,30171,2024-11-18,0.21998,-0.09660,0.00228,-0.04466,0.58420,-0.20359
SPY250321P00515000,SPY,2025-03-21,515.00,put,3.86,3.90,3.88,252,3.92,334,282,33659,2024-11-18,0.21480,-0.10542,0.00249,-0.04609,0.62261,-0.22209
SPY250321P00520000,SPY,2025-03-21,520.00,put,4.18,4.22,4.21,242,4.24,66,135,198892,2024-11-18,0.20946,-0.11496,0.00271,-0.04740,0.66256,-0.24209
SPY250321P00525000,SPY,2025-03-21,525.00,put,4.63,4.60,4.58,162,4.61,190,832,16467,2024-11-18,0.20443,-0.12579,0.00296,-0.04880,0.70595,-0.26482
SPY250321P00530000,SPY,2025-03-21,530.00,put,5.07,5.00,4.98,189,5.02,187,225,18376,2024-11-18,0.19925,-0.13756,0.00323,-0.05004,0.75090,-0.28951
SPY250321P00535000,SPY,2025-03-21,535.00,put,5.40,5.45,5.43,169,5.47,169,1266,47158,2024-11-18,0.19407,-0.15055,0.00353,-0.05116,0.79801,-0.31674
SPY250321P00540000,SPY,2025-03-21,540.00,put,6.00,5.95,5.93,174,5.97,68,396,27949,2024-11-18,0.18904,-0.16506,0.00385,-0.05222,0.84773,-0.34719
SPY250321P00545000,SPY,2025-03-21,545.00,put,6.46,6.52,6.50,133,6.53,115,181,11460,2024-11-18,0.18416,-0.18126,0.00419,-0.05317,0.89982,-0.38121
SPY250321P00550000,SPY,2025-03-21,550.00,put,7.12,7.14,7.12,155,7.17,155,319,31652,2024-11-18,0.17928,-0.19913,0.00456,-0.05389,0.95336,-0.41876
SPY250321P00555000,SPY,2025-03-21,555.00,put,7.81,7.85,7.83,137,7.87,56,45,5731,2024-11-18,0.17440,-0.21885,0.00496,-0.05432,1.00788,-0.46019
SPY250321P00560000,SPY,2025-03-21,560.00,put,8.69,8.65,8.63,114,8.67,101,396,51470,2024-11-18,0.16968,-0.24076,0.00538,-0.05448,1.06321,-0.50630
SPY250321P00565000,SPY,2025-03-21,565.00,put,9.56,9.54,9.52,111,9.57,101,180,5761,2024-11-18,0.16510,-0.26502,0.00581,-0.05430,1.11836,-0.55744
SPY250321P00570000,SPY,2025-03-21,570.00,put,10.52,10.56,10.54,40,10.59,122,2694,13430,2024-11-18,0.16053,-0.29165,0.00626,-0.05362,1.17180,-0.61359
SPY250321P00575000,SPY,2025-03-21,575.00,put,11.84,11.72,11.69,36,11.75,122,682,4767,2024-11-18,0.15641,-0.32118,0.00671,-0.05258,1.22284,-0.67609
SPY250321P00580000,SPY,2025-03-21,580.00,put,12.96,13.04,13.00,124,13.07,124,1098,7080,2024-11-18,0.15230,-0.35323,0.00715,-0.05085,1.26884,-0.74404
SPY250321P00585000,SPY,2025-03-21,585.00,put,14.51,14.54,14.50,109,14.58,109,442,2048,2024-11-18,0.14849,-0.38803,0.00756,-0.04850,1.30808,-0.81806
SPY250321P00590000,SPY,2025-03-21,590.00,put,16.29,16.29,16.25,63,16.32,61,334,4295,2024-11-18,0.14544,-0.42551,0.00789,-0.04567,1.33827,-0.89827
SPY250321P00595000,SPY,2025-03-21,595.00,put,18.30,18.36,18.02,820,18.70,820,177,1622,2024-11-18,0.14330,-0.46497,0.00812,-0.04242,1.35683,-0.98345
SPY250321P00600000,SPY,2025-03-21,600.00,put,20.73,20.70,20.34,300,21.06,300,8052,18891,2024-11-18,0.14178,-0.50546,0.00824,-0.03859,1.36196,-1.07160
SPY250321P00605000,SPY,2025-03-21,605.00,put,23.30,23.38,22.98,300,23.77,300,156,1478,2024-11-18,0.14117,-0.54592,0.00822,-0.03442,1.35305,-1.16078
SPY250321P00610000,SPY,2025-03-21,610.00,put,26.64,26.40,25.99,100,26.81,2,1,504,2024-11-18,0.14178,-0.58493,0.00805,-0.03024,1.33110,-1.24828
SPY250321P00615000,SPY,2025-03-21,615.00,put,30.50,29.81,29.36,100,30.26,100,2,99,2024-11-18,0.14391,-0.62089,0.00774,-0.02644,1.29906,-1.33104
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,33.56,33.10,100,34.03,100,0,58,2024-11-18,0.14757,-0.65270,0.00733,-0.02327,1.26105,-1.40674
SPY250321P00625000,SPY,2025-03-21,625.00,put,37.61,37.68,37.20,20,38.16,20,2,25,2024-11-18,0.15306,-0.67932,0.00685,-0.02117,1.22205,-1.47338
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,42.14,41.64,10,42.64,10,0,31,2024-11-18,0.16068,-0.70015,0.00634,-0.02056,1.18685,-1.52971
SPY250321P00635000,SPY,2025-03-21,635.00,put,48.85,47.06,46.55,10,47.58,10,1,2,2024-11-18,0.17151,-0.71397,0.00581,-0.02235,1.16113,-1.57366
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,52.06,51.54,10,52.58,10,0,0,2024-11-18,0.18279,-0.72499,0.00535,-0.02461,1.13926,-1.61236
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,57.06,56.54,10,57.59,10,0,0,2024-11-18,0.19361,-0.73481,0.00496,-0.02666,1.11871,-1.64865
