contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250516P00470000,SPY,2025-05-16,470.00,put,3.20,2.91,2.89,530,2.92,522,11,471,2025-01-02,0.27013,-0.06521,0.00133,-0.04052,0.45025,-0.15063
SPY250516P00475000,SPY,2025-05-16,475.00,put,3.55,3.09,3.08,955,3.11,458,10,329,2025-01-02,0.26434,-0.06997,0.00143,-0.04168,0.47547,-0.16153
SPY250516P00480000,SPY,2025-05-16,480.00,put,3.73,3.31,3.30,353,3.32,353,1,312,2025-01-02,0.25900,-0.07544,0.00155,-0.04305,0.50369,-0.17407
SPY250516P00485000,SPY,2025-05-16,485.00,put,3.31,3.54,3.53,490,3.56,434,2,1927,2025-01-02,0.25367,-0.08137,0.00168,-0.04442,0.53341,-0.18764
SPY250516P00490000,SPY,2025-05-16,490.00,put,3.88,3.80,3.78,799,3.82,422,36,721,2025-01-02,0.24849,-0.08791,0.00181,-0.04586,0.56525,-0.20263
SPY250516P00495000,SPY,2025-05-16,495.00,put,4.18,4.07,4.06,489,4.09,576,12,144,2025-01-02,0.24315,-0.09488,0.00196,-0.04721,0.59817,-0.21860
SPY250516P00500000,SPY,2025-05-16,500.00,put,4.70,4.38,4.36,755,4.40,328,133,4250,2025-01-02,0.23797,-0.10258,0.00212,-0.04860,0.63334,-0.23625
SPY250516P00505000,SPY,2025-05-16,505.00,put,5.13,4.73,4.70,125,4.76,138,10,40,2025-01-02,0.23309,-0.11122,0.00230,-0.05012,0.67140,-0.25607
SPY250516P00510000,SPY,2025-05-16,510.00,put,5.73,5.09,5.06,322,5.13,121,94,185,2025-01-02,0.22806,-0.12048,0.00248,-0.05151,0.71063,-0.27730
SPY250516P00515000,SPY,2025-05-16,515.00,put,0.00,5.50,5.47,120,5.54,149,0,95,2025-01-02,0.22318,-0.13070,0.00269,-0.05292,0.75218,-0.30074
SPY250516P00520000,SPY,2025-05-16,520.00,put,6.50,5.94,5.91,120,5.97,336,4,331,2025-01-02,0.21815,-0.14168,0.00290,-0.05417,0.79487,-0.32591
SPY250516P00525000,SPY,2025-05-16,525.00,put,6.51,6.42,6.39,113,6.44,264,17,454,2025-01-02,0.21327,-0.15380,0.00314,-0.05540,0.83977,-0.35370
SPY250516P00530000,SPY,2025-05-16,530.00,put,7.08,6.95,6.92,76,6.98,100,33,917,2025-01-02,0.20839,-0.16700,0.00339,-0.05650,0.88620,-0.38397
SPY250516P00535000,SPY,2025-05-16,535.00,put,7.78,7.53,7.50,76,7.56,96,8,5081,2025-01-02,0.20352,-0.18138,0.00366,-0.05745,0.93398,-0.41697
SPY250516P00540000,SPY,2025-05-16,540.00,put,8.94,8.18,8.14,76,8.21,231,24,739,2025-01-02,0.19879,-0.19721,0.00394,-0.05829,0.98336,-0.45333
SPY250516P00545000,SPY,2025-05-16,545.00,put,9.59,8.88,8.85,70,8.91,220,440,318,2025-01-02,0.19391,-0.21429,0.00425,-0.05883,1.03307,-0.49255
SPY250516P00550000,SPY,2025-05-16,550.00,put,9.75,9.65,9.62,76,9.69,208,303,3234,2025-01-02,0.18919,-0.23306,0.00456,-0.05918,1.08358,-0.53568
SPY250516P00555000,SPY,2025-05-16,555.00,put,11.30,10.51,10.48,62,10.54,198,28,992,2025-01-02,0.18446,-0.25347,0.00490,-0.05922,1.13390,-0.58262
SPY250516P00560000,SPY,2025-05-16,560.00,put,11.52,11.46,11.42,67,11.49,187,6,1905,2025-01-02,0.17989,-0.27579,0.00524,-0.05896,1.18366,-0.63404
SPY250516P00565000,SPY,2025-05-16,565.00,put,12.88,12.50,12.47,67,12.53,176,794,3426,2025-01-02,0.17516,-0.29986,0.00560,-0.05820,1.23140,-0.68948
SPY250516P00570000,SPY,2025-05-16,570.00,put,14.68,13.66,13.63,62,13.70,165,48,3429,2025-01-02,0.17074,-0.32617,0.00596,-0.05710,1.27683,-0.75026
SPY250516P00575000,SPY,2025-05-16,575.00,put,15.00,14.96,14.92,62,15.01,61,33,4034,2025-01-02,0.16632,-0.35453,0.00632,-0.05544,1.31818,-0.81586
SPY250516P00580000,SPY,2025-05-16,580.00,put,17.14,16.41,16.37,59,16.44,142,349,1501,2025-01-02,0.16221,-0.38516,0.00665,-0.05330,1.35424,-0.88695
SPY250516P00585000,SPY,2025-05-16,585.00,put,18.14,18.04,17.99,59,18.09,130,895,1492,2025-01-02,0.15824,-0.41788,0.00697,-0.05055,1.38316,-0.96312
SPY250516P00590000,SPY,2025-05-16,590.00,put,20.17,19.84,19.81,59,19.87,113,862,3582,2025-01-02,0.15458,-0.45259,0.00723,-0.04719,1.40321,-1.04429
SPY250516P00595000,SPY,2025-05-16,595.00,put,23.34,21.92,21.84,59,22.00,59,233,4689,2025-01-02,0.15154,-0.48894,0.00743,-0.04337,1.41266,-1.12989
SPY250516P00600000,SPY,2025-05-16,600.00,put,24.93,24.23,22.70,1,25.76,1,19,2634,2025-01-02,0.14894,-0.52635,0.00754,-0.03899,1.41012,-1.21867
SPY250516P00605000,SPY,2025-05-16,605.00,put,28.38,26.97,25.37,10,28.57,1,20,686,2025-01-02,0.14818,-0.56329,0.00750,-0.03489,1.39538,-1.30806
SPY250516P00610000,SPY,2025-05-16,610.00,put,31.46,29.72,28.00,10,31.44,1,7,912,2025-01-02,0.14605,-0.60101,0.00746,-0.02932,1.36766,-1.39907
SPY250516P00615000,SPY,2025-05-16,615.00,put,31.85,33.02,31.38,10,34.67,2,1,2098,2025-01-02,0.14681,-0.63531,0.00723,-0.02494,1.33112,-1.48484
SPY250516P00620000,SPY,2025-05-16,620.00,put,34.20,36.75,35.18,10,38.31,1,1,2513,2025-01-02,0.14955,-0.66542,0.00687,-0.02147,1.28990,-1.56314
SPY250516P00625000,SPY,2025-05-16,625.00,put,42.78,40.70,39.06,10,42.34,2,2,42,2025-01-02,0.15321,-0.69197,0.00648,-0.01843,1.24625,-1.63466
SPY250516P00630000,SPY,2025-05-16,630.00,put,0.00,45.20,43.54,10,46.86,1,0,51,2025-01-02,0.16038,-0.71117,0.00601,-0.01774,1.21028,-1.69235
SPY250516P00635000,SPY,2025-05-16,635.00,put,0.00,50.18,48.54,1,51.82,1,0,12,2025-01-02,0.17105,-0.72310,0.00553,-0.01959,1.18600,-1.73621
SPY250516P00640000,SPY,2025-05-16,640.00,put,0.00,55.18,53.54,5,56.82,5,0,0,2025-01-02,0.18172,-0.73312,0.00511,-0.02156,1.16445,-1.77609
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,60.18,58.54,5,61.82,5,0,0,2025-01-02,0.19208,-0.74197,0.00475,-0.02343,1.14451,-1.81346
SPY250516P00650000,SPY,2025-05-16,650.00,put,59.12,65.18,63.54,5,66.82,5,5,0,2025-01-02,0.20214,-0.74991,0.00444,-0.02518,1.12589,-1.84884
SPY250516P00655000,SPY,2025-05-16,655.00,put,0.00,70.18,68.54,5,71.82,5,0,0,2025-01-02,0.21205,-0.75694,0.00417,-0.02691,1.10883,-1.88228
SPY250516P00660000,SPY,2025-05-16,660.00,put,0.00,75.18,73.54,5,76.82,5,0,0,2025-01-02,0.22181,-0.76321,0.00393,-0.02862,1.09314,-1.91412
SPY250516P00665000,SPY,2025-05-16,665.00,put,0.00,80.18,78.54,5,81.82,99,0,0,2025-01-02,0.23126,-0.76902,0.00372,-0.03019,1.07819,-1.94492
SPY250516P00670000,SPY,2025-05-16,670.00,put,0.00,85.18,83.54,5,86.82,5,0,0,2025-01-02,0.24071,-0.77412,0.00353,-0.03184,1.06475,-1.97426
SPY250516P00675000,SPY,2025-05-16,675.00,put,0.00,90.18,88.54,5,91.82,5,0,0,2025-01-02,0.24986,-0.77894,0.00335,-0.03333,1.05177,-2.00294
SPY250516P00680000,SPY,2025-05-16,680.00,put,0.00,95.18,93.54,5,96.82,1,0,0,2025-01-02,0.25885,-0.78337,0.00320,-0.03479,1.03960,-2.03078
SPY250516P00685000,SPY,2025-05-16,685.00,put,0.00,100.18,98.54,5,101.82,5,0,0,2025-01-02,0.26784,-0.78730,0.00306,-0.03631,1.02859,-2.05761
SPY250516P00690000,SPY,2025-05-16,690.00,put,0.00,105.12,103.42,5,106.82,1,0,0,2025-01-02,0.27592,-0.79172,0.00293,-0.03722,1.01597,-2.08521
SPY250516P00695000,SPY,2025-05-16,695.00,put,0.00,110.19,108.55,5,111.82,5,0,0,2025-01-02,0.28537,-0.79436,0.00282,-0.03921,1.00835,-2.10952
SPY250516P00700000,SPY,2025-05-16,700.00,put,0.00,115.19,113.55,5,116.82,5,0,1,2025-01-02,0.29391,-0.79756,0.00271,-0.04057,0.99897,-2.13475
SPY250516P00705000,SPY,2025-05-16,705.00,put,0.00,120.19,118.55,5,121.82,5,0,0,2025-01-02,0.30229,-0.80058,0.00261,-0.04189,0.99001,-2.15957
SPY250516P00710000,SPY,2025-05-16,710.00,put,0.00,125.19,123.55,5,126.82,5,0,0,2025-01-02,0.31053,-0.80344,0.00252,-0.04314,0.98141,-2.18403
SPY250516P00715000,SPY,2025-05-16,715.00,put,0.00,130.12,128.42,5,131.82,5,0,0,2025-01-02,0.31815,-0.80657,0.00243,-0.04399,0.97186,-2.20891
SPY250516P00720000,SPY,2025-05-16,720.00,put,0.00,135.18,133.54,5,136.82,5,0,0,2025-01-02,0.32684,-0.80849,0.00236,-0.04569,0.96597,-2.23158
SPY250516P00725000,SPY,2025-05-16,725.00,put,0.00,140.18,138.54,5,141.82,5,0,0,2025-01-02,0.33476,-0.81085,0.00228,-0.04688,0.95862,-2.25499
SPY250516P00730000,SPY,2025-05-16,730.00,put,0.00,145.18,143.54,5,146.82,5,0,0,2025-01-02,0.34269,-0.81300,0.00221,-0.04811,0.95188,-2.27796
SPY250516P00735000,SPY,2025-05-16,735.00,put,0.00,150.18,148.54,5,151.82,5,0,0,2025-01-02,0.35062,-0.81496,0.00215,-0.04939,0.94571,-2.30054
SPY250516P00740000,SPY,2025-05-16,740.00,put,0.00,155.18,153.54,5,156.82,5,0,0,2025-01-02,0.35839,-0.81685,0.00209,-0.05060,0.93967,-2.32297
SPY250516P00745000,SPY,2025-05-16,745.00,put,0.00,160.18,158.54,5,161.82,5,0,0,2025-01-02,0.36601,-0.81870,0.00203,-0.05174,0.93374,-2.34527
SPY250516P00750000,SPY,2025-05-16,750.00,put,0.00,165.18,163.54,5,166.82,5,0,0,2025-01-02,0.37363,-0.82038,0.00198,-0.05292,0.92829,-2.36725
SPY250516P00755000,SPY,2025-05-16,755.00,put,0.00,170.18,168.54,5,171.82,5,0,0,2025-01-02,0.38110,-0.82203,0.00193,-0.05404,0.92290,-2.38913
SPY250516P00760000,SPY,2025-05-16,760.00,put,0.00,175.18,173.54,5,176.82,5,0,0,2025-01-02,0.38857,-0.82354,0.00188,-0.05519,0.91795,-2.41074
SPY250516P00765000,SPY,2025-05-16,765.00,put,0.00,180.18,178.54,5,181.82,5,0,0,2025-01-02,0.39589,-0.82503,0.00184,-0.05628,0.91302,-2.43228
SPY250516P00770000,SPY,2025-05-16,770.00,put,0.00,185.18,183.54,5,186.82,5,0,0,2025-01-02,0.40321,-0.82640,0.00180,-0.05740,0.90849,-2.45357
SPY250516P00775000,SPY,2025-05-16,775.00,put,0.00,190.18,188.54,5,191.82,5,0,0,2025-01-02,0.41052,-0.82765,0.00176,-0.05856,0.90433,-2.47463
SPY250516P00780000,SPY,2025-05-16,780.00,put,0.00,195.18,193.54,5,196.82,5,0,0,2025-01-02,0.41769,-0.82889,0.00172,-0.05965,0.90014,-2.49566
SPY250516P00785000,SPY,2025-05-16,785.00,put,0.00,200.18,198.54,5,201.82,1,0,0,2025-01-02,0.42470,-0.83015,0.00168,-0.06065,0.89592,-2.51668
SPY250516P00790000,SPY,2025-05-16,790.00,put,0.00,205.18,203.54,5,206.82,5,0,0,2025-01-02,0.43171,-0.83129,0.00165,-0.06170,0.89203,-2.53749
SPY250516P00795000,SPY,2025-05-16,795.00,put,0.00,210.18,208.54,5,211.82,5,0,0,2025-01-02,0.43872,-0.83235,0.00161,-0.06278,0.88844,-2.55811
SPY250516P00800000,SPY,2025-05-16,800.00,put,0.00,215.18,213.54,5,216.82,5,0,0,2025-01-02,0.44574,-0.83331,0.00158,-0.06390,0.88515,-2.57856
SPY250530P00395000,SPY,2025-05-30,395.00,put,1.40,1.46,1.44,710,1.47,694,2,84,2025-01-02,0.35397,-0.02679,0.00047,-0.02554,0.23054,-0.06942
SPY250530P00400000,SPY,2025-05-30,400.00,put,1.40,1.52,1.51,692,1.54,776,2,15,2025-01-02,0.34711,-0.02826,0.00050,-0.02612,0.24102,-0.07314
SPY250530P00405000,SPY,2025-05-30,405.00,put,0.00,1.60,1.58,676,1.61,677,0,5,2025-01-02,0.34101,-0.03005,0.00054,-0.02695,0.25368,-0.07773
SPY250530P00410000,SPY,2025-05-30,410.00,put,0.00,1.68,1.67,494,1.69,704,0,1,2025-01-02,0.33476,-0.03190,0.00057,-0.02773,0.26653,-0.08243
SPY250530P00415000,SPY,2025-05-30,415.00,put,1.62,1.76,1.75,1222,1.77,84,1,2,2025-01-02,0.32851,-0.03386,0.00061,-0.02851,0.27995,-0.08742
SPY250530P00420000,SPY,2025-05-30,420.00,put,0.00,1.85,1.84,1200,1.86,84,0,114,2025-01-02,0.32226,-0.03594,0.00066,-0.02929,0.29397,-0.09269
SPY250530P00425000,SPY,2025-05-30,425.00,put,0.00,1.94,1.93,1192,1.96,680,0,50,2025-01-02,0.31601,-0.03814,0.00070,-0.03007,0.30863,-0.09828
SPY250530P00430000,SPY,2025-05-30,430.00,put,2.34,2.05,2.04,36,2.06,129,1,23,2025-01-02,0.31022,-0.04068,0.00076,-0.03102,0.32524,-0.10474
SPY250530P00435000,SPY,2025-05-30,435.00,put,2.40,2.17,2.15,1160,2.18,555,6,7,2025-01-02,0.30458,-0.04346,0.00081,-0.03203,0.34311,-0.11182
SPY250530P00440000,SPY,2025-05-30,440.00,put,2.33,2.29,2.27,36,2.30,657,2,166,2025-01-02,0.29879,-0.04636,0.00087,-0.03299,0.36140,-0.11917
SPY250530P00445000,SPY,2025-05-30,445.00,put,0.00,2.42,2.40,450,2.43,608,0,8,2025-01-02,0.29300,-0.04945,0.00094,-0.03396,0.38058,-0.12703
SPY250530P00450000,SPY,2025-05-30,450.00,put,0.00,2.55,2.53,837,2.58,642,0,303,2025-01-02,0.28720,-0.05276,0.00101,-0.03492,0.40071,-0.13542
SPY250530P00455000,SPY,2025-05-30,455.00,put,0.00,2.71,2.70,449,2.73,540,0,1,2025-01-02,0.28172,-0.05647,0.00108,-0.03601,0.42287,-0.14486
SPY250530P00460000,SPY,2025-05-30,460.00,put,3.27,2.88,2.86,451,2.89,402,1,730,2025-01-02,0.27638,-0.06055,0.00117,-0.03716,0.44667,-0.15523
SPY250530P00465000,SPY,2025-05-30,465.00,put,0.00,3.06,3.05,393,3.07,393,0,3,2025-01-02,0.27089,-0.06484,0.00125,-0.03826,0.47114,-0.16611
SPY250530P00470000,SPY,2025-05-30,470.00,put,3.30,3.26,3.25,384,3.27,384,1,306,2025-01-02,0.26571,-0.06966,0.00135,-0.03948,0.49796,-0.17834
SPY250530P00475000,SPY,2025-05-30,475.00,put,3.97,3.48,3.46,406,3.49,474,420,608,2025-01-02,0.26053,-0.07484,0.00146,-0.04071,0.52614,-0.19152
SPY250530P00480000,SPY,2025-05-30,480.00,put,3.99,3.71,3.69,932,3.73,384,2,308,2025-01-02,0.25534,-0.08043,0.00157,-0.04192,0.55573,-0.20572
SPY250530P00485000,SPY,2025-05-30,485.00,put,3.60,3.96,3.95,354,3.98,628,2,15,2025-01-02,0.25016,-0.08647,0.00169,-0.04312,0.58679,-0.22103
SPY250530P00490000,SPY,2025-05-30,490.00,put,0.00,4.25,4.23,344,4.26,635,0,48,2025-01-02,0.24544,-0.09335,0.00183,-0.04453,0.62115,-0.23855
SPY250530P00495000,SPY,2025-05-30,495.00,put,0.00,4.55,4.53,550,4.57,882,0,3,2025-01-02,0.24041,-0.10054,0.00197,-0.04576,0.65593,-0.25680
SPY250530P00500000,SPY,2025-05-30,500.00,put,5.01,4.88,4.85,590,4.92,395,18,688,2025-01-02,0.23553,-0.10845,0.00212,-0.04704,0.69294,-0.27691
SPY250530P00505000,SPY,2025-05-30,505.00,put,0.00,5.25,5.22,108,5.29,110,0,12,2025-01-02,0.23080,-0.11715,0.00229,-0.04834,0.73219,-0.29903
SPY250530P00510000,SPY,2025-05-30,510.00,put,0.00,5.65,5.61,109,5.69,96,0,26,2025-01-02,0.22608,-0.12658,0.00247,-0.04960,0.77309,-0.32299
SPY250530P00515000,SPY,2025-05-30,515.00,put,0.00,6.08,6.04,108,6.11,209,0,566,2025-01-02,0.22120,-0.13665,0.00266,-0.05071,0.81503,-0.34856
SPY250530P00520000,SPY,2025-05-30,520.00,put,0.00,6.55,6.51,108,6.60,114,0,46,2025-01-02,0.21663,-0.14786,0.00286,-0.05189,0.85972,-0.37710
SPY250530P00525000,SPY,2025-05-30,525.00,put,0.00,7.06,7.02,387,7.11,290,0,356,2025-01-02,0.21190,-0.15987,0.00308,-0.05288,0.90531,-0.40762
SPY250530P00530000,SPY,2025-05-30,530.00,put,7.77,7.62,7.58,76,7.67,76,22,22,2025-01-02,0.20718,-0.17289,0.00332,-0.05376,0.95228,-0.44073
SPY250530P00535000,SPY,2025-05-30,535.00,put,8.81,8.24,8.19,76,8.29,76,1,18,2025-01-02,0.20275,-0.18733,0.00356,-0.05463,1.00146,-0.47752
SPY250530P00536000,SPY,2025-05-30,536.00,put,0.00,8.37,8.32,76,8.42,76,0,14,2025-01-02,0.20184,-0.19032,0.00362,-0.05477,1.01131,-0.48515
SPY250530P00537000,SPY,2025-05-30,537.00,put,0.00,8.50,8.45,76,8.55,76,0,5,2025-01-02,0.20077,-0.19322,0.00367,-0.05482,1.02069,-0.49248
SPY250530P00538000,SPY,2025-05-30,538.00,put,0.00,8.63,8.59,76,8.68,76,0,4,2025-01-02,0.19986,-0.19631,0.00372,-0.05495,1.03061,-0.50036
SPY250530P00539000,SPY,2025-05-30,539.00,put,0.00,8.77,8.72,76,8.82,76,0,1,2025-01-02,0.19894,-0.19946,0.00377,-0.05506,1.04056,-0.50837
SPY250530P00540000,SPY,2025-05-30,540.00,put,9.83,8.91,8.86,76,8.96,76,6,92,2025-01-02,0.19818,-0.20281,0.00383,-0.05524,1.05101,-0.51695
SPY250530P00541000,SPY,2025-05-30,541.00,put,0.00,9.05,9.00,76,9.10,76,0,6,2025-01-02,0.19711,-0.20591,0.00388,-0.05527,1.06053,-0.52479
SPY250530P00542000,SPY,2025-05-30,542.00,put,0.00,9.20,9.14,76,9.25,70,0,1,2025-01-02,0.19635,-0.20936,0.00394,-0.05543,1.07101,-0.53363
SPY250530P00543000,SPY,2025-05-30,543.00,put,0.00,9.34,9.29,76,9.39,76,0,2,2025-01-02,0.19529,-0.21257,0.00399,-0.05544,1.08059,-0.54175
SPY250530P00544000,SPY,2025-05-30,544.00,put,0.00,9.49,9.44,76,9.54,76,0,6,2025-01-02,0.19452,-0.21613,0.00405,-0.05559,1.09109,-0.55087
SPY250530P00545000,SPY,2025-05-30,545.00,put,9.90,9.63,9.59,218,9.67,218,3,36,2025-01-02,0.19346,-0.21945,0.00411,-0.05558,1.10071,-0.55927
SPY250530P00546000,SPY,2025-05-30,546.00,put,0.00,9.79,9.74,76,9.85,76,0,2,2025-01-02,0.19254,-0.22297,0.00416,-0.05563,1.11078,-0.56824
SPY250530P00547000,SPY,2025-05-30,547.00,put,0.00,9.96,9.90,76,10.01,70,0,2,2025-01-02,0.19178,-0.22670,0.00422,-0.05574,1.12128,-0.57779
SPY250530P00548000,SPY,2025-05-30,548.00,put,0.00,10.12,10.06,76,10.17,70,0,0,2025-01-02,0.19086,-0.23033,0.00428,-0.05578,1.13135,-0.58706
SPY250530P00549000,SPY,2025-05-30,549.00,put,0.00,10.28,10.22,76,10.33,76,0,0,2025-01-02,0.18995,-0.23403,0.00434,-0.05580,1.14141,-0.59647
SPY250530P00550000,SPY,2025-05-30,550.00,put,10.49,10.44,10.40,160,10.47,213,76,210,2025-01-02,0.18904,-0.23778,0.00440,-0.05581,1.15147,-0.60604
SPY250530P00551000,SPY,2025-05-30,551.00,put,0.00,10.62,10.56,62,10.67,67,0,1,2025-01-02,0.18812,-0.24160,0.00445,-0.05580,1.16151,-0.61576
SPY250530P00552000,SPY,2025-05-30,552.00,put,0.00,10.79,10.73,67,10.84,67,0,2,2025-01-02,0.18721,-0.24547,0.00452,-0.05579,1.17154,-0.62565
SPY250530P00553000,SPY,2025-05-30,553.00,put,0.00,10.96,10.90,62,11.02,62,0,10,2025-01-02,0.18629,-0.24941,0.00458,-0.05576,1.18155,-0.63569
SPY250530P00554000,SPY,2025-05-30,554.00,put,0.00,11.14,11.08,67,11.20,62,0,0,2025-01-02,0.18538,-0.25341,0.00464,-0.05573,1.19153,-0.64589
SPY250530P00555000,SPY,2025-05-30,555.00,put,11.62,11.32,11.26,67,11.38,62,1,32,2025-01-02,0.18446,-0.25748,0.00470,-0.05567,1.20147,-0.65625
SPY250530P00556000,SPY,2025-05-30,556.00,put,0.00,11.51,11.45,67,11.57,52,0,1,2025-01-02,0.18370,-0.26175,0.00476,-0.05568,1.21172,-0.66719
SPY250530P00557000,SPY,2025-05-30,557.00,put,0.00,11.70,11.64,62,11.76,52,0,1,2025-01-02,0.18279,-0.26594,0.00482,-0.05560,1.22158,-0.67789
SPY250530P00558000,SPY,2025-05-30,558.00,put,11.42,11.88,11.84,149,11.92,205,1,492,2025-01-02,0.18172,-0.27006,0.00489,-0.05544,1.23107,-0.68836
SPY250530P00559000,SPY,2025-05-30,559.00,put,0.00,12.09,12.03,67,12.15,52,0,2,2025-01-02,0.18096,-0.27452,0.00495,-0.05540,1.24114,-0.69980
SPY250530P00560000,SPY,2025-05-30,560.00,put,11.46,12.28,12.23,203,12.32,203,1,212,2025-01-02,0.18004,-0.27892,0.00501,-0.05528,1.25084,-0.71102
SPY250530P00561000,SPY,2025-05-30,561.00,put,0.00,12.49,12.43,67,12.55,67,0,0,2025-01-02,0.17913,-0.28338,0.00508,-0.05514,1.26047,-0.72241
SPY250530P00562000,SPY,2025-05-30,562.00,put,0.00,12.69,12.64,201,12.74,201,0,579,2025-01-02,0.17821,-0.28792,0.00514,-0.05499,1.27002,-0.73398
SPY250530P00563000,SPY,2025-05-30,563.00,put,0.00,12.91,12.85,67,12.97,67,0,3,2025-01-02,0.17745,-0.29265,0.00520,-0.05489,1.27976,-0.74612
SPY250530P00564000,SPY,2025-05-30,564.00,put,0.00,13.13,13.07,67,13.19,62,0,1,2025-01-02,0.17654,-0.29732,0.00527,-0.05471,1.28913,-0.75806
SPY250530P00565000,SPY,2025-05-30,565.00,put,13.38,13.34,13.29,198,13.38,169,16,913,2025-01-02,0.17562,-0.30207,0.00533,-0.05450,1.29841,-0.77018
SPY250530P00566000,SPY,2025-05-30,566.00,put,0.00,13.57,13.51,62,13.63,67,0,25,2025-01-02,0.17471,-0.30688,0.00540,-0.05428,1.30758,-0.78249
SPY250530P00567000,SPY,2025-05-30,567.00,put,0.00,13.80,13.74,62,13.87,62,0,11,2025-01-02,0.17394,-0.31189,0.00546,-0.05412,1.31686,-0.79535
SPY250530P00568000,SPY,2025-05-30,568.00,put,0.00,14.04,13.97,67,14.10,67,0,7,2025-01-02,0.17303,-0.31686,0.00553,-0.05386,1.32580,-0.80804
SPY250530P00569000,SPY,2025-05-30,569.00,put,0.00,14.28,14.21,67,14.34,67,0,2,2025-01-02,0.17227,-0.32201,0.00559,-0.05366,1.33480,-0.82127
SPY250530P00570000,SPY,2025-05-30,570.00,put,14.87,14.52,14.47,69,14.56,193,41,1736,2025-01-02,0.17135,-0.32712,0.00566,-0.05336,1.34345,-0.83435
SPY250530P00571000,SPY,2025-05-30,571.00,put,15.94,14.76,14.71,191,14.81,191,1,785,2025-01-02,0.17044,-0.33231,0.00572,-0.05305,1.35197,-0.84762
SPY250530P00572000,SPY,2025-05-30,572.00,put,16.20,15.03,14.96,67,15.09,67,1,0,2025-01-02,0.16968,-0.33767,0.00579,-0.05278,1.36048,-0.86142
SPY250530P00573000,SPY,2025-05-30,573.00,put,0.00,15.29,15.22,67,15.35,67,0,0,2025-01-02,0.16891,-0.34311,0.00585,-0.05250,1.36881,-0.87541
SPY250530P00574000,SPY,2025-05-30,574.00,put,13.64,15.55,15.48,67,15.62,62,1,6,2025-01-02,0.16800,-0.34853,0.00591,-0.05213,1.37681,-0.88927
SPY250530P00575000,SPY,2025-05-30,575.00,put,17.25,15.81,15.76,187,15.87,187,8,406,2025-01-02,0.16708,-0.35402,0.00598,-0.05173,1.38462,-0.90335
SPY250530P00576000,SPY,2025-05-30,576.00,put,17.71,16.09,16.04,130,16.13,138,2,4756,2025-01-02,0.16632,-0.35968,0.00604,-0.05138,1.39235,-0.91792
SPY250530P00577000,SPY,2025-05-30,577.00,put,0.00,16.39,16.32,59,16.46,45,0,2,2025-01-02,0.16556,-0.36541,0.00610,-0.05101,1.39986,-0.93268
SPY250530P00578000,SPY,2025-05-30,578.00,put,0.00,16.68,16.60,59,16.75,45,0,4,2025-01-02,0.16480,-0.37122,0.00616,-0.05062,1.40712,-0.94764
SPY250530P00579000,SPY,2025-05-30,579.00,put,0.00,16.97,16.90,54,17.04,54,0,72,2025-01-02,0.16404,-0.37710,0.00622,-0.05020,1.41414,-0.96278
SPY250530P00580000,SPY,2025-05-30,580.00,put,18.76,17.25,17.20,136,17.31,59,207,774,2025-01-02,0.16297,-0.38291,0.00629,-0.04962,1.42075,-0.97762
SPY250530P00581000,SPY,2025-05-30,581.00,put,18.00,17.58,17.51,59,17.65,59,1,6,2025-01-02,0.16236,-0.38900,0.00634,-0.04923,1.42733,-0.99341
SPY250530P00582000,SPY,2025-05-30,582.00,put,18.14,17.89,17.82,59,17.97,54,1,10,2025-01-02,0.16160,-0.39510,0.00640,-0.04874,1.43355,-1.00914
SPY250530P00583000,SPY,2025-05-30,583.00,put,0.00,18.23,18.15,59,18.30,45,0,28,2025-01-02,0.16099,-0.40132,0.00645,-0.04830,1.43952,-1.02529
SPY250530P00584000,SPY,2025-05-30,584.00,put,20.51,18.55,18.48,59,18.63,45,1,13,2025-01-02,0.16022,-0.40756,0.00651,-0.04776,1.44514,-1.04140
SPY250530P00585000,SPY,2025-05-30,585.00,put,19.11,18.88,18.82,59,18.94,176,21,204,2025-01-02,0.15946,-0.41386,0.00656,-0.04719,1.45044,-1.05770
SPY250530P00586000,SPY,2025-05-30,586.00,put,19.45,19.23,19.16,59,19.31,40,15,13,2025-01-02,0.15870,-0.42024,0.00662,-0.04660,1.45541,-1.07419
SPY250530P00587000,SPY,2025-05-30,587.00,put,20.31,19.56,19.51,59,19.61,133,74,56,2025-01-02,0.15779,-0.42666,0.00668,-0.04592,1.46003,-1.09070
SPY250530P00588000,SPY,2025-05-30,588.00,put,20.29,19.94,19.87,59,20.00,172,20,9,2025-01-02,0.15733,-0.43324,0.00672,-0.04542,1.46435,-1.10790
SPY250530P00589000,SPY,2025-05-30,589.00,put,20.24,20.31,20.24,59,20.39,59,9,21,2025-01-02,0.15657,-0.43982,0.00677,-0.04475,1.46826,-1.12494
SPY250530P00590000,SPY,2025-05-30,590.00,put,21.06,20.70,20.62,59,20.78,59,86,95,2025-01-02,0.15611,-0.44650,0.00680,-0.04420,1.47182,-1.14243
SPY250530P00591000,SPY,2025-05-30,591.00,put,19.83,21.09,21.00,59,21.17,59,5,83,2025-01-02,0.15550,-0.45321,0.00684,-0.04355,1.47497,-1.15993
