contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250430P00539000,SPY,2025-04-30,539.00,put,0.00,5.36,5.33,84,5.39,84,0,7,2024-12-16,0.20992,-0.13041,0.00274,-0.05022,0.78235,-0.31249
SPY250430P00540000,SPY,2025-04-30,540.00,put,5.29,5.44,5.41,161,5.47,84,4,132,2024-12-16,0.20900,-0.13258,0.00278,-0.05048,0.79135,-0.31770
SPY250430P00541000,SPY,2025-04-30,541.00,put,0.00,5.53,5.49,120,5.56,97,0,9,2024-12-16,0.20809,-0.13480,0.00282,-0.05073,0.80042,-0.32300
SPY250430P00542000,SPY,2025-04-30,542.00,put,0.00,5.61,5.57,125,5.64,84,0,1,2024-12-16,0.20702,-0.13690,0.00287,-0.05090,0.80894,-0.32799
SPY250430P00543000,SPY,2025-04-30,543.00,put,5.51,5.69,5.66,78,5.72,78,8,586,2024-12-16,0.20596,-0.13904,0.00291,-0.05106,0.81753,-0.33308
SPY250430P00544000,SPY,2025-04-30,544.00,put,0.00,5.78,5.74,134,5.81,84,0,87,2024-12-16,0.20504,-0.14137,0.00296,-0.05130,0.82682,-0.33866
SPY250430P00545000,SPY,2025-04-30,545.00,put,0.00,5.87,5.83,125,5.90,121,0,540,2024-12-16,0.20413,-0.14375,0.00301,-0.05154,0.83619,-0.34433
SPY250430P00546000,SPY,2025-04-30,546.00,put,0.00,5.96,5.92,125,5.99,121,0,2,2024-12-16,0.20306,-0.14600,0.00306,-0.05169,0.84501,-0.34970
SPY250430P00547000,SPY,2025-04-30,547.00,put,0.00,6.04,6.01,125,6.08,152,0,0,2024-12-16,0.20199,-0.14830,0.00310,-0.05183,0.85390,-0.35516
SPY250430P00548000,SPY,2025-04-30,548.00,put,0.00,6.14,6.10,157,6.18,120,0,4,2024-12-16,0.20108,-0.15080,0.00315,-0.05205,0.86348,-0.36114
SPY250430P00549000,SPY,2025-04-30,549.00,put,0.00,6.23,6.20,116,6.27,78,0,2,2024-12-16,0.20001,-0.15318,0.00320,-0.05219,0.87251,-0.36681
SPY250430P00550000,SPY,2025-04-30,550.00,put,6.18,6.33,6.30,150,6.37,120,3,2301,2024-12-16,0.19910,-0.15577,0.00325,-0.05240,0.88223,-0.37299
SPY250430P00551000,SPY,2025-04-30,551.00,put,0.00,6.44,6.40,164,6.47,143,0,986,2024-12-16,0.19833,-0.15857,0.00330,-0.05269,0.89262,-0.37971
SPY250430P00552000,SPY,2025-04-30,552.00,put,6.45,6.54,6.50,129,6.57,138,132,1606,2024-12-16,0.19727,-0.16109,0.00336,-0.05281,0.90187,-0.38570
SPY250430P00553000,SPY,2025-04-30,553.00,put,6.55,6.64,6.60,126,6.68,107,1,597,2024-12-16,0.19635,-0.16382,0.00341,-0.05300,0.91178,-0.39222
SPY250430P00554000,SPY,2025-04-30,554.00,put,6.65,6.75,6.71,70,6.78,76,1,461,2024-12-16,0.19544,-0.16659,0.00346,-0.05319,0.92175,-0.39885
SPY250430P00555000,SPY,2025-04-30,555.00,put,0.00,6.85,6.81,135,6.89,109,0,904,2024-12-16,0.19437,-0.16925,0.00352,-0.05329,0.93120,-0.40518
SPY250430P00556000,SPY,2025-04-30,556.00,put,0.00,6.96,6.92,112,7.00,118,0,1,2024-12-16,0.19346,-0.17213,0.00357,-0.05346,0.94129,-0.41205
SPY250430P00557000,SPY,2025-04-30,557.00,put,0.00,7.07,7.03,137,7.11,70,0,500,2024-12-16,0.19239,-0.17489,0.00363,-0.05355,0.95087,-0.41862
SPY250430P00558000,SPY,2025-04-30,558.00,put,0.00,7.19,7.15,146,7.23,109,0,947,2024-12-16,0.19163,-0.17803,0.00369,-0.05379,0.96165,-0.42617
SPY250430P00559000,SPY,2025-04-30,559.00,put,7.07,7.30,7.26,135,7.35,124,1,5,2024-12-16,0.19056,-0.18089,0.00374,-0.05387,0.97135,-0.43298
SPY250430P00560000,SPY,2025-04-30,560.00,put,7.18,7.42,7.38,142,7.47,129,2,289,2024-12-16,0.18965,-0.18398,0.00380,-0.05401,0.98166,-0.44035
SPY250430P00561000,SPY,2025-04-30,561.00,put,0.00,7.54,7.50,131,7.59,82,0,2021,2024-12-16,0.18873,-0.18712,0.00386,-0.05415,0.99202,-0.44786
SPY250430P00562000,SPY,2025-04-30,562.00,put,0.00,7.67,7.63,70,7.71,109,0,2,2024-12-16,0.18782,-0.19031,0.00392,-0.05428,1.00243,-0.45549
SPY250430P00563000,SPY,2025-04-30,563.00,put,0.00,7.79,7.75,113,7.84,96,0,6,2024-12-16,0.18675,-0.19340,0.00398,-0.05432,1.01234,-0.46283
SPY250430P00564000,SPY,2025-04-30,564.00,put,0.00,7.92,7.88,100,7.97,87,0,4,2024-12-16,0.18583,-0.19671,0.00404,-0.05443,1.02283,-0.47074
SPY250430P00565000,SPY,2025-04-30,565.00,put,7.80,8.05,8.01,100,8.10,76,2,693,2024-12-16,0.18492,-0.20007,0.00410,-0.05453,1.03336,-0.47879
SPY250430P00566000,SPY,2025-04-30,566.00,put,7.91,8.19,8.14,100,8.23,76,1,3,2024-12-16,0.18400,-0.20350,0.00417,-0.05462,1.04393,-0.48699
SPY250430P00567000,SPY,2025-04-30,567.00,put,8.20,8.32,8.28,100,8.37,76,1,546,2024-12-16,0.18309,-0.20699,0.00423,-0.05470,1.05452,-0.49533
SPY250430P00568000,SPY,2025-04-30,568.00,put,0.00,8.46,8.42,76,8.51,76,0,496,2024-12-16,0.18218,-0.21054,0.00429,-0.05478,1.06514,-0.50382
SPY250430P00569000,SPY,2025-04-30,569.00,put,8.39,8.61,8.56,76,8.65,76,2,847,2024-12-16,0.18126,-0.21415,0.00436,-0.05484,1.07579,-0.51246
SPY250430P00570000,SPY,2025-04-30,570.00,put,8.68,8.76,8.71,70,8.80,76,2,421,2024-12-16,0.18035,-0.21783,0.00442,-0.05489,1.08645,-0.52125
SPY250430P00571000,SPY,2025-04-30,571.00,put,0.00,8.90,8.85,100,8.95,76,0,4,2024-12-16,0.17943,-0.22157,0.00449,-0.05492,1.09713,-0.53020
SPY250430P00572000,SPY,2025-04-30,572.00,put,0.00,9.05,9.00,100,9.10,76,0,42,2024-12-16,0.17852,-0.22538,0.00456,-0.05495,1.10781,-0.53931
SPY250430P00573000,SPY,2025-04-30,573.00,put,9.10,9.21,9.16,70,9.25,76,1,88,2024-12-16,0.17760,-0.22925,0.00462,-0.05496,1.11850,-0.54858
SPY250430P00574000,SPY,2025-04-30,574.00,put,0.00,9.36,9.31,112,9.41,76,0,21,2024-12-16,0.17654,-0.23303,0.00470,-0.05489,1.12876,-0.55758
SPY250430P00575000,SPY,2025-04-30,575.00,put,0.00,9.53,9.48,62,9.57,62,0,351,2024-12-16,0.17577,-0.23721,0.00476,-0.05495,1.13988,-0.56761
SPY250430P00576000,SPY,2025-04-30,576.00,put,0.00,9.69,9.64,67,9.74,67,0,133,2024-12-16,0.17486,-0.24129,0.00483,-0.05493,1.15056,-0.57738
SPY250430P00577000,SPY,2025-04-30,577.00,put,0.00,9.86,9.81,62,9.91,67,0,720,2024-12-16,0.17394,-0.24545,0.00490,-0.05488,1.16123,-0.58733
SPY250430P00578000,SPY,2025-04-30,578.00,put,0.00,10.03,9.98,62,10.08,67,0,12,2024-12-16,0.17303,-0.24967,0.00497,-0.05483,1.17187,-0.59744
SPY250430P00579000,SPY,2025-04-30,579.00,put,0.00,10.21,10.15,92,10.26,67,0,71,2024-12-16,0.17211,-0.25397,0.00504,-0.05476,1.18248,-0.60774
SPY250430P00580000,SPY,2025-04-30,580.00,put,10.45,10.38,10.33,92,10.43,62,1,2597,2024-12-16,0.17120,-0.25835,0.00512,-0.05468,1.19306,-0.61822
SPY250430P00581000,SPY,2025-04-30,581.00,put,0.00,10.56,10.51,92,10.62,67,0,1211,2024-12-16,0.17029,-0.26280,0.00519,-0.05457,1.20360,-0.62888
SPY250430P00582000,SPY,2025-04-30,582.00,put,0.00,10.75,10.70,67,10.81,67,0,25,2024-12-16,0.16937,-0.26733,0.00526,-0.05446,1.21409,-0.63972
SPY250430P00583000,SPY,2025-04-30,583.00,put,0.00,10.95,10.89,92,11.00,67,0,35,2024-12-16,0.16861,-0.27209,0.00533,-0.05440,1.22487,-0.65117
SPY250430P00584000,SPY,2025-04-30,584.00,put,0.00,11.13,11.08,92,11.19,62,0,91,2024-12-16,0.16754,-0.27662,0.00541,-0.05417,1.23491,-0.66198
SPY250430P00585000,SPY,2025-04-30,585.00,put,11.41,11.34,11.28,92,11.39,62,1,145,2024-12-16,0.16678,-0.28154,0.00548,-0.05408,1.24553,-0.67381
SPY250430P00586000,SPY,2025-04-30,586.00,put,0.00,11.54,11.49,62,11.60,67,0,37,2024-12-16,0.16587,-0.28638,0.00556,-0.05389,1.25574,-0.68542
SPY250430P00587000,SPY,2025-04-30,587.00,put,0.00,11.75,11.69,92,11.81,67,0,99,2024-12-16,0.16495,-0.29131,0.00564,-0.05368,1.26587,-0.69724
SPY250430P00588000,SPY,2025-04-30,588.00,put,0.00,11.96,11.91,62,12.02,67,0,101,2024-12-16,0.16404,-0.29633,0.00571,-0.05345,1.27590,-0.70925
SPY250430P00589000,SPY,2025-04-30,589.00,put,0.00,12.18,12.12,92,12.24,67,0,84,2024-12-16,0.16327,-0.30156,0.00578,-0.05328,1.28609,-0.72186
SPY250430P00590000,SPY,2025-04-30,590.00,put,12.07,12.41,12.35,62,12.46,62,1230,2030,2024-12-16,0.16236,-0.30674,0.00586,-0.05301,1.29589,-0.73428
SPY250430P00591000,SPY,2025-04-30,591.00,put,0.00,12.63,12.57,92,12.69,62,0,159,2024-12-16,0.16144,-0.31201,0.00594,-0.05273,1.30556,-0.74692
SPY250430P00592000,SPY,2025-04-30,592.00,put,0.00,12.87,12.81,62,12.93,67,0,218,2024-12-16,0.16068,-0.31749,0.00601,-0.05249,1.31532,-0.76013
SPY250430P00593000,SPY,2025-04-30,593.00,put,0.00,13.11,13.04,92,13.17,67,0,75,2024-12-16,0.15992,-0.32306,0.00608,-0.05223,1.32491,-0.77354
SPY250430P00594000,SPY,2025-04-30,594.00,put,12.90,13.35,13.29,92,13.41,62,3,76,2024-12-16,0.15901,-0.32858,0.00616,-0.05187,1.33412,-0.78681
SPY250430P00595000,SPY,2025-04-30,595.00,put,13.16,13.60,13.54,92,13.66,62,954,130,2024-12-16,0.15824,-0.33432,0.00623,-0.05157,1.34334,-0.80063
SPY250430P00596000,SPY,2025-04-30,596.00,put,13.47,13.86,13.79,92,13.92,67,4,89,2024-12-16,0.15733,-0.34002,0.00631,-0.05116,1.35219,-0.81434
SPY250430P00597000,SPY,2025-04-30,597.00,put,13.65,14.12,14.05,92,14.19,67,4,29,2024-12-16,0.15657,-0.34593,0.00638,-0.05081,1.36100,-0.82858
SPY250430P00598000,SPY,2025-04-30,598.00,put,14.33,14.39,14.32,92,14.46,67,20,36,2024-12-16,0.15580,-0.35192,0.00645,-0.05043,1.36958,-0.84304
SPY250430P00599000,SPY,2025-04-30,599.00,put,0.00,14.66,14.60,54,14.73,54,0,36,2024-12-16,0.15489,-0.35789,0.00653,-0.04995,1.37779,-0.85741
SPY250430P00600000,SPY,2025-04-30,600.00,put,14.44,14.95,14.88,59,15.02,59,160,1361,2024-12-16,0.15428,-0.36415,0.00660,-0.04959,1.38600,-0.87258
SPY250430P00601000,SPY,2025-04-30,601.00,put,0.00,15.24,15.17,59,15.31,59,0,80,2024-12-16,0.15352,-0.37039,0.00667,-0.04914,1.39381,-0.88767
SPY250430P00602000,SPY,2025-04-30,602.00,put,15.15,15.54,15.47,54,15.61,59,1,54,2024-12-16,0.15276,-0.37672,0.00674,-0.04865,1.40134,-0.90296
SPY250430P00603000,SPY,2025-04-30,603.00,put,0.00,15.84,15.77,59,15.92,59,0,26,2024-12-16,0.15199,-0.38313,0.00681,-0.04813,1.40858,-0.91847
SPY250430P00604000,SPY,2025-04-30,604.00,put,16.08,16.16,16.09,54,16.23,54,4,14,2024-12-16,0.15123,-0.38963,0.00687,-0.04759,1.41550,-0.93419
SPY250430P00605000,SPY,2025-04-30,605.00,put,16.43,16.48,16.41,54,16.56,54,1,209,2024-12-16,0.15062,-0.39628,0.00693,-0.04710,1.42217,-0.95036
SPY250430P00606000,SPY,2025-04-30,606.00,put,0.00,16.81,16.74,54,16.89,59,0,21,2024-12-16,0.14986,-0.40295,0.00700,-0.04649,1.42842,-0.96649
SPY250430P00607000,SPY,2025-04-30,607.00,put,16.76,17.16,17.08,54,17.23,59,2,23,2024-12-16,0.14925,-0.40975,0.00706,-0.04594,1.43437,-0.98304
SPY250430P00608000,SPY,2025-04-30,608.00,put,17.31,17.50,17.42,59,17.58,59,10,53,2024-12-16,0.14864,-0.41662,0.00711,-0.04535,1.43993,-0.99977
SPY250430P00609000,SPY,2025-04-30,609.00,put,17.60,17.86,17.78,54,17.94,59,2,17,2024-12-16,0.14803,-0.42356,0.00717,-0.04474,1.44510,-1.01668
SPY250430P00610000,SPY,2025-04-30,610.00,put,18.15,18.23,18.15,54,18.31,59,18,165,2024-12-16,0.14742,-0.43057,0.00722,-0.04409,1.44986,-1.03377
SPY250430P00611000,SPY,2025-04-30,611.00,put,18.54,18.61,18.52,59,18.69,59,8,17,2024-12-16,0.14681,-0.43765,0.00727,-0.04341,1.45419,-1.05104
SPY250430P00612000,SPY,2025-04-30,612.00,put,18.45,18.99,18.91,54,19.08,54,22,16,2024-12-16,0.14620,-0.44480,0.00732,-0.04270,1.45809,-1.06848
SPY250430P00615000,SPY,2025-04-30,615.00,put,0.00,20.23,18.41,2,22.04,1,0,30,2024-12-16,0.14483,-0.46662,0.00744,-0.04063,1.46705,-1.12206
SPY250430P00620000,SPY,2025-04-30,620.00,put,0.00,22.54,20.72,2,24.35,1,0,145,2024-12-16,0.14315,-0.50370,0.00755,-0.03687,1.47214,-1.21383
SPY250430P00625000,SPY,2025-04-30,625.00,put,24.79,25.19,23.37,2,27.01,1,9,10,2024-12-16,0.14254,-0.54076,0.00754,-0.03298,1.46452,-1.30679
SPY250430P00630000,SPY,2025-04-30,630.00,put,27.50,28.23,26.42,10,30.04,2,10,29,2024-12-16,0.14346,-0.57631,0.00740,-0.02936,1.44519,-1.39785
SPY250430P00635000,SPY,2025-04-30,635.00,put,30.90,31.77,30.01,10,33.54,2,2,0,2024-12-16,0.14666,-0.60833,0.00710,-0.02670,1.41759,-1.48279
SPY250430P00640000,SPY,2025-04-30,640.00,put,0.00,35.76,34.06,10,37.46,10,0,5,2024-12-16,0.15199,-0.63570,0.00670,-0.02515,1.38620,-1.55891
SPY250430P00645000,SPY,2025-04-30,645.00,put,0.00,40.30,38.51,10,42.10,1,0,0,2024-12-16,0.16083,-0.65624,0.00620,-0.02586,1.35780,-1.62190
SPY250430P00650000,SPY,2025-04-30,650.00,put,43.05,45.07,43.25,5,46.89,5,1,1,2024-12-16,0.17059,-0.67289,0.00573,-0.02725,1.33170,-1.67684
SPY250430P00655000,SPY,2025-04-30,655.00,put,0.00,50.00,48.18,1,51.82,1,0,0,2024-12-16,0.18126,-0.68607,0.00530,-0.02937,1.30901,-1.72468
SPY250430P00660000,SPY,2025-04-30,660.00,put,0.00,54.96,53.14,1,56.78,5,0,0,2024-12-16,0.19178,-0.69747,0.00493,-0.03148,1.28794,-1.76859
SPY250430P00665000,SPY,2025-04-30,665.00,put,0.00,59.95,58.13,1,61.77,1,0,0,2024-12-16,0.20230,-0.70725,0.00461,-0.03369,1.26877,-1.80901
SPY250430P00670000,SPY,2025-04-30,670.00,put,0.00,64.94,63.12,2,66.76,1,0,0,2024-12-16,0.21251,-0.71602,0.00432,-0.03577,1.25071,-1.84715
SPY250430P00675000,SPY,2025-04-30,675.00,put,0.00,69.94,68.12,5,71.75,250,0,0,2024-12-16,0.22257,-0.72381,0.00407,-0.03783,1.23397,-1.88312
SPY250430P00680000,SPY,2025-04-30,680.00,put,0.00,74.93,73.12,1,76.74,250,0,0,2024-12-16,0.23233,-0.73094,0.00385,-0.03975,1.21804,-1.91758
SPY250430P00685000,SPY,2025-04-30,685.00,put,0.00,79.91,78.11,1,81.72,250,0,0,2024-12-16,0.24178,-0.73754,0.00365,-0.04153,1.20280,-1.95079
SPY250430P00690000,SPY,2025-04-30,690.00,put,0.00,84.91,83.11,1,86.71,250,0,0,2024-12-16,0.25123,-0.74339,0.00347,-0.04337,1.18889,-1.98240
SPY250430P00695000,SPY,2025-04-30,695.00,put,0.00,89.90,88.10,2,91.70,250,0,0,2024-12-16,0.26053,-0.74873,0.00331,-0.04517,1.17583,-2.01288
SPY250430P00700000,SPY,2025-04-30,700.00,put,0.00,94.89,93.10,1,96.69,250,0,0,2024-12-16,0.26952,-0.75380,0.00317,-0.04681,1.16315,-2.04268
SPY250430P00705000,SPY,2025-04-30,705.00,put,0.00,99.89,98.09,2,101.68,250,0,0,2024-12-16,0.27851,-0.75834,0.00304,-0.04851,1.15153,-2.07135
SPY250430P00710000,SPY,2025-04-30,710.00,put,0.00,104.89,103.09,1,106.68,250,0,0,2024-12-16,0.28751,-0.76241,0.00291,-0.05028,1.14090,-2.09904
SPY250516P00365000,SPY,2025-05-16,365.00,put,0.85,0.88,0.87,895,0.89,895,1,0,2024-12-16,0.39955,-0.01463,0.00024,-0.01791,0.14462,-0.04035
SPY250516P00370000,SPY,2025-05-16,370.00,put,0.91,0.93,0.92,927,0.94,927,1,19,2024-12-16,0.39376,-0.01559,0.00025,-0.01862,0.15281,-0.04299
SPY250516P00375000,SPY,2025-05-16,375.00,put,0.00,0.98,0.97,702,0.99,895,0,0,2024-12-16,0.38781,-0.01658,0.00027,-0.01930,0.16109,-0.04569
SPY250516P00380000,SPY,2025-05-16,380.00,put,0.00,1.02,1.02,736,1.03,70,0,5,2024-12-16,0.38110,-0.01747,0.00029,-0.01979,0.16839,-0.04806
SPY250516P00385000,SPY,2025-05-16,385.00,put,1.06,1.08,1.07,887,1.09,933,1,1,2024-12-16,0.37546,-0.01862,0.00031,-0.02056,0.17786,-0.05122
SPY250516P00390000,SPY,2025-05-16,390.00,put,0.00,1.13,1.12,902,1.14,895,0,11,2024-12-16,0.36921,-0.01970,0.00033,-0.02117,0.18659,-0.05413
SPY250516P00395000,SPY,2025-05-16,395.00,put,0.00,1.19,1.18,890,1.20,910,0,0,2024-12-16,0.36342,-0.02095,0.00036,-0.02191,0.19655,-0.05752
SPY250516P00400000,SPY,2025-05-16,400.00,put,1.19,1.25,1.24,750,1.26,932,1800,814,2024-12-16,0.35748,-0.02223,0.00038,-0.02261,0.20663,-0.06097
SPY250516P00405000,SPY,2025-05-16,405.00,put,1.28,1.31,1.30,870,1.32,711,1,1,2024-12-16,0.35138,-0.02353,0.00041,-0.02327,0.21680,-0.06449
SPY250516P00410000,SPY,2025-05-16,410.00,put,0.00,1.38,1.37,730,1.39,895,0,10,2024-12-16,0.34559,-0.02500,0.00043,-0.02402,0.22807,-0.06845
SPY250516P00415000,SPY,2025-05-16,415.00,put,0.00,1.45,1.44,720,1.46,895,0,0,2024-12-16,0.33979,-0.02654,0.00046,-0.02478,0.23982,-0.07262
SPY250516P00420000,SPY,2025-05-16,420.00,put,0.00,1.52,1.51,927,1.53,130,0,81,2024-12-16,0.33385,-0.02813,0.00049,-0.02549,0.25171,-0.07690
SPY250516P00425000,SPY,2025-05-16,425.00,put,0.00,1.60,1.59,700,1.61,171,0,17,2024-12-16,0.32821,-0.02991,0.00053,-0.02631,0.26489,-0.08170
SPY250516P00430000,SPY,2025-05-16,430.00,put,0.00,1.69,1.68,690,1.69,84,0,24,2024-12-16,0.32272,-0.03185,0.00057,-0.02718,0.27906,-0.08695
SPY250516P00435000,SPY,2025-05-16,435.00,put,0.00,1.77,1.76,627,1.78,130,0,4,2024-12-16,0.31678,-0.03374,0.00061,-0.02790,0.29264,-0.09202
SPY250516P00440000,SPY,2025-05-16,440.00,put,1.85,1.87,1.86,1183,1.88,142,2,242,2024-12-16,0.31144,-0.03599,0.00065,-0.02884,0.30855,-0.09809
SPY250516P00445000,SPY,2025-05-16,445.00,put,1.91,1.97,1.96,627,1.98,154,2,9,2024-12-16,0.30580,-0.03825,0.00070,-0.02968,0.32432,-0.10418
SPY250516P00450000,SPY,2025-05-16,450.00,put,2.03,2.08,2.07,652,2.09,142,2,867,2024-12-16,0.30031,-0.04073,0.00075,-0.03058,0.34130,-0.11084
SPY250516P00455000,SPY,2025-05-16,455.00,put,0.00,2.19,2.18,627,2.20,141,0,42,2024-12-16,0.29483,-0.04337,0.00080,-0.03148,0.35908,-0.11793
SPY250516P00460000,SPY,2025-05-16,460.00,put,2.27,2.32,2.31,634,2.33,154,1,22,2024-12-16,0.28964,-0.04633,0.00086,-0.03250,0.37872,-0.12591
SPY250516P00465000,SPY,2025-05-16,465.00,put,2.42,2.45,2.44,625,2.46,168,5,5,2024-12-16,0.28415,-0.04934,0.00092,-0.03341,0.39830,-0.13399
SPY250516P00470000,SPY,2025-05-16,470.00,put,2.54,2.59,2.58,1158,2.60,130,2,416,2024-12-16,0.27882,-0.05264,0.00099,-0.03438,0.41936,-0.14285
SPY250516P00475000,SPY,2025-05-16,475.00,put,2.69,2.75,2.73,1024,2.76,130,5,66,2024-12-16,0.27379,-0.05635,0.00106,-0.03549,0.44256,-0.15283
SPY250516P00480000,SPY,2025-05-16,480.00,put,2.84,2.91,2.90,582,2.92,130,9,292,2024-12-16,0.26861,-0.06024,0.00114,-0.03653,0.46636,-0.16327
SPY250516P00485000,SPY,2025-05-16,485.00,put,3.02,3.09,3.08,485,3.10,130,2,1627,2024-12-16,0.26342,-0.06441,0.00122,-0.03757,0.49134,-0.17445
SPY250516P00490000,SPY,2025-05-16,490.00,put,0.00,3.28,3.27,564,3.29,130,0,359,2024-12-16,0.25839,-0.06899,0.00132,-0.03867,0.51816,-0.18675
SPY250516P00495000,SPY,2025-05-16,495.00,put,0.00,3.48,3.47,275,3.49,130,0,55,2024-12-16,0.25321,-0.07380,0.00141,-0.03970,0.54571,-0.19966
SPY250516P00500000,SPY,2025-05-16,500.00,put,3.56,3.71,3.69,1011,3.72,97,1224,631,2024-12-16,0.24833,-0.07921,0.00152,-0.04086,0.57588,-0.21418
SPY250516P00505000,SPY,2025-05-16,505.00,put,0.00,3.95,3.93,627,3.96,97,0,67,2024-12-16,0.24345,-0.08504,0.00164,-0.04200,0.60753,-0.22983
SPY250516P00510000,SPY,2025-05-16,510.00,put,0.00,4.21,4.19,627,4.22,160,0,59,2024-12-16,0.23842,-0.09120,0.00176,-0.04306,0.64006,-0.24635
SPY250516P00515000,SPY,2025-05-16,515.00,put,4.38,4.48,4.47,615,4.50,84,14,90,2024-12-16,0.23339,-0.09786,0.00190,-0.04409,0.67417,-0.26417
SPY250516P00520000,SPY,2025-05-16,520.00,put,4.72,4.79,4.76,185,4.81,84,1,69,2024-12-16,0.22867,-0.10532,0.00204,-0.04523,0.71122,-0.28419
SPY250516P00525000,SPY,2025-05-16,525.00,put,0.00,5.12,5.09,125,5.15,97,0,250,2024-12-16,0.22379,-0.11324,0.00220,-0.04626,0.74928,-0.30544
SPY250516P00530000,SPY,2025-05-16,530.00,put,5.38,5.48,5.45,120,5.51,84,21,838,2024-12-16,0.21907,-0.12197,0.00237,-0.04731,0.78971,-0.32884
SPY250516P00535000,SPY,2025-05-16,535.00,put,0.00,5.88,5.85,84,5.91,84,0,5041,2024-12-16,0.21449,-0.13157,0.00255,-0.04837,0.83249,-0.35461
SPY250516P00540000,SPY,2025-05-16,540.00,put,0.00,6.30,6.27,120,6.34,84,0,678,2024-12-16,0.20961,-0.14166,0.00274,-0.04920,0.87566,-0.38165
SPY250516P00545000,SPY,2025-05-16,545.00,put,6.54,6.78,6.74,120,6.82,97,17,287,2024-12-16,0.20519,-0.15308,0.00295,-0.05016,0.92238,-0.41234
SPY250516P00550000,SPY,2025-05-16,550.00,put,7.08,7.29,7.25,112,7.33,76,12,833,2024-12-16,0.20062,-0.16531,0.00317,-0.05093,0.96999,-0.44515
SPY250516P00555000,SPY,2025-05-16,555.00,put,0.00,7.86,7.82,70,7.89,70,0,854,2024-12-16,0.19620,-0.17873,0.00341,-0.05164,1.01957,-0.48122
SPY250516P00560000,SPY,2025-05-16,560.00,put,8.40,8.47,8.43,70,8.51,76,2,1556,2024-12-16,0.19163,-0.19313,0.00366,-0.05211,1.06975,-0.51987
SPY250516P00565000,SPY,2025-05-16,565.00,put,0.00,9.14,9.10,70,9.18,76,0,398,2024-12-16,0.18705,-0.20876,0.00393,-0.05238,1.12088,-0.56183
SPY250516P00570000,SPY,2025-05-16,570.00,put,9.56,9.88,9.83,100,9.92,70,7,1331,2024-12-16,0.18263,-0.22588,0.00422,-0.05251,1.17310,-0.60786
SPY250516P00575000,SPY,2025-05-16,575.00,put,10.57,10.69,10.64,92,10.74,67,1,3889,2024-12-16,0.17836,-0.24460,0.00451,-0.05243,1.22583,-0.65826
SPY250516P00580000,SPY,2025-05-16,580.00,put,11.51,11.59,11.53,67,11.64,67,4,605,2024-12-16,0.17410,-0.26486,0.00482,-0.05205,1.27800,-0.71284
SPY250516P00585000,SPY,2025-05-16,585.00,put,12.29,12.57,12.52,62,12.63,67,11,935,2024-12-16,0.16983,-0.28676,0.00514,-0.05132,1.32890,-0.77189
SPY250516P00590000,SPY,2025-05-16,590.00,put,13.28,13.67,13.61,62,13.73,67,1,2279,2024-12-16,0.16571,-0.31054,0.00546,-0.05025,1.37794,-0.83611
SPY250516P00595000,SPY,2025-05-16,595.00,put,14.47,14.88,14.82,92,14.95,62,276,513,2024-12-16,0.16160,-0.33613,0.00578,-0.04872,1.42373,-0.90531
SPY250516P00600000,SPY,2025-05-16,600.00,put,16.07,16.25,16.18,59,16.32,54,1050,511,2024-12-16,0.15794,-0.36389,0.00609,-0.04690,1.46548,-0.98069
SPY250516P00605000,SPY,2025-05-16,605.00,put,17.72,17.79,17.71,59,17.86,54,45,461,2024-12-16,0.15458,-0.39358,0.00638,-0.04465,1.50128,-1.06165
SPY250516P00610000,SPY,2025-05-16,610.00,put,19.43,19.52,19.44,59,19.60,54,75,456,2024-12-16,0.15138,-0.42501,0.00663,-0.04186,1.52942,-1.14762
SPY250516P00615000,SPY,2025-05-16,615.00,put,21.35,21.48,21.40,54,21.57,54,56,2122,2024-12-16,0.14894,-0.45803,0.00682,-0.03879,1.54838,-1.23869
SPY250516P00620000,SPY,2025-05-16,620.00,put,23.09,23.75,23.03,9,24.47,4,2502,167,2024-12-16,0.14727,-0.49201,0.00694,-0.03547,1.55669,-1.33333
SPY250516P00625000,SPY,2025-05-16,625.00,put,0.00,26.16,24.37,10,27.96,1,0,33,2024-12-16,0.14559,-0.52655,0.00701,-0.03152,1.55356,-1.43005
SPY250516P00630000,SPY,2025-05-16,630.00,put,0.00,29.09,27.37,10,30.80,1,0,53,2024-12-16,0.14605,-0.55998,0.00692,-0.02816,1.53937,-1.52604
SPY250516P00635000,SPY,2025-05-16,635.00,put,0.00,32.27,30.48,332,34.06,1,0,41,2024-12-16,0.14727,-0.59187,0.00676,-0.02479,1.51554,-1.61928
SPY250516P00640000,SPY,2025-05-16,640.00,put,0.00,36.09,34.29,301,37.88,1,0,0,2024-12-16,0.15169,-0.61912,0.00644,-0.02302,1.48707,-1.70347
SPY250516P00645000,SPY,2025-05-16,645.00,put,0.00,40.51,38.81,10,42.21,10,0,0,2024-12-16,0.15946,-0.64035,0.00601,-0.02323,1.45964,-1.77503
SPY250516P00650000,SPY,2025-05-16,650.00,put,0.00,45.17,43.40,10,46.95,5,0,1,2024-12-16,0.16830,-0.65774,0.00559,-0.02415,1.43365,-1.83794
