contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240418P00440000,SPY,2024-04-18,440.00,put,0.00,0.07,0.06,164,0.07,3213,0,0,2024-04-10,0.43171,-0.00646,0.00055,-0.03678,0.01381,-0.00074
SPY240418P00441000,SPY,2024-04-18,441.00,put,0.00,0.07,0.06,314,0.07,2813,0,0,2024-04-10,0.42607,-0.00653,0.00057,-0.03664,0.01395,-0.00075
SPY240418P00442000,SPY,2024-04-18,442.00,put,0.00,0.07,0.06,314,0.07,2245,0,0,2024-04-10,0.42043,-0.00660,0.00058,-0.03651,0.01409,-0.00076
SPY240418P00443000,SPY,2024-04-18,443.00,put,0.09,0.07,0.06,2595,0.07,3254,0,1,2024-04-10,0.41494,-0.00669,0.00059,-0.03646,0.01425,-0.00077
SPY240418P00444000,SPY,2024-04-18,444.00,put,0.00,0.07,0.06,3456,0.07,2963,0,0,2024-04-10,0.40930,-0.00677,0.00061,-0.03631,0.01440,-0.00078
SPY240418P00445000,SPY,2024-04-18,445.00,put,0.14,0.07,0.06,3451,0.07,1665,0,1,2024-04-10,0.40382,-0.00686,0.00062,-0.03625,0.01457,-0.00079
SPY240418P00446000,SPY,2024-04-18,446.00,put,0.16,0.07,0.06,3674,0.07,223,0,1,2024-04-10,0.39833,-0.00695,0.00064,-0.03618,0.01475,-0.00080
SPY240418P00447000,SPY,2024-04-18,447.00,put,0.00,0.07,0.06,3608,0.07,164,0,0,2024-04-10,0.39269,-0.00703,0.00065,-0.03602,0.01489,-0.00081
SPY240418P00448000,SPY,2024-04-18,448.00,put,0.00,0.08,0.07,164,0.08,3289,0,0,2024-04-10,0.39360,-0.00794,0.00073,-0.04017,0.01658,-0.00091
SPY240418P00449000,SPY,2024-04-18,449.00,put,0.00,0.08,0.07,176,0.08,2681,0,0,2024-04-10,0.38796,-0.00804,0.00075,-0.04002,0.01676,-0.00092
SPY240418P00450000,SPY,2024-04-18,450.00,put,0.07,0.08,0.07,1563,0.08,2380,2,10,2024-04-10,0.38232,-0.00814,0.00077,-0.03987,0.01695,-0.00094
SPY240418P00451000,SPY,2024-04-18,451.00,put,0.00,0.08,0.07,2760,0.08,2376,0,0,2024-04-10,0.37668,-0.00825,0.00079,-0.03972,0.01714,-0.00095
SPY240418P00452000,SPY,2024-04-18,452.00,put,0.09,0.08,0.07,3173,0.08,1118,1,0,2024-04-10,0.37120,-0.00838,0.00081,-0.03967,0.01737,-0.00096
SPY240418P00453000,SPY,2024-04-18,453.00,put,0.00,0.08,0.07,3119,0.08,164,0,0,2024-04-10,0.36556,-0.00849,0.00083,-0.03950,0.01757,-0.00097
SPY240418P00454000,SPY,2024-04-18,454.00,put,0.00,0.08,0.08,170,0.09,3113,0,0,2024-04-10,0.35992,-0.00860,0.00085,-0.03933,0.01778,-0.00099
SPY240418P00455000,SPY,2024-04-18,455.00,put,0.00,0.08,0.08,1195,0.09,3090,0,0,2024-04-10,0.35443,-0.00874,0.00088,-0.03926,0.01803,-0.00100
SPY240418P00456000,SPY,2024-04-18,456.00,put,0.00,0.08,0.08,1695,0.09,2860,0,0,2024-04-10,0.34879,-0.00885,0.00090,-0.03908,0.01824,-0.00102
SPY240418P00457000,SPY,2024-04-18,457.00,put,0.00,0.08,0.08,2762,0.09,1564,0,0,2024-04-10,0.34330,-0.00900,0.00093,-0.03900,0.01850,-0.00103
SPY240418P00458000,SPY,2024-04-18,458.00,put,0.00,0.08,0.08,2742,0.09,200,0,0,2024-04-10,0.33766,-0.00912,0.00096,-0.03881,0.01872,-0.00105
SPY240418P00459000,SPY,2024-04-18,459.00,put,0.00,0.10,0.09,170,0.10,3163,0,0,2024-04-10,0.34193,-0.01105,0.00112,-0.04644,0.02213,-0.00127
SPY240418P00460000,SPY,2024-04-18,460.00,put,0.10,0.10,0.09,1419,0.10,3121,1,0,2024-04-10,0.33614,-0.01120,0.00115,-0.04618,0.02239,-0.00128
SPY240418P00461000,SPY,2024-04-18,461.00,put,0.00,0.10,0.09,2060,0.10,2659,0,0,2024-04-10,0.33050,-0.01139,0.00119,-0.04604,0.02271,-0.00130
SPY240418P00462000,SPY,2024-04-18,462.00,put,0.00,0.10,0.09,2823,0.10,525,0,0,2024-04-10,0.32486,-0.01158,0.00122,-0.04590,0.02304,-0.00133
SPY240418P00463000,SPY,2024-04-18,463.00,put,0.00,0.10,0.09,3016,0.11,3185,0,0,2024-04-10,0.31922,-0.01177,0.00126,-0.04575,0.02338,-0.00135
SPY240418P00464000,SPY,2024-04-18,464.00,put,0.13,0.11,0.10,320,0.11,2918,0,1,2024-04-10,0.31754,-0.01287,0.00137,-0.04913,0.02525,-0.00147
SPY240418P00465000,SPY,2024-04-18,465.00,put,0.12,0.11,0.10,1857,0.11,2409,0,1,2024-04-10,0.31175,-0.01307,0.00142,-0.04887,0.02559,-0.00150
SPY240418P00466000,SPY,2024-04-18,466.00,put,0.13,0.11,0.10,2622,0.11,176,0,22,2024-04-10,0.30611,-0.01331,0.00147,-0.04875,0.02601,-0.00152
SPY240418P00467000,SPY,2024-04-18,467.00,put,0.00,0.11,0.11,284,0.12,3085,0,0,2024-04-10,0.30031,-0.01353,0.00152,-0.04848,0.02638,-0.00155
SPY240418P00468000,SPY,2024-04-18,468.00,put,0.00,0.11,0.11,1842,0.12,2566,0,0,2024-04-10,0.29452,-0.01376,0.00157,-0.04820,0.02676,-0.00157
SPY240418P00469000,SPY,2024-04-18,469.00,put,0.14,0.11,0.11,2070,0.12,462,1,0,2024-04-10,0.28888,-0.01403,0.00163,-0.04806,0.02721,-0.00161
SPY240418P00470000,SPY,2024-04-18,470.00,put,0.13,0.12,0.12,315,0.13,2383,29,97,2024-04-10,0.28659,-0.01525,0.00176,-0.05122,0.02924,-0.00175
SPY240418P00471000,SPY,2024-04-18,471.00,put,0.14,0.12,0.12,1953,0.13,2044,1,1,2024-04-10,0.28080,-0.01554,0.00183,-0.05096,0.02971,-0.00178
SPY240418P00472000,SPY,2024-04-18,472.00,put,0.00,0.13,0.12,2277,0.14,3516,0,0,2024-04-10,0.27821,-0.01682,0.00197,-0.05402,0.03181,-0.00192
SPY240418P00473000,SPY,2024-04-18,473.00,put,0.12,0.14,0.13,1268,0.14,2578,0,2,2024-04-10,0.27547,-0.01817,0.00213,-0.05709,0.03396,-0.00208
SPY240418P00474000,SPY,2024-04-18,474.00,put,0.18,0.14,0.13,1430,0.14,518,1,20,2024-04-10,0.26952,-0.01851,0.00221,-0.05672,0.03451,-0.00212
SPY240418P00475000,SPY,2024-04-18,475.00,put,0.12,0.15,0.14,1265,0.15,2284,1,22,2024-04-10,0.26647,-0.01992,0.00238,-0.05965,0.03672,-0.00228
SPY240418P00476000,SPY,2024-04-18,476.00,put,0.00,0.15,0.14,956,0.15,663,0,0,2024-04-10,0.26053,-0.02033,0.00248,-0.05930,0.03737,-0.00232
SPY240418P00477000,SPY,2024-04-18,477.00,put,0.14,0.15,0.15,331,0.16,2610,0,6,2024-04-10,0.25443,-0.02071,0.00257,-0.05878,0.03795,-0.00237
SPY240418P00478000,SPY,2024-04-18,478.00,put,0.18,0.15,0.15,1887,0.16,118,0,1,2024-04-10,0.24849,-0.02116,0.00269,-0.05843,0.03866,-0.00242
SPY240418P00479000,SPY,2024-04-18,479.00,put,0.19,0.17,0.16,1391,0.17,2418,0,9,2024-04-10,0.24742,-0.02375,0.00297,-0.06407,0.04260,-0.00271
SPY240418P00480000,SPY,2024-04-18,480.00,put,0.15,0.17,0.17,949,0.18,2328,16,88,2024-04-10,0.24132,-0.02427,0.00310,-0.06359,0.04339,-0.00277
SPY240418P00481000,SPY,2024-04-18,481.00,put,0.16,0.18,0.17,2437,0.19,2929,100,0,2024-04-10,0.23751,-0.02591,0.00333,-0.06608,0.04584,-0.00296
SPY240418P00482000,SPY,2024-04-18,482.00,put,0.18,0.18,0.18,1707,0.19,181,1,102,2024-04-10,0.23141,-0.02654,0.00349,-0.06562,0.04677,-0.00303
SPY240418P00483000,SPY,2024-04-18,483.00,put,0.19,0.20,0.19,1632,0.20,181,6,10,2024-04-10,0.22928,-0.02932,0.00383,-0.07058,0.05081,-0.00335
SPY240418P00484000,SPY,2024-04-18,484.00,put,0.19,0.21,0.20,1591,0.21,181,18,25,2024-04-10,0.22501,-0.03116,0.00410,-0.07278,0.05344,-0.00356
SPY240418P00485000,SPY,2024-04-18,485.00,put,0.19,0.22,0.21,2650,0.23,1828,32,49,2024-04-10,0.22044,-0.03297,0.00438,-0.07464,0.05600,-0.00376
SPY240418P00486000,SPY,2024-04-18,486.00,put,0.32,0.23,0.23,1323,0.24,391,19,20,2024-04-10,0.21586,-0.03495,0.00470,-0.07659,0.05874,-0.00399
SPY240418P00487000,SPY,2024-04-18,487.00,put,0.26,0.26,0.25,698,0.26,1039,3,24,2024-04-10,0.21434,-0.03916,0.00519,-0.08339,0.06447,-0.00447
SPY240418P00488000,SPY,2024-04-18,488.00,put,0.25,0.27,0.26,2417,0.28,1002,4,47,2024-04-10,0.20931,-0.04130,0.00555,-0.08491,0.06731,-0.00471
SPY240418P00489000,SPY,2024-04-18,489.00,put,0.36,0.29,0.29,1308,0.30,391,9,31,2024-04-10,0.20565,-0.04466,0.00602,-0.08878,0.07171,-0.00510
SPY240418P00490000,SPY,2024-04-18,490.00,put,0.32,0.32,0.31,1308,0.33,1446,445,222,2024-04-10,0.20291,-0.04911,0.00658,-0.09441,0.07739,-0.00560
SPY240418P00491000,SPY,2024-04-18,491.00,put,0.46,0.35,0.34,1239,0.36,1090,11,163,2024-04-10,0.19986,-0.05377,0.00718,-0.09980,0.08317,-0.00614
SPY240418P00492000,SPY,2024-04-18,492.00,put,0.45,0.39,0.38,1381,0.39,391,18,22,2024-04-10,0.19757,-0.05961,0.00788,-0.10685,0.09020,-0.00680
SPY240418P00493000,SPY,2024-04-18,493.00,put,0.43,0.42,0.42,968,0.43,930,14,29,2024-04-10,0.19376,-0.06458,0.00855,-0.11138,0.09603,-0.00737
SPY240418P00494000,SPY,2024-04-18,494.00,put,0.50,0.47,0.46,906,0.48,890,452,48,2024-04-10,0.19163,-0.07180,0.00939,-0.11934,0.10421,-0.00819
SPY240418P00495000,SPY,2024-04-18,495.00,put,0.41,0.52,0.51,912,0.53,723,152,402,2024-04-10,0.18888,-0.07911,0.01025,-0.12644,0.11221,-0.00903
SPY240418P00496000,SPY,2024-04-18,496.00,put,0.54,0.58,0.57,798,0.59,218,154,110,2024-04-10,0.18644,-0.08754,0.01121,-0.13443,0.12108,-0.00999
SPY240418P00497000,SPY,2024-04-18,497.00,put,0.58,0.65,0.64,231,0.66,234,437,62,2024-04-10,0.18431,-0.09721,0.01225,-0.14333,0.13084,-0.01110
SPY240418P00498000,SPY,2024-04-18,498.00,put,0.65,0.73,0.72,209,0.74,234,257,137,2024-04-10,0.18233,-0.10805,0.01338,-0.15279,0.14129,-0.01234
SPY240418P00499000,SPY,2024-04-18,499.00,put,0.75,0.82,0.81,205,0.83,271,519,224,2024-04-10,0.18035,-0.11997,0.01457,-0.16247,0.15223,-0.01370
SPY240418P00500000,SPY,2024-04-18,500.00,put,0.82,0.92,0.91,241,0.93,329,2287,748,2024-04-10,0.17836,-0.13306,0.01583,-0.17227,0.16362,-0.01519
SPY240418P00505000,SPY,2024-04-18,505.00,put,1.61,1.65,1.63,618,1.66,240,490,971,2024-04-10,0.16952,-0.21998,0.02295,-0.22202,0.22536,-0.02515
SPY240418P00507000,SPY,2024-04-18,507.00,put,1.87,2.08,2.06,100,2.09,258,323,261,2024-04-10,0.16663,-0.26598,0.02587,-0.23985,0.24977,-0.03043
SPY240418P00508000,SPY,2024-04-18,508.00,put,2.24,2.33,2.31,146,2.34,225,346,659,2024-04-10,0.16526,-0.29135,0.02727,-0.24747,0.26111,-0.03334
SPY240418P00509000,SPY,2024-04-18,509.00,put,2.17,2.59,2.58,252,2.61,100,421,157,2024-04-10,0.16327,-0.31758,0.02868,-0.25265,0.27132,-0.03635
SPY240418P00510000,SPY,2024-04-18,510.00,put,2.81,2.91,2.89,169,2.92,187,1286,623,2024-04-10,0.16251,-0.34642,0.02983,-0.25884,0.28086,-0.03967
SPY240418P00511000,SPY,2024-04-18,511.00,put,2.87,3.24,3.22,146,3.26,246,444,1466,2024-04-10,0.16114,-0.37598,0.03094,-0.26221,0.28886,-0.04308
SPY240418P00512000,SPY,2024-04-18,512.00,put,3.61,3.60,3.59,100,3.62,100,706,376,2024-04-10,0.15977,-0.40675,0.03191,-0.26383,0.29532,-0.04662
SPY240418P00513000,SPY,2024-04-18,513.00,put,3.85,4.00,3.99,59,4.02,100,1116,360,2024-04-10,0.15870,-0.43869,0.03264,-0.26410,0.30006,-0.05031
SPY240418P00514000,SPY,2024-04-18,514.00,put,4.35,4.45,4.43,59,4.46,150,860,376,2024-04-10,0.15824,-0.47148,0.03304,-0.26350,0.30287,-0.05410
SPY240418P00515000,SPY,2024-04-18,515.00,put,4.07,4.92,4.90,59,4.93,100,702,1536,2024-04-10,0.15733,-0.50464,0.03331,-0.25996,0.30363,-0.05794
SPY240418P00516000,SPY,2024-04-18,516.00,put,4.69,5.43,5.41,50,5.45,150,1218,557,2024-04-10,0.15672,-0.53799,0.03329,-0.25489,0.30227,-0.06181
SPY240418P00517000,SPY,2024-04-18,517.00,put,5.78,5.98,5.95,63,6.01,150,181,233,2024-04-10,0.15626,-0.57119,0.03301,-0.24807,0.29880,-0.06567
SPY240418P00518000,SPY,2024-04-18,518.00,put,5.67,6.58,6.54,40,6.61,100,336,597,2024-04-10,0.15641,-0.60359,0.03237,-0.24050,0.29335,-0.06946
SPY240418P00519000,SPY,2024-04-18,519.00,put,6.33,7.21,7.16,100,7.25,95,67,321,2024-04-10,0.15657,-0.63517,0.03154,-0.23117,0.28605,-0.07315
SPY240418P00520000,SPY,2024-04-18,520.00,put,7.30,7.88,7.84,100,7.93,100,1191,824,2024-04-10,0.15687,-0.66558,0.03049,-0.22057,0.27710,-0.07673
SPY240418P00521000,SPY,2024-04-18,521.00,put,8.13,8.60,8.55,100,8.65,100,112,351,2024-04-10,0.15809,-0.69370,0.02917,-0.21059,0.26711,-0.08005
SPY240418P00522000,SPY,2024-04-18,522.00,put,8.57,9.36,9.30,100,9.42,125,149,385,2024-04-10,0.15992,-0.71948,0.02768,-0.20094,0.25645,-0.08313
SPY240418P00523000,SPY,2024-04-18,523.00,put,9.98,10.16,10.10,100,10.23,100,126,76,2024-04-10,0.16236,-0.74274,0.02610,-0.19191,0.24553,-0.08592
SPY240418P00524000,SPY,2024-04-18,524.00,put,9.58,10.99,10.92,80,11.06,80,512,62,2024-04-10,0.16526,-0.76364,0.02451,-0.18342,0.23465,-0.08846
SPY240418P00525000,SPY,2024-04-18,525.00,put,11.30,11.86,11.79,10,11.94,80,13,155,2024-04-10,0.16922,-0.78135,0.02291,-0.17712,0.22457,-0.09064
SPY240418P00526000,SPY,2024-04-18,526.00,put,12.53,12.76,12.68,40,12.84,80,18,439,2024-04-10,0.17394,-0.79641,0.02137,-0.17249,0.21537,-0.09254
SPY240418P00527000,SPY,2024-04-18,527.00,put,14.00,13.75,13.66,40,13.83,80,1,320,2024-04-10,0.18263,-0.80467,0.01985,-0.17736,0.21007,-0.09369
SPY240418P00530000,SPY,2024-04-18,530.00,put,16.36,16.72,16.49,250,16.95,250,865,301,2024-04-10,0.20733,-0.82579,0.01629,-0.18907,0.19564,-0.09672
SPY240418P00535000,SPY,2024-04-18,535.00,put,21.04,21.74,21.18,250,22.31,250,5,0,2024-04-10,0.25001,-0.84744,0.01239,-0.21365,0.17948,-0.10026
SPY240418P00540000,SPY,2024-04-18,540.00,put,20.53,26.73,26.16,105,27.31,97,0,0,2024-04-10,0.28873,-0.86439,0.00991,-0.23034,0.16577,-0.10326
SPY240418P00545000,SPY,2024-04-18,545.00,put,0.00,31.73,31.16,75,32.31,125,0,0,2024-04-10,0.32653,-0.87662,0.00821,-0.24641,0.15526,-0.10574
SPY240418P00550000,SPY,2024-04-18,550.00,put,0.00,36.73,36.15,75,37.31,85,0,0,2024-04-10,0.36281,-0.88635,0.00697,-0.26029,0.14650,-0.10793
SPY240418P00555000,SPY,2024-04-18,555.00,put,0.00,41.74,41.17,75,42.31,85,0,0,2024-04-10,0.39879,-0.89374,0.00604,-0.27476,0.13961,-0.10986
SPY240418P00560000,SPY,2024-04-18,560.00,put,0.00,46.66,46.18,75,47.14,85,0,0,2024-04-10,0.42683,-0.90365,0.00526,-0.27212,0.12999,-0.11205
SPY240418P00565000,SPY,2024-04-18,565.00,put,0.00,51.74,51.17,75,52.31,85,0,0,2024-04-10,0.46632,-0.90583,0.00473,-0.29696,0.12782,-0.11341
SPY240418P00570000,SPY,2024-04-18,570.00,put,0.00,56.81,56.48,75,57.14,85,0,0,2024-04-10,0.50442,-0.90802,0.00430,-0.31954,0.12561,-0.11477
SPY240418P00575000,SPY,2024-04-18,575.00,put,0.00,61.76,61.20,75,62.31,85,0,0,2024-04-10,0.53232,-0.91401,0.00387,-0.31985,0.11948,-0.11653
SPY240418P00580000,SPY,2024-04-18,580.00,put,0.00,66.72,66.15,45,67.30,75,0,0,2024-04-10,0.56006,-0.91903,0.00352,-0.32096,0.11419,-0.11818
SPY240418P00585000,SPY,2024-04-18,585.00,put,0.00,71.74,71.18,75,72.30,85,0,0,2024-04-10,0.59238,-0.92154,0.00325,-0.33315,0.11150,-0.11957
SPY240418P00590000,SPY,2024-04-18,590.00,put,0.00,76.74,76.18,75,77.30,90,0,0,2024-04-10,0.62226,-0.92445,0.00301,-0.34077,0.10835,-0.12099
SPY240418P00595000,SPY,2024-04-18,595.00,put,0.00,81.55,81.15,75,81.94,85,0,0,2024-04-10,0.63323,-0.93308,0.00269,-0.30869,0.09871,-0.12302
SPY240418P00600000,SPY,2024-04-18,600.00,put,0.00,86.72,86.15,75,87.30,85,0,0,2024-04-10,0.67881,-0.92993,0.00260,-0.35145,0.10228,-0.12379
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.01,0.01,0.00,0,0.01,4001,0,21642,2024-04-10,1.54800,-0.00030,0.00001,-0.00754,0.00088,-0.00004
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.01,0.01,0.00,0,0.01,4111,0,5819,2024-04-10,1.50852,-0.00030,0.00001,-0.00753,0.00090,-0.00004
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.01,0.01,0.00,0,0.01,4165,0,2598,2024-04-10,1.46980,-0.00031,0.00001,-0.00751,0.00092,-0.00004
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.01,0.01,0.00,0,0.01,4108,0,2754,2024-04-10,1.43184,-0.00032,0.00001,-0.00750,0.00095,-0.00004
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.02,0.01,0.00,0,0.01,4105,0,2411,2024-04-10,1.39465,-0.00033,0.00001,-0.00748,0.00097,-0.00004
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.02,0.01,0.00,0,0.01,4102,0,896,2024-04-10,1.35821,-0.00034,0.00001,-0.00747,0.00099,-0.00005
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.01,0.01,0.00,0,0.01,4090,0,3738,2024-04-10,1.32239,-0.00035,0.00001,-0.00745,0.00102,-0.00005
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.01,0.01,0.00,0,0.01,4066,0,2350,2024-04-10,1.28733,-0.00035,0.00001,-0.00743,0.00104,-0.00005
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.01,0.01,0.00,0,0.01,4041,0,3101,2024-04-10,1.25288,-0.00036,0.00001,-0.00742,0.00107,-0.00005
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.01,0.01,0.00,0,0.01,4009,0,4529,2024-04-10,1.21904,-0.00037,0.00001,-0.00740,0.00110,-0.00005
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.01,0.01,0.00,0,0.01,5635,0,2264,2024-04-10,1.18566,-0.00038,0.00001,-0.00737,0.00112,-0.00005
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.01,0.01,0.00,0,0.01,4914,0,2724,2024-04-10,1.15304,-0.00040,0.00002,-0.00736,0.00115,-0.00005
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.01,0.01,0.00,0,0.01,5183,0,2707,2024-04-10,1.12087,-0.00041,0.00002,-0.00734,0.00118,-0.00005
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.01,0.01,0.00,0,0.01,5127,0,7071,2024-04-10,1.08932,-0.00042,0.00002,-0.00732,0.00122,-0.00006
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.01,0.01,0.00,0,0.01,3134,0,3901,2024-04-10,1.05822,-0.00043,0.00002,-0.00730,0.00125,-0.00006
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.02,0.01,0.00,0,0.01,3063,0,2872,2024-04-10,1.02758,-0.00044,0.00002,-0.00728,0.00128,-0.00006
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.01,0.01,0.00,0,0.01,2979,0,4752,2024-04-10,0.99740,-0.00046,0.00002,-0.00726,0.00132,-0.00006
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.01,0.01,0.00,0,0.01,2947,0,4314,2024-04-10,0.96767,-0.00047,0.00002,-0.00723,0.00135,-0.00006
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.02,0.01,0.00,0,0.01,2837,0,2629,2024-04-10,0.93841,-0.00048,0.00002,-0.00721,0.00139,-0.00006
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.01,0.01,0.00,0,0.01,2715,0,7474,2024-04-10,0.90960,-0.00050,0.00002,-0.00719,0.00143,-0.00007
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.01,0.01,0.00,0,0.01,2575,0,4084,2024-04-10,0.88109,-0.00051,0.00003,-0.00715,0.00147,-0.00007
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.01,0.01,0.00,0,0.01,2373,0,1426,2024-04-10,0.85304,-0.00053,0.00003,-0.00713,0.00151,-0.00007
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.01,0.01,0.00,0,0.01,2197,0,8920,2024-04-10,0.82545,-0.00055,0.00003,-0.00711,0.00156,-0.00007
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.01,0.01,0.00,0,0.01,1951,552,7150,2024-04-10,0.79817,-0.00057,0.00003,-0.00708,0.00161,-0.00007
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.01,0.01,0.00,0,0.01,1060,110,3177,2024-04-10,0.77119,-0.00058,0.00003,-0.00705,0.00166,-0.00008
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.01,0.01,0.00,0,0.01,719,246,3263,2024-04-10,0.74466,-0.00060,0.00004,-0.00703,0.00171,-0.00008
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.01,0.01,0.01,685,0.02,3170,1,3000,2024-04-10,0.71844,-0.00063,0.00004,-0.00700,0.00177,-0.00008
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.01,0.01,0.01,1776,0.02,2801,5,4590,2024-04-10,0.69238,-0.00065,0.00004,-0.00696,0.00182,-0.00008
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.02,0.01,0.01,2146,0.02,2388,1,8839,2024-04-10,0.66677,-0.00067,0.00004,-0.00693,0.00188,-0.00009
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.02,0.01,0.01,4570,0.02,1890,25,118612,2024-04-10,0.64146,-0.00070,0.00005,-0.00689,0.00195,-0.00009
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.02,0.01,0.01,4829,0.02,1136,70,5206,2024-04-10,0.61646,-0.00072,0.00005,-0.00687,0.00202,-0.00009
SPY240419P00385000,SPY,2024-04-19,385.00,put,0.02,0.03,0.02,791,0.03,2794,620,4333,2024-04-10,0.65107,-0.00191,0.00012,-0.01760,0.00491,-0.00025
SPY240419P00390000,SPY,2024-04-19,390.00,put,0.02,0.03,0.02,2871,0.03,2114,71,157554,2024-04-10,0.62439,-0.00198,0.00012,-0.01748,0.00508,-0.00026
SPY240419P00395000,SPY,2024-04-19,395.00,put,0.03,0.03,0.02,2855,0.03,760,30,12681,2024-04-10,0.59802,-0.00207,0.00014,-0.01736,0.00527,-0.00027
SPY240419P00400000,SPY,2024-04-19,400.00,put,0.03,0.04,0.03,1682,0.04,3382,200,214461,2024-04-10,0.58826,-0.00274,0.00018,-0.02202,0.00680,-0.00036
SPY240419P00405000,SPY,2024-04-19,405.00,put,0.04,0.04,0.03,2449,0.04,1693,112,11727,2024-04-10,0.56174,-0.00286,0.00019,-0.02185,0.00707,-0.00037
SPY240419P00410000,SPY,2024-04-19,410.00,put,0.04,0.04,0.04,810,0.05,3453,177,312598,2024-04-10,0.53552,-0.00299,0.00021,-0.02168,0.00737,-0.00039
SPY240419P00415000,SPY,2024-04-19,415.00,put,0.05,0.04,0.04,2343,0.05,1662,116,24263,2024-04-10,0.50961,-0.00314,0.00023,-0.02154,0.00769,-0.00041
SPY240419P00420000,SPY,2024-04-19,420.00,put,0.05,0.06,0.05,1099,0.06,3066,215,60224,2024-04-10,0.50503,-0.00458,0.00033,-0.02994,0.01080,-0.00060
SPY240419P00425000,SPY,2024-04-19,425.00,put,0.06,0.06,0.05,3309,0.06,622,576,150233,2024-04-10,0.47851,-0.00482,0.00036,-0.02966,0.01129,-0.00063
SPY240419P00430000,SPY,2024-04-19,430.00,put,0.06,0.07,0.06,1750,0.07,2222,793,173416,2024-04-10,0.46022,-0.00576,0.00044,-0.03339,0.01323,-0.00075
SPY240419P00435000,SPY,2024-04-19,435.00,put,0.07,0.08,0.07,392,0.08,3058,1103,15923,2024-04-10,0.44055,-0.00677,0.00053,-0.03687,0.01528,-0.00088
SPY240419P00439000,SPY,2024-04-19,439.00,put,0.07,0.08,0.07,1420,0.08,1238,73,0,2024-04-10,0.41921,-0.00709,0.00058,-0.03653,0.01592,-0.00092
SPY240419P00440000,SPY,2024-04-19,440.00,put,0.07,0.08,0.07,2098,0.08,755,141,27206,2024-04-10,0.41388,-0.00718,0.00060,-0.03644,0.01609,-0.00093
SPY240419P00441000,SPY,2024-04-19,441.00,put,0.08,0.08,0.07,4142,0.08,722,1,1662,2024-04-10,0.40854,-0.00726,0.00061,-0.03634,0.01625,-0.00094
SPY240419P00442000,SPY,2024-04-19,442.00,put,0.06,0.08,0.08,304,0.09,4121,4,2300,2024-04-10,0.40321,-0.00735,0.00063,-0.03623,0.01643,-0.00095
SPY240419P00443000,SPY,2024-04-19,443.00,put,0.08,0.08,0.08,314,0.09,3869,21,1232,2024-04-10,0.39787,-0.00744,0.00064,-0.03612,0.01660,-0.00096
SPY240419P00444000,SPY,2024-04-19,444.00,put,0.08,0.08,0.08,833,0.09,3625,0,1498,2024-04-10,0.39254,-0.00753,0.00066,-0.03600,0.01677,-0.00097
SPY240419P00445000,SPY,2024-04-19,445.00,put,0.08,0.08,0.08,1557,0.09,1526,88,49295,2024-04-10,0.38720,-0.00762,0.00067,-0.03588,0.01695,-0.00099
SPY240419P00446000,SPY,2024-04-19,446.00,put,0.10,0.08,0.08,3664,0.09,2498,36,3437,2024-04-10,0.38202,-0.00773,0.00069,-0.03585,0.01717,-0.00100
SPY240419P00447000,SPY,2024-04-19,447.00,put,0.08,0.08,0.08,2950,0.09,659,23,2624,2024-04-10,0.37668,-0.00783,0.00071,-0.03572,0.01736,-0.00101
SPY240419P00448000,SPY,2024-04-19,448.00,put,0.08,0.08,0.08,3215,0.09,109,5,2095,2024-04-10,0.37135,-0.00792,0.00072,-0.03559,0.01754,-0.00102
