contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00471000,SPY,2024-06-28,471.00,put,6.48,6.29,6.23,526,6.34,678,0,51,2024-02-16,0.16952,-0.20746,0.00560,-0.03894,0.86279,-0.40052
SPY240628P00472000,SPY,2024-06-28,472.00,put,6.13,6.44,6.38,185,6.49,224,0,270,2024-02-16,0.16861,-0.21235,0.00571,-0.03901,0.87469,-0.40999
SPY240628P00473000,SPY,2024-06-28,473.00,put,6.02,6.59,6.53,676,6.65,630,2,141,2024-02-16,0.16754,-0.21716,0.00582,-0.03901,0.88615,-0.41928
SPY240628P00474000,SPY,2024-06-28,474.00,put,6.79,6.75,6.70,167,6.80,130,0,305,2024-02-16,0.16663,-0.22227,0.00593,-0.03906,0.89806,-0.42918
SPY240628P00475000,SPY,2024-06-28,475.00,put,6.34,6.92,6.89,247,6.95,318,52,3794,2024-02-16,0.16571,-0.22749,0.00604,-0.03908,0.90995,-0.43929
SPY240628P00476000,SPY,2024-06-28,476.00,put,7.61,7.09,7.03,693,7.15,578,0,262,2024-02-16,0.16480,-0.23282,0.00615,-0.03909,0.92182,-0.44962
SPY240628P00477000,SPY,2024-06-28,477.00,put,7.73,7.28,7.22,518,7.33,498,0,125,2024-02-16,0.16388,-0.23826,0.00627,-0.03908,0.93365,-0.46017
SPY240628P00478000,SPY,2024-06-28,478.00,put,6.84,7.45,7.39,687,7.51,368,5,788,2024-02-16,0.16297,-0.24382,0.00638,-0.03905,0.94544,-0.47096
SPY240628P00479000,SPY,2024-06-28,479.00,put,7.50,7.64,7.59,518,7.70,361,10,523,2024-02-16,0.16205,-0.24950,0.00650,-0.03900,0.95717,-0.48197
SPY240628P00480000,SPY,2024-06-28,480.00,put,7.55,7.83,7.81,202,7.86,95,20,7456,2024-02-16,0.16114,-0.25530,0.00661,-0.03892,0.96883,-0.49322
SPY240628P00481000,SPY,2024-06-28,481.00,put,7.60,8.04,7.98,692,8.10,197,3,3030,2024-02-16,0.16038,-0.26139,0.00673,-0.03889,0.98073,-0.50507
SPY240628P00482000,SPY,2024-06-28,482.00,put,7.65,8.25,8.19,202,8.30,100,0,277,2024-02-16,0.15946,-0.26743,0.00684,-0.03877,0.99220,-0.51680
SPY240628P00483000,SPY,2024-06-28,483.00,put,9.22,8.46,8.41,145,8.52,100,0,446,2024-02-16,0.15870,-0.27376,0.00696,-0.03869,1.00386,-0.52912
SPY240628P00484000,SPY,2024-06-28,484.00,put,9.85,8.69,8.63,171,8.75,52,0,131,2024-02-16,0.15794,-0.28021,0.00707,-0.03858,1.01536,-0.54168
SPY240628P00485000,SPY,2024-06-28,485.00,put,8.80,8.91,8.89,120,8.94,89,66,4322,2024-02-16,0.15702,-0.28662,0.00719,-0.03838,1.02644,-0.55414
SPY240628P00486000,SPY,2024-06-28,486.00,put,8.76,9.16,9.10,297,9.22,52,5,63,2024-02-16,0.15641,-0.29346,0.00730,-0.03828,1.03785,-0.56752
SPY240628P00487000,SPY,2024-06-28,487.00,put,8.58,9.41,9.34,444,9.47,138,3,256,2024-02-16,0.15565,-0.30027,0.00741,-0.03810,1.04880,-0.58081
SPY240628P00490000,SPY,2024-06-28,490.00,put,9.97,10.20,10.13,227,10.26,46,14,1001,2024-02-16,0.15352,-0.32156,0.00774,-0.03741,1.08048,-0.62243
SPY240628P00495000,SPY,2024-06-28,495.00,put,11.13,11.71,11.64,227,11.77,46,45,571,2024-02-16,0.15062,-0.35986,0.00824,-0.03591,1.12791,-0.69767
SPY240628P00500000,SPY,2024-06-28,500.00,put,13.42,13.47,13.43,193,13.52,79,138,760,2024-02-16,0.14818,-0.40095,0.00865,-0.03372,1.16564,-0.77885
SPY240628P00505000,SPY,2024-06-28,505.00,put,14.15,15.62,15.55,107,15.68,40,30,295,2024-02-16,0.14742,-0.44437,0.00889,-0.03132,1.19120,-0.86573
SPY240628P00510000,SPY,2024-06-28,510.00,put,17.80,18.07,17.86,27,18.29,26,2,23,2024-02-16,0.14727,-0.48838,0.00898,-0.02831,1.20240,-0.95474
SPY240628P00515000,SPY,2024-06-28,515.00,put,19.30,20.93,20.72,18,21.15,136,0,181,2024-02-16,0.14879,-0.53143,0.00886,-0.02526,1.19918,-1.04351
SPY240628P00520000,SPY,2024-06-28,520.00,put,23.00,24.24,23.99,1,24.50,136,9,30,2024-02-16,0.15245,-0.57134,0.00854,-0.02262,1.18363,-1.12824
SPY240628P00525000,SPY,2024-06-28,525.00,put,27.55,27.91,27.65,18,28.17,136,5,5,2024-02-16,0.15763,-0.60695,0.00809,-0.02036,1.15943,-1.20643
SPY240628P00530000,SPY,2024-06-28,530.00,put,29.80,31.95,31.68,18,32.23,136,0,1,2024-02-16,0.16465,-0.63722,0.00756,-0.01886,1.13103,-1.27623
SPY240628P00535000,SPY,2024-06-28,535.00,put,43.46,36.34,36.04,1,36.65,136,0,0,2024-02-16,0.17379,-0.66155,0.00698,-0.01850,1.10288,-1.33651
SPY240628P00540000,SPY,2024-06-28,540.00,put,41.60,41.09,40.76,25,41.42,75,0,6,2024-02-16,0.18553,-0.67958,0.00640,-0.01968,1.07887,-1.38667
SPY240628P00545000,SPY,2024-06-28,545.00,put,60.18,46.08,45.75,25,46.41,75,0,0,2024-02-16,0.19879,-0.69304,0.00586,-0.02188,1.05918,-1.42930
SPY240628P00550000,SPY,2024-06-28,550.00,put,48.66,51.09,50.75,25,51.42,75,0,7,2024-02-16,0.21205,-0.70420,0.00540,-0.02421,1.04166,-1.46792
SPY240628P00555000,SPY,2024-06-28,555.00,put,60.86,56.08,55.74,25,56.42,75,0,0,2024-02-16,0.22455,-0.71433,0.00502,-0.02622,1.02482,-1.50452
SPY240628P00560000,SPY,2024-06-28,560.00,put,0.00,61.08,60.74,25,61.42,75,0,0,2024-02-16,0.23690,-0.72309,0.00469,-0.02825,1.00954,-1.53868
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,66.08,65.74,25,66.42,75,0,0,2024-02-16,0.24894,-0.73087,0.00440,-0.03019,0.99536,-1.57108
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,71.08,70.73,25,71.42,75,0,0,2024-02-16,0.26068,-0.73788,0.00414,-0.03205,0.98214,-1.60203
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,76.08,75.73,25,76.43,10,0,0,2024-02-16,0.27226,-0.74409,0.00392,-0.03390,0.97003,-1.63158
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,81.08,80.72,75,81.43,10,0,0,2024-02-16,0.28355,-0.74979,0.00372,-0.03565,0.95861,-1.66017
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,86.08,85.72,25,86.44,100,0,0,2024-02-16,0.29452,-0.75506,0.00354,-0.03729,0.94777,-1.68794
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,91.07,90.71,75,91.44,10,0,0,2024-02-16,0.30534,-0.75984,0.00338,-0.03892,0.93771,-1.71483
SPY240628P00600000,SPY,2024-06-28,600.00,put,0.00,101.07,100.71,25,101.44,10,0,0,2024-02-16,0.32653,-0.76818,0.00310,-0.04210,0.91961,-1.76645
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.29,0.28,0.27,292,0.29,802,0,1702,2024-02-16,0.45839,-0.00540,0.00010,-0.00704,0.05024,-0.01256
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.30,0.30,0.29,225,0.31,896,0,25,2024-02-16,0.45046,-0.00585,0.00011,-0.00742,0.05394,-0.01360
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.29,0.32,0.31,199,0.33,875,30,24,2024-02-16,0.44238,-0.00631,0.00012,-0.00778,0.05770,-0.01465
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.34,0.34,0.33,1038,0.35,764,0,13,2024-02-16,0.43415,-0.00678,0.00013,-0.00812,0.06149,-0.01573
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.35,0.36,0.35,292,0.37,129,12,24,2024-02-16,0.42592,-0.00728,0.00015,-0.00846,0.06542,-0.01685
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.39,0.39,0.38,92,0.39,92,0,10,2024-02-16,0.41906,-0.00795,0.00016,-0.00898,0.07069,-0.01839
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.39,0.41,0.40,292,0.42,336,32,28,2024-02-16,0.41068,-0.00848,0.00017,-0.00930,0.07485,-0.01960
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.50,0.43,0.43,833,0.44,90,0,2,2024-02-16,0.40229,-0.00904,0.00019,-0.00962,0.07914,-0.02086
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.43,0.46,0.45,301,0.47,144,20,2,2024-02-16,0.39498,-0.00976,0.00020,-0.01008,0.08468,-0.02251
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.46,0.49,0.48,301,0.50,144,20,2,2024-02-16,0.38766,-0.01054,0.00022,-0.01055,0.09050,-0.02427
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.53,0.53,0.52,170,0.53,80,0,1732,2024-02-16,0.38110,-0.01148,0.00024,-0.01115,0.09749,-0.02642
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.60,0.56,0.55,301,0.57,304,0,229,2024-02-16,0.37348,-0.01230,0.00026,-0.01158,0.10357,-0.02829
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.65,0.59,0.59,109,0.60,152,0,15,2024-02-16,0.36571,-0.01315,0.00028,-0.01198,0.10971,-0.03021
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.68,0.63,0.62,309,0.64,109,0,481,2024-02-16,0.35870,-0.01419,0.00031,-0.01252,0.11717,-0.03257
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.67,0.68,0.67,109,0.69,962,1,505,2024-02-16,0.35245,-0.01547,0.00034,-0.01321,0.12617,-0.03547
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.66,0.72,0.71,691,0.73,717,0,42,2024-02-16,0.34513,-0.01660,0.00037,-0.01370,0.13404,-0.03802
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.76,0.77,0.76,480,0.78,957,1,10,2024-02-16,0.33842,-0.01795,0.00040,-0.01432,0.14331,-0.04109
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.81,0.82,0.81,118,0.83,1071,5,362,2024-02-16,0.33156,-0.01936,0.00044,-0.01492,0.15285,-0.04427
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.87,0.87,0.86,546,0.88,642,0,88,2024-02-16,0.32455,-0.02083,0.00048,-0.01549,0.16262,-0.04758
SPY240719P00345000,SPY,2024-07-19,345.00,put,1.03,0.93,0.92,118,0.94,713,0,136,2024-02-16,0.31784,-0.02250,0.00052,-0.01613,0.17353,-0.05133
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.98,0.99,0.98,503,1.00,618,0,675,2024-02-16,0.31114,-0.02429,0.00057,-0.01678,0.18508,-0.05537
SPY240719P00355000,SPY,2024-07-19,355.00,put,1.05,1.06,1.05,118,1.07,694,0,2,2024-02-16,0.30458,-0.02626,0.00062,-0.01747,0.19763,-0.05982
SPY240719P00360000,SPY,2024-07-19,360.00,put,1.10,1.13,1.12,118,1.14,667,0,384,2024-02-16,0.29803,-0.02840,0.00067,-0.01817,0.21094,-0.06463
SPY240719P00365000,SPY,2024-07-19,365.00,put,1.16,1.21,1.20,283,1.22,737,3,1002,2024-02-16,0.29162,-0.03077,0.00073,-0.01892,0.22543,-0.06995
SPY240719P00370000,SPY,2024-07-19,370.00,put,1.24,1.29,1.28,537,1.31,800,1,30,2024-02-16,0.28492,-0.03320,0.00080,-0.01960,0.24005,-0.07541
SPY240719P00375000,SPY,2024-07-19,375.00,put,1.37,1.39,1.37,769,1.40,887,6,400,2024-02-16,0.27882,-0.03611,0.00088,-0.02045,0.25719,-0.08195
SPY240719P00380000,SPY,2024-07-19,380.00,put,1.43,1.49,1.48,288,1.50,779,1,467,2024-02-16,0.27257,-0.03920,0.00096,-0.02126,0.27503,-0.08890
SPY240719P00385000,SPY,2024-07-19,385.00,put,1.79,1.60,1.59,118,1.61,716,0,480,2024-02-16,0.26632,-0.04256,0.00105,-0.02209,0.29403,-0.09645
SPY240719P00390000,SPY,2024-07-19,390.00,put,1.73,1.72,1.71,287,1.73,685,0,111,2024-02-16,0.26022,-0.04631,0.00115,-0.02296,0.31474,-0.10487
SPY240719P00395000,SPY,2024-07-19,395.00,put,1.77,1.85,1.84,473,1.86,775,3,327,2024-02-16,0.25397,-0.05032,0.00126,-0.02379,0.33634,-0.11385
SPY240719P00400000,SPY,2024-07-19,400.00,put,1.88,1.99,1.98,592,2.01,1292,14,145,2024-02-16,0.24788,-0.05480,0.00138,-0.02468,0.35989,-0.12389
SPY240719P00405000,SPY,2024-07-19,405.00,put,2.07,2.16,2.14,545,2.17,910,0,17,2024-02-16,0.24224,-0.06002,0.00152,-0.02571,0.38661,-0.13561
SPY240719P00410000,SPY,2024-07-19,410.00,put,2.17,2.33,2.32,516,2.35,785,2,996,2024-02-16,0.23614,-0.06543,0.00166,-0.02659,0.41349,-0.14772
SPY240719P00415000,SPY,2024-07-19,415.00,put,2.37,2.53,2.52,1386,2.54,419,134,82,2024-02-16,0.23050,-0.07173,0.00183,-0.02762,0.44389,-0.16185
SPY240719P00420000,SPY,2024-07-19,420.00,put,2.56,2.75,2.73,1114,2.77,1453,24,715,2024-02-16,0.22486,-0.07868,0.00201,-0.02863,0.47631,-0.17743
SPY240719P00425000,SPY,2024-07-19,425.00,put,2.97,3.00,2.98,544,3.01,874,1212,548,2024-02-16,0.21922,-0.08635,0.00221,-0.02963,0.51088,-0.19463
SPY240719P00430000,SPY,2024-07-19,430.00,put,3.22,3.26,3.24,603,3.28,1080,24,918,2024-02-16,0.21358,-0.09483,0.00244,-0.03058,0.54768,-0.21363
SPY240719P00435000,SPY,2024-07-19,435.00,put,3.45,3.56,3.54,739,3.58,1172,2,1139,2024-02-16,0.20794,-0.10423,0.00268,-0.03150,0.58682,-0.23467
SPY240719P00440000,SPY,2024-07-19,440.00,put,3.88,3.90,3.88,218,3.92,838,25,215,2024-02-16,0.20260,-0.11495,0.00295,-0.03246,0.62959,-0.25872
SPY240719P00445000,SPY,2024-07-19,445.00,put,3.98,4.28,4.26,844,4.30,831,5,843,2024-02-16,0.19727,-0.12686,0.00325,-0.03334,0.67481,-0.28541
SPY240719P00450000,SPY,2024-07-19,450.00,put,4.60,4.71,4.70,292,4.73,398,10,444,2024-02-16,0.19208,-0.14025,0.00358,-0.03417,0.72303,-0.31546
SPY240719P00455000,SPY,2024-07-19,455.00,put,4.72,5.20,5.17,773,5.22,847,5,233,2024-02-16,0.18690,-0.15512,0.00393,-0.03487,0.77355,-0.34884
SPY240719P00460000,SPY,2024-07-19,460.00,put,5.67,5.74,5.72,788,5.77,645,21,927,2024-02-16,0.18187,-0.17183,0.00432,-0.03544,0.82670,-0.38637
SPY240719P00461000,SPY,2024-07-19,461.00,put,6.24,5.87,5.84,198,5.89,554,0,144,2024-02-16,0.18096,-0.17550,0.00440,-0.03557,0.83788,-0.39462
SPY240719P00462000,SPY,2024-07-19,462.00,put,6.42,5.98,5.96,183,6.01,538,0,38,2024-02-16,0.17989,-0.17906,0.00448,-0.03563,0.84858,-0.40261
SPY240719P00463000,SPY,2024-07-19,463.00,put,5.58,6.11,6.08,201,6.14,572,1,397,2024-02-16,0.17897,-0.18288,0.00456,-0.03573,0.85987,-0.41121
SPY240719P00464000,SPY,2024-07-19,464.00,put,6.08,6.24,6.21,201,6.27,581,0,134,2024-02-16,0.17791,-0.18659,0.00465,-0.03577,0.87069,-0.41955
SPY240719P00465000,SPY,2024-07-19,465.00,put,6.30,6.38,6.35,183,6.40,597,3006,1129,2024-02-16,0.17715,-0.19075,0.00473,-0.03592,0.88259,-0.42894
SPY240719P00466000,SPY,2024-07-19,466.00,put,6.32,6.51,6.48,201,6.54,571,0,326,2024-02-16,0.17608,-0.19463,0.00482,-0.03593,0.89352,-0.43764
SPY240719P00467000,SPY,2024-07-19,467.00,put,7.57,6.65,6.62,201,6.68,549,0,69,2024-02-16,0.17516,-0.19877,0.00491,-0.03600,0.90499,-0.44697
SPY240719P00468000,SPY,2024-07-19,468.00,put,6.77,6.79,6.77,183,6.82,424,3,809,2024-02-16,0.17410,-0.20282,0.00500,-0.03599,0.91600,-0.45606
SPY240719P00469000,SPY,2024-07-19,469.00,put,7.93,6.94,6.91,192,6.97,451,0,9,2024-02-16,0.17333,-0.20731,0.00509,-0.03609,0.92800,-0.46621
SPY240719P00470000,SPY,2024-07-19,470.00,put,6.89,7.10,7.07,167,7.12,566,12,1540,2024-02-16,0.17242,-0.21171,0.00518,-0.03612,0.93954,-0.47612
SPY240719P00471000,SPY,2024-07-19,471.00,put,6.65,7.25,7.22,192,7.28,521,1,784,2024-02-16,0.17151,-0.21619,0.00527,-0.03613,0.95108,-0.48624
SPY240719P00472000,SPY,2024-07-19,472.00,put,7.00,7.42,7.39,167,7.44,404,0,52,2024-02-16,0.17059,-0.22077,0.00536,-0.03613,0.96263,-0.49656
SPY240719P00473000,SPY,2024-07-19,473.00,put,6.97,7.58,7.55,192,7.61,525,1,37,2024-02-16,0.16968,-0.22544,0.00545,-0.03612,0.97418,-0.50710
SPY240719P00474000,SPY,2024-07-19,474.00,put,8.97,7.75,7.72,192,7.78,490,0,273,2024-02-16,0.16876,-0.23021,0.00555,-0.03609,0.98571,-0.51784
SPY240719P00475000,SPY,2024-07-19,475.00,put,7.65,7.93,7.90,350,7.96,531,614,528,2024-02-16,0.16800,-0.23524,0.00564,-0.03610,0.99762,-0.52923
SPY240719P00476000,SPY,2024-07-19,476.00,put,8.24,8.11,8.08,184,8.14,510,0,32,2024-02-16,0.16708,-0.24019,0.00574,-0.03604,1.00910,-0.54041
SPY240719P00477000,SPY,2024-07-19,477.00,put,9.30,8.30,8.27,152,8.33,497,0,15,2024-02-16,0.16632,-0.24541,0.00583,-0.03602,1.02091,-0.55223
SPY240719P00478000,SPY,2024-07-19,478.00,put,8.56,8.49,8.46,184,8.52,239,0,307,2024-02-16,0.16541,-0.25057,0.00593,-0.03592,1.03229,-0.56386
SPY240719P00479000,SPY,2024-07-19,479.00,put,8.03,8.69,8.66,656,8.72,233,1,320,2024-02-16,0.16465,-0.25598,0.00602,-0.03587,1.04396,-0.57613
SPY240719P00480000,SPY,2024-07-19,480.00,put,8.80,8.89,8.86,261,8.92,398,95,1007,2024-02-16,0.16388,-0.26149,0.00612,-0.03579,1.05553,-0.58862
SPY240719P00481000,SPY,2024-07-19,481.00,put,8.92,9.10,9.07,184,9.13,58,123,201,2024-02-16,0.16312,-0.26710,0.00621,-0.03570,1.06700,-0.60135
SPY240719P00482000,SPY,2024-07-19,482.00,put,8.65,9.32,9.29,176,9.35,183,0,34,2024-02-16,0.16236,-0.27281,0.00631,-0.03558,1.07836,-0.61430
SPY240719P00483000,SPY,2024-07-19,483.00,put,9.17,9.54,9.51,696,9.58,176,2,65,2024-02-16,0.16160,-0.27862,0.00640,-0.03545,1.08959,-0.62748
SPY240719P00484000,SPY,2024-07-19,484.00,put,12.07,9.78,9.74,138,9.81,252,0,69,2024-02-16,0.16083,-0.28453,0.00650,-0.03529,1.10068,-0.64090
SPY240719P00485000,SPY,2024-07-19,485.00,put,9.46,10.01,9.98,138,10.04,199,11,309,2024-02-16,0.16007,-0.29055,0.00660,-0.03512,1.11161,-0.65455
SPY240719P00486000,SPY,2024-07-19,486.00,put,10.00,10.26,10.23,138,10.29,180,12,74,2024-02-16,0.15946,-0.29680,0.00669,-0.03497,1.12263,-0.66881
SPY240719P00487000,SPY,2024-07-19,487.00,put,11.19,10.51,10.48,138,10.54,52,0,151,2024-02-16,0.15870,-0.30302,0.00678,-0.03475,1.13321,-0.68293
SPY240719P00488000,SPY,2024-07-19,488.00,put,9.95,10.77,10.74,138,10.80,52,1,94,2024-02-16,0.15809,-0.30947,0.00687,-0.03456,1.14381,-0.69765
SPY240719P00489000,SPY,2024-07-19,489.00,put,10.87,11.04,11.01,130,11.07,130,20,456,2024-02-16,0.15748,-0.31601,0.00696,-0.03435,1.15418,-0.71259
SPY240719P00490000,SPY,2024-07-19,490.00,put,11.20,11.31,11.28,121,11.35,287,9,1027,2024-02-16,0.15672,-0.32253,0.00706,-0.03406,1.16410,-0.72742
SPY240719P00491000,SPY,2024-07-19,491.00,put,12.76,11.60,11.57,121,11.63,46,0,80,2024-02-16,0.15626,-0.32939,0.00714,-0.03385,1.17414,-0.74315
SPY240719P00492000,SPY,2024-07-19,492.00,put,11.46,11.89,11.86,121,11.93,174,1,124,2024-02-16,0.15565,-0.33622,0.00722,-0.03356,1.18372,-0.75877
SPY240719P00493000,SPY,2024-07-19,493.00,put,11.69,12.20,12.16,121,12.23,121,1,198,2024-02-16,0.15519,-0.34325,0.00730,-0.03330,1.19314,-0.77491
SPY240719P00494000,SPY,2024-07-19,494.00,put,12.01,12.50,12.47,129,12.54,46,14,114,2024-02-16,0.15443,-0.35015,0.00739,-0.03290,1.20198,-0.79066
SPY240719P00495000,SPY,2024-07-19,495.00,put,12.69,12.84,12.80,121,12.87,308,41,2697,2024-02-16,0.15413,-0.35745,0.00746,-0.03264,1.21086,-0.80751
SPY240719P00496000,SPY,2024-07-19,496.00,put,12.30,13.16,13.13,121,13.20,172,1,313,2024-02-16,0.15352,-0.36464,0.00754,-0.03225,1.21915,-0.82399
SPY240719P00497000,SPY,2024-07-19,497.00,put,12.15,13.50,13.47,121,13.54,138,5,574,2024-02-16,0.15306,-0.37200,0.00762,-0.03188,1.22718,-0.84094
SPY240719P00498000,SPY,2024-07-19,498.00,put,13.67,13.86,13.82,107,13.90,211,11,490,2024-02-16,0.15276,-0.37951,0.00768,-0.03154,1.23490,-0.85832
SPY240719P00499000,SPY,2024-07-19,499.00,put,13.04,14.22,14.19,236,14.26,107,76,1603,2024-02-16,0.15230,-0.38701,0.00775,-0.03111,1.24213,-0.87564
SPY240719P00500000,SPY,2024-07-19,500.00,put,14.61,14.59,14.56,107,14.62,72,586,1983,2024-02-16,0.15184,-0.39459,0.00781,-0.03066,1.24895,-0.89313
SPY240719P00501000,SPY,2024-07-19,501.00,put,14.34,14.97,14.95,107,15.00,4,19,792,2024-02-16,0.15154,-0.40229,0.00787,-0.03023,1.25538,-0.91100
SPY240719P00502000,SPY,2024-07-19,502.00,put,15.38,15.39,15.35,159,15.43,107,362,2727,2024-02-16,0.15138,-0.41010,0.00792,-0.02984,1.26139,-0.92921
SPY240719P00503000,SPY,2024-07-19,503.00,put,14.85,15.76,15.61,41,15.91,2,1,0,2024-02-16,0.15077,-0.41781,0.00798,-0.02924,1.26683,-0.94701
SPY240719P00504000,SPY,2024-07-19,504.00,put,14.98,16.22,16.18,107,16.26,211,1,1446,2024-02-16,0.15093,-0.42578,0.00801,-0.02890,1.27193,-0.96579
SPY240719P00505000,SPY,2024-07-19,505.00,put,16.29,16.66,16.62,116,16.70,107,2,124,2024-02-16,0.15077,-0.43369,0.00804,-0.02842,1.27648,-0.98432
SPY240719P00506000,SPY,2024-07-19,506.00,put,15.66,17.11,17.07,59,17.15,107,0,583,2024-02-16,0.15062,-0.44163,0.00808,-0.02791,1.28052,-1.00293
SPY240719P00507000,SPY,2024-07-19,507.00,put,0.00,17.55,17.37,41,17.74,800,0,0,2024-02-16,0.15032,-0.44959,0.00811,-0.02731,1.28405,-1.02153
SPY240719P00508000,SPY,2024-07-19,508.00,put,17.82,18.05,18.01,59,18.09,107,37,314,2024-02-16,0.15047,-0.45759,0.00813,-0.02687,1.28708,-1.04050
SPY240719P00509000,SPY,2024-07-19,509.00,put,0.00,18.50,18.33,300,18.68,136,0,0,2024-02-16,0.15016,-0.46558,0.00816,-0.02621,1.28958,-1.05926
SPY240719P00510000,SPY,2024-07-19,510.00,put,17.70,19.01,18.83,300,19.19,136,0,97,2024-02-16,0.15032,-0.47358,0.00816,-0.02571,1.29156,-1.07828
SPY240719P00511000,SPY,2024-07-19,511.00,put,0.00,19.52,19.34,300,19.71,136,0,0,2024-02-16,0.15032,-0.48157,0.00817,-0.02513,1.29302,-1.09725
SPY240719P00512000,SPY,2024-07-19,512.00,put,20.84,20.06,19.87,300,20.25,136,0,3,2024-02-16,0.15062,-0.48949,0.00816,-0.02464,1.29395,-1.11628
SPY240719P00513000,SPY,2024-07-19,513.00,put,0.00,20.61,20.42,300,20.80,136,0,0,2024-02-16,0.15077,-0.49741,0.00815,-0.02407,1.29437,-1.13525
SPY240719P00514000,SPY,2024-07-19,514.00,put,0.00,21.20,20.98,6,21.41,136,0,0,2024-02-16,0.15123,-0.50521,0.00813,-0.02360,1.29429,-1.15417
SPY240719P00515000,SPY,2024-07-19,515.00,put,19.57,21.77,21.56,6,21.99,136,5,11,2024-02-16,0.15154,-0.51299,0.00811,-0.02305,1.29371,-1.17300
SPY240719P00516000,SPY,2024-07-19,516.00,put,0.00,22.37,22.15,6,22.59,136,0,0,2024-02-16,0.15199,-0.52067,0.00808,-0.02255,1.29266,-1.19172
SPY240719P00517000,SPY,2024-07-19,517.00,put,21.27,22.98,22.76,6,23.21,136,1,0,2024-02-16,0.15245,-0.52827,0.00805,-0.02202,1.29115,-1.21032
SPY240719P00518000,SPY,2024-07-19,518.00,put,0.00,23.61,23.38,6,23.84,136,0,0,2024-02-16,0.15291,-0.53581,0.00801,-0.02147,1.28918,-1.22881
SPY240719P00519000,SPY,2024-07-19,519.00,put,0.00,24.25,24.02,1,24.49,136,0,0,2024-02-16,0.15352,-0.54319,0.00796,-0.02098,1.28681,-1.24708
SPY240719P00520000,SPY,2024-07-19,520.00,put,22.80,24.91,24.68,1,25.15,136,4,217,2024-02-16,0.15428,-0.55039,0.00791,-0.02053,1.28406,-1.26509
SPY240719P00521000,SPY,2024-07-19,521.00,put,0.00,25.59,25.35,1,25.83,136,0,0,2024-02-16,0.15504,-0.55749,0.00785,-0.02008,1.28094,-1.28291
SPY240719P00522000,SPY,2024-07-19,522.00,put,25.85,26.26,26.03,18,26.49,136,19,0,2024-02-16,0.15565,-0.56459,0.00780,-0.01954,1.27740,-1.30068
SPY240719P00523000,SPY,2024-07-19,523.00,put,0.00,26.99,26.74,1,27.24,136,0,0,2024-02-16,0.15672,-0.57127,0.00772,-0.01920,1.27369,-1.31784
SPY240719P00524000,SPY,2024-07-19,524.00,put,0.00,27.69,27.45,18,27.93,136,0,0,2024-02-16,0.15748,-0.57806,0.00766,-0.01870,1.26954,-1.33509
SPY240719P00525000,SPY,2024-07-19,525.00,put,27.63,28.45,28.19,1,28.70,136,0,104,2024-02-16,0.15870,-0.58438,0.00757,-0.01842,1.26533,-1.35163
SPY240719P00526000,SPY,2024-07-19,526.00,put,0.00,29.18,28.94,1,29.42,136,0,0,2024-02-16,0.15962,-0.59082,0.00750,-0.01798,1.26071,-1.36828
SPY240719P00527000,SPY,2024-07-19,527.00,put,0.00,29.96,29.70,18,30.23,136,0,0,2024-02-16,0.16083,-0.59689,0.00742,-0.01768,1.25603,-1.38433
SPY240719P00528000,SPY,2024-07-19,528.00,put,0.00,30.72,30.47,18,30.97,136,0,0,2024-02-16,0.16205,-0.60283,0.00733,-0.01737,1.25116,-1.40013
SPY240719P00529000,SPY,2024-07-19,529.00,put,0.00,31.52,31.26,18,31.77,136,0,0,2024-02-16,0.16327,-0.60865,0.00725,-0.01706,1.24610,-1.41569
SPY240719P00530000,SPY,2024-07-19,530.00,put,28.86,32.33,32.07,1,32.58,136,0,104,2024-02-16,0.16465,-0.61419,0.00716,-0.01682,1.24100,-1.43079
