contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240328P00469000,SPY,2024-03-28,469.00,put,8.27,8.13,8.09,120,8.17,35,397,331,2024-01-17,0.14269,-0.37931,0.01280,-0.05231,0.79268,-0.36430
SPY240328P00470000,SPY,2024-03-28,470.00,put,8.42,8.45,8.41,164,8.49,40,414,4188,2024-01-17,0.14163,-0.39165,0.01302,-0.05156,0.80016,-0.37625
SPY240328P00471000,SPY,2024-03-28,471.00,put,8.70,8.79,8.74,108,8.83,111,919,2858,2024-01-17,0.14056,-0.40425,0.01323,-0.05071,0.80695,-0.38848
SPY240328P00472000,SPY,2024-03-28,472.00,put,9.01,9.13,9.09,107,9.18,109,221,615,2024-01-17,0.13949,-0.41712,0.01343,-0.04976,0.81300,-0.40097
SPY240328P00473000,SPY,2024-03-28,473.00,put,9.37,9.49,9.45,105,9.54,29,53,2906,2024-01-17,0.13843,-0.43025,0.01362,-0.04871,0.81827,-0.41372
SPY240328P00474000,SPY,2024-03-28,474.00,put,9.74,9.88,9.84,103,9.93,103,60,779,2024-01-17,0.13766,-0.44370,0.01377,-0.04772,0.82271,-0.42685
SPY240328P00475000,SPY,2024-03-28,475.00,put,10.24,10.29,10.24,102,10.33,101,276,3465,2024-01-17,0.13690,-0.45734,0.01391,-0.04661,0.82625,-0.44017
SPY240328P00476000,SPY,2024-03-28,476.00,put,11.53,10.70,10.65,92,10.74,26,31,816,2024-01-17,0.13599,-0.47114,0.01405,-0.04532,0.82883,-0.45364
SPY240328P00477000,SPY,2024-03-28,477.00,put,11.90,11.13,11.09,59,11.18,89,11,389,2024-01-17,0.13523,-0.48513,0.01415,-0.04400,0.83042,-0.46734
SPY240328P00478000,SPY,2024-03-28,478.00,put,11.58,11.60,11.55,68,11.64,94,126,3174,2024-01-17,0.13477,-0.49922,0.01421,-0.04274,0.83100,-0.48120
SPY240328P00479000,SPY,2024-03-28,479.00,put,13.13,12.06,12.02,59,12.11,137,47,278,2024-01-17,0.13401,-0.51345,0.01428,-0.04120,0.83053,-0.49517
SPY240328P00480000,SPY,2024-03-28,480.00,put,12.80,12.54,12.48,15,12.60,29,71,4315,2024-01-17,0.13324,-0.52780,0.01434,-0.03955,0.82898,-0.50928
SPY240328P00481000,SPY,2024-03-28,481.00,put,10.61,13.07,12.89,75,13.26,150,0,4065,2024-01-17,0.13294,-0.54202,0.01433,-0.03808,0.82639,-0.52337
SPY240328P00482000,SPY,2024-03-28,482.00,put,11.34,13.61,13.42,75,13.80,150,0,72,2024-01-17,0.13263,-0.55623,0.01430,-0.03650,0.82273,-0.53747
SPY240328P00483000,SPY,2024-03-28,483.00,put,14.42,14.16,14.09,7,14.24,7,4,27,2024-01-17,0.13233,-0.57039,0.01425,-0.03483,0.81803,-0.55157
SPY240328P00484000,SPY,2024-03-28,484.00,put,11.73,14.76,14.56,75,14.96,150,0,16,2024-01-17,0.13233,-0.58426,0.01415,-0.03326,0.81239,-0.56547
SPY240328P00485000,SPY,2024-03-28,485.00,put,15.87,15.37,15.17,75,15.57,100,1,71,2024-01-17,0.13248,-0.59787,0.01402,-0.03171,0.80587,-0.57917
SPY240328P00486000,SPY,2024-03-28,486.00,put,14.40,16.01,15.80,75,16.21,100,0,2,2024-01-17,0.13263,-0.61129,0.01387,-0.03008,0.79845,-0.59273
SPY240328P00487000,SPY,2024-03-28,487.00,put,13.94,16.66,16.45,75,16.88,100,0,54,2024-01-17,0.13294,-0.62436,0.01370,-0.02849,0.79029,-0.60602
SPY240328P00488000,SPY,2024-03-28,488.00,put,17.63,17.36,17.14,75,17.57,100,1,1,2024-01-17,0.13355,-0.63686,0.01349,-0.02705,0.78161,-0.61885
SPY240328P00489000,SPY,2024-03-28,489.00,put,14.46,18.06,17.84,75,18.29,100,0,2,2024-01-17,0.13416,-0.64907,0.01327,-0.02556,0.77229,-0.63144
SPY240328P00490000,SPY,2024-03-28,490.00,put,19.10,18.80,18.58,75,19.03,100,5,168,2024-01-17,0.13507,-0.66060,0.01301,-0.02425,0.76272,-0.64347
SPY240328P00491000,SPY,2024-03-28,491.00,put,20.94,19.57,19.34,75,19.80,100,1,3,2024-01-17,0.13614,-0.67160,0.01275,-0.02301,0.75288,-0.65506
SPY240328P00492000,SPY,2024-03-28,492.00,put,20.79,20.37,20.13,75,20.60,100,0,2,2024-01-17,0.13766,-0.68163,0.01244,-0.02208,0.74331,-0.66584
SPY240328P00493000,SPY,2024-03-28,493.00,put,0.00,21.19,20.95,75,21.43,100,0,0,2024-01-17,0.13934,-0.69107,0.01214,-0.02125,0.73376,-0.67611
SPY240328P00494000,SPY,2024-03-28,494.00,put,22.10,22.04,21.80,75,22.28,100,1,3,2024-01-17,0.14117,-0.69992,0.01183,-0.02052,0.72434,-0.68588
SPY240328P00495000,SPY,2024-03-28,495.00,put,22.00,22.89,22.60,100,23.17,100,0,12,2024-01-17,0.14300,-0.70840,0.01152,-0.01979,0.71486,-0.69533
SPY240328P00496000,SPY,2024-03-28,496.00,put,20.64,23.84,23.54,100,24.14,100,0,0,2024-01-17,0.14620,-0.71451,0.01116,-0.02011,0.70776,-0.70279
SPY240328P00497000,SPY,2024-03-28,497.00,put,0.00,24.84,24.54,100,25.14,100,0,0,2024-01-17,0.15001,-0.71938,0.01078,-0.02091,0.70194,-0.70921
SPY240328P00498000,SPY,2024-03-28,498.00,put,26.39,25.84,25.54,100,26.14,100,1,1,2024-01-17,0.15382,-0.72394,0.01043,-0.02173,0.69636,-0.71535
SPY240328P00499000,SPY,2024-03-28,499.00,put,27.61,26.84,26.54,100,27.14,100,100,20,2024-01-17,0.15748,-0.72842,0.01011,-0.02245,0.69074,-0.72140
SPY240328P00500000,SPY,2024-03-28,500.00,put,29.14,27.88,27.61,75,28.14,100,1245,231,2024-01-17,0.16175,-0.73178,0.00978,-0.02365,0.68645,-0.72651
SPY240328P00501000,SPY,2024-03-28,501.00,put,24.11,28.88,28.61,75,29.14,100,0,0,2024-01-17,0.16556,-0.73555,0.00949,-0.02452,0.68156,-0.73194
SPY240328P00502000,SPY,2024-03-28,502.00,put,25.50,29.88,29.61,75,30.14,100,0,0,2024-01-17,0.16907,-0.73951,0.00922,-0.02516,0.67631,-0.73750
SPY240328P00503000,SPY,2024-03-28,503.00,put,25.83,30.88,30.61,75,31.14,100,0,0,2024-01-17,0.17272,-0.74305,0.00896,-0.02593,0.67154,-0.74271
SPY240328P00504000,SPY,2024-03-28,504.00,put,0.00,31.88,31.61,75,32.14,100,0,0,2024-01-17,0.17623,-0.74659,0.00872,-0.02659,0.66668,-0.74790
SPY240328P00505000,SPY,2024-03-28,505.00,put,45.73,32.88,32.61,75,33.14,100,0,0,2024-01-17,0.17989,-0.74975,0.00849,-0.02739,0.66229,-0.75276
SPY240328P00506000,SPY,2024-03-28,506.00,put,0.00,33.88,33.61,75,34.14,100,0,0,2024-01-17,0.18340,-0.75293,0.00827,-0.02808,0.65779,-0.75762
SPY240328P00507000,SPY,2024-03-28,507.00,put,0.00,34.88,34.61,75,35.14,100,0,0,2024-01-17,0.18690,-0.75595,0.00806,-0.02878,0.65346,-0.76235
SPY240328P00508000,SPY,2024-03-28,508.00,put,0.00,35.88,35.61,75,36.14,100,0,0,2024-01-17,0.19025,-0.75901,0.00786,-0.02937,0.64900,-0.76709
SPY240328P00509000,SPY,2024-03-28,509.00,put,0.00,36.88,36.61,75,37.14,100,0,0,2024-01-17,0.19376,-0.76173,0.00767,-0.03009,0.64500,-0.77154
SPY240328P00510000,SPY,2024-03-28,510.00,put,42.36,37.88,37.61,75,38.14,100,0,0,2024-01-17,0.19711,-0.76451,0.00749,-0.03070,0.64085,-0.77603
SPY240328P00511000,SPY,2024-03-28,511.00,put,0.00,38.88,38.61,75,39.14,100,0,0,2024-01-17,0.20047,-0.76715,0.00732,-0.03132,0.63685,-0.78041
SPY240328P00512000,SPY,2024-03-28,512.00,put,0.00,39.88,39.61,75,40.14,100,0,0,2024-01-17,0.20397,-0.76949,0.00716,-0.03207,0.63329,-0.78452
SPY240328P00513000,SPY,2024-03-28,513.00,put,0.00,40.84,40.53,100,41.14,100,0,0,2024-01-17,0.20657,-0.77283,0.00701,-0.03211,0.62812,-0.78944
SPY240328P00514000,SPY,2024-03-28,514.00,put,0.00,41.84,41.53,100,42.14,100,0,0,2024-01-17,0.20992,-0.77512,0.00686,-0.03276,0.62453,-0.79349
SPY240328P00515000,SPY,2024-03-28,515.00,put,39.50,42.84,42.53,100,43.14,100,0,0,2024-01-17,0.21327,-0.77731,0.00671,-0.03342,0.62107,-0.79745
SPY240328P00516000,SPY,2024-03-28,516.00,put,0.00,43.84,43.53,100,44.14,100,0,0,2024-01-17,0.21647,-0.77958,0.00657,-0.03396,0.61745,-0.80147
SPY240328P00517000,SPY,2024-03-28,517.00,put,0.00,44.88,44.61,75,45.14,100,0,0,2024-01-17,0.22044,-0.78085,0.00643,-0.03512,0.61539,-0.80468
SPY240328P00518000,SPY,2024-03-28,518.00,put,0.00,45.88,45.61,75,46.14,100,0,0,2024-01-17,0.22364,-0.78295,0.00631,-0.03569,0.61200,-0.80854
SPY240328P00519000,SPY,2024-03-28,519.00,put,0.00,46.88,46.61,75,47.14,100,0,0,2024-01-17,0.22684,-0.78495,0.00618,-0.03626,0.60872,-0.81232
SPY240328P00520000,SPY,2024-03-28,520.00,put,64.14,47.88,47.61,75,48.14,100,0,0,2024-01-17,0.23004,-0.78687,0.00607,-0.03684,0.60555,-0.81603
SPY240328P00521000,SPY,2024-03-28,521.00,put,0.00,48.88,48.61,75,49.14,100,0,0,2024-01-17,0.23324,-0.78871,0.00595,-0.03743,0.60248,-0.81967
SPY240328P00522000,SPY,2024-03-28,522.00,put,0.00,49.84,49.53,100,50.14,100,0,0,2024-01-17,0.23568,-0.79133,0.00585,-0.03741,0.59809,-0.82394
SPY240328P00523000,SPY,2024-03-28,523.00,put,0.00,50.84,50.53,100,51.14,100,0,0,2024-01-17,0.23888,-0.79302,0.00574,-0.03802,0.59523,-0.82744
SPY240328P00524000,SPY,2024-03-28,524.00,put,0.00,51.84,51.53,100,52.14,100,0,0,2024-01-17,0.24193,-0.79480,0.00564,-0.03851,0.59217,-0.83102
SPY240328P00525000,SPY,2024-03-28,525.00,put,98.00,52.84,52.53,100,53.14,100,0,0,2024-01-17,0.24513,-0.79636,0.00554,-0.03912,0.58950,-0.83440
SPY240328P00526000,SPY,2024-03-28,526.00,put,0.00,53.84,53.53,100,54.14,100,0,0,2024-01-17,0.24818,-0.79802,0.00545,-0.03963,0.58663,-0.83787
SPY240328P00527000,SPY,2024-03-28,527.00,put,0.00,54.84,54.53,100,55.14,100,0,0,2024-01-17,0.25123,-0.79961,0.00536,-0.04014,0.58384,-0.84127
SPY240328P00528000,SPY,2024-03-28,528.00,put,0.00,55.84,55.53,100,56.14,100,0,0,2024-01-17,0.25443,-0.80099,0.00527,-0.04078,0.58143,-0.84450
SPY240328P00529000,SPY,2024-03-28,529.00,put,0.00,56.84,56.53,100,57.14,100,0,0,2024-01-17,0.25748,-0.80247,0.00518,-0.04131,0.57881,-0.84780
SPY240328P00530000,SPY,2024-03-28,530.00,put,53.16,57.84,57.53,100,58.14,100,0,0,2024-01-17,0.26037,-0.80405,0.00510,-0.04172,0.57600,-0.85119
SPY240328P00535000,SPY,2024-03-28,535.00,put,59.49,62.84,62.53,100,63.14,100,0,0,2024-01-17,0.27547,-0.81060,0.00472,-0.04436,0.56417,-0.86694
SPY240328P00540000,SPY,2024-03-28,540.00,put,0.00,67.87,67.59,75,68.14,100,0,0,2024-01-17,0.29056,-0.81607,0.00439,-0.04717,0.55401,-0.88174
SPY240328P00545000,SPY,2024-03-28,545.00,put,0.00,72.87,72.60,75,73.14,100,0,0,2024-01-17,0.30489,-0.82136,0.00411,-0.04951,0.54399,-0.89632
SPY240328P00550000,SPY,2024-03-28,550.00,put,78.32,77.87,77.60,75,78.14,100,0,0,2024-01-17,0.31906,-0.82599,0.00386,-0.05188,0.53502,-0.91032
SPY240328P00555000,SPY,2024-03-28,555.00,put,0.00,82.87,82.60,75,83.14,100,0,0,2024-01-17,0.33278,-0.83033,0.00365,-0.05401,0.52646,-0.92402
SPY240328P00560000,SPY,2024-03-28,560.00,put,0.00,87.83,87.52,75,88.14,100,0,0,2024-01-17,0.34559,-0.83481,0.00345,-0.05553,0.51745,-0.93779
SPY240328P00565000,SPY,2024-03-28,565.00,put,0.00,92.87,92.59,75,93.14,100,0,0,2024-01-17,0.35976,-0.83766,0.00328,-0.05829,0.51164,-0.95022
SPY240328P00570000,SPY,2024-03-28,570.00,put,0.00,97.87,97.59,75,98.15,100,0,0,2024-01-17,0.37287,-0.84090,0.00312,-0.06031,0.50495,-0.96292
SPY240328P00575000,SPY,2024-03-28,575.00,put,103.40,102.87,102.59,75,103.15,100,2,5,2024-01-17,0.38583,-0.84384,0.00298,-0.06231,0.49881,-0.97534
SPY240419P00230000,SPY,2024-04-19,230.00,put,0.09,0.10,0.09,3668,0.10,1256,36,12146,2024-01-17,0.54162,-0.00241,0.00006,-0.00504,0.01793,-0.00316
SPY240419P00235000,SPY,2024-04-19,235.00,put,0.10,0.11,0.10,981,0.11,630,5,1370,2024-01-17,0.53201,-0.00268,0.00007,-0.00544,0.01973,-0.00351
SPY240419P00240000,SPY,2024-04-19,240.00,put,0.11,0.11,0.11,287,0.12,1102,10,1074,2024-01-17,0.51723,-0.00276,0.00007,-0.00541,0.02021,-0.00360
SPY240419P00245000,SPY,2024-04-19,245.00,put,0.10,0.12,0.12,284,0.13,834,0,1915,2024-01-17,0.50747,-0.00304,0.00008,-0.00580,0.02208,-0.00396
SPY240419P00250000,SPY,2024-04-19,250.00,put,0.10,0.14,0.13,285,0.14,1974,0,1949,2024-01-17,0.50168,-0.00355,0.00009,-0.00658,0.02537,-0.00463
SPY240419P00255000,SPY,2024-04-19,255.00,put,0.10,0.15,0.14,981,0.15,874,0,792,2024-01-17,0.49116,-0.00385,0.00010,-0.00692,0.02731,-0.00502
SPY240419P00260000,SPY,2024-04-19,260.00,put,0.15,0.15,0.15,981,0.16,499,10,978,2024-01-17,0.47714,-0.00396,0.00010,-0.00689,0.02801,-0.00515
SPY240419P00265000,SPY,2024-04-19,265.00,put,0.17,0.17,0.16,2551,0.17,120,162,295,2024-01-17,0.47013,-0.00451,0.00012,-0.00762,0.03147,-0.00587
SPY240419P00270000,SPY,2024-04-19,270.00,put,0.18,0.18,0.18,92,0.19,2593,1,231,2024-01-17,0.45946,-0.00486,0.00013,-0.00794,0.03362,-0.00631
SPY240419P00275000,SPY,2024-04-19,275.00,put,0.19,0.20,0.19,981,0.20,2215,135,1067,2024-01-17,0.45153,-0.00544,0.00014,-0.00862,0.03717,-0.00706
SPY240419P00280000,SPY,2024-04-19,280.00,put,0.21,0.21,0.20,981,0.21,133,41,633,2024-01-17,0.44071,-0.00583,0.00016,-0.00893,0.03950,-0.00755
SPY240419P00285000,SPY,2024-04-19,285.00,put,0.22,0.23,0.22,981,0.23,1872,11,183,2024-01-17,0.43217,-0.00645,0.00018,-0.00956,0.04319,-0.00834
SPY240419P00290000,SPY,2024-04-19,290.00,put,0.21,0.24,0.24,64,0.25,3229,0,911,2024-01-17,0.42119,-0.00687,0.00019,-0.00983,0.04568,-0.00888
SPY240419P00295000,SPY,2024-04-19,295.00,put,0.26,0.26,0.25,1173,0.26,1357,1,1037,2024-01-17,0.41220,-0.00753,0.00021,-0.01042,0.04952,-0.00972
SPY240419P00300000,SPY,2024-04-19,300.00,put,0.28,0.28,0.27,1564,0.28,2452,53,1065,2024-01-17,0.40321,-0.00824,0.00023,-0.01101,0.05362,-0.01063
SPY240419P00305000,SPY,2024-04-19,305.00,put,0.27,0.29,0.29,2183,0.30,280,0,111,2024-01-17,0.39208,-0.00873,0.00025,-0.01124,0.05639,-0.01124
SPY240419P00310000,SPY,2024-04-19,310.00,put,0.33,0.33,0.32,101,0.33,3649,1,316,2024-01-17,0.38598,-0.00995,0.00029,-0.01240,0.06329,-0.01282
SPY240419P00315000,SPY,2024-04-19,315.00,put,0.34,0.34,0.34,907,0.35,1474,28,132,2024-01-17,0.37470,-0.01051,0.00031,-0.01259,0.06633,-0.01351
SPY240419P00320000,SPY,2024-04-19,320.00,put,0.35,0.38,0.37,201,0.38,647,0,139,2024-01-17,0.36784,-0.01183,0.00035,-0.01368,0.07356,-0.01521
SPY240419P00325000,SPY,2024-04-19,325.00,put,0.40,0.41,0.40,214,0.41,2114,2,2878,2024-01-17,0.35900,-0.01294,0.00039,-0.01439,0.07946,-0.01661
SPY240419P00330000,SPY,2024-04-19,330.00,put,0.43,0.43,0.43,309,0.44,1399,135,545,2024-01-17,0.34894,-0.01388,0.00043,-0.01483,0.08447,-0.01780
SPY240419P00335000,SPY,2024-04-19,335.00,put,0.42,0.47,0.47,109,0.48,2786,0,237,2024-01-17,0.34086,-0.01534,0.00048,-0.01574,0.09204,-0.01966
SPY240419P00340000,SPY,2024-04-19,340.00,put,0.52,0.51,0.50,828,0.51,1599,41,588,2024-01-17,0.33263,-0.01691,0.00053,-0.01665,0.10005,-0.02165
SPY240419P00345000,SPY,2024-04-19,345.00,put,0.55,0.55,0.54,665,0.55,225,1,349,2024-01-17,0.32394,-0.01852,0.00059,-0.01747,0.10811,-0.02368
SPY240419P00350000,SPY,2024-04-19,350.00,put,0.61,0.59,0.59,155,0.60,2294,9,1252,2024-01-17,0.31510,-0.02023,0.00065,-0.01827,0.11657,-0.02585
SPY240419P00355000,SPY,2024-04-19,355.00,put,0.62,0.64,0.63,841,0.65,1991,2,175,2024-01-17,0.30672,-0.02227,0.00073,-0.01922,0.12640,-0.02842
SPY240419P00360000,SPY,2024-04-19,360.00,put,0.70,0.69,0.69,197,0.70,2174,11,1035,2024-01-17,0.29818,-0.02446,0.00081,-0.02014,0.13681,-0.03120
SPY240419P00365000,SPY,2024-04-19,365.00,put,0.74,0.75,0.74,2489,0.76,1282,5,683,2024-01-17,0.28995,-0.02701,0.00090,-0.02120,0.14864,-0.03441
SPY240419P00370000,SPY,2024-04-19,370.00,put,0.85,0.81,0.81,1951,0.82,1364,17,8406,2024-01-17,0.28126,-0.02965,0.00100,-0.02213,0.16065,-0.03774
SPY240419P00375000,SPY,2024-04-19,375.00,put,0.94,0.89,0.88,3669,0.89,118,10272,3951,2024-01-17,0.27364,-0.03308,0.00113,-0.02346,0.17585,-0.04207
SPY240419P00380000,SPY,2024-04-19,380.00,put,0.98,0.97,0.96,3251,0.98,1388,67,3372,2024-01-17,0.26541,-0.03662,0.00127,-0.02461,0.19119,-0.04654
SPY240419P00385000,SPY,2024-04-19,385.00,put,1.08,1.06,1.06,2537,1.07,168,586,2295,2024-01-17,0.25733,-0.04069,0.00142,-0.02586,0.20831,-0.05167
SPY240419P00390000,SPY,2024-04-19,390.00,put,1.16,1.17,1.17,1516,1.18,184,2831,2864,2024-01-17,0.24970,-0.04555,0.00161,-0.02732,0.22818,-0.05779
SPY240419P00395000,SPY,2024-04-19,395.00,put,1.34,1.31,1.30,946,1.31,856,9093,916,2024-01-17,0.24269,-0.05146,0.00182,-0.02908,0.25156,-0.06526
SPY240419P00400000,SPY,2024-04-19,400.00,put,1.44,1.44,1.44,1231,1.45,243,117,5497,2024-01-17,0.23477,-0.05754,0.00206,-0.03051,0.27482,-0.07292
SPY240419P00405000,SPY,2024-04-19,405.00,put,1.58,1.61,1.60,2592,1.62,534,922,10130,2024-01-17,0.22745,-0.06495,0.00234,-0.03223,0.30210,-0.08226
SPY240419P00410000,SPY,2024-04-19,410.00,put,1.83,1.80,1.79,2068,1.81,662,390,4130,2024-01-17,0.22013,-0.07344,0.00265,-0.03398,0.33209,-0.09296
SPY240419P00415000,SPY,2024-04-19,415.00,put,1.98,2.02,2.02,1050,2.03,81,57,6890,2024-01-17,0.21297,-0.08333,0.00302,-0.03581,0.36549,-0.10542
SPY240419P00420000,SPY,2024-04-19,420.00,put,2.24,2.28,2.27,1710,2.29,105,178,16163,2024-01-17,0.20596,-0.09488,0.00344,-0.03770,0.40256,-0.11998
SPY240419P00425000,SPY,2024-04-19,425.00,put,2.57,2.59,2.58,105,2.60,697,9787,5901,2024-01-17,0.19925,-0.10854,0.00392,-0.03970,0.44399,-0.13722
SPY240419P00430000,SPY,2024-04-19,430.00,put,2.89,2.95,2.93,1663,2.96,733,3044,35900,2024-01-17,0.19239,-0.12417,0.00447,-0.04153,0.48848,-0.15693
SPY240419P00435000,SPY,2024-04-19,435.00,put,3.33,3.37,3.35,1561,3.38,145,3211,14014,2024-01-17,0.18583,-0.14265,0.00509,-0.04336,0.53741,-0.18026
SPY240419P00440000,SPY,2024-04-19,440.00,put,3.85,3.87,3.85,1322,3.88,97,515,5224,2024-01-17,0.17928,-0.16407,0.00579,-0.04495,0.58961,-0.20730
SPY240419P00445000,SPY,2024-04-19,445.00,put,4.40,4.46,4.45,860,4.48,547,16341,14406,2024-01-17,0.17288,-0.18907,0.00656,-0.04626,0.64499,-0.23890
SPY240419P00450000,SPY,2024-04-19,450.00,put,5.16,5.17,5.15,534,5.18,64,2858,19924,2024-01-17,0.16663,-0.21819,0.00742,-0.04713,0.70254,-0.27574
SPY240419P00451000,SPY,2024-04-19,451.00,put,5.28,5.32,5.31,294,5.34,85,272,3124,2024-01-17,0.16526,-0.22438,0.00760,-0.04717,0.71388,-0.28356
SPY240419P00452000,SPY,2024-04-19,452.00,put,5.39,5.48,5.47,328,5.50,64,589,1721,2024-01-17,0.16404,-0.23095,0.00778,-0.04726,0.72555,-0.29187
SPY240419P00453000,SPY,2024-04-19,453.00,put,5.62,5.65,5.64,338,5.67,64,39,4323,2024-01-17,0.16282,-0.23769,0.00797,-0.04731,0.73721,-0.30042
SPY240419P00454000,SPY,2024-04-19,454.00,put,6.15,5.83,5.82,151,5.85,133,459,1104,2024-01-17,0.16175,-0.24481,0.00815,-0.04741,0.74913,-0.30946
SPY240419P00455000,SPY,2024-04-19,455.00,put,5.98,6.02,6.00,356,6.03,108,1482,8603,2024-01-17,0.16068,-0.25212,0.00833,-0.04747,0.76097,-0.31874
SPY240419P00456000,SPY,2024-04-19,456.00,put,6.15,6.20,6.18,312,6.22,133,19,551,2024-01-17,0.15931,-0.25928,0.00853,-0.04735,0.77217,-0.32779
SPY240419P00457000,SPY,2024-04-19,457.00,put,6.74,6.39,6.38,267,6.41,58,40,472,2024-01-17,0.15809,-0.26681,0.00872,-0.04726,0.78356,-0.33734
SPY240419P00458000,SPY,2024-04-19,458.00,put,6.96,6.60,6.58,311,6.62,103,71,676,2024-01-17,0.15702,-0.27472,0.00891,-0.04721,0.79507,-0.34739
SPY240419P00459000,SPY,2024-04-19,459.00,put,7.18,6.81,6.79,302,6.83,95,373,173,2024-01-17,0.15596,-0.28283,0.00910,-0.04711,0.80641,-0.35771
SPY240419P00460000,SPY,2024-04-19,460.00,put,7.00,7.03,7.01,319,7.05,271,975,14258,2024-01-17,0.15489,-0.29115,0.00929,-0.04697,0.81756,-0.36828
SPY240419P00461000,SPY,2024-04-19,461.00,put,7.65,7.25,7.24,238,7.27,52,36,74,2024-01-17,0.15367,-0.29952,0.00948,-0.04672,0.82829,-0.37891
SPY240419P00462000,SPY,2024-04-19,462.00,put,7.90,7.49,7.47,389,7.51,95,11,67,2024-01-17,0.15260,-0.30826,0.00967,-0.04648,0.83899,-0.39004
SPY240419P00463000,SPY,2024-04-19,463.00,put,8.36,7.73,7.72,186,7.75,52,11,38,2024-01-17,0.15138,-0.31707,0.00987,-0.04612,0.84924,-0.40123
SPY240419P00464000,SPY,2024-04-19,464.00,put,8.00,7.99,7.97,172,8.01,87,31,129,2024-01-17,0.15047,-0.32638,0.01005,-0.04586,0.85952,-0.41311
SPY240419P00465000,SPY,2024-04-19,465.00,put,8.12,8.25,8.24,226,8.27,46,511,7768,2024-01-17,0.14940,-0.33576,0.01024,-0.04546,0.86929,-0.42507
SPY240419P00466000,SPY,2024-04-19,466.00,put,8.69,8.53,8.51,168,8.55,87,14,43,2024-01-17,0.14849,-0.34548,0.01041,-0.04508,0.87881,-0.43749
SPY240419P00467000,SPY,2024-04-19,467.00,put,8.83,8.82,8.80,79,8.83,46,22,285,2024-01-17,0.14742,-0.35529,0.01060,-0.04457,0.88780,-0.45001
SPY240419P00468000,SPY,2024-04-19,468.00,put,9.56,9.11,9.09,165,9.13,46,26,214,2024-01-17,0.14651,-0.36542,0.01077,-0.04408,0.89643,-0.46297
SPY240419P00469000,SPY,2024-04-19,469.00,put,9.38,9.42,9.40,162,9.44,62,51,217,2024-01-17,0.14544,-0.37565,0.01094,-0.04344,0.90449,-0.47604
SPY240419P00470000,SPY,2024-04-19,470.00,put,9.61,9.74,9.72,169,9.76,46,737,20434,2024-01-17,0.14452,-0.38619,0.01110,-0.04282,0.91210,-0.48953
SPY240419P00471000,SPY,2024-04-19,471.00,put,10.00,10.08,10.06,59,10.10,59,1073,278,2024-01-17,0.14376,-0.39700,0.01125,-0.04219,0.91920,-0.50342
SPY240419P00472000,SPY,2024-04-19,472.00,put,10.39,10.43,10.41,59,10.45,79,997,522,2024-01-17,0.14300,-0.40798,0.01139,-0.04151,0.92566,-0.51753
SPY240419P00473000,SPY,2024-04-19,473.00,put,10.68,10.79,10.77,59,10.81,68,546,1054,2024-01-17,0.14209,-0.41907,0.01153,-0.04068,0.93144,-0.53178
SPY240419P00474000,SPY,2024-04-19,474.00,put,11.18,11.16,11.14,59,11.18,40,567,975,2024-01-17,0.14132,-0.43039,0.01166,-0.03985,0.93656,-0.54635
SPY240419P00475000,SPY,2024-04-19,475.00,put,11.43,11.55,11.53,59,11.58,59,1212,9844,2024-01-17,0.14056,-0.44187,0.01178,-0.03895,0.94096,-0.56115
SPY240419P00476000,SPY,2024-04-19,476.00,put,12.30,11.96,11.94,59,11.98,54,245,1517,2024-01-17,0.13995,-0.45351,0.01188,-0.03805,0.94461,-0.57621
SPY240419P00477000,SPY,2024-04-19,477.00,put,13.10,12.38,12.36,59,12.40,40,259,1683,2024-01-17,0.13934,-0.46527,0.01196,-0.03708,0.94747,-0.59144
SPY240419P00478000,SPY,2024-04-19,478.00,put,12.99,12.82,12.80,59,12.84,54,421,1273,2024-01-17,0.13873,-0.47714,0.01204,-0.03604,0.94951,-0.60683
SPY240419P00479000,SPY,2024-04-19,479.00,put,14.16,13.28,13.25,59,13.30,59,190,934,2024-01-17,0.13827,-0.48909,0.01210,-0.03501,0.95072,-0.62238
SPY240419P00480000,SPY,2024-04-19,480.00,put,13.75,13.75,13.73,59,13.77,54,175,2715,2024-01-17,0.13782,-0.50110,0.01214,-0.03390,0.95107,-0.63805
SPY240419P00481000,SPY,2024-04-19,481.00,put,14.26,14.22,14.15,26,14.29,30,253,384,2024-01-17,0.13721,-0.51322,0.01219,-0.03265,0.95055,-0.65382
SPY240419P00482000,SPY,2024-04-19,482.00,put,14.49,14.73,14.66,16,14.80,19,115,455,2024-01-17,0.13690,-0.52528,0.01220,-0.03148,0.94916,-0.66964
SPY240419P00483000,SPY,2024-04-19,483.00,put,16.11,15.26,15.08,75,15.44,150,3,183,2024-01-17,0.13675,-0.53728,0.01218,-0.03033,0.94692,-0.68545
SPY240419P00484000,SPY,2024-04-19,484.00,put,16.67,15.81,15.63,75,15.99,150,6,333,2024-01-17,0.13660,-0.54925,0.01216,-0.02912,0.94382,-0.70125
SPY240419P00485000,SPY,2024-04-19,485.00,put,16.66,16.38,16.30,7,16.46,18,13,1306,2024-01-17,0.13645,-0.56118,0.01212,-0.02785,0.93987,-0.71702
