contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00540000,SPY,2024-06-28,540.00,put,11.89,11.97,11.62,375,12.32,375,117,209,2024-05-22,0.11526,-0.63778,0.01928,-0.04741,0.63243,-0.35468
SPY240628P00541000,SPY,2024-06-28,541.00,put,13.92,12.65,12.28,325,13.02,325,0,23,2024-05-22,0.11556,-0.65608,0.01888,-0.04434,0.62079,-0.36519
SPY240628P00542000,SPY,2024-06-28,542.00,put,14.70,13.39,13.01,325,13.77,325,0,1,2024-05-22,0.11663,-0.67275,0.01835,-0.04195,0.60886,-0.37489
SPY240628P00543000,SPY,2024-06-28,543.00,put,13.90,14.11,13.76,325,14.46,325,0,39,2024-05-22,0.11724,-0.68948,0.01785,-0.03895,0.59557,-0.38462
SPY240628P00544000,SPY,2024-06-28,544.00,put,14.68,14.93,14.54,325,15.31,325,0,2,2024-05-22,0.11907,-0.70358,0.01722,-0.03724,0.58332,-0.39302
SPY240628P00545000,SPY,2024-06-28,545.00,put,16.60,15.72,15.33,325,16.11,325,2,16,2024-05-22,0.12029,-0.71799,0.01665,-0.03478,0.56982,-0.40156
SPY240628P00546000,SPY,2024-06-28,546.00,put,16.20,16.57,16.18,325,16.96,325,0,22,2024-05-22,0.12242,-0.73012,0.01601,-0.03334,0.55764,-0.40894
SPY240628P00547000,SPY,2024-06-28,547.00,put,16.18,17.45,17.05,325,17.84,325,10,3,2024-05-22,0.12486,-0.74101,0.01537,-0.03226,0.54607,-0.41568
SPY240628P00548000,SPY,2024-06-28,548.00,put,20.15,18.36,17.95,325,18.76,325,1,11,2024-05-22,0.12776,-0.75042,0.01473,-0.03172,0.53558,-0.42165
SPY240628P00549000,SPY,2024-06-28,549.00,put,20.28,19.34,18.94,325,19.75,325,1,1,2024-05-22,0.13187,-0.75705,0.01407,-0.03268,0.52791,-0.42621
SPY240628P00550000,SPY,2024-06-28,550.00,put,21.24,20.32,19.91,325,20.74,325,13,13,2024-05-22,0.13584,-0.76342,0.01346,-0.03348,0.52031,-0.43062
SPY240628P00551000,SPY,2024-06-28,551.00,put,22.68,21.31,20.90,325,21.73,10,0,1,2024-05-22,0.13995,-0.76905,0.01289,-0.03448,0.51341,-0.43465
SPY240628P00552000,SPY,2024-06-28,552.00,put,0.00,22.31,21.90,325,22.73,325,0,0,2024-05-22,0.14437,-0.77375,0.01235,-0.03589,0.50751,-0.43819
SPY240628P00553000,SPY,2024-06-28,553.00,put,0.00,23.31,22.89,325,23.73,250,0,0,2024-05-22,0.14864,-0.77834,0.01186,-0.03714,0.50164,-0.44167
SPY240628P00554000,SPY,2024-06-28,554.00,put,0.00,24.30,23.89,325,24.72,325,0,0,2024-05-22,0.15260,-0.78308,0.01141,-0.03804,0.49545,-0.44522
SPY240628P00555000,SPY,2024-06-28,555.00,put,26.33,25.31,24.89,325,25.73,325,10,12,2024-05-22,0.15687,-0.78701,0.01098,-0.03933,0.49021,-0.44835
SPY240628P00556000,SPY,2024-06-28,556.00,put,54.74,26.31,25.89,325,26.73,250,0,0,2024-05-22,0.16099,-0.79091,0.01059,-0.04046,0.48493,-0.45145
SPY240628P00557000,SPY,2024-06-28,557.00,put,0.00,27.30,26.88,325,27.73,325,0,0,2024-05-22,0.16495,-0.79477,0.01022,-0.04143,0.47961,-0.45454
SPY240628P00558000,SPY,2024-06-28,558.00,put,0.00,28.30,27.88,100,28.73,10,0,0,2024-05-22,0.16891,-0.79839,0.00987,-0.04242,0.47455,-0.45749
SPY240628P00559000,SPY,2024-06-28,559.00,put,0.00,29.30,28.88,100,29.73,10,0,0,2024-05-22,0.17303,-0.80156,0.00955,-0.04361,0.47005,-0.46021
SPY240628P00560000,SPY,2024-06-28,560.00,put,28.87,30.30,29.88,100,30.72,75,0,0,2024-05-22,0.17699,-0.80475,0.00924,-0.04464,0.46546,-0.46294
SPY240628P00561000,SPY,2024-06-28,561.00,put,0.00,31.30,30.88,100,31.72,75,0,0,2024-05-22,0.18096,-0.80774,0.00895,-0.04569,0.46109,-0.46556
SPY240628P00562000,SPY,2024-06-28,562.00,put,0.00,32.30,31.88,100,32.72,75,0,0,2024-05-22,0.18477,-0.81077,0.00868,-0.04657,0.45662,-0.46820
SPY240628P00563000,SPY,2024-06-28,563.00,put,0.00,33.30,32.88,100,33.73,10,0,0,2024-05-22,0.18873,-0.81343,0.00843,-0.04765,0.45266,-0.47064
SPY240628P00564000,SPY,2024-06-28,564.00,put,33.75,34.30,33.88,100,34.73,10,0,0,2024-05-22,0.19254,-0.81613,0.00819,-0.04856,0.44857,-0.47310
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,35.30,34.88,100,35.72,75,0,0,2024-05-22,0.19635,-0.81869,0.00796,-0.04949,0.44467,-0.47549
SPY240628P00566000,SPY,2024-06-28,566.00,put,0.00,36.30,35.88,100,36.73,10,0,0,2024-05-22,0.20016,-0.82110,0.00774,-0.05044,0.44094,-0.47780
SPY240628P00567000,SPY,2024-06-28,567.00,put,0.00,37.30,36.88,100,37.72,75,0,0,2024-05-22,0.20397,-0.82339,0.00754,-0.05140,0.43737,-0.48004
SPY240628P00568000,SPY,2024-06-28,568.00,put,0.00,38.30,37.88,100,38.73,10,0,0,2024-05-22,0.20778,-0.82557,0.00734,-0.05238,0.43395,-0.48223
SPY240628P00569000,SPY,2024-06-28,569.00,put,0.00,39.30,38.88,100,39.73,75,0,0,2024-05-22,0.21144,-0.82781,0.00715,-0.05319,0.43038,-0.48444
SPY240628P00570000,SPY,2024-06-28,570.00,put,53.20,40.30,39.88,100,40.73,10,0,0,2024-05-22,0.21525,-0.82976,0.00698,-0.05420,0.42726,-0.48651
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,45.30,44.88,100,45.73,10,0,0,2024-05-22,0.23339,-0.83919,0.00620,-0.05834,0.41180,-0.49664
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,50.30,49.88,100,50.73,10,0,0,2024-05-22,0.25123,-0.84697,0.00558,-0.06244,0.39858,-0.50589
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,55.30,54.88,100,55.73,75,0,0,2024-05-22,0.26845,-0.85382,0.00506,-0.06611,0.38658,-0.51464
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,60.30,59.87,100,60.72,75,0,0,2024-05-22,0.28537,-0.85970,0.00463,-0.06968,0.37601,-0.52286
SPY240628P00595000,SPY,2024-06-28,595.00,put,0.00,65.30,64.87,100,65.72,75,0,0,2024-05-22,0.30184,-0.86495,0.00427,-0.07297,0.36635,-0.53075
SPY240628P00600000,SPY,2024-06-28,600.00,put,100.23,70.30,69.87,100,70.73,75,0,0,2024-05-22,0.31815,-0.86946,0.00395,-0.07633,0.35787,-0.53824
SPY240628P00605000,SPY,2024-06-28,605.00,put,0.00,75.30,74.87,100,75.73,75,0,0,2024-05-22,0.33400,-0.87361,0.00368,-0.07936,0.34994,-0.54553
SPY240628P00610000,SPY,2024-06-28,610.00,put,0.00,80.30,79.87,100,80.73,75,0,0,2024-05-22,0.34970,-0.87724,0.00345,-0.08244,0.34288,-0.55256
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.03,0.03,0.02,159,0.03,109,2,3220,2024-05-22,0.62713,-0.00078,0.00002,-0.00299,0.00566,-0.00070
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.02,0.03,0.02,105,0.03,59,1,11681,2024-05-22,0.61159,-0.00080,0.00002,-0.00298,0.00579,-0.00072
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.03,0.03,0.02,186,0.03,48,2,4699,2024-05-22,0.59634,-0.00082,0.00002,-0.00297,0.00592,-0.00074
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.03,0.04,0.03,59,0.04,279,0,587,2024-05-22,0.59619,-0.00107,0.00003,-0.00380,0.00758,-0.00097
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.04,0.04,0.03,79,0.04,59,0,475,2024-05-22,0.58110,-0.00110,0.00003,-0.00379,0.00774,-0.00099
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.05,0.04,0.03,186,0.04,59,0,86,2024-05-22,0.56647,-0.00113,0.00003,-0.00378,0.00793,-0.00101
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.04,0.04,0.03,186,0.05,328,0,2559,2024-05-22,0.55198,-0.00116,0.00003,-0.00377,0.00812,-0.00104
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.04,0.04,0.04,79,0.05,69,0,1150,2024-05-22,0.53781,-0.00119,0.00003,-0.00376,0.00832,-0.00106
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.05,0.04,0.04,186,0.05,59,34,566,2024-05-22,0.52378,-0.00122,0.00004,-0.00374,0.00851,-0.00109
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.05,0.05,0.04,206,0.06,330,0,2185,2024-05-22,0.52058,-0.00151,0.00004,-0.00452,0.01035,-0.00135
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.06,0.06,0.05,90,0.06,59,0,4472,2024-05-22,0.51555,-0.00180,0.00005,-0.00526,0.01216,-0.00161
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.06,0.06,0.05,206,0.07,325,0,562,2024-05-22,0.50183,-0.00185,0.00006,-0.00524,0.01246,-0.00165
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.07,0.07,0.06,84,0.07,59,210,443,2024-05-22,0.49558,-0.00215,0.00006,-0.00594,0.01432,-0.00192
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.05,0.07,0.06,216,0.08,313,2,505,2024-05-22,0.48202,-0.00221,0.00007,-0.00591,0.01467,-0.00197
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.07,0.08,0.07,206,0.08,59,0,633,2024-05-22,0.47500,-0.00254,0.00008,-0.00659,0.01661,-0.00226
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.08,0.08,0.08,76,0.09,79,0,788,2024-05-22,0.46174,-0.00261,0.00008,-0.00657,0.01703,-0.00232
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.09,0.08,0.08,206,0.09,59,10,4018,2024-05-22,0.44863,-0.00268,0.00009,-0.00654,0.01747,-0.00239
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.09,0.10,0.09,206,0.10,59,0,3403,2024-05-22,0.44589,-0.00331,0.00011,-0.00784,0.02110,-0.00294
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.09,0.11,0.10,117,0.11,59,57,2227,2024-05-22,0.43735,-0.00368,0.00012,-0.00845,0.02321,-0.00327
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.11,0.11,0.11,79,0.12,69,3,1311,2024-05-22,0.42440,-0.00379,0.00013,-0.00841,0.02382,-0.00336
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.10,0.12,0.12,59,0.13,79,101,106145,2024-05-22,0.41555,-0.00418,0.00014,-0.00899,0.02604,-0.00371
SPY240719P00355000,SPY,2024-07-19,355.00,put,0.13,0.14,0.13,59,0.14,79,1,2026,2024-05-22,0.40991,-0.00488,0.00016,-0.01016,0.02989,-0.00433
SPY240719P00360000,SPY,2024-07-19,360.00,put,0.15,0.15,0.14,59,0.15,79,28,1153,2024-05-22,0.40031,-0.00532,0.00018,-0.01070,0.03225,-0.00471
SPY240719P00365000,SPY,2024-07-19,365.00,put,0.14,0.15,0.15,79,0.16,59,11,11906,2024-05-22,0.38766,-0.00549,0.00019,-0.01064,0.03316,-0.00486
SPY240719P00370000,SPY,2024-07-19,370.00,put,0.16,0.17,0.16,109,0.17,59,265,2822,2024-05-22,0.38065,-0.00625,0.00022,-0.01170,0.03721,-0.00553
SPY240719P00375000,SPY,2024-07-19,375.00,put,0.16,0.17,0.17,137,0.18,67,62,5861,2024-05-22,0.36815,-0.00645,0.00023,-0.01163,0.03831,-0.00570
SPY240719P00380000,SPY,2024-07-19,380.00,put,0.19,0.19,0.18,221,0.20,416,6,6824,2024-05-22,0.36052,-0.00727,0.00026,-0.01264,0.04256,-0.00642
SPY240719P00385000,SPY,2024-07-19,385.00,put,0.22,0.21,0.20,117,0.21,67,3,1268,2024-05-22,0.35260,-0.00815,0.00030,-0.01364,0.04703,-0.00719
SPY240719P00390000,SPY,2024-07-19,390.00,put,0.20,0.23,0.22,62,0.23,408,68,1025,2024-05-22,0.34406,-0.00903,0.00034,-0.01454,0.05148,-0.00797
SPY240719P00395000,SPY,2024-07-19,395.00,put,0.20,0.23,0.23,221,0.24,67,1,5251,2024-05-22,0.33171,-0.00936,0.00036,-0.01444,0.05313,-0.00825
SPY240719P00400000,SPY,2024-07-19,400.00,put,0.26,0.26,0.25,148,0.26,67,82,212433,2024-05-22,0.32470,-0.01067,0.00041,-0.01581,0.05958,-0.00940
SPY240719P00405000,SPY,2024-07-19,405.00,put,0.29,0.28,0.27,204,0.28,67,343,5263,2024-05-22,0.31540,-0.01169,0.00046,-0.01659,0.06449,-0.01029
SPY240719P00410000,SPY,2024-07-19,410.00,put,0.29,0.30,0.29,126,0.31,491,10,5360,2024-05-22,0.30611,-0.01282,0.00051,-0.01740,0.06985,-0.01127
SPY240719P00415000,SPY,2024-07-19,415.00,put,0.34,0.33,0.32,96,0.33,76,216,5503,2024-05-22,0.29772,-0.01430,0.00058,-0.01855,0.07676,-0.01256
SPY240719P00420000,SPY,2024-07-19,420.00,put,0.33,0.35,0.34,226,0.36,489,3,3350,2024-05-22,0.28781,-0.01554,0.00064,-0.01921,0.08247,-0.01364
SPY240719P00425000,SPY,2024-07-19,425.00,put,0.35,0.38,0.37,226,0.39,475,29,10321,2024-05-22,0.27897,-0.01725,0.00072,-0.02029,0.09014,-0.01512
SPY240719P00430000,SPY,2024-07-19,430.00,put,0.43,0.41,0.41,104,0.42,84,25,8935,2024-05-22,0.26967,-0.01901,0.00081,-0.02124,0.09795,-0.01666
SPY240719P00435000,SPY,2024-07-19,435.00,put,0.47,0.45,0.44,134,0.46,479,112,6805,2024-05-22,0.26114,-0.02129,0.00093,-0.02256,0.10780,-0.01864
SPY240719P00440000,SPY,2024-07-19,440.00,put,0.51,0.49,0.48,134,0.50,420,186,3296,2024-05-22,0.25214,-0.02369,0.00105,-0.02374,0.11799,-0.02072
SPY240719P00445000,SPY,2024-07-19,445.00,put,0.55,0.54,0.53,104,0.55,508,70,4372,2024-05-22,0.24361,-0.02665,0.00120,-0.02520,0.13021,-0.02329
SPY240719P00450000,SPY,2024-07-19,450.00,put,0.57,0.59,0.58,104,0.60,456,270,115828,2024-05-22,0.23461,-0.02982,0.00137,-0.02652,0.14298,-0.02604
SPY240719P00455000,SPY,2024-07-19,455.00,put,0.66,0.65,0.64,222,0.66,406,38,12836,2024-05-22,0.22577,-0.03356,0.00157,-0.02799,0.15765,-0.02929
SPY240719P00460000,SPY,2024-07-19,460.00,put,0.76,0.72,0.71,183,0.73,346,173,10241,2024-05-22,0.21708,-0.03800,0.00180,-0.02962,0.17457,-0.03314
SPY240719P00461000,SPY,2024-07-19,461.00,put,0.74,0.73,0.73,84,0.74,84,47,1695,2024-05-22,0.21510,-0.03882,0.00185,-0.02983,0.17762,-0.03384
SPY240719P00462000,SPY,2024-07-19,462.00,put,0.65,0.75,0.74,130,0.76,306,0,882,2024-05-22,0.21358,-0.03996,0.00191,-0.03028,0.18187,-0.03484
SPY240719P00463000,SPY,2024-07-19,463.00,put,0.67,0.77,0.76,104,0.78,384,10,1405,2024-05-22,0.21205,-0.04115,0.00197,-0.03075,0.18624,-0.03587
SPY240719P00464000,SPY,2024-07-19,464.00,put,0.67,0.79,0.78,84,0.79,84,2,946,2024-05-22,0.21038,-0.04227,0.00203,-0.03113,0.19033,-0.03684
SPY240719P00465000,SPY,2024-07-19,465.00,put,0.81,0.80,0.79,134,0.81,84,192,29780,2024-05-22,0.20839,-0.04321,0.00208,-0.03134,0.19373,-0.03765
SPY240719P00466000,SPY,2024-07-19,466.00,put,0.87,0.82,0.81,134,0.83,328,21,2864,2024-05-22,0.20672,-0.04440,0.00215,-0.03173,0.19802,-0.03868
SPY240719P00467000,SPY,2024-07-19,467.00,put,0.74,0.84,0.83,142,0.85,329,0,1247,2024-05-22,0.20504,-0.04563,0.00221,-0.03213,0.20243,-0.03975
SPY240719P00468000,SPY,2024-07-19,468.00,put,0.88,0.86,0.85,134,0.87,334,53,912,2024-05-22,0.20336,-0.04690,0.00228,-0.03253,0.20695,-0.04085
SPY240719P00469000,SPY,2024-07-19,469.00,put,0.86,0.88,0.87,134,0.89,329,2,1444,2024-05-22,0.20169,-0.04822,0.00235,-0.03293,0.21159,-0.04199
SPY240719P00470000,SPY,2024-07-19,470.00,put,0.89,0.90,0.89,134,0.91,312,721,50963,2024-05-22,0.20001,-0.04958,0.00243,-0.03334,0.21636,-0.04317
SPY240719P00471000,SPY,2024-07-19,471.00,put,0.95,0.92,0.91,168,0.93,270,48,1511,2024-05-22,0.19818,-0.05086,0.00250,-0.03366,0.22082,-0.04428
SPY240719P00472000,SPY,2024-07-19,472.00,put,1.00,0.94,0.93,134,0.95,84,250,1784,2024-05-22,0.19650,-0.05232,0.00258,-0.03407,0.22583,-0.04555
SPY240719P00473000,SPY,2024-07-19,473.00,put,0.88,0.97,0.96,84,0.98,328,79,9670,2024-05-22,0.19498,-0.05396,0.00266,-0.03458,0.23143,-0.04697
SPY240719P00474000,SPY,2024-07-19,474.00,put,1.01,0.99,0.98,134,1.00,306,6,1660,2024-05-22,0.19315,-0.05539,0.00274,-0.03491,0.23627,-0.04821
SPY240719P00475000,SPY,2024-07-19,475.00,put,0.99,1.02,1.00,222,1.03,322,1561,9990,2024-05-22,0.19178,-0.05729,0.00284,-0.03553,0.24262,-0.04985
SPY240719P00476000,SPY,2024-07-19,476.00,put,1.10,1.04,1.03,222,1.05,104,9,1363,2024-05-22,0.18980,-0.05869,0.00292,-0.03577,0.24728,-0.05107
SPY240719P00477000,SPY,2024-07-19,477.00,put,1.08,1.07,1.06,104,1.08,286,61,1205,2024-05-22,0.18827,-0.06058,0.00302,-0.03630,0.25348,-0.05270
SPY240719P00478000,SPY,2024-07-19,478.00,put,1.12,1.10,1.09,84,1.11,308,45,718,2024-05-22,0.18675,-0.06253,0.00312,-0.03683,0.25985,-0.05440
SPY240719P00479000,SPY,2024-07-19,479.00,put,1.02,1.12,1.11,232,1.14,305,4,7003,2024-05-22,0.18477,-0.06411,0.00321,-0.03708,0.26495,-0.05576
SPY240719P00480000,SPY,2024-07-19,480.00,put,1.16,1.15,1.14,222,1.17,296,3434,14537,2024-05-22,0.18309,-0.06605,0.00332,-0.03752,0.27116,-0.05744
SPY240719P00481000,SPY,2024-07-19,481.00,put,1.05,1.19,1.18,84,1.20,282,7,558,2024-05-22,0.18172,-0.06839,0.00344,-0.03817,0.27853,-0.05947
SPY240719P00482000,SPY,2024-07-19,482.00,put,1.20,1.22,1.21,107,1.23,281,19,6874,2024-05-22,0.18004,-0.07049,0.00355,-0.03862,0.28510,-0.06129
SPY240719P00483000,SPY,2024-07-19,483.00,put,1.28,1.25,1.24,157,1.26,84,332,909,2024-05-22,0.17821,-0.07251,0.00366,-0.03897,0.29134,-0.06303
SPY240719P00484000,SPY,2024-07-19,484.00,put,1.34,1.29,1.28,104,1.30,263,202,1609,2024-05-22,0.17669,-0.07494,0.00379,-0.03952,0.29878,-0.06514
SPY240719P00485000,SPY,2024-07-19,485.00,put,1.30,1.33,1.31,232,1.34,292,1365,16917,2024-05-22,0.17516,-0.07746,0.00392,-0.04008,0.30642,-0.06733
SPY240719P00486000,SPY,2024-07-19,486.00,put,1.46,1.36,1.35,222,1.38,270,417,1633,2024-05-22,0.17333,-0.07974,0.00405,-0.04044,0.31323,-0.06930
SPY240719P00487000,SPY,2024-07-19,487.00,put,1.50,1.40,1.39,232,1.42,298,234,2662,2024-05-22,0.17166,-0.08229,0.00419,-0.04089,0.32075,-0.07150
SPY240719P00488000,SPY,2024-07-19,488.00,put,1.42,1.44,1.43,232,1.46,182,206,3098,2024-05-22,0.17013,-0.08512,0.00434,-0.04146,0.32900,-0.07396
SPY240719P00489000,SPY,2024-07-19,489.00,put,1.53,1.50,1.48,104,1.51,286,211,655,2024-05-22,0.16891,-0.08844,0.00449,-0.04223,0.33854,-0.07684
SPY240719P00490000,SPY,2024-07-19,490.00,put,1.53,1.54,1.52,222,1.55,180,1195,40611,2024-05-22,0.16724,-0.09132,0.00465,-0.04269,0.34671,-0.07933
SPY240719P00491000,SPY,2024-07-19,491.00,put,1.73,1.58,1.57,232,1.60,179,255,5752,2024-05-22,0.16541,-0.09413,0.00481,-0.04304,0.35456,-0.08176
SPY240719P00492000,SPY,2024-07-19,492.00,put,1.60,1.64,1.62,222,1.65,178,475,34815,2024-05-22,0.16404,-0.09764,0.00498,-0.04372,0.36425,-0.08481
SPY240719P00493000,SPY,2024-07-19,493.00,put,1.76,1.69,1.68,104,1.70,103,207,1879,2024-05-22,0.16251,-0.10110,0.00515,-0.04428,0.37364,-0.08781
SPY240719P00494000,SPY,2024-07-19,494.00,put,1.75,1.75,1.73,222,1.76,175,352,1688,2024-05-22,0.16099,-0.10471,0.00534,-0.04483,0.38327,-0.09093
SPY240719P00495000,SPY,2024-07-19,495.00,put,1.75,1.81,1.79,222,1.82,194,3750,9701,2024-05-22,0.15962,-0.10867,0.00553,-0.04550,0.39369,-0.09437
SPY240719P00496000,SPY,2024-07-19,496.00,put,1.85,1.86,1.85,232,1.88,173,945,2146,2024-05-22,0.15779,-0.11216,0.00572,-0.04583,0.40271,-0.09739
SPY240719P00497000,SPY,2024-07-19,497.00,put,1.91,1.94,1.92,104,1.95,157,641,1527,2024-05-22,0.15657,-0.11667,0.00593,-0.04659,0.41416,-0.10130
SPY240719P00498000,SPY,2024-07-19,498.00,put,2.11,2.00,1.99,104,2.02,160,461,24863,2024-05-22,0.15489,-0.12070,0.00614,-0.04702,0.42423,-0.10480
SPY240719P00499000,SPY,2024-07-19,499.00,put,2.07,2.08,2.06,104,2.09,152,1161,2733,2024-05-22,0.15367,-0.12558,0.00636,-0.04776,0.43617,-0.10903
SPY240719P00500000,SPY,2024-07-19,500.00,put,2.14,2.15,2.13,134,2.17,157,4924,35507,2024-05-22,0.15215,-0.13020,0.00659,-0.04828,0.44728,-0.11304
SPY240719P00501000,SPY,2024-07-19,501.00,put,2.35,2.23,2.21,134,2.25,153,676,5920,2024-05-22,0.15062,-0.13503,0.00683,-0.04878,0.45863,-0.11722
SPY240719P00502000,SPY,2024-07-19,502.00,put,2.35,2.31,2.30,104,2.33,146,766,2940,2024-05-22,0.14910,-0.14006,0.00707,-0.04927,0.47023,-0.12159
SPY240719P00503000,SPY,2024-07-19,503.00,put,2.37,2.40,2.38,134,2.42,84,4615,43852,2024-05-22,0.14773,-0.14554,0.00732,-0.04985,0.48260,-0.12635
SPY240719P00504000,SPY,2024-07-19,504.00,put,2.48,2.50,2.48,104,2.51,104,187,2995,2024-05-22,0.14651,-0.15150,0.00759,-0.05052,0.49571,-0.13152
SPY240719P00505000,SPY,2024-07-19,505.00,put,2.50,2.59,2.57,126,2.61,96,1741,6746,2024-05-22,0.14498,-0.15722,0.00786,-0.05095,0.50801,-0.13648
SPY240719P00506000,SPY,2024-07-19,506.00,put,2.75,2.70,2.68,96,2.71,76,294,2190,2024-05-22,0.14376,-0.16367,0.00813,-0.05158,0.52154,-0.14209
SPY240719P00507000,SPY,2024-07-19,507.00,put,2.99,2.80,2.79,96,2.82,76,265,9928,2024-05-22,0.14224,-0.16991,0.00842,-0.05196,0.53427,-0.14750
SPY240719P00508000,SPY,2024-07-19,508.00,put,2.86,2.92,2.90,126,2.94,122,508,1989,2024-05-22,0.14102,-0.17690,0.00871,-0.05253,0.54817,-0.15357
SPY240719P00509000,SPY,2024-07-19,509.00,put,2.99,3.04,3.02,126,3.06,120,610,2306,2024-05-22,0.13965,-0.18393,0.00902,-0.05295,0.56174,-0.15968
SPY240719P00510000,SPY,2024-07-19,510.00,put,3.18,3.17,3.15,96,3.19,119,1311,15781,2024-05-22,0.13843,-0.19151,0.00933,-0.05345,0.57592,-0.16627
SPY240719P00511000,SPY,2024-07-19,511.00,put,3.55,3.30,3.28,96,3.32,90,1002,4120,2024-05-22,0.13705,-0.19914,0.00965,-0.05379,0.58977,-0.17290
SPY240719P00512000,SPY,2024-07-19,512.00,put,3.54,3.44,3.42,96,3.46,76,269,2300,2024-05-22,0.13584,-0.20734,0.00997,-0.05420,0.60414,-0.18004
SPY240719P00513000,SPY,2024-07-19,513.00,put,3.69,3.59,3.57,118,3.61,76,680,7731,2024-05-22,0.13462,-0.21587,0.01030,-0.05456,0.61857,-0.18746
SPY240719P00514000,SPY,2024-07-19,514.00,put,4.03,3.75,3.73,116,3.77,76,770,7156,2024-05-22,0.13340,-0.22474,0.01064,-0.05486,0.63301,-0.19517
SPY240719P00515000,SPY,2024-07-19,515.00,put,3.78,3.92,3.90,105,3.94,67,10581,17310,2024-05-22,0.13218,-0.23395,0.01098,-0.05510,0.64743,-0.20319
SPY240719P00516000,SPY,2024-07-19,516.00,put,4.00,4.10,4.08,76,4.12,82,908,3238,2024-05-22,0.13111,-0.24376,0.01132,-0.05538,0.66214,-0.21174
SPY240719P00517000,SPY,2024-07-19,517.00,put,4.64,4.29,4.27,67,4.31,82,965,3909,2024-05-22,0.13004,-0.25393,0.01167,-0.05559,0.67670,-0.22061
SPY240719P00518000,SPY,2024-07-19,518.00,put,4.37,4.48,4.46,103,4.51,87,389,3176,2024-05-22,0.12882,-0.26424,0.01202,-0.05562,0.69078,-0.22959
SPY240719P00519000,SPY,2024-07-19,519.00,put,5.05,4.70,4.67,101,4.72,82,496,3397,2024-05-22,0.12791,-0.27537,0.01236,-0.05577,0.70520,-0.23932
SPY240719P00520000,SPY,2024-07-19,520.00,put,4.94,4.92,4.90,67,4.94,677,8008,9777,2024-05-22,0.12684,-0.28666,0.01271,-0.05572,0.71903,-0.24917
SPY240719P00521000,SPY,2024-07-19,521.00,put,5.51,5.16,5.14,11,5.18,67,556,2408,2024-05-22,0.12593,-0.29853,0.01304,-0.05569,0.73271,-0.25955
SPY240719P00522000,SPY,2024-07-19,522.00,put,5.82,5.40,5.38,98,5.43,67,901,3147,2024-05-22,0.12471,-0.31040,0.01340,-0.05535,0.74553,-0.26990
SPY240719P00523000,SPY,2024-07-19,523.00,put,5.67,5.68,5.65,67,5.70,79,531,1717,2024-05-22,0.12410,-0.32340,0.01370,-0.05531,0.75861,-0.28130
SPY240719P00524000,SPY,2024-07-19,524.00,put,5.94,5.95,5.92,98,5.98,82,375,1573,2024-05-22,0.12318,-0.33638,0.01403,-0.05495,0.77069,-0.29267
SPY240719P00525000,SPY,2024-07-19,525.00,put,6.25,6.25,6.23,8,6.27,67,2033,4468,2024-05-22,0.12242,-0.34989,0.01432,-0.05457,0.78221,-0.30452
SPY240719P00526000,SPY,2024-07-19,526.00,put,6.70,6.56,6.54,8,6.59,79,678,1565,2024-05-22,0.12151,-0.36360,0.01463,-0.05396,0.79284,-0.31653
SPY240719P00527000,SPY,2024-07-19,527.00,put,6.89,6.89,6.87,7,6.92,79,563,1375,2024-05-22,0.12090,-0.37791,0.01489,-0.05343,0.80282,-0.32912
SPY240719P00528000,SPY,2024-07-19,528.00,put,7.24,7.24,7.22,6,7.27,74,675,1139,2024-05-22,0.12029,-0.39252,0.01513,-0.05276,0.81182,-0.34198
SPY240719P00529000,SPY,2024-07-19,529.00,put,7.64,7.62,7.59,5,7.64,59,1425,1523,2024-05-22,0.11983,-0.40749,0.01534,-0.05205,0.81983,-0.35518
