contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.26,0.26,0.25,566,0.26,1045,10,748,2024-09-17,0.45778,-0.00980,0.00035,-0.03089,0.04299,-0.00491
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.26,0.26,0.25,1521,0.26,104,4,825,2024-09-17,0.45458,-0.00987,0.00035,-0.03085,0.04324,-0.00494
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.24,0.27,0.26,462,0.27,1862,26,16525,2024-09-17,0.45366,-0.01023,0.00037,-0.03178,0.04463,-0.00512
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.24,0.27,0.26,550,0.27,1347,7,708,2024-09-17,0.45046,-0.01031,0.00037,-0.03173,0.04490,-0.00516
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.27,0.27,0.26,1499,0.27,104,10,1256,2024-09-17,0.44726,-0.01038,0.00038,-0.03169,0.04516,-0.00519
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.25,0.28,0.27,452,0.28,1337,6,736,2024-09-17,0.44619,-0.01074,0.00039,-0.03257,0.04654,-0.00537
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.26,0.28,0.27,541,0.28,1304,9,527,2024-09-17,0.44299,-0.01081,0.00039,-0.03252,0.04682,-0.00541
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.28,0.28,0.27,1943,0.28,104,254,8093,2024-09-17,0.43979,-0.01089,0.00040,-0.03247,0.04710,-0.00544
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,0.29,0.28,448,0.29,1312,0,545,2024-09-17,0.43872,-0.01127,0.00041,-0.03337,0.04853,-0.00564
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.28,0.29,0.28,538,0.29,1582,311,5174,2024-09-17,0.43552,-0.01135,0.00042,-0.03332,0.04882,-0.00567
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.29,0.29,0.28,1472,0.29,104,92,1432,2024-09-17,0.43232,-0.01143,0.00042,-0.03327,0.04912,-0.00571
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,0.29,0.29,450,0.30,1282,0,731,2024-09-17,0.42912,-0.01150,0.00043,-0.03321,0.04941,-0.00575
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.30,0.29,0.29,541,0.30,2066,307,3114,2024-09-17,0.42592,-0.01158,0.00043,-0.03315,0.04971,-0.00579
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.30,0.30,323,0.31,1366,0,1184,2024-09-17,0.42470,-0.01197,0.00045,-0.03401,0.05114,-0.00598
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.30,0.30,0.30,489,0.31,1152,10,596,2024-09-17,0.42150,-0.01205,0.00045,-0.03394,0.05145,-0.00602
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.31,0.30,0.30,659,0.31,1214,37,1308,2024-09-17,0.41830,-0.01214,0.00046,-0.03388,0.05176,-0.00606
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.29,0.32,0.31,413,0.32,1130,14,1159,2024-09-17,0.41891,-0.01285,0.00048,-0.03564,0.05438,-0.00642
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.30,0.32,0.31,503,0.32,1638,20,1970,2024-09-17,0.41571,-0.01294,0.00049,-0.03557,0.05471,-0.00646
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.30,0.32,0.31,708,0.32,117,1,1228,2024-09-17,0.41251,-0.01303,0.00050,-0.03551,0.05505,-0.00650
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.30,0.33,0.32,433,0.33,1130,11,767,2024-09-17,0.41113,-0.01344,0.00051,-0.03634,0.05654,-0.00671
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.33,0.33,0.32,601,0.33,1208,420,655,2024-09-17,0.40793,-0.01354,0.00052,-0.03627,0.05689,-0.00676
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,0.34,0.33,396,0.34,1132,0,655,2024-09-17,0.40641,-0.01394,0.00053,-0.03705,0.05834,-0.00696
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.31,0.34,0.33,488,0.34,1614,102,3466,2024-09-17,0.40321,-0.01404,0.00054,-0.03698,0.05871,-0.00700
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.32,0.34,0.33,1240,0.35,1296,166,1152,2024-09-17,0.40001,-0.01414,0.00055,-0.03690,0.05908,-0.00705
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.32,0.34,0.34,457,0.35,1104,11,1904,2024-09-17,0.39680,-0.01425,0.00056,-0.03682,0.05944,-0.00710
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.35,0.34,0.34,892,0.35,117,12,10702,2024-09-17,0.39376,-0.01438,0.00057,-0.03682,0.05992,-0.00716
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.36,0.35,0.35,400,0.36,1094,4,1021,2024-09-17,0.39223,-0.01481,0.00058,-0.03761,0.06146,-0.00738
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.36,0.35,0.35,870,0.36,269,11,4638,2024-09-17,0.38903,-0.01492,0.00059,-0.03753,0.06185,-0.00743
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.38,0.39,0.38,132,0.39,1817,185,62168,2024-09-17,0.37912,-0.01679,0.00067,-0.04043,0.06846,-0.00836
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.41,0.41,0.40,400,0.42,1789,1009,12611,2024-09-17,0.36601,-0.01815,0.00074,-0.04163,0.07314,-0.00903
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.44,0.43,0.43,401,0.44,130,1174,86515,2024-09-17,0.35275,-0.01960,0.00082,-0.04276,0.07810,-0.00974
SPY241018P00465000,SPY,2024-10-18,465.00,put,0.48,0.47,0.46,917,0.48,2151,146,10539,2024-09-17,0.34162,-0.02183,0.00093,-0.04528,0.08556,-0.01084
SPY241018P00470000,SPY,2024-10-18,470.00,put,0.50,0.51,0.50,145,0.51,642,10247,19696,2024-09-17,0.33004,-0.02422,0.00105,-0.04764,0.09337,-0.01201
SPY241018P00475000,SPY,2024-10-18,475.00,put,0.55,0.55,0.54,145,0.55,279,1027,14834,2024-09-17,0.31800,-0.02677,0.00119,-0.04981,0.10155,-0.01327
SPY241018P00480000,SPY,2024-10-18,480.00,put,0.59,0.59,0.59,145,0.60,599,3141,18860,2024-09-17,0.30550,-0.02950,0.00134,-0.05174,0.11011,-0.01461
SPY241018P00485000,SPY,2024-10-18,485.00,put,0.65,0.65,0.64,795,0.66,1932,2232,21994,2024-09-17,0.29437,-0.03322,0.00153,-0.05484,0.12146,-0.01644
SPY241018P00490000,SPY,2024-10-18,490.00,put,0.71,0.72,0.72,5,0.73,2124,37155,87898,2024-09-17,0.28339,-0.03761,0.00176,-0.05827,0.13449,-0.01860
SPY241018P00495000,SPY,2024-10-18,495.00,put,0.80,0.80,0.79,337,0.80,279,1425,22014,2024-09-17,0.27226,-0.04266,0.00203,-0.06180,0.14899,-0.02108
SPY241018P00500000,SPY,2024-10-18,500.00,put,0.91,0.90,0.89,262,0.90,130,5031,66559,2024-09-17,0.26159,-0.04889,0.00236,-0.06598,0.16622,-0.02414
SPY241018P00501000,SPY,2024-10-18,501.00,put,0.90,0.92,0.91,635,0.93,279,121,1090,2024-09-17,0.25946,-0.05026,0.00243,-0.06685,0.16995,-0.02482
SPY241018P00502000,SPY,2024-10-18,502.00,put,1.02,0.94,0.94,275,0.95,279,680,1042,2024-09-17,0.25717,-0.05159,0.00251,-0.06759,0.17351,-0.02547
SPY241018P00503000,SPY,2024-10-18,503.00,put,0.99,0.96,0.96,333,0.97,130,538,8461,2024-09-17,0.25489,-0.05296,0.00258,-0.06834,0.17716,-0.02614
SPY241018P00504000,SPY,2024-10-18,504.00,put,0.99,0.99,0.99,305,1.00,145,210,1482,2024-09-17,0.25306,-0.05469,0.00267,-0.06953,0.18172,-0.02699
SPY241018P00505000,SPY,2024-10-18,505.00,put,1.02,1.02,1.02,208,1.03,296,640,37378,2024-09-17,0.25123,-0.05647,0.00276,-0.07074,0.18639,-0.02787
SPY241018P00506000,SPY,2024-10-18,506.00,put,1.05,1.05,1.04,378,1.06,279,29,2070,2024-09-17,0.24925,-0.05822,0.00284,-0.07181,0.19092,-0.02873
SPY241018P00507000,SPY,2024-10-18,507.00,put,1.12,1.08,1.07,287,1.08,130,6124,1530,2024-09-17,0.24727,-0.06004,0.00294,-0.07290,0.19557,-0.02963
SPY241018P00508000,SPY,2024-10-18,508.00,put,1.16,1.12,1.11,134,1.12,279,1353,1663,2024-09-17,0.24574,-0.06225,0.00304,-0.07446,0.20118,-0.03072
SPY241018P00509000,SPY,2024-10-18,509.00,put,1.16,1.15,1.14,210,1.15,279,312,1107,2024-09-17,0.24376,-0.06421,0.00314,-0.07558,0.20609,-0.03168
SPY241018P00510000,SPY,2024-10-18,510.00,put,1.17,1.17,1.17,276,1.18,145,74000,70555,2024-09-17,0.24117,-0.06577,0.00323,-0.07610,0.20998,-0.03245
SPY241018P00511000,SPY,2024-10-18,511.00,put,1.20,1.21,1.21,135,1.22,325,131,479,2024-09-17,0.23949,-0.06811,0.00335,-0.07755,0.21572,-0.03360
SPY241018P00512000,SPY,2024-10-18,512.00,put,1.25,1.25,1.24,262,1.25,145,1056,962,2024-09-17,0.23766,-0.07041,0.00346,-0.07887,0.22132,-0.03473
SPY241018P00513000,SPY,2024-10-18,513.00,put,1.32,1.29,1.28,170,1.29,145,720,487,2024-09-17,0.23583,-0.07280,0.00358,-0.08020,0.22707,-0.03591
SPY241018P00514000,SPY,2024-10-18,514.00,put,1.37,1.33,1.32,165,1.33,145,809,21346,2024-09-17,0.23400,-0.07528,0.00370,-0.08154,0.23296,-0.03713
SPY241018P00515000,SPY,2024-10-18,515.00,put,1.37,1.37,1.36,174,1.38,124,2455,28324,2024-09-17,0.23202,-0.07773,0.00382,-0.08274,0.23870,-0.03834
SPY241018P00516000,SPY,2024-10-18,516.00,put,1.46,1.41,1.40,213,1.42,43,529,23013,2024-09-17,0.22989,-0.08015,0.00395,-0.08379,0.24429,-0.03952
SPY241018P00517000,SPY,2024-10-18,517.00,put,1.45,1.46,1.45,156,1.47,60,971,863,2024-09-17,0.22821,-0.08306,0.00408,-0.08533,0.25095,-0.04096
SPY241018P00518000,SPY,2024-10-18,518.00,put,1.50,1.50,1.49,296,1.51,15,491,865,2024-09-17,0.22608,-0.08567,0.00422,-0.08640,0.25685,-0.04224
SPY241018P00519000,SPY,2024-10-18,519.00,put,1.64,1.56,1.55,112,1.56,15,750,3634,2024-09-17,0.22471,-0.08908,0.00437,-0.08829,0.26446,-0.04393
SPY241018P00520000,SPY,2024-10-18,520.00,put,1.64,1.61,1.60,118,1.62,165,4633,64248,2024-09-17,0.22272,-0.09206,0.00452,-0.08954,0.27099,-0.04539
SPY241018P00521000,SPY,2024-10-18,521.00,put,1.77,1.66,1.65,161,1.67,38,389,6392,2024-09-17,0.22074,-0.09516,0.00467,-0.09080,0.27769,-0.04692
SPY241018P00522000,SPY,2024-10-18,522.00,put,1.77,1.72,1.71,115,1.73,131,3295,3060,2024-09-17,0.21907,-0.09868,0.00483,-0.09240,0.28519,-0.04865
SPY241018P00523000,SPY,2024-10-18,523.00,put,1.80,1.78,1.77,104,1.79,131,572,5864,2024-09-17,0.21724,-0.10218,0.00500,-0.09384,0.29255,-0.05038
SPY241018P00524000,SPY,2024-10-18,524.00,put,1.95,1.84,1.83,113,1.85,73,581,552,2024-09-17,0.21541,-0.10583,0.00517,-0.09529,0.30008,-0.05217
SPY241018P00525000,SPY,2024-10-18,525.00,put,1.90,1.90,1.89,259,1.91,57,3337,52583,2024-09-17,0.21342,-0.10946,0.00535,-0.09656,0.30747,-0.05396
SPY241018P00526000,SPY,2024-10-18,526.00,put,2.02,1.97,1.96,149,1.98,68,449,3971,2024-09-17,0.21175,-0.11356,0.00554,-0.09819,0.31567,-0.05598
SPY241018P00527000,SPY,2024-10-18,527.00,put,2.09,2.04,2.03,166,2.05,52,427,17131,2024-09-17,0.20992,-0.11766,0.00573,-0.09964,0.32373,-0.05800
SPY241018P00528000,SPY,2024-10-18,528.00,put,2.14,2.11,2.10,228,2.12,25,1878,10021,2024-09-17,0.20809,-0.12193,0.00592,-0.10108,0.33197,-0.06010
SPY241018P00529000,SPY,2024-10-18,529.00,put,2.21,2.19,2.18,164,2.20,15,955,24992,2024-09-17,0.20641,-0.12654,0.00613,-0.10270,0.34069,-0.06237
SPY241018P00530000,SPY,2024-10-18,530.00,put,2.27,2.27,2.26,229,2.28,15,47106,49332,2024-09-17,0.20458,-0.13116,0.00634,-0.10414,0.34928,-0.06465
SPY241018P00531000,SPY,2024-10-18,531.00,put,2.36,2.36,2.35,92,2.37,15,853,17363,2024-09-17,0.20306,-0.13631,0.00656,-0.10591,0.35865,-0.06719
SPY241018P00532000,SPY,2024-10-18,532.00,put,2.46,2.45,2.44,85,2.46,15,680,20415,2024-09-17,0.20138,-0.14150,0.00678,-0.10750,0.36788,-0.06975
SPY241018P00533000,SPY,2024-10-18,533.00,put,2.72,2.54,2.53,92,2.55,15,580,2875,2024-09-17,0.19955,-0.14671,0.00702,-0.10890,0.37698,-0.07232
SPY241018P00534000,SPY,2024-10-18,534.00,put,2.82,2.64,2.63,77,2.65,15,431,19816,2024-09-17,0.19788,-0.15232,0.00725,-0.11045,0.38653,-0.07508
SPY241018P00535000,SPY,2024-10-18,535.00,put,2.73,2.74,2.73,82,2.75,15,4263,23981,2024-09-17,0.19620,-0.15815,0.00750,-0.11198,0.39623,-0.07796
SPY241018P00536000,SPY,2024-10-18,536.00,put,2.89,2.84,2.83,133,2.86,15,840,15554,2024-09-17,0.19422,-0.16385,0.00775,-0.11314,0.40550,-0.08077
SPY241018P00537000,SPY,2024-10-18,537.00,put,2.96,2.96,2.95,38,2.97,15,416,8229,2024-09-17,0.19285,-0.17051,0.00801,-0.11496,0.41605,-0.08406
SPY241018P00538000,SPY,2024-10-18,538.00,put,3.30,3.08,3.06,87,3.09,15,6230,12756,2024-09-17,0.19117,-0.17706,0.00828,-0.11639,0.42615,-0.08729
SPY241018P00539000,SPY,2024-10-18,539.00,put,3.24,3.20,3.18,116,3.21,15,408,3219,2024-09-17,0.18949,-0.18387,0.00855,-0.11778,0.43636,-0.09065
SPY241018P00540000,SPY,2024-10-18,540.00,put,3.34,3.33,3.31,85,3.34,15,26936,69589,2024-09-17,0.18782,-0.19095,0.00883,-0.11912,0.44667,-0.09415
SPY241018P00541000,SPY,2024-10-18,541.00,put,3.53,3.46,3.44,109,3.47,15,699,3533,2024-09-17,0.18614,-0.19831,0.00912,-0.12041,0.45707,-0.09778
SPY241018P00542000,SPY,2024-10-18,542.00,put,3.63,3.59,3.58,106,3.61,15,1174,4613,2024-09-17,0.18416,-0.20560,0.00942,-0.12130,0.46704,-0.10137
SPY241018P00543000,SPY,2024-10-18,543.00,put,4.04,3.75,3.73,64,3.76,15,134,7344,2024-09-17,0.18279,-0.21390,0.00971,-0.12280,0.47804,-0.10547
SPY241018P00544000,SPY,2024-10-18,544.00,put,3.91,3.90,3.88,76,3.91,15,843,8388,2024-09-17,0.18111,-0.22215,0.01002,-0.12389,0.48859,-0.10955
SPY241018P00545000,SPY,2024-10-18,545.00,put,4.08,4.05,4.04,73,4.07,15,5363,34277,2024-09-17,0.17928,-0.23054,0.01034,-0.12472,0.49893,-0.11369
SPY241018P00546000,SPY,2024-10-18,546.00,put,4.26,4.22,4.21,41,4.24,15,956,3312,2024-09-17,0.17776,-0.23961,0.01065,-0.12581,0.50968,-0.11817
SPY241018P00547000,SPY,2024-10-18,547.00,put,4.55,4.40,4.38,73,4.42,15,3367,8352,2024-09-17,0.17623,-0.24901,0.01097,-0.12679,0.52036,-0.12282
SPY241018P00548000,SPY,2024-10-18,548.00,put,4.68,4.58,4.57,25,4.60,15,1321,6131,2024-09-17,0.17440,-0.25842,0.01130,-0.12733,0.53059,-0.12747
SPY241018P00549000,SPY,2024-10-18,549.00,put,4.82,4.78,4.76,59,4.80,15,4486,3510,2024-09-17,0.17303,-0.26868,0.01162,-0.12826,0.54124,-0.13255
SPY241018P00550000,SPY,2024-10-18,550.00,put,5.00,4.99,4.98,10,5.00,15,14431,64218,2024-09-17,0.17151,-0.27912,0.01194,-0.12889,0.55154,-0.13772
SPY241018P00551000,SPY,2024-10-18,551.00,put,5.20,5.20,5.17,62,5.22,49,776,2944,2024-09-17,0.16998,-0.28993,0.01227,-0.12938,0.56165,-0.14307
SPY241018P00552000,SPY,2024-10-18,552.00,put,5.59,5.42,5.39,58,5.44,15,1089,3595,2024-09-17,0.16830,-0.30096,0.01261,-0.12957,0.57137,-0.14853
SPY241018P00553000,SPY,2024-10-18,553.00,put,5.66,5.65,5.63,50,5.67,15,1804,2867,2024-09-17,0.16663,-0.31238,0.01295,-0.12959,0.58084,-0.15418
SPY241018P00554000,SPY,2024-10-18,554.00,put,5.93,5.90,5.87,56,5.93,116,1416,3609,2024-09-17,0.16526,-0.32446,0.01326,-0.12977,0.59020,-0.16017
SPY241018P00555000,SPY,2024-10-18,555.00,put,6.17,6.15,6.13,52,6.18,16,7352,19203,2024-09-17,0.16358,-0.33665,0.01360,-0.12945,0.59897,-0.16622
SPY241018P00556000,SPY,2024-10-18,556.00,put,6.50,6.43,6.40,49,6.45,15,848,4011,2024-09-17,0.16236,-0.34961,0.01390,-0.12942,0.60756,-0.17265
SPY241018P00557000,SPY,2024-10-18,557.00,put,6.70,6.71,6.69,18,6.74,65,3107,6187,2024-09-17,0.16083,-0.36270,0.01421,-0.12886,0.61548,-0.17915
SPY241018P00558000,SPY,2024-10-18,558.00,put,7.04,7.01,6.98,48,7.04,38,1552,3216,2024-09-17,0.15946,-0.37628,0.01451,-0.12825,0.62291,-0.18590
SPY241018P00559000,SPY,2024-10-18,559.00,put,7.46,7.32,7.30,44,7.35,15,1396,2088,2024-09-17,0.15794,-0.39013,0.01481,-0.12725,0.62966,-0.19278
SPY241018P00560000,SPY,2024-10-18,560.00,put,7.68,7.66,7.63,40,7.69,37,9747,20691,2024-09-17,0.15687,-0.40460,0.01505,-0.12649,0.63584,-0.19999
SPY241018P00561000,SPY,2024-10-18,561.00,put,8.07,8.01,7.97,20,8.05,49,2499,4647,2024-09-17,0.15565,-0.41931,0.01530,-0.12533,0.64121,-0.20733
SPY241018P00562000,SPY,2024-10-18,562.00,put,8.40,8.38,8.34,15,8.42,49,1430,5432,2024-09-17,0.15458,-0.43438,0.01551,-0.12407,0.64577,-0.21485
SPY241018P00563000,SPY,2024-10-18,563.00,put,8.79,8.77,8.73,20,8.80,15,1206,3617,2024-09-17,0.15352,-0.44974,0.01571,-0.12255,0.64944,-0.22253
SPY241018P00564000,SPY,2024-10-18,564.00,put,9.28,9.18,9.13,49,9.22,15,1173,2677,2024-09-17,0.15245,-0.46535,0.01589,-0.12076,0.65218,-0.23034
SPY241018P00565000,SPY,2024-10-18,565.00,put,9.64,9.60,9.56,65,9.64,65,6507,9869,2024-09-17,0.15138,-0.48121,0.01604,-0.11870,0.65392,-0.23828
SPY241018P00566000,SPY,2024-10-18,566.00,put,10.10,10.05,10.01,49,10.10,65,1775,639,2024-09-17,0.15062,-0.49727,0.01614,-0.11668,0.65463,-0.24634
SPY241018P00567000,SPY,2024-10-18,567.00,put,10.57,10.55,10.47,76,10.63,277,1548,588,2024-09-17,0.15032,-0.51338,0.01616,-0.11488,0.65428,-0.25447
SPY241018P00568000,SPY,2024-10-18,568.00,put,11.76,11.05,10.97,39,11.13,275,1920,3829,2024-09-17,0.14971,-0.52959,0.01619,-0.11248,0.65285,-0.26265
SPY241018P00569000,SPY,2024-10-18,569.00,put,12.29,11.50,11.35,425,11.66,15,383,49,2024-09-17,0.14818,-0.54624,0.01630,-0.10882,0.65024,-0.27100
SPY241018P00570000,SPY,2024-10-18,570.00,put,12.47,12.17,12.10,1,12.24,368,499,1913,2024-09-17,0.14971,-0.56151,0.01605,-0.10824,0.64685,-0.27886
SPY241018P00571000,SPY,2024-10-18,571.00,put,13.86,12.63,12.38,15,12.88,28,2,19,2024-09-17,0.14788,-0.57845,0.01612,-0.10371,0.64195,-0.28736
SPY241018P00572000,SPY,2024-10-18,572.00,put,13.37,13.23,12.97,425,13.50,30,49,109,2024-09-17,0.14773,-0.59438,0.01599,-0.10079,0.63624,-0.29548
SPY241018P00573000,SPY,2024-10-18,573.00,put,14.40,13.89,13.65,425,14.14,15,23,36,2024-09-17,0.14849,-0.60939,0.01575,-0.09872,0.62988,-0.30322
SPY241018P00574000,SPY,2024-10-18,574.00,put,15.08,14.59,14.40,425,14.78,16,11,81,2024-09-17,0.14955,-0.62379,0.01547,-0.09683,0.62287,-0.31070
SPY241018P00575000,SPY,2024-10-18,575.00,put,16.27,15.27,15.10,425,15.45,425,99,423,2024-09-17,0.15016,-0.63824,0.01521,-0.09423,0.61494,-0.31819
SPY241018P00576000,SPY,2024-10-18,576.00,put,17.00,15.94,15.66,425,16.22,15,8,55,2024-09-17,0.15032,-0.65285,0.01497,-0.09091,0.60599,-0.32574
SPY241018P00577000,SPY,2024-10-18,577.00,put,15.41,16.68,16.39,425,16.97,15,7,36,2024-09-17,0.15154,-0.66596,0.01463,-0.08876,0.59715,-0.33265
SPY241018P00578000,SPY,2024-10-18,578.00,put,18.39,17.45,17.16,425,17.75,15,48,87,2024-09-17,0.15291,-0.67846,0.01428,-0.08668,0.58800,-0.33928
SPY241018P00579000,SPY,2024-10-18,579.00,put,18.82,18.24,17.95,425,18.54,15,16,20,2024-09-17,0.15458,-0.69014,0.01390,-0.08490,0.57880,-0.34554
SPY241018P00580000,SPY,2024-10-18,580.00,put,19.60,19.06,18.77,425,19.36,15,91,161,2024-09-17,0.15641,-0.70118,0.01352,-0.08325,0.56953,-0.35150
SPY241018P00585000,SPY,2024-10-18,585.00,put,23.80,23.45,23.11,15,23.78,15,22,58,2024-09-17,0.16937,-0.74463,0.01156,-0.07941,0.52733,-0.37601
SPY241018P00590000,SPY,2024-10-18,590.00,put,29.55,28.30,27.82,15,28.77,250,6,21,2024-09-17,0.18888,-0.77003,0.00980,-0.08434,0.49823,-0.39228
SPY241018P00595000,SPY,2024-10-18,595.00,put,33.72,33.20,32.71,10,33.68,250,2,4,2024-09-17,0.20809,-0.78946,0.00845,-0.08920,0.47363,-0.40574
SPY241018P00600000,SPY,2024-10-18,600.00,put,38.67,38.16,37.67,10,38.65,250,2,64,2024-09-17,0.22760,-0.80409,0.00740,-0.09487,0.45371,-0.41694
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,43.15,42.66,10,43.64,250,0,0,2024-09-17,0.24711,-0.81553,0.00657,-0.10091,0.43723,-0.42665
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,48.14,47.65,15,48.64,250,0,0,2024-09-17,0.26602,-0.82523,0.00590,-0.10646,0.42264,-0.43553
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,53.14,52.65,15,53.63,250,0,0,2024-09-17,0.28461,-0.83336,0.00535,-0.11191,0.40995,-0.44366
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,58.14,57.65,15,58.63,250,0,0,2024-09-17,0.30275,-0.84043,0.00489,-0.11703,0.39857,-0.45129
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,63.13,62.64,15,63.62,10,0,0,2024-09-17,0.32028,-0.84679,0.00450,-0.12160,0.38803,-0.45857
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,68.13,67.64,15,68.62,250,0,0,2024-09-17,0.33766,-0.85226,0.00417,-0.12624,0.37874,-0.46543
SPY241018P00635000,SPY,2024-10-18,635.00,put,73.55,73.12,72.63,10,73.62,250,2,1,2024-09-17,0.35443,-0.85734,0.00388,-0.13030,0.36993,-0.47210
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,78.12,77.63,10,78.62,250,0,0,2024-09-17,0.37104,-0.86179,0.00362,-0.13441,0.36206,-0.47848
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,83.12,82.62,10,83.61,250,0,0,2024-09-17,0.38751,-0.86572,0.00340,-0.13855,0.35498,-0.48460
SPY241018P00650000,SPY,2024-10-18,650.00,put,0.00,88.12,87.62,10,88.61,250,0,0,2024-09-17,0.40351,-0.86940,0.00320,-0.14229,0.34824,-0.49061
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,93.12,92.62,10,93.61,250,0,0,2024-09-17,0.41937,-0.87270,0.00303,-0.14605,0.34211,-0.49643
SPY241018P00660000,SPY,2024-10-18,660.00,put,0.00,98.10,97.61,10,98.60,250,0,0,2024-09-17,0.43446,-0.87604,0.00287,-0.14897,0.33582,-0.50226
SPY241018P00665000,SPY,2024-10-18,665.00,put,0.00,103.10,102.61,10,103.60,250,0,0,2024-09-17,0.44985,-0.87881,0.00273,-0.15252,0.33055,-0.50783
SPY241018P00670000,SPY,2024-10-18,670.00,put,0.00,108.10,107.60,10,108.60,250,0,0,2024-09-17,0.46494,-0.88141,0.00260,-0.15586,0.32553,-0.51332
SPY241018P00675000,SPY,2024-10-18,675.00,put,0.00,113.09,112.60,10,113.59,10,0,0,2024-09-17,0.47958,-0.88395,0.00248,-0.15877,0.32057,-0.51878
SPY241018P00680000,SPY,2024-10-18,680.00,put,117.23,118.09,117.59,10,118.59,250,3,0,2024-09-17,0.49436,-0.88613,0.00238,-0.16208,0.31627,-0.52407
SPY241025P00300000,SPY,2024-10-25,300.00,put,0.00,0.06,0.05,1126,0.07,919,0,501,2024-09-17,0.69253,-0.00157,0.00004,-0.00827,0.00923,-0.00098
SPY241025P00305000,SPY,2024-10-25,305.00,put,0.00,0.07,0.06,657,0.07,604,0,47,2024-09-17,0.68552,-0.00182,0.00005,-0.00939,0.01058,-0.00114
SPY241025P00310000,SPY,2024-10-25,310.00,put,0.00,0.07,0.06,1345,0.08,753,0,40,2024-09-17,0.66875,-0.00187,0.00005,-0.00936,0.01083,-0.00117
SPY241025P00315000,SPY,2024-10-25,315.00,put,0.00,0.08,0.07,691,0.08,197,0,55,2024-09-17,0.66067,-0.00214,0.00006,-0.01044,0.01223,-0.00134
SPY241025P00320000,SPY,2024-10-25,320.00,put,0.00,0.08,0.08,626,0.09,629,0,55,2024-09-17,0.64421,-0.00219,0.00006,-0.01042,0.01251,-0.00137
SPY241025P00325000,SPY,2024-10-25,325.00,put,0.09,0.08,0.08,1039,0.09,91,10,20,2024-09-17,0.62790,-0.00225,0.00006,-0.01038,0.01280,-0.00140
SPY241025P00330000,SPY,2024-10-25,330.00,put,0.08,0.10,0.09,695,0.10,91,2,30,2024-09-17,0.62591,-0.00277,0.00007,-0.01249,0.01546,-0.00173
SPY241025P00335000,SPY,2024-10-25,335.00,put,0.00,0.11,0.10,603,0.11,547,0,40,2024-09-17,0.61585,-0.00307,0.00008,-0.01347,0.01696,-0.00191
SPY241025P00340000,SPY,2024-10-25,340.00,put,0.09,0.11,0.11,593,0.12,621,30,59,2024-09-17,0.59985,-0.00315,0.00009,-0.01343,0.01736,-0.00196
SPY241025P00345000,SPY,2024-10-25,345.00,put,0.00,0.12,0.11,1009,0.13,623,0,13,2024-09-17,0.58948,-0.00347,0.00010,-0.01439,0.01895,-0.00216
SPY241025P00350000,SPY,2024-10-25,350.00,put,0.14,0.12,0.12,942,0.13,91,15,124,2024-09-17,0.57363,-0.00356,0.00010,-0.01431,0.01938,-0.00221
SPY241025P00355000,SPY,2024-10-25,355.00,put,0.00,0.14,0.13,866,0.14,91,0,68,2024-09-17,0.56768,-0.00414,0.00012,-0.01623,0.02221,-0.00257
